k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[4.049825098588858, 9.975572313142056, 6.785470486455811, -13.492090893449113, -3.2858070388460696, -8.719053465177222, 42.9779424561665, 0.6305696887088925, -2.6939012139103946, 5.620842071582574, -2.000839972916974, -2.7740012550261053, 2.5213572233124815, -21.536042860664093, 9.3521908450485, 0.2720557087100999, 136.46411118430797, 4.534876503017218, 10.96715434978528, -12.674928700058882, 5.298121404655992, 12.678233201926838, 23.52844482208413, 6.844394408092109, 1.2122393747503684, 12.88690679249159, -3.4305468938383115, -12.055394186032537, -5.801277931379882, -4.687607332527443, -6.220233466820263, 7.839046090055053, 2.0147853007599235, -1.7568617522621857, -5.773930210420513, -8.882315504042882, -11.459059408176405, -2.2070096104984986, 12.526441977555873, 13.68681371012021, -2.269602529108379, -10.616375560936698, 2.9517258499386316, -11.923109118230496, 10.924520584123933, 0.7973641911975018, 5.481835692178283, -8.872187921753849, 1.6962228382106626, 19.426985490739316, 2.5622490756885163, 2.2959414598424495, -8.860287838055665, -10.289257920189105, -7.127186422045096, -12.53777079127438, 9.767905947516002, -1.887970276987831, 1.9656113541164086, 5.419626208558297, -18.826279019686755, 0.0202289883159392, -8.977255121634645, -0.8638828391707216, -1.0746559170552064, -4.990744559342013, 3.1571457006448522, -3.0133082222906573, -10.351325398278826, 1.4870085535302602, -4.530794120339561, -12.592700109587085, -2.825457901634205, -1.4500094433210329, -0.3773599007094037, 5.8409676846724725, 1.5671497311009444, -6.927127419969799, 5.800677714785757, -6.596759544776869, -13.47510292825604, -0.2028138593613162, -0.0398147255677763, 1.791729034268525, -3.2542382817817677, 3.5234906129149017, 2.9133240375269045, 0.9148403847420465, -11.071936835184243, 4.428731602157267, -5.048558940692127, 1.7772362897842595, -4.8859662101449235, -4.173317078427042, 3.3435885023750593, -8.890284809191778, -8.14545461019955, -3.2635467702971073, 8.256609377563992]|319.2258605957031250|      0.09000000|[25921, 8640, 0, 540]                                                      | 
     271|[4.049818192816961, 9.975561954484892, 6.785456674912016, -13.49210815787772, -3.2858277561603977, -8.71907763537909, 42.97791483307891, 0.6305386127374004, -2.693935742767608, 5.620804089839639, -2.0008814075456303, -2.6840236553456815, 2.5213088829087447, -21.53609465395355, 9.352135598873321, 0.271997009652837, 136.46404903236498, 4.534810898188512, 10.967085292070854, -12.675001210666306, 5.298045441170123, 12.678153785555248, 23.528361952826817, 6.844308085949075, 1.2121495997216134, 12.886813564569838, -3.430643574645785, -12.055494319718456, -5.801381517958799, -4.68771437199208, -6.220178316938744, 7.838932144826249, 2.0146679026453977, -1.7569826032624327, -5.774054514306481, -8.882443260821848, -11.459190617833816, -2.207144273048907, 12.526303862127019, 13.68667214179836, -2.269747550323227, -10.616524035029991, 2.9515739229668925, -11.923264498095232, 10.92436175138075, 0.7972019055758746, 5.481669953663658, -8.87235711316147, 1.6960501939245953, 19.426809393574803, 2.5620695256310064, 2.2957584568773903, -8.86047429389917, -10.289447828911054, -7.127379783660043, -12.537967605767772, 9.767705680144164, -1.8881739972672182, 1.965404180958576, 5.419415582507467, -18.82649309861603, 0.0200114565082186, -8.977476106335363, -0.864107276749885, -1.074883807512815, -4.990975902692619, 3.156910904415801, -3.013546471398154, -10.35156710027932, 1.4867633986367688, -4.5310427281114976, -12.592952170266571, -2.8257134151921366, -1.4502684097574097, -0.3776223200242259, 5.840701812479205, 1.5668804060001276, -6.927400197949061, 5.8004014839280496, -6.597039228542126, -13.475386064899743, -0.2031004488834638, -0.0401047679974731, 1.7914355389603829, -3.254535229968355, 3.523190211849869, 2.913020183583426, 0.914533077891019, -11.072247594913716, 4.428403125965769, -5.04887660617849, 1.7769151714194504, -4.886290781388178, -4.173645102577845, 3.3432570253458103, -8.890619739128576, -8.145792993014794, -3.2638886059907963, 8.256264088991857]|319.2047424316406250|      0.30000000|[26017, 8672, 0, 542]                                                      | 
     272|[4.049818192816961, 9.975561954484892, 6.785456674912016, -13.49210815787772, -3.2858277561603977, -8.71907763537909, 42.97791483307891, 0.6305386127374004, -2.693935742767608, 5.620804089839639, -2.0008814075456303, -2.6840236553456815, 2.5213088829087447, -21.53609465395355, 9.352135598873321, 0.271997009652837, 136.46404903236498, 4.534810898188512, 10.967085292070854, -12.675001210666306, 5.298045441170123, 12.678153785555248, 23.528361952826817, 6.844308085949075, 1.2121495997216134, 12.886813564569838, -3.430643574645785, -12.055494319718456, -5.801381517958799, -4.68771437199208, -6.220178316938744, 7.838932144826249, 2.0146679026453977, -1.7569826032624327, -5.774054514306481, -8.882443260821848, -11.459190617833816, -2.207144273048907, 12.526303862127019, 13.68667214179836, -2.269747550323227, -10.616524035029991, 2.9515739229668925, -11.923264498095232, 10.92436175138075, 0.7972019055758746, 5.481669953663658, -8.87235711316147, 1.6960501939245953, 19.426809393574803, 2.5620695256310064, 2.2957584568773903, -8.86047429389917, -10.289447828911054, -7.127379783660043, -12.537967605767772, 9.767705680144164, -1.8881739972672182, 1.965404180958576, 5.419415582507467, -18.82649309861603, 0.0200114565082186, -8.977476106335363, -0.864107276749885, -1.074883807512815, -4.990975902692619, 3.156910904415801, -3.013546471398154, -10.35156710027932, 1.4867633986367688, -4.5310427281114976, -12.592952170266571, -2.8257134151921366, -1.4502684097574097, -0.3776223200242259, 5.840701812479205, 1.5668804060001276, -6.927400197949061, 5.8004014839280496, -6.597039228542126, -13.475386064899743, -0.2031004488834638, -0.0401047679974731, 1.7914355389603829, -3.254535229968355, 3.523190211849869, 2.913020183583426, 0.914533077891019, -11.072247594913716, 4.428403125965769, -5.04887660617849, 1.7769151714194504, -4.886290781388178, -4.173645102577845, 3.3432570253458103, -8.890619739128576, -8.145792993014794, -3.2638886059907963, 8.256264088991857]|319.2047424316406250|      0.09000000|[26113, 8704, 0, 544]                                                      | 
     273|[4.049818192816961, 9.975561954484892, 6.785456674912016, -13.49210815787772, -3.2858277561603977, -8.71907763537909, 42.97791483307891, 0.6305386127374004, -2.693935742767608, 5.620804089839639, -2.0008814075456303, -2.6840236553456815, 2.5213088829087447, -21.53609465395355, 9.352135598873321, 0.271997009652837, 136.46404903236498, 4.534810898188512, 10.967085292070854, -12.675001210666306, 5.298045441170123, 12.678153785555248, 23.528361952826817, 6.844308085949075, 1.2121495997216134, 12.886813564569838, -3.430643574645785, -12.055494319718456, -5.801381517958799, -4.68771437199208, -6.220178316938744, 7.838932144826249, 2.0146679026453977, -1.7569826032624327, -5.774054514306481, -8.882443260821848, -11.459190617833816, -2.207144273048907, 12.526303862127019, 13.68667214179836, -2.269747550323227, -10.616524035029991, 2.9515739229668925, -11.923264498095232, 10.92436175138075, 0.7972019055758746, 5.481669953663658, -8.87235711316147, 1.6960501939245953, 19.426809393574803, 2.5620695256310064, 2.2957584568773903, -8.86047429389917, -10.289447828911054, -7.127379783660043, -12.537967605767772, 9.767705680144164, -1.8881739972672182, 1.965404180958576, 5.419415582507467, -18.82649309861603, 0.0200114565082186, -8.977476106335363, -0.864107276749885, -1.074883807512815, -4.990975902692619, 3.156910904415801, -3.013546471398154, -10.35156710027932, 1.4867633986367688, -4.5310427281114976, -12.592952170266571, -2.8257134151921366, -1.4502684097574097, -0.3776223200242259, 5.840701812479205, 1.5668804060001276, -6.927400197949061, 5.8004014839280496, -6.597039228542126, -13.475386064899743, -0.2031004488834638, -0.0401047679974731, 1.7914355389603829, -3.254535229968355, 3.523190211849869, 2.913020183583426, 0.914533077891019, -11.072247594913716, 4.428403125965769, -5.04887660617849, 1.7769151714194504, -4.886290781388178, -4.173645102577845, 3.3432570253458103, -8.890619739128576, -8.145792993014794, -3.2638886059907963, 8.256264088991857]|319.2047424316406250|      0.02700000|[26209, 8736, 0, 546]                                                      | 
     274|[4.048750724851775, 9.97604883578244, 6.784207693341191, -13.491021744948721, -3.282942946766962, -8.718468170319266, 42.97590575189032, 0.6306737122672712, -2.6941593805735105, 5.622363525462406, -2.00050849091097, -2.683003002870846, 2.521305419570428, -21.535935741422218, 9.353855988340985, 0.2711548506209467, 136.46536630653964, 4.536549211657617, 10.967142466451199, -12.674496542504567, 5.297940718304906, 12.675274984589402, 23.529386096015077, 6.844808442029086, 1.2142691550924956, 12.885803167702779, -3.4320336086294105, -12.05288381974784, -5.801462757910922, -4.6870324957871725, -6.221501109548898, 7.839665372528106, 2.0123233676801657, -1.755744842382402, -5.774486687300378, -8.881779917121268, -11.458434651542053, -2.2073540652022348, 12.526479485204685, 13.684478213800636, -2.2672439063467027, -10.617832876195147, 2.9533033300818006, -11.923882134870365, 10.927008135210166, 0.799658527541268, 5.482750806946132, -8.87053771723562, 1.695270004398328, 19.42436554050757, 2.5620058666480254, 2.2948495287689887, -8.860490121644471, -10.290321065711598, -7.128497200201135, -12.538421732857824, 9.768926706088852, -1.8895418150164875, 1.9640300121714245, 5.419176757755308, -18.825335829850648, 0.0190474299011112, -8.97883493228159, -0.8644787039378139, -1.076593036010745, -4.989272049090098, 3.155627281603321, -3.0121952877685594, -10.350085926486466, 1.4874661886214122, -4.531208719945862, -12.594572838951635, -2.825128956085233, -1.4505225740326573, -0.380517208889056, 5.8403039794150065, 1.5682046088654897, -6.92601978930066, 5.8006679137798125, -6.596793378590956, -13.477700157491148, -0.2033000036916688, -0.0401940671058405, 1.792355529783987, -3.2539553775321517, 3.5215834616642674, 2.911226035346913, 0.912448051770252, -11.073238400479095, 4.430934843264321, -5.04762408139093, 1.7780574078235714, -4.885347865011662, -4.172472649994868, 3.344807679877267, -8.890842008428715, -8.147414373463135, -3.2620890687726205, 8.255751196204047]|319.1813964843750000|      0.09000000|[26305, 8768, 0, 548]                                                      | 
     275|[4.0487416926244215, 9.976035287440954, 6.784189628886484, -13.491044325515741, -3.2829700434499323, -8.718499783114549, 42.97586962298091, 0.6306330672400873, -2.69420454170755, 5.622313848214235, -2.0005626842769106, -2.68306171234728, 2.5212421939798624, -21.536003483126915, 9.353783730522157, 0.361116543311796, 136.46528501648527, 4.536463405496393, 10.96705214418312, -12.674591380894054, 5.297841363808564, 12.675171113964376, 23.529498980074568, 6.844695539183073, 1.2141517361396272, 12.885681232628503, -3.432160059810542, -12.053014787057656, -5.801598241320317, -4.687172495310699, -6.2216456251865555, 7.839516340776317, 2.012169819814245, -1.7559029063770062, -5.774649267409114, -8.881947013329583, -11.4586062638645, -2.207530193638813, 12.526298840668527, 13.684293053135795, -2.2674335831256758, -10.6180270690737, 2.9531046210891163, -11.924085360006284, 10.926800393960114, 0.7994462701916372, 5.48253403348237, -8.870759006828067, 1.6950441987063025, 19.424135218701412, 2.561771028742289, 2.2946101747345686, -8.860733991793023, -10.290569451945178, -7.128750102563398, -12.53867915134877, 9.768664771469222, -1.8892772382638174, 1.9637590453526355, 5.418901274807835, -18.8256158288977, 0.0187629147253756, -8.979123963556905, -0.8647722513418126, -1.0768910995143233, -4.989574628693256, 3.1553201858714797, -3.0125068996290842, -10.350402054475675, 1.4871455445326243, -4.531533880163334, -12.594902515268686, -2.8254631485018638, -1.4508612825488676, -0.3808604335339498, 5.839956238641429, 1.5678523519923329, -6.9263765623025, 5.800306624707496, -6.597159183791955, -13.47807047882083, -0.2036748411209315, -0.0405734206637867, 1.791971660155565, -3.254343763289257, 3.5211905597784785, 2.9108286173615445, 0.9120461176270962, -11.073644850750934, 4.430523876892902, -5.048039563891033, 1.7776374092529932, -4.885772379710923, -4.172901680822813, 3.344374132949742, -8.891280071484923, -8.147856952648027, -3.262536164027988, 8.255299584819996]|319.1805725097656250|      0.30000000|[26401, 8800, 0, 550]                                                      | 
     276|[4.0487416926244215, 9.976035287440954, 6.784189628886484, -13.491044325515741, -3.2829700434499323, -8.718499783114549, 42.97586962298091, 0.6306330672400873, -2.69420454170755, 5.622313848214235, -2.0005626842769106, -2.68306171234728, 2.5212421939798624, -21.536003483126915, 9.353783730522157, 0.361116543311796, 136.46528501648527, 4.536463405496393, 10.96705214418312, -12.674591380894054, 5.297841363808564, 12.675171113964376, 23.529498980074568, 6.844695539183073, 1.2141517361396272, 12.885681232628503, -3.432160059810542, -12.053014787057656, -5.801598241320317, -4.687172495310699, -6.2216456251865555, 7.839516340776317, 2.012169819814245, -1.7559029063770062, -5.774649267409114, -8.881947013329583, -11.4586062638645, -2.207530193638813, 12.526298840668527, 13.684293053135795, -2.2674335831256758, -10.6180270690737, 2.9531046210891163, -11.924085360006284, 10.926800393960114, 0.7994462701916372, 5.48253403348237, -8.870759006828067, 1.6950441987063025, 19.424135218701412, 2.561771028742289, 2.2946101747345686, -8.860733991793023, -10.290569451945178, -7.128750102563398, -12.53867915134877, 9.768664771469222, -1.8892772382638174, 1.9637590453526355, 5.418901274807835, -18.8256158288977, 0.0187629147253756, -8.979123963556905, -0.8647722513418126, -1.0768910995143233, -4.989574628693256, 3.1553201858714797, -3.0125068996290842, -10.350402054475675, 1.4871455445326243, -4.531533880163334, -12.594902515268686, -2.8254631485018638, -1.4508612825488676, -0.3808604335339498, 5.839956238641429, 1.5678523519923329, -6.9263765623025, 5.800306624707496, -6.597159183791955, -13.47807047882083, -0.2036748411209315, -0.0405734206637867, 1.791971660155565, -3.254343763289257, 3.5211905597784785, 2.9108286173615445, 0.9120461176270962, -11.073644850750934, 4.430523876892902, -5.048039563891033, 1.7776374092529932, -4.885772379710923, -4.172901680822813, 3.344374132949742, -8.891280071484923, -8.147856952648027, -3.262536164027988, 8.255299584819996]|319.1805725097656250|      0.09000000|[26497, 8832, 0, 552]                                                      | 
     277|[4.0487416926244215, 9.976035287440954, 6.784189628886484, -13.491044325515741, -3.2829700434499323, -8.718499783114549, 42.97586962298091, 0.6306330672400873, -2.69420454170755, 5.622313848214235, -2.0005626842769106, -2.68306171234728, 2.5212421939798624, -21.536003483126915, 9.353783730522157, 0.361116543311796, 136.46528501648527, 4.536463405496393, 10.96705214418312, -12.674591380894054, 5.297841363808564, 12.675171113964376, 23.529498980074568, 6.844695539183073, 1.2141517361396272, 12.885681232628503, -3.432160059810542, -12.053014787057656, -5.801598241320317, -4.687172495310699, -6.2216456251865555, 7.839516340776317, 2.012169819814245, -1.7559029063770062, -5.774649267409114, -8.881947013329583, -11.4586062638645, -2.207530193638813, 12.526298840668527, 13.684293053135795, -2.2674335831256758, -10.6180270690737, 2.9531046210891163, -11.924085360006284, 10.926800393960114, 0.7994462701916372, 5.48253403348237, -8.870759006828067, 1.6950441987063025, 19.424135218701412, 2.561771028742289, 2.2946101747345686, -8.860733991793023, -10.290569451945178, -7.128750102563398, -12.53867915134877, 9.768664771469222, -1.8892772382638174, 1.9637590453526355, 5.418901274807835, -18.8256158288977, 0.0187629147253756, -8.979123963556905, -0.8647722513418126, -1.0768910995143233, -4.989574628693256, 3.1553201858714797, -3.0125068996290842, -10.350402054475675, 1.4871455445326243, -4.531533880163334, -12.594902515268686, -2.8254631485018638, -1.4508612825488676, -0.3808604335339498, 5.839956238641429, 1.5678523519923329, -6.9263765623025, 5.800306624707496, -6.597159183791955, -13.47807047882083, -0.2036748411209315, -0.0405734206637867, 1.791971660155565, -3.254343763289257, 3.5211905597784785, 2.9108286173615445, 0.9120461176270962, -11.073644850750934, 4.430523876892902, -5.048039563891033, 1.7776374092529932, -4.885772379710923, -4.172901680822813, 3.344374132949742, -8.891280071484923, -8.147856952648027, -3.262536164027988, 8.255299584819996]|319.1805725097656250|      0.02700000|[26593, 8864, 0, 554]                                                      | 
     278|[4.0487276737340245, 9.976014259103085, 6.78416159110569, -13.491079372744917, -3.2827758748148703, -8.71854884923685, 42.97581354741932, 0.6305699822210227, -2.6942746361659013, 5.622236744309321, -2.0006467976283875, -2.6831528351453198, 2.52114406173526, -21.536108624825356, 9.35367157939898, 0.3609973827202295, 136.46515884644714, 4.536330226018977, 10.966911955266417, -12.674738579264595, 5.2976871559987355, 12.67500989670071, 23.529330753371614, 6.844520303040833, 1.213969490543548, 12.885491977578585, -3.4323563242997466, -12.053218060986147, -5.801808524717199, -4.687389788146867, -6.221869927432907, 7.839285029061575, 2.011931498631112, -1.756148236970322, -5.774901607485372, -8.882206362830576, -11.458872622819332, -2.207803562047484, 12.526018462835122, 13.68400566584855, -2.2677279798667587, -10.618328475239517, 2.95279620546946, -11.92440078507978, 10.92647795943278, 0.7991168262104646, 5.482197580076463, -8.871102469687813, 1.6947494138074328, 19.423777736963093, 2.5614065375501305, 2.2942386740885716, -8.861112501892858, -10.290954971469748, -7.129142631541807, -12.539078689781018, 9.76825822361224, -1.889690795574639, 1.9633384785588714, 5.41847369861844, -18.826050414570037, 0.0183213195991994, -8.979572568049608, -0.8652278653174585, -1.077353722943808, -4.990044261605683, 3.154843543505214, -3.0129905513618773, -10.350892715662306, 1.48664787386305, -4.532038560315851, -12.595414204845937, -2.8259818475038503, -1.451386990975589, -0.3813931514436137, 5.839416511248823, 1.5673056151749916, -6.926930308544576, 5.799745869040685, -6.597726948941709, -13.47864525339532, -0.2042566251201547, -0.0411622141459524, 1.7913758572486644, -3.2549465756208926, 3.547887902993825, 2.9102117861222316, 0.9114222769048408, -11.074275700897925, 4.429886017321177, -5.0486844329457, 1.7769855307735907, -4.886431267673268, -4.173567578151685, 3.3437012261379273, -8.891959987721473, -8.14854387836752, -3.2632300992304226, 8.254598640251034]|319.1573181152343750|      0.09000000|[26689, 8896, 0, 556]                                                      | 
     279|[4.048720767962127, 9.976003900445921, 6.784147779561895, -13.491096637173523, -3.2827965921291984, -8.718573019438718, 42.97578592433173, 0.6305389062495306, -2.694309165023115, 5.622198762566386, -2.0006882322570436, -2.593175235464896, 2.5210957213315233, -21.536160418114815, 9.353616333223801, 0.3609386836629667, 136.46509669450415, 4.536264621190272, 10.96684289755199, -12.67481108987202, 5.297611192512866, 12.674930480329119, 23.5292478841143, 6.844433980897799, 1.2138797155147931, 12.885398749656833, -3.43245300510722, -12.053318194672066, -5.801912111296115, -4.687496827611505, -6.221980419783266, 7.83917108383277, 2.0118141005165864, -1.7562690879705691, -5.7750259113713405, -8.882334119609542, -11.459003832476743, -2.2079382245978922, 12.525880347406268, 13.6838640975267, -2.267873001081607, -10.61847694933281, 2.9526442784977207, -11.924556164944516, 10.926319126689599, 0.7989545405888374, 5.482031841561838, -8.871271661095435, 1.6945767695213656, 19.42360163979858, 2.5612269874926206, 2.2940556711235125, -8.861298957736363, -10.291144880191698, -7.129335993156754, -12.53927550427441, 9.768057956240401, -1.8898945158540261, 1.9631313054010389, 5.41826307256761, -18.826264493499313, 0.0181037877914787, -8.979793552750326, -0.8654523028966219, -1.0775816134014167, -4.990275604956289, 3.1546087472761624, -3.013228800469374, -10.3511344176628, 1.4864027189695586, -4.532287168087787, -12.595666265525423, -2.8262373610617817, -1.4516459574119658, -0.3816555707584359, 5.839150639055555, 1.5676780123644858, -6.927203086523838, 5.799469638182978, -6.598006632706966, -13.478928390039021, -0.2045432146423023, -0.0414522565756492, 1.7910823619405223, -3.25524352380748, 3.547587501928792, 2.9099079321787533, 0.9112540691630326, -11.074586460627398, 4.429571804713259, -5.049002098432064, 1.7766644124087816, -4.886755838916523, -4.173895602302489, 3.3433697491086782, -8.89229491765827, -8.148882261182763, -3.2635719349241117, 8.2542533516789]|319.1493225097656250|      0.30000000|[26785, 8928, 0, 558]                                                      | 
     280|[4.048720767962127, 9.976003900445921, 6.784147779561895, -13.491096637173523, -3.2827965921291984, -8.718573019438718, 42.97578592433173, 0.6305389062495306, -2.694309165023115, 5.622198762566386, -2.0006882322570436, -2.593175235464896, 2.5210957213315233, -21.536160418114815, 9.353616333223801, 0.3609386836629667, 136.46509669450415, 4.536264621190272, 10.96684289755199, -12.67481108987202, 5.297611192512866, 12.674930480329119, 23.5292478841143, 6.844433980897799, 1.2138797155147931, 12.885398749656833, -3.43245300510722, -12.053318194672066, -5.801912111296115, -4.687496827611505, -6.221980419783266, 7.83917108383277, 2.0118141005165864, -1.7562690879705691, -5.7750259113713405, -8.882334119609542, -11.459003832476743, -2.2079382245978922, 12.525880347406268, 13.6838640975267, -2.267873001081607, -10.61847694933281, 2.9526442784977207, -11.924556164944516, 10.926319126689599, 0.7989545405888374, 5.482031841561838, -8.871271661095435, 1.6945767695213656, 19.42360163979858, 2.5612269874926206, 2.2940556711235125, -8.861298957736363, -10.291144880191698, -7.129335993156754, -12.53927550427441, 9.768057956240401, -1.8898945158540261, 1.9631313054010389, 5.41826307256761, -18.826264493499313, 0.0181037877914787, -8.979793552750326, -0.8654523028966219, -1.0775816134014167, -4.990275604956289, 3.1546087472761624, -3.013228800469374, -10.3511344176628, 1.4864027189695586, -4.532287168087787, -12.595666265525423, -2.8262373610617817, -1.4516459574119658, -0.3816555707584359, 5.839150639055555, 1.5676780123644858, -6.927203086523838, 5.799469638182978, -6.598006632706966, -13.478928390039021, -0.2045432146423023, -0.0414522565756492, 1.7910823619405223, -3.25524352380748, 3.547587501928792, 2.9099079321787533, 0.9112540691630326, -11.074586460627398, 4.429571804713259, -5.049002098432064, 1.7766644124087816, -4.886755838916523, -4.173895602302489, 3.3433697491086782, -8.89229491765827, -8.148882261182763, -3.2635719349241117, 8.2542533516789]|319.1493225097656250|      0.09000000|[26881, 8960, 0, 560]                                                      | 
     281|[4.048717050129458, 9.975998323697258, 6.784140343896556, -13.491105931754628, -3.282807745626524, -8.6285795202193, 42.975771053001054, 0.630522176003542, -2.6943277541853243, 5.622178314487956, -2.000710539251695, -2.5931994013775874, 2.521069696502611, -21.53618830185813, 9.353586590562447, 0.3609070820872105, 136.46506323401218, 4.536229301778436, 10.96680571922757, -12.67485012711266, 5.297570296356005, 12.674887725256037, 23.529203270125, 6.844387507988637, 1.2138313836894103, 12.885348558918867, -3.432505054765045, -12.053372103246112, -5.801967878782744, -4.6875544540143546, -6.222039905105975, 7.839109739601117, 2.011750897365074, -1.7563341500419405, -5.775092832355295, -8.882402899513355, -11.459074471300415, -2.2080107223341474, 12.52580599075743, 13.683787881958002, -2.267951075562887, -10.61855688273395, 2.9525624861839987, -11.92463981617082, 10.926435504329241, 0.7988671715228146, 5.481942613583232, -8.8713627479939, 1.694483823703042, 19.423506835060397, 2.561130323841855, 2.29395714856744, -8.861399339212294, -10.291247120587489, -7.129440092472404, -12.539381462502643, 9.76795013909231, -1.8900041919074244, 1.9630197704277816, 5.418149678674494, -18.82637974630501, 0.0179866760659206, -8.979912523395743, -0.8655731324473459, -1.0777043018647237, -4.990400152339455, 3.1544823409731375, -3.013357065692258, -10.351264541805543, 1.486270735906957, -4.532421010055696, -12.595801966413191, -2.8263749208694082, -1.4517853761394512, -0.3817968484057803, 5.839007502488352, 1.5675330168919754, -6.927349940916208, 5.7993209248853015, -6.598157204924501, -13.479080821176415, -0.2046975046995554, -0.0416084055382093, 1.7909454870915456, -3.255403390609758, 3.547425776206655, 2.9097443475513094, 0.9110886256157298, -11.074753763080007, 4.42940264334079, -5.049173118724392, 1.776491533196595, -4.8869305770485685, -4.174072199354393, 3.3431912931514667, -8.892475232535341, -8.149064434979692, -3.263755967626348, 8.254067460042252]|319.1456604003906250|      0.30000000|[26977, 8992, 0, 562]                                                      | 
     282|[4.048717050129458, 9.975998323697258, 6.784140343896556, -13.491105931754628, -3.282807745626524, -8.6285795202193, 42.975771053001054, 0.630522176003542, -2.6943277541853243, 5.622178314487956, -2.000710539251695, -2.5931994013775874, 2.521069696502611, -21.53618830185813, 9.353586590562447, 0.3609070820872105, 136.46506323401218, 4.536229301778436, 10.96680571922757, -12.67485012711266, 5.297570296356005, 12.674887725256037, 23.529203270125, 6.844387507988637, 1.2138313836894103, 12.885348558918867, -3.432505054765045, -12.053372103246112, -5.801967878782744, -4.6875544540143546, -6.222039905105975, 7.839109739601117, 2.011750897365074, -1.7563341500419405, -5.775092832355295, -8.882402899513355, -11.459074471300415, -2.2080107223341474, 12.52580599075743, 13.683787881958002, -2.267951075562887, -10.61855688273395, 2.9525624861839987, -11.92463981617082, 10.926435504329241, 0.7988671715228146, 5.481942613583232, -8.8713627479939, 1.694483823703042, 19.423506835060397, 2.561130323841855, 2.29395714856744, -8.861399339212294, -10.291247120587489, -7.129440092472404, -12.539381462502643, 9.76795013909231, -1.8900041919074244, 1.9630197704277816, 5.418149678674494, -18.82637974630501, 0.0179866760659206, -8.979912523395743, -0.8655731324473459, -1.0777043018647237, -4.990400152339455, 3.1544823409731375, -3.013357065692258, -10.351264541805543, 1.486270735906957, -4.532421010055696, -12.595801966413191, -2.8263749208694082, -1.4517853761394512, -0.3817968484057803, 5.839007502488352, 1.5675330168919754, -6.927349940916208, 5.7993209248853015, -6.598157204924501, -13.479080821176415, -0.2046975046995554, -0.0416084055382093, 1.7909454870915456, -3.255403390609758, 3.547425776206655, 2.9097443475513094, 0.9110886256157298, -11.074753763080007, 4.42940264334079, -5.049173118724392, 1.776491533196595, -4.8869305770485685, -4.174072199354393, 3.3431912931514667, -8.892475232535341, -8.149064434979692, -3.263755967626348, 8.254067460042252]|319.1456604003906250|      0.09000000|[27073, 9024, 0, 564]                                                      | 
     283|[4.048717050129458, 9.975998323697258, 6.784140343896556, -13.491105931754628, -3.282807745626524, -8.6285795202193, 42.975771053001054, 0.630522176003542, -2.6943277541853243, 5.622178314487956, -2.000710539251695, -2.5931994013775874, 2.521069696502611, -21.53618830185813, 9.353586590562447, 0.3609070820872105, 136.46506323401218, 4.536229301778436, 10.96680571922757, -12.67485012711266, 5.297570296356005, 12.674887725256037, 23.529203270125, 6.844387507988637, 1.2138313836894103, 12.885348558918867, -3.432505054765045, -12.053372103246112, -5.801967878782744, -4.6875544540143546, -6.222039905105975, 7.839109739601117, 2.011750897365074, -1.7563341500419405, -5.775092832355295, -8.882402899513355, -11.459074471300415, -2.2080107223341474, 12.52580599075743, 13.683787881958002, -2.267951075562887, -10.61855688273395, 2.9525624861839987, -11.92463981617082, 10.926435504329241, 0.7988671715228146, 5.481942613583232, -8.8713627479939, 1.694483823703042, 19.423506835060397, 2.561130323841855, 2.29395714856744, -8.861399339212294, -10.291247120587489, -7.129440092472404, -12.539381462502643, 9.76795013909231, -1.8900041919074244, 1.9630197704277816, 5.418149678674494, -18.82637974630501, 0.0179866760659206, -8.979912523395743, -0.8655731324473459, -1.0777043018647237, -4.990400152339455, 3.1544823409731375, -3.013357065692258, -10.351264541805543, 1.486270735906957, -4.532421010055696, -12.595801966413191, -2.8263749208694082, -1.4517853761394512, -0.3817968484057803, 5.839007502488352, 1.5675330168919754, -6.927349940916208, 5.7993209248853015, -6.598157204924501, -13.479080821176415, -0.2046975046995554, -0.0416084055382093, 1.7909454870915456, -3.255403390609758, 3.547425776206655, 2.9097443475513094, 0.9110886256157298, -11.074753763080007, 4.42940264334079, -5.049173118724392, 1.776491533196595, -4.8869305770485685, -4.174072199354393, 3.3431912931514667, -8.892475232535341, -8.149064434979692, -3.263755967626348, 8.254067460042252]|319.1456604003906250|      0.02700000|[27169, 9056, 0, 566]                                                      | 
