k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     367|[-4.201595433689363, 3.7304311215120833, -4.404636539227795, 0.3990735036786646, -3.809985924861394, 3.9513703484553844, -0.7446992616314674, -1.042526806355454, -3.099844455922721, -0.3792270343983546, 3.370143781066872, 2.806861885008402, -3.40936908122967, 1.6132846484251786, 2.984225024410989, -1.6530595006624935, -2.2075417398737045, 3.1323713287711143, 3.631304661859758, -4.749382492569566, -5.10302748560207, -4.207818448659964, -5.0385449293899, 4.755465695780003, 4.219234215355755, 4.763601809703687, 5.306634865351953, 4.994145102100447, 5.355016896763118, 5.14165455912007, 5.802637860993855, -5.487111508020462, 5.373587794783816, 5.444279144769098, 5.778535456745885, -4.997865426885596, -6.347317936430045, -6.460756676038727, -5.935025917133316, -6.504218177396979, -6.790279661494424, -6.587832573917694, 6.321052396669984, -6.654164838717406, 6.155102190063417, 6.976873622188577, -6.855935751344077, 7.393139302264899, 6.758846860844642, 6.7864671443312545, 6.929473014053656, 7.842030873245676, 7.242753953731153, 7.27115258758613, 7.544385103392415, 7.393516894002687, 7.6159578760562, 7.700567332096398, 7.997064729745034, 7.953072617179714, 7.54499131909688, 7.646595230849925, -7.554460031053168, 7.952094801876228, 8.3775949383853, -8.277600584620814, -8.002870543772588, -7.932687726348377, -8.291715934625245, -8.067330068413867, -8.24238408106612, -8.268162371357903, 8.26375816971995, -8.951850988756632, -8.407088593405206, 8.720639543549623, 8.441862270366983, 8.750661334008328, 8.946972247969825, 9.125394991482608, 8.927220891462639, 9.001221389364218, 9.166277959477156, 9.113126950767764, 9.389850988372928, 9.332403006788809, 9.063521957403282, 9.698184452252463, 9.347816789813805, 9.36296810528438, 9.179521899262909, 9.771727732222644, -9.50033100262226, -9.447711637592874, -9.492167857068125, -9.80228711089876, -9.964548382601606, 10.16952039685566, 9.778384116623783, -10.178894624783425]|2911.6418457031250000|      3.33333333|[41105, 5872, 0, 734]                                                      | 
     368|[-4.201595433689363, 3.7304311215120833, -4.404636539227795, 0.3990735036786646, -3.809985924861394, 3.9513703484553844, -0.7446992616314674, -1.042526806355454, -3.099844455922721, -0.3792270343983546, 3.370143781066872, 2.806861885008402, -3.40936908122967, 1.6132846484251786, 2.984225024410989, -1.6530595006624935, -2.2075417398737045, 3.1323713287711143, 3.631304661859758, -4.749382492569566, -5.10302748560207, -4.207818448659964, -5.0385449293899, 4.755465695780003, 4.219234215355755, 4.763601809703687, 5.306634865351953, 4.994145102100447, 5.355016896763118, 5.14165455912007, 5.802637860993855, -5.487111508020462, 5.373587794783816, 5.444279144769098, 5.778535456745885, -4.997865426885596, -6.347317936430045, -6.460756676038727, -5.935025917133316, -6.504218177396979, -6.790279661494424, -6.587832573917694, 6.321052396669984, -6.654164838717406, 6.155102190063417, 6.976873622188577, -6.855935751344077, 7.393139302264899, 6.758846860844642, 6.7864671443312545, 6.929473014053656, 7.842030873245676, 7.242753953731153, 7.27115258758613, 7.544385103392415, 7.393516894002687, 7.6159578760562, 7.700567332096398, 7.997064729745034, 7.953072617179714, 7.54499131909688, 7.646595230849925, -7.554460031053168, 7.952094801876228, 8.3775949383853, -8.277600584620814, -8.002870543772588, -7.932687726348377, -8.291715934625245, -8.067330068413867, -8.24238408106612, -8.268162371357903, 8.26375816971995, -8.951850988756632, -8.407088593405206, 8.720639543549623, 8.441862270366983, 8.750661334008328, 8.946972247969825, 9.125394991482608, 8.927220891462639, 9.001221389364218, 9.166277959477156, 9.113126950767764, 9.389850988372928, 9.332403006788809, 9.063521957403282, 9.698184452252463, 9.347816789813805, 9.36296810528438, 9.179521899262909, 9.771727732222644, -9.50033100262226, -9.447711637592874, -9.492167857068125, -9.80228711089876, -9.964548382601606, 10.16952039685566, 9.778384116623783, -10.178894624783425]|2911.6418457031250000|      1.00000000|[41217, 5888, 0, 736]                                                      | 
     369|[-4.219254058487422, 3.754176550282864, -4.3775387980858795, 0.4502616708632559, -3.7626800913130865, 3.9985351350624114, -0.7096272516209865, -1.054278344498016, -3.1220985150139313, -0.3851862252922729, 3.255830849171616, 2.8310600296827033, -3.4413345604843926, 1.6674647154577542, 3.019742303469684, -1.6907815257291077, -2.17200774171215, 3.1411070125177503, 3.636266264715232, -4.825126942661882, -5.088277374685276, -4.197746540536173, -4.999176907156652, 4.751143070549006, 4.325868556536079, 4.712302558087686, 5.2490844909334555, 5.030247832881287, 5.445043804385932, 5.099775069102179, 5.875742004136555, -5.401650301286281, 5.456393726351962, 5.476202263747837, 5.786558097577654, -5.152484673606864, -6.35357531678892, -6.490819969912991, -5.943920345744118, -6.579638087649073, -6.788656502685626, -6.576117413234897, 6.296935595571995, -6.636232434884732, 6.180145577029407, 7.000145160505781, -6.7788227637065575, 7.458728923927993, 6.857968617696315, 6.770374577557959, 6.975311127927853, 7.822456920242985, 7.240000384685118, 7.2067006695801865, 7.512405970948748, 7.251212950368654, 7.572886166482931, 7.660886955447495, 8.03456224274123, 7.940988046466373, 7.597121355152922, 7.690577151777688, -7.546774538772297, 7.919160650286358, 8.335751632112078, -8.323824593866448, -8.013391656713793, -7.939804502308107, -8.287403842186905, -8.149945227865828, -8.293266353488434, -8.32073594792746, 8.35542263300158, -8.952419512468623, -8.409777981520165, 8.742479961307254, 8.4645515979646, 8.691392915308825, 9.008730840694625, 9.140155312488787, 8.976483500795439, 9.046820116083836, 9.241179793607444, 9.090153091085085, 9.40358939426369, 9.359656794753391, 9.139086312061409, 9.65240904618986, 9.288309717841912, 9.348357634080458, 9.1741710594506, 9.843415967028704, -9.528013226910844, -9.392790904617868, -9.530581206607167, -9.78439788504329, -9.990769136390554, 10.139136906829663, 9.757951117266202, -10.188925780093996]|2854.2587890625000000|      3.33333333|[41329, 5904, 0, 738]                                                      | 
     370|[-4.219254058487422, 3.754176550282864, -4.3775387980858795, 0.4502616708632559, -3.7626800913130865, 3.9985351350624114, -0.7096272516209865, -1.054278344498016, -3.1220985150139313, -0.3851862252922729, 3.255830849171616, 2.8310600296827033, -3.4413345604843926, 1.6674647154577542, 3.019742303469684, -1.6907815257291077, -2.17200774171215, 3.1411070125177503, 3.636266264715232, -4.825126942661882, -5.088277374685276, -4.197746540536173, -4.999176907156652, 4.751143070549006, 4.325868556536079, 4.712302558087686, 5.2490844909334555, 5.030247832881287, 5.445043804385932, 5.099775069102179, 5.875742004136555, -5.401650301286281, 5.456393726351962, 5.476202263747837, 5.786558097577654, -5.152484673606864, -6.35357531678892, -6.490819969912991, -5.943920345744118, -6.579638087649073, -6.788656502685626, -6.576117413234897, 6.296935595571995, -6.636232434884732, 6.180145577029407, 7.000145160505781, -6.7788227637065575, 7.458728923927993, 6.857968617696315, 6.770374577557959, 6.975311127927853, 7.822456920242985, 7.240000384685118, 7.2067006695801865, 7.512405970948748, 7.251212950368654, 7.572886166482931, 7.660886955447495, 8.03456224274123, 7.940988046466373, 7.597121355152922, 7.690577151777688, -7.546774538772297, 7.919160650286358, 8.335751632112078, -8.323824593866448, -8.013391656713793, -7.939804502308107, -8.287403842186905, -8.149945227865828, -8.293266353488434, -8.32073594792746, 8.35542263300158, -8.952419512468623, -8.409777981520165, 8.742479961307254, 8.4645515979646, 8.691392915308825, 9.008730840694625, 9.140155312488787, 8.976483500795439, 9.046820116083836, 9.241179793607444, 9.090153091085085, 9.40358939426369, 9.359656794753391, 9.139086312061409, 9.65240904618986, 9.288309717841912, 9.348357634080458, 9.1741710594506, 9.843415967028704, -9.528013226910844, -9.392790904617868, -9.530581206607167, -9.78439788504329, -9.990769136390554, 10.139136906829663, 9.757951117266202, -10.188925780093996]|2854.2587890625000000|      1.00000000|[41441, 5920, 0, 740]                                                      | 
     371|[-4.219254058487422, 3.754176550282864, -4.3775387980858795, 0.4502616708632559, -3.7626800913130865, 3.9985351350624114, -0.7096272516209865, -1.054278344498016, -3.1220985150139313, -0.3851862252922729, 3.255830849171616, 2.8310600296827033, -3.4413345604843926, 1.6674647154577542, 3.019742303469684, -1.6907815257291077, -2.17200774171215, 3.1411070125177503, 3.636266264715232, -4.825126942661882, -5.088277374685276, -4.197746540536173, -4.999176907156652, 4.751143070549006, 4.325868556536079, 4.712302558087686, 5.2490844909334555, 5.030247832881287, 5.445043804385932, 5.099775069102179, 5.875742004136555, -5.401650301286281, 5.456393726351962, 5.476202263747837, 5.786558097577654, -5.152484673606864, -6.35357531678892, -6.490819969912991, -5.943920345744118, -6.579638087649073, -6.788656502685626, -6.576117413234897, 6.296935595571995, -6.636232434884732, 6.180145577029407, 7.000145160505781, -6.7788227637065575, 7.458728923927993, 6.857968617696315, 6.770374577557959, 6.975311127927853, 7.822456920242985, 7.240000384685118, 7.2067006695801865, 7.512405970948748, 7.251212950368654, 7.572886166482931, 7.660886955447495, 8.03456224274123, 7.940988046466373, 7.597121355152922, 7.690577151777688, -7.546774538772297, 7.919160650286358, 8.335751632112078, -8.323824593866448, -8.013391656713793, -7.939804502308107, -8.287403842186905, -8.149945227865828, -8.293266353488434, -8.32073594792746, 8.35542263300158, -8.952419512468623, -8.409777981520165, 8.742479961307254, 8.4645515979646, 8.691392915308825, 9.008730840694625, 9.140155312488787, 8.976483500795439, 9.046820116083836, 9.241179793607444, 9.090153091085085, 9.40358939426369, 9.359656794753391, 9.139086312061409, 9.65240904618986, 9.288309717841912, 9.348357634080458, 9.1741710594506, 9.843415967028704, -9.528013226910844, -9.392790904617868, -9.530581206607167, -9.78439788504329, -9.990769136390554, 10.139136906829663, 9.757951117266202, -10.188925780093996]|2854.2587890625000000|      0.30000000|[41553, 5936, 0, 742]                                                      | 
     372|[-4.206307161301083, 3.760619331820635, -4.3411961809615605, 0.4406152141746134, -3.789644979289733, 3.9996947036124766, -0.7206355338130379, -1.0819302598247305, -3.143999936262844, -0.4080869035096839, 3.250232456368394, 2.8216288975672796, -3.441918109630933, 1.6677968289877754, 3.020441384112928, -1.689504573281738, -2.170310983041418, 3.143008047598414, 3.6381289777345955, -4.823540958641388, -5.087173910520505, -4.197275910672033, -4.999418884712213, 4.750185965705896, 4.324269133065172, 4.710199319488311, 5.246665640850551, 5.027731157606468, 5.4426540811837185, 5.097721563826781, 5.874198054312728, -5.402564035368414, 5.456166744981601, 5.475900166133215, 5.787596240872517, -5.150998999663329, -6.351835584799119, -6.489052223274484, -5.94236341456417, -6.578522170071665, -6.788182196745765, -6.576436623290647, 6.295735372696072, -6.638326064097782, 6.177226672149345, 6.9965483903943095, -6.7828780732816085, 7.454492817632854, 6.853869001381099, 6.766745204637118, 6.972476336843101, 7.820704703059164, 7.239555956213735, 7.207702854976105, 7.514887428260408, 7.255086716070082, 7.577938878297573, 7.666780204046518, 8.04084230872104, 7.9471038420451805, 7.602450144506292, 7.69445664511295, -7.545008773755399, 7.918186059338041, 8.331488803843968, -8.331805790843646, -8.025369156996021, -7.955876168340183, -8.307468792176223, -8.173696116049541, -8.320193504274357, -8.350144294789061, 8.324384128907695, -8.67517694135313, -8.441113290668, 8.712550045864191, 8.437011487912969, 8.66711221447622, 8.988407683384139, 9.124268445069902, 8.965256747091189, 9.040203326701885, 9.238848680863157, 9.09152934836311, 9.40788137805066, 9.36591944313841, 9.146296407940099, 9.659551432589069, 9.294466974039096, 9.352795978935319, 9.176412928674836, 9.84329065559723, -9.530349287539138, -9.39687026233878, -9.535682008194271, -9.789639473267016, -9.99524119279431, 10.136224508867599, 9.75711601486546, -10.187567731918534]|2800.2419433593750000|      1.00000000|[41665, 5952, 0, 744]                                                      | 
     373|[-4.205840407048527, 3.9213455214339774, -4.421033100865316, 0.2838920128997415, -3.7849169255932793, 3.9663270064629614, -0.654854365173378, -1.2264886001357809, -3.086911978403805, -0.276047192630358, 3.151429643970914, 2.9210557929473, -3.496159550821176, 1.5908654716040473, 2.9230278218747117, -1.803296933110687, -2.2949843570386292, 4.014505797880702, 3.755081791896373, -4.942960436521389, -5.1934580148081295, -4.28649329036125, -5.069099486070627, 4.700981314439559, 4.295017125461527, 4.699095955780649, 5.250897464458831, 5.0437921767588705, 5.46669471685891, 5.125884106557351, 5.902917302562855, -5.376311907184572, 5.4776440568311955, 5.491114462191035, 5.795903537655249, -5.149443520066029, -6.356184986019798, -6.497922513866797, -5.954013759852387, -6.591054864336911, -6.799734107757104, -6.585353011556435, 6.290754395071417, -6.638522634671972, 6.18214821695824, 7.006405029824236, -6.768752747564577, 7.471814478747547, 6.873017846606672, 6.786186073506542, 6.9906489138666075, 7.836160437043873, 7.251088394201361, 7.214444791294682, 7.516390992910601, 7.251351884837504, 7.569416204787558, 7.654331209603697, 8.025662988482509, 7.930625785957091, 7.586216411582427, 7.679995911952574, -7.556319303650525, 7.911140941199847, 8.329462581197731, -8.328488069888408, -8.016837605187902, -7.9427099037093285, -8.29064814162848, -8.15451433925773, -8.300147225440014, -8.33079832768999, 8.341540932888165, -8.661485215212451, -8.431823894672561, 8.716929703892674, 8.436462597936043, 8.662112008765689, 8.937234354030807, 9.113533050636761, 8.953842298360541, 9.029723354935413, 9.230809011729434, 9.087154297121742, 9.407959879019472, 9.370685346715618, 9.155379637988517, 9.67198983230628, 9.30880815332057, 9.367263839507359, 9.18914236855926, 9.85260079773434, -9.525679154190584, -9.397365774668287, -9.541013348905835, -9.798591933518765, -10.005838541938829, 10.1264213292161, 9.750562711415114, -10.188948318798793]|2788.6384277343750000|      3.33333333|[41777, 5968, 0, 746]                                                      | 
     374|[-4.205840407048527, 3.9213455214339774, -4.421033100865316, 0.2838920128997415, -3.7849169255932793, 3.9663270064629614, -0.654854365173378, -1.2264886001357809, -3.086911978403805, -0.276047192630358, 3.151429643970914, 2.9210557929473, -3.496159550821176, 1.5908654716040473, 2.9230278218747117, -1.803296933110687, -2.2949843570386292, 4.014505797880702, 3.755081791896373, -4.942960436521389, -5.1934580148081295, -4.28649329036125, -5.069099486070627, 4.700981314439559, 4.295017125461527, 4.699095955780649, 5.250897464458831, 5.0437921767588705, 5.46669471685891, 5.125884106557351, 5.902917302562855, -5.376311907184572, 5.4776440568311955, 5.491114462191035, 5.795903537655249, -5.149443520066029, -6.356184986019798, -6.497922513866797, -5.954013759852387, -6.591054864336911, -6.799734107757104, -6.585353011556435, 6.290754395071417, -6.638522634671972, 6.18214821695824, 7.006405029824236, -6.768752747564577, 7.471814478747547, 6.873017846606672, 6.786186073506542, 6.9906489138666075, 7.836160437043873, 7.251088394201361, 7.214444791294682, 7.516390992910601, 7.251351884837504, 7.569416204787558, 7.654331209603697, 8.025662988482509, 7.930625785957091, 7.586216411582427, 7.679995911952574, -7.556319303650525, 7.911140941199847, 8.329462581197731, -8.328488069888408, -8.016837605187902, -7.9427099037093285, -8.29064814162848, -8.15451433925773, -8.300147225440014, -8.33079832768999, 8.341540932888165, -8.661485215212451, -8.431823894672561, 8.716929703892674, 8.436462597936043, 8.662112008765689, 8.937234354030807, 9.113533050636761, 8.953842298360541, 9.029723354935413, 9.230809011729434, 9.087154297121742, 9.407959879019472, 9.370685346715618, 9.155379637988517, 9.67198983230628, 9.30880815332057, 9.367263839507359, 9.18914236855926, 9.85260079773434, -9.525679154190584, -9.397365774668287, -9.541013348905835, -9.798591933518765, -10.005838541938829, 10.1264213292161, 9.750562711415114, -10.188948318798793]|2788.6384277343750000|      1.00000000|[41889, 5984, 0, 748]                                                      | 
     375|[-4.2370152400035295, 3.861389920784859, -4.376065050892066, 0.2332988602574915, -3.738768826588057, 3.944434963632375, -0.7078696456883335, -1.270148384035565, -3.040200414339779, -0.3138090708525851, 3.1500463413540274, 2.8849410145776346, -3.561692674731603, 1.5448636721994262, 2.91526683565462, -1.749126797702047, -2.3269607253168942, 3.8606592210708186, 3.6919577163644135, -4.947637223704078, -5.172160140878987, -4.34407253577956, -5.038301432701701, 4.7959808513114695, 4.227758238468596, 4.692179227909946, 5.276874831994064, 5.065121738007292, 5.392044384527253, 5.171109786431771, 5.833298988058232, -5.289629043651075, 5.435827691857412, 5.470111295977404, 5.819405555957928, -5.182994564828164, -6.345436784038611, -6.517333094263449, -5.972776473150589, -6.625660818179313, -6.792555197214824, -6.518261598714162, 6.3043487328104675, -6.676513223366783, 6.20828574776192, 7.088879723480204, -6.78740271308925, 7.549005593173206, 6.9331485433503985, 6.774360745745071, 6.989939686172875, 7.789442376073566, 7.276159391156398, 7.182417189098942, 7.5244767019758, 7.223752507279869, 7.456336299277609, 7.642274205107242, 7.979454048036132, 7.893859510193579, 7.561296586907702, 7.59131726884516, -7.56929088740435, 7.957569852587767, 8.331685292883776, -8.24854277383929, -8.066337310621748, -7.8952266234082344, -8.269592663025833, -8.229465995420469, -8.246511520177592, -8.267989195650443, 8.295793399447575, -8.699131814326392, -8.388712801330257, 8.692735103832092, 8.551125863581547, 8.65654587651079, 8.983822793525178, 9.137051640893333, 8.956727421144024, 9.066441853850847, 9.184293602826074, 9.10101000029681, 9.359286189654085, 9.289609544270206, 9.209116734476993, 9.732928261393681, 9.366885741997976, 9.339178391659516, 9.276867523614783, 9.955880991838058, -9.521089807953103, -9.433136701292824, -9.539817877986934, -9.796222035147366, -9.992719716085958, 10.123802150716074, 9.730688071605982, -10.196286583755864]|2783.0344238281250000|      3.33333333|[42001, 6000, 0, 750]                                                      | 
     376|[-4.2370152400035295, 3.861389920784859, -4.376065050892066, 0.2332988602574915, -3.738768826588057, 3.944434963632375, -0.7078696456883335, -1.270148384035565, -3.040200414339779, -0.3138090708525851, 3.1500463413540274, 2.8849410145776346, -3.561692674731603, 1.5448636721994262, 2.91526683565462, -1.749126797702047, -2.3269607253168942, 3.8606592210708186, 3.6919577163644135, -4.947637223704078, -5.172160140878987, -4.34407253577956, -5.038301432701701, 4.7959808513114695, 4.227758238468596, 4.692179227909946, 5.276874831994064, 5.065121738007292, 5.392044384527253, 5.171109786431771, 5.833298988058232, -5.289629043651075, 5.435827691857412, 5.470111295977404, 5.819405555957928, -5.182994564828164, -6.345436784038611, -6.517333094263449, -5.972776473150589, -6.625660818179313, -6.792555197214824, -6.518261598714162, 6.3043487328104675, -6.676513223366783, 6.20828574776192, 7.088879723480204, -6.78740271308925, 7.549005593173206, 6.9331485433503985, 6.774360745745071, 6.989939686172875, 7.789442376073566, 7.276159391156398, 7.182417189098942, 7.5244767019758, 7.223752507279869, 7.456336299277609, 7.642274205107242, 7.979454048036132, 7.893859510193579, 7.561296586907702, 7.59131726884516, -7.56929088740435, 7.957569852587767, 8.331685292883776, -8.24854277383929, -8.066337310621748, -7.8952266234082344, -8.269592663025833, -8.229465995420469, -8.246511520177592, -8.267989195650443, 8.295793399447575, -8.699131814326392, -8.388712801330257, 8.692735103832092, 8.551125863581547, 8.65654587651079, 8.983822793525178, 9.137051640893333, 8.956727421144024, 9.066441853850847, 9.184293602826074, 9.10101000029681, 9.359286189654085, 9.289609544270206, 9.209116734476993, 9.732928261393681, 9.366885741997976, 9.339178391659516, 9.276867523614783, 9.955880991838058, -9.521089807953103, -9.433136701292824, -9.539817877986934, -9.796222035147366, -9.992719716085958, 10.123802150716074, 9.730688071605982, -10.196286583755864]|2783.0344238281250000|      1.00000000|[42113, 6016, 0, 752]                                                      | 
     377|[-4.2370152400035295, 3.861389920784859, -4.376065050892066, 0.2332988602574915, -3.738768826588057, 3.944434963632375, -0.7078696456883335, -1.270148384035565, -3.040200414339779, -0.3138090708525851, 3.1500463413540274, 2.8849410145776346, -3.561692674731603, 1.5448636721994262, 2.91526683565462, -1.749126797702047, -2.3269607253168942, 3.8606592210708186, 3.6919577163644135, -4.947637223704078, -5.172160140878987, -4.34407253577956, -5.038301432701701, 4.7959808513114695, 4.227758238468596, 4.692179227909946, 5.276874831994064, 5.065121738007292, 5.392044384527253, 5.171109786431771, 5.833298988058232, -5.289629043651075, 5.435827691857412, 5.470111295977404, 5.819405555957928, -5.182994564828164, -6.345436784038611, -6.517333094263449, -5.972776473150589, -6.625660818179313, -6.792555197214824, -6.518261598714162, 6.3043487328104675, -6.676513223366783, 6.20828574776192, 7.088879723480204, -6.78740271308925, 7.549005593173206, 6.9331485433503985, 6.774360745745071, 6.989939686172875, 7.789442376073566, 7.276159391156398, 7.182417189098942, 7.5244767019758, 7.223752507279869, 7.456336299277609, 7.642274205107242, 7.979454048036132, 7.893859510193579, 7.561296586907702, 7.59131726884516, -7.56929088740435, 7.957569852587767, 8.331685292883776, -8.24854277383929, -8.066337310621748, -7.8952266234082344, -8.269592663025833, -8.229465995420469, -8.246511520177592, -8.267989195650443, 8.295793399447575, -8.699131814326392, -8.388712801330257, 8.692735103832092, 8.551125863581547, 8.65654587651079, 8.983822793525178, 9.137051640893333, 8.956727421144024, 9.066441853850847, 9.184293602826074, 9.10101000029681, 9.359286189654085, 9.289609544270206, 9.209116734476993, 9.732928261393681, 9.366885741997976, 9.339178391659516, 9.276867523614783, 9.955880991838058, -9.521089807953103, -9.433136701292824, -9.539817877986934, -9.796222035147366, -9.992719716085958, 10.123802150716074, 9.730688071605982, -10.196286583755864]|2783.0344238281250000|      0.30000000|[42225, 6032, 0, 754]                                                      | 
     378|[-4.247612941187981, 3.874059078952996, -4.335914427123498, 0.226685383124277, -3.7452079233480617, 3.9671607171185315, -0.7282411442283774, -1.2991830246755853, -3.0527675321500283, -0.3141763152962085, 3.168211097130552, 2.860568571020849, -3.561435568582965, 1.5463060445326846, 2.917741593963001, -1.745930522607523, -2.3234554015361937, 3.8640238248044625, 3.694757482269779, -4.945746526303992, -5.171403635235038, -4.344534061063314, -5.039920693925524, 4.793394947104389, 4.224499811096393, 4.688607973941544, 5.273372809751891, 5.062051337212324, 5.389708460104885, 5.169720395526383, 5.832956494094105, -5.2889455752920185, 5.437398460046097, 5.472327210405638, 5.821945388102904, -5.180499580521769, -6.343366795284965, -6.5160422523040324, -5.972558588386164, -6.626718960811559, -6.7949798289482715, -6.522018022427801, 6.299423031974584, -6.682327880913363, 6.2019625447831, 7.082499011332402, -6.793353726039641, 7.5439680479466915, 6.929463681066409, 6.772383595416613, 6.989905917005672, 7.791440699787927, 7.280112231965177, 7.188074312966364, 7.53141840652097, 7.231407786990758, 7.464010220341152, 7.6491861143149436, 7.756695024727378, 7.89679927600082, 7.561102386272978, 7.587360594247002, -7.57747587079939, 7.944889894803055, 8.314470154582523, -8.270093485083635, -8.091786342585692, -7.9239154062343005, -8.300672854980803, -8.261945091624511, -8.408352584869135, -8.299994628643617, 8.265646066749468, -8.726459163735854, -8.412423963018227, 8.673221534059849, 8.536140155993053, 8.646148830637685, 8.977805914648343, 9.134957848698832, 8.957888943958096, 9.070036198565504, 9.189412203850225, 9.106733056680241, 9.364759061129007, 9.294114954594988, 9.212132514134282, 9.734168619965203, 9.366316906409338, 9.337009598195436, 9.27351383707719, 9.951901316366275, -9.52507357984723, -9.436530503618997, -9.542147071973886, -9.797208553602104, -9.992333423068885, 10.125331076560542, 9.732901412789943, -10.193994937901152]|2742.6967773437500000|      1.00000000|[42337, 6048, 0, 756]                                                      | 
     379|[-4.247612941187981, 3.874059078952996, -4.335914427123498, 0.226685383124277, -3.7452079233480617, 3.9671607171185315, -0.7282411442283774, -1.2991830246755853, -3.0527675321500283, -0.3141763152962085, 3.168211097130552, 2.860568571020849, -3.561435568582965, 1.5463060445326846, 2.917741593963001, -1.745930522607523, -2.3234554015361937, 3.8640238248044625, 3.694757482269779, -4.945746526303992, -5.171403635235038, -4.344534061063314, -5.039920693925524, 4.793394947104389, 4.224499811096393, 4.688607973941544, 5.273372809751891, 5.062051337212324, 5.389708460104885, 5.169720395526383, 5.832956494094105, -5.2889455752920185, 5.437398460046097, 5.472327210405638, 5.821945388102904, -5.180499580521769, -6.343366795284965, -6.5160422523040324, -5.972558588386164, -6.626718960811559, -6.7949798289482715, -6.522018022427801, 6.299423031974584, -6.682327880913363, 6.2019625447831, 7.082499011332402, -6.793353726039641, 7.5439680479466915, 6.929463681066409, 6.772383595416613, 6.989905917005672, 7.791440699787927, 7.280112231965177, 7.188074312966364, 7.53141840652097, 7.231407786990758, 7.464010220341152, 7.6491861143149436, 7.756695024727378, 7.89679927600082, 7.561102386272978, 7.587360594247002, -7.57747587079939, 7.944889894803055, 8.314470154582523, -8.270093485083635, -8.091786342585692, -7.9239154062343005, -8.300672854980803, -8.261945091624511, -8.408352584869135, -8.299994628643617, 8.265646066749468, -8.726459163735854, -8.412423963018227, 8.673221534059849, 8.536140155993053, 8.646148830637685, 8.977805914648343, 9.134957848698832, 8.957888943958096, 9.070036198565504, 9.189412203850225, 9.106733056680241, 9.364759061129007, 9.294114954594988, 9.212132514134282, 9.734168619965203, 9.366316906409338, 9.337009598195436, 9.27351383707719, 9.951901316366275, -9.52507357984723, -9.436530503618997, -9.542147071973886, -9.797208553602104, -9.992333423068885, 10.125331076560542, 9.732901412789943, -10.193994937901152]|2742.6967773437500000|      0.30000000|[42449, 6064, 0, 758]                                                      | 
     380|[-4.2744803234163555, 3.773231958708493, -4.260373996279668, 0.1601303450297564, -3.756589782307856, 3.9810250201262534, -0.8121852264885092, -1.3518822590122, -3.126057708839653, -0.366714959818637, 3.2314935869071633, 2.8895935426698998, -3.623921077203704, 1.6214262551802676, 2.8356670411885716, -1.677041701899725, -2.356402971621719, 3.8597873385297135, 3.6810649356339127, -4.960163882184133, -5.012498814554419, -4.370675935555482, -5.090080785295868, 4.754371190123493, 4.213806169716918, 4.681624111217388, 5.299506542622112, 5.132673401385546, 5.416729084012331, 5.206100317707751, 5.753793650568696, -5.2921586554039095, 5.488928459868475, 5.5215839635820885, 5.8712924311403185, -5.252992746253199, -6.246185951931693, -6.548875239910558, -5.93397957146226, -6.692871287574235, -6.805997798757744, -6.516045972763095, 6.255993467289954, -6.636760763281927, 6.2073577071680575, 7.172644517297158, -6.788235643762164, 7.657098401337862, 6.930014446144924, 6.791839471618005, 6.958823523404135, 7.722881008477998, 7.339944622362964, 7.127977870266932, 7.466562756453641, 7.227423170852717, 7.366818327776855, 7.602162180934101, 7.73370326316217, 7.872074641636573, 7.596225518442225, 7.645839199249167, -7.57941901225422, 7.9178819368826225, 8.222255681990646, -8.228315904107149, -7.986375044012675, -7.839567800529039, -8.308145780334598, -8.261950670667375, -8.43654614809202, -8.273567029973492, 8.26914543658495, -8.7557893130288, -8.323682109185029, 8.754042861924972, 8.539625515244552, 8.664417101055733, 8.974282941606361, 9.08328025660012, 8.886418720590882, 8.996319520840188, 9.177620314294472, 9.112223808151612, 9.316330361754808, 9.29361556848744, 9.273185928032035, 9.563303561066277, 9.443460650043562, 9.313735617950442, 9.268624567252118, 9.901457197687705, -9.519638892597868, -9.501495215285104, -9.613030882494058, -9.900933301498299, -9.931875664463405, 10.093867636052892, 9.75272794420016, -10.369608847860945]|2695.3061523437500000|      1.00000000|[42561, 6080, 0, 760]                                                      | 
