k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.1805935428692464, 0.4484903987504367, 6.34050249122447, 0.1920477790263249, 1.0668192864759476, 0.0162240104036755, 0.9382091261650203, 0.0114020946873552, 0.0869823158427607, 0.0265596281387843, 5.013694748093258, 1.1133532517415006, 2.165669277586858, 1.2287909937294899, -0.0215070614212891, 0.1863595832401188, 0.6695303980523022, -1.3230874490836868, -1.4337329989648424, 0.7639487827254925, -0.3239725603489205, -2.7025922693428583, -0.4716351796814706, -0.4567610074300319, -2.0507916330898297, 0.3041245125932619, -1.5723737617081497, -0.4568252748867963, 0.4177766206848901, 0.3154572900675703, -0.7685214515950065, -0.3720287810347145, 48.03597355916281, -0.1767477204848547, 0.2797478526626946, -3.0422703554213513, 2.9764550677209627, 1.2944658735650592, 0.6113769315415993, -1.1197121877339669, -1.7438448221655563, 0.0866971320356242, -0.6418698921916075, -2.34391776216944, -1.4376037027686834, -0.0927748788963072, -1.7370224375627004, -0.7250832822173834, -1.8504581603920087, 34.69688173075701, 10.128702595946379, -1.2010082753840834, -2.7805596251855604, 0.4983187913312577]| 43.5919761657714844|      1.00000000|[2689, 384, 0, 192]                                                        | 
      49|[-0.1815433859574114, 0.4470656341181893, 6.33860280504814, 0.1896731711894972, 1.0639697572114528, 0.0128995594786829, 0.9344097538123606, 0.0071278009070284, 0.0822331001691055, 0.0213354910374619, 5.007995689564268, 1.1071792717848439, 2.1590203757368727, 1.2216671704518376, -0.0291058061266085, 0.1782859171071323, 0.6609818104916485, -1.3321109580720076, -1.443231430312153, 0.7457540122850332, -0.3344208345515653, -2.7135154640418477, -0.4830332967394497, -0.4686340459156781, -2.063139593003143, 1.2977607034845278, -1.58567156540812, -0.4705979990831111, 0.4035289741295855, 0.3007347230159212, -0.7837189410056453, -0.3877011909416979, 48.01982622689684, -0.1933699751098175, 0.2626506775413873, -3.0598424529016484, 2.958408049744321, 1.2759439332294278, 0.5923800688469782, -1.1391839709249325, -1.7637915258528665, 0.0662755059893243, -0.6627664405968972, -2.3589230210127425, -1.4594500921666622, -0.1150961925159208, -1.7598186716786586, -0.7483544368296862, -1.8742042373633012, 34.67266073142673, 10.104006676119752, -1.2261791175696999, -2.8062053878675215, 0.472198108152952]| 42.1478080749511719|      3.33333333|[2745, 392, 0, 196]                                                        | 
      50|[-0.1815433859574114, 0.4470656341181893, 6.33860280504814, 0.1896731711894972, 1.0639697572114528, 0.0128995594786829, 0.9344097538123606, 0.0071278009070284, 0.0822331001691055, 0.0213354910374619, 5.007995689564268, 1.1071792717848439, 2.1590203757368727, 1.2216671704518376, -0.0291058061266085, 0.1782859171071323, 0.6609818104916485, -1.3321109580720076, -1.443231430312153, 0.7457540122850332, -0.3344208345515653, -2.7135154640418477, -0.4830332967394497, -0.4686340459156781, -2.063139593003143, 1.2977607034845278, -1.58567156540812, -0.4705979990831111, 0.4035289741295855, 0.3007347230159212, -0.7837189410056453, -0.3877011909416979, 48.01982622689684, -0.1933699751098175, 0.2626506775413873, -3.0598424529016484, 2.958408049744321, 1.2759439332294278, 0.5923800688469782, -1.1391839709249325, -1.7637915258528665, 0.0662755059893243, -0.6627664405968972, -2.3589230210127425, -1.4594500921666622, -0.1150961925159208, -1.7598186716786586, -0.7483544368296862, -1.8742042373633012, 34.67266073142673, 10.104006676119752, -1.2261791175696999, -2.8062053878675215, 0.472198108152952]| 42.1478080749511719|      1.00000000|[2801, 400, 0, 200]                                                        | 
      51|[-0.1815433859574114, 0.4470656341181893, 6.33860280504814, 0.1896731711894972, 1.0639697572114528, 0.0128995594786829, 0.9344097538123606, 0.0071278009070284, 0.0822331001691055, 0.0213354910374619, 5.007995689564268, 1.1071792717848439, 2.1590203757368727, 1.2216671704518376, -0.0291058061266085, 0.1782859171071323, 0.6609818104916485, -1.3321109580720076, -1.443231430312153, 0.7457540122850332, -0.3344208345515653, -2.7135154640418477, -0.4830332967394497, -0.4686340459156781, -2.063139593003143, 1.2977607034845278, -1.58567156540812, -0.4705979990831111, 0.4035289741295855, 0.3007347230159212, -0.7837189410056453, -0.3877011909416979, 48.01982622689684, -0.1933699751098175, 0.2626506775413873, -3.0598424529016484, 2.958408049744321, 1.2759439332294278, 0.5923800688469782, -1.1391839709249325, -1.7637915258528665, 0.0662755059893243, -0.6627664405968972, -2.3589230210127425, -1.4594500921666622, -0.1150961925159208, -1.7598186716786586, -0.7483544368296862, -1.8742042373633012, 34.67266073142673, 10.104006676119752, -1.2261791175696999, -2.8062053878675215, 0.472198108152952]| 42.1478080749511719|      0.30000000|[2857, 408, 0, 204]                                                        | 
      52|[-0.1816063223432138, 0.4469712295503996, 6.338476932276535, 0.1895158302504569, 1.0031037738444866, 0.0126792821465642, 0.9341580082691507, 0.0068445871963831, 0.0819184182910249, 0.0209893409628421, 5.007618071293109, 1.1067701852880418, 2.1585798210726352, 1.2211951476201648, -0.3227709469938418, 0.1777509578532772, 0.6604153830703581, -1.332708853718941, -1.4438607940683141, 0.745093180303229, -0.3351131347008049, -2.714239232474938, -0.4837885332817677, -0.4694207506254315, -2.063957765996747, 1.2969110623234883, -1.5865526747365948, -0.4715105765790213, 0.4025849284662399, 0.2997592090687249, -0.7847259231784847, -0.3887396412237649, 48.01875630838913, -0.1944713617267553, 0.2615178226988064, -3.0610067759698723, 2.957212258450454, 1.2747166738263331, 0.5911213413346559, -1.1404741667793132, -1.765113189816475, 0.0649223738000728, -0.6641510408953764, -2.3603390895368648, -1.4608976290328428, -0.1165751976077445, -1.7613291447632946, -0.7498963781399652, -1.875777646782808, 34.671055853665166, 10.102370330132544, -1.2278469316661358, -2.8079046701896004, 0.4704673577216454]| 41.1959114074707031|      1.00000000|[2913, 416, 0, 208]                                                        | 
      53|[-0.1816063223432138, 0.4469712295503996, 6.338476932276535, 0.1895158302504569, 1.0031037738444866, 0.0126792821465642, 0.9341580082691507, 0.0068445871963831, 0.0819184182910249, 0.0209893409628421, 5.007618071293109, 1.1067701852880418, 2.1585798210726352, 1.2211951476201648, -0.3227709469938418, 0.1777509578532772, 0.6604153830703581, -1.332708853718941, -1.4438607940683141, 0.745093180303229, -0.3351131347008049, -2.714239232474938, -0.4837885332817677, -0.4694207506254315, -2.063957765996747, 1.2969110623234883, -1.5865526747365948, -0.4715105765790213, 0.4025849284662399, 0.2997592090687249, -0.7847259231784847, -0.3887396412237649, 48.01875630838913, -0.1944713617267553, 0.2615178226988064, -3.0610067759698723, 2.957212258450454, 1.2747166738263331, 0.5911213413346559, -1.1404741667793132, -1.765113189816475, 0.0649223738000728, -0.6641510408953764, -2.3603390895368648, -1.4608976290328428, -0.1165751976077445, -1.7613291447632946, -0.7498963781399652, -1.875777646782808, 34.671055853665166, 10.102370330132544, -1.2278469316661358, -2.8079046701896004, 0.4704673577216454]| 41.1959114074707031|      0.30000000|[2969, 424, 0, 212]                                                        | 
      54|[-0.1817007642221142, 0.446829566728411, 6.338288048518734, 0.189279725542292, 1.0028204482005094, 0.0123487355667748, 0.9337802407535492, 0.0603674422397944, 0.081446208874695, 0.0204699106398039, 5.007051420005155, 1.1061563130351715, 2.1579187279130565, 1.22048683349567, -0.323526482025045, 0.176948201857158, 0.6595654061093228, -1.333606051528477, -1.4448052129009739, 1.0400667623325717, -0.3361519953468814, -2.7153253140859306, -0.4849218358576763, -0.4706012741662562, -2.065185510502488, 1.2956360968528315, -1.5878748610557523, -0.4728799837466795, 0.4011683002172504, 0.2982953599712346, -0.786236993240891, -0.3902979323675027, 48.01715079639689, -0.1961240945674945, 0.2598178687767358, -3.0627539507404435, 2.955417862831382, 1.2728750570095144, 0.5892325036693364, -1.1424102252931334, -1.7670964694116265, 0.0628918733564205, -0.6662287621875294, -2.362464031910349, -1.463069792254828, -0.1187945816782303, -1.7635957499151118, -0.7522102043731138, -1.8781386938644573, 34.668647585735016, 10.099914841121063, -1.230349641526118, -2.810454601130914, 0.4678702059318312]| 41.1454124450683594|      1.00000000|[3025, 432, 0, 216]                                                        | 
      55|[-0.182120738490994, 0.4461996053541952, 6.329994783041911, 0.1882297899574041, 1.0015605254520779, 0.0108788255383843, 0.9321003436780302, 0.0584775580007317, 0.0793463377049193, 0.0181600520736538, 6.005797517093015, 1.1034264803747647, 2.1549789078562753, 1.2173370265081758, -0.3268862761760829, 0.1733784205425764, 0.6557856376311975, -1.3375958071701461, -1.4490049552405253, 1.0356570323638152, -0.3407717124791816, -2.7201550183817744, -0.4899615268514026, -0.4758509523235261, -2.0706451758233015, 1.289966443902813, -1.5937545011693146, -0.4789696105581243, 0.3948686862422619, 0.2917857588327024, -0.7929565815429669, -0.3972275078331222, 48.01001123376773, -0.2034736443602014, 0.2522583318204852, -3.0705234743945766, 2.947438351548044, 1.2646855585626327, 0.5808330189902335, -1.15101969713578, -1.7759159293491393, 0.053862426255364, -0.6754681964521296, -2.371913453338493, -1.4727292008465156, -0.1286639774334617, -1.7693854997050948, -0.76249957352411, -1.8886380501789972, 34.65793824225693, 10.088995510479435, -1.2414789602626115, -2.8217939070309512, 0.4563209128682502]| 41.0389633178710938|      3.33333333|[3081, 440, 0, 220]                                                        | 
      56|[-0.182120738490994, 0.4461996053541952, 6.329994783041911, 0.1882297899574041, 1.0015605254520779, 0.0108788255383843, 0.9321003436780302, 0.0584775580007317, 0.0793463377049193, 0.0181600520736538, 6.005797517093015, 1.1034264803747647, 2.1549789078562753, 1.2173370265081758, -0.3268862761760829, 0.1733784205425764, 0.6557856376311975, -1.3375958071701461, -1.4490049552405253, 1.0356570323638152, -0.3407717124791816, -2.7201550183817744, -0.4899615268514026, -0.4758509523235261, -2.0706451758233015, 1.289966443902813, -1.5937545011693146, -0.4789696105581243, 0.3948686862422619, 0.2917857588327024, -0.7929565815429669, -0.3972275078331222, 48.01001123376773, -0.2034736443602014, 0.2522583318204852, -3.0705234743945766, 2.947438351548044, 1.2646855585626327, 0.5808330189902335, -1.15101969713578, -1.7759159293491393, 0.053862426255364, -0.6754681964521296, -2.371913453338493, -1.4727292008465156, -0.1286639774334617, -1.7693854997050948, -0.76249957352411, -1.8886380501789972, 34.65793824225693, 10.088995510479435, -1.2414789602626115, -2.8217939070309512, 0.4563209128682502]| 41.0389633178710938|      1.00000000|[3137, 448, 0, 224]                                                        | 
      57|[-0.182120738490994, 0.4461996053541952, 6.329994783041911, 0.1882297899574041, 1.0015605254520779, 0.0108788255383843, 0.9321003436780302, 0.0584775580007317, 0.0793463377049193, 0.0181600520736538, 6.005797517093015, 1.1034264803747647, 2.1549789078562753, 1.2173370265081758, -0.3268862761760829, 0.1733784205425764, 0.6557856376311975, -1.3375958071701461, -1.4490049552405253, 1.0356570323638152, -0.3407717124791816, -2.7201550183817744, -0.4899615268514026, -0.4758509523235261, -2.0706451758233015, 1.289966443902813, -1.5937545011693146, -0.4789696105581243, 0.3948686862422619, 0.2917857588327024, -0.7929565815429669, -0.3972275078331222, 48.01001123376773, -0.2034736443602014, 0.2522583318204852, -3.0705234743945766, 2.947438351548044, 1.2646855585626327, 0.5808330189902335, -1.15101969713578, -1.7759159293491393, 0.053862426255364, -0.6754681964521296, -2.371913453338493, -1.4727292008465156, -0.1286639774334617, -1.7693854997050948, -0.76249957352411, -1.8886380501789972, 34.65793824225693, 10.088995510479435, -1.2414789602626115, -2.8217939070309512, 0.4563209128682502]| 41.0389633178710938|      0.30000000|[3193, 456, 0, 228]                                                        | 
      58|[-0.1825901699176029, 0.4454954581997299, 6.329055920188694, 0.1870562114054337, 1.0001522311431472, 0.0150896166232997, 0.9302226179715944, 0.0563651165373358, 0.0769991806009784, 0.0155781790963374, 6.002980928475154, 1.1003751761163585, 2.1516928879573243, 1.2138162907358492, -0.3306417275889544, 0.1693882532563293, 0.6574644335341873, -1.342055405737483, -1.453699269448407, 1.0307280025153887, -0.3459354584338143, -2.725553479511291, -0.4955947040871251, -0.4817188451997936, -2.076747784340114, 1.2836291197454557, -1.6003265409672167, -0.4857763659965713, 0.3878272146976087, 0.2845095721131656, -0.8004674843687098, -0.4049731262994101, 48.00203089919523, -0.2116886945732404, 0.2438085659669014, -3.0792079558887053, 2.9385191544133704, 1.2555316457874142, 0.5714443905744702, -1.1606430421234109, -1.7857739890459925, 0.0437696509179659, -0.3805654843454249, -2.3824756608883035, -1.4835261231055483, -0.1396956162643619, -1.78065185417654, -0.7740006436361, -1.900373835931532, 34.64596774086385, 10.07679029344581, -1.253918892936781, -2.8344685553456657, 0.4434115489129908]| 40.9579734802246094|      1.00000000|[3249, 464, 0, 232]                                                        | 
      59|[-0.1825901699176029, 0.4454954581997299, 6.329055920188694, 0.1870562114054337, 1.0001522311431472, 0.0150896166232997, 0.9302226179715944, 0.0563651165373358, 0.0769991806009784, 0.0155781790963374, 6.002980928475154, 1.1003751761163585, 2.1516928879573243, 1.2138162907358492, -0.3306417275889544, 0.1693882532563293, 0.6574644335341873, -1.342055405737483, -1.453699269448407, 1.0307280025153887, -0.3459354584338143, -2.725553479511291, -0.4955947040871251, -0.4817188451997936, -2.076747784340114, 1.2836291197454557, -1.6003265409672167, -0.4857763659965713, 0.3878272146976087, 0.2845095721131656, -0.8004674843687098, -0.4049731262994101, 48.00203089919523, -0.2116886945732404, 0.2438085659669014, -3.0792079558887053, 2.9385191544133704, 1.2555316457874142, 0.5714443905744702, -1.1606430421234109, -1.7857739890459925, 0.0437696509179659, -0.3805654843454249, -2.3824756608883035, -1.4835261231055483, -0.1396956162643619, -1.78065185417654, -0.7740006436361, -1.900373835931532, 34.64596774086385, 10.07679029344581, -1.253918892936781, -2.8344685553456657, 0.4434115489129908]| 40.9579734802246094|      0.30000000|[3305, 472, 0, 236]                                                        | 
      60|[-0.1776656369602279, 0.4295154641113186, 6.313514288460283, 0.168115371488966, 0.9842069269579952, 0.015501881694945, 0.91759689761966, 0.0373848928518328, 0.0794477885356173, 0.0106008885777555, 5.977265063280356, 1.092583061370533, 2.148166581944679, 1.2393529638793552, -0.3231553506775526, 0.1789676677581156, 0.6146864221227588, -1.3380674601212377, -1.4655582607956603, 1.004317309212638, -0.3694098313571885, -2.7158445664681494, -0.5070462967560161, -0.4969635340385139, -2.0924478098240797, 1.2739988419925794, -1.5882777945080306, -0.5220237497997005, 0.373966957355151, 0.2545034409558866, -0.812281390390126, -0.4124167541076531, 47.972734556911746, -0.2367466343857814, 0.2466340040118666, -3.128342664829688, 2.8984108424920123, 1.2372996112680994, 0.551937815034762, -1.1874230644316413, -1.7840287270955741, 0.0279085718211718, -0.3784467334044166, -2.4027582572380197, -1.4991690827300772, -0.1295668965321966, -1.7771304778871126, -0.7638430855004117, -1.8925865230849013, 34.69922668144136, 10.073555939365178, -1.2258390442002565, -2.821867094084155, 0.4196027361904271]| 40.2204933166503906|      1.00000000|[3361, 480, 0, 240]                                                        | 
      61|[-0.1776656369602279, 0.4295154641113186, 6.313514288460283, 0.168115371488966, 0.9842069269579952, 0.015501881694945, 0.91759689761966, 0.0373848928518328, 0.0794477885356173, 0.0106008885777555, 5.977265063280356, 1.092583061370533, 2.148166581944679, 1.2393529638793552, -0.3231553506775526, 0.1789676677581156, 0.6146864221227588, -1.3380674601212377, -1.4655582607956603, 1.004317309212638, -0.3694098313571885, -2.7158445664681494, -0.5070462967560161, -0.4969635340385139, -2.0924478098240797, 1.2739988419925794, -1.5882777945080306, -0.5220237497997005, 0.373966957355151, 0.2545034409558866, -0.812281390390126, -0.4124167541076531, 47.972734556911746, -0.2367466343857814, 0.2466340040118666, -3.128342664829688, 2.8984108424920123, 1.2372996112680994, 0.551937815034762, -1.1874230644316413, -1.7840287270955741, 0.0279085718211718, -0.3784467334044166, -2.4027582572380197, -1.4991690827300772, -0.1295668965321966, -1.7771304778871126, -0.7638430855004117, -1.8925865230849013, 34.69922668144136, 10.073555939365178, -1.2258390442002565, -2.821867094084155, 0.4196027361904271]| 40.2204933166503906|      0.30000000|[3417, 488, 0, 244]                                                        | 
      62|[-0.1776656369602279, 0.4295154641113186, 6.313514288460283, 0.168115371488966, 0.9842069269579952, 0.015501881694945, 0.91759689761966, 0.0373848928518328, 0.0794477885356173, 0.0106008885777555, 5.977265063280356, 1.092583061370533, 2.148166581944679, 1.2393529638793552, -0.3231553506775526, 0.1789676677581156, 0.6146864221227588, -1.3380674601212377, -1.4655582607956603, 1.004317309212638, -0.3694098313571885, -2.7158445664681494, -0.5070462967560161, -0.4969635340385139, -2.0924478098240797, 1.2739988419925794, -1.5882777945080306, -0.5220237497997005, 0.373966957355151, 0.2545034409558866, -0.812281390390126, -0.4124167541076531, 47.972734556911746, -0.2367466343857814, 0.2466340040118666, -3.128342664829688, 2.8984108424920123, 1.2372996112680994, 0.551937815034762, -1.1874230644316413, -1.7840287270955741, 0.0279085718211718, -0.3784467334044166, -2.4027582572380197, -1.4991690827300772, -0.1295668965321966, -1.7771304778871126, -0.7638430855004117, -1.8925865230849013, 34.69922668144136, 10.073555939365178, -1.2258390442002565, -2.821867094084155, 0.4196027361904271]| 40.2204933166503906|      0.09000000|[3473, 496, 0, 248]                                                        | 
      63|[-0.1794770449323551, 0.4194444714776182, 6.316519404939754, 0.1665421485668048, 0.9750350079921191, 0.015393193163618, 0.917627720762539, 0.0285664545751843, 0.0740208154311404, 0.0162668092525564, 5.971690074147773, 1.0877507740515284, 2.1473665071098367, 1.246572672869661, -0.3188825987017481, 0.1855582511198008, 0.6166689170786412, -1.3330376430094475, -1.4498707299353555, 1.0070248574193101, -0.365258289151825, -2.7234931350685656, -0.502695044997381, -0.4951819169800729, -2.105522696809203, 1.2765565876616165, -1.5801097192743327, -0.5149605481710751, 0.3710450612998102, 0.2561347302107606, -0.8127488835598342, -0.4114063533988883, 47.97464297586703, -0.2422957015514839, 0.2520391250291141, -3.126977416832233, 2.9033873101870995, 1.2441316232434474, 0.559272907441482, -1.1820309595786966, -1.7853148217545822, 0.0317781416815706, -0.3754153231275268, -2.3981464526223135, -1.491714381496422, -0.1360719244112261, -1.7762778494507074, -0.7775722452206537, -1.9046423196559772, 34.70625435497641, 10.078023981302977, -1.2182744576130062, -2.823674548359122, 0.4200441898137797]| 39.5686683654785156|      0.30000000|[3529, 504, 0, 252]                                                        | 
      64|[-0.1795189951499196, 0.4193815461512713, 6.016584183267696, 0.1664372730228934, 0.9749091573394253, 0.015246367394866, 0.9174599198922806, 0.0283776786034196, 0.0738110643433174, 0.0160360830632271, 5.971438372842385, 1.0874780976446345, 2.1470728555723326, 1.2462580462597543, -0.3192182004422648, 0.185201674248674, 0.6162913651351118, -1.333436170083587, -1.4502902321110014, 1.006584380113054, -0.3657197415304836, -2.7239755625778344, -0.5031984476081561, -0.4957062947214581, -2.1060680496229907, 1.2759902597172186, -1.5806970223493408, -0.5155688263184857, 0.3704158080799971, 0.2554845018021297, -0.8134200870408677, -0.4120985320105319, 47.973929822124774, -0.2430298303661402, 0.2512840211420553, -3.1277534959081095, 2.9025902560388204, 1.243313593964558, 0.5584339030901901, -1.1858463457901962, -1.7861957763670944, 0.0308762119966559, -0.3763382278848439, -2.3990903325684485, -1.4926792365149595, -0.1370577545021661, -1.7772846546722576, -0.778600025572814, -1.9056910751387477, 34.70518462436303, 10.076933275675401, -1.2193861384876072, -2.824807204247918, 0.4188905587943736]| 39.2646560668945312|      1.00000000|[3585, 512, 0, 256]                                                        | 
      65|[-0.1795189951499196, 0.4193815461512713, 6.016584183267696, 0.1664372730228934, 0.9749091573394253, 0.015246367394866, 0.9174599198922806, 0.0283776786034196, 0.0738110643433174, 0.0160360830632271, 5.971438372842385, 1.0874780976446345, 2.1470728555723326, 1.2462580462597543, -0.3192182004422648, 0.185201674248674, 0.6162913651351118, -1.333436170083587, -1.4502902321110014, 1.006584380113054, -0.3657197415304836, -2.7239755625778344, -0.5031984476081561, -0.4957062947214581, -2.1060680496229907, 1.2759902597172186, -1.5806970223493408, -0.5155688263184857, 0.3704158080799971, 0.2554845018021297, -0.8134200870408677, -0.4120985320105319, 47.973929822124774, -0.2430298303661402, 0.2512840211420553, -3.1277534959081095, 2.9025902560388204, 1.243313593964558, 0.5584339030901901, -1.1858463457901962, -1.7861957763670944, 0.0308762119966559, -0.3763382278848439, -2.3990903325684485, -1.4926792365149595, -0.1370577545021661, -1.7772846546722576, -0.778600025572814, -1.9056910751387477, 34.70518462436303, 10.076933275675401, -1.2193861384876072, -2.824807204247918, 0.4188905587943736]| 39.2646560668945312|      0.30000000|[3641, 520, 0, 260]                                                        | 
      66|[-0.1795189951499196, 0.4193815461512713, 6.016584183267696, 0.1664372730228934, 0.9749091573394253, 0.015246367394866, 0.9174599198922806, 0.0283776786034196, 0.0738110643433174, 0.0160360830632271, 5.971438372842385, 1.0874780976446345, 2.1470728555723326, 1.2462580462597543, -0.3192182004422648, 0.185201674248674, 0.6162913651351118, -1.333436170083587, -1.4502902321110014, 1.006584380113054, -0.3657197415304836, -2.7239755625778344, -0.5031984476081561, -0.4957062947214581, -2.1060680496229907, 1.2759902597172186, -1.5806970223493408, -0.5155688263184857, 0.3704158080799971, 0.2554845018021297, -0.8134200870408677, -0.4120985320105319, 47.973929822124774, -0.2430298303661402, 0.2512840211420553, -3.1277534959081095, 2.9025902560388204, 1.243313593964558, 0.5584339030901901, -1.1858463457901962, -1.7861957763670944, 0.0308762119966559, -0.3763382278848439, -2.3990903325684485, -1.4926792365149595, -0.1370577545021661, -1.7772846546722576, -0.778600025572814, -1.9056910751387477, 34.70518462436303, 10.076933275675401, -1.2193861384876072, -2.824807204247918, 0.4188905587943736]| 39.2646560668945312|      0.09000000|[3697, 528, 0, 264]                                                        | 
      67|[-0.1795441758949892, 0.4193437750363955, 6.016533821777557, 0.166374321168405, 0.9748336151096737, 0.015158234804403, 1.0074097885117226, 0.0282643652624301, 0.074069854526897, 0.0158975889789872, 5.971287288382882, 1.08731442282442, 2.146896590391407, 1.2460691907035653, -0.3194196464028209, 0.1849876379419584, 0.616064738453133, -1.3336753871408291, -1.4505420395289548, 1.0063199823198374, -0.3659967296989635, -2.7242651410924736, -0.5035006165271625, -0.4960210539866239, -2.1063953992634197, 1.2756503197015263, -1.5810495527111925, -0.5159339470556006, 0.3700380969676189, 0.2550942002562806, -0.81382297896198, -0.4125140142486998, 47.97350174951134, -0.2434704933548346, 0.2508307677780977, -3.1282193396473303, 2.9021118219243363, 1.2428225695039146, 0.5579302882542834, -1.1863625510013662, -1.7867245719535276, 0.0303348260349594, -0.3768922042218037, -2.3996568992806715, -1.4921460365294479, -0.1376495019067079, -1.7778889925102703, -0.77921695378609, -1.9063205936690792, 34.70454251545743, 10.076278576394543, -1.2200534282019362, -2.8254870842793025, 0.4181980883877259]| 38.4575386047363281|      0.30000000|[3753, 536, 0, 268]                                                        | 
      68|[-0.1796806975544314, 0.4191389925399562, 6.016260778458673, 0.1660330170561792, 0.9744240501167951, 0.0146804089890793, 1.0068637018739537, 0.0276500177440084, 0.0733872463024454, 0.0151467198156752, 5.970468158397125, 1.386872883536853, 2.1459409387607593, 1.2450452782504726, -0.3205118196783587, 0.1838272038439754, 0.6148360434162896, -1.334972342767287, -1.4519072559778579, 1.0048865050484892, -0.3674984680255875, -2.725835140241543, -0.5051388764986768, -0.4973788363859057, -2.1081701808798243, 1.2738072772626765, -1.5829608559724875, -0.5179135111393407, 0.3679902720614336, 0.2529781145276502, -0.8160073255130555, -0.4147666216222206, 47.97118088131538, -0.2408673070603982, 0.2483733777044108, -3.1307449905434623, 2.8995179106714204, 1.2401603969628923, 0.5551998553564772, -1.1891612451872788, -1.789591526496224, 0.0273996102041565, -0.3798956808750518, -2.4027286367563647, -1.4952860348275863, -0.1408577610272914, -1.781165512453299, -0.7825617343187332, -1.9097336352569982, 34.7010612132799, 10.072729013161734, -1.2236712522571906, -2.829173169157002, 0.4144437426875811]| 38.4439506530761719|      1.00000000|[3809, 544, 0, 272]                                                        | 
      69|[-0.1796806975544314, 0.4191389925399562, 6.016260778458673, 0.1660330170561792, 0.9744240501167951, 0.0146804089890793, 1.0068637018739537, 0.0276500177440084, 0.0733872463024454, 0.0151467198156752, 5.970468158397125, 1.386872883536853, 2.1459409387607593, 1.2450452782504726, -0.3205118196783587, 0.1838272038439754, 0.6148360434162896, -1.334972342767287, -1.4519072559778579, 1.0048865050484892, -0.3674984680255875, -2.725835140241543, -0.5051388764986768, -0.4973788363859057, -2.1081701808798243, 1.2738072772626765, -1.5829608559724875, -0.5179135111393407, 0.3679902720614336, 0.2529781145276502, -0.8160073255130555, -0.4147666216222206, 47.97118088131538, -0.2408673070603982, 0.2483733777044108, -3.1307449905434623, 2.8995179106714204, 1.2401603969628923, 0.5551998553564772, -1.1891612451872788, -1.789591526496224, 0.0273996102041565, -0.3798956808750518, -2.4027286367563647, -1.4952860348275863, -0.1408577610272914, -1.781165512453299, -0.7825617343187332, -1.9097336352569982, 34.7010612132799, 10.072729013161734, -1.2236712522571906, -2.829173169157002, 0.4144437426875811]| 38.4439506530761719|      0.30000000|[3865, 552, 0, 276]                                                        | 
      70|[-0.1726212733701686, 0.4284792927646777, 6.021944715568679, 0.1383815059234621, 0.9510041074099718, 0.0176747861551121, 1.0450365317701653, 0.0225994982627071, 0.0912408304429846, 0.0074164714314975, 5.970526728491677, 1.3854529083473608, 2.1380562351841945, 1.242095800145762, -0.3088315956993029, 0.2264285470882896, 0.6002643766987603, -1.3635009287972935, -1.443929381959606, 1.0272358142246958, -0.3676853823853889, -2.7149966148717795, -0.4998206432210281, -0.519480929709971, -2.106618306315795, 1.255295508832205, -1.5629799652961083, -0.5141616495093331, 0.3659892198047601, 0.2405100605683401, -0.8238350898900535, -0.4206593235348919, 47.986600391508546, -0.2592868577921763, 0.2629751121712616, -3.1906122906366363, 2.9275200442643836, 1.2260179339791648, 0.574144316255115, -1.16173506755149, -1.7918631454231218, 0.0262695197598077, -0.3699282429297455, -2.3822630373833817, -1.5462915361276828, -0.145178708480671, -1.7676893073949032, -0.7928997837007046, -1.893376222695224, 34.66753921460622, 10.036158564733341, -1.1918355174129829, -2.815577097295318, 0.4069794772367459]| 37.9544143676757812|      1.00000000|[3921, 560, 0, 280]                                                        | 
      71|[-0.1730412476390484, 0.4278493313904619, 6.02110476703092, 0.1373315703385742, 0.9497441846615402, 0.0162048761267215, 1.0433566346946463, 0.0207096140236445, 0.0891409592732089, 0.0051066128653474, 6.969272825579537, 1.382723075686954, 2.1351164151274133, 1.2389459931582678, -0.3121913898503408, 0.222858765773708, 0.596484608220635, -1.3674906844389625, -1.4481291242991574, 1.0228260842559393, -0.3698150484269718, -2.7198263191676233, -0.5048603342147544, -0.5247306078672409, -2.1120779716366087, 1.2496258558821864, -1.5688596054096706, -0.5202512763207778, 0.3596896058297716, 0.234000459429808, -0.8305546781921294, -0.4275888990005114, 47.97946082887938, -0.2508712658891454, 0.2554155752150109, -3.1983818142907694, 2.9195405329810455, 1.217828435532283, 0.5657448315760121, -1.1703445393941365, -1.8006826053606346, 0.0172400726587512, -0.3791676771943457, -2.3917124588115257, -1.5559509447193705, -0.1550481042359024, -1.7777686893823557, -0.8031891528517008, -1.903875579009764, 34.65682987112814, 10.025239234091714, -1.2029648361494765, -2.826916403195355, 0.3954301841731649]| 37.6350097656250000|      3.33333333|[3977, 568, 0, 284]                                                        | 
