k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-15.361658302358169, 17.0017792319227, 11.260251525848886, -2.4965338574443012, -1.0399812742847856, -1.0151174304523738, 2.2068539106276415, 3.2708040239918046, 0.6977903778025736, 3.218742314823903, 3.438313529462821, 1.376932196445996, -0.8163045545190042, 1.3474101121642161, -0.2772373792577867, -0.5991569290822372, -0.3921930839710974, -7.23622483927873, -3.0115604209050177, -8.2456704109977, -7.3206537844418165, -8.926865014419018, -6.3293906838042755, 43.38612928393879, -7.844410553835432, 2.712106617381796, -7.342618059223343, -6.258315490519163, -3.2403716420398556, -1.175917916367307, 1.5537984118634922, -0.6519121413188986, 0.460161442189873, 2.9466327816294506, 2.4811395759246673, 3.172082301909104, -0.670356120905276, 3.7659625093033537, 1.2683181151828784, 0.549250830586534, -1.2462051062213435, -2.4892470332456287, 6.4266295697502205, -8.85644245987758, -8.926296051460772, -11.624994892594696, -11.427649206135543, -29.143607193098873, 22.495018543656727, -15.680905103294645, -8.145894829690196, 26.084422079129144, -12.965179935506725, -8.032734519442311, -5.629960462155935, 23.32316114152083, -2.4369195860014505, 1.4607363559585065, 1.7227701818536127, 5.143851519252639, 5.537407427676847, 2.873469409281388, 1.5941729486080038, -0.5183727759472094, -3.601051967933561, -5.63022436704021]|1654.6680908203125000|      0.30000000|[5026, 335, 0, 335]                                                        | 
      68|[-15.33025428768136, 16.97446892012842, 11.238380078285715, -2.4935305596049875, -1.0388140770386811, -1.0146382310817716, 2.2060794064182385, 3.268980993812438, 0.6952287794848759, 3.2158165167598054, 3.4415105524093725, 1.3744628474919591, -0.8180087676120391, 1.346745931088226, -0.2766731018528674, -0.5972727871453389, -0.3889980363597267, -7.231824844424846, -3.0061491135775684, -8.239514781355393, -7.314075950420516, -8.92022126976779, -6.323049038775833, 43.39181186038652, -7.839711073115567, 2.715551879238337, -7.340628161417146, -6.257898764499696, -3.2415535572094374, -1.1786274371151921, 1.549727884477572, -0.6570876368391327, 0.454215279567451, 2.940312625938095, 2.4748844060599233, 3.16634987921454, -0.6751153329297859, 3.76259209621232, 1.2666893115115407, 0.5496267379599158, -1.243675710477139, -2.484550605401164, 6.43335550408432, -8.84798505904153, -8.916567596476048, -11.61461139373976, -11.417366072189184, -29.134293078870982, 22.5024179862624, -15.676396922285203, -8.145230380160474, 26.080377111425623, -12.974645061827445, -8.048104818550637, -5.651425571817157, 23.295770721083972, -2.469654628275449, 1.423681880561635, 1.6828721588443125, 5.420739055301528, 5.497851140447786, 2.8376403942052275, 1.5644936278553832, -0.5398048217943869, -3.612885313451077, -5.632408225578256]|1653.2043457031250000|      1.00000000|[5101, 340, 0, 340]                                                        | 
      69|[-15.33025428768136, 16.97446892012842, 11.238380078285715, -2.4935305596049875, -1.0388140770386811, -1.0146382310817716, 2.2060794064182385, 3.268980993812438, 0.6952287794848759, 3.2158165167598054, 3.4415105524093725, 1.3744628474919591, -0.8180087676120391, 1.346745931088226, -0.2766731018528674, -0.5972727871453389, -0.3889980363597267, -7.231824844424846, -3.0061491135775684, -8.239514781355393, -7.314075950420516, -8.92022126976779, -6.323049038775833, 43.39181186038652, -7.839711073115567, 2.715551879238337, -7.340628161417146, -6.257898764499696, -3.2415535572094374, -1.1786274371151921, 1.549727884477572, -0.6570876368391327, 0.454215279567451, 2.940312625938095, 2.4748844060599233, 3.16634987921454, -0.6751153329297859, 3.76259209621232, 1.2666893115115407, 0.5496267379599158, -1.243675710477139, -2.484550605401164, 6.43335550408432, -8.84798505904153, -8.916567596476048, -11.61461139373976, -11.417366072189184, -29.134293078870982, 22.5024179862624, -15.676396922285203, -8.145230380160474, 26.080377111425623, -12.974645061827445, -8.048104818550637, -5.651425571817157, 23.295770721083972, -2.469654628275449, 1.423681880561635, 1.6828721588443125, 5.420739055301528, 5.497851140447786, 2.8376403942052275, 1.5644936278553832, -0.5398048217943869, -3.612885313451077, -5.632408225578256]|1653.2043457031250000|      0.30000000|[5176, 345, 0, 345]                                                        | 
      70|[-15.334262429493297, 16.941397431986406, 11.206568766444704, -2.4880555321183055, -1.0360872558098193, -1.0153257279348327, 2.2015732268210098, 3.260509183553513, 0.6828818924551685, 3.1998917836276815, 3.422474115955911, 1.3529083699791227, -0.8414024134946456, 1.3222361528419424, -0.3015698818818067, -0.3104591107880696, -0.4126212476690405, -7.253923629691126, -3.026255123716557, -8.25726786088897, -7.326988069227951, -8.93264391895762, -6.332718379922779, 43.38481646695757, -7.84420145003135, 2.7133225423563267, -7.340899078730319, -6.256555028074654, -3.2389622338691257, -1.175161412120342, 1.5408540306450886, -0.652933385882061, 0.4582469135256715, 2.9439719185279682, 2.4779778372980084, 3.1687447298131883, -0.6734894144957844, 3.7634396650642157, 1.2668057641372024, 0.5491090683604125, -1.2446898959644317, -2.485894059635466, 6.431867387165257, -8.849428886566312, -8.91778695651748, -11.61544744882529, -11.417692673570132, -29.134026241041724, 22.503313103206267, -15.674891771127005, -8.143186962738373, 26.082836898257955, -12.971933535010734, -8.045337543928763, -5.648814822950584, 23.298014637588057, -2.467965331244769, 1.4246729183755815, 1.6830864989804661, 5.42018183022039, 5.496624106890415, 2.8359464655909687, 1.5626290475342575, -0.5414751920220442, -3.6139748734354704, -5.632583784074523]|1652.5614013671875000|      1.00000000|[5251, 350, 0, 350]                                                        | 
      71|[-15.271349473613132, 17.020168568687513, 11.241281833559057, -2.4765873991604894, -0.9862514174323436, -1.1283764048170997, 2.221857885118906, 3.23011557005113, 0.6580346420233925, 3.1222077983943746, 3.352084666359506, 1.388477415671805, -0.8512780174461594, 1.2962590050988365, -0.2576254150227044, -0.3996722361957654, -0.3638273618121737, -7.238684059401276, -2.8846646923839687, -8.261095403421205, -7.2293400074160274, -8.926223794635444, -6.272536255546482, 43.44078259834671, -7.810824622195313, 2.70156042532064, -7.325771801728581, -6.133708230966004, -3.2280715963446998, -1.1667907425616977, 1.4841508840980095, -0.6651146111148409, 0.5165899552138753, 2.9369406370492652, 2.399960736606213, 3.2742218095622957, -0.5541392419164959, 3.78090625859797, 1.3055003991708098, 0.5739519657904748, -1.23115355075078, -2.4746174904180225, 6.413562284802028, -8.843186756148935, -8.93942597576835, -11.55076916727965, -11.357658670461392, -29.219500724710528, 22.41207008946668, -15.624219120789785, -8.097172020509579, 26.0484881608095, -12.955608701975265, -8.071672261798522, -5.622652712681514, 23.479611766098532, -2.5046414251807354, 1.3700493518076837, 1.656395673160497, 5.3476936936308626, 5.404459568089699, 2.7766393001470715, 1.5960671228680912, -0.5845195281622, -3.666013755363199, -5.726721698553302]|1651.5954589843750000|      3.33333333|[5326, 355, 0, 355]                                                        | 
      72|[-15.697165979760516, 17.058126728730276, 11.096628185421011, -2.41382703862153, -0.9241449049454089, -1.0732564880204154, 2.2637619695033475, 3.253029102382716, 0.656930985656925, 3.0930398724554107, 3.2919524161697247, 1.2957317613868509, -0.97699234931147, 1.1385002774291206, -0.4452903261736367, -0.6140019706403836, -0.3332442167152756, -7.492979110499146, -3.1509078819572567, -5.08302533506183, -7.501605173460263, -9.192494819577842, -6.527117379136952, 43.20311220654869, -8.027008806150505, 2.5106491024885322, -7.488525204915379, -6.266399033182534, -3.329818304499378, -1.2377411016677615, 1.4428505686881108, -0.6788437121617608, 0.5275198200451441, 2.9689126281114295, 2.4488076668716396, 3.335400635357946, -0.4853586036389652, 3.8525681779533625, 1.3755298516139327, 0.6382325427944306, -1.1761647231944083, -2.43173533106572, 6.44237602690322, -8.82946068096906, -8.940816982984066, -11.566316550856282, -11.385462067267513, -29.256823465712372, 22.368644589073767, -15.669858170051594, -8.140916189685203, 26.010674877306446, -12.983846076474705, -8.087409959280631, -5.624010668888872, 23.49317962354282, -2.477164181265535, 1.408725699391216, 1.701874479060117, 5.394086808704305, 5.444825498736357, 2.8037285215500742, 1.6034470323797467, -0.6008783879992552, -3.427885242265436, -5.781684504956939]|1650.7061767578125000|     11.11111111|[5401, 360, 0, 360]                                                        | 
      73|[-15.697165979760516, 17.058126728730276, 11.096628185421011, -2.41382703862153, -0.9241449049454089, -1.0732564880204154, 2.2637619695033475, 3.253029102382716, 0.656930985656925, 3.0930398724554107, 3.2919524161697247, 1.2957317613868509, -0.97699234931147, 1.1385002774291206, -0.4452903261736367, -0.6140019706403836, -0.3332442167152756, -7.492979110499146, -3.1509078819572567, -5.08302533506183, -7.501605173460263, -9.192494819577842, -6.527117379136952, 43.20311220654869, -8.027008806150505, 2.5106491024885322, -7.488525204915379, -6.266399033182534, -3.329818304499378, -1.2377411016677615, 1.4428505686881108, -0.6788437121617608, 0.5275198200451441, 2.9689126281114295, 2.4488076668716396, 3.335400635357946, -0.4853586036389652, 3.8525681779533625, 1.3755298516139327, 0.6382325427944306, -1.1761647231944083, -2.43173533106572, 6.44237602690322, -8.82946068096906, -8.940816982984066, -11.566316550856282, -11.385462067267513, -29.256823465712372, 22.368644589073767, -15.669858170051594, -8.140916189685203, 26.010674877306446, -12.983846076474705, -8.087409959280631, -5.624010668888872, 23.49317962354282, -2.477164181265535, 1.408725699391216, 1.701874479060117, 5.394086808704305, 5.444825498736357, 2.8037285215500742, 1.6034470323797467, -0.6008783879992552, -3.427885242265436, -5.781684504956939]|1650.7061767578125000|      3.33333333|[5476, 365, 0, 365]                                                        | 
      74|[-15.697165979760516, 17.058126728730276, 11.096628185421011, -2.41382703862153, -0.9241449049454089, -1.0732564880204154, 2.2637619695033475, 3.253029102382716, 0.656930985656925, 3.0930398724554107, 3.2919524161697247, 1.2957317613868509, -0.97699234931147, 1.1385002774291206, -0.4452903261736367, -0.6140019706403836, -0.3332442167152756, -7.492979110499146, -3.1509078819572567, -5.08302533506183, -7.501605173460263, -9.192494819577842, -6.527117379136952, 43.20311220654869, -8.027008806150505, 2.5106491024885322, -7.488525204915379, -6.266399033182534, -3.329818304499378, -1.2377411016677615, 1.4428505686881108, -0.6788437121617608, 0.5275198200451441, 2.9689126281114295, 2.4488076668716396, 3.335400635357946, -0.4853586036389652, 3.8525681779533625, 1.3755298516139327, 0.6382325427944306, -1.1761647231944083, -2.43173533106572, 6.44237602690322, -8.82946068096906, -8.940816982984066, -11.566316550856282, -11.385462067267513, -29.256823465712372, 22.368644589073767, -15.669858170051594, -8.140916189685203, 26.010674877306446, -12.983846076474705, -8.087409959280631, -5.624010668888872, 23.49317962354282, -2.477164181265535, 1.408725699391216, 1.701874479060117, 5.394086808704305, 5.444825498736357, 2.8037285215500742, 1.6034470323797467, -0.6008783879992552, -3.427885242265436, -5.781684504956939]|1650.7061767578125000|      1.00000000|[5551, 370, 0, 370]                                                        | 
      75|[-15.762458002882827, 17.13090626497753, 11.160924498051187, -2.4237694184016436, -0.9306494764763769, -1.075853764374624, 2.2650362253062024, 3.2577045219182037, 0.6641980435525854, 3.1018579726619646, 3.3011607759253003, 1.3041553412436042, -0.9704477248561969, 1.142232725872891, -0.4428244212504808, -0.61775726465974, -0.3411187390734547, -7.504832013790729, -3.1663170703023313, -5.101316415432375, -7.521893754488843, -9.213739414405136, -6.548179941379102, 43.18340119825327, -8.044233844410726, 2.496944273570552, -7.49783651213703, -6.270658305661055, -3.328626564924372, -1.2314557457757291, 1.4549471227290196, -0.6619298548507504, 0.548404626335413, 2.9926271313847974, 2.4739502061642136, 3.3603565692715347, -0.462357920003492, 3.8717597038298845, 1.3890493510648547, 0.6442894215101842, -1.1792054758008748, -2.4452709498477634, 6.4172638301001275, -8.8668457833305, -8.990727405398607, -11.628516985362221, -11.459203495821571, -29.340837866552178, 22.276126482970824, -15.768652041752357, -8.243367640807964, 26.952739162584766, -13.084694371269265, -8.182787039423129, -5.710919456377809, 23.41743351942161, -2.5395379833313845, 1.3612694348953664, 1.6700509817945397, 5.377643688388634, 5.442449977272084, 2.8130193685460836, 1.6209743760850432, -0.5793986249086447, -3.407271672499153, -5.766790591315367]|1648.4904785156250000|      3.33333333|[5626, 375, 0, 375]                                                        | 
      76|[-15.762458002882827, 17.13090626497753, 11.160924498051187, -2.4237694184016436, -0.9306494764763769, -1.075853764374624, 2.2650362253062024, 3.2577045219182037, 0.6641980435525854, 3.1018579726619646, 3.3011607759253003, 1.3041553412436042, -0.9704477248561969, 1.142232725872891, -0.4428244212504808, -0.61775726465974, -0.3411187390734547, -7.504832013790729, -3.1663170703023313, -5.101316415432375, -7.521893754488843, -9.213739414405136, -6.548179941379102, 43.18340119825327, -8.044233844410726, 2.496944273570552, -7.49783651213703, -6.270658305661055, -3.328626564924372, -1.2314557457757291, 1.4549471227290196, -0.6619298548507504, 0.548404626335413, 2.9926271313847974, 2.4739502061642136, 3.3603565692715347, -0.462357920003492, 3.8717597038298845, 1.3890493510648547, 0.6442894215101842, -1.1792054758008748, -2.4452709498477634, 6.4172638301001275, -8.8668457833305, -8.990727405398607, -11.628516985362221, -11.459203495821571, -29.340837866552178, 22.276126482970824, -15.768652041752357, -8.243367640807964, 26.952739162584766, -13.084694371269265, -8.182787039423129, -5.710919456377809, 23.41743351942161, -2.5395379833313845, 1.3612694348953664, 1.6700509817945397, 5.377643688388634, 5.442449977272084, 2.8130193685460836, 1.6209743760850432, -0.5793986249086447, -3.407271672499153, -5.766790591315367]|1648.4904785156250000|      1.00000000|[5701, 380, 0, 380]                                                        | 
      77|[-15.762458002882827, 17.13090626497753, 11.160924498051187, -2.4237694184016436, -0.9306494764763769, -1.075853764374624, 2.2650362253062024, 3.2577045219182037, 0.6641980435525854, 3.1018579726619646, 3.3011607759253003, 1.3041553412436042, -0.9704477248561969, 1.142232725872891, -0.4428244212504808, -0.61775726465974, -0.3411187390734547, -7.504832013790729, -3.1663170703023313, -5.101316415432375, -7.521893754488843, -9.213739414405136, -6.548179941379102, 43.18340119825327, -8.044233844410726, 2.496944273570552, -7.49783651213703, -6.270658305661055, -3.328626564924372, -1.2314557457757291, 1.4549471227290196, -0.6619298548507504, 0.548404626335413, 2.9926271313847974, 2.4739502061642136, 3.3603565692715347, -0.462357920003492, 3.8717597038298845, 1.3890493510648547, 0.6442894215101842, -1.1792054758008748, -2.4452709498477634, 6.4172638301001275, -8.8668457833305, -8.990727405398607, -11.628516985362221, -11.459203495821571, -29.340837866552178, 22.276126482970824, -15.768652041752357, -8.243367640807964, 26.952739162584766, -13.084694371269265, -8.182787039423129, -5.710919456377809, 23.41743351942161, -2.5395379833313845, 1.3612694348953664, 1.6700509817945397, 5.377643688388634, 5.442449977272084, 2.8130193685460836, 1.6209743760850432, -0.5793986249086447, -3.407271672499153, -5.766790591315367]|1648.4904785156250000|      0.30000000|[5776, 385, 0, 385]                                                        | 
      78|[-15.766466144694764, 17.097834776835516, 11.129113186210176, -2.4182943909149617, -0.927922655247515, -1.076541261227685, 2.2605300457089736, 3.2492327116592787, 0.651851156522878, 3.0906031451700255, 3.2821243394718387, 1.2826008637307678, -0.9938413707388034, 1.1177229476266075, -0.4677212012794201, -0.3309435883024707, -0.3647419503827685, -7.526930799057009, -3.18642308044132, -5.119069494965952, -7.537047622612732, -9.226162063594966, -6.557849282526048, 43.17640580482432, -8.048724221326509, 2.494714936688542, -7.4981074294502035, -6.269314569236013, -3.3260352415840604, -1.227989720780879, 1.4589256135584874, -0.6577756038936786, 0.5524362602936335, 2.9962864239746705, 2.4770436374022986, 3.362751419870183, -0.4607320015694905, 3.87260727268178, 1.3891658036905163, 0.6437717519106809, -1.1802196612881675, -2.4466144040820654, 6.415775713181064, -8.868289610855282, -8.991946765440039, -11.62935304044775, -11.459530097202519, -29.34057102872292, 22.27702159991469, -15.767146890594159, -8.241324223385863, 26.9551989494171, -13.081982844452554, -8.180019764801255, -5.708308707511236, 23.419677435925696, -2.5281458937931083, 1.362260472709313, 1.6702653219306933, 5.377086463307496, 5.441222943714713, 2.811325439931825, 1.6191097957639176, -0.581068995136302, -3.4083612324835464, -5.766966149811633]|1645.1180419921875000|      1.00000000|[5851, 390, 0, 390]                                                        | 
      79|[-15.90811109937616, 17.18281438549049, 11.157500904112837, -2.412493807049468, -0.91751915624029, -1.0623448476585327, 2.2771652811079814, 3.2665444914414548, 0.6678205167701323, 3.1031089130369947, 3.2890905834355273, 1.2821297358418815, -1.0033568946493259, 1.097935842826264, -0.4985639357801859, -0.3731458896258846, -0.4181164047618502, -7.590811548103812, -3.2597005389898657, -5.2002438834938225, -7.6242979298150715, -9.317426609512477, -5.618622416757615, 43.08381449676701, -8.138600470759073, 2.4096740097552534, -7.576395917540242, -6.339208741487237, -3.3862282028298356, -1.2775548534882364, 1.4205052343966527, -0.6849565326306037, 0.5361719110714502, 2.990219837152399, 2.480097826199549, 3.353667998900637, -0.4438245182301808, 3.8938423326285556, 1.4128594565140837, 0.6680610823782627, -1.157103331603314, -2.4262604162690695, 6.432035547351406, -8.857130834385753, -8.98398211713367, -11.629870914123313, -11.46578409779177, -29.35193347892026, 22.26156121676769, -15.785372066854034, -8.260743943782263, 26.936283055907115, -13.098697467650467, -8.192980462325504, -5.7162589612958925, 23.417548837412614, -2.5242216422590635, 1.3717836837563664, 1.6841914647573697, 5.393490235244389, 5.457558248541211, 2.824659383604303, 1.6265165860390443, -0.5819149816129356, -3.41834869852082, -5.7844163148151715]|1643.5681152343750000|      3.33333333|[5926, 395, 0, 395]                                                        | 
      80|[-15.90811109937616, 17.18281438549049, 11.157500904112837, -2.412493807049468, -0.91751915624029, -1.0623448476585327, 2.2771652811079814, 3.2665444914414548, 0.6678205167701323, 3.1031089130369947, 3.2890905834355273, 1.2821297358418815, -1.0033568946493259, 1.097935842826264, -0.4985639357801859, -0.3731458896258846, -0.4181164047618502, -7.590811548103812, -3.2597005389898657, -5.2002438834938225, -7.6242979298150715, -9.317426609512477, -5.618622416757615, 43.08381449676701, -8.138600470759073, 2.4096740097552534, -7.576395917540242, -6.339208741487237, -3.3862282028298356, -1.2775548534882364, 1.4205052343966527, -0.6849565326306037, 0.5361719110714502, 2.990219837152399, 2.480097826199549, 3.353667998900637, -0.4438245182301808, 3.8938423326285556, 1.4128594565140837, 0.6680610823782627, -1.157103331603314, -2.4262604162690695, 6.432035547351406, -8.857130834385753, -8.98398211713367, -11.629870914123313, -11.46578409779177, -29.35193347892026, 22.26156121676769, -15.785372066854034, -8.260743943782263, 26.936283055907115, -13.098697467650467, -8.192980462325504, -5.7162589612958925, 23.417548837412614, -2.5242216422590635, 1.3717836837563664, 1.6841914647573697, 5.393490235244389, 5.457558248541211, 2.824659383604303, 1.6265165860390443, -0.5819149816129356, -3.41834869852082, -5.7844163148151715]|1643.5681152343750000|      1.00000000|[6001, 400, 0, 400]                                                        | 
      81|[-15.940469693614919, 17.170904363254085, 11.128822360247156, -2.404787522992119, -0.9107287804376241, -1.057077628506231, 2.2804863301444396, 3.2676972779841162, 0.6667848655780633, 3.1000545370439068, 3.2843546041839637, 1.2761862163129263, -1.0099330732447496, 1.0913630961545278, -0.5044770285349671, -0.3777636975469068, -0.4208626252071106, -7.591204518965679, -3.2573839185561626, -5.195011687658262, -7.616113146654385, -9.306432832669525, -5.6051481535067875, 43.09925896640518, -8.121867351494828, 2.4268605098873373, -7.55972088300233, -6.324109544792446, -3.3738336395348885, -1.2690189654422102, 1.4240452653100801, -0.6874888832285069, 0.5265954553814836, 2.9727754314476624, 2.454150070996898, 3.318806512495503, -0.4877539386417675, 3.8647743059368804, 1.351469701056444, 0.5988791036757175, -1.2330510856883778, -2.507662211417919, 6.346750233923958, -7.899535366818309, -9.071492352741293, -11.71544516106631, -11.547319258333305, -29.42737355044345, 22.194135809298416, -15.843093812076841, -8.307399244786911, 26.90163750967942, -13.120895503963524, -8.202872013313463, -5.714617700719458, 23.429289711911697, -2.5044651127788446, 1.3968753765616566, 1.736090786134647, 5.419447346513625, 5.478695754310941, 2.837777703749016, 1.629207770442419, -0.5906589075643569, -3.437373873421709, -5.809469594289549]|1641.2729492187500000|      3.33333333|[6076, 405, 0, 405]                                                        | 
      82|[-15.940469693614919, 17.170904363254085, 11.128822360247156, -2.404787522992119, -0.9107287804376241, -1.057077628506231, 2.2804863301444396, 3.2676972779841162, 0.6667848655780633, 3.1000545370439068, 3.2843546041839637, 1.2761862163129263, -1.0099330732447496, 1.0913630961545278, -0.5044770285349671, -0.3777636975469068, -0.4208626252071106, -7.591204518965679, -3.2573839185561626, -5.195011687658262, -7.616113146654385, -9.306432832669525, -5.6051481535067875, 43.09925896640518, -8.121867351494828, 2.4268605098873373, -7.55972088300233, -6.324109544792446, -3.3738336395348885, -1.2690189654422102, 1.4240452653100801, -0.6874888832285069, 0.5265954553814836, 2.9727754314476624, 2.454150070996898, 3.318806512495503, -0.4877539386417675, 3.8647743059368804, 1.351469701056444, 0.5988791036757175, -1.2330510856883778, -2.507662211417919, 6.346750233923958, -7.899535366818309, -9.071492352741293, -11.71544516106631, -11.547319258333305, -29.42737355044345, 22.194135809298416, -15.843093812076841, -8.307399244786911, 26.90163750967942, -13.120895503963524, -8.202872013313463, -5.714617700719458, 23.429289711911697, -2.5044651127788446, 1.3968753765616566, 1.736090786134647, 5.419447346513625, 5.478695754310941, 2.837777703749016, 1.629207770442419, -0.5906589075643569, -3.437373873421709, -5.809469594289549]|1641.2729492187500000|      1.00000000|[6151, 410, 0, 410]                                                        | 
      83|[-15.940469693614919, 17.170904363254085, 11.128822360247156, -2.404787522992119, -0.9107287804376241, -1.057077628506231, 2.2804863301444396, 3.2676972779841162, 0.6667848655780633, 3.1000545370439068, 3.2843546041839637, 1.2761862163129263, -1.0099330732447496, 1.0913630961545278, -0.5044770285349671, -0.3777636975469068, -0.4208626252071106, -7.591204518965679, -3.2573839185561626, -5.195011687658262, -7.616113146654385, -9.306432832669525, -5.6051481535067875, 43.09925896640518, -8.121867351494828, 2.4268605098873373, -7.55972088300233, -6.324109544792446, -3.3738336395348885, -1.2690189654422102, 1.4240452653100801, -0.6874888832285069, 0.5265954553814836, 2.9727754314476624, 2.454150070996898, 3.318806512495503, -0.4877539386417675, 3.8647743059368804, 1.351469701056444, 0.5988791036757175, -1.2330510856883778, -2.507662211417919, 6.346750233923958, -7.899535366818309, -9.071492352741293, -11.71544516106631, -11.547319258333305, -29.42737355044345, 22.194135809298416, -15.843093812076841, -8.307399244786911, 26.90163750967942, -13.120895503963524, -8.202872013313463, -5.714617700719458, 23.429289711911697, -2.5044651127788446, 1.3968753765616566, 1.736090786134647, 5.419447346513625, 5.478695754310941, 2.837777703749016, 1.629207770442419, -0.5906589075643569, -3.437373873421709, -5.809469594289549]|1641.2729492187500000|      0.30000000|[6226, 415, 0, 415]                                                        | 
      84|[-15.907540001197535, 17.144757927143946, 11.109198631778142, -2.40234446387738, -0.909423326958334, -1.0569784456351772, 2.27946853205688, 3.2657792227505706, 0.6642739312084247, 3.097309894026257, 3.2817495354537733, 1.2740740726399236, -1.011247546350344, 1.0910802442044951, -0.5035802363164124, -0.3756331288209185, -0.4175390967571282, -7.586818526081043, -3.252144851888308, -5.189192535083276, -7.610031798369306, -9.300431170672237, -5.599570134316208, 43.104089053940264, -8.118069362854683, 2.4294004957005377, -7.558591601877299, -6.324459472224117, -3.3756405974149235, -1.2721684997850207, 1.4197564065760089, -0.6857420997298322, 0.5340344568448372, 2.9670197606133297, 2.448716135324853, 3.3141250449512154, -0.4912752548608887, 3.8627705619251356, 1.3512638680717963, 0.6006493412528653, -1.2292508055290385, -2.50191964382655, 6.354193881755636, -7.890789964720607, -9.061999128418497, -11.70590005928214, -11.538537918360094, -29.420258966351398, 22.198635558113267, -15.842150474567898, -8.310887634794899, 26.892974422527477, -13.135274062807852, -8.223234448222211, -5.740893922218305, 23.397564927388448, -2.540737560335102, 1.3574083845410496, 2.013313091670917, 5.3793317181221205, 5.441757791093444, 2.8065065031219274, 1.6058856296444464, -0.6043375188205391, -3.44080930330583, -5.8038129593664785]|1640.5743408203125000|      1.00000000|[6301, 420, 0, 420]                                                        | 
      85|[-15.907540001197535, 17.144757927143946, 11.109198631778142, -2.40234446387738, -0.909423326958334, -1.0569784456351772, 2.27946853205688, 3.2657792227505706, 0.6642739312084247, 3.097309894026257, 3.2817495354537733, 1.2740740726399236, -1.011247546350344, 1.0910802442044951, -0.5035802363164124, -0.3756331288209185, -0.4175390967571282, -7.586818526081043, -3.252144851888308, -5.189192535083276, -7.610031798369306, -9.300431170672237, -5.599570134316208, 43.104089053940264, -8.118069362854683, 2.4294004957005377, -7.558591601877299, -6.324459472224117, -3.3756405974149235, -1.2721684997850207, 1.4197564065760089, -0.6857420997298322, 0.5340344568448372, 2.9670197606133297, 2.448716135324853, 3.3141250449512154, -0.4912752548608887, 3.8627705619251356, 1.3512638680717963, 0.6006493412528653, -1.2292508055290385, -2.50191964382655, 6.354193881755636, -7.890789964720607, -9.061999128418497, -11.70590005928214, -11.538537918360094, -29.420258966351398, 22.198635558113267, -15.842150474567898, -8.310887634794899, 26.892974422527477, -13.135274062807852, -8.223234448222211, -5.740893922218305, 23.397564927388448, -2.540737560335102, 1.3574083845410496, 2.013313091670917, 5.3793317181221205, 5.441757791093444, 2.8065065031219274, 1.6058856296444464, -0.6043375188205391, -3.44080930330583, -5.8038129593664785]|1640.5743408203125000|      0.30000000|[6376, 425, 0, 425]                                                        | 
      86|[-15.918599317072708, 17.17781842940487, 11.126836482494852, -2.405033748149872, -0.8989590656723734, -1.0640907093370333, 2.2858755517391085, 3.271952009217348, 0.6504834085063864, 3.119689327762462, 3.2703368143265017, 1.2802105691912584, -1.002593401757761, 1.0811817669705488, -0.4752751285887655, -0.3797896717628464, -0.4247329801724398, -7.597767814575928, -3.262856619599053, -5.196400142933708, -7.615447956490385, -9.302566991359054, -5.63270813379121, 43.11022251484567, -8.109456267235899, 2.4320233028661455, -7.558900076839666, -6.317018121499569, -3.33602886296506, -1.21438430007036, 1.4298237577384425, -0.6707198889530264, 0.5272700896220512, 2.9429201088892296, 2.4406199656444962, 3.3020856973994523, -0.4847777455490041, 3.8523568407213316, 1.3031463012180347, 0.6403759822819848, -1.2216347656978472, -2.5134849770588334, 6.3565838256813, -7.89218978795223, -9.089264164897136, -11.712228213637427, -11.536911301434161, -29.41743083259324, 22.19150723654758, -15.814302297909745, -8.310727757558897, 26.874478616965934, -13.120896188485617, -8.224836110941833, -5.739878387361017, 23.403169080887455, -2.5350163991931103, 1.371473652990535, 2.038635676106261, 5.387106562887784, 5.3967993635450355, 2.8082262758212164, 1.584991169264369, -0.6190477132517844, -3.4507063854185596, -5.772111741029658]|1639.6594238281250000|      1.00000000|[6451, 430, 0, 430]                                                        | 
