k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[1.0370747074484825, 1.1545511921867728, 10.663091526716016, -0.6265605081571266, -0.3568754452862777, -0.7250328551162966, -0.1510056432452984, -0.5575936950335745, -0.0625277557846857, 0.4401632568333298, 0.5086765731102787, 0.9399960124283098, 0.7597952632204397, 0.6380834699812112, 0.1091215380438371, -0.2065334309008904, 0.4950101589784026, -0.0775480909796897, -0.4756628705799812, 0.1983558889842243, -0.9292463917518035, -0.6094594989408506, 0.2354483326016634, -1.9470543657662347, -1.096259541111067, 0.3401753705693409, -1.632070544364069, -0.7372979871361167, -0.2972300007531885, -1.2372121018124744, -0.1188178969896398, -0.4420690314145759, -0.2066839259350672, -1.13307749904925, -0.1351157923927531, -0.7165977038093843, -0.7451218256610446, -0.2073697620071471, -0.2623563680390362, -0.9205859476933256, -0.1249095234006745, -0.1716270789620467, 0.6069081085734069, -0.4372684311820194, 0.2731692894594744, -0.0290681495098397, 0.0242870538495481, -0.9042526931734756, 0.2121674814552534, -0.2984125285875052, -0.660100408771541, -0.8045359407551587, 0.135428737179609, -1.2096847537904978, -0.3772682319395244, 0.3001934462809004, -1.3975596917734947, -1.264196858042851, 0.1202043450903147, 0.1419032188132405, -1.2729707842227072, -0.0890919498197036, -0.6740515895507997, -0.4121225474809762, -0.6836595481436234, -1.4978671277640387, -1.0445705668535084, 0.764445903711021, -0.9473240717779845, -0.8325449738767929, 0.3256399508100003, -0.5781304645352066, -0.1615051348053385, -0.3470203652977943, -1.1951725985854864, -1.5021009685879108, 0.7579207976814359, -0.1742024899576791, -0.4326299795648083, 0.3066600772872334, -1.9148168292595074, -0.5926862860069377, 0.135182964237174, -1.0312736767227761, -1.0690202676923946, 0.2252999446354806, -1.0237386788940057, -0.4772351538995281, -0.1073057597386651, 3.2805744396464434, -1.0227804502646904, 0.0934169879037654, -0.8008134274696204, -1.0738607416315062, -0.0300469512440031, -2.705000571339042, -0.730227826628834, 0.2890896467142738]|3316.0461425781250000|      1.00000000|[6539, 934, 0, 467]                                                        | 
     103|[1.0749618001282215, 1.0970259895548224, 10.718369362293743, -0.6148632512195036, -0.3439942976110615, -0.7117908395011909, -0.1381590662640519, -0.54579781476059, -0.0523143853497459, 0.4483981013763696, 0.5146766751422547, 0.9436421635909937, 0.7610970649839146, 0.6371669709769776, 0.1062138125271304, -0.2111217890051194, 0.4891165453009307, -0.0843260289693717, -0.4828777357615763, 0.1911595478086383, -0.9359779997030273, -0.6153052286681486, 0.2308704956485599, -1.9500335316406563, -1.0973704935749993, 0.3411331261740997, -1.6289182244354379, -0.7319032731829793, -0.2896243325958494, -1.2478516799164936, -0.1071957586682402, -0.4287883435608819, -0.192066702642478, -1.117503404209856, -0.1190134653588757, -0.7004351034411229, -0.729395829315763, -0.1925952420569956, -0.2490549712965731, -0.9092748021939769, -0.116090093265484, -0.1657743587275036, 0.609355844091624, -0.4386177067644894, 0.2676858572522178, -0.0389604101656005, 0.00978018110618, -0.9235059303464368, 0.1881139134347904, -0.3272402684669942, -0.6935951941995881, -0.8425103356130421, 0.093240338639589, -1.2557470109313726, -0.4267947073094547, 0.2476754994713701, -1.4525409085617866, -1.3210664617363364, 0.0620581179391593, 0.0831183949485421, -0.3046630506869406, -0.1471918827883201, -0.730833797933883, -0.4669608807598706, -0.7359609103004914, -1.5470831188140437, -1.090208457550034, 0.7228129906579852, -0.9846000715624541, -0.8651948485639878, 0.2977964121382684, -0.6010810355655849, -0.179572358756559, -0.3603107435628772, -1.2038879487663507, -1.506534586980706, 0.757390325947199, -0.171285129210446, -0.4267859276151285, 0.3148570160701638, -1.9048781775636598, -0.5816372547269566, 0.146709739783546, -1.0198829376022331, -1.0583394869463518, 0.2347580376081169, -1.01593378407415, -0.4714117549592629, -0.1036718463874422, 3.28194642715971, -1.0235960034478921, 0.0906411784089869, -0.8051698247854802, -1.079274323714344, -0.0358690663560992, -2.710487526273937, -0.7301668848376721, 0.2866482502431609]|3056.5214843750000000|      3.33333333|[6553, 936, 0, 468]                                                        | 
     104|[1.0749618001282215, 1.0970259895548224, 10.718369362293743, -0.6148632512195036, -0.3439942976110615, -0.7117908395011909, -0.1381590662640519, -0.54579781476059, -0.0523143853497459, 0.4483981013763696, 0.5146766751422547, 0.9436421635909937, 0.7610970649839146, 0.6371669709769776, 0.1062138125271304, -0.2111217890051194, 0.4891165453009307, -0.0843260289693717, -0.4828777357615763, 0.1911595478086383, -0.9359779997030273, -0.6153052286681486, 0.2308704956485599, -1.9500335316406563, -1.0973704935749993, 0.3411331261740997, -1.6289182244354379, -0.7319032731829793, -0.2896243325958494, -1.2478516799164936, -0.1071957586682402, -0.4287883435608819, -0.192066702642478, -1.117503404209856, -0.1190134653588757, -0.7004351034411229, -0.729395829315763, -0.1925952420569956, -0.2490549712965731, -0.9092748021939769, -0.116090093265484, -0.1657743587275036, 0.609355844091624, -0.4386177067644894, 0.2676858572522178, -0.0389604101656005, 0.00978018110618, -0.9235059303464368, 0.1881139134347904, -0.3272402684669942, -0.6935951941995881, -0.8425103356130421, 0.093240338639589, -1.2557470109313726, -0.4267947073094547, 0.2476754994713701, -1.4525409085617866, -1.3210664617363364, 0.0620581179391593, 0.0831183949485421, -0.3046630506869406, -0.1471918827883201, -0.730833797933883, -0.4669608807598706, -0.7359609103004914, -1.5470831188140437, -1.090208457550034, 0.7228129906579852, -0.9846000715624541, -0.8651948485639878, 0.2977964121382684, -0.6010810355655849, -0.179572358756559, -0.3603107435628772, -1.2038879487663507, -1.506534586980706, 0.757390325947199, -0.171285129210446, -0.4267859276151285, 0.3148570160701638, -1.9048781775636598, -0.5816372547269566, 0.146709739783546, -1.0198829376022331, -1.0583394869463518, 0.2347580376081169, -1.01593378407415, -0.4714117549592629, -0.1036718463874422, 3.28194642715971, -1.0235960034478921, 0.0906411784089869, -0.8051698247854802, -1.079274323714344, -0.0358690663560992, -2.710487526273937, -0.7301668848376721, 0.2866482502431609]|3056.5214843750000000|      1.00000000|[6651, 950, 0, 475]                                                        | 
     105|[1.1565794236958027, 1.0406663035973907, 10.757320394157432, -0.6072757210349664, -0.3361185812973417, -0.7041715381783433, -0.1312548581627198, -0.5399641666153912, -0.0477959020499839, 0.4514676213730127, 0.516268189472612, 0.9438208543870132, 0.7600086427264614, 0.6350219572050264, 0.1032707791746361, -0.2145731971249916, 0.4854609707836062, -0.0878824832907412, -0.4860467279941076, 0.1886391854277463, -0.9376259407727048, -0.6159023621439701, 0.231451364041277, -1.948202203726396, -1.0942723472835496, 0.3454590599285439, -1.6234563020543646, -0.7254455779111595, -0.2508840590307955, -1.2399862426100299, -0.0989811452454887, -0.4204886202933267, -0.1839551102602854, -1.1098528593429364, -0.1120871313614771, -0.6944772927672602, -0.7246234763297252, -0.1891901704948395, -0.2471571567293722, -0.9089768056292087, -0.1174328189727021, -0.1687442556140013, 0.6048280457034707, -0.4445787481963634, 0.2604696667985991, -0.0472037800354883, 0.0007823402993381, -0.9329474243568256, 0.1785696731240023, -0.3365255265962332, -0.7022492661490105, -0.8501617670990527, 0.086950372235151, -1.2603415972553194, -0.4293973215389997, 0.247311871527927, -1.4504799059068318, -1.3164675703737885, 0.0692258512135595, 0.0927951158955693, -0.2926347709726542, -0.1330717771343188, -0.7149862937949365, -0.4498548934643622, -0.7181668041448575, -1.5292666031746194, -1.0731213034596294, 0.7383455699309707, -0.9715047662612051, -0.8554576885071583, 0.3032389294821769, -0.600859680067515, -0.1854603309475351, -0.3731271000579, -1.224350007250905, -1.535224055260187, 0.7200616617337801, -0.2174609965295531, -0.3870806697523221, 0.2513363610341912, -1.9763403096003458, -0.6601469207525952, 0.0623675655515399, -1.1085201703826897, -0.1074473365442827, 0.1433628308586776, -1.105264725512825, -0.5561255045467988, -0.1811279854155146, 3.2143580754927825, -1.0788868775416631, 0.0497096816397971, -0.8302770632271859, -1.087965909337072, -0.0287564967147773, -2.689773669830174, -0.7001001078169793, 0.3192472225637175]|2993.7053222656250000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     106|[1.1565794236958027, 1.0406663035973907, 10.757320394157432, -0.6072757210349664, -0.3361185812973417, -0.7041715381783433, -0.1312548581627198, -0.5399641666153912, -0.0477959020499839, 0.4514676213730127, 0.516268189472612, 0.9438208543870132, 0.7600086427264614, 0.6350219572050264, 0.1032707791746361, -0.2145731971249916, 0.4854609707836062, -0.0878824832907412, -0.4860467279941076, 0.1886391854277463, -0.9376259407727048, -0.6159023621439701, 0.231451364041277, -1.948202203726396, -1.0942723472835496, 0.3454590599285439, -1.6234563020543646, -0.7254455779111595, -0.2508840590307955, -1.2399862426100299, -0.0989811452454887, -0.4204886202933267, -0.1839551102602854, -1.1098528593429364, -0.1120871313614771, -0.6944772927672602, -0.7246234763297252, -0.1891901704948395, -0.2471571567293722, -0.9089768056292087, -0.1174328189727021, -0.1687442556140013, 0.6048280457034707, -0.4445787481963634, 0.2604696667985991, -0.0472037800354883, 0.0007823402993381, -0.9329474243568256, 0.1785696731240023, -0.3365255265962332, -0.7022492661490105, -0.8501617670990527, 0.086950372235151, -1.2603415972553194, -0.4293973215389997, 0.247311871527927, -1.4504799059068318, -1.3164675703737885, 0.0692258512135595, 0.0927951158955693, -0.2926347709726542, -0.1330717771343188, -0.7149862937949365, -0.4498548934643622, -0.7181668041448575, -1.5292666031746194, -1.0731213034596294, 0.7383455699309707, -0.9715047662612051, -0.8554576885071583, 0.3032389294821769, -0.600859680067515, -0.1854603309475351, -0.3731271000579, -1.224350007250905, -1.535224055260187, 0.7200616617337801, -0.2174609965295531, -0.3870806697523221, 0.2513363610341912, -1.9763403096003458, -0.6601469207525952, 0.0623675655515399, -1.1085201703826897, -0.1074473365442827, 0.1433628308586776, -1.105264725512825, -0.5561255045467988, -0.1811279854155146, 3.2143580754927825, -1.0788868775416631, 0.0497096816397971, -0.8302770632271859, -1.087965909337072, -0.0287564967147773, -2.689773669830174, -0.7001001078169793, 0.3192472225637175]|2993.7053222656250000|      1.00000000|[6763, 966, 0, 483]                                                        | 
     107|[1.2307653315365314, 0.9676541527733207, 10.815218196599744, -0.5952861992409453, -0.3233685545274056, -0.6915228188154288, -0.1194672005367465, -0.5296627712959889, -0.0394525779847754, 0.4575419861357659, 0.5199219937785529, 0.9450528842571657, 0.7589536135055823, 0.6319320014299592, 0.0984942012437386, -0.2206147499964572, 0.4786260088440031, -0.095012547360966, -0.4929690749995643, 0.1896202324787737, -0.9427079138113186, -0.6194379292282974, 0.2297974303764931, -1.9477154951018747, -1.0914704540045932, 0.3506608066381887, -1.6158625282832872, -0.7155600330224843, -0.2388968413288239, -1.2261723623378202, -0.0836934944964014, -0.4041490872623399, -0.1670441195601597, -1.092897625232581, -0.0956489228410646, -0.6791380178765394, -0.7109718967112713, -0.1762526731472462, -0.238605505117448, -0.9037828508298844, -0.1160774853697149, -0.1716507485252805, 0.5973044722341001, -0.4569978676736355, 0.2429605975048617, -0.069907569210045, -0.0271275364793837, -0.9659794653998688, 0.1405946449667681, -0.3791710666846484, -0.7492034322931431, -0.9009789698757231, 0.0327919342380483, -1.3172523840330541, -0.4884150989819318, 0.1868770085566211, -1.511610437039053, -0.3523783555720001, 0.0089241450186819, 0.0340091669932008, -0.3492014154326171, -0.1867570287577109, -0.7651836902223295, -0.4960269051080104, -0.759856993536232, -1.5661102830199525, -1.104854436358437, 0.7118795001879334, -0.9926593282725662, -0.8713703833636828, 0.2923850745428354, -0.6069475252588745, -0.1871782365778927, -0.3709647918585688, -1.2188782738521695, -1.527079244464403, 0.730195886513684, -0.2060476216138341, -0.3751021804055199, 0.2631866109877592, -1.9652654657838866, -0.6504226520628436, 0.0702633583860006, -1.1028097832459025, -0.1041373534826562, 0.1442162073799409, -1.1067541319644079, -0.5596699885791168, -0.1862714271410368, 3.208223246008856, -1.0852849472139496, 0.0438496495917207, -0.8347915958565864, -1.0904109512375726, -0.0286073953902815, -2.6868510028725723, -0.6947497350629419, 0.325935467670206]|2713.7883300781250000|      3.33333333|[6777, 968, 0, 484]                                                        | 
     108|[1.2307653315365314, 0.9676541527733207, 10.815218196599744, -0.5952861992409453, -0.3233685545274056, -0.6915228188154288, -0.1194672005367465, -0.5296627712959889, -0.0394525779847754, 0.4575419861357659, 0.5199219937785529, 0.9450528842571657, 0.7589536135055823, 0.6319320014299592, 0.0984942012437386, -0.2206147499964572, 0.4786260088440031, -0.095012547360966, -0.4929690749995643, 0.1896202324787737, -0.9427079138113186, -0.6194379292282974, 0.2297974303764931, -1.9477154951018747, -1.0914704540045932, 0.3506608066381887, -1.6158625282832872, -0.7155600330224843, -0.2388968413288239, -1.2261723623378202, -0.0836934944964014, -0.4041490872623399, -0.1670441195601597, -1.092897625232581, -0.0956489228410646, -0.6791380178765394, -0.7109718967112713, -0.1762526731472462, -0.238605505117448, -0.9037828508298844, -0.1160774853697149, -0.1716507485252805, 0.5973044722341001, -0.4569978676736355, 0.2429605975048617, -0.069907569210045, -0.0271275364793837, -0.9659794653998688, 0.1405946449667681, -0.3791710666846484, -0.7492034322931431, -0.9009789698757231, 0.0327919342380483, -1.3172523840330541, -0.4884150989819318, 0.1868770085566211, -1.511610437039053, -0.3523783555720001, 0.0089241450186819, 0.0340091669932008, -0.3492014154326171, -0.1867570287577109, -0.7651836902223295, -0.4960269051080104, -0.759856993536232, -1.5661102830199525, -1.104854436358437, 0.7118795001879334, -0.9926593282725662, -0.8713703833636828, 0.2923850745428354, -0.6069475252588745, -0.1871782365778927, -0.3709647918585688, -1.2188782738521695, -1.527079244464403, 0.730195886513684, -0.2060476216138341, -0.3751021804055199, 0.2631866109877592, -1.9652654657838866, -0.6504226520628436, 0.0702633583860006, -1.1028097832459025, -0.1041373534826562, 0.1442162073799409, -1.1067541319644079, -0.5596699885791168, -0.1862714271410368, 3.208223246008856, -1.0852849472139496, 0.0438496495917207, -0.8347915958565864, -1.0904109512375726, -0.0286073953902815, -2.6868510028725723, -0.6947497350629419, 0.325935467670206]|2713.7883300781250000|      1.00000000|[6875, 982, 0, 491]                                                        | 
     109|[1.3702281452715397, 1.2280399044975638, 10.788520398898982, -0.6551714850356802, 0.6165677257231437, -0.7520432181772776, -0.1785093264770694, -0.5862155502254609, -0.0926656490628375, 0.408351345686242, 0.4752686153515242, 0.9052888189617079, 0.7242774938204093, 0.6024016121955356, 0.0740413901366992, -0.2401676104054786, 0.4637033313047141, -0.1056493426731322, -0.4997214132599765, 0.1863105867887498, -0.9430411481589545, -0.6172709520760691, 0.2339916685996286, -1.9419521054660436, -1.0845712615409866, 0.3582954175071791, -1.6078534428515923, -0.7074931925526471, -0.2310415898973588, -1.2187490680953488, -0.0768733731820248, -0.3980553360888734, -0.1617542068706825, -1.088446584122721, -0.0920334857655689, -0.6763214215752669, -0.7088891926105134, -0.1748163751326501, -0.2377114094269928, -0.9033158748643473, -0.1159173755067968, -0.166693220671732, 0.5972054856974864, -0.457064264373912, 0.2430177866008307, -0.0696528748376295, -0.0266210209811106, -0.9651881585596129, 0.141681437526131, -0.3778004801133648, -0.747582430660259, -0.8991611389210448, 0.0347350167867262, -1.315270733088255, -0.4864931883057579, 0.1886332205322105, -1.510129163711099, -0.3512799069285393, 0.0095380122656934, 0.0340475994235021, -0.349813740409445, -0.1880755710444646, -0.7672401626914507, -0.4988259855599608, -0.7633737774740439, -1.5702886156504974, -1.1096062485594302, 0.7066737436689436, -0.9981696859467775, -0.8686835598782636, 0.2868168007116765, -0.6122294295055326, -0.1919476833718363, -0.3749936099629849, -1.2219454199075699, -1.528980959294131, 0.7296352067496628, -0.2051311161485501, -0.3726231552427635, 0.2672516854800051, -1.9596627129940316, -0.6434110876143677, 0.0784679889620747, -1.0937180716427974, -0.0945542136905715, 0.1538110185065307, -1.097699805512093, -0.5517615437274799, -0.1801394489011727, 3.2119615259289276, -1.084493453759933, 0.0412703712790972, -0.8409552930806967, -1.100062574903859, -0.0412194644159172, -2.701320440173731, -0.7092266164254397, 0.3142489768215455]|2626.9790039062500000|      3.33333333|[6903, 986, 0, 493]                                                        | 
     110|[1.3702281452715397, 1.2280399044975638, 10.788520398898982, -0.6551714850356802, 0.6165677257231437, -0.7520432181772776, -0.1785093264770694, -0.5862155502254609, -0.0926656490628375, 0.408351345686242, 0.4752686153515242, 0.9052888189617079, 0.7242774938204093, 0.6024016121955356, 0.0740413901366992, -0.2401676104054786, 0.4637033313047141, -0.1056493426731322, -0.4997214132599765, 0.1863105867887498, -0.9430411481589545, -0.6172709520760691, 0.2339916685996286, -1.9419521054660436, -1.0845712615409866, 0.3582954175071791, -1.6078534428515923, -0.7074931925526471, -0.2310415898973588, -1.2187490680953488, -0.0768733731820248, -0.3980553360888734, -0.1617542068706825, -1.088446584122721, -0.0920334857655689, -0.6763214215752669, -0.7088891926105134, -0.1748163751326501, -0.2377114094269928, -0.9033158748643473, -0.1159173755067968, -0.166693220671732, 0.5972054856974864, -0.457064264373912, 0.2430177866008307, -0.0696528748376295, -0.0266210209811106, -0.9651881585596129, 0.141681437526131, -0.3778004801133648, -0.747582430660259, -0.8991611389210448, 0.0347350167867262, -1.315270733088255, -0.4864931883057579, 0.1886332205322105, -1.510129163711099, -0.3512799069285393, 0.0095380122656934, 0.0340475994235021, -0.349813740409445, -0.1880755710444646, -0.7672401626914507, -0.4988259855599608, -0.7633737774740439, -1.5702886156504974, -1.1096062485594302, 0.7066737436689436, -0.9981696859467775, -0.8686835598782636, 0.2868168007116765, -0.6122294295055326, -0.1919476833718363, -0.3749936099629849, -1.2219454199075699, -1.528980959294131, 0.7296352067496628, -0.2051311161485501, -0.3726231552427635, 0.2672516854800051, -1.9596627129940316, -0.6434110876143677, 0.0784679889620747, -1.0937180716427974, -0.0945542136905715, 0.1538110185065307, -1.097699805512093, -0.5517615437274799, -0.1801394489011727, 3.2119615259289276, -1.084493453759933, 0.0412703712790972, -0.8409552930806967, -1.100062574903859, -0.0412194644159172, -2.701320440173731, -0.7092266164254397, 0.3142489768215455]|2626.9790039062500000|      1.00000000|[7001, 1000, 0, 500]                                                       | 
     111|[1.5578203685581684, 1.1237155115231872, 10.847730546607636, -0.6442521255230531, 0.62730265915161, -0.7422864193213172, -0.1703510375809856, -0.5800842979515437, -0.0887954712816281, 0.4099112633848563, 0.4746352008660324, 0.9027200182608794, 0.7201431829453213, 0.5971525212371489, 0.0681777194113238, -0.2461265121237375, 0.4581595400813967, -0.1103018325811718, -0.5030620715260739, 0.1846291716574342, -0.9428021939529572, -0.6149455862905597, 0.2384699127105705, -1.9353544570913073, -1.0759841405088082, 0.3686525813536718, -1.5960251534843337, -0.6945596058285446, -0.2174208249489311, -1.2048954035853967, -0.0632601649849676, -0.3851575335720554, -0.1500309958355501, -1.0783246723585762, -0.0838915127096698, -0.6704759293352254, -0.7055825543939136, -0.174207012692932, -0.2398665811342653, -0.9082072499440983, -0.1234195429924512, -0.1765852084499784, 0.5852356734831119, -0.4707163813654915, 0.2281520948272373, -0.0852031334070489, -0.0422818340593949, -0.9803577939746901, 0.1276135380903725, -0.3901673067593947, -0.7576807790319435, -0.9064763573696837, 0.030644466431113, -1.3157874918542802, -0.4831970602972433, 0.1958559861232061, -1.499003753735451, -0.3364224778488278, 0.0278053848887794, 0.0552511545902235, -0.3262946584145539, -0.1629983081511455, -0.7414828946202761, -0.4733660366327967, -0.739260073954938, -1.548608448705636, -1.0914466467220336, 0.7202695379965007, -0.9900894893798977, -0.866928472823929, 0.2816322969738394, -0.624719860352343, -0.2118106239067856, -0.4074078190606087, -1.2553210258483887, -1.4947179892042186, 0.6871328072156757, -0.2494548846152611, -0.416367533034645, 0.2268677281535929, -1.993601273628883, -0.6676295015931828, 0.0672754324914422, -1.088759036443662, -0.0707690751878545, 0.1983050103881396, -1.0318255493184552, -0.4655561730032787, -0.076983023842331, 3.3256341102242004, -0.9706452071259264, 0.1400560249894625, -0.7785171813284251, -1.1026258330712153, -0.1463201259321067, -2.9570999747520545, -1.1763853810261935, -0.4397532962611876]|2626.6206054687500000|      3.33333333|[7015, 1002, 0, 501]                                                       | 
     112|[1.5578203685581684, 1.1237155115231872, 10.847730546607636, -0.6442521255230531, 0.62730265915161, -0.7422864193213172, -0.1703510375809856, -0.5800842979515437, -0.0887954712816281, 0.4099112633848563, 0.4746352008660324, 0.9027200182608794, 0.7201431829453213, 0.5971525212371489, 0.0681777194113238, -0.2461265121237375, 0.4581595400813967, -0.1103018325811718, -0.5030620715260739, 0.1846291716574342, -0.9428021939529572, -0.6149455862905597, 0.2384699127105705, -1.9353544570913073, -1.0759841405088082, 0.3686525813536718, -1.5960251534843337, -0.6945596058285446, -0.2174208249489311, -1.2048954035853967, -0.0632601649849676, -0.3851575335720554, -0.1500309958355501, -1.0783246723585762, -0.0838915127096698, -0.6704759293352254, -0.7055825543939136, -0.174207012692932, -0.2398665811342653, -0.9082072499440983, -0.1234195429924512, -0.1765852084499784, 0.5852356734831119, -0.4707163813654915, 0.2281520948272373, -0.0852031334070489, -0.0422818340593949, -0.9803577939746901, 0.1276135380903725, -0.3901673067593947, -0.7576807790319435, -0.9064763573696837, 0.030644466431113, -1.3157874918542802, -0.4831970602972433, 0.1958559861232061, -1.499003753735451, -0.3364224778488278, 0.0278053848887794, 0.0552511545902235, -0.3262946584145539, -0.1629983081511455, -0.7414828946202761, -0.4733660366327967, -0.739260073954938, -1.548608448705636, -1.0914466467220336, 0.7202695379965007, -0.9900894893798977, -0.866928472823929, 0.2816322969738394, -0.624719860352343, -0.2118106239067856, -0.4074078190606087, -1.2553210258483887, -1.4947179892042186, 0.6871328072156757, -0.2494548846152611, -0.416367533034645, 0.2268677281535929, -1.993601273628883, -0.6676295015931828, 0.0672754324914422, -1.088759036443662, -0.0707690751878545, 0.1983050103881396, -1.0318255493184552, -0.4655561730032787, -0.076983023842331, 3.3256341102242004, -0.9706452071259264, 0.1400560249894625, -0.7785171813284251, -1.1026258330712153, -0.1463201259321067, -2.9570999747520545, -1.1763853810261935, -0.4397532962611876]|2626.6206054687500000|      1.00000000|[7113, 1016, 0, 508]                                                       | 
     113|[1.5347911715507507, 1.110848881304264, 10.873963878839277, -0.6383641840657219, 0.6342829106724821, -0.7346105541219003, -0.1623805098352022, -0.5722036391089205, -0.0813565159187419, 0.4166016882518306, 0.4803240302135237, 0.907213539321674, 0.7233098424476339, 0.5989233041036641, 0.0685444401024142, -0.2471146816969849, 0.45591807551682, -0.1136486827454064, -0.5073271005094284, 0.1796647897353978, -0.9482235889008734, -0.6205664644803619, 0.2329139230241708, -1.9405825392750558, -1.080630530253984, 0.3648249990073964, -1.598820339843769, -0.6961385120303021, -0.2176346791820833, -1.2036351105198264, -0.0604599697398953, -0.380797742982395, -0.144139731884934, -1.07097864249954, -0.0752158005489036, -0.6606428225641139, -0.6948094339459203, -0.16275334689999, -0.2280300653947052, -0.89631917711813, -0.1118394492286825, -0.1656948885065503, 0.5950386873591924, -0.4624069704805152, 0.2345601571250882, -0.0810980674577877, -0.0408676399383694, -0.9820008992683142, 0.1225757181236986, -0.3989009155193344, -0.7703679322148673, -0.9233249941607937, 0.0094821390521247, -1.34135479060933, -0.513195286388509, 0.1614696604956407, -1.5376641123730224, -0.3791702101007104, -0.018770310387481, 0.0124279554074747, -0.3794637487153523, -0.2187979786685901, -0.7993867357581621, -0.5327936332614627, 0.2309999501158018, -1.609166618785821, -1.1515478987712413, 0.66133066220209, -1.0527812896762043, -0.9214300547610037, 0.2303689795080572, -0.6721141173911747, -0.2547607362794224, -0.4454097885172814, -1.2879570499062538, -1.521671030757716, 0.6660654169972986, -0.2645605428260751, -0.4255723202368245, 0.2233580220345175, -1.991771638393402, -0.6609676641382976, 0.0781137473823037, -1.0745407451759093, -0.054094489547424, 0.216405283252243, -1.0134093010565266, -0.4479763827985153, -0.0613888441002928, 3.3381535610824358, -0.9621608687157277, 0.1437555420998251, -0.7800449930782634, -1.109403713784559, -0.1578209222352598, -2.972097336911247, -1.1927835780661553, -0.4543943530297838]|2563.3244628906250000|      3.33333333|[7127, 1018, 0, 509]                                                       | 
     114|[1.1209951639175415, 1.2126632928848267, 10.773218625574373, -0.6383595861984759, 0.4853804050362669, -0.6296950097312219, -0.2597341992077418, -0.6205960392544512, 0.0053024387016194, 0.4359479161212221, 0.7601333263446577, 1.0310075063898694, 0.6205632514756871, 0.5645785378146684, 0.1739560814021388, 0.0348443155526184, 0.4080176409333944, -0.0017226263007615, -0.3729275523364777, 0.2646750649801106, -1.372956899838755, -0.8791106710996246, 0.1222135466923646, -1.7487473593500908, -0.8894939018646255, 0.3013529813615605, -1.68445142726614, -0.3944788385779248, -0.0231507582502672, -1.0795070147141814, 0.0388077663374133, -0.4469804383115843, 0.0506020536413416, -1.1458454589010216, -0.1560663719428703, -0.5510179524426349, -0.9240291984169744, -0.1152921054163016, -0.1048396698606666, -0.8616048285039142, -0.3962020037788534, -0.4794865211588331, 0.4252740345109487, -0.2197706028018729, 0.1456065875936474, -0.0423395101679489, 0.1510954962577671, -1.094771136296913, 0.0174356728384737, -0.3421478202799335, -0.7278936325456016, -1.1674055823823437, -0.1831823500979226, -1.1099333497695625, -0.5617511634482071, 0.4481188578356523, -1.5949297814804595, -0.2913560951128602, -0.0817510814522393, 0.082331187564705, -0.1014844343881123, -0.2376709624222713, -0.5912989338248735, -0.4938818547816481, 0.146747659688117, -1.4081428464269266, -1.0438067216891795, 0.5639222706668079, -0.9973858951125294, -0.7815028612385504, 0.3994472550693899, -0.8014837338996585, -0.2296597898530308, -0.4477067908737808, -1.515000306069851, -1.5221869238594081, 0.861366338795051, 0.0205319004016928, -0.195842489018105, 0.1309342477325117, -1.8485001474618912, -0.417867512718658, 0.033919842535397, -1.0550865230034105, 0.021108549204655, 0.3612198192276992, -1.2257110768696293, -0.4188333473866805, -0.2556815533316694, 3.133505304780556, -0.6643460524792317, 0.2702383119467413, -0.9497232191915828, -0.7448289237836434, -0.215683900663862, -3.218763082884834, -1.2644399541895837, -0.5059013529098593]|2532.2756347656250000|     11.11111111|[7183, 1026, 0, 513]                                                       | 
