k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     341|[-1.7782498748742974, 0.4033765813539503, -2.068443729410956, 1.308554112457432, -0.4192717576923315, 2.3230719630602836, -2.5621705576370006, 0.6660287458005769, -1.4124333247498726, 1.2415859092026948, -2.543414766886781, 0.6744825635985763, -1.6543220845895121, 1.1005140058097822, -1.322430449539479, 1.1151075467976626, -1.1468816020758823, 1.320202972975676, -1.9832506487320645, 0.8286936429838534, -0.792613268965215, 1.8006533508334543, -1.024310028833679, 1.2881399191926903, -1.0784959920172696, 1.366188309667632, -0.7441761091904027, 1.7529386602262094, -1.9724777764839019, 0.8013915772709879, -2.0687375128647547, 0.8989965243097686, -1.3876314184939134, 1.1418154099257662, -0.6531534559500869, 1.941289979139401, -0.4307672768116391, 2.5053310256532315, -1.1357115756374698, 1.169307137219039, -0.6535706352067792, 2.0442016350090855, -1.1213728998802253, 1.172237854764535, -1.1900459501064689, 1.2907657124698744, -0.7152907346637221, 1.7900031461720574, -1.1002292372984812, 1.2565664775094774, -1.7657380691804974, 0.9435822632920463, -1.0267838313855464, 1.4377175876608816, -1.1854931622976437, 1.208063569921069, -0.7026190324439086, 1.8882006313641115, -1.191882256761528, 1.1494148515401321, -1.7719993817334398, 0.9519370720892766, -1.65060346001992, 1.0045625990722329, -1.9377963665217974, 0.878929542039441, -2.1626186949499244, 0.8393608704714552, -0.96374876833288, 1.5252277680039696, -1.996220682505009, 0.8049476752496958, -0.8161340026297694, 1.7907168495996302, -0.8175451531889848, 1.5179345459480829, -0.8175761264181347, 1.6421794708059678, -0.5932747999076582, 2.0065725422817193, -1.3580475111601118, 1.0440615024123872, -1.8093557989288458, 0.9687439067518426, -1.227129934225377, 1.2324278199514083, -1.5087110745509562, 1.0301851655502106, -1.2163568754011067, 1.2635767587664304, -2.531384132430685, 0.6969924401972094, -1.2808932723071849, 1.302049801766043, -1.5732921582195558, 0.9674560658138944, -1.2091264910948667, 1.3027866276417626, -1.4244883125713386, 1.0537103408249096]| 13.2642812728881836|      0.02700000|[35953, 11984, 0, 749]                                                     | 
     342|[-1.7750605348733253, 0.4023426510131685, -2.0671667104904374, 1.308474441536464, -0.4196715699043125, 2.320667698885882, -2.5595360134786462, 0.664579266661167, -1.4122780438963674, 1.2401507307542488, -2.5443760467325776, 0.6741759979639028, -1.6556774205208058, 1.1008878567647116, -1.3213219661281073, 1.1155385510108318, -1.1452402765396983, 1.3198016100825043, -1.982950547494693, 0.8304376236672397, -0.7930343897794956, 1.7968318872764941, -1.0259901985538817, 1.2893053152609355, -1.07823874954629, 1.3674268500646576, -0.7429261423967091, 1.7524285338738992, -1.9714957770391266, 0.8015227174866595, -2.0702909386629473, 0.9006138861012005, -1.3876657043632463, 1.141006481531076, -0.6536511290061753, 1.9433211685289278, -0.4301201442356615, 2.506545554458808, -1.1364934470740993, 1.1695961586863632, -0.6534949333061377, 2.042166999958863, -1.1219575846000225, 1.1724526063997474, -1.193048103583169, 1.2918349362109438, -0.7122958496940555, 1.7887966437372598, -1.1005263628438116, 1.2564529337243584, -1.7648023196804388, 0.9430583207693417, -1.0281935984647135, 1.4351880799251375, -1.184265467035584, 1.2092190688243136, -0.7021166719248868, 1.8873114565493099, -1.191028061025645, 1.1478436271198007, -1.7726818159169853, 0.9528500607058958, -1.6502056901692412, 1.0049605321662967, -1.9375569904557777, 0.8811961879366208, -2.163876042824268, 0.838622673989039, -0.962451904907357, 1.5246311611910641, -1.9973116149096315, 0.8047164211896416, -0.8159796555144567, 1.7924164621919771, -0.8179450807103421, 1.5168761473185441, -0.8170276030912647, 1.6381291126073847, -0.5923668574295788, 2.005047317629578, -1.3568180934169505, 1.0453315267511243, -1.8098322350071614, 0.9671075566900982, -1.2267027389760188, 1.2319071042868017, -1.5075451717268151, 1.0288055205863202, -1.2154136590805138, 1.263911139513948, -2.5327070862760594, 0.6997636806234369, -1.2819641598560338, 1.301783216034164, -1.5747398353661992, 0.9659798141772626, -1.2102763487444463, 1.30225451066799, -1.4243131557079323, 1.053011749824509]| 12.8177242279052734|      0.09000000|[36001, 12000, 0, 750]                                                     | 
     343|[-1.7750605348733253, 0.4023426510131685, -2.0671667104904374, 1.308474441536464, -0.4196715699043125, 2.320667698885882, -2.5595360134786462, 0.664579266661167, -1.4122780438963674, 1.2401507307542488, -2.5443760467325776, 0.6741759979639028, -1.6556774205208058, 1.1008878567647116, -1.3213219661281073, 1.1155385510108318, -1.1452402765396983, 1.3198016100825043, -1.982950547494693, 0.8304376236672397, -0.7930343897794956, 1.7968318872764941, -1.0259901985538817, 1.2893053152609355, -1.07823874954629, 1.3674268500646576, -0.7429261423967091, 1.7524285338738992, -1.9714957770391266, 0.8015227174866595, -2.0702909386629473, 0.9006138861012005, -1.3876657043632463, 1.141006481531076, -0.6536511290061753, 1.9433211685289278, -0.4301201442356615, 2.506545554458808, -1.1364934470740993, 1.1695961586863632, -0.6534949333061377, 2.042166999958863, -1.1219575846000225, 1.1724526063997474, -1.193048103583169, 1.2918349362109438, -0.7122958496940555, 1.7887966437372598, -1.1005263628438116, 1.2564529337243584, -1.7648023196804388, 0.9430583207693417, -1.0281935984647135, 1.4351880799251375, -1.184265467035584, 1.2092190688243136, -0.7021166719248868, 1.8873114565493099, -1.191028061025645, 1.1478436271198007, -1.7726818159169853, 0.9528500607058958, -1.6502056901692412, 1.0049605321662967, -1.9375569904557777, 0.8811961879366208, -2.163876042824268, 0.838622673989039, -0.962451904907357, 1.5246311611910641, -1.9973116149096315, 0.8047164211896416, -0.8159796555144567, 1.7924164621919771, -0.8179450807103421, 1.5168761473185441, -0.8170276030912647, 1.6381291126073847, -0.5923668574295788, 2.005047317629578, -1.3568180934169505, 1.0453315267511243, -1.8098322350071614, 0.9671075566900982, -1.2267027389760188, 1.2319071042868017, -1.5075451717268151, 1.0288055205863202, -1.2154136590805138, 1.263911139513948, -2.5327070862760594, 0.6997636806234369, -1.2819641598560338, 1.301783216034164, -1.5747398353661992, 0.9659798141772626, -1.2102763487444463, 1.30225451066799, -1.4243131557079323, 1.053011749824509]| 12.8177242279052734|      0.02700000|[36145, 12048, 0, 753]                                                     | 
     344|[-1.7741218832557089, 0.4028639871714403, -2.0678015709706417, 1.3088202323534006, -0.4186163150705398, 2.3210987335707616, -2.5598523428372575, 0.6648077130019374, -1.4115279611185543, 1.2377518286695703, -2.545288208276543, 0.6737839386049018, -1.655680265882711, 1.1002985436045492, -1.3222072575606034, 1.1161920104685124, -1.144505199289415, 1.3197107560801669, -1.9821871282940267, 0.830088415973296, -0.7924185494674021, 1.7965717883227628, -1.023686359358362, 1.2913275152921415, -1.0780450647042017, 1.364573340327479, -0.7449308389186171, 1.7516975394253678, -1.9699628382420997, 0.8020484997789026, -2.068257150417776, 0.8994760989742645, -1.3898329401903198, 1.1420782077359035, -0.6520134911581408, 1.9405880208258166, -0.4300919369541589, 2.5088412315432835, -1.135042675026125, 1.167524240930834, -0.6538837487812998, 2.038625763448363, -1.1225636285627842, 1.1738756111815747, -1.1950315983138353, 1.2919085108398576, -0.7136944821133511, 1.788152511475164, -1.1007751769328025, 1.2551242386245576, -1.764752068195503, 0.9406785438593943, -1.0292053344572196, 1.4346741497603943, -1.1841358915000455, 1.2097374908742495, -0.7014164519830957, 1.8904170031299374, -1.1900113022940786, 1.1477023079558422, -1.772607033239001, 0.9543795168221549, -1.6510792357614263, 1.0039192921074573, -1.9358125132610438, 0.8828194538475145, -2.1645215053060385, 0.8389975077803229, -0.965860123175662, 1.5243257239410013, -1.9969411677640894, 0.8058385094775986, -0.8147527919234563, 1.7890525220256677, -0.8189846115594264, 1.515758552429179, -0.8180670402260148, 1.637428910768176, -0.5912970783874243, 2.006248682889054, -1.3569390376804222, 1.0456287149861054, -1.8072548384318, 0.9668634681900585, -1.2284890036833531, 1.233161165407364, -1.5084887929398973, 1.029969402324059, -1.2152714393130737, 1.2618160611629718, -2.5343024944661012, 0.6996878604448284, -1.2805188053114762, 1.3018853744808438, -1.5742882742444635, 0.9657464181043907, -1.2096147145446594, 1.3020512155664619, -1.4257511268435337, 1.052278917178046]| 12.3829183578491211|      0.09000000|[36193, 12064, 0, 754]                                                     | 
     345|[-1.7741218832557089, 0.4028639871714403, -2.0678015709706417, 1.3088202323534006, -0.4186163150705398, 2.3210987335707616, -2.5598523428372575, 0.6648077130019374, -1.4115279611185543, 1.2377518286695703, -2.545288208276543, 0.6737839386049018, -1.655680265882711, 1.1002985436045492, -1.3222072575606034, 1.1161920104685124, -1.144505199289415, 1.3197107560801669, -1.9821871282940267, 0.830088415973296, -0.7924185494674021, 1.7965717883227628, -1.023686359358362, 1.2913275152921415, -1.0780450647042017, 1.364573340327479, -0.7449308389186171, 1.7516975394253678, -1.9699628382420997, 0.8020484997789026, -2.068257150417776, 0.8994760989742645, -1.3898329401903198, 1.1420782077359035, -0.6520134911581408, 1.9405880208258166, -0.4300919369541589, 2.5088412315432835, -1.135042675026125, 1.167524240930834, -0.6538837487812998, 2.038625763448363, -1.1225636285627842, 1.1738756111815747, -1.1950315983138353, 1.2919085108398576, -0.7136944821133511, 1.788152511475164, -1.1007751769328025, 1.2551242386245576, -1.764752068195503, 0.9406785438593943, -1.0292053344572196, 1.4346741497603943, -1.1841358915000455, 1.2097374908742495, -0.7014164519830957, 1.8904170031299374, -1.1900113022940786, 1.1477023079558422, -1.772607033239001, 0.9543795168221549, -1.6510792357614263, 1.0039192921074573, -1.9358125132610438, 0.8828194538475145, -2.1645215053060385, 0.8389975077803229, -0.965860123175662, 1.5243257239410013, -1.9969411677640894, 0.8058385094775986, -0.8147527919234563, 1.7890525220256677, -0.8189846115594264, 1.515758552429179, -0.8180670402260148, 1.637428910768176, -0.5912970783874243, 2.006248682889054, -1.3569390376804222, 1.0456287149861054, -1.8072548384318, 0.9668634681900585, -1.2284890036833531, 1.233161165407364, -1.5084887929398973, 1.029969402324059, -1.2152714393130737, 1.2618160611629718, -2.5343024944661012, 0.6996878604448284, -1.2805188053114762, 1.3018853744808438, -1.5742882742444635, 0.9657464181043907, -1.2096147145446594, 1.3020512155664619, -1.4257511268435337, 1.052278917178046]| 12.3829183578491211|      0.02700000|[36337, 12112, 0, 757]                                                     | 
     346|[-1.7733798101430758, 0.4021191054809605, -2.0685175953401087, 1.3069225515474046, -0.4192025890923106, 2.320312865712549, -2.560643782914849, 0.6643223159997433, -1.4110022888387903, 1.2362570059951394, -2.543980312054555, 0.6709243321973191, -1.6557486638205774, 1.099159671952475, -1.3217919229370636, 1.1147596825656365, -1.1455185477505438, 1.3207686956840916, -1.984631425602129, 0.8298810422755196, -0.7937902226592997, 1.7968980622274104, -1.0238717776503108, 1.2902123047049827, -1.076429619108967, 1.3645524507803202, -0.7430608973226753, 1.7502572125093139, -1.9711797968682732, 0.8010647317525581, -2.0679453976074003, 0.9009668112565123, -1.3886214867283002, 1.1444867620477452, -0.6516054066189099, 1.9414636205081477, -0.430365038189666, 2.5076762635341767, -1.136009879829726, 1.1647898003191586, -0.6546746144656936, 2.039973807705974, -1.124396777561924, 1.17436609733777, -1.1953673243859158, 1.2928197399553027, -0.7148641917185159, 1.7853882047455045, -1.1002812975028065, 1.2533393431942386, -1.7661419568928067, 0.940951028384734, -1.0298564834782156, 1.4381322897126665, -1.1842076849599834, 1.2110369718982839, -0.7016233013026067, 1.8927046119341187, -1.1924453187322797, 1.1471381995277625, -1.771502811676146, 0.9560883410096721, -1.6500323672546073, 1.0035857973387465, -1.9364277669563306, 0.8808405174751897, -2.1628873319779816, 0.8365953595708107, -0.9662201564467978, 1.5214889551927626, -1.9968850110064524, 0.8062040653751865, -0.8149051186799625, 1.788785719121006, -0.8177091954450588, 1.514903025658714, -0.8171588659650297, 1.63967360096849, -0.5925627771984636, 2.0063252827520044, -1.3549865046523337, 1.0472361115095736, -1.806969651947111, 0.9676405489615718, -1.228903351948975, 1.2341888186339929, -1.5097744689694081, 1.032224082821631, -1.2155003083724296, 1.2634253577009076, -2.533391858777759, 0.6983179270799156, -1.2795297295613637, 1.3014254308156523, -1.574140278006962, 0.9657044094026788, -1.2090490785147268, 1.3048690149036701, -1.4276154164756008, 1.0518702036468313]| 11.4999408721923828|      0.09000000|[36385, 12128, 0, 758]                                                     | 
     347|[-1.7733798101430758, 0.4021191054809605, -2.0685175953401087, 1.3069225515474046, -0.4192025890923106, 2.320312865712549, -2.560643782914849, 0.6643223159997433, -1.4110022888387903, 1.2362570059951394, -2.543980312054555, 0.6709243321973191, -1.6557486638205774, 1.099159671952475, -1.3217919229370636, 1.1147596825656365, -1.1455185477505438, 1.3207686956840916, -1.984631425602129, 0.8298810422755196, -0.7937902226592997, 1.7968980622274104, -1.0238717776503108, 1.2902123047049827, -1.076429619108967, 1.3645524507803202, -0.7430608973226753, 1.7502572125093139, -1.9711797968682732, 0.8010647317525581, -2.0679453976074003, 0.9009668112565123, -1.3886214867283002, 1.1444867620477452, -0.6516054066189099, 1.9414636205081477, -0.430365038189666, 2.5076762635341767, -1.136009879829726, 1.1647898003191586, -0.6546746144656936, 2.039973807705974, -1.124396777561924, 1.17436609733777, -1.1953673243859158, 1.2928197399553027, -0.7148641917185159, 1.7853882047455045, -1.1002812975028065, 1.2533393431942386, -1.7661419568928067, 0.940951028384734, -1.0298564834782156, 1.4381322897126665, -1.1842076849599834, 1.2110369718982839, -0.7016233013026067, 1.8927046119341187, -1.1924453187322797, 1.1471381995277625, -1.771502811676146, 0.9560883410096721, -1.6500323672546073, 1.0035857973387465, -1.9364277669563306, 0.8808405174751897, -2.1628873319779816, 0.8365953595708107, -0.9662201564467978, 1.5214889551927626, -1.9968850110064524, 0.8062040653751865, -0.8149051186799625, 1.788785719121006, -0.8177091954450588, 1.514903025658714, -0.8171588659650297, 1.63967360096849, -0.5925627771984636, 2.0063252827520044, -1.3549865046523337, 1.0472361115095736, -1.806969651947111, 0.9676405489615718, -1.228903351948975, 1.2341888186339929, -1.5097744689694081, 1.032224082821631, -1.2155003083724296, 1.2634253577009076, -2.533391858777759, 0.6983179270799156, -1.2795297295613637, 1.3014254308156523, -1.574140278006962, 0.9657044094026788, -1.2090490785147268, 1.3048690149036701, -1.4276154164756008, 1.0518702036468313]| 11.4999408721923828|      0.02700000|[36529, 12176, 0, 761]                                                     | 
     348|[-1.7762157558349891, 0.4026120986411115, -2.0665829679198398, 1.3091730629794711, -0.4187929815496318, 2.321925073564853, -2.5593394831113985, 0.6643015500329057, -1.4132660734801903, 1.2364871647761901, -2.544955619015309, 0.6721108850040765, -1.6575365485635303, 1.0976800817572439, -1.3224116792277527, 1.1157449889040436, -1.1453433763352223, 1.320821369378973, -1.985513404844096, 0.8313020863904967, -0.7935739488792024, 1.7962769158213634, -1.0246502708307161, 1.2914378640951327, -1.0764935117738788, 1.3655721311872184, -0.7434478248323557, 1.7494900240715652, -1.9707433977362598, 0.8009012836948386, -2.071248900992214, 0.9015240841843479, -1.3873713277329103, 1.1429963422007858, -0.6519597917096689, 1.9404000352267756, -0.4281913324646667, 2.5100361974525187, -1.1369091707867485, 1.1657332011580366, -0.6554080990379589, 2.0384715627398693, -1.1262415576158673, 1.174814319464349, -1.1947935951628097, 1.2924838584978715, -0.7155329752742545, 1.7843896275260704, -1.100326406279055, 1.2548292317216692, -1.7667099142442566, 0.9432515178457834, -1.0300200393074193, 1.4380194351499085, -1.1839956794166937, 1.2107518419332337, -0.7001092189937481, 1.8930222764018483, -1.194179522856939, 1.14713741282917, -1.7711695434225476, 0.9562705693617317, -1.6507332494831644, 1.0019099105382339, -1.9356704400022862, 0.8796055544045884, -2.162561996351724, 0.8358502696715278, -0.9637819276365918, 1.5193449037098616, -1.997856502920695, 0.8044635766857937, -0.814929429969925, 1.7897687133347062, -0.8149628522980492, 1.5140542541201285, -0.8169301520727459, 1.63910251460602, -0.5927379104004558, 2.0066067378054866, -1.3545666738362343, 1.047525642119308, -1.808508551790692, 0.9671017315875361, -1.2265954538168444, 1.2345070934672548, -1.5101669903808215, 1.033795091524371, -1.21507137993176, 1.2610925348155433, -2.531181747653318, 0.6949460504154559, -1.282619607570996, 1.2984768526013795, -1.5723553179661394, 0.9654956896963995, -1.2100279205431435, 1.3039950594713445, -1.429227878346137, 1.0517463988624514]| 11.4665040969848633|      0.09000000|[36625, 12208, 0, 763]                                                     | 
     349|[-1.7762157558349891, 0.4026120986411115, -2.0665829679198398, 1.3091730629794711, -0.4187929815496318, 2.321925073564853, -2.5593394831113985, 0.6643015500329057, -1.4132660734801903, 1.2364871647761901, -2.544955619015309, 0.6721108850040765, -1.6575365485635303, 1.0976800817572439, -1.3224116792277527, 1.1157449889040436, -1.1453433763352223, 1.320821369378973, -1.985513404844096, 0.8313020863904967, -0.7935739488792024, 1.7962769158213634, -1.0246502708307161, 1.2914378640951327, -1.0764935117738788, 1.3655721311872184, -0.7434478248323557, 1.7494900240715652, -1.9707433977362598, 0.8009012836948386, -2.071248900992214, 0.9015240841843479, -1.3873713277329103, 1.1429963422007858, -0.6519597917096689, 1.9404000352267756, -0.4281913324646667, 2.5100361974525187, -1.1369091707867485, 1.1657332011580366, -0.6554080990379589, 2.0384715627398693, -1.1262415576158673, 1.174814319464349, -1.1947935951628097, 1.2924838584978715, -0.7155329752742545, 1.7843896275260704, -1.100326406279055, 1.2548292317216692, -1.7667099142442566, 0.9432515178457834, -1.0300200393074193, 1.4380194351499085, -1.1839956794166937, 1.2107518419332337, -0.7001092189937481, 1.8930222764018483, -1.194179522856939, 1.14713741282917, -1.7711695434225476, 0.9562705693617317, -1.6507332494831644, 1.0019099105382339, -1.9356704400022862, 0.8796055544045884, -2.162561996351724, 0.8358502696715278, -0.9637819276365918, 1.5193449037098616, -1.997856502920695, 0.8044635766857937, -0.814929429969925, 1.7897687133347062, -0.8149628522980492, 1.5140542541201285, -0.8169301520727459, 1.63910251460602, -0.5927379104004558, 2.0066067378054866, -1.3545666738362343, 1.047525642119308, -1.808508551790692, 0.9671017315875361, -1.2265954538168444, 1.2345070934672548, -1.5101669903808215, 1.033795091524371, -1.21507137993176, 1.2610925348155433, -2.531181747653318, 0.6949460504154559, -1.282619607570996, 1.2984768526013795, -1.5723553179661394, 0.9654956896963995, -1.2100279205431435, 1.3039950594713445, -1.429227878346137, 1.0517463988624514]| 11.4665040969848633|      0.02700000|[36769, 12256, 0, 766]                                                     | 
     350|[-1.776215680472233, 0.4052871779160341, -2.0666763876358347, 1.303708687029075, -0.4148857294465416, 2.320722887926604, -2.5582089707779234, 0.6618468861732254, -1.4149171352954, 1.2319452526600798, -2.5502213256997495, 0.6672338965297968, -1.6602872905798904, 1.092633354155805, -1.3288434124858213, 1.1186114726631786, -1.1474136123550125, 1.3192764182669634, -1.9829966708959548, 0.825753863468708, -0.7936985539752641, 1.7978937715553913, -1.0206910434773817, 1.2900737687257788, -1.0757848339679186, 1.3662224760693789, -0.7393731335032043, 1.751194287805265, -1.97138715810961, 0.8021993418908095, -2.069436323628179, 0.9029979763152369, -1.385653118724224, 1.1441690007224679, -0.6508201117860153, 1.941319245311024, -0.427188130646573, 2.5099230254906617, -1.1374047961555336, 1.164706228844625, -0.6569297682497564, 2.036023147123342, -1.129136032507813, 1.171819651725673, -1.1981116381228276, 1.2889196560383425, -0.718788760251482, 1.7815458715302157, -1.1025177552117384, 1.252422886739805, -1.7677488616197479, 0.9423063958063722, -1.0303863977722358, 1.4379751523585582, -1.183372650691308, 1.211808227392612, -0.6995404341621907, 1.894200691079118, -1.192496006312649, 1.1484094973698575, -1.769620494956871, 0.9580433203456777, -1.6487993333605118, 1.003881202149205, -1.9334280278169897, 0.8814746998361442, -2.16067006064186, 0.8368682417999935, -0.962831071560504, 1.5199052231102541, -1.9974173905840873, 0.8044947476267226, -0.8156387925890158, 1.7885107782614795, -0.8165997223870363, 1.5112390254660568, -0.8202241396691534, 1.6352929354236039, -0.5960910036855693, 2.002456557193727, -1.3591317404941947, 1.0429265356212454, -1.8128938378014938, 0.9633204012814531, -1.2298383963214292, 1.2373011512965604, -1.5125754639004299, 1.0321174497628818, -1.215768508639303, 1.2621146136109018, -2.5296162910301065, 0.6974527949976619, -1.2796439600004306, 1.302191838048384, -1.567902024918294, 0.9694509258668405, -1.2059440333348903, 1.3073982455709483, -1.4262250259118445, 1.05609827414155]| 11.3464450836181641|      0.09000000|[36913, 12304, 0, 769]                                                     | 
     351|[-1.776215680472233, 0.4052871779160341, -2.0666763876358347, 1.303708687029075, -0.4148857294465416, 2.320722887926604, -2.5582089707779234, 0.6618468861732254, -1.4149171352954, 1.2319452526600798, -2.5502213256997495, 0.6672338965297968, -1.6602872905798904, 1.092633354155805, -1.3288434124858213, 1.1186114726631786, -1.1474136123550125, 1.3192764182669634, -1.9829966708959548, 0.825753863468708, -0.7936985539752641, 1.7978937715553913, -1.0206910434773817, 1.2900737687257788, -1.0757848339679186, 1.3662224760693789, -0.7393731335032043, 1.751194287805265, -1.97138715810961, 0.8021993418908095, -2.069436323628179, 0.9029979763152369, -1.385653118724224, 1.1441690007224679, -0.6508201117860153, 1.941319245311024, -0.427188130646573, 2.5099230254906617, -1.1374047961555336, 1.164706228844625, -0.6569297682497564, 2.036023147123342, -1.129136032507813, 1.171819651725673, -1.1981116381228276, 1.2889196560383425, -0.718788760251482, 1.7815458715302157, -1.1025177552117384, 1.252422886739805, -1.7677488616197479, 0.9423063958063722, -1.0303863977722358, 1.4379751523585582, -1.183372650691308, 1.211808227392612, -0.6995404341621907, 1.894200691079118, -1.192496006312649, 1.1484094973698575, -1.769620494956871, 0.9580433203456777, -1.6487993333605118, 1.003881202149205, -1.9334280278169897, 0.8814746998361442, -2.16067006064186, 0.8368682417999935, -0.962831071560504, 1.5199052231102541, -1.9974173905840873, 0.8044947476267226, -0.8156387925890158, 1.7885107782614795, -0.8165997223870363, 1.5112390254660568, -0.8202241396691534, 1.6352929354236039, -0.5960910036855693, 2.002456557193727, -1.3591317404941947, 1.0429265356212454, -1.8128938378014938, 0.9633204012814531, -1.2298383963214292, 1.2373011512965604, -1.5125754639004299, 1.0321174497628818, -1.215768508639303, 1.2621146136109018, -2.5296162910301065, 0.6974527949976619, -1.2796439600004306, 1.302191838048384, -1.567902024918294, 0.9694509258668405, -1.2059440333348903, 1.3073982455709483, -1.4262250259118445, 1.05609827414155]| 11.3464450836181641|      0.02700000|[37057, 12352, 0, 772]                                                     | 
     352|[-1.7762527315001357, 0.4090332010848214, -2.067989293209121, 1.3033884408187533, -0.415946912963409, 2.3205525420864435, -2.5549240444845056, 0.6622994634552015, -1.4173204925944447, 1.2348524291621288, -2.550489837726855, 0.6701915942547203, -1.660425332055911, 1.0945801619947815, -1.3294472644062807, 1.119627962591767, -1.1503644804586657, 1.3176200898225943, -1.9812727538112087, 0.8273745038648486, -0.795713845222781, 1.7978273462824292, -1.0206704520389394, 1.288180372003626, -1.0780461147485767, 1.3637612589584023, -0.7372014478168694, 1.7527446822648927, -1.975210118069117, 0.8020876355541986, -2.069335012037482, 0.9036635611271777, -1.385043174498935, 1.1441960298845515, -0.650458394101588, 1.9413518528934217, -0.427229280003121, 2.5099681608241555, -1.137363001643462, 1.1643599799916047, -0.6568479240148009, 2.0358819829372807, -1.1292610611664713, 1.1719714807775745, -1.1976939181493436, 1.289610803152027, -0.7184524896176299, 1.7822138879089835, -1.1023539589266875, 1.2526075185443915, -1.7675086668484254, 0.9421962410022389, -1.0305438167677494, 1.4401223896631563, -1.1833957472092151, 1.2111032467626501, -0.6999328175050323, 1.8936567006738416, -1.1926746117616858, 1.1487901521309596, -1.769156858102906, 0.9584707375699508, -1.648161190142855, 1.0045770807308145, -1.9329595700881326, 0.8814895343386524, -2.161094983813382, 0.8362242925427836, -0.9641733683936764, 1.5174873003918037, -2.0001750092535078, 0.8011717444426723, -0.8189945874080877, 1.8113942959291307, -0.8203580259752925, 1.5078446599225572, -0.8232788714274648, 1.6349162888420323, -0.5976193665455412, 2.0018691314751775, -1.3591457474529307, 1.0432663876269543, -1.8123168476106004, 0.9644948465454946, -1.2289491072449892, 1.2378385509065992, -1.5125541732624697, 1.0320920888814726, -1.2164947577082785, 1.261460344484658, -2.530409942125698, 0.697126386895252, -1.2800709048404315, 1.3017821080658905, -1.567495869002596, 0.9697428634506651, -1.2058013127487357, 1.30793989294325, -1.4258451926063571, 1.0563970412884374]| 10.9045505523681641|      0.09000000|[37105, 12368, 0, 773]                                                     | 
     353|[-1.7762527315001357, 0.4090332010848214, -2.067989293209121, 1.3033884408187533, -0.415946912963409, 2.3205525420864435, -2.5549240444845056, 0.6622994634552015, -1.4173204925944447, 1.2348524291621288, -2.550489837726855, 0.6701915942547203, -1.660425332055911, 1.0945801619947815, -1.3294472644062807, 1.119627962591767, -1.1503644804586657, 1.3176200898225943, -1.9812727538112087, 0.8273745038648486, -0.795713845222781, 1.7978273462824292, -1.0206704520389394, 1.288180372003626, -1.0780461147485767, 1.3637612589584023, -0.7372014478168694, 1.7527446822648927, -1.975210118069117, 0.8020876355541986, -2.069335012037482, 0.9036635611271777, -1.385043174498935, 1.1441960298845515, -0.650458394101588, 1.9413518528934217, -0.427229280003121, 2.5099681608241555, -1.137363001643462, 1.1643599799916047, -0.6568479240148009, 2.0358819829372807, -1.1292610611664713, 1.1719714807775745, -1.1976939181493436, 1.289610803152027, -0.7184524896176299, 1.7822138879089835, -1.1023539589266875, 1.2526075185443915, -1.7675086668484254, 0.9421962410022389, -1.0305438167677494, 1.4401223896631563, -1.1833957472092151, 1.2111032467626501, -0.6999328175050323, 1.8936567006738416, -1.1926746117616858, 1.1487901521309596, -1.769156858102906, 0.9584707375699508, -1.648161190142855, 1.0045770807308145, -1.9329595700881326, 0.8814895343386524, -2.161094983813382, 0.8362242925427836, -0.9641733683936764, 1.5174873003918037, -2.0001750092535078, 0.8011717444426723, -0.8189945874080877, 1.8113942959291307, -0.8203580259752925, 1.5078446599225572, -0.8232788714274648, 1.6349162888420323, -0.5976193665455412, 2.0018691314751775, -1.3591457474529307, 1.0432663876269543, -1.8123168476106004, 0.9644948465454946, -1.2289491072449892, 1.2378385509065992, -1.5125541732624697, 1.0320920888814726, -1.2164947577082785, 1.261460344484658, -2.530409942125698, 0.697126386895252, -1.2800709048404315, 1.3017821080658905, -1.567495869002596, 0.9697428634506651, -1.2058013127487357, 1.30793989294325, -1.4258451926063571, 1.0563970412884374]| 10.9045505523681641|      0.02700000|[37249, 12416, 0, 776]                                                     | 
