k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     294|[-2.131891271497741, 1.1018846157708322, -2.100306606268277, -5.270581748650293, -4.194437852612464, -7.328464647007822, 10.458543672743254, 0.9982148282852723, 2.1106504034867974, 2.1031376753468067, -8.36385018845671, -1.0644875852257245, 1.0380565340645989, 11.504879088607268, -1.0861209624832555, -11.507910882782962, -10.493263801310677, 5.267221117080844, 1.0428784203954273, 1.0414332029569777, 1.0611045560007915, -1.0508670343854465, 7.307400681875588, 8.361655691691558, -1.0664008699677652, 5.25325148074422, 4.210638080031931, 4.176851336408872, -8.41031928253593, 1.0541586161169105, 1.0503594679490198, -1.0790063313585778, -4.183512829807496, -7.288120126355498, -7.34125241576694, 1.0767643989887432, -11.498580930429743, -10.465144704639098, 61.74472351044882, -10.49569750222654, -8.386373434866837, -7.309928437925992, -5.280430765437195, -1.058871514729217, -5.123174699558876, -1.0518068076644704, 1.0661228282030788, 2.11343138890923, 2.100961050504557, 2.1040695017727558, -2.112282914875541, 1.0207599921955262, 4.199362095042743, 1.0382621350018235, 1.0601127300786175, -2.1256550538268493, -1.0271542547340506, -1.0452741519419941, -1.0835637065430639, 1.0416916535119527, -2.1026367276941893, 4.120226320706133, 5.200099597447552, 1.071677733709421, 2.113589470804436, 1.0497257025091677, 1.007990641255601, 2.09720300097586, 1.0512574550934368, 1.0367520332249114, -1.060965939693042, 4.199056315365596, 2.104205446074484, 2.104747591855121, 2.092434528240119, 1.0923050006729316, 4.130642479743546, 4.149651806892762, 1.0475334126886446, 2.083196639786183, 2.08991092965749, 4.158048715236141, 2.100123646063439, 2.054801045365675, 2.0683608083487344, 2.085259347922474, 4.218802517335571, 2.135775371677373, 4.170998337533675, 2.097112091308554, 1.0213107243836568, 1.07310504718218, 2.110537699670822, 1.0915241528031765, 1.0842863300851606, 1.0262380512076197, 5.217984496789286, 1.075574805571232, -1.0168812202807749, 1.0392145316800452]|-2098.0891113281250000|      0.09000000|[56449, 0, 0, 882]                                                         | 
     295|[-2.1318882419733907, 1.0774316631027614, -2.1092546483257317, -5.271338062208961, -4.201206147222547, -7.326491982394545, 10.464957908778452, 0.9943182249245002, 2.0904981047532054, 2.0961952317971737, -8.345048108153279, -1.0457786781579488, 1.0554310924388846, 11.520531774964766, -1.0721101121431276, -11.514236832697716, -10.48905408404069, 5.267012952733857, 1.038552570460015, 1.0466570620585116, 1.0775541005795821, -1.0399931019940414, 7.295368839852454, 8.356461527810316, -1.0583711408398813, 5.2483508743951095, 4.206739188644423, 4.165656419035513, -8.415525575962384, 1.0489601942288571, 1.045071231640177, -1.0842748715919515, -4.187247633566058, -7.2902376088351595, -7.341361351011438, 1.0801027652699844, -11.492764046090887, -10.456786874293467, 61.75371473514009, -10.484928971336194, -8.37809651130723, -7.300023325018701, -5.271245305972407, -1.051128038770512, -5.116595703247003, -1.0450202055808768, 1.0708616372782853, 2.1181171321554575, 2.105838848763815, 2.104779314104235, -2.1067704719700853, 1.02653652093024, 4.204748625930079, 1.0455529998307975, 1.0685658384489216, -2.1174465973776386, -1.0193454902688974, -1.0367952291725668, -1.074691984507954, 1.0493758116732352, -2.095686085711932, 4.127161187015299, 5.2057897436851635, 1.076654335514959, 2.1176694506488274, 1.0509389788022965, 1.0078635599183325, 2.0967648772381655, 1.050259630033397, 1.0351536870613927, -1.0643399411699557, 4.193567776716663, 2.1003126855834853, 2.1007016416062836, 2.09742257274047, 1.0911699091427725, 4.132820570135227, 4.1545785531382355, 1.0552255303983111, 2.09337109025073, 2.104115370295913, 4.174801900776579, 2.1165112278886955, 2.071937531612857, 2.0845338376671863, 2.0989970301755965, 4.230478451642848, 2.1432726133979303, 4.172584919579677, 2.096558342854587, 1.0150894863255964, 1.0649929062509909, 2.102440891103179, 1.08486565367406, 1.080511079918506, 1.0251933149638353, 5.2223791444546075, 1.0857764990837313, -1.0029048949998105, 1.0579641077420092]|-2098.2036132812500000|      0.30000000|[56641, 0, 0, 885]                                                         | 
     296|[-2.1318882419733907, 1.0774316631027614, -2.1092546483257317, -5.271338062208961, -4.201206147222547, -7.326491982394545, 10.464957908778452, 0.9943182249245002, 2.0904981047532054, 2.0961952317971737, -8.345048108153279, -1.0457786781579488, 1.0554310924388846, 11.520531774964766, -1.0721101121431276, -11.514236832697716, -10.48905408404069, 5.267012952733857, 1.038552570460015, 1.0466570620585116, 1.0775541005795821, -1.0399931019940414, 7.295368839852454, 8.356461527810316, -1.0583711408398813, 5.2483508743951095, 4.206739188644423, 4.165656419035513, -8.415525575962384, 1.0489601942288571, 1.045071231640177, -1.0842748715919515, -4.187247633566058, -7.2902376088351595, -7.341361351011438, 1.0801027652699844, -11.492764046090887, -10.456786874293467, 61.75371473514009, -10.484928971336194, -8.37809651130723, -7.300023325018701, -5.271245305972407, -1.051128038770512, -5.116595703247003, -1.0450202055808768, 1.0708616372782853, 2.1181171321554575, 2.105838848763815, 2.104779314104235, -2.1067704719700853, 1.02653652093024, 4.204748625930079, 1.0455529998307975, 1.0685658384489216, -2.1174465973776386, -1.0193454902688974, -1.0367952291725668, -1.074691984507954, 1.0493758116732352, -2.095686085711932, 4.127161187015299, 5.2057897436851635, 1.076654335514959, 2.1176694506488274, 1.0509389788022965, 1.0078635599183325, 2.0967648772381655, 1.050259630033397, 1.0351536870613927, -1.0643399411699557, 4.193567776716663, 2.1003126855834853, 2.1007016416062836, 2.09742257274047, 1.0911699091427725, 4.132820570135227, 4.1545785531382355, 1.0552255303983111, 2.09337109025073, 2.104115370295913, 4.174801900776579, 2.1165112278886955, 2.071937531612857, 2.0845338376671863, 2.0989970301755965, 4.230478451642848, 2.1432726133979303, 4.172584919579677, 2.096558342854587, 1.0150894863255964, 1.0649929062509909, 2.102440891103179, 1.08486565367406, 1.080511079918506, 1.0251933149638353, 5.2223791444546075, 1.0857764990837313, -1.0029048949998105, 1.0579641077420092]|-2098.2036132812500000|      0.09000000|[56833, 0, 0, 888]                                                         | 
     297|[-2.1287930971017683, 1.0776088215530035, -2.108216350082075, -5.268008163512568, -4.201134599457146, -7.322897240470811, 10.470265137548559, 0.9955157870118274, 2.0843547490111085, 2.09397217691876, -8.338918580223108, -1.0432601723686092, 1.05433038161289, 11.528469202574925, -1.070791094183369, -11.517090991566729, -10.492236239819322, 5.261925160326136, 1.0394197197287576, 1.050139140493411, 1.0853097060834989, -1.043429457845632, 7.303197027049901, 8.35482868755411, -1.0619794293161249, 5.248766664202558, 4.2102432223105275, 4.169522697834764, -8.419362119727303, 1.0594022267076069, 1.04630234473967, -1.0758719680276772, -4.181334250704294, -7.285877003803908, -7.342472390204785, 1.0761988361258403, -11.492990032226661, -10.451151103790036, 61.754684080297594, -10.492935968742676, -8.383839640486112, -7.306720367863891, -5.266294592140476, -1.050615904486731, -5.113419568003155, -1.0426870376404986, 1.0664324561718967, 2.111711749738315, 2.1114797489919876, 2.1044921278080437, -2.1010784407355825, 1.0344711461907719, 4.202909953955241, 1.050476061764166, 1.0771142956244149, -2.113714486771132, -1.0214334931294435, -1.038490200053202, -1.0660125014220831, 1.0549236406455749, -2.0995285801624415, 4.127050926156808, 5.205400646426715, 1.0727921407980285, 2.1168382257514167, 1.0495035805617228, 1.0094934001516958, 2.103974208035361, 1.0470612408366287, 1.0378652963001513, -1.0675995299014085, 4.191639656330808, 2.092880438537104, 2.101333547989489, 2.1048994776356267, 1.0897822664462726, 4.139369932228437, 4.159972455443749, 1.0580991941888351, 2.0940470678659038, 2.10392213149913, 4.175945830674387, 2.1190001062114607, 2.071555848933567, 2.08110565486968, 2.095399715938911, 4.2310201363262605, 2.144396256645341, 4.183651182189934, 2.097883789268417, 1.0150110729447626, 1.058552893535234, 2.1074746379305727, 1.082405485465133, 1.080011261036998, 1.0275469077395973, 5.215980903418967, 1.0836270158947445, -1.0040394523000578, 1.0669413504874683]|-2098.3017578125000000|      0.30000000|[57025, 0, 0, 891]                                                         | 
     298|[-2.1287930971017683, 1.0776088215530035, -2.108216350082075, -5.268008163512568, -4.201134599457146, -7.322897240470811, 10.470265137548559, 0.9955157870118274, 2.0843547490111085, 2.09397217691876, -8.338918580223108, -1.0432601723686092, 1.05433038161289, 11.528469202574925, -1.070791094183369, -11.517090991566729, -10.492236239819322, 5.261925160326136, 1.0394197197287576, 1.050139140493411, 1.0853097060834989, -1.043429457845632, 7.303197027049901, 8.35482868755411, -1.0619794293161249, 5.248766664202558, 4.2102432223105275, 4.169522697834764, -8.419362119727303, 1.0594022267076069, 1.04630234473967, -1.0758719680276772, -4.181334250704294, -7.285877003803908, -7.342472390204785, 1.0761988361258403, -11.492990032226661, -10.451151103790036, 61.754684080297594, -10.492935968742676, -8.383839640486112, -7.306720367863891, -5.266294592140476, -1.050615904486731, -5.113419568003155, -1.0426870376404986, 1.0664324561718967, 2.111711749738315, 2.1114797489919876, 2.1044921278080437, -2.1010784407355825, 1.0344711461907719, 4.202909953955241, 1.050476061764166, 1.0771142956244149, -2.113714486771132, -1.0214334931294435, -1.038490200053202, -1.0660125014220831, 1.0549236406455749, -2.0995285801624415, 4.127050926156808, 5.205400646426715, 1.0727921407980285, 2.1168382257514167, 1.0495035805617228, 1.0094934001516958, 2.103974208035361, 1.0470612408366287, 1.0378652963001513, -1.0675995299014085, 4.191639656330808, 2.092880438537104, 2.101333547989489, 2.1048994776356267, 1.0897822664462726, 4.139369932228437, 4.159972455443749, 1.0580991941888351, 2.0940470678659038, 2.10392213149913, 4.175945830674387, 2.1190001062114607, 2.071555848933567, 2.08110565486968, 2.095399715938911, 4.2310201363262605, 2.144396256645341, 4.183651182189934, 2.097883789268417, 1.0150110729447626, 1.058552893535234, 2.1074746379305727, 1.082405485465133, 1.080011261036998, 1.0275469077395973, 5.215980903418967, 1.0836270158947445, -1.0040394523000578, 1.0669413504874683]|-2098.3017578125000000|      0.09000000|[57217, 0, 0, 894]                                                         | 
     299|[-2.1309335867414827, 1.0791290555967135, -2.1160947355662936, -5.26705114796001, -4.194403083706857, -7.324273214277527, 10.466663617459126, 0.9946954025927699, 2.080738144988427, 2.087579588079825, -8.344472236015136, -1.0445812691567697, 1.0570952231545379, 11.524423468858586, -1.0715017107700988, -11.518704247506175, -10.493265783863608, 5.261865785859918, 1.0380366406292887, 1.0515808927986654, 1.0849414088379126, -1.0397907719318755, 7.30941979853058, 8.352536957880366, -1.0641793359391158, 5.241702953606145, 4.2065293048576855, 4.1680185853340666, -8.412466080721934, 1.0673590463164144, 1.0460460118507036, -1.0812388964374622, -4.182918174872084, -7.288473546974419, -7.335329465501127, 1.0769749649110594, -11.493867743391892, -10.453276239878615, 61.754329567644746, -10.497969507885136, -8.373460787999502, -7.310160754013923, -5.259923528960208, -1.0497530234693477, -5.111321360641159, -1.0447138961472229, 1.0589105441819993, 2.1081942554342095, 2.111890431542852, 2.1048677311337087, -2.1009458143619124, 1.0208457823714707, 4.202924885318025, 1.0494938608044686, 1.083209323641131, -2.115520764203611, -1.0161784505541438, -1.040069993106881, -1.065645778460894, 1.054912726551811, -2.1018979928491173, 4.135871453389991, 5.201474515018053, 1.076160478203874, 2.114852824836271, 1.0501025469385787, 1.013521728846099, 2.106620242851641, 1.0434273638069862, 1.0398427688662195, -1.0709163311756038, 4.184666888918145, 2.0960628944344353, 2.0932582352781903, 2.1087817048683064, 1.0884160382318075, 4.1334708540157585, 4.168933526704023, 1.055936810785206, 2.1018907476143793, 2.0995981744768506, 4.182031546396679, 2.1219299168788712, 2.07719694101419, 2.0797607173877624, 2.103205708788082, 4.226242314614065, 2.1385640059496653, 4.185460243229173, 2.095830712867064, 1.0198620481825493, 1.060600694459863, 2.109222976388701, 1.0802688233283697, 1.0744682204596758, 1.0263031385483918, 5.215148770423839, 1.092034790276084, -1.0117193980893353, 1.0702419805093086]|-2098.3854980468750000|      0.30000000|[57409, 0, 0, 897]                                                         | 
     300|[-2.1309335867414827, 1.0791290555967135, -2.1160947355662936, -5.26705114796001, -4.194403083706857, -7.324273214277527, 10.466663617459126, 0.9946954025927699, 2.080738144988427, 2.087579588079825, -8.344472236015136, -1.0445812691567697, 1.0570952231545379, 11.524423468858586, -1.0715017107700988, -11.518704247506175, -10.493265783863608, 5.261865785859918, 1.0380366406292887, 1.0515808927986654, 1.0849414088379126, -1.0397907719318755, 7.30941979853058, 8.352536957880366, -1.0641793359391158, 5.241702953606145, 4.2065293048576855, 4.1680185853340666, -8.412466080721934, 1.0673590463164144, 1.0460460118507036, -1.0812388964374622, -4.182918174872084, -7.288473546974419, -7.335329465501127, 1.0769749649110594, -11.493867743391892, -10.453276239878615, 61.754329567644746, -10.497969507885136, -8.373460787999502, -7.310160754013923, -5.259923528960208, -1.0497530234693477, -5.111321360641159, -1.0447138961472229, 1.0589105441819993, 2.1081942554342095, 2.111890431542852, 2.1048677311337087, -2.1009458143619124, 1.0208457823714707, 4.202924885318025, 1.0494938608044686, 1.083209323641131, -2.115520764203611, -1.0161784505541438, -1.040069993106881, -1.065645778460894, 1.054912726551811, -2.1018979928491173, 4.135871453389991, 5.201474515018053, 1.076160478203874, 2.114852824836271, 1.0501025469385787, 1.013521728846099, 2.106620242851641, 1.0434273638069862, 1.0398427688662195, -1.0709163311756038, 4.184666888918145, 2.0960628944344353, 2.0932582352781903, 2.1087817048683064, 1.0884160382318075, 4.1334708540157585, 4.168933526704023, 1.055936810785206, 2.1018907476143793, 2.0995981744768506, 4.182031546396679, 2.1219299168788712, 2.07719694101419, 2.0797607173877624, 2.103205708788082, 4.226242314614065, 2.1385640059496653, 4.185460243229173, 2.095830712867064, 1.0198620481825493, 1.060600694459863, 2.109222976388701, 1.0802688233283697, 1.0744682204596758, 1.0263031385483918, 5.215148770423839, 1.092034790276084, -1.0117193980893353, 1.0702419805093086]|-2098.3854980468750000|      0.09000000|[57601, 0, 0, 900]                                                         | 
     301|[-2.1295892415807227, 1.0786573946129647, -2.126910322461044, -5.265209315076354, -4.198252674369724, -7.323292013325444, 10.469471284938045, 0.9930936949368334, 2.0867429464741143, 2.0869389880332165, -8.349999688115204, -1.0522801375581183, 1.0529300105307628, 11.523518516799086, -1.0755507856061741, -11.522373585807, -10.489393055655528, 5.26520915171357, 1.042607452616212, 1.056165072058502, 1.081471253427444, -1.03946326481062, 7.306034119665565, 8.354724187806132, -1.061651185140363, 5.241755543867621, 4.21050019795759, 4.1641449104365895, -8.413278093773407, 1.0637988210699403, 1.0538549975049682, -1.0834430950605383, -4.179615584416224, -7.286329713886662, -7.335373271488061, 1.0708179559800186, -11.487730105504742, -10.456735731412774, 61.747481403741986, -10.496142646361113, -8.37639112253586, -7.321184506405261, -5.25764088433818, -1.0453450932814667, -5.110816758254077, -1.038533419749947, 1.0614728738207486, 2.1069909198454115, 2.107380323161342, 2.100563592655817, -2.0997962779022057, 1.0331957958510611, 4.204722631137229, 1.050919593430117, 1.074257731382022, -2.121060342123601, -1.0163269189867425, -1.036512764856452, -1.0698478626110592, 1.050859914783905, -2.0936430689913688, 4.143154056922067, 5.211828147289343, 1.074858185516987, 2.107689106959151, 1.0523245771293297, 1.0125790663713996, 2.1097339757576994, 1.0415358285658294, 1.038520426666946, -1.0652541744409882, 4.190347932408913, 2.100933509868337, 2.0928887540014696, 2.104134124427219, 1.0823601439240154, 4.134804257998912, 4.169715744709065, 1.052314847233938, 2.1057400609759496, 2.101720990175236, 4.183957701575487, 2.1114692020692747, 2.079010879971829, 2.076515800013658, 2.1097109583218843, 4.22709931380552, 2.1420383492849213, 4.178379661724321, 2.0983764919723398, 1.020862973964686, 1.060486699201574, 2.1090509902857595, 1.0853791872700094, 1.0726113421762422, 1.0293414361885516, 5.214173171784496, 1.0909173751319758, -1.014622736145393, 1.0727853572680033]|-2098.5014648437500000|      0.30000000|[57793, 0, 0, 903]                                                         | 
     302|[-2.1295892415807227, 1.0786573946129647, -2.126910322461044, -5.265209315076354, -4.198252674369724, -7.323292013325444, 10.469471284938045, 0.9930936949368334, 2.0867429464741143, 2.0869389880332165, -8.349999688115204, -1.0522801375581183, 1.0529300105307628, 11.523518516799086, -1.0755507856061741, -11.522373585807, -10.489393055655528, 5.26520915171357, 1.042607452616212, 1.056165072058502, 1.081471253427444, -1.03946326481062, 7.306034119665565, 8.354724187806132, -1.061651185140363, 5.241755543867621, 4.21050019795759, 4.1641449104365895, -8.413278093773407, 1.0637988210699403, 1.0538549975049682, -1.0834430950605383, -4.179615584416224, -7.286329713886662, -7.335373271488061, 1.0708179559800186, -11.487730105504742, -10.456735731412774, 61.747481403741986, -10.496142646361113, -8.37639112253586, -7.321184506405261, -5.25764088433818, -1.0453450932814667, -5.110816758254077, -1.038533419749947, 1.0614728738207486, 2.1069909198454115, 2.107380323161342, 2.100563592655817, -2.0997962779022057, 1.0331957958510611, 4.204722631137229, 1.050919593430117, 1.074257731382022, -2.121060342123601, -1.0163269189867425, -1.036512764856452, -1.0698478626110592, 1.050859914783905, -2.0936430689913688, 4.143154056922067, 5.211828147289343, 1.074858185516987, 2.107689106959151, 1.0523245771293297, 1.0125790663713996, 2.1097339757576994, 1.0415358285658294, 1.038520426666946, -1.0652541744409882, 4.190347932408913, 2.100933509868337, 2.0928887540014696, 2.104134124427219, 1.0823601439240154, 4.134804257998912, 4.169715744709065, 1.052314847233938, 2.1057400609759496, 2.101720990175236, 4.183957701575487, 2.1114692020692747, 2.079010879971829, 2.076515800013658, 2.1097109583218843, 4.22709931380552, 2.1420383492849213, 4.178379661724321, 2.0983764919723398, 1.020862973964686, 1.060486699201574, 2.1090509902857595, 1.0853791872700094, 1.0726113421762422, 1.0293414361885516, 5.214173171784496, 1.0909173751319758, -1.014622736145393, 1.0727853572680033]|-2098.5014648437500000|      0.09000000|[57985, 0, 0, 906]                                                         | 
     303|[-2.1341926140018384, 1.0710498265575734, -2.12267751677311, -5.266965890500578, -4.196413249537, -7.323757107757446, 10.467230683709495, 1.0020918235223508, 2.087694602672709, 2.078349800396245, -8.353277136121179, -1.051266667326563, 1.0513696935275947, 11.527785290615284, -1.0753893132474333, -11.51895161260276, -10.485326438427437, 5.263073418803906, 1.0407463711575837, 1.066468622458342, 1.079664696016116, -1.043036922289757, 7.296588954381587, 8.360557275295141, -1.06440394090896, 5.241120025524433, 4.211569176178745, 4.16321338489186, -8.41206689805491, 1.0647510089955174, 1.053385444948217, -1.0831817062832487, -4.1864666852447225, -7.287380306752457, -7.335888439904375, 1.0699939752006316, -11.485437948819598, -10.458906941193273, 61.75140514211729, -10.500581163976312, -8.376482702300418, -7.327272592809168, -5.261851086827228, -1.041390844312955, -5.117944674694445, -1.0359821493339405, 1.0610721785694477, 2.101448909776518, 2.1078193704799926, 2.102324294653954, -2.1010883374494735, 1.04025927361683, 4.207094925335951, 1.0470919749950918, 1.0780497576950439, -2.1237594464941503, -1.0207289734605003, -1.0391892411152366, -1.0682410352420995, 1.0481635696893137, -2.087737317852443, 4.144088783480693, 5.223781422940083, 1.0741421548028849, 2.0982942172617185, 1.0514755073928974, 1.0130738325951096, 2.1067404905658624, 1.0447177417349303, 1.041998615200282, -1.0569967062099659, 4.181208669337793, 2.094305500377668, 2.0982042971538615, 2.097852130609681, 1.081939951230888, 4.132086892022489, 4.170019163957732, 1.0544069360394497, 2.0977157921923206, 2.102434310216777, 4.190681105506151, 2.1148369618222933, 2.0740438428491323, 2.076477183556199, 2.1019089892518967, 4.225114138503268, 2.1422367949606995, 4.179741987464368, 2.095767967802567, 1.0195328050469108, 1.066623646513035, 2.10656302559044, 1.0764018458043574, 1.077139750580682, 1.0223925842082826, 5.208454833946889, 1.091268806795124, -1.0187081809906522, 1.0757695490246988]|-2098.6613769531250000|      0.30000000|[58177, 0, 0, 909]                                                         | 
     304|[-2.1341926140018384, 1.0710498265575734, -2.12267751677311, -5.266965890500578, -4.196413249537, -7.323757107757446, 10.467230683709495, 1.0020918235223508, 2.087694602672709, 2.078349800396245, -8.353277136121179, -1.051266667326563, 1.0513696935275947, 11.527785290615284, -1.0753893132474333, -11.51895161260276, -10.485326438427437, 5.263073418803906, 1.0407463711575837, 1.066468622458342, 1.079664696016116, -1.043036922289757, 7.296588954381587, 8.360557275295141, -1.06440394090896, 5.241120025524433, 4.211569176178745, 4.16321338489186, -8.41206689805491, 1.0647510089955174, 1.053385444948217, -1.0831817062832487, -4.1864666852447225, -7.287380306752457, -7.335888439904375, 1.0699939752006316, -11.485437948819598, -10.458906941193273, 61.75140514211729, -10.500581163976312, -8.376482702300418, -7.327272592809168, -5.261851086827228, -1.041390844312955, -5.117944674694445, -1.0359821493339405, 1.0610721785694477, 2.101448909776518, 2.1078193704799926, 2.102324294653954, -2.1010883374494735, 1.04025927361683, 4.207094925335951, 1.0470919749950918, 1.0780497576950439, -2.1237594464941503, -1.0207289734605003, -1.0391892411152366, -1.0682410352420995, 1.0481635696893137, -2.087737317852443, 4.144088783480693, 5.223781422940083, 1.0741421548028849, 2.0982942172617185, 1.0514755073928974, 1.0130738325951096, 2.1067404905658624, 1.0447177417349303, 1.041998615200282, -1.0569967062099659, 4.181208669337793, 2.094305500377668, 2.0982042971538615, 2.097852130609681, 1.081939951230888, 4.132086892022489, 4.170019163957732, 1.0544069360394497, 2.0977157921923206, 2.102434310216777, 4.190681105506151, 2.1148369618222933, 2.0740438428491323, 2.076477183556199, 2.1019089892518967, 4.225114138503268, 2.1422367949606995, 4.179741987464368, 2.095767967802567, 1.0195328050469108, 1.066623646513035, 2.10656302559044, 1.0764018458043574, 1.077139750580682, 1.0223925842082826, 5.208454833946889, 1.091268806795124, -1.0187081809906522, 1.0757695490246988]|-2098.6613769531250000|      0.09000000|[58369, 0, 0, 912]                                                         | 
     305|[-2.134477610147476, 1.0729660015672562, -2.127103311124956, -5.257905823375913, -4.193418948972249, -7.318306348208752, 10.460079698874615, 1.0117200868244982, 2.0821718192927072, 2.091921076725703, -8.34904769623303, -1.0446268775366478, 1.0454780943008517, 11.528810447198921, -1.0822254970822542, -11.514464176338006, -10.494081855968107, 5.263638861584404, 1.048428747698781, 1.0708308465938898, 1.0759701181750279, -1.0449934857327026, 7.298682166827785, 8.360761256781407, -1.0536361504200613, 5.243590352367173, 4.207508092869393, 4.161187928956934, -8.425189596347046, 1.0659028489651972, 1.052166400392307, -1.083059112712981, -4.187088561691253, -7.28824190522224, -7.336611511533556, 1.069831937674607, -11.485615075546665, -10.458615740314709, 61.75031434754841, -10.5014040878792, -8.375841241187882, -7.328289518829552, -5.261204265429406, -1.0424843402993793, -5.119967122923117, -1.0365874505087413, 1.0605911812806152, 2.101765694580972, 2.101615902056656, 2.1029110992967617, -2.1020564479060706, 1.0411401142005343, 4.2087786346640135, 1.0475824270998055, 1.0779872205410357, -2.1252098698782356, -1.021802979426575, -1.041174980100477, -1.0700881653721446, 1.047011743107396, -2.0900640068145004, 4.1437407296081075, 5.224375079439487, 1.0744307166334148, 2.100904769153567, 1.0537281350226841, 1.0161325175849196, 2.1078966928504816, 1.0451351018686545, 1.0401652983302483, -1.0600682688298457, 4.176537966019823, 2.0876956377073657, 2.089210816799314, 2.0889673057972686, 1.0706474200758382, 4.210182588889001, 4.159673908001678, 1.0450080174405594, 2.0894033554402993, 2.0964650866504235, 4.1861934890304795, 2.111434174561582, 2.07475816458631, 2.0771549451197644, 2.1044885397435427, 4.226659056902572, 2.14545148463083, 4.182631341013476, 2.097528789941316, 1.019429858170188, 1.0682751734074554, 2.10674844366411, 1.0750345013997866, 1.075628219513601, 1.021416668453603, 5.208758888444863, 1.092244936346542, -1.0164726091368357, 1.0762842485200963]|-2098.7238769531250000|      0.30000000|[58561, 0, 0, 915]                                                         | 
     306|[-2.134477610147476, 1.0729660015672562, -2.127103311124956, -5.257905823375913, -4.193418948972249, -7.318306348208752, 10.460079698874615, 1.0117200868244982, 2.0821718192927072, 2.091921076725703, -8.34904769623303, -1.0446268775366478, 1.0454780943008517, 11.528810447198921, -1.0822254970822542, -11.514464176338006, -10.494081855968107, 5.263638861584404, 1.048428747698781, 1.0708308465938898, 1.0759701181750279, -1.0449934857327026, 7.298682166827785, 8.360761256781407, -1.0536361504200613, 5.243590352367173, 4.207508092869393, 4.161187928956934, -8.425189596347046, 1.0659028489651972, 1.052166400392307, -1.083059112712981, -4.187088561691253, -7.28824190522224, -7.336611511533556, 1.069831937674607, -11.485615075546665, -10.458615740314709, 61.75031434754841, -10.5014040878792, -8.375841241187882, -7.328289518829552, -5.261204265429406, -1.0424843402993793, -5.119967122923117, -1.0365874505087413, 1.0605911812806152, 2.101765694580972, 2.101615902056656, 2.1029110992967617, -2.1020564479060706, 1.0411401142005343, 4.2087786346640135, 1.0475824270998055, 1.0779872205410357, -2.1252098698782356, -1.021802979426575, -1.041174980100477, -1.0700881653721446, 1.047011743107396, -2.0900640068145004, 4.1437407296081075, 5.224375079439487, 1.0744307166334148, 2.100904769153567, 1.0537281350226841, 1.0161325175849196, 2.1078966928504816, 1.0451351018686545, 1.0401652983302483, -1.0600682688298457, 4.176537966019823, 2.0876956377073657, 2.089210816799314, 2.0889673057972686, 1.0706474200758382, 4.210182588889001, 4.159673908001678, 1.0450080174405594, 2.0894033554402993, 2.0964650866504235, 4.1861934890304795, 2.111434174561582, 2.07475816458631, 2.0771549451197644, 2.1044885397435427, 4.226659056902572, 2.14545148463083, 4.182631341013476, 2.097528789941316, 1.019429858170188, 1.0682751734074554, 2.10674844366411, 1.0750345013997866, 1.075628219513601, 1.021416668453603, 5.208758888444863, 1.092244936346542, -1.0164726091368357, 1.0762842485200963]|-2098.7238769531250000|      0.09000000|[58753, 0, 0, 918]                                                         | 
     307|[-2.1323012480576633, 1.0699132393233595, -2.127625096704578, -5.258983978849719, -4.188163142712438, -7.316552326471028, 10.462534727347084, 1.0064495572861052, 2.0822982064308597, 2.0946700103464537, -8.346821454601596, -1.0420092312950873, 1.0477398651900147, 11.532493140432635, -1.078890301023057, -11.516306286406543, -10.494932056504767, 5.2625838575092345, 1.0462996215914608, 1.0596794592376682, 1.078319254805101, -1.0489253191638273, 7.30020847810054, 8.361285155822989, -1.0466581391956424, 5.239704307410429, 4.210062748177297, 4.165528106358834, -8.416979700073135, 1.0679621347269856, 1.0528093902708497, -1.0814527958252074, -4.1863039427948205, -7.291083707768994, -7.3387117163496445, 1.0725978646727157, -11.48472536405723, -10.456569352672087, 61.75358844744973, -10.497185129560966, -8.38039370798273, -7.333887401733664, -5.249948601609795, -1.0335080931377525, -5.115625308721792, -1.0298883829682746, 1.0577784236581647, 2.098843099568039, 2.0967419771679854, 2.1028703304036753, -2.1005243782658365, 1.050706483667018, 4.210024717493325, 1.046522619961288, 1.0751730982981826, -2.1237367616881238, -1.024742949891952, -1.0396459840575698, -1.0765623273584062, 1.049945995717826, -2.0835032057517675, 4.141850449789781, 5.2230854799808, 1.0698314955826755, 2.1041417556174564, 1.0606016607017956, 1.0186107152675685, 2.0979496201359145, 1.0500694276829017, 1.0394872147619025, -1.0604867287100115, 4.182481716516777, 2.081939762447728, 2.0809348087297987, 2.089203705196269, 1.0715356027992673, 4.216305913279502, 4.16478151290019, 1.045138667547726, 2.0911869971940176, 2.091874489646725, 4.181550787322699, 2.1066021498755436, 2.0757285886228054, 2.087463520936217, 2.098634208786607, 4.21830723079358, 2.1466231610728572, 4.179947446537554, 2.0889575945251635, 1.0094599969235425, 1.068855050872953, 2.1059577327538865, 1.0728983757048263, 1.0776314720198572, 1.0231706231361022, 5.209907053764909, 1.085199220299255, -1.0172270958480658, 1.0742629083324573]|-2098.8090820312500000|      0.30000000|[58945, 0, 0, 921]                                                         | 
