k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     371|[-0.3923775076285817, -0.3090950247423606, -0.2103183474892485, -0.2374013906278024, -0.3201504527003927, -0.4037224896219195, -0.4680997882752233, -0.4972965549769287, -0.522698765505939, -0.6038009083046506, -0.6482068375910597, -0.7188425522328137, -0.7745259929615786, -0.8478276385392094, -0.922446687152229, -0.955066056744423, -0.9969666963307907, -1.0629457207463417, -1.136552428107667, -1.191060073924187, -1.2560866496343925, -1.2844068188341342, -1.3199635765458788, -1.3913677040226817, -1.4458799579717847, -1.4851021827179882, -1.5330137838377667, -1.596864789033536, -1.6572554189106072, -1.7656945914149516, -1.859854845217782, -1.897389441457479, -1.8845956430615884, -1.909664800571025, -1.9743423744916249, -2.0570983588180143, -2.106630715466162, -2.122221104884172, -2.1639340044069364, -2.2048353099978266, -2.2554721468895806, -2.2619728010946716, -2.284384288957118, -2.375503649455872, -2.4369471988628173, -2.5301871005189764, -2.6337797322612166, -2.6586906118339817, -2.694721558007228, -2.731953359773555, -2.7739871536657423, -2.7982197511333706, -2.8763262901241893, -2.9253880944797563, -2.9524914189182323, -3.0034285026657197, -3.0602702954502585, -3.096618671576981, -3.1435436954817675, -3.1679703120730593, -3.213614633650388, -3.260490502781348, -3.31124235035875, -3.338976594926061, -3.3803854130831796, -3.4295215441965587, -3.447029139179338, -3.506064412648088, -3.5967479442641963, -3.662519870428227, -3.708826410982449, -3.7660919878046557, -3.7843116333428424, -3.826673639929602, -3.8698287937654148, -3.909113220275914, -3.938391762553633, -4.0129381139618, -4.093027750166505, -4.162418086071932, -4.22588467177719, -4.2541630042682534, -4.270735715053291, -4.313456012515534, -4.323551494190534, -4.367513039108713, -4.399516664134106, -4.466061130136957, -4.526239850158304, -4.573342104603652, -4.534087752422851, -4.52052179406468, -4.549985637425452, -4.604052654274794, -4.64889397187833, -4.744644439822725, -4.895695993790888, -4.7776052568138425, -4.063272090176211, -2.4888923669367538]| 96.5197906494140625|      0.02700000|[47489, 0, 0, 742]                                                         | 
     372|[-0.3923932009032721, -0.3091185646534867, -0.2103497340386294, -0.237440623809981, -0.3201975325226449, -0.4037774160806075, -0.468162561373985, -0.4973671747084881, -0.5227772318702961, -0.6038872213090815, -0.6483009972355642, -0.718944558510116, -0.7746358458789546, -0.8479787581997955, -0.9225722333497524, -0.9551994495674682, -0.9971079357939095, -1.0630948068495343, -1.1367093608363814, -1.191224853292975, -1.2562592756432542, -1.2845872914830696, -1.320151895834888, -1.3915638699517645, -1.4460839705263893, -1.4853140419126665, -1.5332334896725186, -1.5970923414938096, -1.6574908180109547, -1.7659378371553727, -1.8601059376128288, -1.8976483804780475, -1.8848624287076787, -1.9094070430786616, -1.9746248534178625, -2.0573886843988776, -2.106928887672547, -2.122527123716079, -2.164247869864365, -2.205157022109881, -2.2558017056271567, -2.262310206486873, -2.2847295409748414, -2.375856748099117, -2.437308144160688, -2.530555892471473, -2.634156370839235, -2.6590750970666255, -2.6951138898653935, -2.732353538257242, -2.7743951787749515, -2.7986356228681015, -2.876750008513546, -2.9258196594946346, -2.952930830587736, -3.0038757609607454, -3.060725400370806, -3.097081623152154, -3.1440144936824623, -3.1684489569574836, -3.21410112513123, -3.2609848409459197, -3.3117445351488435, -3.3394866263416763, -3.3809032911243166, -3.4300472688632175, -3.4475627104715185, -3.5066058305657903, -3.597297208865628, -3.6630769816551805, -3.7093913688349245, -3.766664792282653, -3.784892284504569, -3.8272621377168505, -3.870425138178185, -3.909717411314206, -3.9390038002174466, -4.013557998251136, -4.093655481081362, -4.163053663670519, -4.2265280960012985, -4.254814275117884, -4.271394832528443, -4.314122976674415, -4.324226304974937, -4.368195696576846, -4.400207168169553, -4.466759480797926, -4.5269460474447945, -4.574056148573872, -4.534809643018592, -4.521251531285944, -4.550723221330445, -4.604798084747101, -4.649647249034366, -4.745405563604283, -4.896464964256175, -4.778382073846444, -4.036660898024307, -2.489684877220399]| 96.5127258300781250|      0.09000000|[47617, 0, 0, 744]                                                         | 
     373|[-0.3951687000348026, -0.3090888521964515, -0.2104375812878626, -0.2336253237458196, -0.3105447977885269, -0.3988845997791722, -0.4705709825066985, -0.4990715102704416, -0.5260724394992764, -0.6062153493973471, -0.6569449401206651, -0.7220350921708407, -0.7727784597918872, -0.8535661329912985, -0.9199887135612934, -0.9494151014484179, -0.9943737838922323, -1.0704286144967625, -1.13014105797031, -1.1915348637443328, -1.2698138412517557, -1.2896504187437248, -1.318170264913524, -1.384669491494546, -1.444571681129902, -1.4879207469766205, -1.5319648257632323, -1.5924469007663373, -1.6564512896065922, -1.757161459268839, -1.8661729751952263, -1.8941721775244407, -1.883360289330271, -1.913982271862895, -1.97412402457523, -2.055370537017855, -2.109348521696228, -2.1178191130127537, -2.165523504606707, -2.208678470343977, -2.2568162717925517, -2.2651488977177365, -2.2850474069283893, -2.377828138430281, -2.4431464139941634, -2.5297078437556206, -2.630500325305518, -2.6694042821203317, -2.6903856932109247, -2.734417060838253, -2.769028374231069, -2.8007864643910634, -2.8779700588978363, -2.924977519904103, -2.956855189223877, -3.0059310678796645, -3.063496966527104, -3.101983856987464, -3.1440287521919714, -3.1660967213515434, -3.2065650379460857, -3.2555370406747066, -3.316257954382106, -3.3432394355924036, -3.3831847308477636, -3.431156707113059, -3.443931713556938, -3.5098323168333123, -3.599080723144569, -3.661842986810811, -3.7039075794654606, -3.770582454243821, -3.7842430646600786, -3.829509966474241, -3.8715462688337046, -3.904450679243611, -3.9378218274222805, -4.018246600192006, -4.096074864812102, -4.167799704931179, -4.233494776289613, -4.2609318523167765, -4.278501041236581, -4.3103553784868645, -4.316813237585658, -4.365533226711092, -4.397552209187532, -4.468114805204102, -4.529831464991871, -4.576646448390674, -4.536956718971554, -4.526506644176098, -4.546217359314214, -4.597820144768859, -4.647947555067709, -4.75286964139362, -4.8986825646111, -4.773326242566839, -4.035162608152346, -2.4794921430310675]| 96.5076446533203125|      0.30000000|[47745, 0, 0, 746]                                                         | 
     374|[-0.3951687000348026, -0.3090888521964515, -0.2104375812878626, -0.2336253237458196, -0.3105447977885269, -0.3988845997791722, -0.4705709825066985, -0.4990715102704416, -0.5260724394992764, -0.6062153493973471, -0.6569449401206651, -0.7220350921708407, -0.7727784597918872, -0.8535661329912985, -0.9199887135612934, -0.9494151014484179, -0.9943737838922323, -1.0704286144967625, -1.13014105797031, -1.1915348637443328, -1.2698138412517557, -1.2896504187437248, -1.318170264913524, -1.384669491494546, -1.444571681129902, -1.4879207469766205, -1.5319648257632323, -1.5924469007663373, -1.6564512896065922, -1.757161459268839, -1.8661729751952263, -1.8941721775244407, -1.883360289330271, -1.913982271862895, -1.97412402457523, -2.055370537017855, -2.109348521696228, -2.1178191130127537, -2.165523504606707, -2.208678470343977, -2.2568162717925517, -2.2651488977177365, -2.2850474069283893, -2.377828138430281, -2.4431464139941634, -2.5297078437556206, -2.630500325305518, -2.6694042821203317, -2.6903856932109247, -2.734417060838253, -2.769028374231069, -2.8007864643910634, -2.8779700588978363, -2.924977519904103, -2.956855189223877, -3.0059310678796645, -3.063496966527104, -3.101983856987464, -3.1440287521919714, -3.1660967213515434, -3.2065650379460857, -3.2555370406747066, -3.316257954382106, -3.3432394355924036, -3.3831847308477636, -3.431156707113059, -3.443931713556938, -3.5098323168333123, -3.599080723144569, -3.661842986810811, -3.7039075794654606, -3.770582454243821, -3.7842430646600786, -3.829509966474241, -3.8715462688337046, -3.904450679243611, -3.9378218274222805, -4.018246600192006, -4.096074864812102, -4.167799704931179, -4.233494776289613, -4.2609318523167765, -4.278501041236581, -4.3103553784868645, -4.316813237585658, -4.365533226711092, -4.397552209187532, -4.468114805204102, -4.529831464991871, -4.576646448390674, -4.536956718971554, -4.526506644176098, -4.546217359314214, -4.597820144768859, -4.647947555067709, -4.75286964139362, -4.8986825646111, -4.773326242566839, -4.035162608152346, -2.4794921430310675]| 96.5076446533203125|      0.09000000|[47873, 0, 0, 748]                                                         | 
     375|[-0.3954735878045464, -0.3095461838510672, -0.2110473568273502, -0.2343875431119714, -0.3114594610977583, -0.3999517068568602, -0.4717905335856737, -0.5004435051178734, -0.5275968782315801, -0.6078922320145227, -0.6587742667391279, -0.7240168625577601, -0.7747079420041774, -0.8558527911479616, -0.9224278157192438, -0.9520066473748249, -0.9971177735870959, -1.0733250479600827, -1.1331899354349173, -1.1947361852102274, -1.2731676064861068, -1.2931566279793631, -1.3218289181504497, -1.3884805884999283, -1.4485352219037408, -1.4920367317517464, -1.5362332540739843, -1.5968677730783765, -1.6610246059199185, -1.7618872195834525, -1.871051179511127, -1.8992028253759674, -1.888543381183085, -1.9193178077169961, -1.9796120039649572, -2.0610109604088693, -2.1151413886228685, -2.123764424872004, -2.1716212595359217, -2.2149286688088177, -2.263218914724341, -2.2717039841851516, -2.2917549373970916, -2.3846881129002706, -2.45015883246544, -2.5368727057625233, -2.6378176317793693, -2.676874032129809, -2.698007887221689, -2.742191698850305, -2.7769554557787464, -2.808865989474367, -2.8862020284480883, -2.933361932989981, -2.965392045845381, -3.014620368968117, -3.0723856349077816, -3.1109780460784906, -3.153175384818624, -3.175395797513822, -3.216016558575313, -3.265141003908237, -3.3260143630139076, -3.3531482868285085, -3.393246026550817, -3.4413704463517383, -3.454297897262566, -3.520350944074566, -3.6097517948527713, -3.672666502054639, -3.714883538244915, -3.7817108574902236, -3.7955239114421073, -3.8409432567918955, -3.883132002686985, -3.91618885756384, -3.9497124511407806, -4.030289666514809, -4.108270374670531, -4.180147658325234, -4.245995173219295, -4.273584693713406, -4.291306327100159, -4.323313107886069, -4.329923410520488, -4.3787958441128705, -4.410967270124937, -4.481682309677133, -4.5435514139318505, -4.590518841797602, -4.550981555914108, -4.540683924654277, -4.56054708332802, -4.6123023113869674, -4.662582168015412, -4.767656697876948, -4.913622064630054, -4.788418186121419, -4.050406996173875, -2.494888974588222]| 96.5045776367187500|      0.30000000|[48001, 0, 0, 750]                                                         | 
     376|[-0.3954735878045464, -0.3095461838510672, -0.2110473568273502, -0.2343875431119714, -0.3114594610977583, -0.3999517068568602, -0.4717905335856737, -0.5004435051178734, -0.5275968782315801, -0.6078922320145227, -0.6587742667391279, -0.7240168625577601, -0.7747079420041774, -0.8558527911479616, -0.9224278157192438, -0.9520066473748249, -0.9971177735870959, -1.0733250479600827, -1.1331899354349173, -1.1947361852102274, -1.2731676064861068, -1.2931566279793631, -1.3218289181504497, -1.3884805884999283, -1.4485352219037408, -1.4920367317517464, -1.5362332540739843, -1.5968677730783765, -1.6610246059199185, -1.7618872195834525, -1.871051179511127, -1.8992028253759674, -1.888543381183085, -1.9193178077169961, -1.9796120039649572, -2.0610109604088693, -2.1151413886228685, -2.123764424872004, -2.1716212595359217, -2.2149286688088177, -2.263218914724341, -2.2717039841851516, -2.2917549373970916, -2.3846881129002706, -2.45015883246544, -2.5368727057625233, -2.6378176317793693, -2.676874032129809, -2.698007887221689, -2.742191698850305, -2.7769554557787464, -2.808865989474367, -2.8862020284480883, -2.933361932989981, -2.965392045845381, -3.014620368968117, -3.0723856349077816, -3.1109780460784906, -3.153175384818624, -3.175395797513822, -3.216016558575313, -3.265141003908237, -3.3260143630139076, -3.3531482868285085, -3.393246026550817, -3.4413704463517383, -3.454297897262566, -3.520350944074566, -3.6097517948527713, -3.672666502054639, -3.714883538244915, -3.7817108574902236, -3.7955239114421073, -3.8409432567918955, -3.883132002686985, -3.91618885756384, -3.9497124511407806, -4.030289666514809, -4.108270374670531, -4.180147658325234, -4.245995173219295, -4.273584693713406, -4.291306327100159, -4.323313107886069, -4.329923410520488, -4.3787958441128705, -4.410967270124937, -4.481682309677133, -4.5435514139318505, -4.590518841797602, -4.550981555914108, -4.540683924654277, -4.56054708332802, -4.6123023113869674, -4.662582168015412, -4.767656697876948, -4.913622064630054, -4.788418186121419, -4.050406996173875, -2.494888974588222]| 96.5045776367187500|      0.09000000|[48129, 0, 0, 752]                                                         | 
     377|[-0.3955713419540113, -0.314792177696232, -0.2159251476360278, -0.2323836987502192, -0.3118548915534411, -0.4022479525137678, -0.4695701304154606, -0.5039718844874005, -0.5242255580323587, -0.6048784428264059, -0.6599162130362668, -0.7272520436528387, -0.7770251910806183, -0.8535272691330904, -0.9148096752899855, -0.9522642368507751, -1.0047675030811014, -1.0770089419014255, -1.129603690665523, -1.1978374509666407, -1.2695936013908187, -1.289275559544797, -1.322973157247352, -1.3882259634819407, -1.4452496364667708, -1.4896635746826594, -1.5357629803243142, -1.5976644500410129, -1.6604857187548974, -1.7589986509064444, -1.8624005348287793, -1.902104108003103, -1.8983661232652635, -1.9279723527782864, -1.9829380961131569, -2.0527155035300284, -2.1110857372524325, -2.129283239420854, -2.1778636544489096, -2.2183417595240025, -2.2570756875047593, -2.2733508696006908, -2.2940436328218867, -2.3882487847159193, -2.4490915732329266, -2.5366624987923, -2.634436097765472, -2.684047951714411, -2.703926944166238, -2.740618433785797, -2.7808322471143887, -2.806048351255964, -2.8877830536415336, -2.9291281042441986, -2.955906573851696, -3.0179727565435495, -3.084796637908816, -3.109057712713512, -3.149140080052476, -3.1743411182374004, -3.2226825082850263, -3.2643874130129085, -3.3325962133638107, -3.349548979561513, -3.397945814607131, -3.43800445192066, -3.452713362729244, -3.5294999552990745, -3.608557495886915, -3.6710005939098522, -3.718084957266849, -3.783751671400067, -3.7945269208470944, -3.8447431769950597, -3.888251222574987, -3.9165613465177116, -3.9502147802276655, -4.028122281210463, -4.101170973930414, -4.175552235673615, -4.251060571044387, -4.268070440782527, -4.294426256328137, -4.318932923660331, -4.330730623535411, -4.379681964771704, -4.413494444664801, -4.477061754354516, -4.5486260695689955, -4.600037503333878, -4.550150793592978, -4.539794948094769, -4.558418933712419, -4.614889848901013, -4.667276713191292, -4.772284030433941, -4.920728963448219, -4.788164201853363, -4.046220537288205, -2.4864160560554334]| 96.4963912963867188|      0.30000000|[48257, 0, 0, 754]                                                         | 
     378|[-0.3955713419540113, -0.314792177696232, -0.2159251476360278, -0.2323836987502192, -0.3118548915534411, -0.4022479525137678, -0.4695701304154606, -0.5039718844874005, -0.5242255580323587, -0.6048784428264059, -0.6599162130362668, -0.7272520436528387, -0.7770251910806183, -0.8535272691330904, -0.9148096752899855, -0.9522642368507751, -1.0047675030811014, -1.0770089419014255, -1.129603690665523, -1.1978374509666407, -1.2695936013908187, -1.289275559544797, -1.322973157247352, -1.3882259634819407, -1.4452496364667708, -1.4896635746826594, -1.5357629803243142, -1.5976644500410129, -1.6604857187548974, -1.7589986509064444, -1.8624005348287793, -1.902104108003103, -1.8983661232652635, -1.9279723527782864, -1.9829380961131569, -2.0527155035300284, -2.1110857372524325, -2.129283239420854, -2.1778636544489096, -2.2183417595240025, -2.2570756875047593, -2.2733508696006908, -2.2940436328218867, -2.3882487847159193, -2.4490915732329266, -2.5366624987923, -2.634436097765472, -2.684047951714411, -2.703926944166238, -2.740618433785797, -2.7808322471143887, -2.806048351255964, -2.8877830536415336, -2.9291281042441986, -2.955906573851696, -3.0179727565435495, -3.084796637908816, -3.109057712713512, -3.149140080052476, -3.1743411182374004, -3.2226825082850263, -3.2643874130129085, -3.3325962133638107, -3.349548979561513, -3.397945814607131, -3.43800445192066, -3.452713362729244, -3.5294999552990745, -3.608557495886915, -3.6710005939098522, -3.718084957266849, -3.783751671400067, -3.7945269208470944, -3.8447431769950597, -3.888251222574987, -3.9165613465177116, -3.9502147802276655, -4.028122281210463, -4.101170973930414, -4.175552235673615, -4.251060571044387, -4.268070440782527, -4.294426256328137, -4.318932923660331, -4.330730623535411, -4.379681964771704, -4.413494444664801, -4.477061754354516, -4.5486260695689955, -4.600037503333878, -4.550150793592978, -4.539794948094769, -4.558418933712419, -4.614889848901013, -4.667276713191292, -4.772284030433941, -4.920728963448219, -4.788164201853363, -4.046220537288205, -2.4864160560554334]| 96.4963912963867188|      0.09000000|[48385, 0, 0, 756]                                                         | 
     379|[-0.3958762297237551, -0.3152495093508477, -0.2165349231755154, -0.233145918116371, -0.3127695548626725, -0.4033150595914557, -0.4707896814944358, -0.5053438793348323, -0.5257499967646624, -0.6065553254435815, -0.6617455396547296, -0.7292338140397581, -0.7791594052359943, -0.8558139272897536, -0.9172487774479359, -0.9548557827771821, -1.007511492775965, -1.0799053753647456, -1.1326525681301303, -1.2010387724325353, -1.2729473666251698, -1.2927817687804353, -1.3266318104842776, -1.392037060487323, -1.4492131772406096, -1.4937795594577854, -1.5400314086350662, -1.602085322353052, -1.6650590350682237, -1.763724411221058, -1.8672787391446801, -1.9071347558546297, -1.9035492151180775, -1.9333078886323876, -1.988426075502884, -2.0583559269210427, -2.116878604179073, -2.135228551280104, -2.1839614093781243, -2.224591957988843, -2.2634783304365484, -2.279905956068106, -2.300751163290589, -2.395108759185909, -2.4561039917042033, -2.543827360799203, -2.6417534042393234, -2.691517701723888, -2.7115491381770025, -2.7483930717978486, -2.788759328662066, -2.8141278763392674, -2.8960150231917856, -2.9375125173300765, -2.9644434304732, -3.026662057632002, -3.093638382532894, -3.118051901804539, -3.1582867126791285, -3.183640194399679, -3.2321340289142535, -3.273991376246439, -3.3494314074448788, -3.359457830797618, -3.4080071103101846, -3.4482181911593393, -3.463079546434872, -3.5400185825403283, -3.6192285675951172, -3.6818241091536805, -3.7290609160463033, -3.79488007464647, -3.805807767629123, -3.8561764673127144, -3.8998369564282673, -3.9282995248379406, -3.9621054039461656, -4.040165347533266, -4.113366483788844, -4.187900189067671, -4.263560967974068, -4.2807232821791565, -4.307231542191715, -4.331890653059535, -4.343840796470241, -4.392944582173483, -4.426909505602206, -4.490629258827546, -4.562346018508975, -4.613909896740806, -4.564175630535532, -4.553972228572948, -4.572748657726224, -4.629372015519122, -4.681911326138994, -4.787071086917269, -4.935668463467174, -4.803256145407943, -4.061464925309734, -2.493403629634387]| 96.4951705932617188|      0.30000000|[48513, 0, 0, 758]                                                         | 
     380|[-0.3958762297237551, -0.3152495093508477, -0.2165349231755154, -0.233145918116371, -0.3127695548626725, -0.4033150595914557, -0.4707896814944358, -0.5053438793348323, -0.5257499967646624, -0.6065553254435815, -0.6617455396547296, -0.7292338140397581, -0.7791594052359943, -0.8558139272897536, -0.9172487774479359, -0.9548557827771821, -1.007511492775965, -1.0799053753647456, -1.1326525681301303, -1.2010387724325353, -1.2729473666251698, -1.2927817687804353, -1.3266318104842776, -1.392037060487323, -1.4492131772406096, -1.4937795594577854, -1.5400314086350662, -1.602085322353052, -1.6650590350682237, -1.763724411221058, -1.8672787391446801, -1.9071347558546297, -1.9035492151180775, -1.9333078886323876, -1.988426075502884, -2.0583559269210427, -2.116878604179073, -2.135228551280104, -2.1839614093781243, -2.224591957988843, -2.2634783304365484, -2.279905956068106, -2.300751163290589, -2.395108759185909, -2.4561039917042033, -2.543827360799203, -2.6417534042393234, -2.691517701723888, -2.7115491381770025, -2.7483930717978486, -2.788759328662066, -2.8141278763392674, -2.8960150231917856, -2.9375125173300765, -2.9644434304732, -3.026662057632002, -3.093638382532894, -3.118051901804539, -3.1582867126791285, -3.183640194399679, -3.2321340289142535, -3.273991376246439, -3.3494314074448788, -3.359457830797618, -3.4080071103101846, -3.4482181911593393, -3.463079546434872, -3.5400185825403283, -3.6192285675951172, -3.6818241091536805, -3.7290609160463033, -3.79488007464647, -3.805807767629123, -3.8561764673127144, -3.8998369564282673, -3.9282995248379406, -3.9621054039461656, -4.040165347533266, -4.113366483788844, -4.187900189067671, -4.263560967974068, -4.2807232821791565, -4.307231542191715, -4.331890653059535, -4.343840796470241, -4.392944582173483, -4.426909505602206, -4.490629258827546, -4.562346018508975, -4.613909896740806, -4.564175630535532, -4.553972228572948, -4.572748657726224, -4.629372015519122, -4.681911326138994, -4.787071086917269, -4.935668463467174, -4.803256145407943, -4.061464925309734, -2.493403629634387]| 96.4951705932617188|      0.09000000|[48641, 0, 0, 760]                                                         | 
     381|[-0.4006974287161863, -0.3127834342284913, -0.217589397677386, -0.2320024558589112, -0.3110031355916654, -0.4009832339197382, -0.4685676005466046, -0.497794382035936, -0.5310247871038343, -0.61153711471586, -0.6636689132058375, -0.7289685215947932, -0.7750310077935938, -0.8545097858111406, -0.917330572650213, -0.9592092715726414, -1.0067748765151272, -1.0827411918356518, -1.1307110981664903, -1.208716818789422, -1.2730438480859567, -1.2839748071918737, -1.3243564297126704, -1.3971681118973125, -1.4463275482833082, -1.4992240707633262, -1.5369878466940534, -1.595557487781154, -1.6600338745693066, -1.7675792799217858, -1.8781568764575096, -1.9059181178362525, -1.90831041039401, -1.9333539308048586, -1.9907547507431622, -2.0594503070818364, -2.116341795784246, -2.130595955819242, -2.188024332980884, -2.2336412981400935, -2.2648326576290785, -2.2753921661684586, -2.3036093838901808, -2.3889414540181444, -2.461427980555363, -2.5431667746283506, -2.645987009467688, -2.690511380557246, -2.711835105983124, -2.7464535602891678, -2.779839053987174, -2.814235266352267, -2.896515158897592, -2.9350627955336384, -2.967447050084463, -3.0304004516390886, -3.096483726200908, -3.1214557342420095, -3.1581181026787277, -3.1970440720156077, -3.230976639309767, -3.2708012858323023, -3.344323785316899, -3.3610270902437325, -3.4113185911713417, -3.4452605027476415, -3.4674473342914807, -3.5446870818834255, -3.6162026686523934, -3.680522179799013, -3.7240669758083937, -3.7939870853672333, -3.8042610954329956, -3.8557918141800727, -3.8999168956137926, -3.920923316867858, -3.958893751318951, -4.039615286767448, -4.10729189085206, -4.177188968974599, -4.259822528332175, -4.283139128048266, -4.306195965272622, -4.321460064672582, -4.342888823039894, -4.390426472196237, -4.42588856371888, -4.486387968790957, -4.565598523600925, -4.605082270035636, -4.558832249220062, -4.556615972568525, -4.572015935441486, -4.634224338380674, -4.690602935976109, -4.793996606007415, -4.930163062757366, -4.805382447512386, -4.062326291880195, -2.494527895470939]| 96.4905548095703125|      0.30000000|[48769, 0, 0, 762]                                                         | 
     382|[-0.4006974287161863, -0.3127834342284913, -0.217589397677386, -0.2320024558589112, -0.3110031355916654, -0.4009832339197382, -0.4685676005466046, -0.497794382035936, -0.5310247871038343, -0.61153711471586, -0.6636689132058375, -0.7289685215947932, -0.7750310077935938, -0.8545097858111406, -0.917330572650213, -0.9592092715726414, -1.0067748765151272, -1.0827411918356518, -1.1307110981664903, -1.208716818789422, -1.2730438480859567, -1.2839748071918737, -1.3243564297126704, -1.3971681118973125, -1.4463275482833082, -1.4992240707633262, -1.5369878466940534, -1.595557487781154, -1.6600338745693066, -1.7675792799217858, -1.8781568764575096, -1.9059181178362525, -1.90831041039401, -1.9333539308048586, -1.9907547507431622, -2.0594503070818364, -2.116341795784246, -2.130595955819242, -2.188024332980884, -2.2336412981400935, -2.2648326576290785, -2.2753921661684586, -2.3036093838901808, -2.3889414540181444, -2.461427980555363, -2.5431667746283506, -2.645987009467688, -2.690511380557246, -2.711835105983124, -2.7464535602891678, -2.779839053987174, -2.814235266352267, -2.896515158897592, -2.9350627955336384, -2.967447050084463, -3.0304004516390886, -3.096483726200908, -3.1214557342420095, -3.1581181026787277, -3.1970440720156077, -3.230976639309767, -3.2708012858323023, -3.344323785316899, -3.3610270902437325, -3.4113185911713417, -3.4452605027476415, -3.4674473342914807, -3.5446870818834255, -3.6162026686523934, -3.680522179799013, -3.7240669758083937, -3.7939870853672333, -3.8042610954329956, -3.8557918141800727, -3.8999168956137926, -3.920923316867858, -3.958893751318951, -4.039615286767448, -4.10729189085206, -4.177188968974599, -4.259822528332175, -4.283139128048266, -4.306195965272622, -4.321460064672582, -4.342888823039894, -4.390426472196237, -4.42588856371888, -4.486387968790957, -4.565598523600925, -4.605082270035636, -4.558832249220062, -4.556615972568525, -4.572015935441486, -4.634224338380674, -4.690602935976109, -4.793996606007415, -4.930163062757366, -4.805382447512386, -4.062326291880195, -2.494527895470939]| 96.4905548095703125|      0.09000000|[48897, 0, 0, 764]                                                         | 
     383|[-0.40284609327263, -0.3184506103261228, -0.2170023037425036, -0.2268907987758767, -0.3115336904464421, -0.4015542070683077, -0.4788617511076989, -0.4956276123358111, -0.5333688913323755, -0.6100571104313292, -0.6631490221109555, -0.7226378396300381, -0.7732021263473217, -0.8493104991900766, -0.9197611462216864, -0.9578581005159014, -1.003857311342589, -1.0867908017165462, -1.1422912962383873, -1.2118798666227901, -1.270679077576654, -1.2748060156072032, -1.3291679075600678, -1.3959714438796569, -1.4492202797393943, -1.5005622042353441, -1.543234035349549, -1.595119512065541, -1.6643552313389578, -1.7689134194169425, -1.8721632601559433, -1.9082540129219598, -1.900353121398625, -1.9288244145922164, -1.997114265989166, -2.055595370860222, -2.1121080531858016, -2.1383332314979064, -2.186760824524125, -2.237971406082317, -2.267199036066806, -2.2779806976365222, -2.3017105295013254, -2.389347919511287, -2.4629944712958785, -2.54125902704023, -2.6514167094846632, -2.685977595627583, -2.7145103310100294, -2.7435196979028964, -2.777416670932083, -2.8146786760440645, -2.888882004617108, -2.9287572276134304, -2.9716053914102827, -3.023051320475879, -3.0940138876040275, -3.120519624203699, -3.1662894729316946, -3.1938907858398053, -3.2358627235459716, -3.2701404836528205, -3.34889404316689, -3.362459061333647, -3.40737671342625, -3.435910488828467, -3.4669345554742703, -3.544767285368111, -3.6169273668364514, -3.6809855195319727, -3.7247817737424453, -3.7923730381528444, -3.8083284227945495, -3.8476035162079896, -3.892777345091823, -3.917459237405866, -3.9627408893438174, -4.042297663653235, -4.109897186592128, -4.173483111420149, -4.253383697464765, -4.277104571737642, -4.313916607530103, -4.316244870596282, -4.340675918646221, -4.39532324475597, -4.424385044819909, -4.491762917285094, -4.569012539352257, -4.609620097836595, -4.559871481929507, -4.5566478470508995, -4.567838886639111, -4.6367324967105485, -4.690814820214634, -4.803891465053159, -4.928755547499769, -4.812226871223686, -4.061916618330029, -2.4908593348244645]| 96.4873962402343750|      0.30000000|[49025, 0, 0, 766]                                                         | 
