k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     281|[-0.9177739241922761, -1.1080910863333302, -0.8592972227261835, -0.4718642006350465, -0.1447861896738978, 0.0656559203998987, 0.1738587937942687, 0.1520659423776306, 0.0953739408715222, 0.0420790678893593, 0.0012078762672179, -0.0343219349307721, -0.0127793572537557, -0.0288342969158551, -0.0388801278780429, -0.0634292804850622, -0.1269056869106214, -0.1571755418766258, -0.163564049965704, -0.1668406856910095, -0.1594483559183238, -0.1300903955215407, -0.1109546665834295, -0.1507896550110077, -0.1678239908926585, -0.2115214403560874, -0.2741449955924579, -0.30642859237236, -0.3297421504514647, -0.2929104219710394, -0.2719124503605455, -0.2635508640786685, -0.2759742823311212, -0.2193709182287222, -0.1715277035331559, -0.1560486708416038, -0.1592814650426763, -0.1441269226086457, -0.1172625776683239, -0.0898090604807402, -0.0900148508824191, -0.1094798508348874, -0.1484019887622356, -0.1557918882127108, -0.1617404124043058, -0.1718723127209684, -0.1981725903692386, -0.2287898555499402, -0.2645965232801298, -0.2906114693666799, -0.2850146243624598, -0.3243052238827712, -0.3508434399057939, -0.3567313273578911, -0.3634726179820588, -0.4112094955560859, -0.4517708809190065, -0.4945747261164445, -0.478279475307673, -0.4608364437863133, -0.4024053231102806, -0.3507759625875301, -0.3169282816741339, -0.2855393016781082, -0.2397156239142832, -0.2155785109284074, -0.2033936856217935, -0.1551714014382964, -0.0808858851213773, -0.0031440873913053, 0.0079866518372613, -0.030388132873894, -0.0777332786078131, -0.0751628436851276, -0.0933003969434556, -0.1322762802722095, -0.1534094811731252, -0.1476406888746078, -0.1592634448615289, -0.1562971110735936, -0.1349928616958877, -0.1138936532837999, -0.1074307853285461, -0.092653377268224, -0.0459110005674949, -0.0078933174075482, 0.0459038822121071, 0.1077191633448747, 0.116255100488929, 0.0921976280476163, 0.0351405795930316, -0.0664429052293969, -0.1284910416826096, -0.1681893080923071, -0.2209267025673179, -0.3470168417751047, -0.5043232811198878, -0.6919232115042742, -0.8549216935684271, -0.708675082549136]| 98.0459289550781250|      0.30000000|[33489, 4784, 0, 598]                                                      | 
     282|[-0.9177739241922761, -1.1080910863333302, -0.8592972227261835, -0.4718642006350465, -0.1447861896738978, 0.0656559203998987, 0.1738587937942687, 0.1520659423776306, 0.0953739408715222, 0.0420790678893593, 0.0012078762672179, -0.0343219349307721, -0.0127793572537557, -0.0288342969158551, -0.0388801278780429, -0.0634292804850622, -0.1269056869106214, -0.1571755418766258, -0.163564049965704, -0.1668406856910095, -0.1594483559183238, -0.1300903955215407, -0.1109546665834295, -0.1507896550110077, -0.1678239908926585, -0.2115214403560874, -0.2741449955924579, -0.30642859237236, -0.3297421504514647, -0.2929104219710394, -0.2719124503605455, -0.2635508640786685, -0.2759742823311212, -0.2193709182287222, -0.1715277035331559, -0.1560486708416038, -0.1592814650426763, -0.1441269226086457, -0.1172625776683239, -0.0898090604807402, -0.0900148508824191, -0.1094798508348874, -0.1484019887622356, -0.1557918882127108, -0.1617404124043058, -0.1718723127209684, -0.1981725903692386, -0.2287898555499402, -0.2645965232801298, -0.2906114693666799, -0.2850146243624598, -0.3243052238827712, -0.3508434399057939, -0.3567313273578911, -0.3634726179820588, -0.4112094955560859, -0.4517708809190065, -0.4945747261164445, -0.478279475307673, -0.4608364437863133, -0.4024053231102806, -0.3507759625875301, -0.3169282816741339, -0.2855393016781082, -0.2397156239142832, -0.2155785109284074, -0.2033936856217935, -0.1551714014382964, -0.0808858851213773, -0.0031440873913053, 0.0079866518372613, -0.030388132873894, -0.0777332786078131, -0.0751628436851276, -0.0933003969434556, -0.1322762802722095, -0.1534094811731252, -0.1476406888746078, -0.1592634448615289, -0.1562971110735936, -0.1349928616958877, -0.1138936532837999, -0.1074307853285461, -0.092653377268224, -0.0459110005674949, -0.0078933174075482, 0.0459038822121071, 0.1077191633448747, 0.116255100488929, 0.0921976280476163, 0.0351405795930316, -0.0664429052293969, -0.1284910416826096, -0.1681893080923071, -0.2209267025673179, -0.3470168417751047, -0.5043232811198878, -0.6919232115042742, -0.8549216935684271, -0.708675082549136]| 98.0459289550781250|      0.09000000|[33657, 4808, 0, 601]                                                      | 
     283|[-0.9177715070550373, -1.1276684442513543, -0.86618232567622, -0.4733606419481121, -0.1492935138665708, 0.0660190187118351, 0.1785966822571102, 0.1506749679910354, 0.0858170569254611, 0.0397820115161505, 0.0147258250660532, -0.0190764544678634, 0.0015961962126239, -0.0151538090446851, -0.028144987695965, -0.0653944316534682, -0.1184783752443116, -0.1594794793266771, -0.1577478478206341, -0.1597774039686427, -0.1501811039797423, -0.1367331022137595, -0.1110313280373611, -0.1588058520218824, -0.1610824406072893, -0.2164968910469232, -0.2813273436463603, -0.3041536821514836, -0.333354293439014, -0.2882346108144089, -0.2704718260033443, -0.2599450647948361, -0.2744519809841263, -0.219729563450872, -0.1781399955583942, -0.1581146327892684, -0.1628836750093061, -0.1482992114213426, -0.1212301482749431, -0.0925939336068148, -0.0896948265305968, -0.1097948263706173, -0.1459692005056798, -0.1501101243439319, -0.1559222717112969, -0.1619295408540508, -0.1859516581984899, -0.2140300504964677, -0.2483602217686037, -0.2745784364576442, -0.2705329774223477, -0.3105919739460713, -0.3388193883959963, -0.3480562717795401, -0.3603341144566526, -0.4125284309773813, -0.4548156663850517, -0.4951826591506335, -0.487107462434679, -0.4696476075023315, -0.4101050525193494, -0.3577419150472528, -0.320214628234478, -0.2848139316612279, -0.2348169114096281, -0.2073004967900664, -0.1899925507508471, -0.1411806285502321, -0.0660212401543577, 0.0114817143135186, 0.0234425292456466, -0.0163854055292619, -0.0684687498564398, -0.0714671454629821, -0.0927604466737155, -0.1351888163028448, -0.1606192091793987, -0.1577855996497328, -0.1665826731195129, -0.1643085378502412, -0.1424254607822021, -0.1183281215084445, -0.1074371762700536, -0.0870914457437982, -0.036562057669281, 0.0055970316467883, 0.0606926914445209, 0.1262239822462943, 0.1344772424998562, 0.1089166880662749, 0.0489251232041409, -0.0548208302379322, -0.1227141152731565, -0.1666377629836386, -0.2240410988078801, -0.3540318190551552, -0.513464428256576, -0.7030244676289494, -0.8612998995271809, -0.7161341954578272]| 98.0454406738281250|      0.30000000|[33769, 4824, 0, 603]                                                      | 
     284|[-0.9177715070550373, -1.1276684442513543, -0.86618232567622, -0.4733606419481121, -0.1492935138665708, 0.0660190187118351, 0.1785966822571102, 0.1506749679910354, 0.0858170569254611, 0.0397820115161505, 0.0147258250660532, -0.0190764544678634, 0.0015961962126239, -0.0151538090446851, -0.028144987695965, -0.0653944316534682, -0.1184783752443116, -0.1594794793266771, -0.1577478478206341, -0.1597774039686427, -0.1501811039797423, -0.1367331022137595, -0.1110313280373611, -0.1588058520218824, -0.1610824406072893, -0.2164968910469232, -0.2813273436463603, -0.3041536821514836, -0.333354293439014, -0.2882346108144089, -0.2704718260033443, -0.2599450647948361, -0.2744519809841263, -0.219729563450872, -0.1781399955583942, -0.1581146327892684, -0.1628836750093061, -0.1482992114213426, -0.1212301482749431, -0.0925939336068148, -0.0896948265305968, -0.1097948263706173, -0.1459692005056798, -0.1501101243439319, -0.1559222717112969, -0.1619295408540508, -0.1859516581984899, -0.2140300504964677, -0.2483602217686037, -0.2745784364576442, -0.2705329774223477, -0.3105919739460713, -0.3388193883959963, -0.3480562717795401, -0.3603341144566526, -0.4125284309773813, -0.4548156663850517, -0.4951826591506335, -0.487107462434679, -0.4696476075023315, -0.4101050525193494, -0.3577419150472528, -0.320214628234478, -0.2848139316612279, -0.2348169114096281, -0.2073004967900664, -0.1899925507508471, -0.1411806285502321, -0.0660212401543577, 0.0114817143135186, 0.0234425292456466, -0.0163854055292619, -0.0684687498564398, -0.0714671454629821, -0.0927604466737155, -0.1351888163028448, -0.1606192091793987, -0.1577855996497328, -0.1665826731195129, -0.1643085378502412, -0.1424254607822021, -0.1183281215084445, -0.1074371762700536, -0.0870914457437982, -0.036562057669281, 0.0055970316467883, 0.0606926914445209, 0.1262239822462943, 0.1344772424998562, 0.1089166880662749, 0.0489251232041409, -0.0548208302379322, -0.1227141152731565, -0.1666377629836386, -0.2240410988078801, -0.3540318190551552, -0.513464428256576, -0.7030244676289494, -0.8612998995271809, -0.7161341954578272]| 98.0454406738281250|      0.09000000|[33937, 4848, 0, 606]                                                      | 
     285|[-0.9220147505407265, -1.1226090399526911, -0.8680806197581314, -0.4765168243042909, -0.1550269423895152, 0.070656674048245, 0.1759215394194218, 0.1541033628972582, 0.0959741335673783, 0.0453828611483243, 0.013837603227076, -0.0235700276827221, 0.0021308029608845, -0.0158937838293499, -0.0290971417446835, -0.0663615227775073, -0.1159913937928002, -0.1595479060409559, -0.1604159885095452, -0.1636673844617561, -0.1490441119694544, -0.1362458510647347, -0.1129541406994485, -0.1628024668543135, -0.1570104654804268, -0.2221334000891564, -0.271278732556773, -0.3048554696837908, -0.3271199530693126, -0.2914992601199016, -0.2726806679679468, -0.2665708158282615, -0.2754285846951502, -0.2224056322560302, -0.1782058579778271, -0.154798756085559, -0.1569104649166721, -0.1452717229438145, -0.1259905952331869, -0.0917645716455917, -0.0837406754887911, -0.1086877756826113, -0.149414298915109, -0.1490244107217716, -0.15693492179691, -0.1608545780704459, -0.1892447794320724, -0.218272075346568, -0.2541003055226664, -0.2711538408818646, -0.2695059301374689, -0.3105106727012806, -0.3426861719720825, -0.342301809336248, -0.3604129229292609, -0.4179792366265427, -0.4561957703745559, -0.4947484275263935, -0.4801231796840427, -0.4701344465702209, -0.409667607482981, -0.3567378572272978, -0.3231424488983772, -0.2844262828422134, -0.2385176445944426, -0.1972430511745364, -0.1884926078977316, -0.1378000877918607, -0.0608838287425061, 0.0124446029026475, 0.030113190516265, -0.0173697770526347, -0.0655048520843065, -0.0753625956135762, -0.0907166534629558, -0.1403670666752546, -0.1548881015123102, -0.1692837044306452, -0.1739832724278248, -0.1597044399288399, -0.1445853521994521, -0.1293729022321951, -0.1093404198657879, -0.0763816310164919, -0.0346819981848886, 0.0016529122082593, 0.0559829279921102, 0.1257661605413814, 0.1363557391085531, 0.1202400674189637, 0.0453861619146903, -0.0594285309807134, -0.1189331996384499, -0.171931447529543, -0.2245729961641482, -0.3554215880775082, -0.5071233578541624, -0.7009939504214908, -0.8652198963140435, -0.7218355552848986]| 98.0453720092773438|      0.30000000|[33993, 4856, 0, 607]                                                      | 
     286|[-0.9220147505407265, -1.1226090399526911, -0.8680806197581314, -0.4765168243042909, -0.1550269423895152, 0.070656674048245, 0.1759215394194218, 0.1541033628972582, 0.0959741335673783, 0.0453828611483243, 0.013837603227076, -0.0235700276827221, 0.0021308029608845, -0.0158937838293499, -0.0290971417446835, -0.0663615227775073, -0.1159913937928002, -0.1595479060409559, -0.1604159885095452, -0.1636673844617561, -0.1490441119694544, -0.1362458510647347, -0.1129541406994485, -0.1628024668543135, -0.1570104654804268, -0.2221334000891564, -0.271278732556773, -0.3048554696837908, -0.3271199530693126, -0.2914992601199016, -0.2726806679679468, -0.2665708158282615, -0.2754285846951502, -0.2224056322560302, -0.1782058579778271, -0.154798756085559, -0.1569104649166721, -0.1452717229438145, -0.1259905952331869, -0.0917645716455917, -0.0837406754887911, -0.1086877756826113, -0.149414298915109, -0.1490244107217716, -0.15693492179691, -0.1608545780704459, -0.1892447794320724, -0.218272075346568, -0.2541003055226664, -0.2711538408818646, -0.2695059301374689, -0.3105106727012806, -0.3426861719720825, -0.342301809336248, -0.3604129229292609, -0.4179792366265427, -0.4561957703745559, -0.4947484275263935, -0.4801231796840427, -0.4701344465702209, -0.409667607482981, -0.3567378572272978, -0.3231424488983772, -0.2844262828422134, -0.2385176445944426, -0.1972430511745364, -0.1884926078977316, -0.1378000877918607, -0.0608838287425061, 0.0124446029026475, 0.030113190516265, -0.0173697770526347, -0.0655048520843065, -0.0753625956135762, -0.0907166534629558, -0.1403670666752546, -0.1548881015123102, -0.1692837044306452, -0.1739832724278248, -0.1597044399288399, -0.1445853521994521, -0.1293729022321951, -0.1093404198657879, -0.0763816310164919, -0.0346819981848886, 0.0016529122082593, 0.0559829279921102, 0.1257661605413814, 0.1363557391085531, 0.1202400674189637, 0.0453861619146903, -0.0594285309807134, -0.1189331996384499, -0.171931447529543, -0.2245729961641482, -0.3554215880775082, -0.5071233578541624, -0.7009939504214908, -0.8652198963140435, -0.7218355552848986]| 98.0453720092773438|      0.09000000|[34161, 4880, 0, 610]                                                      | 
     287|[-0.9214113266794054, -1.1284970205255704, -0.8680983147233401, -0.4835373792752408, -0.161287627546546, 0.0622941703259349, 0.1761552291499431, 0.1549200535745695, 0.0967407252019797, 0.0567997434248594, 0.0099854400184274, -0.0208904056491112, -0.0039569667933465, -0.0114592732295281, -0.032311583217348, -0.0660942681231892, -0.116664640828393, -0.1625578868182344, -0.1620145429400747, -0.1639679444045995, -0.1426725328364802, -0.1292953259634604, -0.1135708978986167, -0.1564855437836145, -0.1593688059058436, -0.2232459708424774, -0.2660258469245561, -0.3031777648251972, -0.3193406039620173, -0.2888027180505857, -0.2682955710156276, -0.2625993602095223, -0.2629814435842531, -0.2240471855005837, -0.1795089532319429, -0.153255984966866, -0.1605388809035677, -0.1502571825583596, -0.1196720502642242, -0.0913397737660597, -0.0795160426221105, -0.1146573913357685, -0.1498973043391391, -0.1514613189165669, -0.1629079614575129, -0.1627002736144801, -0.1936237347776733, -0.2087654958580522, -0.2620985782992701, -0.2757729321653946, -0.2741939462764398, -0.3124104956656136, -0.3447576222036793, -0.3501811168298155, -0.3650247335985638, -0.4195324617247205, -0.4522680422133402, -0.4876194945474356, -0.4799519149777468, -0.4709003731822963, -0.4094010526011624, -0.3544841681226066, -0.3216193517362422, -0.2852929355996085, -0.2411018698597518, -0.1998750269780606, -0.1861122503081589, -0.1321245279284126, -0.0602707844354046, 0.0131234977693711, 0.0293813602639306, -0.0163790265517024, -0.0722195891270911, -0.0821779541443063, -0.0866530090165232, -0.1438800559392362, -0.1566907625028166, -0.1727362587757761, -0.1724452036732263, -0.1642177734804256, -0.1460081796807443, -0.1303174833478135, -0.1029422319155344, -0.0686145902683427, -0.0356981982393255, 0.0078439120849671, 0.0554566387693482, 0.1204503514963944, 0.1351645632165353, 0.1238091399970661, 0.0402620926300426, -0.0681211419895959, -0.1172576768686485, -0.1691062185664957, -0.2223520565521321, -0.350209192159884, -0.5084355769262957, -0.7005241142479117, -0.866216786209803, -0.7141393346336297]| 98.0411605834960938|      0.30000000|[34217, 4888, 0, 611]                                                      | 
     288|[-0.9214113266794054, -1.1284970205255704, -0.8680983147233401, -0.4835373792752408, -0.161287627546546, 0.0622941703259349, 0.1761552291499431, 0.1549200535745695, 0.0967407252019797, 0.0567997434248594, 0.0099854400184274, -0.0208904056491112, -0.0039569667933465, -0.0114592732295281, -0.032311583217348, -0.0660942681231892, -0.116664640828393, -0.1625578868182344, -0.1620145429400747, -0.1639679444045995, -0.1426725328364802, -0.1292953259634604, -0.1135708978986167, -0.1564855437836145, -0.1593688059058436, -0.2232459708424774, -0.2660258469245561, -0.3031777648251972, -0.3193406039620173, -0.2888027180505857, -0.2682955710156276, -0.2625993602095223, -0.2629814435842531, -0.2240471855005837, -0.1795089532319429, -0.153255984966866, -0.1605388809035677, -0.1502571825583596, -0.1196720502642242, -0.0913397737660597, -0.0795160426221105, -0.1146573913357685, -0.1498973043391391, -0.1514613189165669, -0.1629079614575129, -0.1627002736144801, -0.1936237347776733, -0.2087654958580522, -0.2620985782992701, -0.2757729321653946, -0.2741939462764398, -0.3124104956656136, -0.3447576222036793, -0.3501811168298155, -0.3650247335985638, -0.4195324617247205, -0.4522680422133402, -0.4876194945474356, -0.4799519149777468, -0.4709003731822963, -0.4094010526011624, -0.3544841681226066, -0.3216193517362422, -0.2852929355996085, -0.2411018698597518, -0.1998750269780606, -0.1861122503081589, -0.1321245279284126, -0.0602707844354046, 0.0131234977693711, 0.0293813602639306, -0.0163790265517024, -0.0722195891270911, -0.0821779541443063, -0.0866530090165232, -0.1438800559392362, -0.1566907625028166, -0.1727362587757761, -0.1724452036732263, -0.1642177734804256, -0.1460081796807443, -0.1303174833478135, -0.1029422319155344, -0.0686145902683427, -0.0356981982393255, 0.0078439120849671, 0.0554566387693482, 0.1204503514963944, 0.1351645632165353, 0.1238091399970661, 0.0402620926300426, -0.0681211419895959, -0.1172576768686485, -0.1691062185664957, -0.2223520565521321, -0.350209192159884, -0.5084355769262957, -0.7005241142479117, -0.866216786209803, -0.7141393346336297]| 98.0411605834960938|      0.09000000|[34385, 4912, 0, 614]                                                      | 
     289|[-0.922461780894552, -1.1261269931659954, -0.8711440084617261, -0.488753336104729, -0.162638717927468, 0.0576966028384268, 0.1657051342116649, 0.158463342254363, 0.1006327967471037, 0.0549190490113017, 0.0111012865824894, -0.0248737468065476, -0.008867192307669, -0.013732406486932, -0.0354498217814816, -0.0559368021884358, -0.1106791894318383, -0.1647011981325192, -0.1672993207825367, -0.1589162551821445, -0.1409082258050723, -0.1325629140573373, -0.1202785932114147, -0.1614499918295537, -0.165311713090206, -0.2264492399367062, -0.2608108665867873, -0.3039968069755941, -0.3162896838741732, -0.2970621532348856, -0.2749588436386003, -0.2601231385605461, -0.2652478119473057, -0.2327206233716226, -0.1765404181718799, -0.1556631890938052, -0.1602279367431211, -0.1483172765181531, -0.1154437833768575, -0.0905429392352852, -0.0717096036694261, -0.1179956675115506, -0.1571089271211907, -0.15038333492253, -0.1578592315125387, -0.1655489597992142, -0.1857877673114381, -0.2145713086341409, -0.2627743957269612, -0.2753504947520318, -0.2717045724900649, -0.3147194063782134, -0.3444586918716147, -0.3526591480385541, -0.3711947591595687, -0.418713526792835, -0.4531856223666676, -0.4860190720002368, -0.476403189003932, -0.4703699079091098, -0.4110051870508977, -0.3522871653634033, -0.3320484723588175, -0.2884373628022505, -0.2469387021968332, -0.2011386874732301, -0.1810393930549055, -0.1358701180322027, -0.0566018060907555, 0.0186153463387344, 0.0293852612690602, -0.0166483246732683, -0.0760910931116467, -0.0822614580470214, -0.0838168100048695, -0.1461310497963964, -0.1590482291148278, -0.1665557167202587, -0.1671209326313264, -0.1679015950114383, -0.1501473283109462, -0.1304021654172413, -0.1044849535577156, -0.0729407116842856, -0.0388436075216224, 0.0022321799485089, 0.0534952070704746, 0.1170581217083891, 0.1322290584429036, 0.1211805833115439, 0.036108373458161, -0.0618348920278919, -0.1198586910860104, -0.178184933563072, -0.2312719987448654, -0.3559144863591719, -0.5176905633465695, -0.7014324185448113, -0.8708461523096375, -0.7142255964735266]| 98.0359039306640625|      0.30000000|[34441, 4920, 0, 615]                                                      | 
     290|[-0.922461780894552, -1.1261269931659954, -0.8711440084617261, -0.488753336104729, -0.162638717927468, 0.0576966028384268, 0.1657051342116649, 0.158463342254363, 0.1006327967471037, 0.0549190490113017, 0.0111012865824894, -0.0248737468065476, -0.008867192307669, -0.013732406486932, -0.0354498217814816, -0.0559368021884358, -0.1106791894318383, -0.1647011981325192, -0.1672993207825367, -0.1589162551821445, -0.1409082258050723, -0.1325629140573373, -0.1202785932114147, -0.1614499918295537, -0.165311713090206, -0.2264492399367062, -0.2608108665867873, -0.3039968069755941, -0.3162896838741732, -0.2970621532348856, -0.2749588436386003, -0.2601231385605461, -0.2652478119473057, -0.2327206233716226, -0.1765404181718799, -0.1556631890938052, -0.1602279367431211, -0.1483172765181531, -0.1154437833768575, -0.0905429392352852, -0.0717096036694261, -0.1179956675115506, -0.1571089271211907, -0.15038333492253, -0.1578592315125387, -0.1655489597992142, -0.1857877673114381, -0.2145713086341409, -0.2627743957269612, -0.2753504947520318, -0.2717045724900649, -0.3147194063782134, -0.3444586918716147, -0.3526591480385541, -0.3711947591595687, -0.418713526792835, -0.4531856223666676, -0.4860190720002368, -0.476403189003932, -0.4703699079091098, -0.4110051870508977, -0.3522871653634033, -0.3320484723588175, -0.2884373628022505, -0.2469387021968332, -0.2011386874732301, -0.1810393930549055, -0.1358701180322027, -0.0566018060907555, 0.0186153463387344, 0.0293852612690602, -0.0166483246732683, -0.0760910931116467, -0.0822614580470214, -0.0838168100048695, -0.1461310497963964, -0.1590482291148278, -0.1665557167202587, -0.1671209326313264, -0.1679015950114383, -0.1501473283109462, -0.1304021654172413, -0.1044849535577156, -0.0729407116842856, -0.0388436075216224, 0.0022321799485089, 0.0534952070704746, 0.1170581217083891, 0.1322290584429036, 0.1211805833115439, 0.036108373458161, -0.0618348920278919, -0.1198586910860104, -0.178184933563072, -0.2312719987448654, -0.3559144863591719, -0.5176905633465695, -0.7014324185448113, -0.8708461523096375, -0.7142255964735266]| 98.0359039306640625|      0.09000000|[34609, 4944, 0, 618]                                                      | 
     291|[-0.9224583005675565, -1.1544602510497826, -0.8805112043510799, -0.4925881564572238, -0.1673546607051613, 0.0556170880518258, 0.1719352468425389, 0.1601035846623927, 0.1043431493299607, 0.0592420253509101, 0.0237425544334844, -0.0058847314359402, 0.010716118624252, -4.73085690176e-05, -0.0258310318925632, -0.0531910772067851, -0.0913454915763657, -0.1705805108861966, -0.1623826062781756, -0.1434071321995233, -0.1437216914655102, -0.1164469822632899, -0.1167021003206991, -0.1513541235698854, -0.1702137890663394, -0.2142809824394551, -0.2668683059587308, -0.292552833456686, -0.3203261877181363, -0.3024801064802274, -0.2772133511430039, -0.2680331675918824, -0.2706162397864359, -0.2374842540560878, -0.1871549623250934, -0.1620583320849009, -0.1679396285249996, -0.1545859123760034, -0.1229875837755648, -0.1013661443486961, -0.0827075239665123, -0.126267097199289, -0.1645033838914617, -0.1592994093326109, -0.1596659696004461, -0.1705833622777005, -0.189050221722453, -0.2193326738764433, -0.2679764590862813, -0.2801249315723302, -0.2774106536569283, -0.3206191178902426, -0.3538405318771317, -0.3655775942515611, -0.3792907034598626, -0.4265438271612036, -0.4633385359966763, -0.4945909184108689, -0.4842040120814915, -0.4777376599358763, -0.4172216078429409, -0.354993105874481, -0.3347601561033822, -0.290988575010596, -0.2475710629490395, -0.1992912358040661, -0.1793824541285887, -0.1308358231214738, -0.0512132295533848, 0.0232647307516489, 0.0302549525827702, -0.0195802121900202, -0.0786549815515554, -0.0840678851896043, -0.090033733711103, -0.1538494633989571, -0.1694212394149276, -0.1760850921914334, -0.1837891945914752, -0.1844100978971375, -0.1627402018469965, -0.1446918760879509, -0.1161878170572379, -0.0847065977824321, -0.0457444996489277, 0.0007663209404873, 0.0504435335426676, 0.1221681168462892, 0.1386067107303868, 0.1307084872930507, 0.0476008279050132, -0.0529357751392496, -0.1090522190452975, -0.1713867765602952, -0.2281386738386354, -0.3561675999570362, -0.5215644477916258, -0.7090410594838086, -0.886334878396552, -0.7276482039177533]| 98.0345230102539062|      0.30000000|[34665, 4952, 0, 619]                                                      | 
     292|[-0.9224583005675565, -1.1544602510497826, -0.8805112043510799, -0.4925881564572238, -0.1673546607051613, 0.0556170880518258, 0.1719352468425389, 0.1601035846623927, 0.1043431493299607, 0.0592420253509101, 0.0237425544334844, -0.0058847314359402, 0.010716118624252, -4.73085690176e-05, -0.0258310318925632, -0.0531910772067851, -0.0913454915763657, -0.1705805108861966, -0.1623826062781756, -0.1434071321995233, -0.1437216914655102, -0.1164469822632899, -0.1167021003206991, -0.1513541235698854, -0.1702137890663394, -0.2142809824394551, -0.2668683059587308, -0.292552833456686, -0.3203261877181363, -0.3024801064802274, -0.2772133511430039, -0.2680331675918824, -0.2706162397864359, -0.2374842540560878, -0.1871549623250934, -0.1620583320849009, -0.1679396285249996, -0.1545859123760034, -0.1229875837755648, -0.1013661443486961, -0.0827075239665123, -0.126267097199289, -0.1645033838914617, -0.1592994093326109, -0.1596659696004461, -0.1705833622777005, -0.189050221722453, -0.2193326738764433, -0.2679764590862813, -0.2801249315723302, -0.2774106536569283, -0.3206191178902426, -0.3538405318771317, -0.3655775942515611, -0.3792907034598626, -0.4265438271612036, -0.4633385359966763, -0.4945909184108689, -0.4842040120814915, -0.4777376599358763, -0.4172216078429409, -0.354993105874481, -0.3347601561033822, -0.290988575010596, -0.2475710629490395, -0.1992912358040661, -0.1793824541285887, -0.1308358231214738, -0.0512132295533848, 0.0232647307516489, 0.0302549525827702, -0.0195802121900202, -0.0786549815515554, -0.0840678851896043, -0.090033733711103, -0.1538494633989571, -0.1694212394149276, -0.1760850921914334, -0.1837891945914752, -0.1844100978971375, -0.1627402018469965, -0.1446918760879509, -0.1161878170572379, -0.0847065977824321, -0.0457444996489277, 0.0007663209404873, 0.0504435335426676, 0.1221681168462892, 0.1386067107303868, 0.1307084872930507, 0.0476008279050132, -0.0529357751392496, -0.1090522190452975, -0.1713867765602952, -0.2281386738386354, -0.3561675999570362, -0.5215644477916258, -0.7090410594838086, -0.886334878396552, -0.7276482039177533]| 98.0345230102539062|      0.09000000|[34833, 4976, 0, 622]                                                      | 
     293|[-0.9267271801040958, -1.15016313707241, -0.8887948166694168, -0.4897813155270897, -0.1680272490046555, 0.0642957562304437, 0.1720113969712732, 0.1592513280565254, 0.1021172234168801, 0.0576520847228733, 0.0147568832187251, -0.0092411593215322, 0.0150081820393025, 0.0010478526221702, -0.0356145159342541, -0.05874532159468, -0.089690302372336, -0.1634889723712546, -0.1542664047805612, -0.1502034060680543, -0.1454734009621126, -0.1204564130256703, -0.1107454253947162, -0.1481038091814612, -0.1568164586481103, -0.2125059062922863, -0.2747721314503976, -0.2873224350736945, -0.3188412053980288, -0.3016970710650027, -0.2771179491796685, -0.2660481438623793, -0.265897389885326, -0.2391758155976078, -0.190414259785411, -0.1626788028746278, -0.1711940353776473, -0.1539965525915046, -0.1241702403943313, -0.1036872402530315, -0.0833618643389332, -0.1215605160761158, -0.1562405596243127, -0.1567090915878492, -0.1576726990095447, -0.1673716251329621, -0.1911123675758681, -0.2211645660557685, -0.2632806286852482, -0.2860122667386653, -0.2818803906018124, -0.3262296895987727, -0.3579501440775409, -0.3683595141537517, -0.3761575720358975, -0.4274065488060113, -0.4701232572743305, -0.497414084727244, -0.4846451350562263, -0.4780448344517867, -0.4182428886112683, -0.3486512056636534, -0.3341365600861332, -0.2878549609287066, -0.2453490409073611, -0.1970373040898443, -0.1703464728683486, -0.1261562508186257, -0.056079228421284, 0.0236980434515461, 0.0312087528605547, -0.0181873254489334, -0.0750267609095698, -0.0843531295327081, -0.0923832563743834, -0.1504815867649554, -0.156632337378082, -0.173465410544386, -0.183161193302033, -0.1859638538491828, -0.1656163029086982, -0.1460628911840341, -0.1094406569503405, -0.0887139181678583, -0.0447165032299301, -0.0056350777443422, 0.0475331884483891, 0.1171736522737701, 0.1328671541049014, 0.1307098094708597, 0.0514754390145083, -0.0454715101540757, -0.1128858633702111, -0.1704639585906004, -0.229683071861451, -0.3533032759349517, -0.5231368179715546, -0.7124837946622047, -0.8903526794205717, -0.7302169280173]| 98.0322189331054688|      0.30000000|[34889, 4984, 0, 623]                                                      | 
