k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     145|[99.14975173874336, 0.0334409420756856, 1.343043659732939, 0.9339364833289437, 100.20074624510471, 0.0647974869643804, 1.0085573799617122, 0.8635958116035909, 100.09702987926721, 0.193233487931866, 0.5806441020220519, 0.8093629144248553, 99.94300279874005, 0.2163083303399617, 0.4022225716806133, 0.7521251953963656, 100.32864351142462, 0.3023110091533454, 0.2683002458434203, 0.3977341295510996, 100.55015820244148, 0.6337684976984747, 0.2419779574280255, -0.1266328186575265, 300.10978909613914, 299.99892012968485, 299.5963986938914, 299.88793077977243, 299.91144809495563]|  7.0536246299743652|      0.02700000|[9281, 0, 0, 145]                                                          | 
     146|[99.14975173874336, 0.0334409420756856, 1.343043659732939, 0.9339364833289437, 100.20074624510471, 0.0647974869643804, 1.0085573799617122, 0.8635958116035909, 100.09702987926721, 0.193233487931866, 0.5806441020220519, 0.8093629144248553, 99.94300279874005, 0.2163083303399617, 0.4022225716806133, 0.7521251953963656, 100.32864351142462, 0.3023110091533454, 0.2683002458434203, 0.3977341295510996, 100.55015820244148, 0.6337684976984747, 0.2419779574280255, -0.1266328186575265, 300.10978909613914, 299.99892012968485, 299.5963986938914, 299.88793077977243, 299.91144809495563]|  7.0536246299743652|      0.00810000|[9345, 0, 0, 146]                                                          | 
     147|[99.14836434773679, 0.0333379840230918, 1.345662500628532, 0.9339386225498402, 100.20417261438433, 0.065272805193672, 1.0096399513015057, 0.8610963113140315, 100.0979629734502, 0.1929552342706302, 0.5823070775484667, 0.8112582962610759, 99.94188679431682, 0.2164885198086267, 0.4023451728760847, 0.7529575391032267, 100.3287156678166, 0.3045011424772383, 0.2675727127716527, 0.397882386893616, 100.5482445515488, 0.6339292664139066, 0.2411245662384317, -0.1279288086188899, 300.1092432644509, 299.9998892481235, 299.59334007246434, 299.88546173512805, 299.91148802962016]|  7.0113444328308105|      0.02700000|[9409, 0, 0, 147]                                                          | 
     148|[99.14791835606957, 0.0372506424537278, 1.3409259253305208, 0.9351715045801484, 100.20077299292188, 0.0736028020328376, 1.0090013716428075, 0.8592589898733423, 100.09611066202342, 0.1929148669922142, 0.5832313659600914, 0.8114637231163215, 99.939032112743, 0.217123103569611, 0.3993578085690387, 0.7531719539052574, 100.32905315161452, 0.3020665861047746, 0.2670101459734724, 0.3947956667660037, 100.54710987597059, 0.6340412749210372, 0.2395010481719509, -0.1298421563660668, 300.11043808274553, 299.9978067547345, 299.59365518694176, 299.8880077694157, 299.9108733314006]|  6.8069190979003906|      0.09000000|[9473, 0, 0, 148]                                                          | 
     149|[99.14791835606957, 0.0372506424537278, 1.3409259253305208, 0.9351715045801484, 100.20077299292188, 0.0736028020328376, 1.0090013716428075, 0.8592589898733423, 100.09611066202342, 0.1929148669922142, 0.5832313659600914, 0.8114637231163215, 99.939032112743, 0.217123103569611, 0.3993578085690387, 0.7531719539052574, 100.32905315161452, 0.3020665861047746, 0.2670101459734724, 0.3947956667660037, 100.54710987597059, 0.6340412749210372, 0.2395010481719509, -0.1298421563660668, 300.11043808274553, 299.9978067547345, 299.59365518694176, 299.8880077694157, 299.9108733314006]|  6.8069190979003906|      0.02700000|[9537, 0, 0, 149]                                                          | 
     150|[99.14251824323946, 0.0365937441456481, 1.3497060676229011, 0.9303990342474663, 100.20847162383598, 0.075920744711766, 1.0067434412951115, 0.8529366637347267, 100.09877816592052, 0.1965743262888281, 0.5852099100127817, 0.8156907327182126, 99.93534579433617, 0.2157150993676623, 0.4051653214744874, 0.7539540683588711, 100.33033306939296, 0.303240839283535, 0.2666137192645692, 0.3936396920733387, 100.53734284094821, 0.6385464417049661, 0.2392529184886371, -0.1235543920738564, 300.12256780583994, 299.9944695907907, 299.59996641311227, 299.8913846472824, 299.90555102265535]|  6.6663727760314941|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[99.14251824323946, 0.0365937441456481, 1.3497060676229011, 0.9303990342474663, 100.20847162383598, 0.075920744711766, 1.0067434412951115, 0.8529366637347267, 100.09877816592052, 0.1965743262888281, 0.5852099100127817, 0.8156907327182126, 99.93534579433617, 0.2157150993676623, 0.4051653214744874, 0.7539540683588711, 100.33033306939296, 0.303240839283535, 0.2666137192645692, 0.3936396920733387, 100.53734284094821, 0.6385464417049661, 0.2392529184886371, -0.1235543920738564, 300.12256780583994, 299.9944695907907, 299.59996641311227, 299.8913846472824, 299.90555102265535]|  6.6663727760314941|      0.02700000|[9665, 0, 0, 151]                                                          | 
     152|[99.13822257234642, 0.0371756467138766, 1.340252007277013, 0.9299816571753127, 100.20688540908031, 0.0744937614363153, 1.015514013316715, 0.8478381620487199, 100.10074409614026, 0.1948477099984302, 0.5887074414175004, 0.8217449296906125, 99.93198909357307, 0.2146029170922702, 0.4103719981401809, 0.7576021569053409, 100.32772916760996, 0.3061277245949895, 0.2632472084151232, 0.3964486498996848, 100.54044493232209, 0.63637105145026, 0.2319518701129709, -0.1287491263901757, 300.12473648242303, 299.9945475258137, 299.6160465728062, 299.8941484033676, 299.90339983211925]|  6.6362719535827637|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[99.13822257234642, 0.0371756467138766, 1.340252007277013, 0.9299816571753127, 100.20688540908031, 0.0744937614363153, 1.015514013316715, 0.8478381620487199, 100.10074409614026, 0.1948477099984302, 0.5887074414175004, 0.8217449296906125, 99.93198909357307, 0.2146029170922702, 0.4103719981401809, 0.7576021569053409, 100.32772916760996, 0.3061277245949895, 0.2632472084151232, 0.3964486498996848, 100.54044493232209, 0.63637105145026, 0.2319518701129709, -0.1287491263901757, 300.12473648242303, 299.9945475258137, 299.6160465728062, 299.8941484033676, 299.90339983211925]|  6.6362719535827637|      0.02700000|[9793, 0, 0, 153]                                                          | 
     154|[99.13822257234642, 0.0371756467138766, 1.340252007277013, 0.9299816571753127, 100.20688540908031, 0.0744937614363153, 1.015514013316715, 0.8478381620487199, 100.10074409614026, 0.1948477099984302, 0.5887074414175004, 0.8217449296906125, 99.93198909357307, 0.2146029170922702, 0.4103719981401809, 0.7576021569053409, 100.32772916760996, 0.3061277245949895, 0.2632472084151232, 0.3964486498996848, 100.54044493232209, 0.63637105145026, 0.2319518701129709, -0.1287491263901757, 300.12473648242303, 299.9945475258137, 299.6160465728062, 299.8941484033676, 299.90339983211925]|  6.6362719535827637|      0.00810000|[9857, 0, 0, 154]                                                          | 
     155|[99.13721140015332, 0.0370876043962198, 1.3422629655462515, 0.9299628263585419, 100.20713634620643, 0.0746895006013801, 1.0135290252103004, 0.8498152353102342, 100.09988446578791, 0.1935263821258559, 0.5889943322807085, 0.8216540174224065, 99.93223567909445, 0.2150476511829766, 0.4091431019376614, 0.757762408562121, 100.32713878686309, 0.3047699173992441, 0.2634007293308969, 0.3969819562305929, 100.53693132512558, 0.635485650645569, 0.2278581504666363, -0.129239535130182, 300.1222073067038, 299.9965359286143, 299.618292477684, 299.89372233059476, 299.9032968912161]|  6.5994801521301270|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[99.13721140015332, 0.0370876043962198, 1.3422629655462515, 0.9299628263585419, 100.20713634620643, 0.0746895006013801, 1.0135290252103004, 0.8498152353102342, 100.09988446578791, 0.1935263821258559, 0.5889943322807085, 0.8216540174224065, 99.93223567909445, 0.2150476511829766, 0.4091431019376614, 0.757762408562121, 100.32713878686309, 0.3047699173992441, 0.2634007293308969, 0.3969819562305929, 100.53693132512558, 0.635485650645569, 0.2278581504666363, -0.129239535130182, 300.1222073067038, 299.9965359286143, 299.618292477684, 299.89372233059476, 299.9032968912161]|  6.5994801521301270|      0.00810000|[9985, 0, 0, 156]                                                          | 
     157|[99.13466187270751, 0.0367721751608769, 1.345697009855212, 0.9299237565798194, 100.20877716137784, 0.0756058074039174, 1.013594011895475, 0.8485511349979789, 100.10051917975943, 0.1958303395993425, 0.588471853156807, 0.8218173466055305, 99.93160306484788, 0.2147971211903496, 0.4105813256945112, 0.7593957237928407, 100.3284628077713, 0.3070643146136717, 0.2622326845812495, 0.3980507090716855, 100.53946728366714, 0.6334584636148065, 0.2266062946015154, -0.1314849031004997, 300.1219076360285, 299.99548901936214, 299.6184578011198, 299.89204713984145, 299.9037206723533]|  6.5698056221008301|      0.02700000|[10049, 0, 0, 157]                                                         | 
     158|[99.13466187270751, 0.0367721751608769, 1.345697009855212, 0.9299237565798194, 100.20877716137784, 0.0756058074039174, 1.013594011895475, 0.8485511349979789, 100.10051917975943, 0.1958303395993425, 0.588471853156807, 0.8218173466055305, 99.93160306484788, 0.2147971211903496, 0.4105813256945112, 0.7593957237928407, 100.3284628077713, 0.3070643146136717, 0.2622326845812495, 0.3980507090716855, 100.53946728366714, 0.6334584636148065, 0.2266062946015154, -0.1314849031004997, 300.1219076360285, 299.99548901936214, 299.6184578011198, 299.89204713984145, 299.9037206723533]|  6.5698056221008301|      0.00810000|[10113, 0, 0, 158]                                                         | 
     159|[99.13367608452609, 0.0368543216754915, 1.3477885976091784, 0.9299619504496605, 100.21265607007535, 0.0755118529268657, 1.0158254998998018, 0.8465013687498868, 100.10006621819048, 0.1938172914422466, 0.5904739985533525, 0.8233947568704025, 99.9312327716907, 0.2151180600718362, 0.4094474113560864, 0.7584661172964843, 100.32711815515768, 0.3051184018921049, 0.2609237618089537, 0.3983679778437363, 100.53905131172792, 0.6345191354863345, 0.2271262425652821, -0.12993116367943, 300.1210212807928, 299.995130547657, 299.61965334316847, 299.8890486755663, 299.9041075726218]|  6.5426182746887207|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[99.13367608452609, 0.0368543216754915, 1.3477885976091784, 0.9299619504496605, 100.21265607007535, 0.0755118529268657, 1.0158254998998018, 0.8465013687498868, 100.10006621819048, 0.1938172914422466, 0.5904739985533525, 0.8233947568704025, 99.9312327716907, 0.2151180600718362, 0.4094474113560864, 0.7584661172964843, 100.32711815515768, 0.3051184018921049, 0.2609237618089537, 0.3983679778437363, 100.53905131172792, 0.6345191354863345, 0.2271262425652821, -0.12993116367943, 300.1210212807928, 299.995130547657, 299.61965334316847, 299.8890486755663, 299.9041075726218]|  6.5426182746887207|      0.00810000|[10241, 0, 0, 160]                                                         | 
     161|[99.13388996410868, 0.0358927574852714, 1.3469274462324392, 0.9305037224445641, 100.21177086828266, 0.0787593149070744, 1.015879247536941, 0.8451668893219904, 100.10227380193828, 0.1927889314581989, 0.5920952696877066, 0.8206936366521405, 99.93216797153582, 0.212267722186516, 0.4110121906749555, 0.7584987525457109, 100.32827299922474, 0.3036758143069164, 0.2603240663811448, 0.400572062379797, 100.53976768534335, 0.6330634507117793, 0.2274747840725467, -0.1294020956811437, 300.12017665451276, 299.9976537582552, 299.62047065509614, 299.88738514357465, 299.90310466987466]|  6.4756145477294922|      0.02700000|[10305, 0, 0, 161]                                                         | 
     162|[99.13105357324457, 0.0346370210318128, 1.3447549814947706, 0.9297491327639819, 100.21022813360196, 0.0796964381079306, 1.0110681817997829, 0.8425099119311199, 100.1051113485737, 0.1885312268612324, 0.5957012941187714, 0.8225833778167726, 99.93355426323251, 0.2104737234272761, 0.4119161605383851, 0.7567790533044899, 100.32954231249869, 0.3030079136449785, 0.2577422986432794, 0.3998565953486832, 100.54225080320316, 0.6320511653553694, 0.2290580734275863, -0.1308588579959178, 300.1232299969706, 299.9979386759951, 299.61901252792813, 299.8805508428741, 299.90481164981065]|  6.4348187446594238|      0.09000000|[10369, 0, 0, 162]                                                         | 
     163|[99.13105357324457, 0.0346370210318128, 1.3447549814947706, 0.9297491327639819, 100.21022813360196, 0.0796964381079306, 1.0110681817997829, 0.8425099119311199, 100.1051113485737, 0.1885312268612324, 0.5957012941187714, 0.8225833778167726, 99.93355426323251, 0.2104737234272761, 0.4119161605383851, 0.7567790533044899, 100.32954231249869, 0.3030079136449785, 0.2577422986432794, 0.3998565953486832, 100.54225080320316, 0.6320511653553694, 0.2290580734275863, -0.1308588579959178, 300.1232299969706, 299.9979386759951, 299.61901252792813, 299.8805508428741, 299.90481164981065]|  6.4348187446594238|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[99.13105357324457, 0.0346370210318128, 1.3447549814947706, 0.9297491327639819, 100.21022813360196, 0.0796964381079306, 1.0110681817997829, 0.8425099119311199, 100.1051113485737, 0.1885312268612324, 0.5957012941187714, 0.8225833778167726, 99.93355426323251, 0.2104737234272761, 0.4119161605383851, 0.7567790533044899, 100.32954231249869, 0.3030079136449785, 0.2577422986432794, 0.3998565953486832, 100.54225080320316, 0.6320511653553694, 0.2290580734275863, -0.1308588579959178, 300.1232299969706, 299.9979386759951, 299.61901252792813, 299.8805508428741, 299.90481164981065]|  6.4348187446594238|      0.00810000|[10497, 0, 0, 164]                                                         | 
     165|[99.13132584996856, 0.0357729534298414, 1.3436050881056871, 0.929977875265331, 100.20880041132204, 0.0820097975156386, 1.0092565689366892, 0.8410450560739264, 100.10607451621036, 0.1879102317951037, 0.5952114189683926, 0.8245453645839007, 99.93758956846432, 0.210337675709161, 0.4117166322437697, 0.7559702076228859, 100.33159190901324, 0.3039607903418073, 0.2578878367130528, 0.4003559443779522, 100.53975970507304, 0.6318594494456192, 0.2297171725673252, -0.1307621556661616, 300.12584356518346, 299.99926416571543, 299.6179801091239, 299.87818447421523, 299.9053909325103]|  6.3829889297485352|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[99.13132584996856, 0.0357729534298414, 1.3436050881056871, 0.929977875265331, 100.20880041132204, 0.0820097975156386, 1.0092565689366892, 0.8410450560739264, 100.10607451621036, 0.1879102317951037, 0.5952114189683926, 0.8245453645839007, 99.93758956846432, 0.210337675709161, 0.4117166322437697, 0.7559702076228859, 100.33159190901324, 0.3039607903418073, 0.2578878367130528, 0.4003559443779522, 100.53975970507304, 0.6318594494456192, 0.2297171725673252, -0.1307621556661616, 300.12584356518346, 299.99926416571543, 299.6179801091239, 299.87818447421523, 299.9053909325103]|  6.3829889297485352|      0.00810000|[10625, 0, 0, 166]                                                         | 
     167|[99.12970581609625, 0.0355758839286864, 1.346239130746835, 0.9299597994783199, 100.21111000050314, 0.0827051802843926, 1.008636988607759, 0.8391483582789079, 100.1068747673562, 0.189008069607371, 0.5958049822191243, 0.8258134674877511, 99.93648367296555, 0.2099152744718595, 0.4134588861386874, 0.7562048419618804, 100.33197588434678, 0.3043130662779731, 0.2577689087047474, 0.4000091519817943, 100.53682959475259, 0.6332109995506471, 0.2296427336637862, -0.1288758264017815, 300.1294927675917, 299.9982630165323, 299.61987347697504, 299.8764306630728, 299.90379423991]|  6.3412117958068848|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[99.13077265972606, 0.0357436922058696, 1.3447910799070086, 0.9316334890560484, 100.21094092700969, 0.0826513776664797, 1.0095001838883035, 0.834298358601518, 100.1096389672166, 0.1911676362258731, 0.5942425748624374, 0.8217847974636243, 99.94047002182924, 0.2092246681655524, 0.4171068673502304, 0.7596039614414621, 100.33480525955792, 0.3048708590584283, 0.2607940481539117, 0.3993885357893305, 100.5362850381614, 0.6368159436475253, 0.2291239393758587, -0.1280714982749487, 300.13415273695136, 299.99649275834963, 299.6228481466569, 299.87942968474454, 299.9015743978616]|  6.3035893440246582|      0.09000000|[10753, 0, 0, 168]                                                         | 
     169|[99.13077265972606, 0.0357436922058696, 1.3447910799070086, 0.9316334890560484, 100.21094092700969, 0.0826513776664797, 1.0095001838883035, 0.834298358601518, 100.1096389672166, 0.1911676362258731, 0.5942425748624374, 0.8217847974636243, 99.94047002182924, 0.2092246681655524, 0.4171068673502304, 0.7596039614414621, 100.33480525955792, 0.3048708590584283, 0.2607940481539117, 0.3993885357893305, 100.5362850381614, 0.6368159436475253, 0.2291239393758587, -0.1280714982749487, 300.13415273695136, 299.99649275834963, 299.6228481466569, 299.87942968474454, 299.9015743978616]|  6.3035893440246582|      0.02700000|[10817, 0, 0, 169]                                                         | 
     170|[99.13130632089087, 0.043769052499556, 1.34271636981357, 0.9223166898251748, 100.20996003665368, 0.088931655522174, 1.0111321836258866, 0.8377449741354213, 100.11406177202298, 0.1927685580783873, 0.5928131175285671, 0.8236863512909622, 99.93311727201217, 0.2154009303281782, 0.40773403323401, 0.7562919033931393, 100.34302291095491, 0.3105045997443085, 0.2528665680001723, 0.4008620590000646, 100.53698838624109, 0.6291396416578209, 0.2303312287782319, -0.126560336593684, 300.13142101906124, 299.9990991465311, 299.6177430651769, 299.87587461390285, 299.9059379183982]|  6.3010339736938477|      0.09000000|[10881, 0, 0, 170]                                                         | 
     171|[99.13130632089087, 0.043769052499556, 1.34271636981357, 0.9223166898251748, 100.20996003665368, 0.088931655522174, 1.0111321836258866, 0.8377449741354213, 100.11406177202298, 0.1927685580783873, 0.5928131175285671, 0.8236863512909622, 99.93311727201217, 0.2154009303281782, 0.40773403323401, 0.7562919033931393, 100.34302291095491, 0.3105045997443085, 0.2528665680001723, 0.4008620590000646, 100.53698838624109, 0.6291396416578209, 0.2303312287782319, -0.126560336593684, 300.13142101906124, 299.9990991465311, 299.6177430651769, 299.87587461390285, 299.9059379183982]|  6.3010339736938477|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[99.13205099315019, 0.0426754021464149, 1.3396673610324796, 0.9244244262469238, 100.20653334746476, 0.0918581648838881, 1.007933280339057, 0.8321463987929747, 100.11229037040903, 0.1988606836282997, 0.5982578365190421, 0.811790933123848, 99.92304149051779, 0.2219582868943689, 0.4078439301854814, 0.751744086691906, 100.34191984865583, 0.314388205101568, 0.2535727228532778, 0.4022131343634101, 100.5340282673103, 0.6219547995220637, 0.2260827074875124, -0.1318894761243428, 300.1320430112246, 299.9987765916594, 299.60865959484727, 299.8698499058628, 299.9114387817044]|  5.9718046188354492|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[99.13205099315019, 0.0426754021464149, 1.3396673610324796, 0.9244244262469238, 100.20653334746476, 0.0918581648838881, 1.007933280339057, 0.8321463987929747, 100.11229037040903, 0.1988606836282997, 0.5982578365190421, 0.811790933123848, 99.92304149051779, 0.2219582868943689, 0.4078439301854814, 0.751744086691906, 100.34191984865583, 0.314388205101568, 0.2535727228532778, 0.4022131343634101, 100.5340282673103, 0.6219547995220637, 0.2260827074875124, -0.1318894761243428, 300.1320430112246, 299.9987765916594, 299.60865959484727, 299.8698499058628, 299.9114387817044]|  5.9718046188354492|      0.02700000|[11073, 0, 0, 173]                                                         | 
     174|[99.13168010522713, 0.0437275665026391, 1.3451290654840704, 0.9265532443193024, 100.21155515240844, 0.0912206619505014, 1.0109974417384364, 0.834815838909708, 100.11424720696232, 0.1986773108699708, 0.6027732809132431, 0.8139178459430696, 99.92413664134801, 0.2234677565953462, 0.4100510026371921, 0.75429907122234, 100.34322596744869, 0.3133138197379594, 0.2534675886417972, 0.4052147968002828, 100.53310786408542, 0.6261110230203485, 0.2266520690987818, -0.1351422776097024, 300.12826230257633, 299.99783505620144, 299.61060734576677, 299.87044992911615, 299.9122192131417]|  5.9288754463195801|      0.09000000|[11137, 0, 0, 174]                                                         | 
     175|[99.13168010522713, 0.0437275665026391, 1.3451290654840704, 0.9265532443193024, 100.21155515240844, 0.0912206619505014, 1.0109974417384364, 0.834815838909708, 100.11424720696232, 0.1986773108699708, 0.6027732809132431, 0.8139178459430696, 99.92413664134801, 0.2234677565953462, 0.4100510026371921, 0.75429907122234, 100.34322596744869, 0.3133138197379594, 0.2534675886417972, 0.4052147968002828, 100.53310786408542, 0.6261110230203485, 0.2266520690987818, -0.1351422776097024, 300.12826230257633, 299.99783505620144, 299.61060734576677, 299.87044992911615, 299.9122192131417]|  5.9288754463195801|      0.02700000|[11201, 0, 0, 175]                                                         | 
     176|[99.15020025742342, 0.0441447426710511, 1.3317254206987854, 0.9268147007629978, 100.22135088147934, 0.0925061726702552, 1.0039757826845743, 0.8393881908385084, 100.11225454755186, 0.1950935136163025, 0.6043225820001681, 0.8161551267738105, 99.92329387008795, 0.2230709911469603, 0.411537013486668, 0.7550434903365385, 100.34546744132649, 0.3144414100468566, 0.2540445304039167, 0.4043054199108155, 100.53333608398384, 0.6259738429740537, 0.2271507173078134, -0.1347196410388278, 300.12762161841965, 299.9980013319582, 299.610471775919, 299.87186775702503, 299.91233915378143]|  5.9053955078125000|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[99.15020025742342, 0.0441447426710511, 1.3317254206987854, 0.9268147007629978, 100.22135088147934, 0.0925061726702552, 1.0039757826845743, 0.8393881908385084, 100.11225454755186, 0.1950935136163025, 0.6043225820001681, 0.8161551267738105, 99.92329387008795, 0.2230709911469603, 0.411537013486668, 0.7550434903365385, 100.34546744132649, 0.3144414100468566, 0.2540445304039167, 0.4043054199108155, 100.53333608398384, 0.6259738429740537, 0.2271507173078134, -0.1347196410388278, 300.12762161841965, 299.9980013319582, 299.610471775919, 299.87186775702503, 299.91233915378143]|  5.9053955078125000|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[99.14480014459332, 0.0434878443629714, 1.3405055629911657, 0.9267544481396272, 100.22904951239343, 0.0948241153491836, 1.0017178523368784, 0.8330658646998927, 100.11492205144896, 0.1987529729129164, 0.6063011260528584, 0.8089062906699838, 99.91960755168111, 0.2216629869450117, 0.4173445263921167, 0.7558256047901523, 100.34674735910494, 0.315615663225617, 0.2536481036950136, 0.4031494452181505, 100.52356904896146, 0.6304790097579825, 0.2269025876244996, -0.1325155625563639, 300.13975134151406, 299.9946641680144, 299.6167830020895, 299.8660217199613, 299.9070168450362]|  5.7621874809265137|      0.09000000|[11393, 0, 0, 178]                                                         | 
     179|[99.14480014459332, 0.0434878443629714, 1.3405055629911657, 0.9267544481396272, 100.22904951239343, 0.0948241153491836, 1.0017178523368784, 0.8330658646998927, 100.11492205144896, 0.1987529729129164, 0.6063011260528584, 0.8089062906699838, 99.91960755168111, 0.2216629869450117, 0.4173445263921167, 0.7558256047901523, 100.34674735910494, 0.315615663225617, 0.2536481036950136, 0.4031494452181505, 100.52356904896146, 0.6304790097579825, 0.2269025876244996, -0.1325155625563639, 300.13975134151406, 299.9946641680144, 299.6167830020895, 299.8660217199613, 299.9070168450362]|  5.7621874809265137|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[99.14480014459332, 0.0434878443629714, 1.3405055629911657, 0.9267544481396272, 100.22904951239343, 0.0948241153491836, 1.0017178523368784, 0.8330658646998927, 100.11492205144896, 0.1987529729129164, 0.6063011260528584, 0.8089062906699838, 99.91960755168111, 0.2216629869450117, 0.4173445263921167, 0.7558256047901523, 100.34674735910494, 0.315615663225617, 0.2536481036950136, 0.4031494452181505, 100.52356904896146, 0.6304790097579825, 0.2269025876244996, -0.1325155625563639, 300.13975134151406, 299.9946641680144, 299.6167830020895, 299.8660217199613, 299.9070168450362]|  5.7621874809265137|      0.00810000|[11521, 0, 0, 180]                                                         | 
     181|[99.14486503909939, 0.040969897134346, 1.3403069926782336, 0.9289824027061059, 100.22904359652466, 0.094349484959821, 1.0017439186369301, 0.8344223042484373, 100.11782045768632, 0.198404689207382, 0.6081745209929068, 0.8077738626059727, 99.92049296278856, 0.222477019627695, 0.4160143629458616, 0.758939954930247, 100.34891930626009, 0.3134874547038635, 0.2570166380755836, 0.4032687255210476, 100.5229738017631, 0.6290584655303973, 0.2277468820044305, -0.1330116130156966, 300.14042319197324, 299.9934936000791, 299.61698663916104, 299.86574679359546, 299.9073163798839]|  5.6964640617370605|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[99.13946492626928, 0.0403129988262663, 1.349087134970614, 0.9289221500827353, 100.23674222743875, 0.0966674276387494, 1.0056269421504112, 0.8280999781098217, 100.12048796158342, 0.202064148503996, 0.6101530650455971, 0.8049653064124869, 99.91680664438172, 0.2210690154257463, 0.4218218758513103, 0.7597220693838608, 100.35019922403853, 0.3146617078826239, 0.2566202113666805, 0.4021127508283825, 100.51320676674072, 0.6335636323143262, 0.2274987523211166, -0.1267238487234863, 300.15255291506764, 299.9901564361353, 299.62329786533155, 299.8599007565317, 299.9019940711387]|  5.6795682907104492|      0.09000000|[11649, 0, 0, 182]                                                         | 
     183|[99.13946492626928, 0.0403129988262663, 1.349087134970614, 0.9289221500827353, 100.23674222743875, 0.0966674276387494, 1.0056269421504112, 0.8280999781098217, 100.12048796158342, 0.202064148503996, 0.6101530650455971, 0.8049653064124869, 99.91680664438172, 0.2210690154257463, 0.4218218758513103, 0.7597220693838608, 100.35019922403853, 0.3146617078826239, 0.2566202113666805, 0.4021127508283825, 100.51320676674072, 0.6335636323143262, 0.2274987523211166, -0.1267238487234863, 300.15255291506764, 299.9901564361353, 299.62329786533155, 299.8599007565317, 299.9019940711387]|  5.6795682907104492|      0.02700000|[11713, 0, 0, 183]                                                         | 
     184|[99.13946492626928, 0.0403129988262663, 1.349087134970614, 0.9289221500827353, 100.23674222743875, 0.0966674276387494, 1.0056269421504112, 0.8280999781098217, 100.12048796158342, 0.202064148503996, 0.6101530650455971, 0.8049653064124869, 99.91680664438172, 0.2210690154257463, 0.4218218758513103, 0.7597220693838608, 100.35019922403853, 0.3146617078826239, 0.2566202113666805, 0.4021127508283825, 100.51320676674072, 0.6335636323143262, 0.2274987523211166, -0.1267238487234863, 300.15255291506764, 299.9901564361353, 299.62329786533155, 299.8599007565317, 299.9019940711387]|  5.6795682907104492|      0.00810000|[11777, 0, 0, 184]                                                         | 
     185|[99.13613202219494, 0.0399588167929323, 1.3456527169684704, 0.9288676946695432, 100.23692699665708, 0.0974223077755596, 1.0028013313451083, 0.828333397815004, 100.12053569265481, 0.2043788471535663, 0.6086732665833552, 0.8037150112111704, 99.9170849135553, 0.2208375938149402, 0.4225664772719028, 0.7606185795862984, 100.35063321680764, 0.3173478999313374, 0.2565226001897827, 0.4027643784909742, 100.51334721476883, 0.6316251424665097, 0.2287033912958577, -0.1268216622811451, 300.1500096086238, 299.989326111885, 299.62418351613815, 299.85864308944656, 299.90285023068463]|  5.6073346138000488|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[99.12292125804015, 0.0373593767435523, 1.3508728465887543, 0.9286811810258314, 100.2282111798836, 0.0967076732304122, 0.9989439001103164, 0.836209766054526, 100.11723749291923, 0.2014198043660144, 0.6067561312636827, 0.7991822460797267, 99.92046077977284, 0.2215847151033813, 0.4176180568218115, 0.7550043775823724, 100.35012335431065, 0.3134366282400151, 0.2588874966604635, 0.3979490673198597, 100.52126473070234, 0.6337324360443745, 0.2191470475168898, -0.1211967537929013, 300.1484380979382, 299.9920825934096, 299.62134165561656, 299.8582563572818, 299.9044320555349]|  5.5913672447204590|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[99.12292125804015, 0.0373593767435523, 1.3508728465887543, 0.9286811810258314, 100.2282111798836, 0.0967076732304122, 0.9989439001103164, 0.836209766054526, 100.11723749291923, 0.2014198043660144, 0.6067561312636827, 0.7991822460797267, 99.92046077977284, 0.2215847151033813, 0.4176180568218115, 0.7550043775823724, 100.35012335431065, 0.3134366282400151, 0.2588874966604635, 0.3979490673198597, 100.52126473070234, 0.6337324360443745, 0.2191470475168898, -0.1211967537929013, 300.1484380979382, 299.9920825934096, 299.62134165561656, 299.8582563572818, 299.9044320555349]|  5.5913672447204590|      0.02700000|[11969, 0, 0, 187]                                                         | 
