k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[3.547677926419542, 3.702658188693494, 5.5008363835704905, 1.388939215081355, 14.169981758584544, 18.836488046061294, 1.0651133603038396, 12.164753137617954, 3.876881681622435, 0.5224654108383948, -1.2379923443881853, 0.1983685089540632, 0.9618953647869442, -0.9947198434897291, 0.2638011794325232, 0.521407703624932, -1.30553758303402, -0.5663104478848298, -0.60727844417938, 3.05325924618548, 1.2350805555898234, 0.7275268120741267, 0.4620559896316263, 1.3864624603759759, 6.369403328577334, -0.0016494491978665, 1.4929151471641835, 0.6645123032076645, -0.4424667630487238, 0.3530606135182444, -0.5474378978054111, -1.5266249306555255, -0.7681476878954518, -1.5079028073552685, 0.8151087001461019, -0.0265337484917757, -0.5800415077773551, -0.8189845379424514, -0.896894154977349, -0.113039636263105, -1.2652358471573097, -0.68708330402192, -1.2083763891655308, -0.4166781822027406, -0.9739712148379821, -0.3153797631949974, -1.1134248844214016, 0.2175573911789423, -1.4061675711929345, -0.7494236571114743, -0.9470922291294916, -0.2173370860202541, -1.0664621949294815, -0.4594819951400697, -0.1020226942253509, -0.0517338017857401, 2.4796525623189076, -0.2716206147475494, -0.0358088526158826, 1.77175810560348, 9.350637107384554, -0.0383791674725944, -0.2286640718566022, -0.3979341137531742, -1.8034219053265406, -0.4542189704155613, -0.7436578253096775, -0.9640248461114242, -0.5726394282379295, -2.6106359134601993, -0.5332138367161678, 1.127151971985669, -1.3002407083607852, -0.7684686143661383, -1.133744602723151, -1.0274970229718352, -0.9584256321727298, -1.639907973300757, 0.0673067784774104, -1.187407536712708, -1.1415537178144803, -0.9912398994473675, -0.9397385840479546, -0.1813478243692712, -2.3663031014556006, 1.408821813307004, -1.4681299465417805, -0.5299535035892862, -1.7814923797163646, -1.4037158879082656, -0.563828331353742, -1.892544111488387, -1.232132237601926, -1.477776394530062, -1.3603880138148088, 1.2687491149929913, 36.385245886896854, -0.8327411021932494, -1.673186427302453]|308.4093933105468750|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[3.5476071006110352, 3.702551949977096, 5.500694731953477, 1.3887621505491738, 14.169769281151748, 18.836240155727882, 1.064830057069812, 12.164434421454207, 3.8765275525580725, 0.5220758688734168, -0.2382043581096513, 0.1979081411878543, 0.9613995841201197, -0.995251037057169, 0.2632345729644678, 0.5208056842562612, -1.306175015361514, -0.5669832930547316, -0.607986702308105, 3.0525155751561397, 1.2343014716598675, 0.7267123152435553, 0.4612060799004394, 1.3855771377441735, 6.3684825930449165, -0.0026055976308998, 1.4919235858305346, 0.6634853290316078, -0.4435291501836036, 0.3519628134245414, -0.5485711107415219, -1.5277935565504595, -0.7693517266327936, -1.5091422590514334, 0.8138338354911139, -0.0278440259891716, -0.5813871981171588, -0.8203656412410782, -0.898310671234799, -0.1144915653629628, -1.2667231892159907, -0.6886060589230087, -1.2099345570254427, -0.4182717629050603, -0.975600208499125, -0.3170441696985481, -1.1151247038837755, 0.2194558806057638, -1.4079382164565393, -0.7512297153339023, -0.9489337001943274, -0.2192139700439131, -1.0683744917955482, -0.4614297049649596, -0.1040058168926487, -0.0498679894412635, 2.4775986139667943, -0.2737099761749012, -0.0379336268856423, 1.7695979184913124, 9.348441507197148, -0.0406101805024082, -0.2309304977288238, -0.4002359527006343, -1.8057591571164084, -0.456591635047837, -0.746065902784361, -0.9664683364285156, -0.5751183316302593, -2.613150229694937, -0.535763566026144, 1.1245668298332852, -1.302861263355577, -0.7711245824361685, -1.1364359834027584, -1.0302238164938504, -0.9611878387699835, -1.6427055927404186, 0.0644737459625104, -1.1902759820700157, -1.144457576014196, -0.9941791707223215, -0.9427132681653165, -0.1843579213290409, -2.369348611257778, 1.4057408906624187, -1.4712462822616044, -0.5331052521515178, -1.7846795411210041, -1.4069384623881436, -0.5670863186760278, -1.8958375118859112, -1.2354610506090273, -1.4811406203795712, -1.3637876527395565, 1.2653140632258357, 36.38177542205446, -0.8362469798780512, -1.6767277178296627]|307.6239624023437500|      3.33333333|[8296, 553, 0, 553]                                                        | 
      80|[3.5476071006110352, 3.702551949977096, 5.500694731953477, 1.3887621505491738, 14.169769281151748, 18.836240155727882, 1.064830057069812, 12.164434421454207, 3.8765275525580725, 0.5220758688734168, -0.2382043581096513, 0.1979081411878543, 0.9613995841201197, -0.995251037057169, 0.2632345729644678, 0.5208056842562612, -1.306175015361514, -0.5669832930547316, -0.607986702308105, 3.0525155751561397, 1.2343014716598675, 0.7267123152435553, 0.4612060799004394, 1.3855771377441735, 6.3684825930449165, -0.0026055976308998, 1.4919235858305346, 0.6634853290316078, -0.4435291501836036, 0.3519628134245414, -0.5485711107415219, -1.5277935565504595, -0.7693517266327936, -1.5091422590514334, 0.8138338354911139, -0.0278440259891716, -0.5813871981171588, -0.8203656412410782, -0.898310671234799, -0.1144915653629628, -1.2667231892159907, -0.6886060589230087, -1.2099345570254427, -0.4182717629050603, -0.975600208499125, -0.3170441696985481, -1.1151247038837755, 0.2194558806057638, -1.4079382164565393, -0.7512297153339023, -0.9489337001943274, -0.2192139700439131, -1.0683744917955482, -0.4614297049649596, -0.1040058168926487, -0.0498679894412635, 2.4775986139667943, -0.2737099761749012, -0.0379336268856423, 1.7695979184913124, 9.348441507197148, -0.0406101805024082, -0.2309304977288238, -0.4002359527006343, -1.8057591571164084, -0.456591635047837, -0.746065902784361, -0.9664683364285156, -0.5751183316302593, -2.613150229694937, -0.535763566026144, 1.1245668298332852, -1.302861263355577, -0.7711245824361685, -1.1364359834027584, -1.0302238164938504, -0.9611878387699835, -1.6427055927404186, 0.0644737459625104, -1.1902759820700157, -1.144457576014196, -0.9941791707223215, -0.9427132681653165, -0.1843579213290409, -2.369348611257778, 1.4057408906624187, -1.4712462822616044, -0.5331052521515178, -1.7846795411210041, -1.4069384623881436, -0.5670863186760278, -1.8958375118859112, -1.2354610506090273, -1.4811406203795712, -1.3637876527395565, 1.2653140632258357, 36.38177542205446, -0.8362469798780512, -1.6767277178296627]|307.6239624023437500|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[3.5476071006110352, 3.702551949977096, 5.500694731953477, 1.3887621505491738, 14.169769281151748, 18.836240155727882, 1.064830057069812, 12.164434421454207, 3.8765275525580725, 0.5220758688734168, -0.2382043581096513, 0.1979081411878543, 0.9613995841201197, -0.995251037057169, 0.2632345729644678, 0.5208056842562612, -1.306175015361514, -0.5669832930547316, -0.607986702308105, 3.0525155751561397, 1.2343014716598675, 0.7267123152435553, 0.4612060799004394, 1.3855771377441735, 6.3684825930449165, -0.0026055976308998, 1.4919235858305346, 0.6634853290316078, -0.4435291501836036, 0.3519628134245414, -0.5485711107415219, -1.5277935565504595, -0.7693517266327936, -1.5091422590514334, 0.8138338354911139, -0.0278440259891716, -0.5813871981171588, -0.8203656412410782, -0.898310671234799, -0.1144915653629628, -1.2667231892159907, -0.6886060589230087, -1.2099345570254427, -0.4182717629050603, -0.975600208499125, -0.3170441696985481, -1.1151247038837755, 0.2194558806057638, -1.4079382164565393, -0.7512297153339023, -0.9489337001943274, -0.2192139700439131, -1.0683744917955482, -0.4614297049649596, -0.1040058168926487, -0.0498679894412635, 2.4775986139667943, -0.2737099761749012, -0.0379336268856423, 1.7695979184913124, 9.348441507197148, -0.0406101805024082, -0.2309304977288238, -0.4002359527006343, -1.8057591571164084, -0.456591635047837, -0.746065902784361, -0.9664683364285156, -0.5751183316302593, -2.613150229694937, -0.535763566026144, 1.1245668298332852, -1.302861263355577, -0.7711245824361685, -1.1364359834027584, -1.0302238164938504, -0.9611878387699835, -1.6427055927404186, 0.0644737459625104, -1.1902759820700157, -1.144457576014196, -0.9941791707223215, -0.9427132681653165, -0.1843579213290409, -2.369348611257778, 1.4057408906624187, -1.4712462822616044, -0.5331052521515178, -1.7846795411210041, -1.4069384623881436, -0.5670863186760278, -1.8958375118859112, -1.2354610506090273, -1.4811406203795712, -1.3637876527395565, 1.2653140632258357, 36.38177542205446, -0.8362469798780512, -1.6767277178296627]|307.6239624023437500|      0.30000000|[8506, 567, 0, 567]                                                        | 
      82|[3.5476071006110352, 3.702551949977096, 5.500694731953477, 1.3887621505491738, 14.169769281151748, 18.836240155727882, 1.064830057069812, 12.164434421454207, 3.8765275525580725, 0.5220758688734168, -0.2382043581096513, 0.1979081411878543, 0.9613995841201197, -0.995251037057169, 0.2632345729644678, 0.5208056842562612, -1.306175015361514, -0.5669832930547316, -0.607986702308105, 3.0525155751561397, 1.2343014716598675, 0.7267123152435553, 0.4612060799004394, 1.3855771377441735, 6.3684825930449165, -0.0026055976308998, 1.4919235858305346, 0.6634853290316078, -0.4435291501836036, 0.3519628134245414, -0.5485711107415219, -1.5277935565504595, -0.7693517266327936, -1.5091422590514334, 0.8138338354911139, -0.0278440259891716, -0.5813871981171588, -0.8203656412410782, -0.898310671234799, -0.1144915653629628, -1.2667231892159907, -0.6886060589230087, -1.2099345570254427, -0.4182717629050603, -0.975600208499125, -0.3170441696985481, -1.1151247038837755, 0.2194558806057638, -1.4079382164565393, -0.7512297153339023, -0.9489337001943274, -0.2192139700439131, -1.0683744917955482, -0.4614297049649596, -0.1040058168926487, -0.0498679894412635, 2.4775986139667943, -0.2737099761749012, -0.0379336268856423, 1.7695979184913124, 9.348441507197148, -0.0406101805024082, -0.2309304977288238, -0.4002359527006343, -1.8057591571164084, -0.456591635047837, -0.746065902784361, -0.9664683364285156, -0.5751183316302593, -2.613150229694937, -0.535763566026144, 1.1245668298332852, -1.302861263355577, -0.7711245824361685, -1.1364359834027584, -1.0302238164938504, -0.9611878387699835, -1.6427055927404186, 0.0644737459625104, -1.1902759820700157, -1.144457576014196, -0.9941791707223215, -0.9427132681653165, -0.1843579213290409, -2.369348611257778, 1.4057408906624187, -1.4712462822616044, -0.5331052521515178, -1.7846795411210041, -1.4069384623881436, -0.5670863186760278, -1.8958375118859112, -1.2354610506090273, -1.4811406203795712, -1.3637876527395565, 1.2653140632258357, 36.38177542205446, -0.8362469798780512, -1.6767277178296627]|307.6239624023437500|      0.09000000|[8611, 574, 0, 574]                                                        | 
      83|[3.5517665124921542, 3.6944710931025107, 5.502555142859851, 1.3843879351698165, 14.17415492572174, 18.83382873596931, 1.062645615291003, 12.167044115132303, 3.878047218495012, 0.5277468992495233, -0.2325325216738565, 0.1912061758371966, 0.9606320837475162, -0.998101399855368, 0.2673070365700208, 0.5192693810564335, -1.3088490969571285, -0.5645062013176401, -0.6058538481165187, 3.04871228519507, 1.2312039703093007, 0.7222733254478109, 0.4569467473516124, 1.3922002591883094, 6.367534572089369, -0.0035968232227606, 1.4997730071826827, 0.6573218115527544, -0.4466163045403664, 0.3588788660863775, -0.5510647390422483, -1.5321977675016387, -0.7714876653647471, -1.5023859975946756, 0.8100753386534234, -0.0223473773832586, -0.5808914861935819, -0.8153027849952923, -0.8984281131578655, -0.0993499581007686, -1.272542189519736, -0.6892930065285814, -1.2119189192830873, -0.4103555536171188, -0.9703041220723007, -0.3100239225297091, -1.1138295714376727, 0.2111111772518224, -1.4073590347472125, -0.7532766240515048, -0.952586151521398, -0.2207926084904304, -1.0655155922617996, -0.4623387547273725, -0.1033145017916547, -0.047354193815845, 2.487658251915665, -0.2746965513239009, -0.0425574120349483, 1.768421827696697, 9.351621165168634, -0.0490806450002128, -0.231411800957122, -0.4065629489563003, -1.8036075039458228, -0.4574006538390246, -0.7456094198847529, -0.9550982559053227, -0.577714122757792, -2.609120741038267, -0.538573914317094, 1.1232893665554833, -1.3018294920533537, -0.770706795087317, -1.1403573585470315, -1.0326333922337259, -0.9615908577002119, -1.6441175874267688, 0.0682299387081513, -1.1893057927268091, -1.1480936130137196, -1.0024237727319756, -0.9397020170640462, -0.1862601678275437, -2.3750859881227777, 1.410019804268377, -1.4602424974262658, -0.5316175506023231, -1.778790849483339, -1.4059418573606766, -0.5639964879310162, -1.8976389175700024, -1.2307769017870476, -1.4813738418585642, -1.3657893008098472, 1.2636531133260207, 36.38095047508611, -0.8365895287320018, -1.676977538125384]|301.9645996093750000|      0.30000000|[8716, 581, 0, 581]                                                        | 
      84|[3.5517665124921542, 3.6944710931025107, 5.502555142859851, 1.3843879351698165, 14.17415492572174, 18.83382873596931, 1.062645615291003, 12.167044115132303, 3.878047218495012, 0.5277468992495233, -0.2325325216738565, 0.1912061758371966, 0.9606320837475162, -0.998101399855368, 0.2673070365700208, 0.5192693810564335, -1.3088490969571285, -0.5645062013176401, -0.6058538481165187, 3.04871228519507, 1.2312039703093007, 0.7222733254478109, 0.4569467473516124, 1.3922002591883094, 6.367534572089369, -0.0035968232227606, 1.4997730071826827, 0.6573218115527544, -0.4466163045403664, 0.3588788660863775, -0.5510647390422483, -1.5321977675016387, -0.7714876653647471, -1.5023859975946756, 0.8100753386534234, -0.0223473773832586, -0.5808914861935819, -0.8153027849952923, -0.8984281131578655, -0.0993499581007686, -1.272542189519736, -0.6892930065285814, -1.2119189192830873, -0.4103555536171188, -0.9703041220723007, -0.3100239225297091, -1.1138295714376727, 0.2111111772518224, -1.4073590347472125, -0.7532766240515048, -0.952586151521398, -0.2207926084904304, -1.0655155922617996, -0.4623387547273725, -0.1033145017916547, -0.047354193815845, 2.487658251915665, -0.2746965513239009, -0.0425574120349483, 1.768421827696697, 9.351621165168634, -0.0490806450002128, -0.231411800957122, -0.4065629489563003, -1.8036075039458228, -0.4574006538390246, -0.7456094198847529, -0.9550982559053227, -0.577714122757792, -2.609120741038267, -0.538573914317094, 1.1232893665554833, -1.3018294920533537, -0.770706795087317, -1.1403573585470315, -1.0326333922337259, -0.9615908577002119, -1.6441175874267688, 0.0682299387081513, -1.1893057927268091, -1.1480936130137196, -1.0024237727319756, -0.9397020170640462, -0.1862601678275437, -2.3750859881227777, 1.410019804268377, -1.4602424974262658, -0.5316175506023231, -1.778790849483339, -1.4059418573606766, -0.5639964879310162, -1.8976389175700024, -1.2307769017870476, -1.4813738418585642, -1.3657893008098472, 1.2636531133260207, 36.38095047508611, -0.8365895287320018, -1.676977538125384]|301.9645996093750000|      0.09000000|[8821, 588, 0, 588]                                                        | 
      85|[3.5529646587515664, 3.6860455230094153, 5.501125675397848, 1.378199076869369, 14.175108930774076, 18.8315336330452, 1.0663024547772146, 12.169981210604892, 3.8751415064977115, 0.5217320762672717, -0.2312138052297814, 0.1865305141578393, 0.9685876944996219, -0.9976825775160978, 0.2679667930488743, 0.5210186594518702, -1.3060195196489803, -0.569095160590591, -0.6054014941482336, 3.0519477596567595, 1.2251060281842485, 0.7218209706355148, 0.4534462149927276, 1.3943185495903045, 6.37194542523315, -0.0044414184198831, 1.4940238118342113, 0.6515754213478777, -0.4446816430104081, 0.3541335843192774, -0.5615565022838374, -1.5318168481285102, -0.7737416906768877, -1.5102181000722261, 0.8081604007893657, -0.0240762440982428, -0.5797719617202575, -0.8111323779198574, -0.9017518546478869, -0.0978536443788958, -1.2653755226096837, -0.6874661572281671, -1.2137305955925313, -0.4137535759987077, -0.9718488823795978, -0.3036670773855267, -1.1079838822229067, 0.2112404443449658, -1.3984526833448105, -0.7561315007373923, -0.9506278486007138, -0.2192342208383908, -1.0683133164752507, -0.4594851681560814, -0.1031958263609419, -0.0413861083256779, 2.4882763903826266, -0.2772541852342291, -0.0384226974315243, 1.7704434428573261, 9.345025385492644, -0.0504399766545975, -0.2302951845385368, -0.3981307171128288, -1.804675845724414, -0.4587781619996827, -0.7497060853043911, -0.9456443743733689, -0.580497582369029, -2.611369462701176, -0.5390218523029762, 1.121327232173727, -1.2975952190667033, -0.7699303171143401, -1.1423487327323403, -1.0424995535056556, -0.9659161823696922, -1.6507674867232314, 0.0695299257895896, -1.1922163997555617, -1.1377215843276134, -1.000265364213095, -0.9352348026063555, -0.1900843329184623, -2.368425779085414, 1.4024573210731615, -1.4659251772507969, -0.5311243236219982, -1.786735517195193, -1.4022859445404268, -0.5670294791279764, -1.8965516522480175, -1.2313446496491258, -1.4875609217985555, -1.368820848223986, 1.261067790729888, 36.38239871801122, -0.8309628977626562, -1.687683653639424]|298.4353942871093750|      0.30000000|[8926, 595, 0, 595]                                                        | 
      86|[3.5414033963302565, 3.703408661506291, 5.491751252445315, 1.3961059512876277, 14.19164425761257, 18.828684212745447, 1.0879503215925432, 12.186916499510989, 3.893826560531706, 0.5242876952612097, -0.2606479962928279, 0.1985141332293825, 0.9638404443822604, -0.9889892596333811, 0.2563777744208731, 0.5167762136439662, -1.310376062716823, -0.575078338628741, -0.6040961792031766, 3.070578206522914, 1.211480615004851, 0.7061776794601493, 0.4510384911877918, 1.4049820757230074, 6.33969951730063, -0.0004425744668697, 1.5055470530114126, 0.641086315169594, -0.4565334100884502, 0.3334536708580691, -0.5694616027561088, -1.5620650039458996, -0.7569631824756462, -1.5167950507340642, 0.7867768489086484, -0.0147037797170845, -0.5632270571604068, -0.7911464413377689, -0.8801547858910681, -0.0965686322659653, -1.256707905504736, -0.6799704009671164, -1.2319064322450486, -0.3917648618848761, -0.999616723152465, -0.3059181003465173, -1.1168245772464434, 0.2097559755328429, -1.4134030109200173, -0.7412200819567079, -0.9529578807779833, -0.2353385353146424, -1.0649660241656238, -0.4463049057469308, -0.0900825195256482, -0.0208823917823611, 2.496064791479686, -0.2862437251629634, -0.0314551375090377, 1.7592111356765638, 9.341016953108063, -0.0434863744635368, -0.2135252202905948, -0.3848704522318735, -1.834677731913398, -0.4677122314245504, -0.7597019276569006, -0.9471910409815609, -0.5738493496743138, -2.5786977727139933, -0.5392557827221753, 1.1228475868237104, -1.2833947086095452, -0.7651704708591569, -1.1430260294495258, -1.032592485752281, -0.9314960013038944, -1.6592264084090462, 0.0747718618622968, -1.167847523164237, -1.130425910148864, -1.0160123581571439, -0.9367412093038001, -0.2125026344709964, -2.360601288307266, 1.4019649486977142, -1.4428866279020849, -0.5068179275995592, -1.7541647304210346, -1.4018690633393365, -0.5586793443007798, -1.8770529333455488, -1.2160146144096677, -1.5063655315740987, -1.380851644371869, 1.254667274473198, 36.39195034929796, -0.8152988790720701, -1.6799664442369522]|288.9213256835937500|      1.00000000|[9031, 602, 0, 602]                                                        | 
      87|[3.5414033963302565, 3.703408661506291, 5.491751252445315, 1.3961059512876277, 14.19164425761257, 18.828684212745447, 1.0879503215925432, 12.186916499510989, 3.893826560531706, 0.5242876952612097, -0.2606479962928279, 0.1985141332293825, 0.9638404443822604, -0.9889892596333811, 0.2563777744208731, 0.5167762136439662, -1.310376062716823, -0.575078338628741, -0.6040961792031766, 3.070578206522914, 1.211480615004851, 0.7061776794601493, 0.4510384911877918, 1.4049820757230074, 6.33969951730063, -0.0004425744668697, 1.5055470530114126, 0.641086315169594, -0.4565334100884502, 0.3334536708580691, -0.5694616027561088, -1.5620650039458996, -0.7569631824756462, -1.5167950507340642, 0.7867768489086484, -0.0147037797170845, -0.5632270571604068, -0.7911464413377689, -0.8801547858910681, -0.0965686322659653, -1.256707905504736, -0.6799704009671164, -1.2319064322450486, -0.3917648618848761, -0.999616723152465, -0.3059181003465173, -1.1168245772464434, 0.2097559755328429, -1.4134030109200173, -0.7412200819567079, -0.9529578807779833, -0.2353385353146424, -1.0649660241656238, -0.4463049057469308, -0.0900825195256482, -0.0208823917823611, 2.496064791479686, -0.2862437251629634, -0.0314551375090377, 1.7592111356765638, 9.341016953108063, -0.0434863744635368, -0.2135252202905948, -0.3848704522318735, -1.834677731913398, -0.4677122314245504, -0.7597019276569006, -0.9471910409815609, -0.5738493496743138, -2.5786977727139933, -0.5392557827221753, 1.1228475868237104, -1.2833947086095452, -0.7651704708591569, -1.1430260294495258, -1.032592485752281, -0.9314960013038944, -1.6592264084090462, 0.0747718618622968, -1.167847523164237, -1.130425910148864, -1.0160123581571439, -0.9367412093038001, -0.2125026344709964, -2.360601288307266, 1.4019649486977142, -1.4428866279020849, -0.5068179275995592, -1.7541647304210346, -1.4018690633393365, -0.5586793443007798, -1.8770529333455488, -1.2160146144096677, -1.5063655315740987, -1.380851644371869, 1.254667274473198, 36.39195034929796, -0.8152988790720701, -1.6799664442369522]|288.9213256835937500|      0.30000000|[9136, 609, 0, 609]                                                        | 
      88|[3.541366196443537, 3.703352861674393, 5.491676852671876, 1.39601295156901, 14.191532657948773, 18.828554013136472, 1.0878015220456654, 12.186749100011657, 3.893640561094471, 0.5240830958715197, -0.2608711956204206, 0.1982723339493351, 0.9635800451643102, -0.9892682587892341, 0.2560801753271174, 0.5164600145832039, -1.3107108617154881, -0.5754317375653089, -0.6044681780776472, 3.37038334105775, 1.211071416225471, 0.7057498807719704, 0.4505920925326063, 1.4045170771299191, 6.3392159187405355, -0.0009447729939711, 1.5050262545755122, 0.6415955349375855, -0.4570914084001561, 0.3328770725793566, -0.5700568009436202, -1.5626788021004177, -0.7575955805971708, -1.51744604870618, 0.7861072509113183, -0.0153919775650059, -0.5639338550335424, -0.7918718391779112, -0.8808987836400093, -0.0973312299819131, -1.2559067091246834, -0.6807701985588697, -1.2327248298038085, -0.392601859352435, -1.0004723205288228, -0.3067922977480894, -1.1177173745568143, 0.2088445782554653, -1.4143330081061938, -0.7421686791098909, -0.9539250778981729, -0.236324332343631, -1.0659704212198267, -0.4473279025935173, -0.0911241163974489, -0.021942588679376, 2.4949859947902873, -0.2873411218775762, -0.0325711341324495, 1.7580765390279378, 9.339863756550638, -0.0446581709297607, -0.2147156166656177, -0.3860794485156953, -1.835905328222434, -0.4689584276423853, -0.7609667238999498, -0.9484744371334091, -0.5751513456185455, -2.5800183686834393, -0.5405949787168356, 1.121489790803836, -1.284771104305388, -0.766565466580214, -1.1444396251957971, -1.0340246815237666, -0.9329467969841789, -1.6606958038817143, 0.0732838663644144, -1.1693541186873335, -1.1319511055807596, -1.0175561534978383, -0.9383036046697089, -0.2140836296292887, -2.3622008834907726, 1.4003467534889933, -1.4445234230196047, -0.508473322625878, -1.7558387253561523, -1.4035616582996684, -0.5603905390534953, -1.8787827281234786, -1.2177630092128118, -1.5081325262860417, -1.382637238992611, 1.252863079943657, 36.3901275547432, -0.8171402736520395, -1.6818264386093051]|288.7039794921875000|      1.00000000|[9241, 616, 0, 616]                                                        | 
      89|[3.541366196443537, 3.703352861674393, 5.491676852671876, 1.39601295156901, 14.191532657948773, 18.828554013136472, 1.0878015220456654, 12.186749100011657, 3.893640561094471, 0.5240830958715197, -0.2608711956204206, 0.1982723339493351, 0.9635800451643102, -0.9892682587892341, 0.2560801753271174, 0.5164600145832039, -1.3107108617154881, -0.5754317375653089, -0.6044681780776472, 3.37038334105775, 1.211071416225471, 0.7057498807719704, 0.4505920925326063, 1.4045170771299191, 6.3392159187405355, -0.0009447729939711, 1.5050262545755122, 0.6415955349375855, -0.4570914084001561, 0.3328770725793566, -0.5700568009436202, -1.5626788021004177, -0.7575955805971708, -1.51744604870618, 0.7861072509113183, -0.0153919775650059, -0.5639338550335424, -0.7918718391779112, -0.8808987836400093, -0.0973312299819131, -1.2559067091246834, -0.6807701985588697, -1.2327248298038085, -0.392601859352435, -1.0004723205288228, -0.3067922977480894, -1.1177173745568143, 0.2088445782554653, -1.4143330081061938, -0.7421686791098909, -0.9539250778981729, -0.236324332343631, -1.0659704212198267, -0.4473279025935173, -0.0911241163974489, -0.021942588679376, 2.4949859947902873, -0.2873411218775762, -0.0325711341324495, 1.7580765390279378, 9.339863756550638, -0.0446581709297607, -0.2147156166656177, -0.3860794485156953, -1.835905328222434, -0.4689584276423853, -0.7609667238999498, -0.9484744371334091, -0.5751513456185455, -2.5800183686834393, -0.5405949787168356, 1.121489790803836, -1.284771104305388, -0.766565466580214, -1.1444396251957971, -1.0340246815237666, -0.9329467969841789, -1.6606958038817143, 0.0732838663644144, -1.1693541186873335, -1.1319511055807596, -1.0175561534978383, -0.9383036046697089, -0.2140836296292887, -2.3622008834907726, 1.4003467534889933, -1.4445234230196047, -0.508473322625878, -1.7558387253561523, -1.4035616582996684, -0.5603905390534953, -1.8787827281234786, -1.2177630092128118, -1.5081325262860417, -1.382637238992611, 1.252863079943657, 36.3901275547432, -0.8171402736520395, -1.6818264386093051]|288.7039794921875000|      0.30000000|[9346, 623, 0, 623]                                                        | 
      90|[3.5413608855670056, 4.003348909886444, 5.491666230918813, 1.3959996743788183, 14.191516725320543, 18.828535425069294, 1.0877802785395396, 12.186725201068402, 3.8936140067140874, 0.5240538860540074, -0.2609030608768808, 0.1982378132557461, 0.9635428690299543, -0.9893080903570808, 0.2560376883148658, 0.5164148721338235, -1.3107586596019973, -0.5754821908889469, -0.6045212868384141, 3.370327576856216, 1.2110129965904464, 0.705688805692541, 0.450528362019686, 1.404450691176232, 6.3391468773533575, -0.0010164698219159, 1.5049519023068005, 0.6415185272353829, -0.4571710715358495, 0.3327947540028964, -0.5701417749681232, -1.5627664315656875, -0.7576858654959315, -1.5175389890457076, 0.7860116551382998, -0.0154902287787911, -0.5640347616808186, -0.7919754012659541, -0.8810050011615431, -0.0974401029442138, -1.2560182375277509, -0.6808417192795364, -1.2328416690738577, -0.392721354070527, -1.0005944706876817, -0.3069171033404391, -1.117844835582655, 0.2087144617815819, -1.414465780013568, -0.742304106465308, -0.9540631606725289, -0.2364650705660298, -1.0661138148757163, -0.4474739516974497, -0.0912728209348722, -0.0220939486502902, 2.494831979385882, -0.2874977927154722, -0.0327304604038363, 1.7579145573085082, 9.339699119397718, -0.0448254635307239, -0.2148855647146237, -0.3862520520127442, -1.8360805871529737, -0.469136341991864, -0.7611472936974712, -0.9486576623644214, -0.5753372262976006, -2.5802069047959852, -0.5407861702628725, 1.1212959438097563, -1.2849676067329585, -0.7667646244558273, -1.1446414384903494, -1.0342291502518097, -0.9331539211602649, -1.6609055834912911, 0.0730714313213467, -1.169569209178444, -1.132168851505361, -1.0177765548704825, -0.9380634441535949, -0.2143093418543627, -2.3624292511638894, 1.4001157303823857, -1.4447571015597032, -0.5087096566285711, -1.7560777147923363, -1.4038033031838952, -0.5606348393712131, -1.8790296838746872, -1.2180126203975112, -1.508384792904232, -1.3828921610442921, 1.2526055024293812, 36.389867321795435, -0.8174031620332971, -1.6820919824240537]|288.5853271484375000|      1.00000000|[9451, 630, 0, 630]                                                        | 
