k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     130|[-1.5442756371713493, 0.239872626621509, 1.1136314026198626, 1.8709470286612673, 0.5708929826319218, 6.561753416002848, 2.980054935156331, 2.9228830670868047, -1.3876118519041123, 5.194915150677462, -4.64069966412033, 1.277976693272267, 0.5244881541539892, -0.7780401264721877, -6.735524675856976, -1.9531836565915044, -0.0359550266916631, -0.9679590121126282, -2.9196904274148867, 0.3094609530922026, -0.399214082500245, -0.0881222316508619, -0.4963668048917316, 0.3029436737436364, 1.6374676712202363, 4.8433371372334655, 1.974568687333829, 1.1016311909998313, -9.97910776084289, 1.012436360354548, 0.7999316494803688, -0.6908268172596581, 0.895331726218229, -0.5011729339050282, 0.9906247232970782, 0.0500807650722061, 2.998321713696055, -0.6770963098938227, 0.6597015432253783, -0.1889023149623004, -0.0632065903414332, 1.83815991600172, 0.3277378191474073, 0.4855735061387532, 0.1977038400132388, 0.9396978000166736, 0.9685143724596128, 0.5838407240679397, -0.0167832711887674, 2.284724568289239, -0.4294651785386738, -0.7009121940666065, 2.998831860655191, -0.1496732806938073, -1.2588908948144386, -1.0103534582367035, 0.0667570587631338, -0.1347354870982561, -1.0826818713289685, -1.992095231044546, -0.1936545065204345, 1.4350761212222278, 1.137509422052116, 1.7721552020226659, 2.011446907253703, -0.1428861278303453, 0.130925533508522, 0.2167550585541176, 2.5035110831826355, -1.6001913214159764, -2.435761374119902, 0.8801263636386387, -0.4935916000016607, -2.8672374615748413, -1.5944746642111443, -3.5845536533513553, -6.002572748531275, 31.858637718881475, -3.247825770787989, -3.137951223765849, -4.111822447917751, -2.655837267460714, -3.4737168995384127, -2.2633651025224877, -1.8958698311151645, -0.8144116818989278, 0.1645722178683673, 11.795232112096482, 0.4490733490033745, -0.2457061395262374, -0.151063265388965, -0.9977031490020454, -0.6401037536424872, -2.404050701342109, -4.474596241635009, -3.1271611718681895, 7.981523413127407, -2.840601502343343, -2.22436580627621]|305.6138916015625000|      1.00000000|[21841, 3120, 0, 390]                                                      | 
     131|[-1.5442756371713493, 0.239872626621509, 1.1136314026198626, 1.8709470286612673, 0.5708929826319218, 6.561753416002848, 2.980054935156331, 2.9228830670868047, -1.3876118519041123, 5.194915150677462, -4.64069966412033, 1.277976693272267, 0.5244881541539892, -0.7780401264721877, -6.735524675856976, -1.9531836565915044, -0.0359550266916631, -0.9679590121126282, -2.9196904274148867, 0.3094609530922026, -0.399214082500245, -0.0881222316508619, -0.4963668048917316, 0.3029436737436364, 1.6374676712202363, 4.8433371372334655, 1.974568687333829, 1.1016311909998313, -9.97910776084289, 1.012436360354548, 0.7999316494803688, -0.6908268172596581, 0.895331726218229, -0.5011729339050282, 0.9906247232970782, 0.0500807650722061, 2.998321713696055, -0.6770963098938227, 0.6597015432253783, -0.1889023149623004, -0.0632065903414332, 1.83815991600172, 0.3277378191474073, 0.4855735061387532, 0.1977038400132388, 0.9396978000166736, 0.9685143724596128, 0.5838407240679397, -0.0167832711887674, 2.284724568289239, -0.4294651785386738, -0.7009121940666065, 2.998831860655191, -0.1496732806938073, -1.2588908948144386, -1.0103534582367035, 0.0667570587631338, -0.1347354870982561, -1.0826818713289685, -1.992095231044546, -0.1936545065204345, 1.4350761212222278, 1.137509422052116, 1.7721552020226659, 2.011446907253703, -0.1428861278303453, 0.130925533508522, 0.2167550585541176, 2.5035110831826355, -1.6001913214159764, -2.435761374119902, 0.8801263636386387, -0.4935916000016607, -2.8672374615748413, -1.5944746642111443, -3.5845536533513553, -6.002572748531275, 31.858637718881475, -3.247825770787989, -3.137951223765849, -4.111822447917751, -2.655837267460714, -3.4737168995384127, -2.2633651025224877, -1.8958698311151645, -0.8144116818989278, 0.1645722178683673, 11.795232112096482, 0.4490733490033745, -0.2457061395262374, -0.151063265388965, -0.9977031490020454, -0.6401037536424872, -2.404050701342109, -4.474596241635009, -3.1271611718681895, 7.981523413127407, -2.840601502343343, -2.22436580627621]|305.6138916015625000|      0.30000000|[22009, 3144, 0, 393]                                                      | 
     132|[-1.5442738408215426, 0.2575592693279032, 1.0969466338984013, 1.8553723731656833, 0.5605196528881788, 6.543256192968347, 2.978093953751922, 2.9086615767260082, -1.3206597425672593, 5.220093454619546, -4.627715222527041, 1.2784729544433322, 0.515305687028633, -0.7740443423794932, -6.763533660258798, -1.9495119194365587, -0.0161022673750995, -0.9741744186943877, -2.9575521061642096, 0.3048769978154451, -0.404127642615046, -0.0819471676347283, -0.4638036922155879, 0.3072446131284843, 1.6185066216038995, 4.849415660817176, 1.9916592984936305, 1.084185243024911, -10.01284398233518, 1.0183948616040999, 0.803731751989927, -0.687936754275579, 0.8990788509087915, -0.5033796659583378, 0.9904555051866919, 0.0473811615127568, 2.992686722243957, -0.6812507145191193, 0.655235862655968, -0.1927985269347605, -0.0640750266979739, 1.8410701472418136, 0.3334464865970604, 0.4929477574001067, 0.2017141406309039, 0.9481664596113286, 0.9737820013938472, 0.5836283890983931, -0.0184243131372275, 2.281776006605942, -0.4407128571985302, -0.7172818218552695, 2.9768196455475118, -0.1821768297033688, -1.2923432789883087, -1.048157465766916, 0.3256380316253774, -0.1701269221253786, -1.1168817648035474, -2.0239096572282467, -0.2178602731386863, 1.41945277152583, 1.1283244794713565, 1.7670177584801854, 2.0223719711170998, -0.1400824897185454, 0.1368240026362366, 0.2242646468180465, 2.5075078405074205, -1.59384180717744, -2.4327223581972066, 0.8808133599640235, -0.4934235748572848, -2.872060760699678, -1.6023841176851294, -3.587923282501612, -6.009141523577892, 31.85144850791152, -3.2490761002154103, -3.1381646894628648, -4.112344701603382, -2.6511045068599683, -3.4654258282575756, -2.254717691392119, -1.8923623671551875, -0.8065745530734421, 0.1697174398169909, 11.796911668890015, 0.4482762135389931, -0.2436695517254068, -0.1476859910116934, -0.9993752435734495, -0.6390990080408108, -2.4012049132003965, -4.475505322771351, -3.1213162505288863, 7.987968026111021, -2.835206482916401, -2.2203270644641]|305.3001403808593750|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     133|[-1.5442738408215426, 0.2575592693279032, 1.0969466338984013, 1.8553723731656833, 0.5605196528881788, 6.543256192968347, 2.978093953751922, 2.9086615767260082, -1.3206597425672593, 5.220093454619546, -4.627715222527041, 1.2784729544433322, 0.515305687028633, -0.7740443423794932, -6.763533660258798, -1.9495119194365587, -0.0161022673750995, -0.9741744186943877, -2.9575521061642096, 0.3048769978154451, -0.404127642615046, -0.0819471676347283, -0.4638036922155879, 0.3072446131284843, 1.6185066216038995, 4.849415660817176, 1.9916592984936305, 1.084185243024911, -10.01284398233518, 1.0183948616040999, 0.803731751989927, -0.687936754275579, 0.8990788509087915, -0.5033796659583378, 0.9904555051866919, 0.0473811615127568, 2.992686722243957, -0.6812507145191193, 0.655235862655968, -0.1927985269347605, -0.0640750266979739, 1.8410701472418136, 0.3334464865970604, 0.4929477574001067, 0.2017141406309039, 0.9481664596113286, 0.9737820013938472, 0.5836283890983931, -0.0184243131372275, 2.281776006605942, -0.4407128571985302, -0.7172818218552695, 2.9768196455475118, -0.1821768297033688, -1.2923432789883087, -1.048157465766916, 0.3256380316253774, -0.1701269221253786, -1.1168817648035474, -2.0239096572282467, -0.2178602731386863, 1.41945277152583, 1.1283244794713565, 1.7670177584801854, 2.0223719711170998, -0.1400824897185454, 0.1368240026362366, 0.2242646468180465, 2.5075078405074205, -1.59384180717744, -2.4327223581972066, 0.8808133599640235, -0.4934235748572848, -2.872060760699678, -1.6023841176851294, -3.587923282501612, -6.009141523577892, 31.85144850791152, -3.2490761002154103, -3.1381646894628648, -4.112344701603382, -2.6511045068599683, -3.4654258282575756, -2.254717691392119, -1.8923623671551875, -0.8065745530734421, 0.1697174398169909, 11.796911668890015, 0.4482762135389931, -0.2436695517254068, -0.1476859910116934, -0.9993752435734495, -0.6390990080408108, -2.4012049132003965, -4.475505322771351, -3.1213162505288863, 7.987968026111021, -2.835206482916401, -2.2203270644641]|305.3001403808593750|      0.30000000|[22345, 3192, 0, 399]                                                      | 
     134|[-1.4879562916226767, 0.2653536397370044, 1.2023178781501294, 1.8251753842105432, 0.4997575641423464, 6.543807277432297, 2.9932704353192454, 2.9648945394833572, -1.2965246819588723, 5.140064414044518, -4.61857753618504, 1.3367608469339576, 0.5229213459488913, -0.7705350781729794, -6.806650680537967, -1.9598463757760372, -0.0091661237570224, -1.022524637377869, -2.9621679010314867, 0.2858567086327821, -0.3162928075625557, 0.013739648044345, -0.5415239915787242, 0.2396632575567375, 1.7221467607068353, 4.862711569275707, 1.9475865140101978, 1.0875792178785906, -10.037582268025727, 1.0112568310005718, 0.7972686736736259, -0.6916990318172611, 0.883616486838674, -0.5083915090100992, 0.9703192363772541, 0.0435109394937251, 2.983533539625637, -0.6925856571728946, 0.6438681365162437, -0.1905293049993393, -0.0652867019311816, 1.8354041436793036, 0.3228073266568773, 0.487303161683958, 0.1995096681989909, 0.9471895739423952, 0.9656962457625196, 0.5872210311225525, -0.0255738176348748, 2.2636297860112973, -0.4546289529172716, -0.7278229908281193, 2.956594157898071, -0.1248659057693859, -1.2839761652192543, -1.029035301070461, 0.3458394110586517, -0.1570155421964917, -1.1138961148285307, -2.0081816678526554, -0.2050428251336061, 1.4169897394999862, 1.134653476673574, 1.7644925976925583, 2.025059510556748, -0.1434614381481448, 0.1411432192266113, 0.2257564722636016, 2.5245136212191905, -1.5887594695260383, -2.4308922093373257, 0.9048038904847011, -0.4848699087946318, -2.85931698031025, -1.5729909364803336, -3.5887103670163527, -6.000134214014434, 31.862228251925664, -3.2507617633418193, -3.1464308534527663, -4.113227423051233, -2.6558338839658004, -3.4749524796102196, -2.266007509604509, -1.8730630798062018, -0.808186238220951, 0.1856502363399659, 11.820763763897912, 0.4631844546470529, -0.2442095217857516, -0.1450971529056722, -0.9995242322079139, -0.6466812138541889, -2.409549522490758, -4.476495744398999, -3.124856075387194, 7.983313347594931, -2.8353610352282703, -2.21478746838332]|304.7648010253906250|      1.00000000|[22513, 3216, 0, 402]                                                      | 
     135|[-1.6716742428012275, 0.2428210965695325, 0.8935798849097729, 1.9892556463946862, 0.240366882160306, 6.284726867428635, 3.074927844987214, 3.129031262167264, -1.2605894029769482, 5.07821647023191, -4.603881544423057, 1.3654732164355483, 0.5210247847090452, -0.7739198867170489, -6.646606442566661, -1.8825603558547344, 0.0424618251231732, -1.3791988913184512, -2.942393285266869, 0.2143597972858697, -0.2131093741490502, 0.203236046016452, -0.8879079506336711, 0.5102024519022117, 1.4735250138091378, 4.877862101402133, 1.8177681341312, 0.8671306643164263, -9.974281159248203, 1.0171837823009247, 0.7833450128216108, -0.7087456435733475, 0.8964515191452855, -0.5649517943995226, 0.9407768777851016, 0.0197944953441118, 2.931070041659109, -0.6879141277718008, 0.6216617052614992, -0.1871794874085513, -0.0855319112674624, 1.8557283757360405, 0.3233704503277496, 0.5105530337127857, 0.1733980803169489, 0.9307520844030104, 0.9608838659292087, 0.5611637207201592, 0.0008538797554432, 2.266166908473242, -0.4670267972616491, -0.6937178612881527, 2.9967091790672566, -0.1106446137802979, -1.1953243665537308, -0.9825032214930149, 0.392697963901984, -0.0631787280313764, -1.1148069673404097, -1.9396657859566364, -0.1500246795425855, 1.414037931226194, 1.145995848487527, 1.7365374362849684, 2.0519304131844547, -0.1560762666825691, 0.1221151795774824, 0.2335481683799299, 2.5089151238656964, -1.5161758015920974, -2.4214364763360936, 0.9081575081044242, -0.4742696185334228, -2.8749232728336938, -1.5820521742774747, -3.5884597606552746, -6.075391746312999, 31.792030498317438, -3.299077515639459, -3.24304967715987, -4.155363395580883, -2.7218820888646347, -3.4980629196111113, -2.2886300297085596, -1.9336210710724524, -0.8235104517629952, 0.2239078873709832, 11.83938713643779, 0.4477635688904411, -0.2228804988417781, -0.1660598009993726, -1.070300225376268, -0.8199171965106677, -2.4557798908069315, -4.541253292671609, -3.1443876792897725, 7.9713217564021495, -2.849102125190693, -2.197843110257991]|304.7588195800781250|      3.33333333|[22681, 3240, 0, 405]                                                      | 
     136|[-1.6716742428012275, 0.2428210965695325, 0.8935798849097729, 1.9892556463946862, 0.240366882160306, 6.284726867428635, 3.074927844987214, 3.129031262167264, -1.2605894029769482, 5.07821647023191, -4.603881544423057, 1.3654732164355483, 0.5210247847090452, -0.7739198867170489, -6.646606442566661, -1.8825603558547344, 0.0424618251231732, -1.3791988913184512, -2.942393285266869, 0.2143597972858697, -0.2131093741490502, 0.203236046016452, -0.8879079506336711, 0.5102024519022117, 1.4735250138091378, 4.877862101402133, 1.8177681341312, 0.8671306643164263, -9.974281159248203, 1.0171837823009247, 0.7833450128216108, -0.7087456435733475, 0.8964515191452855, -0.5649517943995226, 0.9407768777851016, 0.0197944953441118, 2.931070041659109, -0.6879141277718008, 0.6216617052614992, -0.1871794874085513, -0.0855319112674624, 1.8557283757360405, 0.3233704503277496, 0.5105530337127857, 0.1733980803169489, 0.9307520844030104, 0.9608838659292087, 0.5611637207201592, 0.0008538797554432, 2.266166908473242, -0.4670267972616491, -0.6937178612881527, 2.9967091790672566, -0.1106446137802979, -1.1953243665537308, -0.9825032214930149, 0.392697963901984, -0.0631787280313764, -1.1148069673404097, -1.9396657859566364, -0.1500246795425855, 1.414037931226194, 1.145995848487527, 1.7365374362849684, 2.0519304131844547, -0.1560762666825691, 0.1221151795774824, 0.2335481683799299, 2.5089151238656964, -1.5161758015920974, -2.4214364763360936, 0.9081575081044242, -0.4742696185334228, -2.8749232728336938, -1.5820521742774747, -3.5884597606552746, -6.075391746312999, 31.792030498317438, -3.299077515639459, -3.24304967715987, -4.155363395580883, -2.7218820888646347, -3.4980629196111113, -2.2886300297085596, -1.9336210710724524, -0.8235104517629952, 0.2239078873709832, 11.83938713643779, 0.4477635688904411, -0.2228804988417781, -0.1660598009993726, -1.070300225376268, -0.8199171965106677, -2.4557798908069315, -4.541253292671609, -3.1443876792897725, 7.9713217564021495, -2.849102125190693, -2.197843110257991]|304.7588195800781250|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     137|[-1.6717298586532614, 0.2518361240031664, 0.8332871045104504, 2.0010379861687584, 0.16327179081738, 6.220494316867207, 2.9843950280407077, 3.130031571413856, -1.2221285373601498, 5.143263004174132, -4.4090657299279705, 1.3118887488158908, 0.4818632329652994, -0.7854006549282349, -6.576831524308471, -2.0041031076438274, 0.0111353784409585, -1.340087310618769, -2.999273297421448, 0.1689428982604295, -0.1759515666498799, 0.1793981685789796, -1.0091398120461963, 0.5107025015770952, 1.4470994994389348, 4.790688721444457, 1.750570774032838, 0.8284750516986952, -10.099438202586025, 1.0186400978136936, 0.7750550740290245, -0.7113630080898292, 0.8926964437539036, -0.5556472243653763, 0.9433080968260765, 0.0273201475254689, 2.9327990588991044, -0.6783148565414012, 0.6157404625028675, -0.1859832607213807, -0.0651567805693776, 1.8445495199518032, 0.3154175646254972, 0.5009757370385342, 0.1623073658324957, 0.9016068883228026, 0.9510897070681676, 0.5540141961990765, 0.0029474421460984, 2.2746152894501575, -0.450008272331768, -0.6639812660598383, 3.0105484965529468, -0.086271030284681, -1.174113867445893, -0.9808701638894024, 0.374600753226506, -0.0963736797444615, -1.1677084849402308, -2.012241213548437, -0.2540670531402074, 1.2852946105226875, 0.9927201053606578, 2.587416151800105, 1.9169944381096866, -0.2796007089976707, 0.0181833502441771, 0.140475947696832, 2.4355003436661686, -1.542181092040763, -2.431065324508818, 0.9090155580605745, -0.4680258406064115, -2.8574047785555012, -1.5487348691298268, -3.5764204941285755, -6.055899749696874, 31.81021967709716, -3.3078177386523238, -3.2697026987338904, -4.184007068866725, -2.752377616996358, -3.5203207580093294, -2.3182739918683124, -1.9400709693116776, -0.8237238466358394, 0.2297674351313208, 11.860962589197651, 0.4645244341168291, -0.211827298961953, -0.1623296000698053, -1.0737630729313241, -0.8294611881583285, -2.4495272867358806, -4.550135818979907, -3.1438890386477367, 7.976089770821973, -2.8468140502595634, -2.203386524761327]|302.4209289550781250|      3.33333333|[23017, 3288, 0, 411]                                                      | 
     138|[-1.6717298586532614, 0.2518361240031664, 0.8332871045104504, 2.0010379861687584, 0.16327179081738, 6.220494316867207, 2.9843950280407077, 3.130031571413856, -1.2221285373601498, 5.143263004174132, -4.4090657299279705, 1.3118887488158908, 0.4818632329652994, -0.7854006549282349, -6.576831524308471, -2.0041031076438274, 0.0111353784409585, -1.340087310618769, -2.999273297421448, 0.1689428982604295, -0.1759515666498799, 0.1793981685789796, -1.0091398120461963, 0.5107025015770952, 1.4470994994389348, 4.790688721444457, 1.750570774032838, 0.8284750516986952, -10.099438202586025, 1.0186400978136936, 0.7750550740290245, -0.7113630080898292, 0.8926964437539036, -0.5556472243653763, 0.9433080968260765, 0.0273201475254689, 2.9327990588991044, -0.6783148565414012, 0.6157404625028675, -0.1859832607213807, -0.0651567805693776, 1.8445495199518032, 0.3154175646254972, 0.5009757370385342, 0.1623073658324957, 0.9016068883228026, 0.9510897070681676, 0.5540141961990765, 0.0029474421460984, 2.2746152894501575, -0.450008272331768, -0.6639812660598383, 3.0105484965529468, -0.086271030284681, -1.174113867445893, -0.9808701638894024, 0.374600753226506, -0.0963736797444615, -1.1677084849402308, -2.012241213548437, -0.2540670531402074, 1.2852946105226875, 0.9927201053606578, 2.587416151800105, 1.9169944381096866, -0.2796007089976707, 0.0181833502441771, 0.140475947696832, 2.4355003436661686, -1.542181092040763, -2.431065324508818, 0.9090155580605745, -0.4680258406064115, -2.8574047785555012, -1.5487348691298268, -3.5764204941285755, -6.055899749696874, 31.81021967709716, -3.3078177386523238, -3.2697026987338904, -4.184007068866725, -2.752377616996358, -3.5203207580093294, -2.3182739918683124, -1.9400709693116776, -0.8237238466358394, 0.2297674351313208, 11.860962589197651, 0.4645244341168291, -0.211827298961953, -0.1623296000698053, -1.0737630729313241, -0.8294611881583285, -2.4495272867358806, -4.550135818979907, -3.1438890386477367, 7.976089770821973, -2.8468140502595634, -2.203386524761327]|302.4209289550781250|      1.00000000|[23185, 3312, 0, 414]                                                      | 
     139|[-1.5762378980085394, 0.2398868390696589, 0.871241617494011, 1.941767153481142, 0.1412402079254389, 6.211869384138499, 3.0601920270779734, 3.0826902731019072, -1.2080416920292558, 5.145393747988765, -4.423892799754395, 1.3310544062765803, 0.4560444044719427, -0.8452123774154461, -6.474582199986724, -2.0610031432337608, 0.0366106662509265, -1.3862471480137217, -2.9694120968205855, 0.163826132407412, -0.0628030263914723, 0.3515943184050294, -1.014909269248601, 0.5041570873602788, 1.4691689238297276, 4.6980880629085, 1.7267102542809316, 0.8210028280964599, -10.023930815067143, 0.940034647123901, 0.7958285462934336, -0.7178697672975249, 0.8880490500429923, -0.5222812222229469, 0.8807525527477265, 0.0570943141690884, 2.8697446984497903, -0.7134129920127452, 0.6588940614074772, -0.1952809995044422, -0.0400465544448525, 1.8108041565971202, 0.3306436614716605, 0.4935695688868873, 0.1740421429626823, 0.8401996500777922, 1.0302532062446699, 0.5866014375804833, -0.0763895065467002, 2.3137854428892024, -0.493163011175209, -0.6695955034540222, 3.0708475056376483, -0.0107263973133942, -1.190675500421829, -1.0099716511385384, 0.3530397136148088, -0.1072589444689546, -1.2541565136238932, -1.9352350597860966, -0.3253814103613339, 1.275860465578735, 1.0553696906673022, 2.5977846004822345, 1.9180261966062244, -0.2065067731503883, 0.0542170923739798, 0.1282840057351859, 2.4591280718899693, -1.5368135796917237, -2.476963277721079, 0.9695376934077025, -0.4295300578436456, -2.838660140365828, -1.6241813183500073, -3.6568699337137844, -6.107963669300698, 31.810893261970016, -3.3566378244758597, -3.2810618166590575, -4.12739184289598, -2.7814660191633207, -3.455556176388636, -2.2814100427184654, -1.9070483309013477, -0.8285425557373673, 0.265257396636257, 11.822010145448939, 0.4597575205202884, -0.3291099205244339, -0.2233955011406386, -1.1092307572002755, -0.830301241062424, -2.380246960369456, -4.559276281594503, -3.146107152859892, 7.950906137852117, -2.856909876609716, -2.1884092801010686]|301.5738830566406250|      3.33333333|[23353, 3336, 0, 417]                                                      | 
     140|[-1.5762378980085394, 0.2398868390696589, 0.871241617494011, 1.941767153481142, 0.1412402079254389, 6.211869384138499, 3.0601920270779734, 3.0826902731019072, -1.2080416920292558, 5.145393747988765, -4.423892799754395, 1.3310544062765803, 0.4560444044719427, -0.8452123774154461, -6.474582199986724, -2.0610031432337608, 0.0366106662509265, -1.3862471480137217, -2.9694120968205855, 0.163826132407412, -0.0628030263914723, 0.3515943184050294, -1.014909269248601, 0.5041570873602788, 1.4691689238297276, 4.6980880629085, 1.7267102542809316, 0.8210028280964599, -10.023930815067143, 0.940034647123901, 0.7958285462934336, -0.7178697672975249, 0.8880490500429923, -0.5222812222229469, 0.8807525527477265, 0.0570943141690884, 2.8697446984497903, -0.7134129920127452, 0.6588940614074772, -0.1952809995044422, -0.0400465544448525, 1.8108041565971202, 0.3306436614716605, 0.4935695688868873, 0.1740421429626823, 0.8401996500777922, 1.0302532062446699, 0.5866014375804833, -0.0763895065467002, 2.3137854428892024, -0.493163011175209, -0.6695955034540222, 3.0708475056376483, -0.0107263973133942, -1.190675500421829, -1.0099716511385384, 0.3530397136148088, -0.1072589444689546, -1.2541565136238932, -1.9352350597860966, -0.3253814103613339, 1.275860465578735, 1.0553696906673022, 2.5977846004822345, 1.9180261966062244, -0.2065067731503883, 0.0542170923739798, 0.1282840057351859, 2.4591280718899693, -1.5368135796917237, -2.476963277721079, 0.9695376934077025, -0.4295300578436456, -2.838660140365828, -1.6241813183500073, -3.6568699337137844, -6.107963669300698, 31.810893261970016, -3.3566378244758597, -3.2810618166590575, -4.12739184289598, -2.7814660191633207, -3.455556176388636, -2.2814100427184654, -1.9070483309013477, -0.8285425557373673, 0.265257396636257, 11.822010145448939, 0.4597575205202884, -0.3291099205244339, -0.2233955011406386, -1.1092307572002755, -0.830301241062424, -2.380246960369456, -4.559276281594503, -3.146107152859892, 7.950906137852117, -2.856909876609716, -2.1884092801010686]|301.5738830566406250|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     141|[-1.5762293055446115, 0.3456365281122271, 0.8219502898983002, 1.89035543162574, 0.1221607741713524, 6.172545257000838, 3.1704348856070643, 2.9902674003201537, -1.1469968462991895, 5.112370990369145, -4.574580047269119, 1.2996952142926421, 0.5705659377227514, -0.8653520269258297, -6.423884299631862, -1.9780230841464843, -0.0349477570893941, -1.2932163153058398, -3.0418794984443114, 0.1840362532343716, -0.0557253808810372, 0.2994645170422765, -1.0936120841256343, 0.4737666161402623, 1.5019564256417088, 4.655350243654102, 1.729331028369359, 0.7500934248319373, -10.121478711273522, 0.928922255175201, 0.7819616281319222, -0.7291655105841346, 0.8790998056480939, -0.5198282466182638, 0.8896298683062196, 0.0781611493192111, 2.891685799628317, -0.6879215438934625, 0.6781983629972046, -0.1780658723790598, -0.0336815569685132, 1.7985688140721745, 0.301436310785468, 0.4390302013303153, 0.0938173011295677, 0.74043048247573, 0.9106512561952695, 0.4565582885860375, 0.7878559081871865, 2.1860341818933375, -0.612993820708805, -0.7702037032888458, 2.978654162892344, -0.0746551951544663, -1.2304989021411608, -1.0311088477091732, 0.3452257793780439, -0.0961903349258099, -1.2373280604556203, -1.9103205585512075, -0.3001311058710061, 1.2970708436146379, 1.060978451419086, 2.6002546144005896, 1.9112228367698845, -0.2157209881309906, 0.038953451120866, 0.1069489701726707, 2.4361991783238377, -1.547240128001348, -2.4784905411547515, 0.9751835058967948, -0.4242110310791634, -2.829633553356398, -1.608175575055053, -3.6408142659408953, -6.089958085865401, 31.825557893306943, -3.352198943179195, -3.2825001685891766, -4.140161508465047, -2.786035024384449, -3.4635762579459697, -2.2924571144957495, -1.9084584580531052, -0.823348544127366, 0.2609367374272142, 11.830552378595666, 0.4711541092779226, -0.3269833802342421, -0.2120607028418624, -1.1071709119464503, -0.8221540395615909, -2.3763000558107676, -4.566376964765805, -3.1545556996122257, 7.9497816908733245, -2.8631081370772153, -2.2017423185280043]|299.6996154785156250|      3.33333333|[23689, 3384, 0, 423]                                                      | 
     142|[-1.5762293055446115, 0.3456365281122271, 0.8219502898983002, 1.89035543162574, 0.1221607741713524, 6.172545257000838, 3.1704348856070643, 2.9902674003201537, -1.1469968462991895, 5.112370990369145, -4.574580047269119, 1.2996952142926421, 0.5705659377227514, -0.8653520269258297, -6.423884299631862, -1.9780230841464843, -0.0349477570893941, -1.2932163153058398, -3.0418794984443114, 0.1840362532343716, -0.0557253808810372, 0.2994645170422765, -1.0936120841256343, 0.4737666161402623, 1.5019564256417088, 4.655350243654102, 1.729331028369359, 0.7500934248319373, -10.121478711273522, 0.928922255175201, 0.7819616281319222, -0.7291655105841346, 0.8790998056480939, -0.5198282466182638, 0.8896298683062196, 0.0781611493192111, 2.891685799628317, -0.6879215438934625, 0.6781983629972046, -0.1780658723790598, -0.0336815569685132, 1.7985688140721745, 0.301436310785468, 0.4390302013303153, 0.0938173011295677, 0.74043048247573, 0.9106512561952695, 0.4565582885860375, 0.7878559081871865, 2.1860341818933375, -0.612993820708805, -0.7702037032888458, 2.978654162892344, -0.0746551951544663, -1.2304989021411608, -1.0311088477091732, 0.3452257793780439, -0.0961903349258099, -1.2373280604556203, -1.9103205585512075, -0.3001311058710061, 1.2970708436146379, 1.060978451419086, 2.6002546144005896, 1.9112228367698845, -0.2157209881309906, 0.038953451120866, 0.1069489701726707, 2.4361991783238377, -1.547240128001348, -2.4784905411547515, 0.9751835058967948, -0.4242110310791634, -2.829633553356398, -1.608175575055053, -3.6408142659408953, -6.089958085865401, 31.825557893306943, -3.352198943179195, -3.2825001685891766, -4.140161508465047, -2.786035024384449, -3.4635762579459697, -2.2924571144957495, -1.9084584580531052, -0.823348544127366, 0.2609367374272142, 11.830552378595666, 0.4711541092779226, -0.3269833802342421, -0.2120607028418624, -1.1071709119464503, -0.8221540395615909, -2.3763000558107676, -4.566376964765805, -3.1545556996122257, 7.9497816908733245, -2.8631081370772153, -2.2017423185280043]|299.6996154785156250|      1.00000000|[23857, 3408, 0, 426]                                                      | 
