k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     333|[3.623421941940567, 7.081572559759156, 4.805869395906289, 16.346452814026765, 6.3687909105863305, 39.0169690529797, 6.137635701687386, 3.041119919909097, 11.678678230102278, 0.2340878924986374, -0.3500776663404213, 14.655534827654025, -1.0639614206649914, 4.541101138912399, 38.291667007070906, 4.40239601926905, 0.0893746305746572, -1.4412308409359, 0.5533813170864533, 37.83441107054116, 0.5819295233573513, 4.782147636089173, 0.0061819188325569, 1.7344831409030186, -0.9750993470107114, 1.9509196471999712, 1.150785892558233, 0.2661803731794299, 1.0932759907236869, 2.4633000192234595, -1.7514414774944262, -0.8499548271119965, -0.3490573937481705, -0.2338427693650295, 1.3607547269407587, -0.9562376749829047, 0.5013035382326734, -1.0035870641633937, 3.903703739299613, -2.01341908796085, 11.441373923271858, -0.197518918871177, -1.7220132916132598, 11.14421574932432, -0.4501879683434508, -0.3706598174759538, -1.4334052744693326, 1.5497919655989416, 0.1963784349571436, -0.6432482417585379, -0.2744237109019811, -0.5009602461961751, 0.3210207889929007, -1.391215308031153, 1.1427906706578062, 0.9369501984974886, -0.3355165310256859, 0.2193469081225013, 0.4206169492895424, -1.7659779409842447, 0.1969333975458168, -0.1806147453323592, -0.2712267859305401, 1.0411978491353215, -2.1783629717246913, -1.4456050693973816, 0.5014859888609828, -0.5766009994247088, 0.2821145863284948, -1.3239574934315066, -1.8471994468095363, -0.9981910776415213, 0.3442178733345043, -1.0311304441515676, -0.3892612853873162, -0.3266793134178048, -1.4812017557619401, 0.1988608557014626, -0.0802049892944924, -0.2497380168124255, -0.6287707150494898, -0.7277598087602142, -1.3851718789305596, 0.1459715634574481, -0.824593288255387, -0.0993383029403776, -0.2269996113503521, -0.43922735325491, -2.2139359656998567, -3.2252188978432517, -0.8554302246511531, -0.6915940731691808, 0.2286054109963709, -0.9281221992247963, 0.5978077842451239, 1.064132870531742, -1.3261122539825283, -0.9069560452027008, -1.1443350005711455]|324.8103332519531250|      0.02700000|[34049, 0, 0, 532]                                                         | 
     334|[3.6234214639616518, 7.108572204694287, 4.805868439948458, 16.346451619079648, 6.368789476649699, 39.016967380053664, 6.1376337897717255, 3.0411177690041495, 11.678675840208044, 0.2340852636151159, -0.3500805342136846, 14.655531720791474, -1.0639647665170562, 4.541097554071275, 38.291663183239585, 4.402400177125488, 0.0893703287647623, -1.441235381735082, 0.5533765372979843, 37.83440605176295, 0.5819242655903082, 4.782142139331933, 0.0061762516005399, 1.734477166167205, -0.9751055607358121, 1.9509131944855835, 1.1507792008541036, 0.2661734424864681, 1.093268821041438, 2.463292610551469, -1.751449125157068, -0.8499627137634707, -0.3490655193884769, -0.2338511339950776, 1.3607461233209688, -0.9562465175924364, 0.5012944566343094, -1.00359638475059, 3.9036941797226747, -2.01342888652753, 11.441363885715436, -0.1975291954164309, -1.722023807147346, 11.144204994799583, -0.45019896185793, -0.3706710499792653, -1.4334167459623859, 1.549780255117056, 0.1963664854855163, -0.643260430219907, -0.2744361383521825, -0.5009729126361182, 0.3210078835641252, -1.39122845244967, 1.1427772872495472, 0.9369365760994879, -0.3355303924116094, 0.2193328077468361, 0.4206026099250448, -1.765992519338484, 0.1969185802018357, -0.1806298016660821, -0.2712420812558238, 1.041182314822115, -2.1783787450276395, -1.4456210816882527, 0.5014697375803701, -0.5766174896950633, 0.2820978570683985, -1.3239744616813447, -1.8472166540491162, -0.9982085238708429, 0.3442001881154408, -1.0311483683603728, -0.3892794485840442, -0.3266977156024555, -1.4812203969363327, 0.1988419755373283, -0.0802241084483685, -0.2497573749560433, -0.6287903121828494, -0.7277796448833156, -1.3851919540434028, 0.1459512493566821, -0.8246138413458948, -0.0993590950206271, -0.2270206424185244, -0.4392486233146431, -2.2139574747493316, -3.2252406458824683, -0.8554522116801115, -0.6916162991878809, 0.2285829459897479, -0.928144903221161, 0.5977848412590174, 1.0641096885577128, -1.3261356749462994, -0.9069797051562136, -1.1443588995144]|324.8100585937500000|      0.09000000|[34177, 0, 0, 534]                                                         | 
     335|[3.6234214639616518, 7.108572204694287, 4.805868439948458, 16.346451619079648, 6.368789476649699, 39.016967380053664, 6.1376337897717255, 3.0411177690041495, 11.678675840208044, 0.2340852636151159, -0.3500805342136846, 14.655531720791474, -1.0639647665170562, 4.541097554071275, 38.291663183239585, 4.402400177125488, 0.0893703287647623, -1.441235381735082, 0.5533765372979843, 37.83440605176295, 0.5819242655903082, 4.782142139331933, 0.0061762516005399, 1.734477166167205, -0.9751055607358121, 1.9509131944855835, 1.1507792008541036, 0.2661734424864681, 1.093268821041438, 2.463292610551469, -1.751449125157068, -0.8499627137634707, -0.3490655193884769, -0.2338511339950776, 1.3607461233209688, -0.9562465175924364, 0.5012944566343094, -1.00359638475059, 3.9036941797226747, -2.01342888652753, 11.441363885715436, -0.1975291954164309, -1.722023807147346, 11.144204994799583, -0.45019896185793, -0.3706710499792653, -1.4334167459623859, 1.549780255117056, 0.1963664854855163, -0.643260430219907, -0.2744361383521825, -0.5009729126361182, 0.3210078835641252, -1.39122845244967, 1.1427772872495472, 0.9369365760994879, -0.3355303924116094, 0.2193328077468361, 0.4206026099250448, -1.765992519338484, 0.1969185802018357, -0.1806298016660821, -0.2712420812558238, 1.041182314822115, -2.1783787450276395, -1.4456210816882527, 0.5014697375803701, -0.5766174896950633, 0.2820978570683985, -1.3239744616813447, -1.8472166540491162, -0.9982085238708429, 0.3442001881154408, -1.0311483683603728, -0.3892794485840442, -0.3266977156024555, -1.4812203969363327, 0.1988419755373283, -0.0802241084483685, -0.2497573749560433, -0.6287903121828494, -0.7277796448833156, -1.3851919540434028, 0.1459512493566821, -0.8246138413458948, -0.0993590950206271, -0.2270206424185244, -0.4392486233146431, -2.2139574747493316, -3.2252406458824683, -0.8554522116801115, -0.6916162991878809, 0.2285829459897479, -0.928144903221161, 0.5977848412590174, 1.0641096885577128, -1.3261356749462994, -0.9069797051562136, -1.1443588995144]|324.8100585937500000|      0.02700000|[34305, 0, 0, 536]                                                         | 
     336|[3.6234201892477564, 7.108570292623558, 4.805865890520668, 16.34644843229525, 6.36878565250824, 39.0169629185556, 6.164631246098806, 3.0411120327924164, 11.67866946663925, 0.23407825268926, -0.3500881824966018, 14.65552343515195, -1.0639736895131866, 4.541087993717628, 38.29165298552842, 4.402389342058628, 0.0893588563412959, -1.4412474915160645, 0.5533637901603953, 37.83439266726693, 0.5819102437385965, 4.782127480124524, 0.0061609550347055, 1.7344612322456734, -0.9751221320148598, 1.9508959858490198, 1.1507613548618427, 0.2661549591366912, 1.093249700334145, 2.463272852488479, -1.7514695205793933, -0.849983746541493, -0.3490871895221963, -0.2338586356901863, 1.3607231784740361, -0.9562700997968852, 0.5012702370723445, -1.003621241668252, 3.9036686854474967, -2.013455018160224, 11.441337116723407, -0.1975566017641572, -1.7220518508507694, 11.144176313740463, -0.4502282802727476, -0.370701005753418, -1.4334473390940548, 1.54974902462969, 0.1963346176424532, -0.6432929354186672, -0.2744692809102778, -0.5010066925535486, 0.3209734662909978, -1.3912635070784947, 1.1427415952650255, 0.9369002467592691, -0.3355673591111633, 0.2192952036879471, 0.4205643685104588, -1.7660313981087672, 0.1968790640758554, -0.1806699551513975, -0.2712828721004742, 1.0411408866217675, -2.178420810583684, -1.4455734908536693, 0.5014263973129311, -0.5766614673181993, 0.2820532420859274, -1.324019714019513, -1.8472625437429815, -0.9982550509204053, 0.3441530237065433, -1.0311961701286054, -0.3893278877079739, -0.3267467920820823, -1.4812701107716566, 0.1987916243463073, -0.0802750969987246, -0.2498090008657345, -0.6288425754482377, -0.727832545504401, -1.3852454920274613, 0.1458970740242025, -0.8246686540413475, -0.099414545064501, -0.2270767298253713, -0.4393053480808251, -2.2140148368675727, -3.2252986453636825, -0.8555108485097469, -0.6916755733804894, 0.2285230344414424, -0.9282054521251637, 0.5977236549956797, 1.064047864942316, -1.3261981359210313, -0.9070428034902807, -1.1444226352005262]|324.8097534179687500|      0.09000000|[34433, 0, 0, 538]                                                         | 
     337|[3.6234201892477564, 7.108570292623558, 4.805865890520668, 16.34644843229525, 6.36878565250824, 39.0169629185556, 6.164631246098806, 3.0411120327924164, 11.67866946663925, 0.23407825268926, -0.3500881824966018, 14.65552343515195, -1.0639736895131866, 4.541087993717628, 38.29165298552842, 4.402389342058628, 0.0893588563412959, -1.4412474915160645, 0.5533637901603953, 37.83439266726693, 0.5819102437385965, 4.782127480124524, 0.0061609550347055, 1.7344612322456734, -0.9751221320148598, 1.9508959858490198, 1.1507613548618427, 0.2661549591366912, 1.093249700334145, 2.463272852488479, -1.7514695205793933, -0.849983746541493, -0.3490871895221963, -0.2338586356901863, 1.3607231784740361, -0.9562700997968852, 0.5012702370723445, -1.003621241668252, 3.9036686854474967, -2.013455018160224, 11.441337116723407, -0.1975566017641572, -1.7220518508507694, 11.144176313740463, -0.4502282802727476, -0.370701005753418, -1.4334473390940548, 1.54974902462969, 0.1963346176424532, -0.6432929354186672, -0.2744692809102778, -0.5010066925535486, 0.3209734662909978, -1.3912635070784947, 1.1427415952650255, 0.9369002467592691, -0.3355673591111633, 0.2192952036879471, 0.4205643685104588, -1.7660313981087672, 0.1968790640758554, -0.1806699551513975, -0.2712828721004742, 1.0411408866217675, -2.178420810583684, -1.4455734908536693, 0.5014263973129311, -0.5766614673181993, 0.2820532420859274, -1.324019714019513, -1.8472625437429815, -0.9982550509204053, 0.3441530237065433, -1.0311961701286054, -0.3893278877079739, -0.3267467920820823, -1.4812701107716566, 0.1987916243463073, -0.0802750969987246, -0.2498090008657345, -0.6288425754482377, -0.727832545504401, -1.3852454920274613, 0.1458970740242025, -0.8246686540413475, -0.099414545064501, -0.2270767298253713, -0.4393053480808251, -2.2140148368675727, -3.2252986453636825, -0.8555108485097469, -0.6916755733804894, 0.2285230344414424, -0.9282054521251637, 0.5977236549956797, 1.064047864942316, -1.3261981359210313, -0.9070428034902807, -1.1444226352005262]|324.8097534179687500|      0.02700000|[34561, 0, 0, 540]                                                         | 
     338|[3.62287025560747, 7.109243700777956, 4.804720811487218, 16.349234546641487, 6.369124363702003, 39.015682274811205, 6.163870684486837, 3.0415269388911566, 11.679176127191013, 0.2345344719081642, -0.3497178666384388, 14.656470375715104, -1.0604653852674166, 4.5399463563867535, 38.29069893082495, 4.404842294845908, 0.0900068223927701, -1.4421079294415038, 0.5521516555523277, 37.835218305218426, 0.582756538191964, 4.783304014461516, 0.0062680684667282, 1.7346554520307174, -0.9747314662636763, 1.9515009294541596, 1.1508482652806014, 0.2649501876813138, 1.0929408497286386, 2.464582991917303, -1.752209585178479, -0.8473559772892076, -0.3476662736969038, -0.2307730873992034, 1.3635084562597695, -0.9600046653696983, 0.4978806352438141, -1.0047585901422553, 3.9036755457655774, -2.0132385824173102, 11.442416702475857, -0.1977486536630781, -1.7217068513960867, 11.143321045994089, -0.4508245448828146, -0.3697350882122382, -1.4352512066129566, 1.549314054379337, 0.1964447368817057, -0.6418526182815003, -0.274208503284324, -0.5009233821913059, 0.3207500107478336, -1.3906086306717245, 1.1433553757826223, 0.9341212083691244, -0.334865757668748, 0.2184939640596023, 0.4224381231738517, -1.7663842560633345, 0.1966525972030096, -0.1816167052008768, -0.2723565381338093, 1.0394424890561345, -2.176749136388007, -1.4460919403776211, 0.4998083562380964, -0.5773104875104127, 0.2801233645272043, -1.3241856477626321, -1.8478570609008602, -0.9991190538904526, 0.3431768467158816, -1.0293181911024294, -0.3881990474477663, -0.3264102515975142, -1.4797697484741366, 0.1989030854758707, -0.0789449674293282, -0.2490625430282125, -0.6279694999993298, -0.7282879608173003, -1.3829872473583964, 0.1444533427748924, -0.825407104541996, -0.0979540177618037, -0.2289107052568806, -0.440924045738075, -2.2129424852796364, -3.2247869373346023, -0.8573839172540636, -0.6913373357060482, 0.2283198317882318, -0.9278864663726352, 0.5978516708278403, 1.0629440309260674, -1.324487782618262, -0.9102401598503138, -1.1442419608911496]|324.7911376953125000|      0.09000000|[34625, 0, 0, 541]                                                         | 
     339|[3.6228580311955945, 7.109225364158778, 4.804696362663467, 16.349203985611343, 6.3690876904636475, 39.015639489368276, 6.163821786839335, 3.0414719290390804, 11.679115005130726, 0.2344672376433029, -0.3497912131151497, 14.656390917041096, -1.0605509561532747, 4.539854673289046, 38.29060113552995, 4.404738387346329, 0.0898968026886178, -1.4422240613647817, 0.5520294114317522, 37.83508994890055, 0.5826220696622414, 4.873233878272055, 0.0061213755133065, 1.734502646879998, -0.9748903836116933, 1.9513358998942931, 1.1506771235088853, 0.2647729337268521, 1.0927574835332234, 2.4643935135245902, -1.7524051757684893, -0.8475576800910676, -0.3478740886960614, -0.2309870146102105, 1.3632884168514647, -0.9602308169898526, 0.4976483713972584, -1.0049969661715568, 3.9034310575244264, -2.0134891828703108, 11.44215998984011, -0.1980114785106739, -1.721975788455532, 11.143045996722794, -0.4511057063368552, -0.3700223619072321, -1.4355445925198, 1.5490145562897477, 0.196139126580267, -0.6421643407947886, -0.274526337980358, -0.5012473290991895, 0.3204199516281006, -1.3909448020324109, 1.1430130922391901, 0.933777647895131, -0.3352202655776716, 0.2181333438806216, 0.4220713907830214, -1.7667571006369105, 0.196273640417584, -0.1820017741981519, -0.2727477193138301, 1.0390451956642641, -2.177152541991727, -1.4465014581931905, 0.4993927262397813, -0.5777322297205774, 0.2796955101051901, -1.324619614367392, -1.8482971397174697, -0.9995652449189116, 0.342724543475573, -1.0297766065545875, -0.3886635751408777, -0.3268808914442676, -1.4802465005327394, 0.1984202212054182, -0.0794339439116302, -0.249557631722364, -0.6284707009053309, -0.7287952739351509, -1.3835006726298889, 0.1439338052915504, -0.8259327542371875, -0.0984857796688448, -0.2294485793757712, -0.4414680320688151, -2.213492583822226, -3.2253461476462237, -0.8579462401621447, -0.6919057708841865, 0.2277452843982439, -0.9284671259744726, 0.5972648990141534, 1.0623511469587386, -1.3250867787974403, -0.9108452682413417, -1.144853181494027]|324.7907104492187500|      0.30000000|[34689, 0, 0, 542]                                                         | 
     340|[3.6228580311955945, 7.109225364158778, 4.804696362663467, 16.349203985611343, 6.3690876904636475, 39.015639489368276, 6.163821786839335, 3.0414719290390804, 11.679115005130726, 0.2344672376433029, -0.3497912131151497, 14.656390917041096, -1.0605509561532747, 4.539854673289046, 38.29060113552995, 4.404738387346329, 0.0898968026886178, -1.4422240613647817, 0.5520294114317522, 37.83508994890055, 0.5826220696622414, 4.873233878272055, 0.0061213755133065, 1.734502646879998, -0.9748903836116933, 1.9513358998942931, 1.1506771235088853, 0.2647729337268521, 1.0927574835332234, 2.4643935135245902, -1.7524051757684893, -0.8475576800910676, -0.3478740886960614, -0.2309870146102105, 1.3632884168514647, -0.9602308169898526, 0.4976483713972584, -1.0049969661715568, 3.9034310575244264, -2.0134891828703108, 11.44215998984011, -0.1980114785106739, -1.721975788455532, 11.143045996722794, -0.4511057063368552, -0.3700223619072321, -1.4355445925198, 1.5490145562897477, 0.196139126580267, -0.6421643407947886, -0.274526337980358, -0.5012473290991895, 0.3204199516281006, -1.3909448020324109, 1.1430130922391901, 0.933777647895131, -0.3352202655776716, 0.2181333438806216, 0.4220713907830214, -1.7667571006369105, 0.196273640417584, -0.1820017741981519, -0.2727477193138301, 1.0390451956642641, -2.177152541991727, -1.4465014581931905, 0.4993927262397813, -0.5777322297205774, 0.2796955101051901, -1.324619614367392, -1.8482971397174697, -0.9995652449189116, 0.342724543475573, -1.0297766065545875, -0.3886635751408777, -0.3268808914442676, -1.4802465005327394, 0.1984202212054182, -0.0794339439116302, -0.249557631722364, -0.6284707009053309, -0.7287952739351509, -1.3835006726298889, 0.1439338052915504, -0.8259327542371875, -0.0984857796688448, -0.2294485793757712, -0.4414680320688151, -2.213492583822226, -3.2253461476462237, -0.8579462401621447, -0.6919057708841865, 0.2277452843982439, -0.9284671259744726, 0.5972648990141534, 1.0623511469587386, -1.3250867787974403, -0.9108452682413417, -1.144853181494027]|324.7907104492187500|      0.09000000|[34817, 0, 0, 544]                                                         | 
     341|[3.622856437932544, 7.199224183092742, 4.804693176137366, 16.349200002454285, 6.3690829106751785, 39.01563391294794, 6.163815413787133, 3.041464759355922, 11.67910703881661, 0.2344584746982311, -0.3498007726920878, 14.656380560832291, -1.0605621089939452, 4.539842723818328, 38.290588389425544, 4.404724844611879, 0.0898824633223012, -1.442239197362055, 0.5520134788035221, 37.835073219640456, 0.5826045437720978, 4.873215555748226, 0.0061022563594304, 1.7344827310942557, -0.9749110960293019, 1.9513143908448183, 1.1506548178275442, 0.2647498314172827, 1.0927335845917878, 2.4643688179512884, -1.7524306679772954, -0.8475839689299209, -0.347901174164962, -0.2310148967109774, 1.3632597381188316, -0.960260292354352, 0.4976180994027117, -1.0050280347979696, 3.9033991922679663, -2.013521844760456, 11.442126531319918, -0.1980457336609138, -1.7220108402358192, 11.143010148305184, -0.4511423513845129, -0.3700598035849371, -1.4355828308275522, 1.5489755213483103, 0.1960992950087823, -0.6422049689999585, -0.2745677628155752, -0.5012895505644539, 0.3203769335291509, -1.3909886167614078, 1.142968480876508, 0.9337257793177014, -0.3352664701968103, 0.2180863426277976, 0.4220235929001501, -1.766805695153467, 0.1962242492709803, -0.1820519619784409, -0.2727987037314423, 1.0389934146166047, -2.1772051196694338, -1.4465548325009445, 0.49933855530198, -0.5777871972920638, 0.2796397459036564, -1.324676175198973, -1.848354497182736, -0.9996233990142251, 0.3426655927465743, -1.0298363539136335, -0.388724119129971, -0.3269422320597701, -1.4803086377855652, 0.1983572873225452, -0.0794976744245505, -0.2494981734262001, -0.6285360246856216, -0.7288613943454889, -1.3835675896702742, 0.1438660916211179, -0.8260012645376673, -0.0985550865993718, -0.2295186829363456, -0.4415389322667127, -2.213564280657447, -3.225418641111492, -0.85801953025746, -0.691979857609549, 0.2276704010428341, -0.9285428059599297, 0.597188422398649, 1.062273873705911, -1.3251648486803151, -0.9109241347542638, -1.1449328446369964]|324.7846374511718750|      0.30000000|[34945, 0, 0, 546]                                                         | 
     342|[3.622856437932544, 7.199224183092742, 4.804693176137366, 16.349200002454285, 6.3690829106751785, 39.01563391294794, 6.163815413787133, 3.041464759355922, 11.67910703881661, 0.2344584746982311, -0.3498007726920878, 14.656380560832291, -1.0605621089939452, 4.539842723818328, 38.290588389425544, 4.404724844611879, 0.0898824633223012, -1.442239197362055, 0.5520134788035221, 37.835073219640456, 0.5826045437720978, 4.873215555748226, 0.0061022563594304, 1.7344827310942557, -0.9749110960293019, 1.9513143908448183, 1.1506548178275442, 0.2647498314172827, 1.0927335845917878, 2.4643688179512884, -1.7524306679772954, -0.8475839689299209, -0.347901174164962, -0.2310148967109774, 1.3632597381188316, -0.960260292354352, 0.4976180994027117, -1.0050280347979696, 3.9033991922679663, -2.013521844760456, 11.442126531319918, -0.1980457336609138, -1.7220108402358192, 11.143010148305184, -0.4511423513845129, -0.3700598035849371, -1.4355828308275522, 1.5489755213483103, 0.1960992950087823, -0.6422049689999585, -0.2745677628155752, -0.5012895505644539, 0.3203769335291509, -1.3909886167614078, 1.142968480876508, 0.9337257793177014, -0.3352664701968103, 0.2180863426277976, 0.4220235929001501, -1.766805695153467, 0.1962242492709803, -0.1820519619784409, -0.2727987037314423, 1.0389934146166047, -2.1772051196694338, -1.4465548325009445, 0.49933855530198, -0.5777871972920638, 0.2796397459036564, -1.324676175198973, -1.848354497182736, -0.9996233990142251, 0.3426655927465743, -1.0298363539136335, -0.388724119129971, -0.3269422320597701, -1.4803086377855652, 0.1983572873225452, -0.0794976744245505, -0.2494981734262001, -0.6285360246856216, -0.7288613943454889, -1.3835675896702742, 0.1438660916211179, -0.8260012645376673, -0.0985550865993718, -0.2295186829363456, -0.4415389322667127, -2.213564280657447, -3.225418641111492, -0.85801953025746, -0.691979857609549, 0.2276704010428341, -0.9285428059599297, 0.597188422398649, 1.062273873705911, -1.3251648486803151, -0.9109241347542638, -1.1449328446369964]|324.7846374511718750|      0.09000000|[35073, 0, 0, 548]                                                         | 
     343|[3.6228521888865295, 7.199217809523493, 4.804684678045337, 16.34918937983902, 6.36907016353668, 39.01561904128712, 6.253806938602692, 3.041445638648629, 11.679085793586083, 0.2344351049462877, -0.3498262669690848, 14.656352942033879, -1.0605918523155926, 4.539810855971627, 38.29055439705743, 4.4046887277223465, 0.0898442219077151, -1.4422795632980567, 0.5519709883424667, 37.83502860465435, 0.582557804268211, 4.873166691722924, 0.0060512678054363, 1.7344296180188459, -0.9749663336261274, 1.9512570287229392, 1.1505953311842494, 0.2646882202525722, 1.0926698488983857, 2.4643029577437465, -1.752498652713529, -0.8476540781875701, -0.3479734079440269, -0.2310892550187339, 1.3631832552896594, -0.9603388997049398, 0.4975373675307082, -1.0051108911913889, 3.9033142113458554, -2.0136089502039827, 11.4420373013477, -0.1981370881545477, -1.7221043192435928, 11.142914544775994, -0.4512400794351178, -0.3701596561642336, -1.4356848079355404, 1.5488714197189064, 0.1959930688579627, -0.6423133196649178, -0.2746782380092261, -0.5013649783652201, 0.3202622092853926, -1.3911054655265818, 1.1428495075899183, 0.9336046815169721, -0.3353896925262313, 0.217960995762409, 0.4218961215133459, -1.766935291047135, 0.1960925288558966, -0.1821858069294922, -0.2729346732039092, 1.038855320622722, -2.177345338184732, -1.4466971755376585, 0.4991940877438503, -0.5779337893716092, 0.2794910292881434, -1.3248270163359017, -1.8481801761085808, -0.9997784891794332, 0.3425083780453986, -1.0299956931507768, -0.3888855828739781, -0.3271058203251929, -1.4804743505724036, 0.1981894500142911, -0.0796676362687722, -0.2496702597918374, -0.6287102355726747, -0.7290377297539576, -1.3837460496147105, 0.1436855071843697, -0.826183973524935, -0.0987399200789514, -0.2297056409518927, -0.4417280148327793, -2.2137554877158254, -3.225611972705838, -0.8582149863586699, -0.6921774382467265, 0.227470695884241, -0.9287446356399385, 0.5969844681826726, 1.0620677949830708, -1.325373051939123, -0.9111344625344873, -1.1451452969386355]|324.7787170410156250|      0.30000000|[35137, 0, 0, 549]                                                         | 
     344|[3.6228521888865295, 7.199217809523493, 4.804684678045337, 16.34918937983902, 6.36907016353668, 39.01561904128712, 6.253806938602692, 3.041445638648629, 11.679085793586083, 0.2344351049462877, -0.3498262669690848, 14.656352942033879, -1.0605918523155926, 4.539810855971627, 38.29055439705743, 4.4046887277223465, 0.0898442219077151, -1.4422795632980567, 0.5519709883424667, 37.83502860465435, 0.582557804268211, 4.873166691722924, 0.0060512678054363, 1.7344296180188459, -0.9749663336261274, 1.9512570287229392, 1.1505953311842494, 0.2646882202525722, 1.0926698488983857, 2.4643029577437465, -1.752498652713529, -0.8476540781875701, -0.3479734079440269, -0.2310892550187339, 1.3631832552896594, -0.9603388997049398, 0.4975373675307082, -1.0051108911913889, 3.9033142113458554, -2.0136089502039827, 11.4420373013477, -0.1981370881545477, -1.7221043192435928, 11.142914544775994, -0.4512400794351178, -0.3701596561642336, -1.4356848079355404, 1.5488714197189064, 0.1959930688579627, -0.6423133196649178, -0.2746782380092261, -0.5013649783652201, 0.3202622092853926, -1.3911054655265818, 1.1428495075899183, 0.9336046815169721, -0.3353896925262313, 0.217960995762409, 0.4218961215133459, -1.766935291047135, 0.1960925288558966, -0.1821858069294922, -0.2729346732039092, 1.038855320622722, -2.177345338184732, -1.4466971755376585, 0.4991940877438503, -0.5779337893716092, 0.2794910292881434, -1.3248270163359017, -1.8481801761085808, -0.9997784891794332, 0.3425083780453986, -1.0299956931507768, -0.3888855828739781, -0.3271058203251929, -1.4804743505724036, 0.1981894500142911, -0.0796676362687722, -0.2496702597918374, -0.6287102355726747, -0.7290377297539576, -1.3837460496147105, 0.1436855071843697, -0.826183973524935, -0.0987399200789514, -0.2297056409518927, -0.4417280148327793, -2.2137554877158254, -3.225611972705838, -0.8582149863586699, -0.6921774382467265, 0.227470695884241, -0.9287446356399385, 0.5969844681826726, 1.0620677949830708, -1.325373051939123, -0.9111344625344873, -1.1451452969386355]|324.7787170410156250|      0.09000000|[35265, 0, 0, 551]                                                         | 
     345|[3.6228521888865295, 7.199217809523493, 4.804684678045337, 16.34918937983902, 6.36907016353668, 39.01561904128712, 6.253806938602692, 3.041445638648629, 11.679085793586083, 0.2344351049462877, -0.3498262669690848, 14.656352942033879, -1.0605918523155926, 4.539810855971627, 38.29055439705743, 4.4046887277223465, 0.0898442219077151, -1.4422795632980567, 0.5519709883424667, 37.83502860465435, 0.582557804268211, 4.873166691722924, 0.0060512678054363, 1.7344296180188459, -0.9749663336261274, 1.9512570287229392, 1.1505953311842494, 0.2646882202525722, 1.0926698488983857, 2.4643029577437465, -1.752498652713529, -0.8476540781875701, -0.3479734079440269, -0.2310892550187339, 1.3631832552896594, -0.9603388997049398, 0.4975373675307082, -1.0051108911913889, 3.9033142113458554, -2.0136089502039827, 11.4420373013477, -0.1981370881545477, -1.7221043192435928, 11.142914544775994, -0.4512400794351178, -0.3701596561642336, -1.4356848079355404, 1.5488714197189064, 0.1959930688579627, -0.6423133196649178, -0.2746782380092261, -0.5013649783652201, 0.3202622092853926, -1.3911054655265818, 1.1428495075899183, 0.9336046815169721, -0.3353896925262313, 0.217960995762409, 0.4218961215133459, -1.766935291047135, 0.1960925288558966, -0.1821858069294922, -0.2729346732039092, 1.038855320622722, -2.177345338184732, -1.4466971755376585, 0.4991940877438503, -0.5779337893716092, 0.2794910292881434, -1.3248270163359017, -1.8481801761085808, -0.9997784891794332, 0.3425083780453986, -1.0299956931507768, -0.3888855828739781, -0.3271058203251929, -1.4804743505724036, 0.1981894500142911, -0.0796676362687722, -0.2496702597918374, -0.6287102355726747, -0.7290377297539576, -1.3837460496147105, 0.1436855071843697, -0.826183973524935, -0.0987399200789514, -0.2297056409518927, -0.4417280148327793, -2.2137554877158254, -3.225611972705838, -0.8582149863586699, -0.6921774382467265, 0.227470695884241, -0.9287446356399385, 0.5969844681826726, 1.0620677949830708, -1.325373051939123, -0.9111344625344873, -1.1451452969386355]|324.7787170410156250|      0.02700000|[35393, 0, 0, 553]                                                         | 
