k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[4.836054554674774, -0.4545826744288206, 0.2554823897080496, -0.1512883128016256, 0.2102434688713402, 0.5187148143304512, -0.3905856261844747, 0.2371925837651361, 0.8068832085700706, -0.0749770207330585, -0.3843048722483218, 0.1295051609631628, -0.1434757774695754, -0.5105134611949325, -0.654766718391329, 0.6292665046057664, -0.6232974414015189, -1.4730128197697923, -1.8462844407185912, -0.6432836502790451, 0.2027733317809179, -1.0777218737639487, -0.3375170188955963, 0.1708671543747187, 0.0450401898415294, -0.1171886395604815, -0.6039304137229919, -0.4999759560450912, -0.3108010874129832, -0.146994853625074, -0.147473449644167, -0.6923153288080357, -0.2992350806016475, -0.0527724785497412, -0.2146058182697743, -0.1550797406816855, 0.237368623027578, -0.453772027452942, -0.3309955426957458, -0.7849404886219418, -0.0033889362821355, 0.2904822429202341, -0.6476363948895596, -0.7046190593391657, 0.084430520364549, -0.6808928121754434, 0.051987788407132, -0.2074184787925333, 0.658668396063149, -0.3304178230464458]|3039.0720214843750000|      3.33333333|[3985, 0, 0, 249]                                                          | 
      90|[4.836054554674774, -0.4545826744288206, 0.2554823897080496, -0.1512883128016256, 0.2102434688713402, 0.5187148143304512, -0.3905856261844747, 0.2371925837651361, 0.8068832085700706, -0.0749770207330585, -0.3843048722483218, 0.1295051609631628, -0.1434757774695754, -0.5105134611949325, -0.654766718391329, 0.6292665046057664, -0.6232974414015189, -1.4730128197697923, -1.8462844407185912, -0.6432836502790451, 0.2027733317809179, -1.0777218737639487, -0.3375170188955963, 0.1708671543747187, 0.0450401898415294, -0.1171886395604815, -0.6039304137229919, -0.4999759560450912, -0.3108010874129832, -0.146994853625074, -0.147473449644167, -0.6923153288080357, -0.2992350806016475, -0.0527724785497412, -0.2146058182697743, -0.1550797406816855, 0.237368623027578, -0.453772027452942, -0.3309955426957458, -0.7849404886219418, -0.0033889362821355, 0.2904822429202341, -0.6476363948895596, -0.7046190593391657, 0.084430520364549, -0.6808928121754434, 0.051987788407132, -0.2074184787925333, 0.658668396063149, -0.3304178230464458]|3039.0720214843750000|      1.00000000|[4049, 0, 0, 253]                                                          | 
      91|[5.238901785109192, -0.5755203645676374, 0.2845384135143831, -0.0748702333658002, 0.3261121937539428, 0.6655355681432411, -0.1260279665584676, 0.4209835506335367, 0.9979824499459937, 0.1172464089468122, -0.1960564465261996, 0.3097608869429678, 0.0257771098986268, -0.3543915962800384, -0.513180831912905, 0.7554598790011369, -0.5129799951100722, -1.3788436426548287, -1.7684621578082442, -0.5820369049906731, 0.2471221416490152, -1.0507073276676238, -0.3283627931959927, 0.1616118801757693, 0.0169075388403144, -0.1644501570553984, -0.6701995357871056, -0.5845924532040954, -0.412402702961117, -0.2633717230055481, -0.2754549186793156, -0.8277044779970311, -0.4368055064696819, -0.1863412422826514, -0.3371940653305501, -0.2591702897334471, 0.1594712531659752, -0.4980659675202332, -0.3351235880982131, -0.7438385672721779, 0.085788776515983, 0.4276019235633157, -0.4664533696486615, -0.487715432420373, 0.2104905591695569, -0.4383044858404901, 0.2733876768033952, -0.0371895057614893, 0.743088555522263, -0.3696758821606636]|2866.5556640625000000|      3.33333333|[4065, 0, 0, 254]                                                          | 
      92|[5.238901785109192, -0.5755203645676374, 0.2845384135143831, -0.0748702333658002, 0.3261121937539428, 0.6655355681432411, -0.1260279665584676, 0.4209835506335367, 0.9979824499459937, 0.1172464089468122, -0.1960564465261996, 0.3097608869429678, 0.0257771098986268, -0.3543915962800384, -0.513180831912905, 0.7554598790011369, -0.5129799951100722, -1.3788436426548287, -1.7684621578082442, -0.5820369049906731, 0.2471221416490152, -1.0507073276676238, -0.3283627931959927, 0.1616118801757693, 0.0169075388403144, -0.1644501570553984, -0.6701995357871056, -0.5845924532040954, -0.412402702961117, -0.2633717230055481, -0.2754549186793156, -0.8277044779970311, -0.4368055064696819, -0.1863412422826514, -0.3371940653305501, -0.2591702897334471, 0.1594712531659752, -0.4980659675202332, -0.3351235880982131, -0.7438385672721779, 0.085788776515983, 0.4276019235633157, -0.4664533696486615, -0.487715432420373, 0.2104905591695569, -0.4383044858404901, 0.2733876768033952, -0.0371895057614893, 0.743088555522263, -0.3696758821606636]|2866.5556640625000000|      1.00000000|[4129, 0, 0, 258]                                                          | 
      93|[5.285665931645781, -0.5237289387732744, 0.3068684443132952, -0.0727105212281458, 0.3316989799495786, 0.6732156513025984, -0.1178790327976458, 0.4279165519692469, 1.0021614382276312, 0.117449453638983, -0.2006121012382209, 0.3001754058059305, 0.0114239398390055, -0.3727432666346431, -0.5343233258463442, 0.73306925263023, -0.5348706633085385, -1.3984270169166848, -1.7840244164690375, -0.5921072689816356, 0.2436344622401521, -1.0470173915382475, -0.317483592312783, 0.1790557047352195, 0.0396408192755189, -0.1383259963185992, -0.64313730224967, -0.5594892473891377, -0.3924524676986039, -0.2518855633679777, -0.2756563634611666, -0.8425086698844098, -0.4685929913539439, -0.2367384856333956, -0.4068740259390324, -0.3476873670006171, 0.0537970236036927, -0.6179315712652169, -0.4649568244349211, 0.1882207207527244, -0.0469901511678472, 0.3033162181757234, -0.5753244198276661, -0.5747662875801325, 0.1504086078493856, -0.4683996607491281, 0.2731666268518893, -0.0118915846105665, 0.7841038489714265, -0.3361633941531181]|2847.1210937500000000|      3.33333333|[4161, 0, 0, 260]                                                          | 
      94|[5.285665931645781, -0.5237289387732744, 0.3068684443132952, -0.0727105212281458, 0.3316989799495786, 0.6732156513025984, -0.1178790327976458, 0.4279165519692469, 1.0021614382276312, 0.117449453638983, -0.2006121012382209, 0.3001754058059305, 0.0114239398390055, -0.3727432666346431, -0.5343233258463442, 0.73306925263023, -0.5348706633085385, -1.3984270169166848, -1.7840244164690375, -0.5921072689816356, 0.2436344622401521, -1.0470173915382475, -0.317483592312783, 0.1790557047352195, 0.0396408192755189, -0.1383259963185992, -0.64313730224967, -0.5594892473891377, -0.3924524676986039, -0.2518855633679777, -0.2756563634611666, -0.8425086698844098, -0.4685929913539439, -0.2367384856333956, -0.4068740259390324, -0.3476873670006171, 0.0537970236036927, -0.6179315712652169, -0.4649568244349211, 0.1882207207527244, -0.0469901511678472, 0.3033162181757234, -0.5753244198276661, -0.5747662875801325, 0.1504086078493856, -0.4683996607491281, 0.2731666268518893, -0.0118915846105665, 0.7841038489714265, -0.3361633941531181]|2847.1210937500000000|      1.00000000|[4225, 0, 0, 264]                                                          | 
      95|[5.581278207246214, -0.9872584361582994, 0.2974356088088825, -0.0927607712219469, 0.2937895988579839, 0.613962279050611, -0.1985844221781008, 0.3284225864626933, 0.8885960752377287, -0.0041592804918764, -0.3236287566833198, 0.182374901836738, -0.0950533878058195, -0.4626853419467807, -0.6036599562503397, 0.6871446226141416, -0.5558498833561316, -1.3941154585918412, -1.755106088705361, -0.5400859145447612, 0.3166731892852113, -0.9553846677299589, -0.2097871485166252, 0.3003792455419898, 0.1724054716469254, -0.2986593764217105, -0.4925828389823437, -0.4017955483868718, -0.2283372324891388, -0.0818560274783522, -0.1001566858030856, -0.6620872131898068, -0.2840725679416209, -0.0493714486947283, -0.2184637140017003, -0.1606591377640143, 0.2363894006703049, -0.443389323016163, -0.3024943813215941, 0.0620269142236793, 0.0787022163858637, 0.4047637780688547, -0.5012550092651509, -0.530366187915206, 0.1637118942453526, -0.487018402753165, 0.2217185759654967, -0.0984377299901098, 0.6567468727007508, -0.5166210606694221]|2455.0207519531250000|      3.33333333|[4257, 0, 0, 266]                                                          | 
      96|[5.581278207246214, -0.9872584361582994, 0.2974356088088825, -0.0927607712219469, 0.2937895988579839, 0.613962279050611, -0.1985844221781008, 0.3284225864626933, 0.8885960752377287, -0.0041592804918764, -0.3236287566833198, 0.182374901836738, -0.0950533878058195, -0.4626853419467807, -0.6036599562503397, 0.6871446226141416, -0.5558498833561316, -1.3941154585918412, -1.755106088705361, -0.5400859145447612, 0.3166731892852113, -0.9553846677299589, -0.2097871485166252, 0.3003792455419898, 0.1724054716469254, -0.2986593764217105, -0.4925828389823437, -0.4017955483868718, -0.2283372324891388, -0.0818560274783522, -0.1001566858030856, -0.6620872131898068, -0.2840725679416209, -0.0493714486947283, -0.2184637140017003, -0.1606591377640143, 0.2363894006703049, -0.443389323016163, -0.3024943813215941, 0.0620269142236793, 0.0787022163858637, 0.4047637780688547, -0.5012550092651509, -0.530366187915206, 0.1637118942453526, -0.487018402753165, 0.2217185759654967, -0.0984377299901098, 0.6567468727007508, -0.5166210606694221]|2455.0207519531250000|      1.00000000|[4321, 0, 0, 270]                                                          | 
      97|[5.72848572069779, -0.8667156491428614, 0.2987860544817522, -0.0829963243450038, 0.3090604653116316, 0.6309953139862046, -0.1837265535141341, 0.3375387816049624, 0.8892153177876025, -0.013687318583834, -0.3437085538171232, 0.1525801045354456, -0.1326177138835192, -0.5052004856988788, -0.6477427878417075, 0.645091455837246, -0.4999077428365126, -1.4222367847105488, -1.7725826697424054, -0.5457160156220198, 0.3229672693414614, -0.9382451639976352, -0.1839672359637916, 0.3317979974672198, 0.2056840151490178, -0.2675858005823102, -0.4677230697125196, -0.3866989305242896, -0.2257000165991485, -0.0931723073590547, -0.125449285376817, -0.6997528746142052, -0.3308725145179778, -0.0782079746713862, -0.2682667102199048, -0.2026193958008662, 0.2085592972580343, -0.4518154276884161, -0.2882350811269134, 0.0992568172659958, 0.135271699517034, 0.4724336912415765, -0.4356107003404759, -0.4843951445072889, 0.1691320645040832, -0.5436991454043891, 0.0849405640474288, -0.32338872901164, 0.3545241737738252, 0.3525246307253838]|2132.0395507812500000|      3.33333333|[4337, 0, 0, 271]                                                          | 
      98|[5.72848572069779, -0.8667156491428614, 0.2987860544817522, -0.0829963243450038, 0.3090604653116316, 0.6309953139862046, -0.1837265535141341, 0.3375387816049624, 0.8892153177876025, -0.013687318583834, -0.3437085538171232, 0.1525801045354456, -0.1326177138835192, -0.5052004856988788, -0.6477427878417075, 0.645091455837246, -0.4999077428365126, -1.4222367847105488, -1.7725826697424054, -0.5457160156220198, 0.3229672693414614, -0.9382451639976352, -0.1839672359637916, 0.3317979974672198, 0.2056840151490178, -0.2675858005823102, -0.4677230697125196, -0.3866989305242896, -0.2257000165991485, -0.0931723073590547, -0.125449285376817, -0.6997528746142052, -0.3308725145179778, -0.0782079746713862, -0.2682667102199048, -0.2026193958008662, 0.2085592972580343, -0.4518154276884161, -0.2882350811269134, 0.0992568172659958, 0.135271699517034, 0.4724336912415765, -0.4356107003404759, -0.4843951445072889, 0.1691320645040832, -0.5436991454043891, 0.0849405640474288, -0.32338872901164, 0.3545241737738252, 0.3525246307253838]|2132.0395507812500000|      1.00000000|[4401, 0, 0, 275]                                                          | 
      99|[5.842969650868326, -0.7727715838700533, 0.3054043148877099, -0.0669437634642236, 0.331638686126098, 0.6559958787402138, -0.1610435253824107, 0.3530714251392055, 0.8931567121762782, -0.0249895056913374, -0.3728274083696306, 0.104328486835584, -0.1999951172620058, -0.5904110847041011, -0.7483362727798522, 0.5325218331418, -0.6203458938980475, -1.5460242772242054, -0.8463796572759748, -0.6625054758042097, 0.2158779957098886, -1.0323454530443996, -0.2626618924550712, 0.2699351040646434, 0.2455179184617009, -0.2956554271222558, -0.4807936456054449, -0.3871410674764775, -0.2164790877141058, -0.0776113711763173, -0.1069681425578892, -0.6816006749286316, -0.3158727244008332, -0.0685350283747539, -0.265273172641173, -0.2067308692494407, 0.1978671636898071, -0.4676831471151672, -0.3071583861019462, 0.0798535309877479, 0.118079019128345, 0.4598585966534756, -0.4418650254956447, -0.4837193741113879, 0.190421523002442, -0.5329756486171391, 0.0960064327082364, -0.3161840832326561, 0.3542485978687182, 0.3437702711671591]|2063.0686035156250000|      3.33333333|[4449, 0, 0, 278]                                                          | 
     100|[5.842969650868326, -0.7727715838700533, 0.3054043148877099, -0.0669437634642236, 0.331638686126098, 0.6559958787402138, -0.1610435253824107, 0.3530714251392055, 0.8931567121762782, -0.0249895056913374, -0.3728274083696306, 0.104328486835584, -0.1999951172620058, -0.5904110847041011, -0.7483362727798522, 0.5325218331418, -0.6203458938980475, -1.5460242772242054, -0.8463796572759748, -0.6625054758042097, 0.2158779957098886, -1.0323454530443996, -0.2626618924550712, 0.2699351040646434, 0.2455179184617009, -0.2956554271222558, -0.4807936456054449, -0.3871410674764775, -0.2164790877141058, -0.0776113711763173, -0.1069681425578892, -0.6816006749286316, -0.3158727244008332, -0.0685350283747539, -0.265273172641173, -0.2067308692494407, 0.1978671636898071, -0.4676831471151672, -0.3071583861019462, 0.0798535309877479, 0.118079019128345, 0.4598585966534756, -0.4418650254956447, -0.4837193741113879, 0.190421523002442, -0.5329756486171391, 0.0960064327082364, -0.3161840832326561, 0.3542485978687182, 0.3437702711671591]|2063.0686035156250000|      1.00000000|[4513, 0, 0, 282]                                                          | 
     101|[5.817731235641986, -0.8149581532925367, 0.3093186618061736, -0.0670388004655251, 0.3277874300256371, 0.6492038530996069, -0.1695409246603958, 0.3443581639148761, 0.8857983436901122, -0.0295074190216837, -0.3732537740434054, 0.1088862966280431, -0.1900119427591562, -0.5750712184235454, -0.7282406003214419, 0.5562536552897654, -0.5945690084481612, -1.5201869247248396, -0.8227559151127934, -0.6435342952609062, 0.2277317111147568, -1.029953666497022, -0.2718094266019762, 0.2475774744525552, 0.2088112324418034, -0.3472144357801881, -0.5469964127987623, -0.4670244193985127, -0.308320599142462, -0.1789662011433393, -0.2147494559176266, 0.2651181370601989, -0.4253415346611291, -0.1727667659288272, -0.3602552602533251, -0.2888010038295761, 0.1317495640832931, -0.4294643583125435, -0.3360527546610683, 0.069758211277076, 0.1249946643365547, 0.48049926790668, -0.4121779580018483, -0.4507770306081511, 0.2202153517282568, -0.5125774974876549, 0.1020125976501731, -0.2852308026049286, 0.3293411076301709, 0.3141333889216185]|2061.2207031250000000|      3.33333333|[4529, 0, 0, 283]                                                          | 
     102|[5.817731235641986, -0.8149581532925367, 0.3093186618061736, -0.0670388004655251, 0.3277874300256371, 0.6492038530996069, -0.1695409246603958, 0.3443581639148761, 0.8857983436901122, -0.0295074190216837, -0.3732537740434054, 0.1088862966280431, -0.1900119427591562, -0.5750712184235454, -0.7282406003214419, 0.5562536552897654, -0.5945690084481612, -1.5201869247248396, -0.8227559151127934, -0.6435342952609062, 0.2277317111147568, -1.029953666497022, -0.2718094266019762, 0.2475774744525552, 0.2088112324418034, -0.3472144357801881, -0.5469964127987623, -0.4670244193985127, -0.308320599142462, -0.1789662011433393, -0.2147494559176266, 0.2651181370601989, -0.4253415346611291, -0.1727667659288272, -0.3602552602533251, -0.2888010038295761, 0.1317495640832931, -0.4294643583125435, -0.3360527546610683, 0.069758211277076, 0.1249946643365547, 0.48049926790668, -0.4121779580018483, -0.4507770306081511, 0.2202153517282568, -0.5125774974876549, 0.1020125976501731, -0.2852308026049286, 0.3293411076301709, 0.3141333889216185]|2061.2207031250000000|      1.00000000|[4593, 0, 0, 287]                                                          | 
     103|[5.762336764950305, -0.7770466972142458, 0.2486944982083514, 0.0130919777875533, 0.2787212366238236, 0.61857628764119, -0.2938134127180092, 0.4523508204438258, 0.8386006627697498, 0.0416958798450651, -0.5177007132733706, 0.107538751908578, -0.2767180521041155, -0.4748598290607333, -0.6654650853015482, 0.511137785797473, -0.6603461165213957, -1.5290624409681186, -0.8001760961487889, -0.4521487876772881, 0.2270084552583285, -1.0579682872630656, -0.3359649903140962, 0.2795657711103559, 0.1649405859352555, -0.2353779353143182, -0.5466901860490907, -0.417162969650235, -0.3019909108988941, -0.1048027046490461, -0.1871551950462162, 0.2289008759544231, -0.3777449720073491, -0.0974036067491397, -0.4349988440517336, -0.2527888348558918, 0.1623813987243921, -0.496260839921888, -0.3530385752674192, -0.0524740768451011, 0.260216920520179, 0.4851941120371066, -0.4131882809451781, -0.5225033453316428, 0.2755799940205179, -0.5656966726237442, 0.1529709032474784, -0.3741422465536743, 0.3028717186534777, 0.3865595441311598]|1969.1682128906250000|      3.33333333|[4625, 0, 0, 289]                                                          | 
     104|[5.762336764950305, -0.7770466972142458, 0.2486944982083514, 0.0130919777875533, 0.2787212366238236, 0.61857628764119, -0.2938134127180092, 0.4523508204438258, 0.8386006627697498, 0.0416958798450651, -0.5177007132733706, 0.107538751908578, -0.2767180521041155, -0.4748598290607333, -0.6654650853015482, 0.511137785797473, -0.6603461165213957, -1.5290624409681186, -0.8001760961487889, -0.4521487876772881, 0.2270084552583285, -1.0579682872630656, -0.3359649903140962, 0.2795657711103559, 0.1649405859352555, -0.2353779353143182, -0.5466901860490907, -0.417162969650235, -0.3019909108988941, -0.1048027046490461, -0.1871551950462162, 0.2289008759544231, -0.3777449720073491, -0.0974036067491397, -0.4349988440517336, -0.2527888348558918, 0.1623813987243921, -0.496260839921888, -0.3530385752674192, -0.0524740768451011, 0.260216920520179, 0.4851941120371066, -0.4131882809451781, -0.5225033453316428, 0.2755799940205179, -0.5656966726237442, 0.1529709032474784, -0.3741422465536743, 0.3028717186534777, 0.3865595441311598]|1969.1682128906250000|      1.00000000|[4689, 0, 0, 293]                                                          | 
     105|[5.880497720558196, -0.7105091158300638, 0.2634639433817938, 0.0341130440210691, 0.3020430589094758, 0.6394405359169468, -0.2803747464786284, 0.4537332811451051, 0.8240902295801789, 0.0085914452356519, -0.5707494319940452, 0.0346342917764559, -0.3679824639111757, -0.5817180825397372, -0.714469759259373, 0.3852908037952147, 0.2639983039116487, -1.6542263090377674, -0.9176129745319486, -0.5575798228383064, 0.1370374344405718, -1.1300519392825663, -0.3888902454636991, 0.2458634348586202, 0.1493505263642874, -0.2350311503687408, -0.5334643782407511, -0.3947552497847937, -0.2744490574114025, -0.0762095686513931, -0.1613071938045323, 0.2487983555183746, -0.3661481498274952, -0.0954013905720785, -0.4427123635541648, -0.2691516695776954, 0.1395235520321876, -0.5225911470479332, -0.3792868012096733, -0.0749921193200862, 0.2446579047245905, 0.4788601741686307, -0.4095060044783168, -0.509885951934848, 0.2940042460686527, -0.5464586364978459, 0.1668698868452339, -0.3714677193202078, 0.1941861655795947, 0.3633672911673784]|1922.9718017578125000|      3.33333333|[4753, 0, 0, 297]                                                          | 
     106|[5.880497720558196, -0.7105091158300638, 0.2634639433817938, 0.0341130440210691, 0.3020430589094758, 0.6394405359169468, -0.2803747464786284, 0.4537332811451051, 0.8240902295801789, 0.0085914452356519, -0.5707494319940452, 0.0346342917764559, -0.3679824639111757, -0.5817180825397372, -0.714469759259373, 0.3852908037952147, 0.2639983039116487, -1.6542263090377674, -0.9176129745319486, -0.5575798228383064, 0.1370374344405718, -1.1300519392825663, -0.3888902454636991, 0.2458634348586202, 0.1493505263642874, -0.2350311503687408, -0.5334643782407511, -0.3947552497847937, -0.2744490574114025, -0.0762095686513931, -0.1613071938045323, 0.2487983555183746, -0.3661481498274952, -0.0954013905720785, -0.4427123635541648, -0.2691516695776954, 0.1395235520321876, -0.5225911470479332, -0.3792868012096733, -0.0749921193200862, 0.2446579047245905, 0.4788601741686307, -0.4095060044783168, -0.509885951934848, 0.2940042460686527, -0.5464586364978459, 0.1668698868452339, -0.3714677193202078, 0.1941861655795947, 0.3633672911673784]|1922.9718017578125000|      1.00000000|[4817, 0, 0, 301]                                                          | 
     107|[5.880497720558196, -0.7105091158300638, 0.2634639433817938, 0.0341130440210691, 0.3020430589094758, 0.6394405359169468, -0.2803747464786284, 0.4537332811451051, 0.8240902295801789, 0.0085914452356519, -0.5707494319940452, 0.0346342917764559, -0.3679824639111757, -0.5817180825397372, -0.714469759259373, 0.3852908037952147, 0.2639983039116487, -1.6542263090377674, -0.9176129745319486, -0.5575798228383064, 0.1370374344405718, -1.1300519392825663, -0.3888902454636991, 0.2458634348586202, 0.1493505263642874, -0.2350311503687408, -0.5334643782407511, -0.3947552497847937, -0.2744490574114025, -0.0762095686513931, -0.1613071938045323, 0.2487983555183746, -0.3661481498274952, -0.0954013905720785, -0.4427123635541648, -0.2691516695776954, 0.1395235520321876, -0.5225911470479332, -0.3792868012096733, -0.0749921193200862, 0.2446579047245905, 0.4788601741686307, -0.4095060044783168, -0.509885951934848, 0.2940042460686527, -0.5464586364978459, 0.1668698868452339, -0.3714677193202078, 0.1941861655795947, 0.3633672911673784]|1922.9718017578125000|      0.30000000|[4881, 0, 0, 305]                                                          | 
     108|[5.831278373021632, -0.725685185752809, 0.2428889303700998, 0.0062813089316478, 0.2718058852478862, 0.6018075937172398, -0.0035123039851896, 0.4149119787907694, 0.7879278270993382, -0.0231044757383643, -0.5966020451451186, 0.0154998652869835, -0.3800507308915257, -0.5868819355964661, -0.713347438024357, 0.3917063413537107, 0.2744413710897788, -1.6411805556854233, -0.9034318793565035, -0.5436614695936441, 0.1494639774900861, -1.1200954685918987, -0.3820721199735999, 0.230623209849, 0.1492674124747282, -0.2381982536462601, -0.5390781564929057, -0.4019629344693385, -0.2822671965695918, -0.0836197815369815, -0.1673558782786131, 0.2449040755745955, -0.3673400378320366, -0.0936522491974756, -0.4381303519476205, -0.2621959970565513, 0.148075999924913, -0.5134634444839321, -0.3707383729051799, -0.0681652752537047, 0.248802216607146, 0.4797200753030211, -0.4120089327334426, -0.5151850917027332, 0.2871611788286828, -0.5529959165432956, 0.1628095485939411, -0.3710933449910954, 0.1998613608302549, 0.3727965541183949]|1855.6116943359375000|      1.00000000|[4897, 0, 0, 306]                                                          | 
     109|[5.831278373021632, -0.725685185752809, 0.2428889303700998, 0.0062813089316478, 0.2718058852478862, 0.6018075937172398, -0.0035123039851896, 0.4149119787907694, 0.7879278270993382, -0.0231044757383643, -0.5966020451451186, 0.0154998652869835, -0.3800507308915257, -0.5868819355964661, -0.713347438024357, 0.3917063413537107, 0.2744413710897788, -1.6411805556854233, -0.9034318793565035, -0.5436614695936441, 0.1494639774900861, -1.1200954685918987, -0.3820721199735999, 0.230623209849, 0.1492674124747282, -0.2381982536462601, -0.5390781564929057, -0.4019629344693385, -0.2822671965695918, -0.0836197815369815, -0.1673558782786131, 0.2449040755745955, -0.3673400378320366, -0.0936522491974756, -0.4381303519476205, -0.2621959970565513, 0.148075999924913, -0.5134634444839321, -0.3707383729051799, -0.0681652752537047, 0.248802216607146, 0.4797200753030211, -0.4120089327334426, -0.5151850917027332, 0.2871611788286828, -0.5529959165432956, 0.1628095485939411, -0.3710933449910954, 0.1998613608302549, 0.3727965541183949]|1855.6116943359375000|      0.30000000|[4961, 0, 0, 310]                                                          | 
     110|[5.802026255521923, -0.7605114793404937, 0.2416519935941324, -0.0008300285699079, 0.2587158866226673, 0.5831656729569659, -0.026855546690058, 0.3880190243071411, 0.7588120477739722, -0.0530598349141655, -0.3108836637402419, -0.0122665878152475, -0.4051252333447337, -0.6085113286972046, -0.7310456049162894, 0.37815615296131, 0.2650017071282491, -1.6467717279447243, -0.9056204862426966, -0.5430291823577136, 0.1522517551784404, -1.1234371946193278, -0.3770452137105167, 0.2358144642785192, 0.1541056081041461, -0.234105304669356, -0.5359815459523816, -0.3999680126435123, -0.2813400051672943, -0.0836037845037936, -0.1679976070299745, 0.2439223920810036, -0.3683168236166239, -0.0942912451573648, -0.4407507216092199, -0.2613934482797049, 0.1497896168148145, -0.5108735167304985, -0.3674351016525179, -0.0644283704314148, 0.2526031747693196, 0.483167641717273, -0.4093246519914828, -0.5136010841815732, 0.2874505610670894, -0.5539867609913927, 0.1608133280387847, -0.3735363428713754, 0.1977912216680124, 0.3720895878504962]|1744.2227783203125000|      1.00000000|[4977, 0, 0, 311]                                                          | 
     111|[5.802026255521923, -0.7605114793404937, 0.2416519935941324, -0.0008300285699079, 0.2587158866226673, 0.5831656729569659, -0.026855546690058, 0.3880190243071411, 0.7588120477739722, -0.0530598349141655, -0.3108836637402419, -0.0122665878152475, -0.4051252333447337, -0.6085113286972046, -0.7310456049162894, 0.37815615296131, 0.2650017071282491, -1.6467717279447243, -0.9056204862426966, -0.5430291823577136, 0.1522517551784404, -1.1234371946193278, -0.3770452137105167, 0.2358144642785192, 0.1541056081041461, -0.234105304669356, -0.5359815459523816, -0.3999680126435123, -0.2813400051672943, -0.0836037845037936, -0.1679976070299745, 0.2439223920810036, -0.3683168236166239, -0.0942912451573648, -0.4407507216092199, -0.2613934482797049, 0.1497896168148145, -0.5108735167304985, -0.3674351016525179, -0.0644283704314148, 0.2526031747693196, 0.483167641717273, -0.4093246519914828, -0.5136010841815732, 0.2874505610670894, -0.5539867609913927, 0.1608133280387847, -0.3735363428713754, 0.1977912216680124, 0.3720895878504962]|1744.2227783203125000|      0.30000000|[5041, 0, 0, 315]                                                          | 
     112|[5.813106966670603, -0.7697283793240786, 0.2467978693312034, 0.0026371046988061, 0.2594771475996822, 0.5803331673378125, -0.0339530791970901, 0.3762559992319439, 0.7422835046891123, -0.0741478911804734, -0.3360357472265605, -0.0407334588235244, -0.4359550746157765, -0.323557585477829, -0.763254163088277, 0.3470028037554584, 0.2893170401221141, -1.6726664182497188, -0.9276305015664548, -0.5606072682421654, 0.1393983683665283, -1.131538758520037, -0.3806284067686647, 0.2362765777797904, 0.1378359987720614, -0.2277391551469918, -0.528009367902996, -0.3913515949971043, -0.2730053517152555, -0.0763747166529356, -0.1625352883711457, 0.2471695332205854, -0.3674851577961817, -0.0958103010780178, -0.4442953425459564, -0.2664063348784111, 0.1440453495597467, -0.5165085165644996, -0.3721123889554292, -0.0674021737504518, 0.2518595366855152, 0.4848513696717873, -0.4054343567113392, -0.5081894234172069, 0.2932548725511879, -0.5492431588645559, 0.1629718227050034, -0.375126549275592, 0.1923104274319485, 0.3645468561444432]|1712.8531494140625000|      1.00000000|[5057, 0, 0, 316]                                                          | 
     113|[5.851117131765932, -0.7071378249675035, 0.2417885552858934, 0.0044177865929669, 0.2677576176356524, 0.5938779754796997, -0.0171443253639154, 0.3937838775163982, 0.757679418893531, -0.0638039539771853, -0.3335109554755036, -0.0484472386306152, -0.4558192724362016, -0.3568570576608181, -0.810570613713935, 0.2858231397694908, 0.215153208351694, -1.7582597163273022, -1.022507521091029, -0.6621452409308404, 0.0341623298008926, -0.1850715973414481, -0.4837829393800348, 0.1387933526129927, 0.1204738363012439, -0.3060500247811433, -0.5937958786089439, -0.4434764528996311, -0.3110289762844332, -0.1005774303957878, -0.1739002568647265, 0.2470138636417687, -0.3586076773935929, -0.0804882612428628, -0.4253611858002841, -0.2467409744276665, 0.1617258045589551, -0.5031444576452486, -0.2844565764535218, -0.0670893748028902, 0.2451518972520716, 0.4721102314445034, -0.4222296585212462, -0.526203170826193, 0.2774250300135463, -0.5593994224618655, 0.1613579466211377, -0.3669301134068519, 0.2086857325630262, 0.3829028906766325]|1711.4342041015625000|      3.33333333|[5105, 0, 0, 319]                                                          | 
     114|[5.851117131765932, -0.7071378249675035, 0.2417885552858934, 0.0044177865929669, 0.2677576176356524, 0.5938779754796997, -0.0171443253639154, 0.3937838775163982, 0.757679418893531, -0.0638039539771853, -0.3335109554755036, -0.0484472386306152, -0.4558192724362016, -0.3568570576608181, -0.810570613713935, 0.2858231397694908, 0.215153208351694, -1.7582597163273022, -1.022507521091029, -0.6621452409308404, 0.0341623298008926, -0.1850715973414481, -0.4837829393800348, 0.1387933526129927, 0.1204738363012439, -0.3060500247811433, -0.5937958786089439, -0.4434764528996311, -0.3110289762844332, -0.1005774303957878, -0.1739002568647265, 0.2470138636417687, -0.3586076773935929, -0.0804882612428628, -0.4253611858002841, -0.2467409744276665, 0.1617258045589551, -0.5031444576452486, -0.2844565764535218, -0.0670893748028902, 0.2451518972520716, 0.4721102314445034, -0.4222296585212462, -0.526203170826193, 0.2774250300135463, -0.5593994224618655, 0.1613579466211377, -0.3669301134068519, 0.2086857325630262, 0.3829028906766325]|1711.4342041015625000|      1.00000000|[5169, 0, 0, 323]                                                          | 
