k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-52.549468126147985, -76.05666463077068, 112.09855088591576, 30.058730971068144, 95.42873436585069, -14.737223204225302, 66.53279720246792, 12.80708845704794, -95.67524795234203, -29.91591687500477, 31.07141743041575, -94.24696927517653, -30.02041119337082, -94.58914973586798, -32.232007682323456, -35.16110986471176, 15.771939985454082, -38.971553191542625, 74.60961253754795, 28.68808640539646, -92.22180762887001, -46.21397806704044]| 11.9492073059082031|     37.03703704|[3421, 228, 0, 57]                                                         | 
      58|[-52.549468126147985, -76.05666463077068, 112.09855088591576, 30.058730971068144, 95.42873436585069, -14.737223204225302, 66.53279720246792, 12.80708845704794, -95.67524795234203, -29.91591687500477, 31.07141743041575, -94.24696927517653, -30.02041119337082, -94.58914973586798, -32.232007682323456, -35.16110986471176, 15.771939985454082, -38.971553191542625, 74.60961253754795, 28.68808640539646, -92.22180762887001, -46.21397806704044]| 11.9492073059082031|     11.11111111|[3481, 232, 0, 58]                                                         | 
      59|[-52.57362668402493, -76.6009383648634, 112.52081033587456, 29.90282530710101, 95.85344583168626, -14.374951031059027, 66.94416622817516, 13.13254614919424, -96.23917518556118, -29.206477895379066, 27.636468032374978, -93.75768428295851, -24.55768460035324, -94.65340976417065, -31.344406127929688, -37.12834697961807, 13.541996948421001, -45.254344806075096, 72.5377901326865, 25.543342724442482, -94.5161420404911, -42.87995792925358]| 11.9482202529907227|     37.03703704|[3541, 236, 0, 59]                                                         | 
      60|[-53.078827606514096, -83.43851713836193, 120.11547204852104, 29.580305259674788, 103.24115020409226, -14.292208764702082, 73.32943014800549, 7.241778574883938, -101.60837016999722, -35.39406277239323, 31.726346591487527, -112.19230418652296, -31.2306005358696, -109.66631679236889, -38.09316062927246, -42.030366003513336, 7.661864273250103, -44.392398580908775, 74.1011206638068, 27.035044446587563, -111.0811063349247, -50.583224549889565]| 11.9419116973876953|    123.45679012|[3601, 240, 0, 60]                                                         | 
      61|[-53.078827606514096, -83.43851713836193, 120.11547204852104, 29.580305259674788, 103.24115020409226, -14.292208764702082, 73.32943014800549, 7.241778574883938, -101.60837016999722, -35.39406277239323, 31.726346591487527, -112.19230418652296, -31.2306005358696, -109.66631679236889, -38.09316062927246, -42.030366003513336, 7.661864273250103, -44.392398580908775, 74.1011206638068, 27.035044446587563, -111.0811063349247, -50.583224549889565]| 11.9419116973876953|     37.03703704|[3661, 244, 0, 61]                                                         | 
      62|[-53.078827606514096, -83.43851713836193, 120.11547204852104, 29.580305259674788, 103.24115020409226, -14.292208764702082, 73.32943014800549, 7.241778574883938, -101.60837016999722, -35.39406277239323, 31.726346591487527, -112.19230418652296, -31.2306005358696, -109.66631679236889, -38.09316062927246, -42.030366003513336, 7.661864273250103, -44.392398580908775, 74.1011206638068, 27.035044446587563, -111.0811063349247, -50.583224549889565]| 11.9419116973876953|     11.11111111|[3721, 248, 0, 62]                                                         | 
      63|[-53.10298616439104, -82.88641844689846, 120.53773149847984, 29.424399595707655, 103.65563869848847, -14.156392861157656, 73.74079917371273, 7.567236267030239, -102.17229740321636, -34.684623792767525, 28.291397193446755, -111.70301919430494, -25.76787394285202, -109.73057682067156, -37.20555907487869, -43.99760311841965, 5.431921236217022, -50.675190195441246, 72.02929825894535, 23.890300765633583, -113.37544074654579, -53.934117808938026]| 11.9404783248901367|     37.03703704|[3781, 252, 0, 63]                                                         | 
      64|[-53.10298616439104, -82.88641844689846, 120.53773149847984, 29.424399595707655, 103.65563869848847, -14.156392861157656, 73.74079917371273, 7.567236267030239, -102.17229740321636, -34.684623792767525, 28.291397193446755, -111.70301919430494, -25.76787394285202, -109.73057682067156, -37.20555907487869, -43.99760311841965, 5.431921236217022, -50.675190195441246, 72.02929825894535, 23.890300765633583, -113.37544074654579, -53.934117808938026]| 11.9404783248901367|     11.11111111|[3841, 256, 0, 64]                                                         | 
      65|[-53.25454644113779, -84.9376920312643, 122.81612977385521, 29.32764358446002, 105.87194991484284, -14.131570182740688, 75.6563782542944, 7.133497141301632, -103.78305594623089, -36.540899112820625, 29.518360713496804, -117.23340468853712, -26.088517874479294, -114.23444873839617, -39.23018532991409, -45.468208730220795, 3.6678814813494682, -50.41660635173321, 69.99837489239872, 25.660961166024208, -118.344929844141, -56.245097652077675]| 11.9392385482788086|     37.03703704|[3901, 260, 0, 65]                                                         | 
      66|[-53.25454644113779, -84.9376920312643, 122.81612977385521, 29.32764358446002, 105.87194991484284, -14.131570182740688, 75.6563782542944, 7.133497141301632, -103.78305594623089, -36.540899112820625, 29.518360713496804, -117.23340468853712, -26.088517874479294, -114.23444873839617, -39.23018532991409, -45.468208730220795, 3.6678814813494682, -50.41660635173321, 69.99837489239872, 25.660961166024208, -118.344929844141, -56.245097652077675]| 11.9392385482788086|     11.11111111|[3961, 264, 0, 66]                                                         | 
      67|[-53.40610671788454, -86.98896561563015, 125.09452804923058, 29.230887573212385, 108.08826113119721, -14.106747504323721, 77.57195733487606, 6.577431820333004, -105.39381448924541, -38.397174432873726, 30.745324233546853, -122.7637901827693, -28.09039255976677, -118.73832065612078, -41.25481158494949, -46.93881434202194, 1.9038417264819145, -50.15802250802517, 70.31282861344516, 27.431621566414833, -123.31441894173622, -58.55607749521732]| 11.9390182495117188|     37.03703704|[4021, 268, 0, 67]                                                         | 
      68|[-53.40610671788454, -86.98896561563015, 125.09452804923058, 29.230887573212385, 108.08826113119721, -14.106747504323721, 77.57195733487606, 6.577431820333004, -105.39381448924541, -38.397174432873726, 30.745324233546853, -122.7637901827693, -28.09039255976677, -118.73832065612078, -41.25481158494949, -46.93881434202194, 1.9038417264819145, -50.15802250802517, 70.31282861344516, 27.431621566414833, -123.31441894173622, -58.55607749521732]| 11.9390182495117188|     11.11111111|[4081, 272, 0, 68]                                                         | 
      69|[-53.430265275761485, -86.44763951003551, 125.51678749918938, 29.074981909245253, 108.51297259703279, -13.970931600779295, 77.9833263605833, 6.902889512479305, -105.95774172246456, -37.687735453248024, 27.309909204021096, -122.27450519055128, -22.62766596674919, -118.80258068442345, -40.367210030555725, -48.90605145692825, -0.3261013105511665, -56.44081412255764, 68.24100620858371, 24.286877885460854, -125.60875335335732, -61.906970754265785]| 11.9368295669555664|     37.03703704|[4141, 276, 0, 69]                                                         | 
      70|[-53.430265275761485, -86.44763951003551, 125.51678749918938, 29.074981909245253, 108.51297259703279, -13.970931600779295, 77.9833263605833, 6.902889512479305, -105.95774172246456, -37.687735453248024, 27.309909204021096, -122.27450519055128, -22.62766596674919, -118.80258068442345, -40.367210030555725, -48.90605145692825, -0.3261013105511665, -56.44081412255764, 68.24100620858371, 24.286877885460854, -125.60875335335732, -61.906970754265785]| 11.9368295669555664|     11.11111111|[4201, 280, 0, 70]                                                         | 
      71|[-53.581825552508235, -88.49891309440136, 127.79518577456474, 28.978225897997618, 110.72928381338716, -13.946108922362328, 79.89890544116497, 6.469150386750698, -107.56850026547909, -39.544010773301125, 28.699567893519998, -127.80489068478346, -24.629540652036667, -123.30645260214806, -42.2838214635849, -50.3766570687294, -2.0901410654187202, -56.1822302788496, 68.71000532619655, 26.05753828585148, -130.57824245095253, -64.21795059740543]| 11.9360532760620117|     37.03703704|[4261, 284, 0, 71]                                                         | 
      72|[-53.581825552508235, -88.49891309440136, 127.79518577456474, 28.978225897997618, 110.72928381338716, -13.946108922362328, 79.89890544116497, 6.469150386750698, -107.56850026547909, -39.544010773301125, 28.699567893519998, -127.80489068478346, -24.629540652036667, -123.30645260214806, -42.2838214635849, -50.3766570687294, -2.0901410654187202, -56.1822302788496, 68.71000532619655, 26.05753828585148, -130.57824245095253, -64.21795059740543]| 11.9360532760620117|     11.11111111|[4321, 288, 0, 72]                                                         | 
      73|[-53.60598411038518, -89.04318682849407, 128.21744522452354, 28.822320234030485, 111.15399527922273, -13.810293018817902, 80.31027446687222, 6.794608078896999, -108.13242749869823, -38.83457179367542, 25.264618495479226, -128.230071477592, -19.16681405901909, -123.05595222115517, -41.39621990919113, -52.34389418363571, -4.320084102451801, -62.46502189338207, 66.6381829213351, 22.9127946048975, -132.87257686257362, -67.5688438564539]| 11.9351072311401367|     37.03703704|[4381, 292, 0, 73]                                                         | 
      74|[-54.19551708176732, -90.08652214705944, 116.6919763982296, 31.356011878699064, 118.60339665785432, -6.8134124875068665, 89.08762584626675, 14.839914284646511, -107.36083279550076, -33.73377127945423, 29.899006942287087, -124.37513154000044, -10.079356402158737, -144.4337274134159, -36.34691685438156, -67.23342341184616, 1.5251884385943413, -59.47191099822521, 69.34113578312099, 25.68913222849369, -132.74728704988956, -58.79734994471073]| 11.9346685409545898|    123.45679012|[4441, 296, 0, 74]                                                         | 
      75|[-54.19551708176732, -90.08652214705944, 116.6919763982296, 31.356011878699064, 118.60339665785432, -6.8134124875068665, 89.08762584626675, 14.839914284646511, -107.36083279550076, -33.73377127945423, 29.899006942287087, -124.37513154000044, -10.079356402158737, -144.4337274134159, -36.34691685438156, -67.23342341184616, 1.5251884385943413, -59.47191099822521, 69.34113578312099, 25.68913222849369, -132.74728704988956, -58.79734994471073]| 11.9346685409545898|     37.03703704|[4501, 300, 0, 75]                                                         | 
      76|[-54.19551708176732, -90.08652214705944, 116.6919763982296, 31.356011878699064, 118.60339665785432, -6.8134124875068665, 89.08762584626675, 14.839914284646511, -107.36083279550076, -33.73377127945423, 29.899006942287087, -124.37513154000044, -10.079356402158737, -144.4337274134159, -36.34691685438156, -67.23342341184616, 1.5251884385943413, -59.47191099822521, 69.34113578312099, 25.68913222849369, -132.74728704988956, -58.79734994471073]| 11.9346685409545898|     11.11111111|[4561, 304, 0, 76]                                                         | 
      77|[-54.34707735851407, -92.13779573142529, 118.97037467360497, 31.25925586745143, 120.81970787420869, -7.349557042121887, 91.00320492684841, 14.406175158917904, -108.97159133851528, -35.59004659950733, 31.125970462337136, -129.90551703423262, -12.081231087446213, -148.93759933114052, -38.37154310941696, -68.70402902364731, -0.2388513162732124, -59.213327154517174, 69.81013490073383, 27.459792628884315, -137.71677614748478, -61.045414224267006]| 11.9316339492797852|     37.03703704|[4621, 308, 0, 77]                                                         | 
      78|[-54.85227828100324, -98.97537450492382, 126.56503638625145, 30.936735820025206, 128.2074122466147, -7.266814775764942, 97.38846884667873, 12.96037795394659, -114.34078632295132, -41.77763147652149, 34.12986288405955, -148.34013693779707, -18.75414702296257, -163.95050635933876, -45.120297610759735, -73.60604804754257, -6.118983991444111, -56.30700848996639, 71.37346543185413, 33.36199428141117, -154.28174044191837, -68.74868084490299]| 11.9288883209228516|    123.45679012|[4681, 312, 0, 78]                                                         | 
      79|[-54.85227828100324, -98.97537450492382, 126.56503638625145, 30.936735820025206, 128.2074122466147, -7.266814775764942, 97.38846884667873, 12.96037795394659, -114.34078632295132, -41.77763147652149, 34.12986288405955, -148.34013693779707, -18.75414702296257, -163.95050635933876, -45.120297610759735, -73.60604804754257, -6.118983991444111, -56.30700848996639, 71.37346543185413, 33.36199428141117, -154.28174044191837, -68.74868084490299]| 11.9288883209228516|     37.03703704|[4741, 316, 0, 79]                                                         | 
      80|[-54.85227828100324, -98.97537450492382, 126.56503638625145, 30.936735820025206, 128.2074122466147, -7.266814775764942, 97.38846884667873, 12.96037795394659, -114.34078632295132, -41.77763147652149, 34.12986288405955, -148.34013693779707, -18.75414702296257, -163.95050635933876, -45.120297610759735, -73.60604804754257, -6.118983991444111, -56.30700848996639, 71.37346543185413, 33.36199428141117, -154.28174044191837, -68.74868084490299]| 11.9288883209228516|     11.11111111|[4801, 320, 0, 80]                                                         | 
      81|[-54.898276556283236, -100.01168029010296, 127.36902502179146, 30.74385828897357, 129.01606959477067, -6.923612304031849, 98.17172192037106, 13.57735838741064, -115.41789720952511, -40.258784011006355, 34.11444279272109, -146.59104876965284, -17.769048124551773, -162.32481160759926, -47.25443118810654, -71.88159447908401, -10.079386718571186, -55.986956760287285, 73.64296568743885, 25.470765605568886, -157.60992123186588, -71.57303358614445]| 11.9240980148315430|     37.03703704|[4861, 324, 0, 81]                                                         | 
      82|[-55.4034774787724, -106.8492590636015, 134.96368673443794, 30.421338241547346, 136.40377396717668, -6.840870037674904, 96.90029953420162, 12.131561182439327, -120.78709219396114, -46.446368888020515, 38.20432135183364, -165.0256686732173, -24.44196406006813, -177.3377186357975, -54.00318568944931, -76.78361350297928, -15.959519393742085, -62.303445503115654, 75.20629621855915, 31.37296725809574, -174.17488552629948, -79.27630020678043]| 11.9198999404907227|    123.45679012|[4921, 328, 0, 82]                                                         | 
      83|[-55.4034774787724, -106.8492590636015, 134.96368673443794, 30.421338241547346, 136.40377396717668, -6.840870037674904, 96.90029953420162, 12.131561182439327, -120.78709219396114, -46.446368888020515, 38.20432135183364, -165.0256686732173, -24.44196406006813, -177.3377186357975, -54.00318568944931, -76.78361350297928, -15.959519393742085, -62.303445503115654, 75.20629621855915, 31.37296725809574, -174.17488552629948, -79.27630020678043]| 11.9198999404907227|     37.03703704|[4981, 332, 0, 83]                                                         | 
      84|[-55.4034774787724, -106.8492590636015, 134.96368673443794, 30.421338241547346, 136.40377396717668, -6.840870037674904, 96.90029953420162, 12.131561182439327, -120.78709219396114, -46.446368888020515, 38.20432135183364, -165.0256686732173, -24.44196406006813, -177.3377186357975, -54.00318568944931, -76.78361350297928, -15.959519393742085, -62.303445503115654, 75.20629621855915, 31.37296725809574, -174.17488552629948, -79.27630020678043]| 11.9198999404907227|     11.11111111|[5041, 336, 0, 84]                                                         | 
      85|[-55.611035738140345, -107.90423230826855, 138.93136051297188, 29.7921695522964, 134.89345389977098, -5.835224881768227, 94.34852693974972, 14.233347080647945, -124.22585032880306, -48.56279654800892, 45.74168821889907, -163.2225258871913, -24.46649929881096, -176.5432327091694, -54.835669457912445, -76.46976003050804, -16.04122756421566, -61.037700936198235, 78.33122421614826, 32.22398354113102, -175.34210516512394, -80.10667707026005]| 11.9164638519287109|     37.03703704|[5101, 340, 0, 85]                                                         | 
      86|[-56.11623666062951, -114.74181108176708, 146.52602222561836, 29.469649504870176, 142.28115827217698, -5.752482615411282, 100.73379085958004, 12.787549875676632, -129.5950453132391, -54.75038142502308, 49.83156677801162, -181.65714579075575, -30.439746350049973, -191.55613973736763, -61.58442395925522, -81.3717790544033, -9.45153258740902, -60.175754711031914, 79.89455474726856, 38.126185193657875, -191.90706945955753, -87.80994369089603]| 11.9095878601074219|    123.45679012|[5161, 344, 0, 86]                                                         | 
      87|[-56.11623666062951, -114.74181108176708, 146.52602222561836, 29.469649504870176, 142.28115827217698, -5.752482615411282, 100.73379085958004, 12.787549875676632, -129.5950453132391, -54.75038142502308, 49.83156677801162, -181.65714579075575, -30.439746350049973, -191.55613973736763, -61.58442395925522, -81.3717790544033, -9.45153258740902, -60.175754711031914, 79.89455474726856, 38.126185193657875, -191.90706945955753, -87.80994369089603]| 11.9095878601074219|     37.03703704|[5221, 348, 0, 87]                                                         | 
      88|[-56.11623666062951, -114.74181108176708, 146.52602222561836, 29.469649504870176, 142.28115827217698, -5.752482615411282, 100.73379085958004, 12.787549875676632, -129.5950453132391, -54.75038142502308, 49.83156677801162, -181.65714579075575, -30.439746350049973, -191.55613973736763, -61.58442395925522, -81.3717790544033, -9.45153258740902, -60.175754711031914, 79.89455474726856, 38.126185193657875, -191.90706945955753, -87.80994369089603]| 11.9095878601074219|     11.11111111|[5281, 352, 0, 88]                                                         | 
      89|[-56.140395218506455, -115.2860848158598, 146.94828167557716, 29.313743840903044, 142.70586973801255, -5.616666711866856, 101.14515988528728, 13.113007567822933, -130.15897254645824, -54.04094244539738, 46.39661737997085, -181.16786079853773, -24.977019757032394, -191.6203997656703, -60.69682240486145, -83.33901616930962, -11.6814756244421, -59.89652128517628, 77.82273234240711, 31.105863824486732, -194.20140387117863, -91.1608369499445]| 11.9089984893798828|     37.03703704|[5341, 356, 0, 89]                                                         | 
      90|[-56.64559614099562, -122.12366358935833, 154.54294338822365, 28.99122379347682, 150.09357411041856, -5.533924445509911, 104.13566653430462, 11.66721036285162, -122.37073020637035, -60.22852732241154, 50.4864959390834, -199.60248070210218, -31.649935692548752, -206.63330679386854, -67.44557690620422, -88.24103519320488, -17.561608299613, -59.034575060009956, 79.38606287352741, 37.00806547701359, -210.76636816561222, -98.86410357058048]| 11.9023475646972656|    123.45679012|[5401, 360, 0, 90]                                                         | 
      91|[-56.64559614099562, -122.12366358935833, 154.54294338822365, 28.99122379347682, 150.09357411041856, -5.533924445509911, 104.13566653430462, 11.66721036285162, -122.37073020637035, -60.22852732241154, 50.4864959390834, -199.60248070210218, -31.649935692548752, -206.63330679386854, -67.44557690620422, -88.24103519320488, -17.561608299613, -59.034575060009956, 79.38606287352741, 37.00806547701359, -210.76636816561222, -98.86410357058048]| 11.9023475646972656|     37.03703704|[5461, 364, 0, 91]                                                         | 
      92|[-56.64559614099562, -122.12366358935833, 154.54294338822365, 28.99122379347682, 150.09357411041856, -5.533924445509911, 104.13566653430462, 11.66721036285162, -122.37073020637035, -60.22852732241154, 50.4864959390834, -199.60248070210218, -31.649935692548752, -206.63330679386854, -67.44557690620422, -88.24103519320488, -17.561608299613, -59.034575060009956, 79.38606287352741, 37.00806547701359, -210.76636816561222, -98.86410357058048]| 11.9023475646972656|     11.11111111|[5521, 368, 0, 92]                                                         | 
      93|[-56.669754698872566, -122.66793732345104, 154.96520283818245, 28.835318129509687, 150.51828557625413, -5.398108541965485, 104.54703556001186, 11.992668054997921, -122.9346574395895, -59.519088342785835, 47.051546541042626, -199.11319570988417, -26.187209099531174, -207.73401730507612, -66.55797535181046, -90.20827230811119, -19.79155133664608, -65.31736667454243, 77.31424046866596, 33.86332179605961, -213.06070257723331, -102.02970792353153]| 11.9015502929687500|     37.03703704|[5581, 372, 0, 93]                                                         | 
      94|[-57.17495562136173, -129.50551609694958, 162.55986455082893, 28.512798082083464, 157.90598994866014, -5.31536627560854, 110.93229947984219, 10.546870850026608, -128.30385242402554, -65.7066732198, 51.141425100155175, -191.15559654682875, -32.86012503504753, -222.74692433327436, -73.30672985315323, -95.11029133200645, -25.67168401181698, -64.4554204493761, 78.87757099978626, 39.765523448586464, -189.58923269808292, -109.73297454416752]| 11.8951234817504883|    123.45679012|[5641, 376, 0, 94]                                                         | 
      95|[-57.17495562136173, -129.50551609694958, 162.55986455082893, 28.512798082083464, 157.90598994866014, -5.31536627560854, 110.93229947984219, 10.546870850026608, -128.30385242402554, -65.7066732198, 51.141425100155175, -191.15559654682875, -32.86012503504753, -222.74692433327436, -73.30672985315323, -95.11029133200645, -25.67168401181698, -64.4554204493761, 78.87757099978626, 39.765523448586464, -189.58923269808292, -109.73297454416752]| 11.8951234817504883|     37.03703704|[5701, 380, 0, 95]                                                         | 
      96|[-57.17495562136173, -129.50551609694958, 162.55986455082893, 28.512798082083464, 157.90598994866014, -5.31536627560854, 110.93229947984219, 10.546870850026608, -128.30385242402554, -65.7066732198, 51.141425100155175, -191.15559654682875, -32.86012503504753, -222.74692433327436, -73.30672985315323, -95.11029133200645, -25.67168401181698, -64.4554204493761, 78.87757099978626, 39.765523448586464, -189.58923269808292, -109.73297454416752]| 11.8951234817504883|     11.11111111|[5761, 384, 0, 96]                                                         | 
      97|[-57.19911417923868, -130.0497898310423, 162.98212400078773, 28.35689241811633, 158.3307014144957, -5.179550372064114, 111.34366850554943, 10.872328542172909, -129.19224105775356, -64.9972342401743, 47.7064757021144, -190.66631155461073, -27.397398442029953, -222.81118436157703, -72.41912829875946, -97.07752844691277, -27.793340429663658, -70.73821206390858, 76.80574859492481, 36.620779767632484, -191.88356710970402, -113.08386780321598]| 11.8941173553466797|     37.03703704|[5821, 388, 0, 97]                                                         | 
      98|[-57.70431510172784, -136.88736860454082, 170.57678571343422, 28.034372370690107, 165.7184057869017, -5.096808105707169, 99.35633425414562, 9.426531337201595, -134.5614360421896, -71.18481911718845, 51.79635426122695, -209.10093145817518, -34.07031437754631, -233.87747521698475, -79.16788280010223, -101.97954747080803, -33.67347310483456, -69.87626583874226, 78.36907912604511, 42.52298142015934, -208.4485314041376, -120.78713442385197]| 11.8879156112670898|    123.45679012|[5881, 392, 0, 98]                                                         | 
      99|[-57.70431510172784, -136.88736860454082, 170.57678571343422, 28.034372370690107, 165.7184057869017, -5.096808105707169, 99.35633425414562, 9.426531337201595, -134.5614360421896, -71.18481911718845, 51.79635426122695, -209.10093145817518, -34.07031437754631, -233.87747521698475, -79.16788280010223, -101.97954747080803, -33.67347310483456, -69.87626583874226, 78.36907912604511, 42.52298142015934, -208.4485314041376, -120.78713442385197]| 11.8879156112670898|     37.03703704|[5941, 396, 0, 99]                                                         | 
     100|[-57.70431510172784, -136.88736860454082, 170.57678571343422, 28.034372370690107, 165.7184057869017, -5.096808105707169, 99.35633425414562, 9.426531337201595, -134.5614360421896, -71.18481911718845, 51.79635426122695, -209.10093145817518, -34.07031437754631, -233.87747521698475, -79.16788280010223, -101.97954747080803, -33.67347310483456, -69.87626583874226, 78.36907912604511, 42.52298142015934, -208.4485314041376, -120.78713442385197]| 11.8879156112670898|     11.11111111|[6001, 400, 0, 100]                                                        | 
     101|[-57.70431510172784, -136.88736860454082, 170.57678571343422, 28.034372370690107, 165.7184057869017, -5.096808105707169, 99.35633425414562, 9.426531337201595, -134.5614360421896, -71.18481911718845, 51.79635426122695, -209.10093145817518, -34.07031437754631, -233.87747521698475, -79.16788280010223, -101.97954747080803, -33.67347310483456, -69.87626583874226, 78.36907912604511, 42.52298142015934, -208.4485314041376, -120.78713442385197]| 11.8879156112670898|      3.33333333|[6061, 404, 0, 101]                                                        | 
     102|[-58.17659923993051, -136.846392698586, 170.63543813675642, 28.300783704966307, 166.03111189976335, -4.940854772925377, 99.17700198292732, 9.362029105424881, -134.63298638164997, -70.83632318675518, 51.7859952878207, -209.71299701184034, -34.407963037490845, -233.44127635657787, -78.46017676591873, -101.90582627058029, -33.86020874977112, -69.44383890926838, 79.1978960763663, 42.585027165710926, -208.15902246534824, -120.89612544327974]| 11.8851480484008789|     11.11111111|[6121, 408, 0, 102]                                                        | 
     103|[-58.32815951667726, -138.89766628295183, 172.9138364121318, 28.204027693718672, 168.24742311611772, -4.9160320945084095, 101.09258106350899, 8.928289979696274, -136.2437449246645, -72.69259850680828, 47.87165932171047, -213.80794244259596, -36.40983772277832, -237.94514827430248, -80.48480302095413, -103.37643188238144, -35.62424850463867, -69.18525506556034, 79.66689519397914, 44.35568756610155, -213.12851156294346, -123.20710528641939]| 11.8833093643188477|     37.03703704|[6181, 412, 0, 103]                                                        | 
     104|[-58.32815951667726, -138.89766628295183, 172.9138364121318, 28.204027693718672, 168.24742311611772, -4.9160320945084095, 101.09258106350899, 8.928289979696274, -136.2437449246645, -72.69259850680828, 47.87165932171047, -213.80794244259596, -36.40983772277832, -237.94514827430248, -80.48480302095413, -103.37643188238144, -35.62424850463867, -69.18525506556034, 79.66689519397914, 44.35568756610155, -213.12851156294346, -123.20710528641939]| 11.8833093643188477|     11.11111111|[6241, 416, 0, 104]                                                        | 
     105|[-67.78994292579591, -137.17150206118822, 175.93639939278364, 34.97232012078166, 168.02307829633355, -5.088614467531443, 98.09888198971748, 4.156720727682114, -138.76388390362263, -69.963328525424, 50.03683881275356, -211.43387537449598, -32.190547466278076, -237.94542181215365, -80.00743681192398, -110.85661262273788, -40.9937481880188, -65.77632023394108, 86.71303538791835, 37.216481156647205, -217.0417007356882, -115.45617783814669]| 11.8624725341796875|     37.03703704|[6301, 420, 0, 105]                                                        | 
     106|[-68.05904615484178, -136.4940920546651, 174.11746054142714, 35.41710288450122, 171.30468854680657, -4.981148887425661, 102.14016035199165, 4.385082095861435, -145.28373749554157, -64.63947741687298, 47.13012341968715, -205.9034579321742, -28.689433574676514, -229.0200506421097, -88.81262022256851, -101.21059459447861, -44.840386390686035, -36.395424619317055, 83.96994857303798, 41.67847151309252, -211.61514700949192, -121.22172606736422]| 11.8624191284179688|    123.45679012|[6361, 424, 0, 106]                                                        | 
     107|[-68.05904615484178, -136.4940920546651, 174.11746054142714, 35.41710288450122, 171.30468854680657, -4.981148887425661, 102.14016035199165, 4.385082095861435, -145.28373749554157, -64.63947741687298, 47.13012341968715, -205.9034579321742, -28.689433574676514, -229.0200506421097, -88.81262022256851, -101.21059459447861, -44.840386390686035, -36.395424619317055, 83.96994857303798, 41.67847151309252, -211.61514700949192, -121.22172606736422]| 11.8624191284179688|     37.03703704|[6421, 428, 0, 107]                                                        | 
     108|[-68.56424707733095, -143.33167082816362, 181.71212225407362, 35.094582837074995, 178.69239291921258, -4.898406621068716, 108.52542427182198, 2.9392848908901215, -150.6529324799776, -70.82706229388714, 51.2200019787997, -224.33807783573866, -35.36234951019287, -244.03295767030795, -95.56137472391129, -106.11261361837387, -50.720519065856934, -35.845189943909645, 85.53327910415828, 47.58067316561937, -228.18011130392551, -128.95351184159517]| 11.8604469299316406|    123.45679012|[6481, 432, 0, 108]                                                        | 
     109|[-68.56424707733095, -143.33167082816362, 181.71212225407362, 35.094582837074995, 178.69239291921258, -4.898406621068716, 108.52542427182198, 2.9392848908901215, -150.6529324799776, -70.82706229388714, 51.2200019787997, -224.33807783573866, -35.36234951019287, -244.03295767030795, -95.56137472391129, -106.11261361837387, -50.720519065856934, -35.845189943909645, 85.53327910415828, 47.58067316561937, -228.18011130392551, -128.95351184159517]| 11.8604469299316406|     37.03703704|[6541, 436, 0, 109]                                                        | 
     110|[-68.56424707733095, -143.33167082816362, 181.71212225407362, 35.094582837074995, 178.69239291921258, -4.898406621068716, 108.52542427182198, 2.9392848908901215, -150.6529324799776, -70.82706229388714, 51.2200019787997, -224.33807783573866, -35.36234951019287, -244.03295767030795, -95.56137472391129, -106.11261361837387, -50.720519065856934, -35.845189943909645, 85.53327910415828, 47.58067316561937, -228.18011130392551, -128.95351184159517]| 11.8604469299316406|     11.11111111|[6601, 440, 0, 110]                                                        | 
     111|[-68.77180533669889, -144.38664407283068, 185.67979603260756, 34.46541414782405, 177.18207285180688, -3.898398157209158, 105.97365167737007, 5.04107078909874, -154.09169061481953, -72.94348995387554, 58.75736884586513, -226.14435272663832, -35.83162170648575, -243.23847174367984, -96.2494261264801, -105.79876014590263, -50.80222723633051, -34.579445376992226, 88.6582071017474, 48.43168944865465, -229.34733094274998, -129.7838887050748]| 11.8543949127197266|     37.03703704|[6661, 444, 0, 111]                                                        | 
     112|[-69.27700625918806, -151.2242228463292, 193.27445774525404, 34.142894100397825, 184.56977722421288, -3.815655890852213, 112.3589155972004, 5.548063963651657, -159.46088559925556, -79.1310748308897, 54.44919137470424, -244.57897263020277, -42.504537642002106, -258.2513787718781, -102.99818062782288, -110.7007791697979, -56.68235991150141, -33.717499151825905, 90.2215376328677, 54.33389110118151, -245.91229523718357, -137.48715532571077]| 11.8497457504272461|    123.45679012|[6721, 448, 0, 112]                                                        | 
     113|[-69.27700625918806, -151.2242228463292, 193.27445774525404, 34.142894100397825, 184.56977722421288, -3.815655890852213, 112.3589155972004, 5.548063963651657, -159.46088559925556, -79.1310748308897, 54.44919137470424, -244.57897263020277, -42.504537642002106, -258.2513787718781, -102.99818062782288, -110.7007791697979, -56.68235991150141, -33.717499151825905, 90.2215376328677, 54.33389110118151, -245.91229523718357, -137.48715532571077]| 11.8497457504272461|     37.03703704|[6781, 452, 0, 113]                                                        | 
     114|[-80.3521052505821, -142.91566533595324, 194.83211057633162, 41.931731056421995, 178.2946030832827, -7.673350278288126, 119.63810136914253, -1.0494172871112823, -141.38956601917744, -73.24270479381084, 54.96479974500835, -235.78298454731703, -40.628584802150726, -256.6760780783661, -109.16736674308777, -116.68387004733086, -43.924168802797794, -36.86524619162083, 82.81022028438747, 67.35470122843981, -252.7095588594675, -139.51137483865023]| 11.8277759552001953|    123.45679012|[6841, 456, 0, 114]                                                        | 
