k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[1.164300548946979, 1.1279082166252192, 1.8597699814392739, -0.2744079396767859, 0.0341989807016216, 2.353811430625026, -0.153869186341671, 3.7079535463740467, 3.928762289396956, -0.2210252223895004, 0.5993407946039224, 2.996621201005516, 0.3144907095475727, 0.038533769150963, 1.187140400602554, 2.487465448166514, 1.3363123509057186, 2.9602435197657098, 1.0666718611306782, 0.5576937552091477, 1.8139490134754972, 3.0744919223818665, -0.3230374235467752, 2.2624334353662205, 13.745789356131956, 0.4017653215992323, 2.45583637062455, 12.652872542328227, -0.6988462051417446, 2.4233314775280492, 0.5278642165606018, -0.3781350925605511, 3.151390101467192, 0.5732379600690567, -1.7123753761593252, 1.3186394273595279, 0.284674134839316, -1.570272104342148, 0.8505717939104902, -1.1041870816967263, -2.111470940046711, 0.4488533071469085, -2.4453697434220336, -2.0754582329140976, 1.1083011289330593, 1.0695928609584784, -1.547687900198507, 1.2674406047263989, -2.136100981682244, -2.223273995387426, 40.24458817853518, 16.565954655968504, -3.2795831719599664, 1.6052773211764606, -1.8708569116745295, -0.2036955784319434, 1.6811674939697152, 1.9218164645467173, 8.878359603334975, 0.3731662505268569, -2.261939571154374, -2.056925718210987, 2.5099956519308506, -1.3185783123036696, -1.9447844332430395, 0.3784872586475272, -0.3993835386729474, -2.2511108766961843, 1.7758695913685436, -0.4157673308120269, -2.0441953201557044, 1.6292206348698297, -1.8376462305718924, -1.8892340640054317, 11.413152480558063, -0.125362942392633, -2.6457645511149894, 10.996507641880816, 7.418183940277449, 0.7421053688044776, 7.249521969670312, 0.7164074637296065, 0.3258931679697707, 4.463342160241592, 0.8996284596646764, -0.7148426331300288, 6.4138969407436885, -0.2283895008339933, 0.6376978622679599, 4.4203159219321275, -0.664922722322057, -1.9797949833632447, 2.228736039001532, -2.1117334091527438, -2.004054496843746, 17.428357574960444, -1.9812582164403674, -0.7184828187350649, 3.419039598501257]|9000.7451171875000000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[1.1642360537381895, 1.1277759919280652, 1.8595641107797176, -0.2746902412733846, 0.0338402800366748, 2.3533788753232128, -0.154370833060147, 3.7073895066892146, 3.9281442176941814, -0.2216875655585973, 0.5986450880259508, 2.995903945136567, 0.31376439272488, 0.037811333440477, 1.1864350309707943, 2.4867903725372535, 1.3356806503448024, 2.9596679495507043, 1.0661646813665788, 0.5572665728527864, 1.8136126341097345, 3.0742562125108175, -0.3231636634632014, 2.2624242828763825, 13.745903619232797, 0.4020079431934573, 2.456210822806409, 12.653380751378394, -0.6982039237668505, 2.4241064818576747, 0.528768885672662, -0.3771055589936441, 3.1525379336065873, 0.5744957472948247, -1.7110177579056471, 1.3200849810907012, 0.2861939747007463, -1.5686933518086152, 0.8521924008954334, -1.1025433138835057, -2.109824279429158, 0.4504810882260593, -2.443784037284913, -2.0739391280990094, 1.109727876001822, 1.0709003769680252, -1.556009517928469, 1.2684251935971775, -2.1353216676574043, -2.222729966623301, 40.244866512348366, 16.56593666067723, -3.2799281696102116, 1.6045748043603698, -1.87194710181506, -0.205203017151216, 1.6792140376517093, 1.9193892644584398, 8.875432225049298, 0.3697138081732656, -2.265940145504731, -2.061495395847014, 2.504838285535854, -1.3243392660653068, -1.9511618773799273, 0.3714837384977896, -0.4070190743452544, -2.2593803757522255, 1.7669685196338172, -0.4109889116563994, -2.0543331724370364, 1.618488110772864, -1.8489499441170956, -1.901079225212452, 11.400802284539248, -0.1381746664891697, -2.658986762155546, 11.289795485346621, 7.404326235690168, 0.7280399904589285, 7.235334641152875, 0.7021937750580176, 0.3117590673314408, 4.449404466221023, 0.8860153790588119, -0.7279909772519022, 6.401365910751883, -0.2401376312672547, 0.6269117833976634, 4.4106851794492865, -0.6731901203143699, -1.9864757248037495, 2.2238811796829476, -2.1145066384183293, -2.004473201865476, 17.43058406665199, -1.9760774328705546, -0.7100195719872135, 3.4311332198073785]|8999.4882812500000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[1.1642360537381895, 1.1277759919280652, 1.8595641107797176, -0.2746902412733846, 0.0338402800366748, 2.3533788753232128, -0.154370833060147, 3.7073895066892146, 3.9281442176941814, -0.2216875655585973, 0.5986450880259508, 2.995903945136567, 0.31376439272488, 0.037811333440477, 1.1864350309707943, 2.4867903725372535, 1.3356806503448024, 2.9596679495507043, 1.0661646813665788, 0.5572665728527864, 1.8136126341097345, 3.0742562125108175, -0.3231636634632014, 2.2624242828763825, 13.745903619232797, 0.4020079431934573, 2.456210822806409, 12.653380751378394, -0.6982039237668505, 2.4241064818576747, 0.528768885672662, -0.3771055589936441, 3.1525379336065873, 0.5744957472948247, -1.7110177579056471, 1.3200849810907012, 0.2861939747007463, -1.5686933518086152, 0.8521924008954334, -1.1025433138835057, -2.109824279429158, 0.4504810882260593, -2.443784037284913, -2.0739391280990094, 1.109727876001822, 1.0709003769680252, -1.556009517928469, 1.2684251935971775, -2.1353216676574043, -2.222729966623301, 40.244866512348366, 16.56593666067723, -3.2799281696102116, 1.6045748043603698, -1.87194710181506, -0.205203017151216, 1.6792140376517093, 1.9193892644584398, 8.875432225049298, 0.3697138081732656, -2.265940145504731, -2.061495395847014, 2.504838285535854, -1.3243392660653068, -1.9511618773799273, 0.3714837384977896, -0.4070190743452544, -2.2593803757522255, 1.7669685196338172, -0.4109889116563994, -2.0543331724370364, 1.618488110772864, -1.8489499441170956, -1.901079225212452, 11.400802284539248, -0.1381746664891697, -2.658986762155546, 11.289795485346621, 7.404326235690168, 0.7280399904589285, 7.235334641152875, 0.7021937750580176, 0.3117590673314408, 4.449404466221023, 0.8860153790588119, -0.7279909772519022, 6.401365910751883, -0.2401376312672547, 0.6269117833976634, 4.4106851794492865, -0.6731901203143699, -1.9864757248037495, 2.2238811796829476, -2.1145066384183293, -2.004473201865476, 17.43058406665199, -1.9760774328705546, -0.7100195719872135, 3.4311332198073785]|8999.4882812500000000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[1.1642360537381895, 1.1277759919280652, 1.8595641107797176, -0.2746902412733846, 0.0338402800366748, 2.3533788753232128, -0.154370833060147, 3.7073895066892146, 3.9281442176941814, -0.2216875655585973, 0.5986450880259508, 2.995903945136567, 0.31376439272488, 0.037811333440477, 1.1864350309707943, 2.4867903725372535, 1.3356806503448024, 2.9596679495507043, 1.0661646813665788, 0.5572665728527864, 1.8136126341097345, 3.0742562125108175, -0.3231636634632014, 2.2624242828763825, 13.745903619232797, 0.4020079431934573, 2.456210822806409, 12.653380751378394, -0.6982039237668505, 2.4241064818576747, 0.528768885672662, -0.3771055589936441, 3.1525379336065873, 0.5744957472948247, -1.7110177579056471, 1.3200849810907012, 0.2861939747007463, -1.5686933518086152, 0.8521924008954334, -1.1025433138835057, -2.109824279429158, 0.4504810882260593, -2.443784037284913, -2.0739391280990094, 1.109727876001822, 1.0709003769680252, -1.556009517928469, 1.2684251935971775, -2.1353216676574043, -2.222729966623301, 40.244866512348366, 16.56593666067723, -3.2799281696102116, 1.6045748043603698, -1.87194710181506, -0.205203017151216, 1.6792140376517093, 1.9193892644584398, 8.875432225049298, 0.3697138081732656, -2.265940145504731, -2.061495395847014, 2.504838285535854, -1.3243392660653068, -1.9511618773799273, 0.3714837384977896, -0.4070190743452544, -2.2593803757522255, 1.7669685196338172, -0.4109889116563994, -2.0543331724370364, 1.618488110772864, -1.8489499441170956, -1.901079225212452, 11.400802284539248, -0.1381746664891697, -2.658986762155546, 11.289795485346621, 7.404326235690168, 0.7280399904589285, 7.235334641152875, 0.7021937750580176, 0.3117590673314408, 4.449404466221023, 0.8860153790588119, -0.7279909772519022, 6.401365910751883, -0.2401376312672547, 0.6269117833976634, 4.4106851794492865, -0.6731901203143699, -1.9864757248037495, 2.2238811796829476, -2.1145066384183293, -2.004473201865476, 17.43058406665199, -1.9760774328705546, -0.7100195719872135, 3.4311332198073785]|8999.4882812500000000|      0.09000000|[11565, 1652, 0, 826]                                                      | 
     119|[1.1646807502267469, 1.1282033099082764, 1.8599573389485498, -0.2743447981017028, 0.0341270401072689, 2.3535191813537293, -0.1542240032750664, 3.707459643857437, 3.928135885499443, -0.2217743495575923, 0.5984814818907762, 2.995666582662713, 0.3134576059010951, 0.0374405567231588, 1.1860066436867482, 2.4863115473254958, 1.335159207841134, 2.9591122192422983, 1.06558336832554, 0.5566686309307625, 1.813007145098812, 3.073652271358014, -0.3237570571550168, 2.261850238575208, 13.745357432186813, 0.4014977370966517, 2.455744253072137, 12.65296492740305, -0.6985625104320934, 2.423810940492044, 0.5285414547208804, -0.377260610741796, 3.1524586863355273, 0.5744948451671437, -1.7109386937849922, 1.3202446841839328, 0.2864340184377405, -1.5683742533369514, 0.8525882701204641, -1.1020739602223317, -2.109285728064133, 0.4510835581802333, -2.4431239064143844, -2.073228551966604, 1.1104807499533913, 1.0716865022205142, -1.5552000484935706, 1.2692472842573994, -2.1344984436358168, -2.221917804676632, 40.245654771959366, 16.566687602425496, -3.2792284609063063, 1.6052089463834154, -1.8713931905542651, -0.2047442373482045, 1.679562648484298, 1.9196126382926, 8.875515375566028, 0.3695300318030159, -2.2661814758202063, -2.061920203883783, 2.5042165854585363, -1.3251705376452616, -1.952214515779342, 0.3701989770270471, -0.4085455144897709, -2.2611566822929308, 1.7649357004297848, -0.4132831682411182, -2.0568918838875834, 1.6156640259395996, -1.8520380237428362, -1.9044274190423311, 11.397200568639244, -0.1420203840142793, -2.663063809730811, 11.285503159764266, 7.399838298839531, 0.7233799642886152, 7.230530151484416, 0.7897734798791274, 0.3067662116186693, 4.444377205124039, 0.8810003452959099, -0.7329417199548334, 6.396537237430129, -0.2447804521843246, 0.6225249001686461, 4.406630922734406, -0.67682814918005, -1.9896066974219866, 2.2213556391485407, -2.1163204961180737, -2.0054609183502907, 17.430545497040782, -1.975034957761566, -0.7077549105056096, 3.434770810718618]|8996.1337890625000000|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[1.1646807502267469, 1.1282033099082764, 1.8599573389485498, -0.2743447981017028, 0.0341270401072689, 2.3535191813537293, -0.1542240032750664, 3.707459643857437, 3.928135885499443, -0.2217743495575923, 0.5984814818907762, 2.995666582662713, 0.3134576059010951, 0.0374405567231588, 1.1860066436867482, 2.4863115473254958, 1.335159207841134, 2.9591122192422983, 1.06558336832554, 0.5566686309307625, 1.813007145098812, 3.073652271358014, -0.3237570571550168, 2.261850238575208, 13.745357432186813, 0.4014977370966517, 2.455744253072137, 12.65296492740305, -0.6985625104320934, 2.423810940492044, 0.5285414547208804, -0.377260610741796, 3.1524586863355273, 0.5744948451671437, -1.7109386937849922, 1.3202446841839328, 0.2864340184377405, -1.5683742533369514, 0.8525882701204641, -1.1020739602223317, -2.109285728064133, 0.4510835581802333, -2.4431239064143844, -2.073228551966604, 1.1104807499533913, 1.0716865022205142, -1.5552000484935706, 1.2692472842573994, -2.1344984436358168, -2.221917804676632, 40.245654771959366, 16.566687602425496, -3.2792284609063063, 1.6052089463834154, -1.8713931905542651, -0.2047442373482045, 1.679562648484298, 1.9196126382926, 8.875515375566028, 0.3695300318030159, -2.2661814758202063, -2.061920203883783, 2.5042165854585363, -1.3251705376452616, -1.952214515779342, 0.3701989770270471, -0.4085455144897709, -2.2611566822929308, 1.7649357004297848, -0.4132831682411182, -2.0568918838875834, 1.6156640259395996, -1.8520380237428362, -1.9044274190423311, 11.397200568639244, -0.1420203840142793, -2.663063809730811, 11.285503159764266, 7.399838298839531, 0.7233799642886152, 7.230530151484416, 0.7897734798791274, 0.3067662116186693, 4.444377205124039, 0.8810003452959099, -0.7329417199548334, 6.396537237430129, -0.2447804521843246, 0.6225249001686461, 4.406630922734406, -0.67682814918005, -1.9896066974219866, 2.2213556391485407, -2.1163204961180737, -2.0054609183502907, 17.430545497040782, -1.975034957761566, -0.7077549105056096, 3.434770810718618]|8996.1337890625000000|      0.09000000|[11761, 1680, 0, 840]                                                      | 
     121|[1.1650122072034568, 1.128516178734135, 1.8601218783999114, -0.27410596808175, 0.0343152939708671, 2.3536507586798305, -0.154153225771642, 3.7074673011298, 3.9280797362324043, -0.2218935208520925, 0.598301386005478, 2.995428820244021, 0.3131664486782765, 0.0371011486381758, 1.1856248649066101, 2.485893883784339, 1.3347126260646474, 2.9586440468764987, 1.0651011800206538, 0.5561801394346912, 1.812520098404196, 3.0731743547096353, -0.3242183134320658, 2.2614129312290614, 13.744951039278623, 0.4011288250908547, 2.4554189190174864, 12.652688734031075, -0.6987845942098647, 2.4236472873105273, 0.528439856683008, -0.3772972686133289, 3.1524890764752547, 0.5745935818109931, -1.7107711482135346, 1.320480643780399, 0.286737124092634, -1.5680061529496743, 0.8530183255487604, -1.101585877023898, -2.1087444259796757, 0.4516724002075883, -2.442494056391424, -2.072565056402236, 1.1111697258049085, 1.072392023948892, -1.5544876456883503, 1.2699562171293297, -2.133803967917043, -2.2212493543015444, 40.24628510830733, 16.567267281984947, -3.2787123634957243, 1.6056482309564917, -1.8710441723844653, -0.2044990740728099, 1.6796903271340309, 1.9193846406164798, 8.875367530537478, 0.36922458168906, -2.266657281917008, -2.06257860878075, 2.5033639732620685, -1.3262281993658132, -1.953487166214909, 0.3687024446771998, -0.4102736276483769, -2.2631227275310084, 1.7627268787214483, -0.4157379399013865, -2.059593937523896, 1.6127153753149965, -1.8552303893780226, -1.9078582330589415, 11.39353914844295, -0.145901795175553, -2.667151620601071, 11.281225724167234, 7.395391412359676, 0.7187874170954456, 7.318207227943347, 0.7849765781613454, 0.3019189951987937, 4.4395202335658555, 0.8761789721461573, -0.7376770938467234, 6.391943567527596, -0.2491711468509785, 0.6184042881173082, 4.402853609455418, -0.6801825591224534, -1.9924519267701544, 2.21911283115115, -2.117860382581507, -2.0061898236094566, 17.43074349945067, -1.973785942546713, -0.7053222810395527, 3.4385284749539267]|8994.9990234375000000|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[1.1650122072034568, 1.128516178734135, 1.8601218783999114, -0.27410596808175, 0.0343152939708671, 2.3536507586798305, -0.154153225771642, 3.7074673011298, 3.9280797362324043, -0.2218935208520925, 0.598301386005478, 2.995428820244021, 0.3131664486782765, 0.0371011486381758, 1.1856248649066101, 2.485893883784339, 1.3347126260646474, 2.9586440468764987, 1.0651011800206538, 0.5561801394346912, 1.812520098404196, 3.0731743547096353, -0.3242183134320658, 2.2614129312290614, 13.744951039278623, 0.4011288250908547, 2.4554189190174864, 12.652688734031075, -0.6987845942098647, 2.4236472873105273, 0.528439856683008, -0.3772972686133289, 3.1524890764752547, 0.5745935818109931, -1.7107711482135346, 1.320480643780399, 0.286737124092634, -1.5680061529496743, 0.8530183255487604, -1.101585877023898, -2.1087444259796757, 0.4516724002075883, -2.442494056391424, -2.072565056402236, 1.1111697258049085, 1.072392023948892, -1.5544876456883503, 1.2699562171293297, -2.133803967917043, -2.2212493543015444, 40.24628510830733, 16.567267281984947, -3.2787123634957243, 1.6056482309564917, -1.8710441723844653, -0.2044990740728099, 1.6796903271340309, 1.9193846406164798, 8.875367530537478, 0.36922458168906, -2.266657281917008, -2.06257860878075, 2.5033639732620685, -1.3262281993658132, -1.953487166214909, 0.3687024446771998, -0.4102736276483769, -2.2631227275310084, 1.7627268787214483, -0.4157379399013865, -2.059593937523896, 1.6127153753149965, -1.8552303893780226, -1.9078582330589415, 11.39353914844295, -0.145901795175553, -2.667151620601071, 11.281225724167234, 7.395391412359676, 0.7187874170954456, 7.318207227943347, 0.7849765781613454, 0.3019189951987937, 4.4395202335658555, 0.8761789721461573, -0.7376770938467234, 6.391943567527596, -0.2491711468509785, 0.6184042881173082, 4.402853609455418, -0.6801825591224534, -1.9924519267701544, 2.21911283115115, -2.117860382581507, -2.0061898236094566, 17.43074349945067, -1.973785942546713, -0.7053222810395527, 3.4385284749539267]|8994.9990234375000000|      0.09000000|[11957, 1708, 0, 854]                                                      | 
     123|[1.1650122072034568, 1.128516178734135, 1.8601218783999114, -0.27410596808175, 0.0343152939708671, 2.3536507586798305, -0.154153225771642, 3.7074673011298, 3.9280797362324043, -0.2218935208520925, 0.598301386005478, 2.995428820244021, 0.3131664486782765, 0.0371011486381758, 1.1856248649066101, 2.485893883784339, 1.3347126260646474, 2.9586440468764987, 1.0651011800206538, 0.5561801394346912, 1.812520098404196, 3.0731743547096353, -0.3242183134320658, 2.2614129312290614, 13.744951039278623, 0.4011288250908547, 2.4554189190174864, 12.652688734031075, -0.6987845942098647, 2.4236472873105273, 0.528439856683008, -0.3772972686133289, 3.1524890764752547, 0.5745935818109931, -1.7107711482135346, 1.320480643780399, 0.286737124092634, -1.5680061529496743, 0.8530183255487604, -1.101585877023898, -2.1087444259796757, 0.4516724002075883, -2.442494056391424, -2.072565056402236, 1.1111697258049085, 1.072392023948892, -1.5544876456883503, 1.2699562171293297, -2.133803967917043, -2.2212493543015444, 40.24628510830733, 16.567267281984947, -3.2787123634957243, 1.6056482309564917, -1.8710441723844653, -0.2044990740728099, 1.6796903271340309, 1.9193846406164798, 8.875367530537478, 0.36922458168906, -2.266657281917008, -2.06257860878075, 2.5033639732620685, -1.3262281993658132, -1.953487166214909, 0.3687024446771998, -0.4102736276483769, -2.2631227275310084, 1.7627268787214483, -0.4157379399013865, -2.059593937523896, 1.6127153753149965, -1.8552303893780226, -1.9078582330589415, 11.39353914844295, -0.145901795175553, -2.667151620601071, 11.281225724167234, 7.395391412359676, 0.7187874170954456, 7.318207227943347, 0.7849765781613454, 0.3019189951987937, 4.4395202335658555, 0.8761789721461573, -0.7376770938467234, 6.391943567527596, -0.2491711468509785, 0.6184042881173082, 4.402853609455418, -0.6801825591224534, -1.9924519267701544, 2.21911283115115, -2.117860382581507, -2.0061898236094566, 17.43074349945067, -1.973785942546713, -0.7053222810395527, 3.4385284749539267]|8994.9990234375000000|      0.02700000|[12055, 1722, 0, 861]                                                      | 
     124|[1.1641931752976082, 1.1293503409065306, 1.8583056053150697, -0.2734312828512714, 0.0341742940468248, 2.354464384141718, -0.1546577287982467, 3.7079858633437834, 3.9253794795829995, -0.2233508292711412, 0.5960079983447213, 2.9945835227714697, 0.3128960902459593, 0.036743449086789, 1.1864400653513867, 2.484886349802874, 1.3358887904337462, 2.9596939958491486, 1.0650181007646529, 0.55574437680345, 1.8124199591085137, 3.0724730446547706, -0.323652401905274, 2.2630093212659275, 13.744908987230394, 0.3994924584981345, 2.455623788141477, 12.651897095814606, -0.699424213108141, 2.426029961797835, 0.5263719613096784, -0.3763694205704087, 3.153280159390639, 0.5736014925338597, -1.7116318679222604, 1.3228524918756075, 0.2875118278961062, -1.5685993700394465, 0.8518593340694456, -1.1021496892331912, -2.1070623015298042, 0.4519349183590187, -2.444222397141984, -2.0727366485848324, 1.1140222930436416, 1.0698052107709786, -1.555100867121364, 1.2709907954377928, -2.131069800182882, -2.2204248413295136, 40.24566102969037, 16.56860217259176, -3.277295494034188, 1.6059348969926095, -1.872759625842484, -0.2034810265072156, 1.6786409898074819, 1.91950266966567, 8.87557061604777, 0.3700963419358696, -2.268775852647098, -2.0611727912077913, 2.505241267300491, -1.3281883544542676, -1.9539156607465702, 0.3682661228158564, -0.413286935109892, -2.2627741019718814, 1.7654357847964341, -0.4166650140734549, -2.056542389258975, 1.6107352119251797, -1.85518124384592, -1.9107490723003866, 11.39176698756827, -0.146302431200559, -2.667233758821094, 11.281558708804004, 7.395613667369834, 0.7197226845196565, 7.318884333157328, 0.7829461734110876, 0.2998601220129058, 4.440462030958298, 0.8777979149740749, -0.7357977958349511, 6.392847621792134, -0.2496020596199124, 0.6186715574399568, 4.404764363352809, -0.6799952910055928, -1.9929374787211418, 2.2195286883339658, -2.1177237655197088, -2.0049009616418334, 17.428703038512083, -1.974220094542873, -0.704050360295223, 3.4376802527210373]|8992.5839843750000000|      0.09000000|[12153, 1736, 0, 868]                                                      | 
     125|[1.1629504206659325, 1.1281202008062974, 1.8571301198801278, -0.2745167631771267, 0.0332079376780894, 2.3536404846784333, -0.1553211911842476, 3.707495885456883, 3.9250715086698724, -0.2234724008604025, 0.5960734705399955, 2.994833304795654, 0.3133244265400944, 0.0373419065540656, 1.18719786489343, 2.4857906848611684, 1.3369251330164116, 2.96084638995576, 1.0662694431217892, 0.5570766842706871, 1.8138146245593028, 3.0739110790038917, -0.3221901397814508, 2.2644767355826487, 13.746362747310434, 0.4009142193822481, 2.4569958455039367, 12.653202551738618, -0.6982012961129658, 2.4271555036627293, 0.5273865213050615, -0.375478103946516, 3.154037418940212, 0.5742154193273084, -1.7111689338384894, 1.3231584534020722, 0.2876565693649362, -1.5686183243619598, 0.8516760065384692, -1.102496255056029, -2.10756915713544, 0.4512725236179342, -2.4450338023890614, -2.0736887942516478, 1.112939368266931, 1.0686030982415518, -1.5564090221346123, 1.2695912106247493, -2.132544835861477, -2.2219580951464013, 40.24408791817767, 16.5670085535888, -3.2788894321315456, 1.6043615025906792, -1.8742911155015847, -0.2049489414098207, 1.6772584263114734, 1.9182271268914324, 8.874423428267182, 0.3690982684455331, -2.2696048801471016, -2.0618139338080073, 2.5048054772243376, -1.3284029861525948, -1.9538952935622365, 0.3685330478983984, -0.4127645034834417, -2.2598429448448587, 1.766483913149866, -0.415353674868324, -2.0549728746304754, 1.6125534207639927, -1.8531286715229107, -1.9084817358275177, 11.394223790443073, -0.1436876010456334, -2.664498938229808, 11.284368417276346, 7.395820523863439, 0.7225161765704979, 7.321570132187915, 0.7854459728880241, 0.3020860162610188, 4.442315970220517, 0.8791711480148696, -0.7350252916989848, 6.392887519916803, -0.2504390945149972, 0.6168002044246532, 4.40168762816735, -0.6844627857913784, -1.9989960687421262, 2.2116630489305034, -2.127628696819097, -2.017094403964147, 17.41395419698796, -1.991809604030025, -0.6237486955255735, 3.4134764437428373]|8988.7832031250000000|      0.30000000|[12251, 1750, 0, 875]                                                      | 
     126|[1.1629504206659325, 1.1281202008062974, 1.8571301198801278, -0.2745167631771267, 0.0332079376780894, 2.3536404846784333, -0.1553211911842476, 3.707495885456883, 3.9250715086698724, -0.2234724008604025, 0.5960734705399955, 2.994833304795654, 0.3133244265400944, 0.0373419065540656, 1.18719786489343, 2.4857906848611684, 1.3369251330164116, 2.96084638995576, 1.0662694431217892, 0.5570766842706871, 1.8138146245593028, 3.0739110790038917, -0.3221901397814508, 2.2644767355826487, 13.746362747310434, 0.4009142193822481, 2.4569958455039367, 12.653202551738618, -0.6982012961129658, 2.4271555036627293, 0.5273865213050615, -0.375478103946516, 3.154037418940212, 0.5742154193273084, -1.7111689338384894, 1.3231584534020722, 0.2876565693649362, -1.5686183243619598, 0.8516760065384692, -1.102496255056029, -2.10756915713544, 0.4512725236179342, -2.4450338023890614, -2.0736887942516478, 1.112939368266931, 1.0686030982415518, -1.5564090221346123, 1.2695912106247493, -2.132544835861477, -2.2219580951464013, 40.24408791817767, 16.5670085535888, -3.2788894321315456, 1.6043615025906792, -1.8742911155015847, -0.2049489414098207, 1.6772584263114734, 1.9182271268914324, 8.874423428267182, 0.3690982684455331, -2.2696048801471016, -2.0618139338080073, 2.5048054772243376, -1.3284029861525948, -1.9538952935622365, 0.3685330478983984, -0.4127645034834417, -2.2598429448448587, 1.766483913149866, -0.415353674868324, -2.0549728746304754, 1.6125534207639927, -1.8531286715229107, -1.9084817358275177, 11.394223790443073, -0.1436876010456334, -2.664498938229808, 11.284368417276346, 7.395820523863439, 0.7225161765704979, 7.321570132187915, 0.7854459728880241, 0.3020860162610188, 4.442315970220517, 0.8791711480148696, -0.7350252916989848, 6.392887519916803, -0.2504390945149972, 0.6168002044246532, 4.40168762816735, -0.6844627857913784, -1.9989960687421262, 2.2116630489305034, -2.127628696819097, -2.017094403964147, 17.41395419698796, -1.991809604030025, -0.6237486955255735, 3.4134764437428373]|8988.7832031250000000|      0.09000000|[12349, 1764, 0, 882]                                                      | 
     127|[1.1613070041941531, 1.1262618677970022, 1.8550737456655382, -0.2767543937194944, 0.0308057051838841, 2.3510901330121468, -0.1580033871606241, 3.7046978755602322, 3.922173436078821, -0.2264550971458739, 0.593021245203563, 2.991726272057028, 0.3101769047853676, 0.0341677855281159, 1.1840105796228881, 2.4826031919056923, 1.4254969422486465, 2.957695326614113, 1.0631539553711695, 0.554007606652267, 1.8108022174538867, 3.0709650139635865, -0.3250607935374137, 2.261689948821514, 13.743667659501318, 0.3983180308128067, 2.4545051173417076, 12.65082320184007, -0.7004639987903647, 2.425014067799279, 0.5253703210867118, -0.3773657498681859, 3.1522809989304426, 0.5725922529515148, -1.712657456115703, 1.3218053341349214, 0.2864389900122668, -1.569700839123907, 0.8507274808060861, -1.1033124548099282, -2.108255266259657, 0.4507137136003969, -2.4454686430400576, -2.074003514110227, 1.1127404227328648, 1.0685151052476116, -1.5563913357477577, 1.2697088775277012, -2.1323332859241013, -2.221659129540494, 40.244467492371754, 16.56746162144494, -3.278370260192314, 1.6049391493639877, -1.87366282660809, -0.2042780083615798, 1.6779638796458496, 1.9189588917765636, 8.875173253825341, 0.3698579055452238, -2.2688436330817177, -2.061059183474281, 2.505545767552732, -1.3276849252716953, -1.953206985701836, 0.3691843780616351, -0.4121570215586248, -2.2596752336871577, 1.7669847871034357, -0.4149145638704925, -2.0546004007814918, 1.6128550354587556, -1.8529014220044082, -1.9083315755601507, 11.394294986575995, -0.1436963258728727, -2.6645875524086295, 11.28420100574258, 7.395576540821129, 0.7221990567227476, 7.321184595724915, 0.784998103558078, 0.3015833410131745, 4.441767540491566, 0.8785876223842242, -0.735631563195493, 6.392272630019397, -0.2510466108405418, 0.6162180074420758, 4.402442985083111, -0.6849322386093027, -1.9993737309018615, 2.211403857870763, -2.127740314971102, -2.017026827722002, 17.414235208499065, -1.991278195734524, -0.6229271053930279, 3.4146309285522136]|8985.6376953125000000|      0.30000000|[12447, 1778, 0, 889]                                                      | 
