k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     228|[0.8387382721528411, 0.3914020053525746, -0.5304928805446252, 0.4600022570593865, 0.0925451695919037, -0.5863434771890752, 0.3902464843820781, 0.3701165076345205, 0.1781345349198091, -0.1059472658089362, -0.1401641139120329, -0.0176055386691587, -0.0084134933951645, 0.3163790290782345, 0.0155206002644264, 0.0014528875472024, -0.2969804817359545, 0.3325998780201189, 0.1753350699553267, 0.3738025969651062, 0.2700794471500558, -0.069135603524046, -0.2072896335968835, -0.1878094164421782, 0.3724864353251178, 0.3064594128300087, 0.0151761039422127, -0.2641148341936059, 0.1443010906630662, 0.4072303950088099, 0.0110196287103463, 0.1526650418418285, -0.1393114697668352, 0.3520251471054507, 0.2944673028076068, -0.0330113547970541, 0.3308917078655214, 0.3682355823693797, -0.1140871765121119, 0.0209467767272145, -0.2265845311223529, 0.1664337757611065, 0.0802384659444215, 0.0990023828562698, -0.1801740945986239, 0.1627332292264327, -0.1496505799179431, 0.4016204294166528, 0.2746256490470842, 0.059753640787676, -0.1075813032977748, 0.2921563358977437, 0.3182517176726833, 0.2517972147209093, 0.0213941537920619, -0.1616310292083654, 0.1386172165082826, 0.2982910360442474, 0.4163474599306938, 0.0547366450991831, -0.1551358433673158, -0.0536740032548551, -0.3248198703979142, 0.2524236260505859, 0.4049638138792944, 0.3386787187337177, 0.2700658286601538, 0.4013235637576145, 0.1434507070378457, -0.0644367390195839, 0.0437730618548813, 0.0218104015989411, 0.2700265998835676, 0.1190170012414455, -0.4190041773719713, 0.464437756978441, 0.41209047344164, 0.1647363089432474, -0.1948684274422703, -0.1022162727385876, -0.1691505836817668, 0.0580746536506922, -0.400609802643612, 0.4191896846277814, 0.4301497335007298, 0.1615477745071985, -0.1415525620352127, 0.345072628595517, -0.0960245744092389, 0.1393543028825661, -0.2783030821185093, -0.1650019063199579, 0.1018200339138275, 0.1745792966830777, 0.3883684591353813, 0.1231658851611428, -0.2092561055789701, -0.0620323938264846, -0.158365536556812, 5.839517201966373]|1183.2976074218750000|      1.00000000|[21541, 1436, 0, 359]                                                      | 
     229|[0.7399644797667861, 0.3952514227894426, -0.4761091965949162, 0.3685677186949761, 0.1309842720627785, -0.5700789919937961, 0.3727465234231204, 0.3789018737152219, 0.1325675253217924, -0.077973228355404, -0.0731036954850424, -0.1310316428571241, 0.1094697418209762, 0.2513072302172077, 0.0801247708848678, -0.0129241839749739, -0.3316600361387827, 0.2830017057131045, 0.1703504811273888, 0.4239799140777905, 0.2910499407051248, -0.0318278158374596, -0.2142797259377403, -0.1593387940665707, 0.3462280579668005, 0.2931849238593713, 0.0677517890260788, -0.2102379536372609, 0.149971538031241, 0.350932716508396, 0.0749529639550019, 0.1249367860036728, -0.1081812397125759, 0.2827605340135051, 0.277627742686309, -0.0207845217664726, 0.2914802599232644, 0.3810303908539936, -0.1094153383775847, 0.0456052722875029, -0.1770699394284747, 0.1663183640048373, 0.0046591132675531, 0.1315386548158131, -0.2329694712272612, 0.1175828672712669, -0.0963160643761511, 0.4405100610456429, 0.2271329027833418, 0.149259663419798, -0.0868426215194631, 0.1582693876698613, 0.3328556528547779, 0.2315820573014662, 0.0667718702141429, -0.0818060451347264, 0.1453788917431666, 0.3894818137632683, 0.3692781189864036, 0.0211433704462252, -0.2721350746462121, -0.0140386243874673, -0.2929205224965699, 0.2007339714618865, 0.3500770481012296, 0.2702701773523586, 0.3511046613246436, 0.4306616125286382, 0.1707185859129821, -0.0784496354754083, 0.0409768263605657, 0.072515275697242, 0.3378774653072469, 0.1242538248188794, -0.3694385044975206, 0.4092454987694509, 0.4253313090710436, 0.1321571998705622, -0.2259854289906797, -0.0675562686592457, -0.1870856548222946, 0.0558757745093317, -0.3720440959584266, 0.4170734892359178, 0.3796844141950715, 0.1550519844167866, -0.0723139887224533, 0.3482017355418066, -0.0976866640150547, 0.1660264240199467, -0.2092589689593296, -0.1862825638199865, 0.0790896331280238, 0.2125755887973355, 0.4126788263172785, 0.1212185065378435, -0.1460486282478086, -0.1110771370067596, -0.0783128776412922, 5.89666690651211]|1161.1079101562500000|      3.33333333|[21601, 1440, 0, 360]                                                      | 
     230|[0.7399644797667861, 0.3952514227894426, -0.4761091965949162, 0.3685677186949761, 0.1309842720627785, -0.5700789919937961, 0.3727465234231204, 0.3789018737152219, 0.1325675253217924, -0.077973228355404, -0.0731036954850424, -0.1310316428571241, 0.1094697418209762, 0.2513072302172077, 0.0801247708848678, -0.0129241839749739, -0.3316600361387827, 0.2830017057131045, 0.1703504811273888, 0.4239799140777905, 0.2910499407051248, -0.0318278158374596, -0.2142797259377403, -0.1593387940665707, 0.3462280579668005, 0.2931849238593713, 0.0677517890260788, -0.2102379536372609, 0.149971538031241, 0.350932716508396, 0.0749529639550019, 0.1249367860036728, -0.1081812397125759, 0.2827605340135051, 0.277627742686309, -0.0207845217664726, 0.2914802599232644, 0.3810303908539936, -0.1094153383775847, 0.0456052722875029, -0.1770699394284747, 0.1663183640048373, 0.0046591132675531, 0.1315386548158131, -0.2329694712272612, 0.1175828672712669, -0.0963160643761511, 0.4405100610456429, 0.2271329027833418, 0.149259663419798, -0.0868426215194631, 0.1582693876698613, 0.3328556528547779, 0.2315820573014662, 0.0667718702141429, -0.0818060451347264, 0.1453788917431666, 0.3894818137632683, 0.3692781189864036, 0.0211433704462252, -0.2721350746462121, -0.0140386243874673, -0.2929205224965699, 0.2007339714618865, 0.3500770481012296, 0.2702701773523586, 0.3511046613246436, 0.4306616125286382, 0.1707185859129821, -0.0784496354754083, 0.0409768263605657, 0.072515275697242, 0.3378774653072469, 0.1242538248188794, -0.3694385044975206, 0.4092454987694509, 0.4253313090710436, 0.1321571998705622, -0.2259854289906797, -0.0675562686592457, -0.1870856548222946, 0.0558757745093317, -0.3720440959584266, 0.4170734892359178, 0.3796844141950715, 0.1550519844167866, -0.0723139887224533, 0.3482017355418066, -0.0976866640150547, 0.1660264240199467, -0.2092589689593296, -0.1862825638199865, 0.0790896331280238, 0.2125755887973355, 0.4126788263172785, 0.1212185065378435, -0.1460486282478086, -0.1110771370067596, -0.0783128776412922, 5.89666690651211]|1161.1079101562500000|      1.00000000|[21721, 1448, 0, 362]                                                      | 
     231|[0.7715763693675399, 0.3591696765688539, -0.4485665477579459, 0.4172500097556622, 0.1329720906913281, -0.5592729679192416, 0.4060179143678397, 0.4356677914038301, 0.2240216065591085, -0.0018031116924249, -0.0315588110417593, -0.1396767154365079, 0.084612217038557, 0.1878725772330654, 0.0292665601125919, 0.0662276997463778, -0.3659764678697683, 0.370053484744858, 0.2310929748462514, 0.3479220255103428, 0.1888594908712549, 0.0009269965521526, -0.1287332175063056, -0.181051112129353, 0.364733113424154, 0.2451761652846471, -0.0475194216443924, -0.1764396203798242, 0.2170420072914567, 0.3726227964507416, 0.0666666787408758, 0.109713148780429, -0.0858554631951847, 0.197476695801015, 0.2653987089404837, -0.0190738648525439, 0.2440739403944463, 0.4054092679871246, -0.1013124939083354, 0.0804743806365877, -0.175872543582227, 0.0814984883472789, 0.0260384443943622, 0.092767699759861, -0.2266397997474996, 0.1676680654054508, -0.1163166525249835, 0.4288692171103321, 0.2436494709225372, 0.1159380592871457, -0.0355944585346151, 0.0890490161255002, 0.3857847599545494, 0.2231188794714853, 0.0640385718696053, -0.0717578019175562, 0.0970739688644244, 0.5036904896842316, 0.3458115356450435, 0.0054397984858952, -0.2996491914847865, -0.0068885792570654, -0.2414607183192856, 0.1751640929433051, 0.3390715747780633, 0.2484489727794426, 0.2798044304043288, 0.4729823371053499, 0.1680679822609816, -0.0892006351496093, 0.025779770014924, -0.0347320992545974, 0.320733439072501, 0.0989792388863862, -0.2482762762112543, 0.3319801169564016, 0.3846714269428049, 0.1895501323451754, -0.170026204289752, -0.048374920275819, -0.1862608506955439, 0.058843682789302, -0.3968307824831754, 0.3738800185492437, 0.3693955134993303, 0.2129318793886341, -0.0839796496104099, 0.2741910355543951, -0.0210299052298069, 0.254715214818134, -0.2310076290916185, -0.2545764333153784, 0.027003682157374, 0.1120162051665829, 0.3925159440339485, 0.1133887277101167, -0.1539529696921818, -0.132949221594572, -0.0790831152291502, 5.924847675225465]|1151.6651611328125000|      3.33333333|[21781, 1452, 0, 363]                                                      | 
     232|[0.7715763693675399, 0.3591696765688539, -0.4485665477579459, 0.4172500097556622, 0.1329720906913281, -0.5592729679192416, 0.4060179143678397, 0.4356677914038301, 0.2240216065591085, -0.0018031116924249, -0.0315588110417593, -0.1396767154365079, 0.084612217038557, 0.1878725772330654, 0.0292665601125919, 0.0662276997463778, -0.3659764678697683, 0.370053484744858, 0.2310929748462514, 0.3479220255103428, 0.1888594908712549, 0.0009269965521526, -0.1287332175063056, -0.181051112129353, 0.364733113424154, 0.2451761652846471, -0.0475194216443924, -0.1764396203798242, 0.2170420072914567, 0.3726227964507416, 0.0666666787408758, 0.109713148780429, -0.0858554631951847, 0.197476695801015, 0.2653987089404837, -0.0190738648525439, 0.2440739403944463, 0.4054092679871246, -0.1013124939083354, 0.0804743806365877, -0.175872543582227, 0.0814984883472789, 0.0260384443943622, 0.092767699759861, -0.2266397997474996, 0.1676680654054508, -0.1163166525249835, 0.4288692171103321, 0.2436494709225372, 0.1159380592871457, -0.0355944585346151, 0.0890490161255002, 0.3857847599545494, 0.2231188794714853, 0.0640385718696053, -0.0717578019175562, 0.0970739688644244, 0.5036904896842316, 0.3458115356450435, 0.0054397984858952, -0.2996491914847865, -0.0068885792570654, -0.2414607183192856, 0.1751640929433051, 0.3390715747780633, 0.2484489727794426, 0.2798044304043288, 0.4729823371053499, 0.1680679822609816, -0.0892006351496093, 0.025779770014924, -0.0347320992545974, 0.320733439072501, 0.0989792388863862, -0.2482762762112543, 0.3319801169564016, 0.3846714269428049, 0.1895501323451754, -0.170026204289752, -0.048374920275819, -0.1862608506955439, 0.058843682789302, -0.3968307824831754, 0.3738800185492437, 0.3693955134993303, 0.2129318793886341, -0.0839796496104099, 0.2741910355543951, -0.0210299052298069, 0.254715214818134, -0.2310076290916185, -0.2545764333153784, 0.027003682157374, 0.1120162051665829, 0.3925159440339485, 0.1133887277101167, -0.1539529696921818, -0.132949221594572, -0.0790831152291502, 5.924847675225465]|1151.6651611328125000|      1.00000000|[21901, 1460, 0, 365]                                                      | 
     233|[0.7715763693675399, 0.3591696765688539, -0.4485665477579459, 0.4172500097556622, 0.1329720906913281, -0.5592729679192416, 0.4060179143678397, 0.4356677914038301, 0.2240216065591085, -0.0018031116924249, -0.0315588110417593, -0.1396767154365079, 0.084612217038557, 0.1878725772330654, 0.0292665601125919, 0.0662276997463778, -0.3659764678697683, 0.370053484744858, 0.2310929748462514, 0.3479220255103428, 0.1888594908712549, 0.0009269965521526, -0.1287332175063056, -0.181051112129353, 0.364733113424154, 0.2451761652846471, -0.0475194216443924, -0.1764396203798242, 0.2170420072914567, 0.3726227964507416, 0.0666666787408758, 0.109713148780429, -0.0858554631951847, 0.197476695801015, 0.2653987089404837, -0.0190738648525439, 0.2440739403944463, 0.4054092679871246, -0.1013124939083354, 0.0804743806365877, -0.175872543582227, 0.0814984883472789, 0.0260384443943622, 0.092767699759861, -0.2266397997474996, 0.1676680654054508, -0.1163166525249835, 0.4288692171103321, 0.2436494709225372, 0.1159380592871457, -0.0355944585346151, 0.0890490161255002, 0.3857847599545494, 0.2231188794714853, 0.0640385718696053, -0.0717578019175562, 0.0970739688644244, 0.5036904896842316, 0.3458115356450435, 0.0054397984858952, -0.2996491914847865, -0.0068885792570654, -0.2414607183192856, 0.1751640929433051, 0.3390715747780633, 0.2484489727794426, 0.2798044304043288, 0.4729823371053499, 0.1680679822609816, -0.0892006351496093, 0.025779770014924, -0.0347320992545974, 0.320733439072501, 0.0989792388863862, -0.2482762762112543, 0.3319801169564016, 0.3846714269428049, 0.1895501323451754, -0.170026204289752, -0.048374920275819, -0.1862608506955439, 0.058843682789302, -0.3968307824831754, 0.3738800185492437, 0.3693955134993303, 0.2129318793886341, -0.0839796496104099, 0.2741910355543951, -0.0210299052298069, 0.254715214818134, -0.2310076290916185, -0.2545764333153784, 0.027003682157374, 0.1120162051665829, 0.3925159440339485, 0.1133887277101167, -0.1539529696921818, -0.132949221594572, -0.0790831152291502, 5.924847675225465]|1151.6651611328125000|      0.30000000|[22021, 1468, 0, 367]                                                      | 
     234|[0.7881884576752782, 0.3433355741617561, -0.4652747392421588, 0.4203204911100329, 0.13638125192374, -0.5557398103992455, 0.4094783784355969, 0.4388856228906661, 0.2268591538930196, 0.0005516464007087, -0.0297535346646327, -0.1384528913331451, 0.0852548825840131, 0.1879631616830011, 0.0288587256625761, 0.0653950397972949, -0.3671453082017251, 0.3686472502886318, 0.2295534954871983, 0.3463543023972306, 0.1873652404945461, -0.0003990261175204, -0.1298063765509141, -0.181799485697411, 0.3643667230033316, 0.2452328131184913, -0.0470156558760209, -0.1754819005727768, 0.2184435400820803, 0.3744417849229649, 0.0770192129828502, 0.1122295439599839, -0.0830839980873861, 0.2004277192027075, 0.2684469279600308, -0.0160151074524038, 0.2470549186225981, 0.4082251327345148, -0.098745497179334, 0.0827148179523647, -0.1740279749385081, 0.082888360513607, 0.0269271105906228, 0.0931224984742585, -0.2268364919611485, 0.1669181176112033, -0.1176053312548901, 0.4270726466202177, 0.241391775966622, 0.1132811370771378, -0.0385747834399808, 0.0858334500808269, 0.382432495080866, 0.2197365452186659, 0.0607382948190207, -0.0748612469687941, 0.0942817257171555, 0.5013202090049163, 0.343967073521344, 0.004214787062665, -0.3001746206893585, -0.0066509563475847, -0.2404162061749957, 0.1770369930018205, 0.3417696570220869, 0.2519423788908171, 0.2840351871825988, 0.4778634541326028, 0.1734831750662122, -0.0833965434576385, 0.0317998321523192, -0.028694830466975, 0.3265660436707549, 0.1043657623231411, -0.2435924011981114, 0.3356948539731093, 0.3871466425305699, 0.1905183343042154, -0.1708221438195323, -0.0511736959524569, -0.1912741754815215, 0.0514399551684619, -0.4067558694657236, 0.3613564922234218, 0.3542590285112965, 0.1952385702752508, -0.1040957981269457, 0.2518697945779422, -0.0452505059540271, 0.2289910496765515, -0.2577500967483501, 0.0312266164874018, 1.51814281708e-05, 0.085943559606676, 0.3681216870398203, 0.0914597542141564, -0.1726361648063175, -0.1222817699372172, -0.0891617093177046, 5.919883972237585]|1141.8962402343750000|      1.00000000|[22081, 1472, 0, 368]                                                      | 
     235|[0.7881884576752782, 0.3433355741617561, -0.4652747392421588, 0.4203204911100329, 0.13638125192374, -0.5557398103992455, 0.4094783784355969, 0.4388856228906661, 0.2268591538930196, 0.0005516464007087, -0.0297535346646327, -0.1384528913331451, 0.0852548825840131, 0.1879631616830011, 0.0288587256625761, 0.0653950397972949, -0.3671453082017251, 0.3686472502886318, 0.2295534954871983, 0.3463543023972306, 0.1873652404945461, -0.0003990261175204, -0.1298063765509141, -0.181799485697411, 0.3643667230033316, 0.2452328131184913, -0.0470156558760209, -0.1754819005727768, 0.2184435400820803, 0.3744417849229649, 0.0770192129828502, 0.1122295439599839, -0.0830839980873861, 0.2004277192027075, 0.2684469279600308, -0.0160151074524038, 0.2470549186225981, 0.4082251327345148, -0.098745497179334, 0.0827148179523647, -0.1740279749385081, 0.082888360513607, 0.0269271105906228, 0.0931224984742585, -0.2268364919611485, 0.1669181176112033, -0.1176053312548901, 0.4270726466202177, 0.241391775966622, 0.1132811370771378, -0.0385747834399808, 0.0858334500808269, 0.382432495080866, 0.2197365452186659, 0.0607382948190207, -0.0748612469687941, 0.0942817257171555, 0.5013202090049163, 0.343967073521344, 0.004214787062665, -0.3001746206893585, -0.0066509563475847, -0.2404162061749957, 0.1770369930018205, 0.3417696570220869, 0.2519423788908171, 0.2840351871825988, 0.4778634541326028, 0.1734831750662122, -0.0833965434576385, 0.0317998321523192, -0.028694830466975, 0.3265660436707549, 0.1043657623231411, -0.2435924011981114, 0.3356948539731093, 0.3871466425305699, 0.1905183343042154, -0.1708221438195323, -0.0511736959524569, -0.1912741754815215, 0.0514399551684619, -0.4067558694657236, 0.3613564922234218, 0.3542590285112965, 0.1952385702752508, -0.1040957981269457, 0.2518697945779422, -0.0452505059540271, 0.2289910496765515, -0.2577500967483501, 0.0312266164874018, 1.51814281708e-05, 0.085943559606676, 0.3681216870398203, 0.0914597542141564, -0.1726361648063175, -0.1222817699372172, -0.0891617093177046, 5.919883972237585]|1141.8962402343750000|      0.30000000|[22201, 1480, 0, 370]                                                      | 
     236|[0.7559662872925401, 0.3668328557578207, -0.4438501514261588, 0.4165165129015804, 0.1322639130055905, -0.5599018998327665, 0.4055095267947764, 0.4353074529208243, 0.2238229682596284, -0.0018394518992864, -0.0314438817615155, -0.1394313049531775, 0.0849596940441188, 0.1882883411963121, 0.0297137362475042, 0.0666684992029332, -0.3655787338750087, 0.3703743534279056, 0.2313075862592087, 0.3480066159099806, 0.1887968304406968, 0.0007069754356053, -0.1291133183633064, -0.1815866493852809, 0.3640538369189017, 0.2443713389802724, -0.0445318504673196, -0.1774191026343033, 0.2160217919561547, 0.3715965304290876, 0.073827620811062, 0.1087819991989818, -0.0866871293648728, 0.1967758934915764, 0.2648562500951812, -0.0194354424602352, 0.243909949855879, 0.4054530184948817, -0.1010579187452094, 0.0809354829834774, -0.1752166767721064, 0.0823300354823004, 0.0270196439494612, 0.0938661834152299, -0.2254619182815076, 0.1688829649356194, -0.1151103984040673, 0.4300192455411889, 0.2446952735306696, 0.1168328083585948, -0.0348947693884838, 0.0895141270011663, 0.385981899057515, 0.223022339039062, 0.0636317706346745, -0.0760797683542478, 0.0960394962610736, 0.5023622325388715, 0.3442195680225268, 0.0036269137272029, -0.3016278131282888, -0.0089661499951035, -0.2435601027566008, 0.1731286144640762, 0.3371920203033369, 0.2468208451318787, 0.2785233752481873, 0.4721402971663338, 0.1677488720313702, -0.0889256910304539, 0.0267019786668243, -0.0331327436538231, 0.3230109025142156, 0.1019012010656297, -0.2447835498489439, 0.335924471335602, 0.3888980746094604, 0.1938354650337715, -0.1659631517570233, -0.0448742528751609, -0.1837219512701267, 0.0599640452201129, -0.3976387588333636, 0.3705881527384918, 0.3630292019268382, 0.2028803229914047, -0.0983280657339491, 0.2549580846825847, -0.0456802965083625, 0.224206967614009, -0.2676761942158918, 0.0154772513960779, -0.0220606877148384, 0.0573028497892665, 0.3330468160063902, 0.0505738736246713, -0.2180724614183418, 0.153561254316628, -0.1364963766129221, 5.877429301122902]|1134.3725585937500000|      1.00000000|[22261, 1484, 0, 371]                                                      | 
     237|[0.7762751525267959, 0.4122532789078832, -0.4034095249837264, 0.3559495101580978, 0.0917998805642128, -0.5779685985180549, 0.4864941490348429, 0.3777667754329741, 0.1385199746044237, 0.0439350414671935, -0.0852915858442429, -0.0685705837822752, 0.0846410297433977, 0.2006670720074908, 0.0095981912279968, 0.1495882309391163, -0.3533947519274079, 0.4440760852885433, 0.1823398150270805, 0.3927995623380411, 0.1752517987813917, -0.0408772108203266, -0.1584511268531059, -0.130020443466492, 0.4344721202622168, 0.3006191581953317, -0.022268290023203, -0.0865714763058349, 0.3043096148583573, 0.3592071154853329, 0.0595702577673365, 0.1813819541021076, -0.1239085946246632, 0.2035313693777425, 0.2078899117885158, -0.093079611135181, 0.3110121511388571, 0.3302525948965922, -0.1093876129045384, 0.0274059820221737, -0.1638142970507033, 0.1214659535035025, 0.1392687575687888, 0.1028891568930703, -0.2198723190260352, 0.1445525352028199, -0.1007754710910376, 0.3796619559288956, 0.2523145073326305, 0.1761504940222949, -0.1067736720026005, 0.0493998806923628, 0.3003719116793946, 0.2018463119050011, 0.0154645009577508, -0.1236363437419641, 0.094745487455657, 0.5107929966179654, 0.3476170814363286, 0.0319419493534951, -0.2139383985078893, 0.0238527448382229, -0.2300863265874795, 0.0989564901974518, 0.3774144676688593, 0.2391908671270357, 0.2654514982976253, 0.4784824944690627, 0.1869573200390731, -0.089965149469208, -0.0094517215358791, -0.1000755472155106, 0.2185426909825765, 0.1134380758740008, -0.2250798636116087, 0.2528141760994913, 0.2899762689892669, 0.2182568626303691, -0.1064948675077175, -0.0900782962635276, -0.1528632632136577, 0.1449353166754008, -0.3796416597467214, 0.3483266318908136, 0.3669990212118137, 0.1579606831655838, -0.0731166923898854, 0.1512792994180927, -0.0801498339453246, 0.2658075451472541, -0.2634359938267152, 0.0637843461190641, 0.0267948852240807, 0.0377323668944882, 0.295287757828919, 0.0444461953011341, -0.2157799370936118, 0.2024184216797948, -0.1249698581115808, 5.942350076715229]|1120.8559570312500000|      3.33333333|[22381, 1492, 0, 373]                                                      | 
     238|[0.7762751525267959, 0.4122532789078832, -0.4034095249837264, 0.3559495101580978, 0.0917998805642128, -0.5779685985180549, 0.4864941490348429, 0.3777667754329741, 0.1385199746044237, 0.0439350414671935, -0.0852915858442429, -0.0685705837822752, 0.0846410297433977, 0.2006670720074908, 0.0095981912279968, 0.1495882309391163, -0.3533947519274079, 0.4440760852885433, 0.1823398150270805, 0.3927995623380411, 0.1752517987813917, -0.0408772108203266, -0.1584511268531059, -0.130020443466492, 0.4344721202622168, 0.3006191581953317, -0.022268290023203, -0.0865714763058349, 0.3043096148583573, 0.3592071154853329, 0.0595702577673365, 0.1813819541021076, -0.1239085946246632, 0.2035313693777425, 0.2078899117885158, -0.093079611135181, 0.3110121511388571, 0.3302525948965922, -0.1093876129045384, 0.0274059820221737, -0.1638142970507033, 0.1214659535035025, 0.1392687575687888, 0.1028891568930703, -0.2198723190260352, 0.1445525352028199, -0.1007754710910376, 0.3796619559288956, 0.2523145073326305, 0.1761504940222949, -0.1067736720026005, 0.0493998806923628, 0.3003719116793946, 0.2018463119050011, 0.0154645009577508, -0.1236363437419641, 0.094745487455657, 0.5107929966179654, 0.3476170814363286, 0.0319419493534951, -0.2139383985078893, 0.0238527448382229, -0.2300863265874795, 0.0989564901974518, 0.3774144676688593, 0.2391908671270357, 0.2654514982976253, 0.4784824944690627, 0.1869573200390731, -0.089965149469208, -0.0094517215358791, -0.1000755472155106, 0.2185426909825765, 0.1134380758740008, -0.2250798636116087, 0.2528141760994913, 0.2899762689892669, 0.2182568626303691, -0.1064948675077175, -0.0900782962635276, -0.1528632632136577, 0.1449353166754008, -0.3796416597467214, 0.3483266318908136, 0.3669990212118137, 0.1579606831655838, -0.0731166923898854, 0.1512792994180927, -0.0801498339453246, 0.2658075451472541, -0.2634359938267152, 0.0637843461190641, 0.0267948852240807, 0.0377323668944882, 0.295287757828919, 0.0444461953011341, -0.2157799370936118, 0.2024184216797948, -0.1249698581115808, 5.942350076715229]|1120.8559570312500000|      1.00000000|[22501, 1500, 0, 375]                                                      | 
     239|[0.7549766490235925, 0.3954967182544351, -0.3707129388814792, 0.3408110321397544, 0.0827849760651589, -0.5277049813303165, 0.4288203594740481, 0.3614838165231049, 0.0815680084677297, 0.1020898405113257, -0.0165172880108002, 0.0054995941900415, 0.0260673404316549, 0.2424302510116831, 0.1602128104830627, 0.1139218583120964, -0.2827051854939782, 0.4120814891648479, 0.1497622146969662, 0.4309938685328234, 0.2186678592886893, -0.0604481165355537, -0.0950852129255508, -0.131938518374227, 0.4311708434368484, 0.315982753643766, 0.0091347933310317, -0.1307322372449562, 0.3795308255765122, 0.3145026894053444, 0.0319821790151764, 0.1979771873338905, -0.0932495690896757, 0.1344139946595533, 0.06188937749248, -0.1178791890270077, 0.2924180277157575, 0.3650509301805869, -0.1124701811961131, -0.042301791603677, -0.139147702709306, 0.1275846892676782, 0.1582902649213793, 0.0704407198281842, -0.2106350593996467, 0.1964231159654446, -0.1364812908170279, 0.379590667274897, 0.274259372917004, 0.1510603118222207, -0.0607473937154281, 0.0702126361429691, 0.3389392237411812, 0.1771603814443097, -0.0133012929320102, -0.1628275562470662, 0.1390032922070532, 0.5393381527392194, 0.3197945813415572, 0.081403090582171, -0.175497429666575, 0.0407210250850767, -0.226195767277386, 0.1664828902867157, 0.3296557058754843, 0.3402120451937662, 0.2109769582428271, 0.453273244540469, 0.1408493088827525, -0.1397203017841093, -0.069960226045805, -0.1816278962464821, 0.1737157997093164, 0.0710943178273737, -0.2343937096185982, 0.2190160887112143, 0.2555607072834392, 0.2620437124569435, -0.0771717683266615, -0.0293008257940528, -0.0927805146813625, 0.1101647087270976, -0.3281346337896138, 0.2932042079737585, 0.3675797528165277, 0.171261127165053, -0.0142291585463681, 0.1274264668027172, -0.088005605986109, 0.2267074197152397, -0.3630575281742494, 0.0249675029372156, 0.0613756263017422, 0.0332445599633502, 0.2218376395256201, 0.0188140411046334, -0.1834730647853575, 0.2486652595043779, 0.0069771973474417, 6.038031282107113]|1111.0877685546875000|      3.33333333|[22561, 1504, 0, 376]                                                      | 
     240|[0.7549766490235925, 0.3954967182544351, -0.3707129388814792, 0.3408110321397544, 0.0827849760651589, -0.5277049813303165, 0.4288203594740481, 0.3614838165231049, 0.0815680084677297, 0.1020898405113257, -0.0165172880108002, 0.0054995941900415, 0.0260673404316549, 0.2424302510116831, 0.1602128104830627, 0.1139218583120964, -0.2827051854939782, 0.4120814891648479, 0.1497622146969662, 0.4309938685328234, 0.2186678592886893, -0.0604481165355537, -0.0950852129255508, -0.131938518374227, 0.4311708434368484, 0.315982753643766, 0.0091347933310317, -0.1307322372449562, 0.3795308255765122, 0.3145026894053444, 0.0319821790151764, 0.1979771873338905, -0.0932495690896757, 0.1344139946595533, 0.06188937749248, -0.1178791890270077, 0.2924180277157575, 0.3650509301805869, -0.1124701811961131, -0.042301791603677, -0.139147702709306, 0.1275846892676782, 0.1582902649213793, 0.0704407198281842, -0.2106350593996467, 0.1964231159654446, -0.1364812908170279, 0.379590667274897, 0.274259372917004, 0.1510603118222207, -0.0607473937154281, 0.0702126361429691, 0.3389392237411812, 0.1771603814443097, -0.0133012929320102, -0.1628275562470662, 0.1390032922070532, 0.5393381527392194, 0.3197945813415572, 0.081403090582171, -0.175497429666575, 0.0407210250850767, -0.226195767277386, 0.1664828902867157, 0.3296557058754843, 0.3402120451937662, 0.2109769582428271, 0.453273244540469, 0.1408493088827525, -0.1397203017841093, -0.069960226045805, -0.1816278962464821, 0.1737157997093164, 0.0710943178273737, -0.2343937096185982, 0.2190160887112143, 0.2555607072834392, 0.2620437124569435, -0.0771717683266615, -0.0293008257940528, -0.0927805146813625, 0.1101647087270976, -0.3281346337896138, 0.2932042079737585, 0.3675797528165277, 0.171261127165053, -0.0142291585463681, 0.1274264668027172, -0.088005605986109, 0.2267074197152397, -0.3630575281742494, 0.0249675029372156, 0.0613756263017422, 0.0332445599633502, 0.2218376395256201, 0.0188140411046334, -0.1834730647853575, 0.2486652595043779, 0.0069771973474417, 6.038031282107113]|1111.0877685546875000|      1.00000000|[22681, 1512, 0, 378]                                                      | 
