k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[-176.32006892352257, 1.0812789589504206, 156.5778865879813, -41.433786202044466, -34.15464178067167, -26.561515862794952, -36.35913646912841, -33.97905219103676, -19.91561841458423, -13.726476151355229, -12.091660638081958, -11.854468517185845, 1.5035652199649867, 0.0467114919843152, 2.492533400008294, 18.777028610498856, 5.820391805616527, 18.622606134659648, 4.192577692645635, 22.813949802813585, 10.019485471163637, 18.780121981392085, 5.24904893301893, 19.700127604804365, 16.337497768347625, -15.620710762134404, -12.022486271474097, -6.812302442033284, -10.27015718890878, -9.984618200566107, -22.1843044910172, -26.162848662909237, -30.519822904522364, -43.13975233572169, -44.84253268568544, -22.80562008420685, -45.67614259519278, -39.16892205576413, -28.738268847454606, -9.844603907183771, -24.43128006511368, -53.2433162920445, 15.000457481539215, -11.89503481239488, 42.449000217663674, 28.033652085054243, 232.6565233240358, 71.17423027506459, 5.548211552385187, 12.252662257971242, 10.977652705922068, 11.514089851806911, 4.242492045460967, 4.892442903356482, 4.814510645094522, -1.7123173470267652, 74.72186602924444, -27.830084227239716, -21.37219199703075, -34.62054590411949, -51.18700650577638, 20.167243709609032, -47.9259558476286, -76.96491928397076, 33.3366977775254, -103.14990808536821, -112.47610934302178, -136.3407777184225, -132.59812099372763, -157.6111204730598, -163.0570769864903, -139.4714759259805, 1252.1515363334506, -179.36736556869118, -153.30088204552695, -50.90383965911761, -183.05730916119182, -35.650854447823264, -128.72980516521397, 472.34912804067017, 458.128880674477, -66.73793082184946, -105.39117810684955, -101.01766308708058, -97.71426988448408, -51.993411966385324, -80.56589254646624, -73.71156777690788, -12.844662571577356, -65.38266291406784, -61.04011637804577, -19.06854430832435, 96.03995611544597, -87.22109389896309, 51.34520874671172, -9.10018979511102, 321.1403388978661, -120.43806917123266, -20.957961124751165]|8492.2041015625000000|      1.00000000|[46801, 3120, 0, 780]                                                      | 
     391|[-176.25131420581494, 1.0668759128416383, 156.5907047661433, -41.437380858985016, -34.15959986266215, -26.567630178036527, -36.3661429248069, -33.986645751534965, -19.923468861322533, -13.734243241929136, -12.099008329886129, -11.861077996151247, 1.4979839257785734, 0.0424094676086679, 2.4897144770303994, 18.784062433091204, 5.8209302222308175, 18.62489823988922, 4.196589696186628, 22.819584990774747, 10.026586032331682, 18.788472273612797, 5.258380054128356, 19.710123121193973, 16.34780044889218, -15.610491380012245, -12.012765656362806, -6.803512350421839, -10.262736636479968, -9.979004301242018, -22.180923323478737, -26.16210633857234, -30.522096988892947, -43.14538377278118, -44.851818361047194, -22.818806157137544, -45.69341869786977, -39.19041647600942, -28.764044760603724, -9.87465672740436, -24.465535968327895, -53.28163193466959, 14.958294016367162, -11.94076774642279, 42.4000392599875, 27.98186314402851, 232.60235947319188, 71.11819099760044, 5.490835216078853, 13.221557752909138, 10.91933032096857, 11.456191710363182, 4.1856219649303235, 4.837196062194039, 4.761463103565582, -1.7626190292307733, 74.6748170991657, -27.873422913467515, -21.411421468267218, -34.655334013481614, -51.21709529926274, 20.142031825900197, -47.94619846230019, -76.98018888475703, 33.32631457017443, -103.15558188922294, -112.4773392444706, -136.3379139308422, -132.59159264553134, -157.60142779017517, -163.04478146748852, -139.4571885547921, 1252.1671687356024, -179.35105542820065, -153.28456502442523, -50.88817201758221, -183.04291342037732, -35.638299681213, -128.7195871558613, 472.35660623963804, 458.13332716048814, -66.73668009439805, -105.3931451381254, -101.02271704919578, -97.71058644665797, -52.00360966824927, -80.57783288697775, -73.72450646541705, -12.857738859271631, -65.39493447013977, -61.05060717271188, -19.076307440777313, 96.03575857754696, -87.22109600797125, 51.34970297185238, -9.091372413885495, 321.1526598969222, -120.42391284737505, -20.944722260731652]|8433.0947265625000000|      3.33333333|[46921, 3128, 0, 782]                                                      | 
     392|[-176.15279366611395, 1.1473518019879663, 156.7457752200255, -41.4711600889538, -34.19918198477943, -26.61074638620241, -36.41051231317861, -34.030089163123634, -19.96399805654181, -13.770128061853967, -12.128824428397348, -11.883737484173574, 1.4832167092600521, 0.0359149664686993, 2.4915258156189948, 18.8422905495737, 5.838155789482261, 18.648650877096728, 4.225750404375638, 22.85283257338917, 10.062437529534794, 18.825324536526978, 5.294551523965783, 19.74389498253855, 16.377456471679274, -15.586626982233138, -11.996292867835198, -6.795922936171733, -10.265385058508837, -9.993082253373647, -22.207438110705652, -26.201863243859844, -30.575685740596448, -43.21316912524967, -44.933934748831675, -22.915156424667032, -45.803676643824566, -39.314033216116954, -28.900258510250865, -10.02250595936275, -24.623875513458625, -53.44915181699095, 14.78304733062383, -12.122167270634673, 42.576839734512, 27.793235290038908, 235.83648246475377, 70.92943016564834, 5.304687526259517, 13.039764450611546, 10.74356505991453, 11.288034788499626, 4.026535931228427, 4.688503066884209, 4.624324349436172, -1.8872213470408319, 74.56353894520976, -27.970796108460057, -21.49452505053021, -34.72402531929779, -51.27145597581956, 20.101697292000175, -47.97302902375925, -76.99424632171498, 33.32410352865874, -103.14705259866604, -112.45933485499084, -136.31183522609763, -132.55894911128823, -157.56380783061215, -163.00382005291294, -139.4145326807484, 1252.2098962171763, -179.30981773492067, -153.24627930333182, -50.854163689710646, -183.0143346509617, -35.616094769876696, -128.70446077758584, 472.36421689642475, 458.13327525481424, -66.74423443038339, -105.40772570549278, -101.04353141955973, -97.73653622096796, -52.03331276007928, -80.6096595023113, -73.75663058243384, -12.888207101514563, -65.42175436236742, -61.07185687677482, -19.090269215074372, 96.03043891468916, -87.21697085339406, 51.36330525563564, -9.069283644062182, 321.180932559234, -120.39339914168932, -20.917921225923493]|8372.4472656250000000|     11.11111111|[47041, 3136, 0, 784]                                                      | 
     393|[-176.15279366611395, 1.1473518019879663, 156.7457752200255, -41.4711600889538, -34.19918198477943, -26.61074638620241, -36.41051231317861, -34.030089163123634, -19.96399805654181, -13.770128061853967, -12.128824428397348, -11.883737484173574, 1.4832167092600521, 0.0359149664686993, 2.4915258156189948, 18.8422905495737, 5.838155789482261, 18.648650877096728, 4.225750404375638, 22.85283257338917, 10.062437529534794, 18.825324536526978, 5.294551523965783, 19.74389498253855, 16.377456471679274, -15.586626982233138, -11.996292867835198, -6.795922936171733, -10.265385058508837, -9.993082253373647, -22.207438110705652, -26.201863243859844, -30.575685740596448, -43.21316912524967, -44.933934748831675, -22.915156424667032, -45.803676643824566, -39.314033216116954, -28.900258510250865, -10.02250595936275, -24.623875513458625, -53.44915181699095, 14.78304733062383, -12.122167270634673, 42.576839734512, 27.793235290038908, 235.83648246475377, 70.92943016564834, 5.304687526259517, 13.039764450611546, 10.74356505991453, 11.288034788499626, 4.026535931228427, 4.688503066884209, 4.624324349436172, -1.8872213470408319, 74.56353894520976, -27.970796108460057, -21.49452505053021, -34.72402531929779, -51.27145597581956, 20.101697292000175, -47.97302902375925, -76.99424632171498, 33.32410352865874, -103.14705259866604, -112.45933485499084, -136.31183522609763, -132.55894911128823, -157.56380783061215, -163.00382005291294, -139.4145326807484, 1252.2098962171763, -179.30981773492067, -153.24627930333182, -50.854163689710646, -183.0143346509617, -35.616094769876696, -128.70446077758584, 472.36421689642475, 458.13327525481424, -66.74423443038339, -105.40772570549278, -101.04353141955973, -97.73653622096796, -52.03331276007928, -80.6096595023113, -73.75663058243384, -12.888207101514563, -65.42175436236742, -61.07185687677482, -19.090269215074372, 96.03043891468916, -87.21697085339406, 51.36330525563564, -9.069283644062182, 321.180932559234, -120.39339914168932, -20.917921225923493]|8372.4472656250000000|      3.33333333|[47161, 3144, 0, 786]                                                      | 
     394|[-176.15279366611395, 1.1473518019879663, 156.7457752200255, -41.4711600889538, -34.19918198477943, -26.61074638620241, -36.41051231317861, -34.030089163123634, -19.96399805654181, -13.770128061853967, -12.128824428397348, -11.883737484173574, 1.4832167092600521, 0.0359149664686993, 2.4915258156189948, 18.8422905495737, 5.838155789482261, 18.648650877096728, 4.225750404375638, 22.85283257338917, 10.062437529534794, 18.825324536526978, 5.294551523965783, 19.74389498253855, 16.377456471679274, -15.586626982233138, -11.996292867835198, -6.795922936171733, -10.265385058508837, -9.993082253373647, -22.207438110705652, -26.201863243859844, -30.575685740596448, -43.21316912524967, -44.933934748831675, -22.915156424667032, -45.803676643824566, -39.314033216116954, -28.900258510250865, -10.02250595936275, -24.623875513458625, -53.44915181699095, 14.78304733062383, -12.122167270634673, 42.576839734512, 27.793235290038908, 235.83648246475377, 70.92943016564834, 5.304687526259517, 13.039764450611546, 10.74356505991453, 11.288034788499626, 4.026535931228427, 4.688503066884209, 4.624324349436172, -1.8872213470408319, 74.56353894520976, -27.970796108460057, -21.49452505053021, -34.72402531929779, -51.27145597581956, 20.101697292000175, -47.97302902375925, -76.99424632171498, 33.32410352865874, -103.14705259866604, -112.45933485499084, -136.31183522609763, -132.55894911128823, -157.56380783061215, -163.00382005291294, -139.4145326807484, 1252.2098962171763, -179.30981773492067, -153.24627930333182, -50.854163689710646, -183.0143346509617, -35.616094769876696, -128.70446077758584, 472.36421689642475, 458.13327525481424, -66.74423443038339, -105.40772570549278, -101.04353141955973, -97.73653622096796, -52.03331276007928, -80.6096595023113, -73.75663058243384, -12.888207101514563, -65.42175436236742, -61.07185687677482, -19.090269215074372, 96.03043891468916, -87.21697085339406, 51.36330525563564, -9.069283644062182, 321.180932559234, -120.39339914168932, -20.917921225923493]|8372.4472656250000000|      1.00000000|[47281, 3152, 0, 788]                                                      | 
     395|[-176.14488662942205, 1.1278298130596482, 156.71934583694133, -41.4660063095477, -34.19329180395697, -26.604475439267592, -36.404199017609336, -34.02403863742482, -19.95847091038121, -13.76533333989667, -12.124916059172829, -11.880813639791407, 1.4851118778234031, 0.0367877110652626, 2.491427722955602, 18.841312416165348, 5.836420785817172, 18.646307306748852, 4.222964322858523, 22.84978049776284, 10.059299429504893, 18.822277274907037, 5.291762872929684, 19.741518324395074, 16.375626258790966, -15.5877989499463, -11.995364374793187, -6.795547138869038, -10.266269640622777, -9.991038880189368, -22.204587970027887, -26.198261174290092, -30.57141197021941, -43.208326727027135, -44.928646546516106, -22.909561440504433, -45.79792616511359, -39.308286582836885, -28.8946787094402, -10.01725512729681, -24.619110436895863, -53.445019529414154, 14.786413769761438, -12.119681820743136, 42.57835056510809, 27.7937025384454, 235.83586448676533, 70.9277147173126, 5.301893219301423, 13.035941533027216, 10.738795482735426, 11.282431530932936, 4.02024156292784, 4.681687544440706, 4.617182043130704, -1.8944753752680121, 74.55640450438909, -27.977568534882742, -21.500687682321296, -34.729331351318386, -51.27566640089471, 20.09880645951082, -47.97439882045258, -76.99392388864284, 33.3262513750483, -103.14299184271657, -112.4533268232128, -136.3039057203173, -132.54919056713376, -157.55238501767346, -162.99097481424224, -139.40058751100153, 1252.2245359905824, -179.2949720982474, -153.23179868643447, -50.84069776459083, -183.00260618354196, -35.606891338680185, -128.69862363744664, 472.3658070566121, 458.1297159429624, -66.75384623255903, -105.42426834507613, -101.06782919153513, -97.76932552209516, -52.0752035302762, -80.66109167973573, -73.81782532266965, -12.959112511267886, -65.50198549994114, -61.160629821880846, -19.1863289397629, 96.98343087712202, -87.32155555475333, 51.258843496306795, -9.16963152806153, 321.08962038175474, -120.46971004452325, -20.97210143824239]|8369.4306640625000000|      3.33333333|[47401, 3160, 0, 790]                                                      | 
     396|[-176.14488662942205, 1.1278298130596482, 156.71934583694133, -41.4660063095477, -34.19329180395697, -26.604475439267592, -36.404199017609336, -34.02403863742482, -19.95847091038121, -13.76533333989667, -12.124916059172829, -11.880813639791407, 1.4851118778234031, 0.0367877110652626, 2.491427722955602, 18.841312416165348, 5.836420785817172, 18.646307306748852, 4.222964322858523, 22.84978049776284, 10.059299429504893, 18.822277274907037, 5.291762872929684, 19.741518324395074, 16.375626258790966, -15.5877989499463, -11.995364374793187, -6.795547138869038, -10.266269640622777, -9.991038880189368, -22.204587970027887, -26.198261174290092, -30.57141197021941, -43.208326727027135, -44.928646546516106, -22.909561440504433, -45.79792616511359, -39.308286582836885, -28.8946787094402, -10.01725512729681, -24.619110436895863, -53.445019529414154, 14.786413769761438, -12.119681820743136, 42.57835056510809, 27.7937025384454, 235.83586448676533, 70.9277147173126, 5.301893219301423, 13.035941533027216, 10.738795482735426, 11.282431530932936, 4.02024156292784, 4.681687544440706, 4.617182043130704, -1.8944753752680121, 74.55640450438909, -27.977568534882742, -21.500687682321296, -34.729331351318386, -51.27566640089471, 20.09880645951082, -47.97439882045258, -76.99392388864284, 33.3262513750483, -103.14299184271657, -112.4533268232128, -136.3039057203173, -132.54919056713376, -157.55238501767346, -162.99097481424224, -139.40058751100153, 1252.2245359905824, -179.2949720982474, -153.23179868643447, -50.84069776459083, -183.00260618354196, -35.606891338680185, -128.69862363744664, 472.3658070566121, 458.1297159429624, -66.75384623255903, -105.42426834507613, -101.06782919153513, -97.76932552209516, -52.0752035302762, -80.66109167973573, -73.81782532266965, -12.959112511267886, -65.50198549994114, -61.160629821880846, -19.1863289397629, 96.98343087712202, -87.32155555475333, 51.258843496306795, -9.16963152806153, 321.08962038175474, -120.46971004452325, -20.97210143824239]|8369.4306640625000000|      1.00000000|[47521, 3168, 0, 792]                                                      | 
     397|[-176.14488662942205, 1.1278298130596482, 156.71934583694133, -41.4660063095477, -34.19329180395697, -26.604475439267592, -36.404199017609336, -34.02403863742482, -19.95847091038121, -13.76533333989667, -12.124916059172829, -11.880813639791407, 1.4851118778234031, 0.0367877110652626, 2.491427722955602, 18.841312416165348, 5.836420785817172, 18.646307306748852, 4.222964322858523, 22.84978049776284, 10.059299429504893, 18.822277274907037, 5.291762872929684, 19.741518324395074, 16.375626258790966, -15.5877989499463, -11.995364374793187, -6.795547138869038, -10.266269640622777, -9.991038880189368, -22.204587970027887, -26.198261174290092, -30.57141197021941, -43.208326727027135, -44.928646546516106, -22.909561440504433, -45.79792616511359, -39.308286582836885, -28.8946787094402, -10.01725512729681, -24.619110436895863, -53.445019529414154, 14.786413769761438, -12.119681820743136, 42.57835056510809, 27.7937025384454, 235.83586448676533, 70.9277147173126, 5.301893219301423, 13.035941533027216, 10.738795482735426, 11.282431530932936, 4.02024156292784, 4.681687544440706, 4.617182043130704, -1.8944753752680121, 74.55640450438909, -27.977568534882742, -21.500687682321296, -34.729331351318386, -51.27566640089471, 20.09880645951082, -47.97439882045258, -76.99392388864284, 33.3262513750483, -103.14299184271657, -112.4533268232128, -136.3039057203173, -132.54919056713376, -157.55238501767346, -162.99097481424224, -139.40058751100153, 1252.2245359905824, -179.2949720982474, -153.23179868643447, -50.84069776459083, -183.00260618354196, -35.606891338680185, -128.69862363744664, 472.3658070566121, 458.1297159429624, -66.75384623255903, -105.42426834507613, -101.06782919153513, -97.76932552209516, -52.0752035302762, -80.66109167973573, -73.81782532266965, -12.959112511267886, -65.50198549994114, -61.160629821880846, -19.1863289397629, 96.98343087712202, -87.32155555475333, 51.258843496306795, -9.16963152806153, 321.08962038175474, -120.46971004452325, -20.97210143824239]|8369.4306640625000000|      0.30000000|[47641, 3176, 0, 794]                                                      | 
     398|[-176.17184021859322, 1.124355398711046, 156.70283903837594, -41.46189596486209, -34.188284084801566, -26.59882331846504, -36.39817812380088, -34.017934337160554, -19.952567311994414, -13.759904074807338, -12.12021670697548, -11.879964277095818, 1.480653641780993, 0.0380270145647228, 2.491196397940409, 18.839510119205553, 5.832983206440549, 18.641205694911108, 4.21620431189708, 22.84140033057658, 10.049367673321388, 18.81089011485915, 5.27904107640963, 19.727603954417063, 16.360679195501383, -15.603604585547583, -12.011843848354236, -6.812508717148772, -10.283518131448073, -9.700952223380515, -22.221827855432593, -26.215215072883876, -30.587903321868573, -43.22419065597101, -44.94373214683263, -22.923733732818903, -45.8110677450396, -39.320298925759275, -28.90548314095315, -10.026793445327346, -24.62734520041384, -53.45193401093481, 14.780815958103503, -12.123986237686477, 42.57529758097659, 27.791841583064567, 235.8351202078734, 70.92799753422162, 5.303101235018989, 13.037962612444534, 10.741509461957307, 11.285712526579427, 4.02396034141886, 4.685713921082993, 4.621387268166252, -1.8902162746185063, 74.5605985395839, -27.973550339909274, -21.49694595674053, -34.72595479219685, -51.27273021066766, 20.101241882013277, -47.97250873679407, -76.9926071707006, 33.32698363138071, -103.1428381756268, -112.45372922837235, -136.30482573069867, -132.55057483343668, -157.55416674777118, -162.99307557319526, -139.4029193674069, 1252.2220679967027, -179.29747699741392, -153.23423999163597, -50.84297691256225, -183.0046298890561, -35.60857500086004, -128.69989473234068, 472.3650056950969, 458.1294230576123, -66.75361304891501, -105.42351490517147, -101.06658634819497, -97.76765001725332, -52.07317787806504, -80.65882288411322, -73.81544221791131, -12.956761486614123, -65.4998243579905, -61.15881949761895, -19.18502278383356, 96.98410056621434, -87.32161702285089, 51.25801379749784, -9.171185067830322, 321.08749695045213, -120.47210707464956, -20.97429549546112]|8345.9062500000000000|      1.00000000|[47761, 3184, 0, 796]                                                      | 
     399|[-176.16626511770193, 1.1395112682471478, 156.72849922724458, -41.46709785127012, -34.19434921037872, -26.60539646001755, -36.40491111895708, -34.02450337949675, -19.958685800492447, -13.765331569452457, -12.124764510638197, -11.883498124725842, 1.4782133426407036, 0.0367069776216522, 2.490973909837673, 18.840317803295076, 5.8347147813251645, 18.643722442829088, 4.2193419991182495, 22.844976349656935, 10.053188201131992, 18.81475711077678, 5.282758959666825, 19.73098583255465, 16.363552530302208, -15.601392967077555, -12.010423466526024, -6.811981931880323, -10.283957449665177, -9.702398441610345, -22.22428904367257, -26.218666390665458, -30.592287645823156, -43.22941998519568, -44.94968974190532, -22.93027693700725, -45.818031419484306, -39.327499439259995, -28.912722824484376, -10.033865439106737, -24.634038603650406, -53.45803923926202, 14.775501695985312, -12.12831903668528, 42.57211902499254, 27.78996707775518, 235.83467159805468, 70.93005330470635, 5.3057353903501685, 13.04217643125914, 10.747271527718098, 11.29294561867513, 4.032539854476926, 4.6954671045447185, 4.632093344564744, -1.8788250707679985, 74.57236211041413, -27.96176918570884, -21.48554006220773, -34.71535010888706, -51.26337986892294, 20.10886445134704, -47.96709989281483, -76.98990189887913, 33.32650098745536, -103.14697750074264, -112.46196778237321, -136.3175687641674, -132.56817893861123, -157.57692836835233, -163.02121960868362, -139.4365880419355, 1252.1828257253687, -179.34223872590928, -153.2843551969835, -50.89816039026201, -183.0644715256244, -35.67253616402323, -128.7673071012939, 472.2949384458584, 459.094509994563, -66.82611791205798, -105.49558709074743, -101.13700782038678, -97.83514259915725, -52.13643244306557, -80.71653507396641, -73.86635544004542, -12.999717771792785, -65.53382392770457, -61.18308967823175, -19.199097130815503, 96.98029211649337, -87.32738430215545, 51.27283894134918, -9.149347136703966, 321.113679506977, -120.44529186697446, -20.951779077212706]|8343.1318359375000000|      3.33333333|[47881, 3192, 0, 798]                                                      | 
     400|[-176.16626511770193, 1.1395112682471478, 156.72849922724458, -41.46709785127012, -34.19434921037872, -26.60539646001755, -36.40491111895708, -34.02450337949675, -19.958685800492447, -13.765331569452457, -12.124764510638197, -11.883498124725842, 1.4782133426407036, 0.0367069776216522, 2.490973909837673, 18.840317803295076, 5.8347147813251645, 18.643722442829088, 4.2193419991182495, 22.844976349656935, 10.053188201131992, 18.81475711077678, 5.282758959666825, 19.73098583255465, 16.363552530302208, -15.601392967077555, -12.010423466526024, -6.811981931880323, -10.283957449665177, -9.702398441610345, -22.22428904367257, -26.218666390665458, -30.592287645823156, -43.22941998519568, -44.94968974190532, -22.93027693700725, -45.818031419484306, -39.327499439259995, -28.912722824484376, -10.033865439106737, -24.634038603650406, -53.45803923926202, 14.775501695985312, -12.12831903668528, 42.57211902499254, 27.78996707775518, 235.83467159805468, 70.93005330470635, 5.3057353903501685, 13.04217643125914, 10.747271527718098, 11.29294561867513, 4.032539854476926, 4.6954671045447185, 4.632093344564744, -1.8788250707679985, 74.57236211041413, -27.96176918570884, -21.48554006220773, -34.71535010888706, -51.26337986892294, 20.10886445134704, -47.96709989281483, -76.98990189887913, 33.32650098745536, -103.14697750074264, -112.46196778237321, -136.3175687641674, -132.56817893861123, -157.57692836835233, -163.02121960868362, -139.4365880419355, 1252.1828257253687, -179.34223872590928, -153.2843551969835, -50.89816039026201, -183.0644715256244, -35.67253616402323, -128.7673071012939, 472.2949384458584, 459.094509994563, -66.82611791205798, -105.49558709074743, -101.13700782038678, -97.83514259915725, -52.13643244306557, -80.71653507396641, -73.86635544004542, -12.999717771792785, -65.53382392770457, -61.18308967823175, -19.199097130815503, 96.98029211649337, -87.32738430215545, 51.27283894134918, -9.149347136703966, 321.113679506977, -120.44529186697446, -20.951779077212706]|8343.1318359375000000|      1.00000000|[48001, 3200, 0, 800]                                                      | 
     401|[-176.16626511770193, 1.1395112682471478, 156.72849922724458, -41.46709785127012, -34.19434921037872, -26.60539646001755, -36.40491111895708, -34.02450337949675, -19.958685800492447, -13.765331569452457, -12.124764510638197, -11.883498124725842, 1.4782133426407036, 0.0367069776216522, 2.490973909837673, 18.840317803295076, 5.8347147813251645, 18.643722442829088, 4.2193419991182495, 22.844976349656935, 10.053188201131992, 18.81475711077678, 5.282758959666825, 19.73098583255465, 16.363552530302208, -15.601392967077555, -12.010423466526024, -6.811981931880323, -10.283957449665177, -9.702398441610345, -22.22428904367257, -26.218666390665458, -30.592287645823156, -43.22941998519568, -44.94968974190532, -22.93027693700725, -45.818031419484306, -39.327499439259995, -28.912722824484376, -10.033865439106737, -24.634038603650406, -53.45803923926202, 14.775501695985312, -12.12831903668528, 42.57211902499254, 27.78996707775518, 235.83467159805468, 70.93005330470635, 5.3057353903501685, 13.04217643125914, 10.747271527718098, 11.29294561867513, 4.032539854476926, 4.6954671045447185, 4.632093344564744, -1.8788250707679985, 74.57236211041413, -27.96176918570884, -21.48554006220773, -34.71535010888706, -51.26337986892294, 20.10886445134704, -47.96709989281483, -76.98990189887913, 33.32650098745536, -103.14697750074264, -112.46196778237321, -136.3175687641674, -132.56817893861123, -157.57692836835233, -163.02121960868362, -139.4365880419355, 1252.1828257253687, -179.34223872590928, -153.2843551969835, -50.89816039026201, -183.0644715256244, -35.67253616402323, -128.7673071012939, 472.2949384458584, 459.094509994563, -66.82611791205798, -105.49558709074743, -101.13700782038678, -97.83514259915725, -52.13643244306557, -80.71653507396641, -73.86635544004542, -12.999717771792785, -65.53382392770457, -61.18308967823175, -19.199097130815503, 96.98029211649337, -87.32738430215545, 51.27283894134918, -9.149347136703966, 321.113679506977, -120.44529186697446, -20.951779077212706]|8343.1318359375000000|      0.30000000|[48121, 3208, 0, 802]                                                      | 
     402|[-176.1752249102563, 1.1517125355417335, 156.74262712341192, -41.46981974976068, -34.197395620304164, -26.60857776154055, -36.408051014111244, -34.027446977230724, -19.96130497852681, -13.767528038098163, -12.126470969964867, -11.88467786455872, 1.4775680826633852, 0.036577604401391, 2.4913187792273375, 18.84107600569234, 5.835810216325189, 18.645068015123755, 4.220843789948184, 22.84653764419956, 10.054713269787602, 18.816154663211137, 5.2839452085131775, 19.731887119277744, 16.36410748027871, -15.601231777855428, -12.010688340516115, -6.812689370736221, -10.28510795248847, -9.703976758284913, -22.226264854293504, -26.22099537417351, -30.594912897710522, -43.23227374033636, -44.952695349657446, -22.933351044000403, -45.82039991155862, -39.33044544539415, -28.915470843080698, -10.036329384760027, -24.63613783779554, -53.4597008878866, 14.77434057131164, -12.128928613911267, 42.57209835433893, 27.79055752299614, 235.83587902797035, 70.9318663768355, 5.308125021118617, 13.045095620192587, 10.75065554882893, 11.296712580536532, 4.0365916259575165, 4.699690604457487, 4.636362176603832, -1.8746486534023283, 74.57629928451456, -27.958224619720134, -21.482545220544562, -34.713062871447754, -51.261955734796075, 20.10927561702149, -47.96784261616524, -76.99192717530163, 33.32308000610966, -103.15188869110715, -112.46844207846992, -136.32565474331614, -132.57789845383056, -157.58827451295403, -163.03415511579487, -139.45104417808764, 1252.1669497097205, -179.35940190758674, -153.30264157790035, -50.917376158465146, -183.08439516976478, -35.692921384670086, -128.4779638336147, 472.27444884071474, 459.07440550434245, -66.84553671789561, -105.51402118873783, -101.15416723952104, -97.85075457088575, -52.150250104507435, -80.72834663678023, -73.87599368153764, -13.007069721138105, -65.53884056613627, -61.18579545552855, -19.199599068281245, 96.98179598941134, -87.32417113147244, 51.27736022373894, -9.143689023306308, 321.11917409736003, -120.44035551180832, -20.948243547614112]|8342.8720703125000000|      1.00000000|[48241, 3216, 0, 804]                                                      | 
     403|[-176.1752249102563, 1.1517125355417335, 156.74262712341192, -41.46981974976068, -34.197395620304164, -26.60857776154055, -36.408051014111244, -34.027446977230724, -19.96130497852681, -13.767528038098163, -12.126470969964867, -11.88467786455872, 1.4775680826633852, 0.036577604401391, 2.4913187792273375, 18.84107600569234, 5.835810216325189, 18.645068015123755, 4.220843789948184, 22.84653764419956, 10.054713269787602, 18.816154663211137, 5.2839452085131775, 19.731887119277744, 16.36410748027871, -15.601231777855428, -12.010688340516115, -6.812689370736221, -10.28510795248847, -9.703976758284913, -22.226264854293504, -26.22099537417351, -30.594912897710522, -43.23227374033636, -44.952695349657446, -22.933351044000403, -45.82039991155862, -39.33044544539415, -28.915470843080698, -10.036329384760027, -24.63613783779554, -53.4597008878866, 14.77434057131164, -12.128928613911267, 42.57209835433893, 27.79055752299614, 235.83587902797035, 70.9318663768355, 5.308125021118617, 13.045095620192587, 10.75065554882893, 11.296712580536532, 4.0365916259575165, 4.699690604457487, 4.636362176603832, -1.8746486534023283, 74.57629928451456, -27.958224619720134, -21.482545220544562, -34.713062871447754, -51.261955734796075, 20.10927561702149, -47.96784261616524, -76.99192717530163, 33.32308000610966, -103.15188869110715, -112.46844207846992, -136.32565474331614, -132.57789845383056, -157.58827451295403, -163.03415511579487, -139.45104417808764, 1252.1669497097205, -179.35940190758674, -153.30264157790035, -50.917376158465146, -183.08439516976478, -35.692921384670086, -128.4779638336147, 472.27444884071474, 459.07440550434245, -66.84553671789561, -105.51402118873783, -101.15416723952104, -97.85075457088575, -52.150250104507435, -80.72834663678023, -73.87599368153764, -13.007069721138105, -65.53884056613627, -61.18579545552855, -19.199599068281245, 96.98179598941134, -87.32417113147244, 51.27736022373894, -9.143689023306308, 321.11917409736003, -120.44035551180832, -20.948243547614112]|8342.8720703125000000|      0.30000000|[48361, 3224, 0, 806]                                                      | 
