k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.2968468878807471, -0.4577746154791384, 0.0228080908382253, 0.0869677830960427, 0.0421970457027783, -0.8257262877741596, -0.7285669712655363, 1.3384231479139999, 3.950587491315673, 0.3793278061421006, -1.5364591477264185, 2.2914394401668687, 0.7380979912995826, 0.9101939442043658, 2.3576165136082636, -0.8079863958555507, 0.3594007881038124, 0.2376249478111276, -0.6721716635365738, -0.833633410584298, -0.7639685992253362, -0.2633962249092292, -0.5569544132449664, -1.18119196909538, -0.2544976271310588, 0.148049865354551, -0.914143563772086, -0.1885628115851432, -0.5232868705061264, -0.6550283904070966, -0.6940649801690597, -0.4691532823198941, -0.7163382292783353, -0.4054564298130572, -0.4408026430755854, 0.2685575805371627, -0.6605171414266806, -0.3955181357741822, -1.8385499278956559, -0.853516715724254, 0.4527164193277713, -0.2936154764320236, -0.8539460825559217, -0.3167177204450127, 0.9676059284829535, -0.5890275503625162, -0.6946420856984332, -1.3730452295567375, -0.944213346374454, 0.1261388598068152, 0.9900798618618865, -0.9662332160514779, -0.7449910054565407, -0.9223551485920325, -1.450388356228359, 0.9398054768098518, 0.5157991556916386, -0.66256454505492, -0.7832709091017023, 0.9653246188536286, -0.6141850648564287, -0.7012746453401633, 0.6812566252774559, -0.3102130185288843, -1.0876686332630925, -1.0056645925506018, 0.0962319222162478, 0.5175583593081683, -0.7067703865468502, -0.880468554678373, -0.0604975153692067, -1.019285929040052, -0.7927104556001723, -0.4638134256238118, -0.523696722870227, 0.2158827448147349, -1.2652175417752005, 0.1204312950721942, -0.2272444706759416, -0.6361913114669733, -1.2101999086444266, -0.9873079670360312, -0.2300787612912245, -1.4116555242217146, -0.2335687218583189, -0.7336190187488683, -0.080036316299811, -0.5858550753328018, -0.0689382005366497, -0.4838339735288173, -0.670437850872986, -0.0662542440695688, 0.8965717418759596, 0.3755230625101831, 0.2559719595592469, 0.8632596841780469, -1.7834192488808185, -1.765749129874166]|44342.2500000000000000|      3.33333333|[7505, 0, 0, 469]                                                          | 
      68|[0.1918683115782187, -0.7564873458868533, 0.0283883433403389, -0.1030928920481529, 0.2608811974714627, -0.9318234495440265, -0.7759062243931112, 1.430252090212889, 3.709996427220176, 0.6364502333672135, -1.496041562204482, 2.489602532303252, 1.022618319344474, 1.0053380744939204, 2.0776059027894007, -0.579013573427801, 0.6827322037570411, 0.3059464887628565, -0.6782742538925959, -0.4518542465084465, -0.4509364489567815, -0.1422869404486846, -0.8145170207717456, -1.297072979985387, -0.0830434359231731, 0.4529534619941842, -1.0284887045272626, -0.1334056493360549, -0.7001398269203492, -0.8560913081164472, -0.878491570969345, -0.4973340808355715, -0.7445334018266294, -0.3820584309287369, -0.3996872138231993, 0.1631108917063102, -0.7172518523584586, -0.5122853559732903, -1.8052866357320454, -0.7289063140342478, 0.3087899180536624, -0.1007133733655792, -0.9411590921517927, -0.2606578048726078, 0.8991866806172766, -0.9122194315423258, -0.5005913862260059, -1.510474541428266, -0.7963907576922793, 0.1360476765839849, 0.7669680833641905, -0.9813229933497496, -0.7774729738594033, -0.907916420721449, -1.2849041215376928, 1.0770246823085472, 0.429870335618034, -0.6731966763036326, -0.6353604482719675, 0.6821520710363984, -0.5699424555641599, -0.4867647558567114, 0.7445049094385467, -0.2724725271982607, -1.054972654383164, -0.6140415723784827, -0.0087469074060209, 0.4534102536272258, -0.7698153965175152, -0.9249619020847604, -0.009377692360431, -1.192771819070913, -0.4898157143034041, -0.5273752600187436, -0.5452907853177749, 0.2430724000441842, -1.2888789764256217, 0.1218238574801944, -0.1699842777452432, -0.1332872539642267, -1.2574008119408973, -1.097394303767942, -0.2765985213336535, -1.4957807375467382, -0.42991221830016, -0.834837771311868, 0.0457307358738035, -0.5066316213342361, -0.088214666757267, -0.6976517934817821, -0.8954722069902346, 0.1509512356715277, 1.0300317718356382, 0.3589602262654807, 0.2525953666772693, 0.5902207008330151, -1.6265266959089786, -1.872766036016401]|43945.6367187500000000|     11.11111111|[7617, 0, 0, 476]                                                          | 
      69|[0.1918683115782187, -0.7564873458868533, 0.0283883433403389, -0.1030928920481529, 0.2608811974714627, -0.9318234495440265, -0.7759062243931112, 1.430252090212889, 3.709996427220176, 0.6364502333672135, -1.496041562204482, 2.489602532303252, 1.022618319344474, 1.0053380744939204, 2.0776059027894007, -0.579013573427801, 0.6827322037570411, 0.3059464887628565, -0.6782742538925959, -0.4518542465084465, -0.4509364489567815, -0.1422869404486846, -0.8145170207717456, -1.297072979985387, -0.0830434359231731, 0.4529534619941842, -1.0284887045272626, -0.1334056493360549, -0.7001398269203492, -0.8560913081164472, -0.878491570969345, -0.4973340808355715, -0.7445334018266294, -0.3820584309287369, -0.3996872138231993, 0.1631108917063102, -0.7172518523584586, -0.5122853559732903, -1.8052866357320454, -0.7289063140342478, 0.3087899180536624, -0.1007133733655792, -0.9411590921517927, -0.2606578048726078, 0.8991866806172766, -0.9122194315423258, -0.5005913862260059, -1.510474541428266, -0.7963907576922793, 0.1360476765839849, 0.7669680833641905, -0.9813229933497496, -0.7774729738594033, -0.907916420721449, -1.2849041215376928, 1.0770246823085472, 0.429870335618034, -0.6731966763036326, -0.6353604482719675, 0.6821520710363984, -0.5699424555641599, -0.4867647558567114, 0.7445049094385467, -0.2724725271982607, -1.054972654383164, -0.6140415723784827, -0.0087469074060209, 0.4534102536272258, -0.7698153965175152, -0.9249619020847604, -0.009377692360431, -1.192771819070913, -0.4898157143034041, -0.5273752600187436, -0.5452907853177749, 0.2430724000441842, -1.2888789764256217, 0.1218238574801944, -0.1699842777452432, -0.1332872539642267, -1.2574008119408973, -1.097394303767942, -0.2765985213336535, -1.4957807375467382, -0.42991221830016, -0.834837771311868, 0.0457307358738035, -0.5066316213342361, -0.088214666757267, -0.6976517934817821, -0.8954722069902346, 0.1509512356715277, 1.0300317718356382, 0.3589602262654807, 0.2525953666772693, 0.5902207008330151, -1.6265266959089786, -1.872766036016401]|43945.6367187500000000|      3.33333333|[7729, 0, 0, 483]                                                          | 
      70|[0.3734864656271384, -0.7446513470313221, -0.0650241677103622, 0.0942450333859597, 0.1082104265879025, -0.9017634003976127, -0.9879473043911275, 1.4253241360420361, 3.50925409309275, 0.7577835940392106, -1.8123149534512777, 2.715025212681212, 0.9650685633241665, 1.3340769427304622, 2.3576743003113734, -0.6077755675214576, 0.5038901807420189, 0.4610288188705454, -0.5974780791875673, -0.2806093421095284, -0.6328932914984762, -0.2256721695594024, -1.029876291344408, -1.1017546536313603, -0.1758711956063053, 0.4448885242163669, -1.318853118980769, -0.1771454673726112, -0.237582272675354, -0.8904310787911527, -0.7738487774331588, -0.465790032496443, -0.6267399610078428, -0.3744919979944825, -0.5908186715096235, 0.1152321010595188, -0.5643087180505972, -0.2243518871546257, -1.7023020583146717, -0.5213151976058725, 0.164030561078107, -0.1066958747978788, -0.77926936026779, -0.1625268038769718, 0.8300999054335989, -0.77838711097138, -0.5624029488535598, -1.4804543622012716, -0.640564755332889, 0.1340749854280148, 0.7443756598804612, -1.00911714771064, -0.6415755758644082, -0.9894785970682278, -1.6859937600092962, 0.9375864852918312, 0.6801032407674938, -0.409066918422468, -0.7280112343141809, 0.8329105461016297, -0.5853558143717237, -0.4414037250098772, 0.9929570364183746, -0.4014137502235826, -0.9664685038733296, -0.5487640257342719, 0.1999744471977465, 0.4369819450657815, -0.459286492317915, -0.6801766081480309, -0.2593608838506043, -1.0229147045174614, -0.3974840664304793, -0.8449831098550931, -0.4253798522404395, 0.4667104577529244, -1.3043992184684612, 0.2182664749561809, -0.3202362474403344, 0.0243679404375143, -1.1011844438617118, -0.8266148729017004, -0.3148688830551691, -1.6850928826606832, -0.550366060284432, -0.8012020693277009, 0.0009545346256346, -0.5875496502849273, 0.0250634987023659, -0.7956788067240268, -0.6213199876947328, 0.0520277909236029, 0.9721180065243971, 0.2349063233414199, 0.3849102125968784, 0.4513401201693341, -1.846256283344701, -1.9979001911706291]|43540.8007812500000000|     11.11111111|[7841, 0, 0, 490]                                                          | 
      71|[0.3734864656271384, -0.7446513470313221, -0.0650241677103622, 0.0942450333859597, 0.1082104265879025, -0.9017634003976127, -0.9879473043911275, 1.4253241360420361, 3.50925409309275, 0.7577835940392106, -1.8123149534512777, 2.715025212681212, 0.9650685633241665, 1.3340769427304622, 2.3576743003113734, -0.6077755675214576, 0.5038901807420189, 0.4610288188705454, -0.5974780791875673, -0.2806093421095284, -0.6328932914984762, -0.2256721695594024, -1.029876291344408, -1.1017546536313603, -0.1758711956063053, 0.4448885242163669, -1.318853118980769, -0.1771454673726112, -0.237582272675354, -0.8904310787911527, -0.7738487774331588, -0.465790032496443, -0.6267399610078428, -0.3744919979944825, -0.5908186715096235, 0.1152321010595188, -0.5643087180505972, -0.2243518871546257, -1.7023020583146717, -0.5213151976058725, 0.164030561078107, -0.1066958747978788, -0.77926936026779, -0.1625268038769718, 0.8300999054335989, -0.77838711097138, -0.5624029488535598, -1.4804543622012716, -0.640564755332889, 0.1340749854280148, 0.7443756598804612, -1.00911714771064, -0.6415755758644082, -0.9894785970682278, -1.6859937600092962, 0.9375864852918312, 0.6801032407674938, -0.409066918422468, -0.7280112343141809, 0.8329105461016297, -0.5853558143717237, -0.4414037250098772, 0.9929570364183746, -0.4014137502235826, -0.9664685038733296, -0.5487640257342719, 0.1999744471977465, 0.4369819450657815, -0.459286492317915, -0.6801766081480309, -0.2593608838506043, -1.0229147045174614, -0.3974840664304793, -0.8449831098550931, -0.4253798522404395, 0.4667104577529244, -1.3043992184684612, 0.2182664749561809, -0.3202362474403344, 0.0243679404375143, -1.1011844438617118, -0.8266148729017004, -0.3148688830551691, -1.6850928826606832, -0.550366060284432, -0.8012020693277009, 0.0009545346256346, -0.5875496502849273, 0.0250634987023659, -0.7956788067240268, -0.6213199876947328, 0.0520277909236029, 0.9721180065243971, 0.2349063233414199, 0.3849102125968784, 0.4513401201693341, -1.846256283344701, -1.9979001911706291]|43540.8007812500000000|      3.33333333|[7953, 0, 0, 497]                                                          | 
      72|[0.3732431942753465, -0.7450162540881138, -0.0655107104139461, 0.0936368550064799, 0.1074806124743191, -0.9026148501288844, -0.9889203897982952, 1.4242294150171801, 3.5080377363337902, 0.7564456015461474, 1.5202899316500407, 2.7109384597933968, 0.963365663861623, 1.3322524075338151, 2.355728129497038, -0.6098433739534812, 0.5017007386923069, 0.4587177409703145, -0.5999107927054865, -0.2831636914779665, -0.6355692764846026, -0.2284697903960478, -1.0327955477987416, -1.1047955457033822, -0.1790337232960155, 0.441604361141799, -1.322258917905856, -0.1806729019153863, -0.2412313430686481, -0.8942017845693044, -0.7728745227504987, -0.4698040099756327, -0.6308755738718901, -0.3787492462433875, -0.5951975556090474, 0.1107315811095759, -0.568930873851059, -0.2290956783399452, -1.70716748535051, -0.5263022604922298, 0.1589218623412307, -0.1119262089196127, -0.7846213302400429, -0.1680004096997436, 0.8245046637603082, -0.7841039880295284, -0.5682414617622271, -1.4864145104947966, -0.646646539476933, 0.1278715658991132, 0.7380506045010407, -1.0155638389405794, -0.648143902013544, -0.9961685595335439, -1.69280535785947, 0.9306532520567998, 0.6730483716819435, -0.416243422892876, -0.7353093751007691, 0.8254907699301839, -0.5928972259280272, -0.449066772882361, 0.9851723531610332, -0.4093200697971042, -0.9744964588317089, -0.5569136160775088, 0.1917032214696519, 0.4285890839528292, -0.4678009888157248, -0.688812740962021, -0.2681186520494521, -1.0317941090324894, -0.4064851063303649, -0.8541057851398364, -0.434624163841363, 0.4573445107671432, -1.3138868008391, 0.2086572562693618, -0.3299671015120111, 0.0145154500496574, -1.1111585696344264, -0.8367106340592727, -0.3250862805289216, -1.6954319155192934, -0.5608267285278998, -0.8117843738873489, -0.0097494053188711, -0.5983752265456133, 0.0141162870568223, -0.806747653754428, -0.6325104710413143, 0.0407156721921638, 0.9606842524081003, 0.2233509329089429, 0.3732331867795438, 0.4395414589671418, -1.858176579931751, -2.0099421231425367]|43136.1992187500000000|     11.11111111|[8065, 0, 0, 504]                                                          | 
      73|[0.3732431942753465, -0.7450162540881138, -0.0655107104139461, 0.0936368550064799, 0.1074806124743191, -0.9026148501288844, -0.9889203897982952, 1.4242294150171801, 3.5080377363337902, 0.7564456015461474, 1.5202899316500407, 2.7109384597933968, 0.963365663861623, 1.3322524075338151, 2.355728129497038, -0.6098433739534812, 0.5017007386923069, 0.4587177409703145, -0.5999107927054865, -0.2831636914779665, -0.6355692764846026, -0.2284697903960478, -1.0327955477987416, -1.1047955457033822, -0.1790337232960155, 0.441604361141799, -1.322258917905856, -0.1806729019153863, -0.2412313430686481, -0.8942017845693044, -0.7728745227504987, -0.4698040099756327, -0.6308755738718901, -0.3787492462433875, -0.5951975556090474, 0.1107315811095759, -0.568930873851059, -0.2290956783399452, -1.70716748535051, -0.5263022604922298, 0.1589218623412307, -0.1119262089196127, -0.7846213302400429, -0.1680004096997436, 0.8245046637603082, -0.7841039880295284, -0.5682414617622271, -1.4864145104947966, -0.646646539476933, 0.1278715658991132, 0.7380506045010407, -1.0155638389405794, -0.648143902013544, -0.9961685595335439, -1.69280535785947, 0.9306532520567998, 0.6730483716819435, -0.416243422892876, -0.7353093751007691, 0.8254907699301839, -0.5928972259280272, -0.449066772882361, 0.9851723531610332, -0.4093200697971042, -0.9744964588317089, -0.5569136160775088, 0.1917032214696519, 0.4285890839528292, -0.4678009888157248, -0.688812740962021, -0.2681186520494521, -1.0317941090324894, -0.4064851063303649, -0.8541057851398364, -0.434624163841363, 0.4573445107671432, -1.3138868008391, 0.2086572562693618, -0.3299671015120111, 0.0145154500496574, -1.1111585696344264, -0.8367106340592727, -0.3250862805289216, -1.6954319155192934, -0.5608267285278998, -0.8117843738873489, -0.0097494053188711, -0.5983752265456133, 0.0141162870568223, -0.806747653754428, -0.6325104710413143, 0.0407156721921638, 0.9606842524081003, 0.2233509329089429, 0.3732331867795438, 0.4395414589671418, -1.858176579931751, -2.0099421231425367]|43136.1992187500000000|      3.33333333|[8177, 0, 0, 511]                                                          | 
      74|[0.3224812375538022, -0.7483949200941424, 0.2907817459745274, 0.2693613464834925, -0.0647456227961811, -0.7821487370383693, -1.1805651030808804, 1.2919056731043383, 3.430512999810162, 0.5315575003260165, 1.395835969800828, 2.7065442866369267, 1.0488885166996624, 1.4421493728586938, 2.219130898466574, -0.5149629867664771, 0.3117373830318684, 0.2924799396569142, -0.6711487591237528, -0.3100493127276422, -0.6370372018645867, -0.4733077897399198, -0.8027445220504887, -1.0080630633892724, -0.3319150326860836, 0.2943901719700079, -1.7807594522018917, -0.0641454488504678, -0.4296075909514911, -1.0378001920762472, -0.6728632336307783, -0.3463212909118738, -0.4632953865511809, -0.511001328472048, -0.6849793763831258, -0.018013930064626, -0.2917693948547821, -0.4762878525361884, -1.4963846594037022, -0.4372576150635723, -0.1744321935402695, -0.1126309899555054, -0.8438229731109459, -0.1094485468638595, 0.7462557829567231, -0.7949664958869107, -0.6551654409850016, -1.3134452586236876, -0.660566119273426, 0.011504218360642, 0.6533267668273766, -0.9628934309002943, -0.243534549663309, -0.974815268185921, -1.6710085241356865, 1.2943931597983465, 0.3644862717483193, -0.4971007221611217, -0.7327550436602905, 0.8492671633139253, -0.4577480748412199, -0.4915032794815488, 0.6818945030099712, -0.4143396172148641, -0.7958311635884456, -0.724225060956087, 0.2309782939846627, 0.1103669188451022, -0.3434998756274581, -0.4294626199407503, -0.6338340961374342, -1.0259055733913556, -0.1898092883639038, -0.8516185855260119, -0.3237051725736819, 0.4123508605989628, -1.263304719759617, 0.1454968368052505, -0.3185390210128389, 0.1265773827326484, -1.2480147977476008, -0.7677826605504379, -0.1615361718577333, -1.673214353097137, -0.5838186540058814, -0.6860984287341125, 0.2453512025531381, -0.7121844321372919, 0.2805394528550096, -0.9154648121912032, -0.6141080398811027, 0.1072973461123183, 0.9928625537722837, 0.5539136138686445, 0.6069074298720807, 0.3191813303856179, -1.727590179303661, -1.9016094444668852]|42659.4609375000000000|     11.11111111|[8289, 0, 0, 518]                                                          | 
      75|[0.3224812375538022, -0.7483949200941424, 0.2907817459745274, 0.2693613464834925, -0.0647456227961811, -0.7821487370383693, -1.1805651030808804, 1.2919056731043383, 3.430512999810162, 0.5315575003260165, 1.395835969800828, 2.7065442866369267, 1.0488885166996624, 1.4421493728586938, 2.219130898466574, -0.5149629867664771, 0.3117373830318684, 0.2924799396569142, -0.6711487591237528, -0.3100493127276422, -0.6370372018645867, -0.4733077897399198, -0.8027445220504887, -1.0080630633892724, -0.3319150326860836, 0.2943901719700079, -1.7807594522018917, -0.0641454488504678, -0.4296075909514911, -1.0378001920762472, -0.6728632336307783, -0.3463212909118738, -0.4632953865511809, -0.511001328472048, -0.6849793763831258, -0.018013930064626, -0.2917693948547821, -0.4762878525361884, -1.4963846594037022, -0.4372576150635723, -0.1744321935402695, -0.1126309899555054, -0.8438229731109459, -0.1094485468638595, 0.7462557829567231, -0.7949664958869107, -0.6551654409850016, -1.3134452586236876, -0.660566119273426, 0.011504218360642, 0.6533267668273766, -0.9628934309002943, -0.243534549663309, -0.974815268185921, -1.6710085241356865, 1.2943931597983465, 0.3644862717483193, -0.4971007221611217, -0.7327550436602905, 0.8492671633139253, -0.4577480748412199, -0.4915032794815488, 0.6818945030099712, -0.4143396172148641, -0.7958311635884456, -0.724225060956087, 0.2309782939846627, 0.1103669188451022, -0.3434998756274581, -0.4294626199407503, -0.6338340961374342, -1.0259055733913556, -0.1898092883639038, -0.8516185855260119, -0.3237051725736819, 0.4123508605989628, -1.263304719759617, 0.1454968368052505, -0.3185390210128389, 0.1265773827326484, -1.2480147977476008, -0.7677826605504379, -0.1615361718577333, -1.673214353097137, -0.5838186540058814, -0.6860984287341125, 0.2453512025531381, -0.7121844321372919, 0.2805394528550096, -0.9154648121912032, -0.6141080398811027, 0.1072973461123183, 0.9928625537722837, 0.5539136138686445, 0.6069074298720807, 0.3191813303856179, -1.727590179303661, -1.9016094444668852]|42659.4609375000000000|      3.33333333|[8401, 0, 0, 525]                                                          | 
      76|[0.3219130501656764, -0.7492472010890197, 0.2896453711982758, 0.2679408780422818, -0.0664501847859356, -0.7841373926930828, -1.1828378526333836, 1.289348829886876, 3.4276720629277406, 0.528432469778636, 1.3924268458213191, 2.702851068759628, 1.0449112053902354, 1.4378879681171384, 2.2145853993615674, -0.519792579303612, 0.3066236965969438, 0.2870821597898612, -0.6768306328885956, -0.3160152799246134, -0.6432872629593476, -0.4798419447324704, -0.8095627700095065, -1.01516540524608, -0.3393014684406808, 0.2867196432489436, 1.5486055628280155, -0.0723841658327729, -0.4381304004346021, -1.046607095922809, -0.6819542318407912, -0.3556963816226926, -0.4729545716254506, -0.5209446069784462, -0.695206749252975, -0.0285253963666037, -0.3025649545888882, -0.4873675057024229, -1.5077484069333877, -0.4489054560253862, -0.1863641279342119, -0.1248470177815761, -0.8563230953004677, -0.1222327624855097, 0.7331874729716219, -0.8083188983728178, -0.6688019369030371, -1.327365848905174, -0.674770802987041, -0.0029845587851014, 0.6385538953181822, -0.9779503958416171, -0.2588756071054377, -0.9904404209228233, -1.6869177693733945, 1.2781998220598325, 0.3480088377837092, -0.5138622486265376, -0.7498006626265123, 0.8319374481216073, -0.4753618825343437, -0.5094011796754785, 0.6637125065899454, -0.4328057061356958, -0.8145813450100832, -0.7432593386038207, 0.2116599238361232, 0.0907644561957568, -0.3257466023787856, -0.4496332713169977, -0.6542888418771327, -1.0466444116318598, -0.210832220967859, -0.8729256124934182, -0.345296292041894, 0.3904756467672996, -1.285464026092086, 0.1230534361093305, -0.3412665160722099, 0.1018826549989171, -1.2713104796712287, -0.7913624349748716, -0.185400040645618, -1.6973623162484728, -0.608250709658023, -0.7108145787497051, 0.2203509581740946, -0.7374687690171413, 0.2549710216117091, -0.9413173359353095, -0.6402446598513052, 0.0808766355039552, 0.9661577488004696, 0.5269247145333793, 0.5796344380360097, 0.2916242441860959, -1.755431359866634, -1.929734717530664]|42592.5742187500000000|     11.11111111|[8513, 0, 0, 532]                                                          | 
      77|[0.3219130501656764, -0.7492472010890197, 0.2896453711982758, 0.2679408780422818, -0.0664501847859356, -0.7841373926930828, -1.1828378526333836, 1.289348829886876, 3.4276720629277406, 0.528432469778636, 1.3924268458213191, 2.702851068759628, 1.0449112053902354, 1.4378879681171384, 2.2145853993615674, -0.519792579303612, 0.3066236965969438, 0.2870821597898612, -0.6768306328885956, -0.3160152799246134, -0.6432872629593476, -0.4798419447324704, -0.8095627700095065, -1.01516540524608, -0.3393014684406808, 0.2867196432489436, 1.5486055628280155, -0.0723841658327729, -0.4381304004346021, -1.046607095922809, -0.6819542318407912, -0.3556963816226926, -0.4729545716254506, -0.5209446069784462, -0.695206749252975, -0.0285253963666037, -0.3025649545888882, -0.4873675057024229, -1.5077484069333877, -0.4489054560253862, -0.1863641279342119, -0.1248470177815761, -0.8563230953004677, -0.1222327624855097, 0.7331874729716219, -0.8083188983728178, -0.6688019369030371, -1.327365848905174, -0.674770802987041, -0.0029845587851014, 0.6385538953181822, -0.9779503958416171, -0.2588756071054377, -0.9904404209228233, -1.6869177693733945, 1.2781998220598325, 0.3480088377837092, -0.5138622486265376, -0.7498006626265123, 0.8319374481216073, -0.4753618825343437, -0.5094011796754785, 0.6637125065899454, -0.4328057061356958, -0.8145813450100832, -0.7432593386038207, 0.2116599238361232, 0.0907644561957568, -0.3257466023787856, -0.4496332713169977, -0.6542888418771327, -1.0466444116318598, -0.210832220967859, -0.8729256124934182, -0.345296292041894, 0.3904756467672996, -1.285464026092086, 0.1230534361093305, -0.3412665160722099, 0.1018826549989171, -1.2713104796712287, -0.7913624349748716, -0.185400040645618, -1.6973623162484728, -0.608250709658023, -0.7108145787497051, 0.2203509581740946, -0.7374687690171413, 0.2549710216117091, -0.9413173359353095, -0.6402446598513052, 0.0808766355039552, 0.9661577488004696, 0.5269247145333793, 0.5796344380360097, 0.2916242441860959, -1.755431359866634, -1.929734717530664]|42592.5742187500000000|      3.33333333|[8625, 0, 0, 539]                                                          | 
      78|[0.3219130501656764, -0.7492472010890197, 0.2896453711982758, 0.2679408780422818, -0.0664501847859356, -0.7841373926930828, -1.1828378526333836, 1.289348829886876, 3.4276720629277406, 0.528432469778636, 1.3924268458213191, 2.702851068759628, 1.0449112053902354, 1.4378879681171384, 2.2145853993615674, -0.519792579303612, 0.3066236965969438, 0.2870821597898612, -0.6768306328885956, -0.3160152799246134, -0.6432872629593476, -0.4798419447324704, -0.8095627700095065, -1.01516540524608, -0.3393014684406808, 0.2867196432489436, 1.5486055628280155, -0.0723841658327729, -0.4381304004346021, -1.046607095922809, -0.6819542318407912, -0.3556963816226926, -0.4729545716254506, -0.5209446069784462, -0.695206749252975, -0.0285253963666037, -0.3025649545888882, -0.4873675057024229, -1.5077484069333877, -0.4489054560253862, -0.1863641279342119, -0.1248470177815761, -0.8563230953004677, -0.1222327624855097, 0.7331874729716219, -0.8083188983728178, -0.6688019369030371, -1.327365848905174, -0.674770802987041, -0.0029845587851014, 0.6385538953181822, -0.9779503958416171, -0.2588756071054377, -0.9904404209228233, -1.6869177693733945, 1.2781998220598325, 0.3480088377837092, -0.5138622486265376, -0.7498006626265123, 0.8319374481216073, -0.4753618825343437, -0.5094011796754785, 0.6637125065899454, -0.4328057061356958, -0.8145813450100832, -0.7432593386038207, 0.2116599238361232, 0.0907644561957568, -0.3257466023787856, -0.4496332713169977, -0.6542888418771327, -1.0466444116318598, -0.210832220967859, -0.8729256124934182, -0.345296292041894, 0.3904756467672996, -1.285464026092086, 0.1230534361093305, -0.3412665160722099, 0.1018826549989171, -1.2713104796712287, -0.7913624349748716, -0.185400040645618, -1.6973623162484728, -0.608250709658023, -0.7108145787497051, 0.2203509581740946, -0.7374687690171413, 0.2549710216117091, -0.9413173359353095, -0.6402446598513052, 0.0808766355039552, 0.9661577488004696, 0.5269247145333793, 0.5796344380360097, 0.2916242441860959, -1.755431359866634, -1.929734717530664]|42592.5742187500000000|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[0.3217608940449281, -0.749475435277418, 0.2893410589567793, 0.2675604877476871, -0.0669066531627323, -0.7846699391229777, -1.1834464771163766, 1.2886641273507848, 3.4269112823385512, 0.5285840042561176, 1.3915139090677258, 2.701862053894729, 1.0438461125304457, 1.4367467972624581, 2.2133681503955813, -0.5210859063809039, 0.3052542915247614, 0.2856366766063729, -0.6783521940669743, -0.3176129193307133, -0.644960980360338, -0.4815917401283514, -0.8113886435166933, -0.0161143111909041, -0.3412794981704792, 0.28466553564067, 1.546475377108436, -0.0745904296636581, -0.4404127421439625, -1.0489655157434754, -0.6843887297727633, -0.3582069576659705, -0.4755412257800344, -0.5236073392443359, -0.6979455593973398, -0.0313402846222743, -0.3054559209558647, -0.4903345499478746, -1.5107915292901453, -0.4520246564934496, -0.1895594067464117, -0.1281183744722512, -0.8596705301024485, -0.1256562753987964, 0.72968788217986, -0.8118945672758855, -0.6724536839174107, -1.3310936737980228, -0.6785747059911955, -0.0068645401333924, 0.6345978358585853, -0.9819825327140279, -0.2629838223219849, -0.994624714483507, -1.6911781408125535, 1.2738633722765371, 0.3435963101219386, -0.5183508546324447, -0.7543653460452333, 0.8272966863587499, -0.4800787221756764, -0.5141940976609476, 0.6588435107260011, -0.4377507803437766, -0.8196024970966391, -0.7483565685688518, 0.2064866155269556, 0.085515070008114, -0.3310720669105649, -0.4550348137272522, -0.6597664621658623, -1.0521981097990647, -0.2164619974792004, -0.878631467348896, -0.351078224775847, 0.3846176356892101, -1.2913981145829894, 0.1170432692742907, -0.3474081563181244, 0.0957203319412656, -1.2775488806073554, -0.7976769142551348, -0.1917905982700177, -1.7038289512856863, -0.614793423039373, -0.7174333700095303, 0.2136560885701329, -0.7442397164995782, 0.2481239957851358, -0.9482404391746968, -0.6472438414348289, 0.073801375576295, 0.9590064109943341, 0.5196972983831074, 0.5723309440072626, 0.2842446722788736, -1.7628870096523315, -1.937266445660498]|42353.3828125000000000|      3.33333333|[8849, 0, 0, 553]                                                          | 
