k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[5.864623123023193, 3.700390574580524, 3.5776804987108335, 6.490071390988305, 1.566554163582623, 5.250242464011535, 4.668896803865209, 3.6245635200757533, 4.893689384800382, 4.02549931127578, 3.641376102110371, 6.345511780586094, 3.7777051988523453, 4.184810979873873, 1.0070557477883995, 2.9493476124480367, 0.5459454175434075, -0.2282989243976772, 1.6162000792101026, 1.7642047591507435, 4.412953151157126, 2.029328410513699, 4.5324066914618015, 2.58105258224532, 2.734688918106258, 0.875205637421459, 2.704879264580086, 3.48320269677788, 1.255097964196466, 4.750491642393172, 3.686177246272564, 3.5158411618322134, 3.448868364386726, 3.018903366290033, 4.025763692567125, 4.396230402868241, 1.7822811296209693, 1.464134905487299, 3.8107078664470464, 2.7778391866013408, 4.797334902919829, 0.0408774567767978, -0.1194182056933641, 1.2737848344258964, 1.7349730916321278, 1.3268352262675762, -0.2738295570015907, 3.2813876969739795, 0.2911802427843213, 0.742752174846828]|503.0813903808593750|     11.11111111|[4033, 0, 0, 252]                                                          | 
      95|[5.864623123023193, 3.700390574580524, 3.5776804987108335, 6.490071390988305, 1.566554163582623, 5.250242464011535, 4.668896803865209, 3.6245635200757533, 4.893689384800382, 4.02549931127578, 3.641376102110371, 6.345511780586094, 3.7777051988523453, 4.184810979873873, 1.0070557477883995, 2.9493476124480367, 0.5459454175434075, -0.2282989243976772, 1.6162000792101026, 1.7642047591507435, 4.412953151157126, 2.029328410513699, 4.5324066914618015, 2.58105258224532, 2.734688918106258, 0.875205637421459, 2.704879264580086, 3.48320269677788, 1.255097964196466, 4.750491642393172, 3.686177246272564, 3.5158411618322134, 3.448868364386726, 3.018903366290033, 4.025763692567125, 4.396230402868241, 1.7822811296209693, 1.464134905487299, 3.8107078664470464, 2.7778391866013408, 4.797334902919829, 0.0408774567767978, -0.1194182056933641, 1.2737848344258964, 1.7349730916321278, 1.3268352262675762, -0.2738295570015907, 3.2813876969739795, 0.2911802427843213, 0.742752174846828]|503.0813903808593750|      3.33333333|[4097, 0, 0, 256]                                                          | 
      96|[5.858224442868959, 3.690792554116342, 3.564883138402365, 6.474074692698196, 1.5473581226542592, 5.227847084170207, 4.6433020832482725, 3.595769460545853, 4.861695988220163, 3.9903065720573068, 3.6029840202536434, 6.3039203635416925, 3.73291443916969, 4.136820881278254, 0.9558663065545261, 2.894958828575909, 0.4883572984836064, -0.2890863860957325, 1.552213286049664, 1.8479470573365688, 4.342567672720179, 1.9557435931637883, 4.455622527748346, 2.501069079618901, 2.6515060840174556, 0.8047564714215696, 2.615297745214775, 3.3904218384996057, 1.1591177670052275, 4.6513121062889695, 3.583798363804817, 3.4102629479020834, 3.340090796642471, 2.9069264670833945, 3.9105874544475228, 4.277854825835675, 1.6607062062248588, 1.3393606431782246, 3.6827342801261693, 2.6466662613675, 4.662962623871863, 3.306463594548404, -0.2601891625672579, 1.1298145386390388, 1.5878034569323063, 1.1764662526547909, -0.4273978844285011, 3.1246200455352664, 0.1312132375314832, 0.5795858455821872]|499.4537658691406250|     11.11111111|[4129, 0, 0, 258]                                                          | 
      97|[5.858224442868959, 3.690792554116342, 3.564883138402365, 6.474074692698196, 1.5473581226542592, 5.227847084170207, 4.6433020832482725, 3.595769460545853, 4.861695988220163, 3.9903065720573068, 3.6029840202536434, 6.3039203635416925, 3.73291443916969, 4.136820881278254, 0.9558663065545261, 2.894958828575909, 0.4883572984836064, -0.2890863860957325, 1.552213286049664, 1.8479470573365688, 4.342567672720179, 1.9557435931637883, 4.455622527748346, 2.501069079618901, 2.6515060840174556, 0.8047564714215696, 2.615297745214775, 3.3904218384996057, 1.1591177670052275, 4.6513121062889695, 3.583798363804817, 3.4102629479020834, 3.340090796642471, 2.9069264670833945, 3.9105874544475228, 4.277854825835675, 1.6607062062248588, 1.3393606431782246, 3.6827342801261693, 2.6466662613675, 4.662962623871863, 3.306463594548404, -0.2601891625672579, 1.1298145386390388, 1.5878034569323063, 1.1764662526547909, -0.4273978844285011, 3.1246200455352664, 0.1312132375314832, 0.5795858455821872]|499.4537658691406250|      3.33333333|[4193, 0, 0, 262]                                                          | 
      98|[5.858224442868959, 3.690792554116342, 3.564883138402365, 6.474074692698196, 1.5473581226542592, 5.227847084170207, 4.6433020832482725, 3.595769460545853, 4.861695988220163, 3.9903065720573068, 3.6029840202536434, 6.3039203635416925, 3.73291443916969, 4.136820881278254, 0.9558663065545261, 2.894958828575909, 0.4883572984836064, -0.2890863860957325, 1.552213286049664, 1.8479470573365688, 4.342567672720179, 1.9557435931637883, 4.455622527748346, 2.501069079618901, 2.6515060840174556, 0.8047564714215696, 2.615297745214775, 3.3904218384996057, 1.1591177670052275, 4.6513121062889695, 3.583798363804817, 3.4102629479020834, 3.340090796642471, 2.9069264670833945, 3.9105874544475228, 4.277854825835675, 1.6607062062248588, 1.3393606431782246, 3.6827342801261693, 2.6466662613675, 4.662962623871863, 3.306463594548404, -0.2601891625672579, 1.1298145386390388, 1.5878034569323063, 1.1764662526547909, -0.4273978844285011, 3.1246200455352664, 0.1312132375314832, 0.5795858455821872]|499.4537658691406250|      1.00000000|[4257, 0, 0, 266]                                                          | 
      99|[5.925614027946722, 3.2261377806426026, 3.452815327211283, 6.421515998663381, 1.18743955809623, 5.202098320936784, 4.580599390203133, 3.8154976919759065, 5.127976996940561, 3.8789317244663835, 3.881040492793545, 6.115235065575689, 3.9084153685253114, 4.436896918923594, 0.9428850621916354, 2.8773494018241763, 0.0535634089610539, 0.1782576297409832, 1.6967842178419232, 2.0260699950158596, 4.401459084590897, 2.4191490532830358, 5.055327329784632, 2.8335363077931106, 2.43074572365731, 0.4736508815549314, 2.997509728418663, 3.149557397700846, 1.073353954940103, 4.650602559617255, 3.493876077234745, 3.146685427054763, 3.858495578460861, 3.0903554698452353, 3.7879607325885445, 4.5234121340326965, 1.5595482429489493, 1.326270554214716, 3.3465670340228826, 3.2386396853253245, 4.786536754108965, 3.45456391107291, 0.2893964182585478, 1.014912101905793, 1.8827291168272495, 1.3226516209542751, -0.2458783909678459, 3.071358668617904, 0.3030538158491254, 1.1187660051509738]|486.4627990722656250|      3.33333333|[4273, 0, 0, 267]                                                          | 
     100|[5.788386239379179, 3.3701815093518235, 3.5520017923554406, 5.847386059584096, 1.5038613947108388, 4.907670449232683, 4.468259386951104, 3.4883245185483247, 5.49115301494021, 3.5806918079033494, 3.7307518066372722, 6.009992597158998, 3.8478591989260167, 4.171381502063014, 0.9330426310189068, 3.01601595710963, 0.1836318899295293, -0.4399986411444843, 1.826589067466557, 2.046726081520319, 4.322656595846638, 2.382336081005633, 4.843168381601572, 2.844377493020147, 2.2852719901129603, 0.4519434864632785, 3.1878823146689683, 2.8705757716670632, 1.3287150649121031, 4.627505158132408, 3.721428297460079, 3.2775516863912344, 3.628657162480522, 2.9887744104489684, 3.8219097724650055, 4.281529780011624, 1.6613169824704528, 1.288114845752716, 3.559157519834116, 3.601766708306968, 5.099563241936266, 3.5488345129415393, 0.1402040403336287, 1.1348879891447723, 1.7044821567833424, 0.8830031119287014, -0.0393992438912392, 2.815517175011337, 0.7159107523038983, 1.333196516148746]|479.5221557617187500|     11.11111111|[4289, 0, 0, 268]                                                          | 
     101|[5.788386239379179, 3.3701815093518235, 3.5520017923554406, 5.847386059584096, 1.5038613947108388, 4.907670449232683, 4.468259386951104, 3.4883245185483247, 5.49115301494021, 3.5806918079033494, 3.7307518066372722, 6.009992597158998, 3.8478591989260167, 4.171381502063014, 0.9330426310189068, 3.01601595710963, 0.1836318899295293, -0.4399986411444843, 1.826589067466557, 2.046726081520319, 4.322656595846638, 2.382336081005633, 4.843168381601572, 2.844377493020147, 2.2852719901129603, 0.4519434864632785, 3.1878823146689683, 2.8705757716670632, 1.3287150649121031, 4.627505158132408, 3.721428297460079, 3.2775516863912344, 3.628657162480522, 2.9887744104489684, 3.8219097724650055, 4.281529780011624, 1.6613169824704528, 1.288114845752716, 3.559157519834116, 3.601766708306968, 5.099563241936266, 3.5488345129415393, 0.1402040403336287, 1.1348879891447723, 1.7044821567833424, 0.8830031119287014, -0.0393992438912392, 2.815517175011337, 0.7159107523038983, 1.333196516148746]|479.5221557617187500|      3.33333333|[4353, 0, 0, 272]                                                          | 
     102|[5.788386239379179, 3.3701815093518235, 3.5520017923554406, 5.847386059584096, 1.5038613947108388, 4.907670449232683, 4.468259386951104, 3.4883245185483247, 5.49115301494021, 3.5806918079033494, 3.7307518066372722, 6.009992597158998, 3.8478591989260167, 4.171381502063014, 0.9330426310189068, 3.01601595710963, 0.1836318899295293, -0.4399986411444843, 1.826589067466557, 2.046726081520319, 4.322656595846638, 2.382336081005633, 4.843168381601572, 2.844377493020147, 2.2852719901129603, 0.4519434864632785, 3.1878823146689683, 2.8705757716670632, 1.3287150649121031, 4.627505158132408, 3.721428297460079, 3.2775516863912344, 3.628657162480522, 2.9887744104489684, 3.8219097724650055, 4.281529780011624, 1.6613169824704528, 1.288114845752716, 3.559157519834116, 3.601766708306968, 5.099563241936266, 3.5488345129415393, 0.1402040403336287, 1.1348879891447723, 1.7044821567833424, 0.8830031119287014, -0.0393992438912392, 2.815517175011337, 0.7159107523038983, 1.333196516148746]|479.5221557617187500|      1.00000000|[4417, 0, 0, 276]                                                          | 
     103|[5.787196069781203, 3.368396254896652, 3.5496214531594887, 5.844410635530949, 1.5002908858004957, 4.903504855232313, 4.4634987085592, 3.4829687552992254, 5.485202166833915, 3.574145874939859, 3.723610788816586, 6.0022564944811165, 3.839528010925278, 4.162455229670741, 0.9235212742350996, 3.005899515002966, 0.1729203634313308, -0.4513052529655397, 1.8146873712539673, 2.0342292999848723, 4.309564729919657, 2.368649129755795, 4.8288863459602, 2.829500372055918, 2.269799784757197, 1.4439800675027072, 3.171219938667491, 2.8533183122053742, 1.3108625201275572, 4.60905752988765, 3.7023855838924646, 3.257913887500763, 3.6084242782671936, 2.9679464427754283, 3.8004867194686085, 4.25951164169237, 1.638703758828342, 1.2649065386503935, 3.5353541274089366, 3.6132209803909063, 5.074569678865373, 3.5232458664104342, 0.1140203084796667, 1.1081091719679534, 1.6771082542836666, 0.8550341259688139, -0.0679633151739836, 2.7863580202683806, 0.6861565103754401, 1.3704143455252051]|467.9101867675781250|      3.33333333|[4433, 0, 0, 277]                                                          | 
     104|[5.782779597037006, 3.3617715455475263, 3.5407885076710954, 5.833369454368949, 1.4870414671022445, 4.888047200860456, 4.4458328175824136, 3.46309462771751, 5.463119804509915, 3.5498552741482854, 3.6971119514200836, 5.973549420479685, 3.808612702181563, 4.129331684322096, 0.8881894922815263, 2.968359500169754, 0.1331721082678996, -0.4932617447338998, 1.7705226466059685, 1.9878563350066543, 4.26098352833651, 2.317859691567719, 4.775888671167195, 2.7742944643832743, 2.212385636754334, 1.3843576866202056, 3.1093893211800605, 2.9580202782526612, 4.611393430619501, 4.540602206310723, 3.631722019985318, 3.185042090713978, 3.53334424860077, 2.8906581727787852, 3.720990209141746, 4.177806898485869, 1.6521150348708034, 1.1787853222340345, 3.447024678112939, 3.522683283314109, 4.981823748908937, 3.4282917035743594, 0.0168579053133726, 1.0087385359220207, 1.5755293779075146, 0.7512470092624426, -0.1739586647599936, 2.6781544452533126, 0.5757446950301528, 1.2577943047508597]|467.4364929199218750|     11.11111111|[4465, 0, 0, 279]                                                          | 
     105|[5.782779597037006, 3.3617715455475263, 3.5407885076710954, 5.833369454368949, 1.4870414671022445, 4.888047200860456, 4.4458328175824136, 3.46309462771751, 5.463119804509915, 3.5498552741482854, 3.6971119514200836, 5.973549420479685, 3.808612702181563, 4.129331684322096, 0.8881894922815263, 2.968359500169754, 0.1331721082678996, -0.4932617447338998, 1.7705226466059685, 1.9878563350066543, 4.26098352833651, 2.317859691567719, 4.775888671167195, 2.7742944643832743, 2.212385636754334, 1.3843576866202056, 3.1093893211800605, 2.9580202782526612, 4.611393430619501, 4.540602206310723, 3.631722019985318, 3.185042090713978, 3.53334424860077, 2.8906581727787852, 3.720990209141746, 4.177806898485869, 1.6521150348708034, 1.1787853222340345, 3.447024678112939, 3.522683283314109, 4.981823748908937, 3.4282917035743594, 0.0168579053133726, 1.0087385359220207, 1.5755293779075146, 0.7512470092624426, -0.1739586647599936, 2.6781544452533126, 0.5757446950301528, 1.2577943047508597]|467.4364929199218750|      3.33333333|[4529, 0, 0, 283]                                                          | 
     106|[5.890548117749859, 3.8165914930286817, 3.7920662524411455, 5.691033696755767, 1.3671613421756774, 5.0196475957054645, 4.02438601735048, 3.4627611694158986, 5.234709143289365, 3.4558219285681844, 3.9275148233864456, 5.927614918444306, 4.023095963289961, 4.2012817623326555, 0.6816678917966783, 2.836447834968567, 0.5342780188075267, -0.3404699764214456, 2.38604723662138, 1.8688139310106635, 4.22483936115168, 2.195686143822968, 5.310920883901417, 3.1593109355308115, 2.0363866509869695, 1.2409929591231048, 2.964067117543891, 2.8332302579656243, 4.46603376546409, 4.540969102905365, 3.789608048275113, 3.435229666531086, 3.025986770458985, 2.760136636905372, 3.654508931795135, 4.4223342831246555, 1.7968380777165294, 1.3093046080321074, 3.9857969630975276, 3.6531928088515997, 4.886517173610628, 3.244827534072101, -0.0727157462388277, 1.1253510597161949, 1.479473490267992, 0.6625777389854193, -0.0277641918510199, 2.819913155399263, 0.4898329293355346, 1.2630677772685885]|462.6318664550781250|     11.11111111|[4545, 0, 0, 284]                                                          | 
     107|[5.890548117749859, 3.8165914930286817, 3.7920662524411455, 5.691033696755767, 1.3671613421756774, 5.0196475957054645, 4.02438601735048, 3.4627611694158986, 5.234709143289365, 3.4558219285681844, 3.9275148233864456, 5.927614918444306, 4.023095963289961, 4.2012817623326555, 0.6816678917966783, 2.836447834968567, 0.5342780188075267, -0.3404699764214456, 2.38604723662138, 1.8688139310106635, 4.22483936115168, 2.195686143822968, 5.310920883901417, 3.1593109355308115, 2.0363866509869695, 1.2409929591231048, 2.964067117543891, 2.8332302579656243, 4.46603376546409, 4.540969102905365, 3.789608048275113, 3.435229666531086, 3.025986770458985, 2.760136636905372, 3.654508931795135, 4.4223342831246555, 1.7968380777165294, 1.3093046080321074, 3.9857969630975276, 3.6531928088515997, 4.886517173610628, 3.244827534072101, -0.0727157462388277, 1.1253510597161949, 1.479473490267992, 0.6625777389854193, -0.0277641918510199, 2.819913155399263, 0.4898329293355346, 1.2630677772685885]|462.6318664550781250|      3.33333333|[4609, 0, 0, 288]                                                          | 
     108|[5.890548117749859, 3.8165914930286817, 3.7920662524411455, 5.691033696755767, 1.3671613421756774, 5.0196475957054645, 4.02438601735048, 3.4627611694158986, 5.234709143289365, 3.4558219285681844, 3.9275148233864456, 5.927614918444306, 4.023095963289961, 4.2012817623326555, 0.6816678917966783, 2.836447834968567, 0.5342780188075267, -0.3404699764214456, 2.38604723662138, 1.8688139310106635, 4.22483936115168, 2.195686143822968, 5.310920883901417, 3.1593109355308115, 2.0363866509869695, 1.2409929591231048, 2.964067117543891, 2.8332302579656243, 4.46603376546409, 4.540969102905365, 3.789608048275113, 3.435229666531086, 3.025986770458985, 2.760136636905372, 3.654508931795135, 4.4223342831246555, 1.7968380777165294, 1.3093046080321074, 3.9857969630975276, 3.6531928088515997, 4.886517173610628, 3.244827534072101, -0.0727157462388277, 1.1253510597161949, 1.479473490267992, 0.6625777389854193, -0.0277641918510199, 2.819913155399263, 0.4898329293355346, 1.2630677772685885]|462.6318664550781250|      1.00000000|[4673, 0, 0, 292]                                                          | 
     109|[5.8902856579225045, 3.8161978032439947, 3.791541332786437, 5.690377547114622, 2.3667695608455688, 5.018728986266069, 4.023336178041063, 3.4615801001200452, 5.233396844007075, 3.454378399415873, 3.9259400642476976, 5.924260194646195, 4.0212587444111705, 4.199313313351013, 0.6795682131778449, 2.8342169262468815, 0.5319158802158199, -0.3429633448831737, 2.3834226380567998, 1.866058102576062, 4.221952302847058, 2.1926678554154932, 5.3121761495713145, 3.156030187383294, 2.0329746729694307, 1.2374497512355447, 2.9603926797863096, 2.829424590105191, 4.462096867500804, 4.536900975072058, 3.7854086910374463, 3.4308990789577365, 3.0215249530156143, 2.75554358959198, 3.6497846546117216, 4.417478775605559, 1.7918513407930732, 1.3041866407729685, 3.9805477659683675, 3.6478123823180795, 4.881005516741425, 3.239184647332877, -0.0784898628480732, 1.119445713236928, 1.4734369134530425, 0.6564099327661097, -0.0340632284060121, 2.8134828889742494, 0.4832714330404997, 1.2563750511035323]|456.3005065917968750|      3.33333333|[4689, 0, 0, 293]                                                          | 
     110|[5.88326274996507, 3.8056634413078427, 3.777495516871568, 5.672820278152358, 2.345700836973265, 4.99414880934637, 3.9952445462113246, 3.4299770133802667, 5.198282306082547, 3.415752406581305, 3.8838026165030897, 5.878611291991547, 3.972098390571773, 4.146641504601575, 0.6233849495183676, 2.7745222114026546, 0.4687097067362629, -0.4096809695474803, 2.3131935622077435, 1.7923175755422562, 4.1447003171779215, 2.1119044185616076, 5.227901254082099, 3.0682438407093287, 1.941676867660135, 1.14264050219208, 2.8620719721075147, 2.727592423791066, 4.632898879586719, 4.428045898937853, 3.673042163718492, 3.315021107904613, 2.9021355233271606, 2.632642701268196, 3.5233723076526076, 4.287554984912276, 1.65841609146446, 1.2781415865756571, 3.840089614270255, 3.503842786885798, 4.733524462673813, 3.088192134629935, -0.2329938341863453, 0.9614302832633257, 1.3119100397452712, 3.9086415306665003, -0.2026130193844438, 2.6414216393604875, 0.3076987396925688, 1.0772908991202712]|455.5339965820312500|     11.11111111|[4737, 0, 0, 296]                                                          | 
     111|[5.88326274996507, 3.8056634413078427, 3.777495516871568, 5.672820278152358, 2.345700836973265, 4.99414880934637, 3.9952445462113246, 3.4299770133802667, 5.198282306082547, 3.415752406581305, 3.8838026165030897, 5.878611291991547, 3.972098390571773, 4.146641504601575, 0.6233849495183676, 2.7745222114026546, 0.4687097067362629, -0.4096809695474803, 2.3131935622077435, 1.7923175755422562, 4.1447003171779215, 2.1119044185616076, 5.227901254082099, 3.0682438407093287, 1.941676867660135, 1.14264050219208, 2.8620719721075147, 2.727592423791066, 4.632898879586719, 4.428045898937853, 3.673042163718492, 3.315021107904613, 2.9021355233271606, 2.632642701268196, 3.5233723076526076, 4.287554984912276, 1.65841609146446, 1.2781415865756571, 3.840089614270255, 3.503842786885798, 4.733524462673813, 3.088192134629935, -0.2329938341863453, 0.9614302832633257, 1.3119100397452712, 3.9086415306665003, -0.2026130193844438, 2.6414216393604875, 0.3076987396925688, 1.0772908991202712]|455.5339965820312500|      3.33333333|[4801, 0, 0, 300]                                                          | 
     112|[6.270191725547193, 4.020088096149266, 3.5368843809119426, 5.52998106990708, 2.3622092970181257, 5.1135051808087155, 3.7405027881031856, 3.187091796309687, 5.279287782497704, 3.7911972360452637, 3.665477657224983, 5.674568544374779, 3.742690156213939, 4.413766991929151, 0.6474404882173985, 3.062747921794653, 0.4816693779430352, -0.4559861379675567, 2.437034162459895, 1.8814816686790437, 4.467459349427372, 1.9979710862971842, 5.240221856394783, 3.287767121568322, 1.98381502693519, 1.4818196902051568, 2.946817304706201, 2.591371357673779, 4.619307236163877, 5.12792888309923, 3.4387477044947445, 3.483105550520122, 3.3796802780707367, 2.408810555934906, 3.735420301789418, 4.333591455593705, 2.1579620530828834, 1.1357127712108195, 3.8622650268953294, 3.5233392445370555, 4.792181188706309, 3.3209123755805194, -0.1211367328651249, 0.5744530577212572, 1.5942289298400283, 3.6126818493939936, -0.3072155574336648, 2.75785578135401, 0.3847600650042295, 1.0533097861334682]|451.9854736328125000|     11.11111111|[4817, 0, 0, 301]                                                          | 
     113|[6.270191725547193, 4.020088096149266, 3.5368843809119426, 5.52998106990708, 2.3622092970181257, 5.1135051808087155, 3.7405027881031856, 3.187091796309687, 5.279287782497704, 3.7911972360452637, 3.665477657224983, 5.674568544374779, 3.742690156213939, 4.413766991929151, 0.6474404882173985, 3.062747921794653, 0.4816693779430352, -0.4559861379675567, 2.437034162459895, 1.8814816686790437, 4.467459349427372, 1.9979710862971842, 5.240221856394783, 3.287767121568322, 1.98381502693519, 1.4818196902051568, 2.946817304706201, 2.591371357673779, 4.619307236163877, 5.12792888309923, 3.4387477044947445, 3.483105550520122, 3.3796802780707367, 2.408810555934906, 3.735420301789418, 4.333591455593705, 2.1579620530828834, 1.1357127712108195, 3.8622650268953294, 3.5233392445370555, 4.792181188706309, 3.3209123755805194, -0.1211367328651249, 0.5744530577212572, 1.5942289298400283, 3.6126818493939936, -0.3072155574336648, 2.75785578135401, 0.3847600650042295, 1.0533097861334682]|451.9854736328125000|      3.33333333|[4881, 0, 0, 305]                                                          | 
     114|[6.270191725547193, 4.020088096149266, 3.5368843809119426, 5.52998106990708, 2.3622092970181257, 5.1135051808087155, 3.7405027881031856, 3.187091796309687, 5.279287782497704, 3.7911972360452637, 3.665477657224983, 5.674568544374779, 3.742690156213939, 4.413766991929151, 0.6474404882173985, 3.062747921794653, 0.4816693779430352, -0.4559861379675567, 2.437034162459895, 1.8814816686790437, 4.467459349427372, 1.9979710862971842, 5.240221856394783, 3.287767121568322, 1.98381502693519, 1.4818196902051568, 2.946817304706201, 2.591371357673779, 4.619307236163877, 5.12792888309923, 3.4387477044947445, 3.483105550520122, 3.3796802780707367, 2.408810555934906, 3.735420301789418, 4.333591455593705, 2.1579620530828834, 1.1357127712108195, 3.8622650268953294, 3.5233392445370555, 4.792181188706309, 3.3209123755805194, -0.1211367328651249, 0.5744530577212572, 1.5942289298400283, 3.6126818493939936, -0.3072155574336648, 2.75785578135401, 0.3847600650042295, 1.0533097861334682]|451.9854736328125000|      1.00000000|[4945, 0, 0, 309]                                                          | 
     115|[6.268225520587293, 4.017138788476586, 3.508998284523841, 5.5250655568088405, 2.356310681672767, 5.106623462750576, 3.732637968263589, 3.178243873291649, 5.269456756301224, 3.7803831085329875, 3.6536804265342653, 5.661788211436942, 3.728926720097661, 4.399020453565754, 0.631710848538205, 3.0460351780056953, 0.4639735319069587, -0.4746650862507522, 2.4173721100669354, 1.860836514038965, 4.44583109440282, 1.975359729025513, 5.216627395013347, 3.263189557939768, 1.9582543610595167, 1.4552759202197194, 2.9192904324736446, 2.562861383194104, 4.589814159437083, 5.097452704125317, 3.4072884251363575, 3.4506631633266807, 3.3462547904928215, 2.374401967972517, 3.7575653104577214, 4.297216663137078, 2.1206041565164924, 1.0973717742599547, 3.82294092210941, 3.4830320393666625, 4.7508908794261515, 3.2786389659158885, 0.8575724284164608, 0.5302134435623884, 1.5490062152966857, 3.5664760270155966, -0.3544044801965356, 2.709683754481375, 0.3356049377471209, 1.0031715547665954]|444.8639831542968750|      3.33333333|[4961, 0, 0, 310]                                                          | 
     116|[6.319427020585863, 4.257948601618409, 3.681911567633506, 5.667246699973475, 2.4520691570360214, 5.864002815796994, 3.5360948260640725, 2.8556522108847275, 5.030338895507157, 4.080800949013792, 3.4979841536842287, 5.521056191297248, 3.849686035886407, 4.098438849323429, 0.5613900038879365, 2.9191905483603477, 0.7046777256182395, -0.4295937451533973, 1.9778920139651746, 1.795745462877676, 4.227229226846248, 1.914953960571438, 5.53220490203239, 3.4637273885309696, 2.1317439167760313, 1.3540340112522244, 3.236527541419491, 2.460878476733342, 4.37965759949293, 4.877698857599171, 3.5328439851291478, 3.8901239773258567, 3.6467066354234703, 2.077498894184828, 4.049685945967212, 4.311101246625185, 2.020772754214704, 1.1258251243270934, 3.765905852196738, 3.3748441701754928, 4.614044351968914, 3.1724563012830913, 0.9911375264637172, 0.0727224927395582, 1.8356409585103393, 3.463737788144499, -0.2732851589098573, 2.666765824891627, 0.5221891272813082, 1.203230387531221]|442.3713684082031250|     11.11111111|[4977, 0, 0, 311]                                                          | 
     117|[6.319427020585863, 4.257948601618409, 3.681911567633506, 5.667246699973475, 2.4520691570360214, 5.864002815796994, 3.5360948260640725, 2.8556522108847275, 5.030338895507157, 4.080800949013792, 3.4979841536842287, 5.521056191297248, 3.849686035886407, 4.098438849323429, 0.5613900038879365, 2.9191905483603477, 0.7046777256182395, -0.4295937451533973, 1.9778920139651746, 1.795745462877676, 4.227229226846248, 1.914953960571438, 5.53220490203239, 3.4637273885309696, 2.1317439167760313, 1.3540340112522244, 3.236527541419491, 2.460878476733342, 4.37965759949293, 4.877698857599171, 3.5328439851291478, 3.8901239773258567, 3.6467066354234703, 2.077498894184828, 4.049685945967212, 4.311101246625185, 2.020772754214704, 1.1258251243270934, 3.765905852196738, 3.3748441701754928, 4.614044351968914, 3.1724563012830913, 0.9911375264637172, 0.0727224927395582, 1.8356409585103393, 3.463737788144499, -0.2732851589098573, 2.666765824891627, 0.5221891272813082, 1.203230387531221]|442.3713684082031250|      3.33333333|[5041, 0, 0, 315]                                                          | 
     118|[6.220565110183088, 4.281366728246212, 4.252197841589805, 5.311107934161555, 2.6279281463939697, 5.908977541490458, 3.411907572648488, 3.071461332612671, 5.24000942427665, 4.236730857170187, 3.653957901056856, 5.137989805312827, 3.7984313648194075, 3.614481081836857, 0.2337047669570893, 3.0919871255755424, 0.6947493324405514, -0.1061787935905159, 2.1563841726165265, 1.823701000539586, 3.8543315124697983, 1.9445212041027844, 5.269295161822811, 3.794492457062006, 2.1645058072172105, 1.0826964126899838, 3.203985044499859, 2.5230929295066744, 4.394188346690498, 4.688994530850323, 3.5892649893648922, 4.022701277397573, 3.513629460998345, 1.772067379206419, 3.7596436648163944, 4.131611738353968, 2.2103422870859504, 1.5072461240924895, 3.584750498412177, 3.338749866001308, 4.752510024700314, 2.995682022999972, 0.6668065707199275, -0.1828233618289232, 2.0519666438922286, 3.2770652645267546, -0.1653926083818078, 2.865874753333628, 0.7803582418709993, 1.5926598077639937]|440.9785461425781250|     11.11111111|[5057, 0, 0, 316]                                                          | 
     119|[6.220565110183088, 4.281366728246212, 4.252197841589805, 5.311107934161555, 2.6279281463939697, 5.908977541490458, 3.411907572648488, 3.071461332612671, 5.24000942427665, 4.236730857170187, 3.653957901056856, 5.137989805312827, 3.7984313648194075, 3.614481081836857, 0.2337047669570893, 3.0919871255755424, 0.6947493324405514, -0.1061787935905159, 2.1563841726165265, 1.823701000539586, 3.8543315124697983, 1.9445212041027844, 5.269295161822811, 3.794492457062006, 2.1645058072172105, 1.0826964126899838, 3.203985044499859, 2.5230929295066744, 4.394188346690498, 4.688994530850323, 3.5892649893648922, 4.022701277397573, 3.513629460998345, 1.772067379206419, 3.7596436648163944, 4.131611738353968, 2.2103422870859504, 1.5072461240924895, 3.584750498412177, 3.338749866001308, 4.752510024700314, 2.995682022999972, 0.6668065707199275, -0.1828233618289232, 2.0519666438922286, 3.2770652645267546, -0.1653926083818078, 2.865874753333628, 0.7803582418709993, 1.5926598077639937]|440.9785461425781250|      3.33333333|[5121, 0, 0, 320]                                                          | 
     120|[6.213855284469901, 4.2713019894436, 4.23877819016343, 5.2943333691800945, 2.607798668788746, 5.885493151261471, 3.385068269795738, 3.041267117136158, 5.206460294313729, 4.199826816446148, 3.6136989458464086, 5.094375939341262, 3.751462584361434, 3.5641573906177655, 0.1800261612515897, 3.034953609108925, 0.5325854936963879, -0.1699221315793693, 2.089285912690684, 1.753247833577916, 3.78052343102172, 1.8673582156188786, 5.188777251401916, 3.7106196396052837, 2.07727807527408, 0.9921137737110257, 3.1100474835839123, 2.4258004615549, 4.2935409642523155, 4.584992233925732, 3.481907777953893, 3.9119891515001655, 3.39956242806511, 1.654645424336195, 3.638866802910343, 4.007479961961508, 2.0828556111082435, 1.3764045261777937, 3.4505539785604924, 3.2011984391137958, 4.611603690776974, 2.8514207671396434, 0.5191904078237712, 3.07624083571136, 1.897640666924417, 3.3241069302894175, -0.326428429223597, 2.7014840254560113, 0.6126126069575548, 1.4215592509135604]|437.0742492675781250|     11.11111111|[5153, 0, 0, 322]                                                          | 
