k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.0893065437448968, 0.4829404130578041, 0.763189627439715, 0.6618517327588052, 0.6395770766539499, 0.7597498258110136, 0.6746712597669102, 0.6978160117287189, 0.601975875601056, 0.5883462969213724, 0.3899082329007797, -0.2482070237165317, 1.663239529785642, 0.3670143458293751, 0.8789362504612654, 0.5913665415864671, 0.7286195706801664, 0.6996005178662017, 0.7256817956222221, 0.6591983192774933, 0.6142959366261493, 0.6514669918396976, 0.6825578637653962, 0.5737413250317331, 0.4655565056018531]|  0.4330926835536957|      0.09000000|[4609, 1536, 0, 96]                                                        | 
      97|[1.0689310218913306, 0.480290329316631, 0.7320966651896015, 0.6563876152504236, 0.6543559626443312, 0.7513879423495382, 0.686308090633247, 0.6822916681412607, 0.5668681214301614, 0.5879539273155387, 0.3695569664123468, -0.2744029018795118, 1.6501475856275647, 0.3709939910331741, 0.8950732133816928, 0.5806692810874665, 0.7450563151614915, 0.7083992540137842, 0.7174884657142684, 0.6536934498872142, 0.6031209560751449, 0.623513145459583, 0.641693601035513, 0.5664486264286097, 0.4724024422466755]|  0.4212381839752197|      0.30000000|[4657, 1552, 0, 97]                                                        | 
      98|[1.0689310218913306, 0.480290329316631, 0.7320966651896015, 0.6563876152504236, 0.6543559626443312, 0.7513879423495382, 0.686308090633247, 0.6822916681412607, 0.5668681214301614, 0.5879539273155387, 0.3695569664123468, -0.2744029018795118, 1.6501475856275647, 0.3709939910331741, 0.8950732133816928, 0.5806692810874665, 0.7450563151614915, 0.7083992540137842, 0.7174884657142684, 0.6536934498872142, 0.6031209560751449, 0.623513145459583, 0.641693601035513, 0.5664486264286097, 0.4724024422466755]|  0.4212381839752197|      0.09000000|[4705, 1568, 0, 98]                                                        | 
      99|[1.0673882837181736, 0.4835482649505138, 0.7450717339524999, 0.6598508385941386, 0.6620334692997858, 0.7294346091803163, 0.6817930280813016, 0.6275826061610132, 0.5974449707864551, 0.5611509683949407, 0.3677596174529754, -0.2806069481885061, 1.6383718209908693, 0.3809995843330398, 0.9171443886589259, 0.5840848719381029, 0.7289990678655158, 0.7029110441217199, 0.6984017713693902, 0.6730378244246822, 0.615094594162656, 0.6359355273598339, 0.6217978947097436, 0.5804603214783128, 0.4742302166996524]|  0.4101157784461975|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[1.0673882837181736, 0.4835482649505138, 0.7450717339524999, 0.6598508385941386, 0.6620334692997858, 0.7294346091803163, 0.6817930280813016, 0.6275826061610132, 0.5974449707864551, 0.5611509683949407, 0.3677596174529754, -0.2806069481885061, 1.6383718209908693, 0.3809995843330398, 0.9171443886589259, 0.5840848719381029, 0.7289990678655158, 0.7029110441217199, 0.6984017713693902, 0.6730378244246822, 0.615094594162656, 0.6359355273598339, 0.6217978947097436, 0.5804603214783128, 0.4742302166996524]|  0.4101157784461975|      0.09000000|[4801, 1600, 0, 100]                                                       | 
     101|[1.0685299558572297, 0.4814324919134378, 0.7460195089806803, 0.6540751215070486, 0.6451579116983339, 0.7442359540145844, 0.6385403178283013, 0.5988931285683066, 0.611862428180757, 0.5529541134310421, 0.3639573701075278, -0.2495745107298717, 1.6486841919468134, 0.3635338420281187, 0.9034407713916153, 0.5869532716606045, 0.7260242272859614, 0.6899163682246581, 0.6887905400944874, 0.6725596265750937, 0.6019426951825153, 0.6478300831222441, 0.6046758402371779, 0.5456326793355402, 0.4440410974202678]|  0.3944141864776611|      0.30000000|[4849, 1616, 0, 101]                                                       | 
     102|[1.0685299558572297, 0.4814324919134378, 0.7460195089806803, 0.6540751215070486, 0.6451579116983339, 0.7442359540145844, 0.6385403178283013, 0.5988931285683066, 0.611862428180757, 0.5529541134310421, 0.3639573701075278, -0.2495745107298717, 1.6486841919468134, 0.3635338420281187, 0.9034407713916153, 0.5869532716606045, 0.7260242272859614, 0.6899163682246581, 0.6887905400944874, 0.6725596265750937, 0.6019426951825153, 0.6478300831222441, 0.6046758402371779, 0.5456326793355402, 0.4440410974202678]|  0.3944141864776611|      0.09000000|[4897, 1632, 0, 102]                                                       | 
     103|[1.0564013671137218, 0.4825770161114633, 0.729195908003021, 0.6612704819999635, 0.6210682530654594, 0.7146292540710419, 0.6434499812894501, 0.6131208438891917, 0.6186917900777189, 0.5347114990872797, 0.3256239429465495, -0.2469713782193139, 1.6404871004269808, 0.3915231289574876, 0.8883590714540333, 0.5627669231180334, 0.7212926755419176, 0.6876856799935922, 0.6633378983242437, 0.6931568199652247, 0.5855313925712835, 0.657553943892708, 0.5797908526146784, 0.5588965065253433, 0.4315443615196273]|  0.3894252479076385|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[1.0564013671137218, 0.4825770161114633, 0.729195908003021, 0.6612704819999635, 0.6210682530654594, 0.7146292540710419, 0.6434499812894501, 0.6131208438891917, 0.6186917900777189, 0.5347114990872797, 0.3256239429465495, -0.2469713782193139, 1.6404871004269808, 0.3915231289574876, 0.8883590714540333, 0.5627669231180334, 0.7212926755419176, 0.6876856799935922, 0.6633378983242437, 0.6931568199652247, 0.5855313925712835, 0.657553943892708, 0.5797908526146784, 0.5588965065253433, 0.4315443615196273]|  0.3894252479076385|      0.09000000|[4993, 1664, 0, 104]                                                       | 
     105|[1.0139378782369022, 0.4427864118479192, 0.6976208876003511, 0.6285990863107145, 0.6574829284800217, 0.7041140103247017, 0.619391993212048, 0.6296812978107482, 0.6185094137763372, 0.5214308103022631, 0.3232828641193919, -0.2366109901340678, 1.6404772006271742, 0.3893646170618013, 0.8826197080779821, 0.5619490377866896, 0.7211766731816169, 0.6861735398415476, 0.6663927357876673, 0.6929166983172763, 0.5857364760158816, 0.6562698909256142, 0.5768422783585265, 0.5598563422390725, 0.4345497108297423]|  0.3857005834579468|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[1.0139378782369022, 0.4427864118479192, 0.6976208876003511, 0.6285990863107145, 0.6574829284800217, 0.7041140103247017, 0.619391993212048, 0.6296812978107482, 0.6185094137763372, 0.5214308103022631, 0.3232828641193919, -0.2366109901340678, 1.6404772006271742, 0.3893646170618013, 0.8826197080779821, 0.5619490377866896, 0.7211766731816169, 0.6861735398415476, 0.6663927357876673, 0.6929166983172763, 0.5857364760158816, 0.6562698909256142, 0.5768422783585265, 0.5598563422390725, 0.4345497108297423]|  0.3857005834579468|      0.09000000|[5089, 1696, 0, 106]                                                       | 
     107|[1.0240590123466973, 0.4430596803140361, 0.6926053043571301, 0.6329941432923079, 0.6604260812746361, 0.7040729424152232, 0.6272340701543726, 0.6195501873735338, 0.6107952148740878, 0.5173517091607209, 0.3196140610962175, -0.2366103972123597, 1.6478386932349167, 0.3700214159907773, 0.8835222634370439, 0.5651918808725895, 0.7090271110537287, 0.6706070026848465, 0.6749247206607834, 0.714632628049003, 0.5901685484132031, 0.6464426766324323, 0.5828875742154196, 0.5559948292502668, 0.4431488282280043]|  0.3847616910934448|      0.30000000|[5137, 1712, 0, 107]                                                       | 
     108|[1.0240590123466973, 0.4430596803140361, 0.6926053043571301, 0.6329941432923079, 0.6604260812746361, 0.7040729424152232, 0.6272340701543726, 0.6195501873735338, 0.6107952148740878, 0.5173517091607209, 0.3196140610962175, -0.2366103972123597, 1.6478386932349167, 0.3700214159907773, 0.8835222634370439, 0.5651918808725895, 0.7090271110537287, 0.6706070026848465, 0.6749247206607834, 0.714632628049003, 0.5901685484132031, 0.6464426766324323, 0.5828875742154196, 0.5559948292502668, 0.4431488282280043]|  0.3847616910934448|      0.09000000|[5185, 1728, 0, 108]                                                       | 
     109|[1.003683490493131, 0.4404095965728629, 0.6615123421070166, 0.6275300257839262, 0.6752049672650173, 0.6957110589537479, 0.6388709010207094, 0.620382592023816, 0.5756874607031932, 0.547922834608471, 0.2992627946077846, -0.2628062753753397, 1.6347467490768395, 0.3740010611945763, 0.8611456255312078, 0.554494620373589, 0.7254638555350539, 0.679405738832429, 0.6667313907528296, 0.7091277586587239, 0.5789935678621987, 0.6184888302523177, 0.5557684256928042, 0.5487021306471433, 0.4499947648728266]|  0.3793736100196838|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[1.003683490493131, 0.4404095965728629, 0.6615123421070166, 0.6275300257839262, 0.6752049672650173, 0.6957110589537479, 0.6388709010207094, 0.620382592023816, 0.5756874607031932, 0.547922834608471, 0.2992627946077846, -0.2628062753753397, 1.6347467490768395, 0.3740010611945763, 0.8611456255312078, 0.554494620373589, 0.7254638555350539, 0.679405738832429, 0.6667313907528296, 0.7091277586587239, 0.5789935678621987, 0.6184888302523177, 0.5557684256928042, 0.5487021306471433, 0.4499947648728266]|  0.3793736100196838|      0.09000000|[5281, 1760, 0, 110]                                                       | 
     111|[1.0106521642774169, 0.4320973721623886, 0.6446019865688868, 0.6357151190750301, 0.6664723485009745, 0.6909254094753123, 0.6480080695473589, 0.6165277365944348, 0.5757056750171614, 0.5464682551973965, 0.3024828181951307, -0.2589060102870349, 1.6248649276158176, 0.364542523981072, 0.8616419461322948, 0.54824820261274, 0.7414773865493771, 0.6655605670530349, 0.6499212585622445, 0.7060903576493729, 0.5883055977901677, 0.6314246232795995, 0.565389905241318, 0.5518152118602302, 0.4474327828502283]|  0.3724244236946106|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[1.0106521642774169, 0.4320973721623886, 0.6446019865688868, 0.6357151190750301, 0.6664723485009745, 0.6909254094753123, 0.6480080695473589, 0.6165277365944348, 0.5757056750171614, 0.5464682551973965, 0.3024828181951307, -0.2589060102870349, 1.6248649276158176, 0.364542523981072, 0.8616419461322948, 0.54824820261274, 0.7414773865493771, 0.6655605670530349, 0.6499212585622445, 0.7060903576493729, 0.5883055977901677, 0.6314246232795995, 0.565389905241318, 0.5518152118602302, 0.4474327828502283]|  0.3724244236946106|      0.09000000|[5377, 1792, 0, 112]                                                       | 
     113|[1.0071658047854726, 0.4393602297932375, 0.657832064491231, 0.6383217903785408, 0.6604553797515109, 0.6752971815112687, 0.6432569362805225, 0.6118921725428663, 0.5941191926413012, 0.5415693885588553, 0.308266474341508, -0.2634776353185657, 1.6275653786788098, 0.3648413357150275, 0.852067380095832, 0.5504731680994155, 0.7342080585549411, 0.6699695906136185, 0.6355555827030912, 0.7070831384335179, 0.5906671342818299, 0.6341316769539844, 0.5428303723456338, 0.5409548693278339, 0.4438379771308973]|  0.3646055161952972|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[1.0071658047854726, 0.4393602297932375, 0.657832064491231, 0.6383217903785408, 0.6604553797515109, 0.6752971815112687, 0.6432569362805225, 0.6118921725428663, 0.5941191926413012, 0.5415693885588553, 0.308266474341508, -0.2634776353185657, 1.6275653786788098, 0.3648413357150275, 0.852067380095832, 0.5504731680994155, 0.7342080585549411, 0.6699695906136185, 0.6355555827030912, 0.7070831384335179, 0.5906671342818299, 0.6341316769539844, 0.5428303723456338, 0.5409548693278339, 0.4438379771308973]|  0.3646055161952972|      0.09000000|[5473, 1824, 0, 114]                                                       | 
     115|[1.0059892861645494, 0.4457412474148441, 0.6512054845807143, 0.6353986912872642, 0.6580803595716134, 0.6599553371015645, 0.6431728997122264, 0.6000747014186345, 0.5971218904760462, 0.553154001099756, 0.2964719705632888, -0.2669364865684543, 1.622884495539438, 0.351198405289324, 0.8572715817717835, 0.5504331917436502, 0.7094663083444175, 0.6686461949720979, 0.6281523705692962, 0.7023572784673888, 0.589708640720346, 0.6517720310657751, 0.5452517190715298, 0.5437887842708733, 0.4456570892361924]|  0.3574320971965790|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[1.0059892861645494, 0.4457412474148441, 0.6512054845807143, 0.6353986912872642, 0.6580803595716134, 0.6599553371015645, 0.6431728997122264, 0.6000747014186345, 0.5971218904760462, 0.553154001099756, 0.2964719705632888, -0.2669364865684543, 1.622884495539438, 0.351198405289324, 0.8572715817717835, 0.5504331917436502, 0.7094663083444175, 0.6686461949720979, 0.6281523705692962, 0.7023572784673888, 0.589708640720346, 0.6517720310657751, 0.5452517190715298, 0.5437887842708733, 0.4456570892361924]|  0.3574320971965790|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[1.0154140592094336, 0.4357864465855528, 0.6727021493134089, 0.6234492918010801, 0.6712472984800115, 0.6646253479812003, 0.6596467909257626, 0.613204486144241, 0.5869094923418743, 0.5397336735331919, 0.2955125892767683, -0.3042953591609034, 1.5961043484339825, 0.32435954947141, 0.8183076827554032, 0.5390762316928885, 0.7182792844141659, 0.6641413168981671, 0.6446930897654966, 0.7081176804204006, 0.5591416428942466, 0.6553195325832348, 0.5507693801773712, 0.5268001436197665, 0.4304311888990924]|  0.3500320911407471|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[1.0154140592094336, 0.4357864465855528, 0.6727021493134089, 0.6234492918010801, 0.6712472984800115, 0.6646253479812003, 0.6596467909257626, 0.613204486144241, 0.5869094923418743, 0.5397336735331919, 0.2955125892767683, -0.3042953591609034, 1.5961043484339825, 0.32435954947141, 0.8183076827554032, 0.5390762316928885, 0.7182792844141659, 0.6641413168981671, 0.6446930897654966, 0.7081176804204006, 0.5591416428942466, 0.6553195325832348, 0.5507693801773712, 0.5268001436197665, 0.4304311888990924]|  0.3500320911407471|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[1.0228127893533383, 0.4497438706748653, 0.6839587118593045, 0.6133058432023972, 0.6674239508574829, 0.6492314547467686, 0.6643763389292872, 0.6074649509391747, 0.5930900758412463, 0.541029787826119, 0.3037151178577915, -0.3024381155661899, 1.6171236079017035, 0.3137189729895908, 0.8247001235140488, 0.5515872326614044, 0.7093726536149916, 0.6647450558957644, 0.638427521684207, 0.7079900384851499, 0.5584104831941659, 0.6635572716768365, 0.5603081200970337, 0.5310952356958296, 0.4393262582598254]|  0.3378064632415771|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[1.0228127893533383, 0.4497438706748653, 0.6839587118593045, 0.6133058432023972, 0.6674239508574829, 0.6492314547467686, 0.6643763389292872, 0.6074649509391747, 0.5930900758412463, 0.541029787826119, 0.3037151178577915, -0.3024381155661899, 1.6171236079017035, 0.3137189729895908, 0.8247001235140488, 0.5515872326614044, 0.7093726536149916, 0.6647450558957644, 0.638427521684207, 0.7079900384851499, 0.5584104831941659, 0.6635572716768365, 0.5603081200970337, 0.5310952356958296, 0.4393262582598254]|  0.3378064632415771|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[1.0214405090555374, 0.4452015715942252, 0.6997403789428063, 0.6194600814487785, 0.6789153445279226, 0.6593544915485836, 0.6718369317095494, 0.5951758133596741, 0.6046012563911063, 0.514587111043511, 0.3039266449195566, -0.3419224301866848, 1.6378217361698262, 0.3139286239020294, 0.7981658008648083, 0.5686535754175566, 0.7030239021296438, 0.6541918942821212, 0.6380145044531673, 0.6745703549095197, 0.5564889770612353, 0.6387293815787416, 0.577951840008609, 0.5461733118572738, 0.4060503634391353]|  0.3261950910091400|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[1.0214405090555374, 0.4452015715942252, 0.6997403789428063, 0.6194600814487785, 0.6789153445279226, 0.6593544915485836, 0.6718369317095494, 0.5951758133596741, 0.6046012563911063, 0.514587111043511, 0.3039266449195566, -0.3419224301866848, 1.6378217361698262, 0.3139286239020294, 0.7981658008648083, 0.5686535754175566, 0.7030239021296438, 0.6541918942821212, 0.6380145044531673, 0.6745703549095197, 0.5564889770612353, 0.6387293815787416, 0.577951840008609, 0.5461733118572738, 0.4060503634391353]|  0.3261950910091400|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[0.9932736543014471, 0.4553264309943188, 0.7062645846162923, 0.6249884807039052, 0.6527308285003528, 0.643276937695191, 0.6565965092595434, 0.5924140635761432, 0.6093347359728796, 0.5014668788935523, 0.3326671235990943, -0.3147241378716785, 1.6073704421351067, 0.3051844688452547, 0.7772388429148123, 0.5906875071050308, 0.700534163031989, 0.6361964361858554, 0.6544954960700125, 0.6584502973564668, 0.5802555412665242, 0.6104575369681697, 0.5764341783942655, 0.5406123428547289, 0.4068259766791016]|  0.3180965185165405|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[0.9932736543014471, 0.4553264309943188, 0.7062645846162923, 0.6249884807039052, 0.6527308285003528, 0.643276937695191, 0.6565965092595434, 0.5924140635761432, 0.6093347359728796, 0.5014668788935523, 0.3326671235990943, -0.3147241378716785, 1.6073704421351067, 0.3051844688452547, 0.7772388429148123, 0.5906875071050308, 0.700534163031989, 0.6361964361858554, 0.6544954960700125, 0.6584502973564668, 0.5802555412665242, 0.6104575369681697, 0.5764341783942655, 0.5406123428547289, 0.4068259766791016]|  0.3180965185165405|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[0.9833137256100599, 0.4439082672179211, 0.6994169604149647, 0.6228138513397425, 0.6425973152508959, 0.6369877568613447, 0.6628354443091666, 0.5938401792082004, 0.5847455010098201, 0.4986546213913243, 0.3199497806635918, -0.3087746313355524, 1.603557084111344, 0.3223550768889254, 0.781255739624612, 0.5887863282514445, 0.7000935263531574, 0.6383833522559144, 0.6505828618537635, 0.6519937592529459, 0.5818096065340796, 0.6211432369600516, 0.5710702469805256, 0.5261249096074607, 0.40896823303774]|  0.3099289834499359|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[0.9833137256100599, 0.4439082672179211, 0.6994169604149647, 0.6228138513397425, 0.6425973152508959, 0.6369877568613447, 0.6628354443091666, 0.5938401792082004, 0.5847455010098201, 0.4986546213913243, 0.3199497806635918, -0.3087746313355524, 1.603557084111344, 0.3223550768889254, 0.781255739624612, 0.5887863282514445, 0.7000935263531574, 0.6383833522559144, 0.6505828618537635, 0.6519937592529459, 0.5818096065340796, 0.6211432369600516, 0.5710702469805256, 0.5261249096074607, 0.40896823303774]|  0.3099289834499359|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[0.9833137256100599, 0.4439082672179211, 0.6994169604149647, 0.6228138513397425, 0.6425973152508959, 0.6369877568613447, 0.6628354443091666, 0.5938401792082004, 0.5847455010098201, 0.4986546213913243, 0.3199497806635918, -0.3087746313355524, 1.603557084111344, 0.3223550768889254, 0.781255739624612, 0.5887863282514445, 0.7000935263531574, 0.6383833522559144, 0.6505828618537635, 0.6519937592529459, 0.5818096065340796, 0.6211432369600516, 0.5710702469805256, 0.5261249096074607, 0.40896823303774]|  0.3099289834499359|      0.02700000|[6097, 2032, 0, 127]                                                       | 
     128|[0.9942428025424306, 0.4385718205303419, 0.7025387846515514, 0.6177057919558138, 0.6484216436510906, 0.6384014307222969, 0.6587804001610493, 0.590480389946606, 0.5822790338006598, 0.5049541217449587, 0.3151834985037567, -0.3115366516682911, 1.612808267010223, 0.3251943331997609, 0.7805028390139341, 0.588551896300487, 0.6908634621249803, 0.6326098726713099, 0.6511123098316602, 0.6536615387740312, 0.586030775346444, 0.6175997424579691, 0.5677123981295153, 0.5353570078441408, 0.4168888027779758]|  0.3046550452709198|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[0.9942428025424306, 0.4385718205303419, 0.7025387846515514, 0.6177057919558138, 0.6484216436510906, 0.6384014307222969, 0.6587804001610493, 0.590480389946606, 0.5822790338006598, 0.5049541217449587, 0.3151834985037567, -0.3115366516682911, 1.612808267010223, 0.3251943331997609, 0.7805028390139341, 0.588551896300487, 0.6908634621249803, 0.6326098726713099, 0.6511123098316602, 0.6536615387740312, 0.586030775346444, 0.6175997424579691, 0.5677123981295153, 0.5353570078441408, 0.4168888027779758]|  0.3046550452709198|      0.02700000|[6193, 2064, 0, 129]                                                       | 
     130|[0.997713839449716, 0.4371565223264042, 0.7007150125573389, 0.6213119071908295, 0.6460715412395075, 0.6363887448496826, 0.6562103661563015, 0.5962077853619121, 0.5809227878507954, 0.5032574846118223, 0.3152999075755361, -0.3133409657563675, 1.6118664431915022, 0.3251786866312614, 0.776768124429509, 0.5899190159070713, 0.6919456608193286, 0.6303921030485071, 0.650734416092746, 0.6486451387609122, 0.5905843774235109, 0.6142645848158281, 0.5657946924911812, 0.5382189991360065, 0.415136301307939]|  0.3025956749916077|      0.09000000|[6241, 2080, 0, 130]                                                       | 
     131|[0.9773383175961499, 0.4345064385852311, 0.6696220503072254, 0.6158477896824479, 0.6608504272298887, 0.6280268613882072, 0.6678471970226383, 0.580683441774454, 0.5458150336799008, 0.5338286100595724, 0.2949486410871032, -0.3395368439193476, 1.598774499033425, 0.3291583318350604, 0.7929050873499364, 0.5792217554080707, 0.6728507615225681, 0.6391908391960897, 0.6425410861847922, 0.6431402693706332, 0.596100858077989, 0.5863107384357136, 0.5386755439685658, 0.530926300532883, 0.4219822379527614]|  0.2996986806392670|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[0.9773383175961499, 0.4345064385852311, 0.6696220503072254, 0.6158477896824479, 0.6608504272298887, 0.6280268613882072, 0.6678471970226383, 0.580683441774454, 0.5458150336799008, 0.5338286100595724, 0.2949486410871032, -0.3395368439193476, 1.598774499033425, 0.3291583318350604, 0.7929050873499364, 0.5792217554080707, 0.6728507615225681, 0.6391908391960897, 0.6425410861847922, 0.6431402693706332, 0.596100858077989, 0.5863107384357136, 0.5386755439685658, 0.530926300532883, 0.4219822379527614]|  0.2996986806392670|      0.09000000|[6337, 2112, 0, 132]                                                       | 
     133|[0.9773383175961499, 0.4345064385852311, 0.6696220503072254, 0.6158477896824479, 0.6608504272298887, 0.6280268613882072, 0.6678471970226383, 0.580683441774454, 0.5458150336799008, 0.5338286100595724, 0.2949486410871032, -0.3395368439193476, 1.598774499033425, 0.3291583318350604, 0.7929050873499364, 0.5792217554080707, 0.6728507615225681, 0.6391908391960897, 0.6425410861847922, 0.6431402693706332, 0.596100858077989, 0.5863107384357136, 0.5386755439685658, 0.530926300532883, 0.4219822379527614]|  0.2996986806392670|      0.02700000|[6385, 2128, 0, 133]                                                       | 
     134|[0.986357880570722, 0.4340909811726306, 0.6724555896944366, 0.6090312544256449, 0.663863719557412, 0.6174865008033521, 0.6621180665533757, 0.5916657801135443, 0.5422547423095239, 0.5242889974906575, 0.2943838573337416, -0.3307245793800462, 1.6036434059560634, 0.328474501366145, 0.7882046808954328, 0.5744782333749754, 0.6756742889592715, 0.6380581501289271, 0.6477274120552465, 0.6421927478368161, 0.6006622972345212, 0.5892401491000783, 0.5376803247490898, 0.5298072501027491, 0.4224935393431224]|  0.2950887382030487|      0.09000000|[6433, 2144, 0, 134]                                                       | 
     135|[0.9825161337394093, 0.4360255332721863, 0.6809256974956952, 0.6101375190773979, 0.6668913954636082, 0.6086732444055087, 0.6622454854659736, 0.5776495113386773, 0.5519241588935984, 0.527083122608019, 0.2837031957969884, -0.3351092963527549, 1.5986086537659503, 0.319900198126561, 0.7988636388909072, 0.5732476231896726, 0.6710487585114606, 0.6394415138638578, 0.6378082352457568, 0.632299240140128, 0.6145701768255094, 0.6153817069425713, 0.5360348734539002, 0.5287563035672065, 0.4124230617308058]|  0.2920114696025848|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[0.9825161337394093, 0.4360255332721863, 0.6809256974956952, 0.6101375190773979, 0.6668913954636082, 0.6086732444055087, 0.6622454854659736, 0.5776495113386773, 0.5519241588935984, 0.527083122608019, 0.2837031957969884, -0.3351092963527549, 1.5986086537659503, 0.319900198126561, 0.7988636388909072, 0.5732476231896726, 0.6710487585114606, 0.6394415138638578, 0.6378082352457568, 0.632299240140128, 0.6145701768255094, 0.6153817069425713, 0.5360348734539002, 0.5287563035672065, 0.4124230617308058]|  0.2920114696025848|      0.09000000|[6529, 2176, 0, 136]                                                       | 
     137|[0.9760283586110745, 0.4165237372799311, 0.6717031276202761, 0.5912976755062118, 0.6644361071521416, 0.6125160420015163, 0.6545504536479712, 0.5793930856161751, 0.5657241633907688, 0.533107753348304, 0.2858513660539757, -0.328043520082872, 1.5976430349464863, 0.3190694119402906, 0.795848184498027, 0.5637308811092225, 0.6684941106541373, 0.6418786388239823, 0.6249769533751532, 0.6408318443427561, 0.6067985078698257, 0.6018215906515252, 0.5415788043756038, 0.5208514992555138, 0.422890849004034]|  0.2908802330493927|      0.30000000|[6577, 2192, 0, 137]                                                       | 
     138|[0.9760283586110745, 0.4165237372799311, 0.6717031276202761, 0.5912976755062118, 0.6644361071521416, 0.6125160420015163, 0.6545504536479712, 0.5793930856161751, 0.5657241633907688, 0.533107753348304, 0.2858513660539757, -0.328043520082872, 1.5976430349464863, 0.3190694119402906, 0.795848184498027, 0.5637308811092225, 0.6684941106541373, 0.6418786388239823, 0.6249769533751532, 0.6408318443427561, 0.6067985078698257, 0.6018215906515252, 0.5415788043756038, 0.5208514992555138, 0.422890849004034]|  0.2908802330493927|      0.09000000|[6625, 2208, 0, 138]                                                       | 
     139|[1.038922747644392, 0.4505194438679609, 0.7075308686471544, 0.5861431729281321, 0.6346660811686888, 0.6208262659311004, 0.6718746684491634, 0.5972685744636692, 0.5648702162598056, 0.5406967871531378, 0.2867484819653328, -0.3334122538614679, 1.597548480770456, 0.3200429841963341, 0.7986403773538768, 0.5627865651877073, 0.6684594839753117, 0.6425749229383655, 0.6234765144763514, 0.640946933082887, 0.6065529984043678, 0.6022061220719479, 0.5427140436368063, 0.520437978208065, 0.4217066299752332]|  0.2891358435153961|      0.30000000|[6673, 2224, 0, 139]                                                       | 
     140|[1.038922747644392, 0.4505194438679609, 0.7075308686471544, 0.5861431729281321, 0.6346660811686888, 0.6208262659311004, 0.6718746684491634, 0.5972685744636692, 0.5648702162598056, 0.5406967871531378, 0.2867484819653328, -0.3334122538614679, 1.597548480770456, 0.3200429841963341, 0.7986403773538768, 0.5627865651877073, 0.6684594839753117, 0.6425749229383655, 0.6234765144763514, 0.640946933082887, 0.6065529984043678, 0.6022061220719479, 0.5427140436368063, 0.520437978208065, 0.4217066299752332]|  0.2891358435153961|      0.09000000|[6721, 2240, 0, 140]                                                       | 
     141|[1.0375504673465912, 0.4459771447873209, 0.7233125357306562, 0.5922974111745134, 0.6461574748391286, 0.6309493027329154, 0.6793352612294257, 0.5842918768175878, 0.5763813968096656, 0.5142541103705298, 0.2869600090270978, -0.3728965684819627, 1.6182466090385788, 0.3202526351087727, 0.8014146045316011, 0.5798529079438595, 0.662110732489964, 0.6320217613247223, 0.6495374570367858, 0.6075272495072568, 0.6046314922714373, 0.577378231973853, 0.5603577635483816, 0.5355160543695092, 0.3884307351545431]|  0.2889289557933807|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[1.0375504673465912, 0.4459771447873209, 0.7233125357306562, 0.5922974111745134, 0.6461574748391286, 0.6309493027329154, 0.6793352612294257, 0.5842918768175878, 0.5763813968096656, 0.5142541103705298, 0.2869600090270978, -0.3728965684819627, 1.6182466090385788, 0.3202526351087727, 0.8014146045316011, 0.5798529079438595, 0.662110732489964, 0.6320217613247223, 0.6495374570367858, 0.6075272495072568, 0.6046314922714373, 0.577378231973853, 0.5603577635483816, 0.5355160543695092, 0.3884307351545431]|  0.2889289557933807|      0.09000000|[6817, 2272, 0, 142]                                                       | 
     143|[1.0386921394856472, 0.4438613717502449, 0.7281850077561103, 0.5865216940874234, 0.6292819172376767, 0.6353603570423729, 0.6360825509764254, 0.5556023992248811, 0.5907988542039675, 0.520913368993206, 0.2831577616816503, -0.3418641310233284, 1.6007546835307949, 0.3027868928038515, 0.7877109872642905, 0.5827213076663611, 0.6591358919104096, 0.6190270854276605, 0.639926225761883, 0.6070490516576683, 0.5914795932912966, 0.5892727877362631, 0.543235709075816, 0.5006884122267365, 0.3582416158751585]|  0.2843350172042847|      0.30000000|[6865, 2288, 0, 143]                                                       | 
