k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.4718031267402694, -2.763114056084305, 0.2224788765306585, -2.850846986286342, -0.949679423647467, 11.508435481868219, -0.0709347357842489, 10.438530864121276, -1.7447605134511832, -0.6686812335537979, 8.16468045685906, -0.2016157654579729, -1.2368456861004233, -3.7985819717287086, 1.113705029943958, -3.6096061230346095, -1.3381268042867305, -1.2278853995958343, -6.487872491939925, -3.7338948000397068, 11.685905009158887, 1.762612046673894, -0.6701201370451599, 7.399802176805679, -6.137234316935064, 1.5469623264216352, 1.8656891993014142, 0.637489938409999, -1.590085591597017, -1.009081449767109, 0.8277042986010201, -3.902484405436553, 6.336531686247326, 4.232150517986156, -0.7683612145483494, 0.2885288549587131, -0.2999926137272269, -1.2642014638986439, -2.8953573222220257, 10.593236581189558, -0.7289790236100089, 9.003498524598797, -2.865230899944436, -1.7501529209985165, -1.6785695916041732, -1.1129080040263943, -6.143313313295948, -3.6941584965679795, -1.1510255321229579, 2.46798247291008]|1478.0085449218750000|      3.33333333|[13021, 868, 0, 217]                                                       | 
     218|[-0.4718031267402694, -2.763114056084305, 0.2224788765306585, -2.850846986286342, -0.949679423647467, 11.508435481868219, -0.0709347357842489, 10.438530864121276, -1.7447605134511832, -0.6686812335537979, 8.16468045685906, -0.2016157654579729, -1.2368456861004233, -3.7985819717287086, 1.113705029943958, -3.6096061230346095, -1.3381268042867305, -1.2278853995958343, -6.487872491939925, -3.7338948000397068, 11.685905009158887, 1.762612046673894, -0.6701201370451599, 7.399802176805679, -6.137234316935064, 1.5469623264216352, 1.8656891993014142, 0.637489938409999, -1.590085591597017, -1.009081449767109, 0.8277042986010201, -3.902484405436553, 6.336531686247326, 4.232150517986156, -0.7683612145483494, 0.2885288549587131, -0.2999926137272269, -1.2642014638986439, -2.8953573222220257, 10.593236581189558, -0.7289790236100089, 9.003498524598797, -2.865230899944436, -1.7501529209985165, -1.6785695916041732, -1.1129080040263943, -6.143313313295948, -3.6941584965679795, -1.1510255321229579, 2.46798247291008]|1478.0085449218750000|      1.00000000|[13081, 872, 0, 218]                                                       | 
     219|[-0.4718031267402694, -2.763114056084305, 0.2224788765306585, -2.850846986286342, -0.949679423647467, 11.508435481868219, -0.0709347357842489, 10.438530864121276, -1.7447605134511832, -0.6686812335537979, 8.16468045685906, -0.2016157654579729, -1.2368456861004233, -3.7985819717287086, 1.113705029943958, -3.6096061230346095, -1.3381268042867305, -1.2278853995958343, -6.487872491939925, -3.7338948000397068, 11.685905009158887, 1.762612046673894, -0.6701201370451599, 7.399802176805679, -6.137234316935064, 1.5469623264216352, 1.8656891993014142, 0.637489938409999, -1.590085591597017, -1.009081449767109, 0.8277042986010201, -3.902484405436553, 6.336531686247326, 4.232150517986156, -0.7683612145483494, 0.2885288549587131, -0.2999926137272269, -1.2642014638986439, -2.8953573222220257, 10.593236581189558, -0.7289790236100089, 9.003498524598797, -2.865230899944436, -1.7501529209985165, -1.6785695916041732, -1.1129080040263943, -6.143313313295948, -3.6941584965679795, -1.1510255321229579, 2.46798247291008]|1478.0085449218750000|      0.30000000|[13141, 876, 0, 219]                                                       | 
     220|[-0.4351489822147414, -2.7375575066544116, 0.2257672170526348, -2.8450436424463987, -0.9424236212507822, 11.515763695526402, -0.0650503175202175, 10.44149037792522, -1.7460239521751646, -0.6751664978364715, 8.152353369747289, -0.2199837898369879, -1.2610271563753486, -3.8279498675256036, 1.080122428247705, -3.64616344353999, -1.3762419070844771, -0.9510332389036193, -6.45987889112439, -3.767900211008964, 11.655816936516203, 1.737325793132186, -0.690037431428209, 7.385477502422873, -6.146088976209285, 1.5431292488065083, 1.866145662526833, 0.6412816017400473, -1.584058858861681, -0.9842061646631919, 0.8347562903654762, -3.896487735793926, 6.340671731275506, 4.233902145409957, -0.7692153760581277, 0.2851841065566987, -0.3053929817397147, -1.2709489229600877, -2.9025495059736386, 10.58658543578349, -0.7341547845571768, 9.000532498987411, -2.865599601325812, -1.7480070837045787, -1.6745349154807627, -1.1081391942570917, -6.139349980207044, -3.6925977970240638, -1.1529481536310868, 2.462907770241145]|1476.6583251953125000|      1.00000000|[13201, 880, 0, 220]                                                       | 
     221|[-0.4351489822147414, -2.7375575066544116, 0.2257672170526348, -2.8450436424463987, -0.9424236212507822, 11.515763695526402, -0.0650503175202175, 10.44149037792522, -1.7460239521751646, -0.6751664978364715, 8.152353369747289, -0.2199837898369879, -1.2610271563753486, -3.8279498675256036, 1.080122428247705, -3.64616344353999, -1.3762419070844771, -0.9510332389036193, -6.45987889112439, -3.767900211008964, 11.655816936516203, 1.737325793132186, -0.690037431428209, 7.385477502422873, -6.146088976209285, 1.5431292488065083, 1.866145662526833, 0.6412816017400473, -1.584058858861681, -0.9842061646631919, 0.8347562903654762, -3.896487735793926, 6.340671731275506, 4.233902145409957, -0.7692153760581277, 0.2851841065566987, -0.3053929817397147, -1.2709489229600877, -2.9025495059736386, 10.58658543578349, -0.7341547845571768, 9.000532498987411, -2.865599601325812, -1.7480070837045787, -1.6745349154807627, -1.1081391942570917, -6.139349980207044, -3.6925977970240638, -1.1529481536310868, 2.462907770241145]|1476.6583251953125000|      0.30000000|[13261, 884, 0, 221]                                                       | 
     222|[-0.4659333227900788, -2.760953438002616, 0.2244085239362903, -2.848279415862635, -0.9468046110705473, 11.511168255645316, -0.0688789108171477, 10.439325583560276, -1.7458231676282594, -0.6721739341883222, 8.158241205033846, -0.2114337726961821, -1.2503675688058138, -3.8160089337616228, 1.092306298436597, -3.634904439066304, -1.3671153491159203, -0.9451946272747591, -6.458343827398494, -3.771466351550771, 11.662103117094375, 1.7223342200741172, -0.710677862400189, 7.359696874918882, -6.176174456049921, 1.5098557456221897, 1.8310173298523296, 0.9216546684037894, -1.6184513051412068, -1.0160246141604148, 0.806805245403666, -3.919528982252814, 6.323252074536867, 4.2224258568603545, -0.7748495665728115, 0.2848661820753478, -0.3013112705666572, -1.2637041930574924, -2.913733193459393, 10.595734496368095, -0.7262465324893128, 9.006036705741678, -2.8632215925317723, -1.7488913063280052, -1.6781439487822354, -1.1132701716269366, -6.144284152353066, -3.6954473712248728, -1.1522666349376323, 2.467173952201847]|1475.1700439453125000|      1.00000000|[13321, 888, 0, 222]                                                       | 
     223|[-0.4659333227900788, -2.760953438002616, 0.2244085239362903, -2.848279415862635, -0.9468046110705473, 11.511168255645316, -0.0688789108171477, 10.439325583560276, -1.7458231676282594, -0.6721739341883222, 8.158241205033846, -0.2114337726961821, -1.2503675688058138, -3.8160089337616228, 1.092306298436597, -3.634904439066304, -1.3671153491159203, -0.9451946272747591, -6.458343827398494, -3.771466351550771, 11.662103117094375, 1.7223342200741172, -0.710677862400189, 7.359696874918882, -6.176174456049921, 1.5098557456221897, 1.8310173298523296, 0.9216546684037894, -1.6184513051412068, -1.0160246141604148, 0.806805245403666, -3.919528982252814, 6.323252074536867, 4.2224258568603545, -0.7748495665728115, 0.2848661820753478, -0.3013112705666572, -1.2637041930574924, -2.913733193459393, 10.595734496368095, -0.7262465324893128, 9.006036705741678, -2.8632215925317723, -1.7488913063280052, -1.6781439487822354, -1.1132701716269366, -6.144284152353066, -3.6954473712248728, -1.1522666349376323, 2.467173952201847]|1475.1700439453125000|      0.30000000|[13381, 892, 0, 223]                                                       | 
     224|[-0.3681026919512078, -2.7211451125331223, 0.1444788070512004, -2.9303727739024907, -1.0263105463818647, 11.438472858804744, -0.1312858791425242, 10.389797018302488, -1.7808455008926103, -0.6920373944012681, 8.153254281380214, -0.2026764142792672, -1.2297269441187382, -3.7859263894497417, 1.128976033302024, -3.5947386980697047, -1.326602429689956, -0.9073679774301127, -6.425961097003892, -3.746867898356868, 11.677111594588496, 1.7265705312602222, -0.7177153716329485, 7.403703185322229, -6.204462703113677, 1.4729260413732845, 1.7875466267869342, 0.8741942837368697, -1.6670390557846986, -1.0627289995900355, 0.7948854480055161, -3.953746839077212, 6.299007652443834, 4.209912540623918, -0.7746311797382077, 0.2979239057167433, -0.2762951434124261, -1.2286423456389457, -2.8715482184611574, 10.641209822846577, -0.6820332114293706, 9.044010556707178, -2.8364787579339463, -1.737845171461231, -1.6860538884066045, -1.1413574616308324, -6.190739178025979, -3.7542675108416006, -1.2119181438649775, 2.425274889508728]|1474.2535400390625000|      1.00000000|[13441, 896, 0, 224]                                                       | 
     225|[-0.3681026919512078, -2.7211451125331223, 0.1444788070512004, -2.9303727739024907, -1.0263105463818647, 11.438472858804744, -0.1312858791425242, 10.389797018302488, -1.7808455008926103, -0.6920373944012681, 8.153254281380214, -0.2026764142792672, -1.2297269441187382, -3.7859263894497417, 1.128976033302024, -3.5947386980697047, -1.326602429689956, -0.9073679774301127, -6.425961097003892, -3.746867898356868, 11.677111594588496, 1.7265705312602222, -0.7177153716329485, 7.403703185322229, -6.204462703113677, 1.4729260413732845, 1.7875466267869342, 0.8741942837368697, -1.6670390557846986, -1.0627289995900355, 0.7948854480055161, -3.953746839077212, 6.299007652443834, 4.209912540623918, -0.7746311797382077, 0.2979239057167433, -0.2762951434124261, -1.2286423456389457, -2.8715482184611574, 10.641209822846577, -0.6820332114293706, 9.044010556707178, -2.8364787579339463, -1.737845171461231, -1.6860538884066045, -1.1413574616308324, -6.190739178025979, -3.7542675108416006, -1.2119181438649775, 2.425274889508728]|1474.2535400390625000|      0.30000000|[13501, 900, 0, 225]                                                       | 
     226|[-0.3935047889826819, -2.702234693337232, 0.1141851933789439, -2.9655115560162812, -0.7459291648701765, 11.398972309369128, -0.1700324968769564, 10.353649889511871, -1.8128086369397352, -0.7185932622669498, 8.132905607693829, -0.2164659758564085, -1.2370435977354646, -3.787254599330481, 1.1328176348470151, -3.5867982762574684, -1.3157938398217084, -0.8949847585754469, -6.41326529183425, -3.735003931884421, 11.687189756543376, 1.7341549419797957, -0.7130512276198715, 7.405315648007672, -6.205746629770147, 1.4691582499362994, 1.7819164106913377, 0.8674682334531099, -1.6740239648497663, -1.0691458926885389, 0.7897730840486474, -3.9569822604535148, 6.297996634035371, 4.211206544423476, -0.771235928274109, 0.302943263144698, -0.2703599713277072, -1.221289045875892, -2.866432234453441, 10.644609576556832, -0.6809827102988493, 9.042433110237141, -2.840488310699584, -1.743542799478746, -1.6921536587178707, -1.1435507586575113, -6.192427781919832, -3.7514445824781433, -1.2044368617537202, 2.4350879542180337]|1473.0771484375000000|      1.00000000|[13561, 904, 0, 226]                                                       | 
     227|[-0.4230622126488015, -2.727548385504633, 0.0982474962365814, -2.9745295096654445, -0.7812107187346555, 11.426003254193347, -0.2107981250956072, 10.402657007260132, -1.8211262080731103, -0.6752458290575305, 8.051268098526634, -0.3931289126630872, -1.3031594464555383, -3.7541603794670664, 1.1864406852982938, -3.451081510138465, -1.3344203099404695, -0.8483390129404142, -6.414451451739296, -3.6476806536957156, 11.648798788548447, 1.6818561838008463, -0.7311915603931993, 7.431113780650776, -6.173749086941825, 1.5625485433556605, 1.7285229647823144, 0.7864912927616388, -1.5996704636490904, -1.1545953200547956, 0.8010630736243911, -3.851802563178353, 6.364981570630334, 4.277337689185515, -0.6923156384000322, 0.3858516401960514, -0.2802683690097183, -1.2836196606513113, -2.7847689984314457, 10.751923798117787, -0.6090051619976293, 8.928507891654988, -2.773952800576808, -1.7114737497031456, -1.73410077765584, -1.153080096875783, -6.266941247085924, -3.6523128194967285, -1.1124641530516328, 2.5885987184592523]|1473.0520019531250000|      3.33333333|[13621, 908, 0, 227]                                                       | 
     228|[-0.4230622126488015, -2.727548385504633, 0.0982474962365814, -2.9745295096654445, -0.7812107187346555, 11.426003254193347, -0.2107981250956072, 10.402657007260132, -1.8211262080731103, -0.6752458290575305, 8.051268098526634, -0.3931289126630872, -1.3031594464555383, -3.7541603794670664, 1.1864406852982938, -3.451081510138465, -1.3344203099404695, -0.8483390129404142, -6.414451451739296, -3.6476806536957156, 11.648798788548447, 1.6818561838008463, -0.7311915603931993, 7.431113780650776, -6.173749086941825, 1.5625485433556605, 1.7285229647823144, 0.7864912927616388, -1.5996704636490904, -1.1545953200547956, 0.8010630736243911, -3.851802563178353, 6.364981570630334, 4.277337689185515, -0.6923156384000322, 0.3858516401960514, -0.2802683690097183, -1.2836196606513113, -2.7847689984314457, 10.751923798117787, -0.6090051619976293, 8.928507891654988, -2.773952800576808, -1.7114737497031456, -1.73410077765584, -1.153080096875783, -6.266941247085924, -3.6523128194967285, -1.1124641530516328, 2.5885987184592523]|1473.0520019531250000|      1.00000000|[13681, 912, 0, 228]                                                       | 
     229|[-0.4197407256579027, -2.6899488107301295, 0.0908986873109825, -2.9773618967738003, -0.7789329172228463, 11.433294048707467, -0.1992683143689646, 10.417042495144415, -1.805767755387933, -0.6611550991801778, 8.038463006378151, -0.388910765061155, -1.3074281997978687, -3.76893277320778, 1.1606558482162654, -3.49102976868744, -1.3878480247949483, -0.9149447373347357, -6.493242153665051, -3.737001879577292, 11.551195482374169, 1.5787115157581866, 0.2179119142238051, 7.326395862910431, -6.274260645295726, 1.4694355456449557, 1.6456735814281274, 0.7162742123473436, -1.655531620082911, -1.1951406085281633, 0.7759507240843959, -3.8622395404381678, 6.3676100907614455, 4.290650426642969, -0.6713300201663515, 0.4110691118403338, -0.2544357345905155, -1.2606665526982397, -2.7677421996318117, 10.760757959913462, -0.6095388958055992, 8.918774252928813, -2.7912266028870363, -1.7331464213639265, -1.7557840887457132, -1.1696754604927264, -6.273568577176775, -3.6457360131898895, -1.0931326195898237, 2.6137567232945003]|1472.8333740234375000|      3.33333333|[13741, 916, 0, 229]                                                       | 
     230|[-0.4197407256579027, -2.6899488107301295, 0.0908986873109825, -2.9773618967738003, -0.7789329172228463, 11.433294048707467, -0.1992683143689646, 10.417042495144415, -1.805767755387933, -0.6611550991801778, 8.038463006378151, -0.388910765061155, -1.3074281997978687, -3.76893277320778, 1.1606558482162654, -3.49102976868744, -1.3878480247949483, -0.9149447373347357, -6.493242153665051, -3.737001879577292, 11.551195482374169, 1.5787115157581866, 0.2179119142238051, 7.326395862910431, -6.274260645295726, 1.4694355456449557, 1.6456735814281274, 0.7162742123473436, -1.655531620082911, -1.1951406085281633, 0.7759507240843959, -3.8622395404381678, 6.3676100907614455, 4.290650426642969, -0.6713300201663515, 0.4110691118403338, -0.2544357345905155, -1.2606665526982397, -2.7677421996318117, 10.760757959913462, -0.6095388958055992, 8.918774252928813, -2.7912266028870363, -1.7331464213639265, -1.7557840887457132, -1.1696754604927264, -6.273568577176775, -3.6457360131898895, -1.0931326195898237, 2.6137567232945003]|1472.8333740234375000|      1.00000000|[13801, 920, 0, 230]                                                       | 
     231|[-0.376057681045495, -2.6618684069253504, 0.0614701195736416, -2.9415057951118797, -0.7270564020727761, 11.438708821951877, -0.2664407448246493, 10.42672444267373, -1.6855616154061863, -0.790720218923525, 8.028356305905618, -0.3871653932146728, -1.2409947104752064, -3.7621130812331103, 1.1998555320315063, -3.6495239580690395, -1.3340034909342648, -0.8765126235084608, -6.498678687727079, -3.7587163955613505, 11.524386909441091, 1.6913047567941248, 0.1845491828862578, 7.302907179284375, -6.1608419767871965, 1.607542145095067, 1.6398458443873096, 0.7179651224287227, -1.5566763854003511, -1.0815400713472627, 0.7526099959504791, -3.880965576390736, 6.392349706380628, 4.294491664506495, -0.6074742380151292, 0.4366080164327286, -0.1312817872967571, -1.3832512160297483, -2.8051729889534727, 10.776842534076422, -0.5808466931630392, 8.855612283743937, -2.739494450186612, -1.6174505723029142, -1.611437613144517, -1.1864241160801612, -6.303551179400529, -3.7023072434822097, -1.2197218880357923, 2.6373411953100003]|1469.8306884765625000|      3.33333333|[13861, 924, 0, 231]                                                       | 
     232|[-0.376057681045495, -2.6618684069253504, 0.0614701195736416, -2.9415057951118797, -0.7270564020727761, 11.438708821951877, -0.2664407448246493, 10.42672444267373, -1.6855616154061863, -0.790720218923525, 8.028356305905618, -0.3871653932146728, -1.2409947104752064, -3.7621130812331103, 1.1998555320315063, -3.6495239580690395, -1.3340034909342648, -0.8765126235084608, -6.498678687727079, -3.7587163955613505, 11.524386909441091, 1.6913047567941248, 0.1845491828862578, 7.302907179284375, -6.1608419767871965, 1.607542145095067, 1.6398458443873096, 0.7179651224287227, -1.5566763854003511, -1.0815400713472627, 0.7526099959504791, -3.880965576390736, 6.392349706380628, 4.294491664506495, -0.6074742380151292, 0.4366080164327286, -0.1312817872967571, -1.3832512160297483, -2.8051729889534727, 10.776842534076422, -0.5808466931630392, 8.855612283743937, -2.739494450186612, -1.6174505723029142, -1.611437613144517, -1.1864241160801612, -6.303551179400529, -3.7023072434822097, -1.2197218880357923, 2.6373411953100003]|1469.8306884765625000|      1.00000000|[13921, 928, 0, 232]                                                       | 
     233|[-0.376057681045495, -2.6618684069253504, 0.0614701195736416, -2.9415057951118797, -0.7270564020727761, 11.438708821951877, -0.2664407448246493, 10.42672444267373, -1.6855616154061863, -0.790720218923525, 8.028356305905618, -0.3871653932146728, -1.2409947104752064, -3.7621130812331103, 1.1998555320315063, -3.6495239580690395, -1.3340034909342648, -0.8765126235084608, -6.498678687727079, -3.7587163955613505, 11.524386909441091, 1.6913047567941248, 0.1845491828862578, 7.302907179284375, -6.1608419767871965, 1.607542145095067, 1.6398458443873096, 0.7179651224287227, -1.5566763854003511, -1.0815400713472627, 0.7526099959504791, -3.880965576390736, 6.392349706380628, 4.294491664506495, -0.6074742380151292, 0.4366080164327286, -0.1312817872967571, -1.3832512160297483, -2.8051729889534727, 10.776842534076422, -0.5808466931630392, 8.855612283743937, -2.739494450186612, -1.6174505723029142, -1.611437613144517, -1.1864241160801612, -6.303551179400529, -3.7023072434822097, -1.2197218880357923, 2.6373411953100003]|1469.8306884765625000|      0.30000000|[13981, 932, 0, 233]                                                       | 
     234|[-0.3733281275490299, -2.654940434731543, 0.0605282260803506, -2.9417935144447256, -0.726691069023218, 11.439628389140125, -0.2651439165565534, 10.428168596277828, -1.6879610651085386, -0.789742539418512, 8.028753682039678, -0.3875166839861777, -1.242192102363333, -3.764171236369293, 1.1970098207239062, -3.6529980818449985, -1.3378698207234265, -0.8804732636781409, -6.502395157702267, -3.7618353885773104, 11.522204450913705, 1.69035280845128, 0.1850457962718792, 7.304965487623122, -6.157238977524685, 1.6125231692858506, 1.6458765808783937, 0.724552851752378, -1.5501808821572922, -1.075922824384179, 0.7564582906779833, -3.87983685254585, 6.390767327975482, 4.28738471493125, -0.6198918049776694, 0.4183543491526507, -0.1555913107004017, -1.4134520718362182, -2.840649345698239, 10.737204696517438, -0.3008867462922353, 8.813024731524308, -2.779978606646182, -1.6530655284732347, -1.6394232138991356, -1.2043923255405389, -6.309992337177391, -3.6972638719016686, -1.205661063857633, 2.6544223945238627]|1467.9919433593750000|      1.00000000|[14041, 936, 0, 234]                                                       | 
     235|[-0.3733281275490299, -2.654940434731543, 0.0605282260803506, -2.9417935144447256, -0.726691069023218, 11.439628389140125, -0.2651439165565534, 10.428168596277828, -1.6879610651085386, -0.789742539418512, 8.028753682039678, -0.3875166839861777, -1.242192102363333, -3.764171236369293, 1.1970098207239062, -3.6529980818449985, -1.3378698207234265, -0.8804732636781409, -6.502395157702267, -3.7618353885773104, 11.522204450913705, 1.69035280845128, 0.1850457962718792, 7.304965487623122, -6.157238977524685, 1.6125231692858506, 1.6458765808783937, 0.724552851752378, -1.5501808821572922, -1.075922824384179, 0.7564582906779833, -3.87983685254585, 6.390767327975482, 4.28738471493125, -0.6198918049776694, 0.4183543491526507, -0.1555913107004017, -1.4134520718362182, -2.840649345698239, 10.737204696517438, -0.3008867462922353, 8.813024731524308, -2.779978606646182, -1.6530655284732347, -1.6394232138991356, -1.2043923255405389, -6.309992337177391, -3.6972638719016686, -1.205661063857633, 2.6544223945238627]|1467.9919433593750000|      0.30000000|[14101, 940, 0, 235]                                                       | 
     236|[-0.3893046086886898, -2.6836936781182885, 0.0623413919238374, -2.9445766872086097, -0.7345459190546535, 11.42664745770162, -0.2829288883003755, 10.406213637019391, -1.7132158604363212, -0.8172713599778945, 8.000052980147302, -0.1003076202177908, -1.2699854371603578, -3.7900647885981016, 1.1737826673779637, -3.6729794065176975, -1.3542287513409974, -0.893039348651655, -6.51119595952332, -3.767078442237107, 11.520157885854132, 1.6910203019506298, 0.1878605553065427, 7.309589907468762, -6.151972547668265, 1.6181185390159953, 1.6512775337614585, 0.7293283675098792, -1.5463482099003159, -1.07322338008089, 0.757965930562932, -3.8794519880902953, 6.390212897560559, 4.28616730007343, -0.621432202620781, 0.4168594432412647, -0.1566831386880949, -1.413835172104882, -2.8401097687142283, 10.738754217512906, -0.3028245906170923, 8.816231606233885, -2.7764502803620417, -1.6497381641383981, -1.6368908428121358, -1.2032250728807412, -6.3105977719969815, -3.6996980140684173, -1.209381489625457, 2.650869205885101]|1466.6124267578125000|      1.00000000|[14161, 944, 0, 236]                                                       | 
     237|[-0.0936923330882564, -2.2964935610070825, 0.0529085564194247, -2.9646269372024108, -0.7724553001462482, 11.367394085449632, -0.3636342776808306, 10.306719671512838, -1.8267812234262237, -0.9388800941087538, 7.877036324702203, -0.2181081241869833, -1.3764627648051828, -3.880006863910239, 1.1044460369739681, -3.718904036533786, -1.3752079713885905, -0.8887277903268114, -6.4822776317596436, -3.7150570878002327, 11.593196612899192, 1.7826530257589184, 0.2955569991027005, 7.430913448275533, -6.019207895296859, 1.7604930992529262, 1.8018319970287848, 0.8870220665121451, -1.3822329746908508, -0.9031938441912644, 0.4485538981971331, -3.6990305313956924, 6.574733320972882, 4.473534337012097, -0.4330218906834489, 0.6038876724778675, 0.0259092383785173, -1.2392929238558281, -2.6776473256009012, 10.884908785112202, -0.1771322230633814, 8.917679166127016, -2.7023808697995264, -1.6053380644734716, -1.6235875564161688, -1.2218438148847781, -6.362045822883374, -3.7862441594479606, -1.3367384658961328, 2.470411539368797]|1466.2030029296875000|      3.33333333|[14221, 948, 0, 237]                                                       | 
     238|[-0.0936923330882564, -2.2964935610070825, 0.0529085564194247, -2.9646269372024108, -0.7724553001462482, 11.367394085449632, -0.3636342776808306, 10.306719671512838, -1.8267812234262237, -0.9388800941087538, 7.877036324702203, -0.2181081241869833, -1.3764627648051828, -3.880006863910239, 1.1044460369739681, -3.718904036533786, -1.3752079713885905, -0.8887277903268114, -6.4822776317596436, -3.7150570878002327, 11.593196612899192, 1.7826530257589184, 0.2955569991027005, 7.430913448275533, -6.019207895296859, 1.7604930992529262, 1.8018319970287848, 0.8870220665121451, -1.3822329746908508, -0.9031938441912644, 0.4485538981971331, -3.6990305313956924, 6.574733320972882, 4.473534337012097, -0.4330218906834489, 0.6038876724778675, 0.0259092383785173, -1.2392929238558281, -2.6776473256009012, 10.884908785112202, -0.1771322230633814, 8.917679166127016, -2.7023808697995264, -1.6053380644734716, -1.6235875564161688, -1.2218438148847781, -6.362045822883374, -3.7862441594479606, -1.3367384658961328, 2.470411539368797]|1466.2030029296875000|      1.00000000|[14281, 952, 0, 238]                                                       | 
     239|[-0.1963067954638973, -2.374479995109141, 0.0483795794425532, -2.975412848434644, -0.7870585983037017, 11.352075952512678, -0.3763962551820441, 10.299503690606798, -1.8261119416129077, -0.9289048824139172, 7.896662441082299, -0.1896080682927277, -1.340930808102712, -3.840203753847163, 1.1450589357409626, -3.6813740241050255, -1.3447861127351644, -0.8692657524952665, -6.477160752750933, -3.7269442227843683, 11.562584287603386, 1.732681117428001, 0.2267555662547238, 7.344978026987519, -6.119492821890162, 1.6495814319059718, 1.684737562231021, 1.8215989355230704, -1.49687446228927, -0.8914486679132096, 0.3553837545332499, -3.775834685016889, 6.516667798510753, 4.435280042467639, -0.5400910402968293, 0.6028279242455028, 0.0395149419782683, -1.2151438244909514, -2.6477864230232626, 10.915405652485788, -0.15077138345805, 8.93602652073281, -2.694454173819395, -1.6082854731794214, -1.6356176671106368, -1.2389470715424977, -6.378493063370115, -3.795742739806883, -1.3344667370731713, 2.4846321449731477]|1464.9611816406250000|      3.33333333|[14341, 956, 0, 239]                                                       | 
     240|[-0.1963067954638973, -2.374479995109141, 0.0483795794425532, -2.975412848434644, -0.7870585983037017, 11.352075952512678, -0.3763962551820441, 10.299503690606798, -1.8261119416129077, -0.9289048824139172, 7.896662441082299, -0.1896080682927277, -1.340930808102712, -3.840203753847163, 1.1450589357409626, -3.6813740241050255, -1.3447861127351644, -0.8692657524952665, -6.477160752750933, -3.7269442227843683, 11.562584287603386, 1.732681117428001, 0.2267555662547238, 7.344978026987519, -6.119492821890162, 1.6495814319059718, 1.684737562231021, 1.8215989355230704, -1.49687446228927, -0.8914486679132096, 0.3553837545332499, -3.775834685016889, 6.516667798510753, 4.435280042467639, -0.5400910402968293, 0.6028279242455028, 0.0395149419782683, -1.2151438244909514, -2.6477864230232626, 10.915405652485788, -0.15077138345805, 8.93602652073281, -2.694454173819395, -1.6082854731794214, -1.6356176671106368, -1.2389470715424977, -6.378493063370115, -3.795742739806883, -1.3344667370731713, 2.4846321449731477]|1464.9611816406250000|      1.00000000|[14401, 960, 0, 240]                                                       | 
     241|[-0.2519629305461422, -2.4376658434048295, 0.0506290266057476, -2.978757826407673, -0.7950163324712776, 11.34119932766771, -0.3880685396361514, 10.289299735843088, -1.832711494542309, -0.930122086792835, 7.902067941147834, -0.1769989403837826, -1.3212584739085287, -3.814333469781559, 1.1755874196533114, -3.648304420959903, -1.3117346033250215, -0.8390704492339864, -6.452758106403053, -3.7111819514248054, 11.567130091716535, 1.723874741641339, 0.2030472488258965, 7.305518582405057, -6.174774557846831, 1.5792199368879665, 1.6008438384451438, 1.7264716286445037, -1.6002832981175743, -0.7602407547528856, 1.3002417691168375, -3.8821193257463165, 6.417195998481475, 4.346180888591334, -0.5551722298696404, 0.5428053466021083, -0.0034704898716882, -1.240791528049158, -2.6569299878733545, 10.920793821569532, -0.1338829885062296, 8.960499539677073, -2.666917198599549, -1.5824213544692611, -1.6158782460261136, -1.2288879244006239, -6.380059144910774, -3.808464088360779, -1.354584183853376, 2.465083473653067]|1463.8656005859375000|      3.33333333|[14461, 964, 0, 241]                                                       | 
     242|[-0.2519629305461422, -2.4376658434048295, 0.0506290266057476, -2.978757826407673, -0.7950163324712776, 11.34119932766771, -0.3880685396361514, 10.289299735843088, -1.832711494542309, -0.930122086792835, 7.902067941147834, -0.1769989403837826, -1.3212584739085287, -3.814333469781559, 1.1755874196533114, -3.648304420959903, -1.3117346033250215, -0.8390704492339864, -6.452758106403053, -3.7111819514248054, 11.567130091716535, 1.723874741641339, 0.2030472488258965, 7.305518582405057, -6.174774557846831, 1.5792199368879665, 1.6008438384451438, 1.7264716286445037, -1.6002832981175743, -0.7602407547528856, 1.3002417691168375, -3.8821193257463165, 6.417195998481475, 4.346180888591334, -0.5551722298696404, 0.5428053466021083, -0.0034704898716882, -1.240791528049158, -2.6569299878733545, 10.920793821569532, -0.1338829885062296, 8.960499539677073, -2.666917198599549, -1.5824213544692611, -1.6158782460261136, -1.2288879244006239, -6.380059144910774, -3.808464088360779, -1.354584183853376, 2.465083473653067]|1463.8656005859375000|      1.00000000|[14521, 968, 0, 242]                                                       | 
