k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     524|[3.992260785254903, 5.152699724383542, 9.520883048381823, 1.5320017620969297, 27.875872142419457, 0.7967360924731296, 32.62450147437359, 8.34638363219894, 39.467005373852444, 0.2118735591069072, 13.973836803562353, 0.9289612714827218, 7.125575412929795, 0.6629959737365607, -0.1431092447773314, 1.037618016488382, -0.1402108002020941, 0.4745835501931608, -0.0867897913912629, 4.000048430459646, 0.2956810084570435, 12.24863908178241, 0.528149726108968, -0.0370953270987164, 51.85379073744474, -0.1710145453935001, 0.2148540670545461, 26.552123353331844, 0.0152290496338492, 1.4393918243386343, -0.7856334741125457, -0.7052130303668309, 0.8901062703803981, -0.7452704596127581, -0.7488177082027323, -0.8480056380737471, 6.2442770311427696, 0.4630319681300716, -0.1263325884228153, -0.3069045649639097, 0.1282206426135599, -1.5560097184682977, 2.7745982936517266, 1.2578163403793678, 0.1218151553553272, 0.2428785559931012, -0.8214198994014441, -0.4583747601710829, -1.5951319294246493, -0.0997640380314624, -0.3740887053819895, -1.5877420807894143, -0.3928745929965589, -1.5541959036147293, -0.33296351009977, -0.6663807949566762, -0.9826007662648486, 35.20402435897759, -1.250488475325692, -1.6087721911277146, -1.0898545027075133, -0.6538419491857712, -1.432692676653406, -1.5349862576016244, -1.1830721471292054, -1.9788357300124995, -0.5665870932940413, -1.4778321175440214, -0.9503353104733867, -0.8433361251246503, -2.1591788748996623, -0.8076304877496192, -1.7013329769037102, -1.4290891774248666, -1.2283823620883925, -0.3249308816946328, -1.6319515792379025, -1.8083107023350127, -0.7263642334727992, -1.2377309422349572, -1.419051466383229, -0.6189807014142329, -1.374068865070949, -1.631771625037703, -1.2894898907287324, -1.1202776914137575, -1.67897409265865, -1.41878858462228, -0.4886603215195282, -1.6111966070248402, -2.2297299990686756, -2.1293689678636656, -1.5577104317335204, -0.2796792884425456, -1.0297578785689256, -1.7950405275921155, -2.4271629343857333, -1.5989698601083364, -2.0278429610589503]|338.5692749023437500|      0.09000000|[40993, 13664, 0, 854]                                                     | 
     525|[3.9922512212250787, 5.152685378337896, 9.520863920322174, 1.531977852023279, 27.875843450328166, 0.7967026183678357, 32.62446321825429, 8.346340594062003, 39.46695755370514, 0.2118209569383272, 13.97377941937977, 0.9288991052861366, 7.125508464719207, 0.6629242435119704, -0.1431857570159243, 1.0375367222285106, -0.0502537417723761, 0.4744926918980084, -0.0868854316858659, 3.9999480081437646, 0.2955758041198834, 12.248529095438522, 0.5280349577438028, -0.0372148774778842, 51.85366640505157, -0.171143659807949, 0.2147201706333707, 26.55198467488939, 0.0150855891846686, 1.4392435818681752, -0.7857864985897314, -0.7053708368652951, 0.8899436818606554, -0.7454378301392274, -0.7489898607504801, -0.8481825726136696, 6.244095314552465, 0.4628454695475921, -0.1265238690120214, -0.3071006276034982, 0.1280197979817967, -1.5562153451067875, 2.7743878849774064, 1.257601149698321, 0.1215951826675538, 0.2426538012840492, -0.8216494361317745, -0.45860907890814, -1.5953710301829849, -0.1000079208110765, -0.3743373701683302, -1.5879955275970334, -0.3931328218254566, -1.5544589144358016, -0.3332313029421209, -0.6666533698203057, -0.9828781231497565, 35.203742220071405, -1.250775396224053, -1.6090638940473543, -1.0901509876484314, -0.6538280673434929, -1.4329987256077774, -1.5352970885772743, -1.1833877601261338, -1.9791561250307064, -0.5669122703335268, -1.4781620765756815, -0.9506700515263253, -0.8436756481988674, -2.159523179995158, -0.8079795748372895, -1.7016868459835552, -1.429447828555094, -1.2287457952690022, -0.3252990968383134, -1.6323245764028615, -1.808688481550354, -0.7267467946512115, -1.2381182854637518, -1.419443591662406, -0.6193776086564807, -1.3744705543344753, -1.6321780963516117, -1.289901144005712, -1.1206937267411194, -1.6793949100072905, -1.4192141839339913, -0.4890907028816218, -1.6116317703791085, -2.2301699444442225, -2.1298136952895947, -1.557169480932297, -0.2801335798528242, -1.0302169520295865, -1.795504383044951, -2.4276315718598473, -1.599443279603729, -2.0283211625756215]|338.4807739257812500|      0.30000000|[41041, 13680, 0, 855]                                                     | 
     526|[3.9922512212250787, 5.152685378337896, 9.520863920322174, 1.531977852023279, 27.875843450328166, 0.7967026183678357, 32.62446321825429, 8.346340594062003, 39.46695755370514, 0.2118209569383272, 13.97377941937977, 0.9288991052861366, 7.125508464719207, 0.6629242435119704, -0.1431857570159243, 1.0375367222285106, -0.0502537417723761, 0.4744926918980084, -0.0868854316858659, 3.9999480081437646, 0.2955758041198834, 12.248529095438522, 0.5280349577438028, -0.0372148774778842, 51.85366640505157, -0.171143659807949, 0.2147201706333707, 26.55198467488939, 0.0150855891846686, 1.4392435818681752, -0.7857864985897314, -0.7053708368652951, 0.8899436818606554, -0.7454378301392274, -0.7489898607504801, -0.8481825726136696, 6.244095314552465, 0.4628454695475921, -0.1265238690120214, -0.3071006276034982, 0.1280197979817967, -1.5562153451067875, 2.7743878849774064, 1.257601149698321, 0.1215951826675538, 0.2426538012840492, -0.8216494361317745, -0.45860907890814, -1.5953710301829849, -0.1000079208110765, -0.3743373701683302, -1.5879955275970334, -0.3931328218254566, -1.5544589144358016, -0.3332313029421209, -0.6666533698203057, -0.9828781231497565, 35.203742220071405, -1.250775396224053, -1.6090638940473543, -1.0901509876484314, -0.6538280673434929, -1.4329987256077774, -1.5352970885772743, -1.1833877601261338, -1.9791561250307064, -0.5669122703335268, -1.4781620765756815, -0.9506700515263253, -0.8436756481988674, -2.159523179995158, -0.8079795748372895, -1.7016868459835552, -1.429447828555094, -1.2287457952690022, -0.3252990968383134, -1.6323245764028615, -1.808688481550354, -0.7267467946512115, -1.2381182854637518, -1.419443591662406, -0.6193776086564807, -1.3744705543344753, -1.6321780963516117, -1.289901144005712, -1.1206937267411194, -1.6793949100072905, -1.4192141839339913, -0.4890907028816218, -1.6116317703791085, -2.2301699444442225, -2.1298136952895947, -1.557169480932297, -0.2801335798528242, -1.0302169520295865, -1.795504383044951, -2.4276315718598473, -1.599443279603729, -2.0283211625756215]|338.4807739257812500|      0.09000000|[41137, 13712, 0, 857]                                                     | 
     527|[3.9922512212250787, 5.152685378337896, 9.520863920322174, 1.531977852023279, 27.875843450328166, 0.7967026183678357, 32.62446321825429, 8.346340594062003, 39.46695755370514, 0.2118209569383272, 13.97377941937977, 0.9288991052861366, 7.125508464719207, 0.6629242435119704, -0.1431857570159243, 1.0375367222285106, -0.0502537417723761, 0.4744926918980084, -0.0868854316858659, 3.9999480081437646, 0.2955758041198834, 12.248529095438522, 0.5280349577438028, -0.0372148774778842, 51.85366640505157, -0.171143659807949, 0.2147201706333707, 26.55198467488939, 0.0150855891846686, 1.4392435818681752, -0.7857864985897314, -0.7053708368652951, 0.8899436818606554, -0.7454378301392274, -0.7489898607504801, -0.8481825726136696, 6.244095314552465, 0.4628454695475921, -0.1265238690120214, -0.3071006276034982, 0.1280197979817967, -1.5562153451067875, 2.7743878849774064, 1.257601149698321, 0.1215951826675538, 0.2426538012840492, -0.8216494361317745, -0.45860907890814, -1.5953710301829849, -0.1000079208110765, -0.3743373701683302, -1.5879955275970334, -0.3931328218254566, -1.5544589144358016, -0.3332313029421209, -0.6666533698203057, -0.9828781231497565, 35.203742220071405, -1.250775396224053, -1.6090638940473543, -1.0901509876484314, -0.6538280673434929, -1.4329987256077774, -1.5352970885772743, -1.1833877601261338, -1.9791561250307064, -0.5669122703335268, -1.4781620765756815, -0.9506700515263253, -0.8436756481988674, -2.159523179995158, -0.8079795748372895, -1.7016868459835552, -1.429447828555094, -1.2287457952690022, -0.3252990968383134, -1.6323245764028615, -1.808688481550354, -0.7267467946512115, -1.2381182854637518, -1.419443591662406, -0.6193776086564807, -1.3744705543344753, -1.6321780963516117, -1.289901144005712, -1.1206937267411194, -1.6793949100072905, -1.4192141839339913, -0.4890907028816218, -1.6116317703791085, -2.2301699444442225, -2.1298136952895947, -1.557169480932297, -0.2801335798528242, -1.0302169520295865, -1.795504383044951, -2.4276315718598473, -1.599443279603729, -2.0283211625756215]|338.4807739257812500|      0.02700000|[41233, 13744, 0, 859]                                                     | 
     528|[3.9938175345486435, 5.1540757125566365, 9.520171042869354, 1.5317933529176075, 27.87574776696717, 0.7951036529912202, 32.62574547295391, 8.348056080232727, 39.46610683779785, 0.2103566244844207, 13.971863503976255, 0.9281075267907273, 7.125513490872965, 0.6624002831195139, -0.1431256359746091, 1.038567822629234, -0.0510195929473229, 0.4717845262244693, -0.0864753485574937, 4.001179716824044, 0.2977825552653058, 12.248609503865106, 0.5282507763399917, -0.0386920419270544, 51.85610386412367, -0.171864011742382, 0.2146986478923626, 26.551725149950506, 0.0153504817721068, 1.44064247261307, -0.7857262984842228, -0.7054983929587979, 0.8905826583209782, -0.7448137670637073, -0.7477113141116933, -0.8491255716450643, 6.243972577820455, 0.4626973750992147, -0.1257829301338689, -0.3104325686902971, 0.127817268252802, -1.5555699004947687, 2.775898812896705, 1.2574178168267918, 0.1227365884483534, 0.2456470513169361, -0.8223064173275634, -0.4564707515666132, -1.5935728113683287, -0.1013009568500638, -0.3744119198847036, -1.5876154303780114, -0.3934582392334778, -1.5571604227827467, -0.3308550920663117, -0.6642588747540503, -0.9816799238049576, 35.2036307575012, -1.2508000551683653, -1.6107808836055444, -1.0901150712006173, -0.654094174783022, -1.4320100888598435, -1.5353002420052713, -1.1833843794158656, -1.9787759802851292, -0.5674733602869344, -1.4771833454910666, -0.9497544773254083, -0.8420075061604699, -2.160403408874554, -0.8076648942397775, -1.7031603026047253, -1.4295459289455539, -1.2285294789973125, -0.3252742982774695, -1.6333388241723514, -1.8104509635387618, -0.7273639119229701, -1.238823246128486, -1.4201897178326761, -0.6174403020539952, -1.3764438687780784, -1.6331098770787262, -1.2879848550254291, -1.1192400840077243, -1.6817888337071463, -1.4214560578148396, -0.4883180874526079, -1.6120674509375479, -2.2276211723010224, -2.1281705201467775, -1.5563402779944033, -0.2787118294460895, -1.0297710004965483, -1.799525662558787, -2.4258002098358977, -1.5989207704446744, -2.029937569994245]|338.4207763671875000|      0.09000000|[41281, 13760, 0, 860]                                                     | 
     529|[3.9961293579725954, 5.154798366836889, 9.522109064494746, 1.5341461405650039, 27.873864796983316, 0.7905609618237762, 32.62522058350898, 8.352723382826316, 39.46467103431554, 0.2227980221290001, 13.966844494397282, 0.9259018988203298, 7.1312579453238705, 0.674461349113717, -0.139689791419112, 1.0407904933370857, -0.0530884270938077, 0.4767083984084777, -0.0883574217941231, 4.012567348121156, 0.2988795115807562, 12.243117198016359, 0.5311244820400316, -0.0479439959610253, 51.85197659684121, -0.1725914105290758, 0.214781172262008, 26.546107596116634, 0.0153768683998305, 1.4493228171723223, -0.7845014299025925, -0.7108003541684229, 0.893039310088694, -0.7412626888018997, -0.7516198155840175, -0.8445176743932199, 6.2419646943126965, 0.4550795261739222, -0.1271595662273513, -0.3102103378217667, 0.1263709554937305, -1.5498004712320412, 2.7724594651713432, 1.2587597856015873, 0.122466836539863, 0.2457022805500483, -0.8155568800197943, -0.4553945035578554, -1.5902711215013985, -0.097065762785387, -0.3709241918142359, -1.5846538888519919, -0.395150801015443, -1.5579951628990076, -0.3296893484983309, -0.6672394790561884, -0.9804011372341925, 35.20071407708511, -1.2521223292646755, -1.6067765234289215, -1.0968758546941362, -0.6610016285435267, -1.4216217406082623, -1.537812273240072, -1.186796924143191, -1.981001668943784, -0.5654263235124779, -1.4864511608798057, -0.9516047370485501, -0.8484973162286302, -2.1566354719184164, -0.8084216796297448, -1.703765675025703, -1.4314206167941665, -1.2194271177205667, -0.3294279839217384, -1.6267550734587348, -1.8137400824135799, -0.7331511694937435, -1.2393958670777283, -1.419493849146369, -0.6156167471907733, -1.3783231146357866, -1.6347140188626268, -1.2934864992456323, -1.1210433245137028, -1.685608722863294, -1.4146636866535576, -0.4962871884122069, -1.6086779929983552, -2.232675752348749, -2.1238570968484782, -1.5513095160558612, -0.2791259722677721, -1.0274316648724198, -1.7977636924485494, -2.425333949649967, -1.5958764650754165, -2.0292350692434686]|338.3534240722656250|      0.30000000|[41329, 13776, 0, 861]                                                     | 
     530|[3.996092158085876, 5.154742567004991, 9.522034664721307, 1.5340531408463862, 27.87375319731952, 0.7904307622148011, 32.6250717839621, 8.352555983326983, 39.46448503487831, 0.2225934227393101, 13.96662129506969, 0.9256600995402824, 7.13099754610592, 0.6741823499578641, -0.1399873905128677, 1.0404742942763234, -0.0534232260924727, 0.4763549994719098, -0.0887294206685937, 4.3123724826559915, 0.2984703128013763, 12.24268939932818, 0.5306780833848461, -0.0484089945541135, 51.85149299828112, -0.1730936090561772, 0.2142603738261076, 26.545568197771935, 0.0148188700881247, 1.4487462188936098, -0.7850966280901039, -0.7114141523229409, 0.8924069119671694, -0.7419136867740156, -0.7522894135813476, -0.8452058722411413, 6.241257896439561, 0.45435412833378, -0.1279035639762924, -0.3109729355377144, 0.1255897578107761, -1.5506002688237945, 2.7716410676125833, 1.2579227881340285, 0.1216112391635052, 0.2448280831484763, -0.8164496773301653, -0.4563059008352329, -1.591201118687575, -0.0980143599385701, -0.3718913889344256, -1.5856396858809805, -0.3961551980696458, -1.559018159745594, -0.3307309453701316, -0.6682996759532034, -0.9814799339235911, 35.1996166803705, -1.2532383258880873, -1.6079111200775476, -1.0980290512515611, -0.6621734250097506, -1.4228121369832851, -1.5390212695238938, -1.188024520452227, -1.9822478651616189, -0.5666911197555271, -1.4877345570316538, -0.9529067329927818, -0.8498179121980762, -2.1579746679130767, -0.8097794756496193, -1.7051420707215459, -1.4328156125152236, -1.220840713466838, -0.3273712618581672, -1.6282058691390193, -1.815209477886248, -0.7346391649916258, -1.240902462600825, -1.4210190445782644, -0.6160688356157092, -1.3798855100016953, -1.6362950140209191, -1.295086094429139, -1.1226615197224237, -1.687245517980814, -1.4163190816798763, -0.4979611833473245, -1.6103705879586871, -2.2343869471014646, -2.125586891626408, -1.5530579108590052, -0.2808929669797151, -1.0292172594931617, -1.7995678869780902, -2.427156744204722, -1.5977178596553858, -2.0310950636158216]|338.3333129882812500|      1.00000000|[41377, 13792, 0, 862]                                                     | 
     531|[3.996092158085876, 5.154742567004991, 9.522034664721307, 1.5340531408463862, 27.87375319731952, 0.7904307622148011, 32.6250717839621, 8.352555983326983, 39.46448503487831, 0.2225934227393101, 13.96662129506969, 0.9256600995402824, 7.13099754610592, 0.6741823499578641, -0.1399873905128677, 1.0404742942763234, -0.0534232260924727, 0.4763549994719098, -0.0887294206685937, 4.3123724826559915, 0.2984703128013763, 12.24268939932818, 0.5306780833848461, -0.0484089945541135, 51.85149299828112, -0.1730936090561772, 0.2142603738261076, 26.545568197771935, 0.0148188700881247, 1.4487462188936098, -0.7850966280901039, -0.7114141523229409, 0.8924069119671694, -0.7419136867740156, -0.7522894135813476, -0.8452058722411413, 6.241257896439561, 0.45435412833378, -0.1279035639762924, -0.3109729355377144, 0.1255897578107761, -1.5506002688237945, 2.7716410676125833, 1.2579227881340285, 0.1216112391635052, 0.2448280831484763, -0.8164496773301653, -0.4563059008352329, -1.591201118687575, -0.0980143599385701, -0.3718913889344256, -1.5856396858809805, -0.3961551980696458, -1.559018159745594, -0.3307309453701316, -0.6682996759532034, -0.9814799339235911, 35.1996166803705, -1.2532383258880873, -1.6079111200775476, -1.0980290512515611, -0.6621734250097506, -1.4228121369832851, -1.5390212695238938, -1.188024520452227, -1.9822478651616189, -0.5666911197555271, -1.4877345570316538, -0.9529067329927818, -0.8498179121980762, -2.1579746679130767, -0.8097794756496193, -1.7051420707215459, -1.4328156125152236, -1.220840713466838, -0.3273712618581672, -1.6282058691390193, -1.815209477886248, -0.7346391649916258, -1.240902462600825, -1.4210190445782644, -0.6160688356157092, -1.3798855100016953, -1.6362950140209191, -1.295086094429139, -1.1226615197224237, -1.687245517980814, -1.4163190816798763, -0.4979611833473245, -1.6103705879586871, -2.2343869471014646, -2.125586891626408, -1.5530579108590052, -0.2808929669797151, -1.0292172594931617, -1.7995678869780902, -2.427156744204722, -1.5977178596553858, -2.0310950636158216]|338.3333129882812500|      0.30000000|[41473, 13824, 0, 864]                                                     | 
     532|[3.996092158085876, 5.154742567004991, 9.522034664721307, 1.5340531408463862, 27.87375319731952, 0.7904307622148011, 32.6250717839621, 8.352555983326983, 39.46448503487831, 0.2225934227393101, 13.96662129506969, 0.9256600995402824, 7.13099754610592, 0.6741823499578641, -0.1399873905128677, 1.0404742942763234, -0.0534232260924727, 0.4763549994719098, -0.0887294206685937, 4.3123724826559915, 0.2984703128013763, 12.24268939932818, 0.5306780833848461, -0.0484089945541135, 51.85149299828112, -0.1730936090561772, 0.2142603738261076, 26.545568197771935, 0.0148188700881247, 1.4487462188936098, -0.7850966280901039, -0.7114141523229409, 0.8924069119671694, -0.7419136867740156, -0.7522894135813476, -0.8452058722411413, 6.241257896439561, 0.45435412833378, -0.1279035639762924, -0.3109729355377144, 0.1255897578107761, -1.5506002688237945, 2.7716410676125833, 1.2579227881340285, 0.1216112391635052, 0.2448280831484763, -0.8164496773301653, -0.4563059008352329, -1.591201118687575, -0.0980143599385701, -0.3718913889344256, -1.5856396858809805, -0.3961551980696458, -1.559018159745594, -0.3307309453701316, -0.6682996759532034, -0.9814799339235911, 35.1996166803705, -1.2532383258880873, -1.6079111200775476, -1.0980290512515611, -0.6621734250097506, -1.4228121369832851, -1.5390212695238938, -1.188024520452227, -1.9822478651616189, -0.5666911197555271, -1.4877345570316538, -0.9529067329927818, -0.8498179121980762, -2.1579746679130767, -0.8097794756496193, -1.7051420707215459, -1.4328156125152236, -1.220840713466838, -0.3273712618581672, -1.6282058691390193, -1.815209477886248, -0.7346391649916258, -1.240902462600825, -1.4210190445782644, -0.6160688356157092, -1.3798855100016953, -1.6362950140209191, -1.295086094429139, -1.1226615197224237, -1.687245517980814, -1.4163190816798763, -0.4979611833473245, -1.6103705879586871, -2.2343869471014646, -2.125586891626408, -1.5530579108590052, -0.2808929669797151, -1.0292172594931617, -1.7995678869780902, -2.427156744204722, -1.5977178596553858, -2.0310950636158216]|338.3333129882812500|      0.09000000|[41569, 13856, 0, 866]                                                     | 
     533|[3.9960676516310834, 5.154705807324621, 9.521985651811722, 1.5339918747075858, 27.87367967795878, 0.7903449896248461, 32.62497375814293, 8.352445704285874, 39.46436250260071, 0.2224586372397699, 13.96647425634821, 0.9255008075968636, 7.13082600092601, 0.6739985515560147, -0.1401834421512083, 1.0402659894160435, -0.053643784174692, 0.4761221881386475, -0.0889744852237954, 4.312115164893402, 0.2982007418022959, 12.242407575121712, 0.5303840059418872, -0.0487153252335637, 51.85117441439428, -0.173424446179506, 0.2139172834662876, 26.545212854175624, 0.014451273284426, 1.448366368824316, -0.7854887313667851, -0.7118185088070095, 0.8919903022466096, -0.7423425497601704, -0.752730529745786, -0.845659241642071, 6.240792273773036, 0.4538762525180755, -0.1283936930866958, -0.311475317884609, 0.1250751222855979, -1.551127157585464, 2.7711019256144227, 1.2573713928993766, 0.2113303484006993, 0.2442521814408419, -0.8170378322160832, -0.4569063089576421, -1.5918137800464753, -0.0986392745339617, -0.3725285567081008, -1.5862891069493545, -0.3968168723163035, -1.559692087228743, -0.3314171260897717, -0.6689981099093347, -0.9821906211162137, 35.19889373999959, -1.2539735194954846, -1.6086585669214362, -1.0987887513901486, -0.6629453783848294, -1.4235963435366474, -1.5398177292555397, -1.1888332334203642, -1.9830688313662472, -0.5675243391966467, -1.4885800297674723, -0.9537644589650915, -0.8506878912322542, -2.1588569002419535, -0.8106739612149874, -1.7060488095234052, -1.4337346046117818, -1.2217719587998874, -0.3283147602530849, -1.6291616207704283, -1.8161774828123558, -0.7356194232124326, -1.2418949739999152, -1.4220238092720536, -0.617085853487782, -1.3809147810520517, -1.637336538249559, -1.2961398719524777, -1.1237275505404614, -1.6883238019771352, -1.4174096189708965, -0.4990639738166283, -1.6114856316062744, -2.2355142439273354, -2.126726441746978, -1.554710165349187, -0.2820570235732673, -1.0303935692649975, -1.7994709947094605, -2.42835756044954, -1.5989309290784877, -2.0323203863336223]|338.2825622558593750|      0.30000000|[41617, 13872, 0, 867]                                                     | 
     534|[3.9960676516310834, 5.154705807324621, 9.521985651811722, 1.5339918747075858, 27.87367967795878, 0.7903449896248461, 32.62497375814293, 8.352445704285874, 39.46436250260071, 0.2224586372397699, 13.96647425634821, 0.9255008075968636, 7.13082600092601, 0.6739985515560147, -0.1401834421512083, 1.0402659894160435, -0.053643784174692, 0.4761221881386475, -0.0889744852237954, 4.312115164893402, 0.2982007418022959, 12.242407575121712, 0.5303840059418872, -0.0487153252335637, 51.85117441439428, -0.173424446179506, 0.2139172834662876, 26.545212854175624, 0.014451273284426, 1.448366368824316, -0.7854887313667851, -0.7118185088070095, 0.8919903022466096, -0.7423425497601704, -0.752730529745786, -0.845659241642071, 6.240792273773036, 0.4538762525180755, -0.1283936930866958, -0.311475317884609, 0.1250751222855979, -1.551127157585464, 2.7711019256144227, 1.2573713928993766, 0.2113303484006993, 0.2442521814408419, -0.8170378322160832, -0.4569063089576421, -1.5918137800464753, -0.0986392745339617, -0.3725285567081008, -1.5862891069493545, -0.3968168723163035, -1.559692087228743, -0.3314171260897717, -0.6689981099093347, -0.9821906211162137, 35.19889373999959, -1.2539735194954846, -1.6086585669214362, -1.0987887513901486, -0.6629453783848294, -1.4235963435366474, -1.5398177292555397, -1.1888332334203642, -1.9830688313662472, -0.5675243391966467, -1.4885800297674723, -0.9537644589650915, -0.8506878912322542, -2.1588569002419535, -0.8106739612149874, -1.7060488095234052, -1.4337346046117818, -1.2217719587998874, -0.3283147602530849, -1.6291616207704283, -1.8161774828123558, -0.7356194232124326, -1.2418949739999152, -1.4220238092720536, -0.617085853487782, -1.3809147810520517, -1.637336538249559, -1.2961398719524777, -1.1237275505404614, -1.6883238019771352, -1.4174096189708965, -0.4990639738166283, -1.6114856316062744, -2.2355142439273354, -2.126726441746978, -1.554710165349187, -0.2820570235732673, -1.0303935692649975, -1.7994709947094605, -2.42835756044954, -1.5989309290784877, -2.0323203863336223]|338.2825622558593750|      0.09000000|[41713, 13904, 0, 869]                                                     | 
     535|[3.9960676516310834, 5.154705807324621, 9.521985651811722, 1.5339918747075858, 27.87367967795878, 0.7903449896248461, 32.62497375814293, 8.352445704285874, 39.46436250260071, 0.2224586372397699, 13.96647425634821, 0.9255008075968636, 7.13082600092601, 0.6739985515560147, -0.1401834421512083, 1.0402659894160435, -0.053643784174692, 0.4761221881386475, -0.0889744852237954, 4.312115164893402, 0.2982007418022959, 12.242407575121712, 0.5303840059418872, -0.0487153252335637, 51.85117441439428, -0.173424446179506, 0.2139172834662876, 26.545212854175624, 0.014451273284426, 1.448366368824316, -0.7854887313667851, -0.7118185088070095, 0.8919903022466096, -0.7423425497601704, -0.752730529745786, -0.845659241642071, 6.240792273773036, 0.4538762525180755, -0.1283936930866958, -0.311475317884609, 0.1250751222855979, -1.551127157585464, 2.7711019256144227, 1.2573713928993766, 0.2113303484006993, 0.2442521814408419, -0.8170378322160832, -0.4569063089576421, -1.5918137800464753, -0.0986392745339617, -0.3725285567081008, -1.5862891069493545, -0.3968168723163035, -1.559692087228743, -0.3314171260897717, -0.6689981099093347, -0.9821906211162137, 35.19889373999959, -1.2539735194954846, -1.6086585669214362, -1.0987887513901486, -0.6629453783848294, -1.4235963435366474, -1.5398177292555397, -1.1888332334203642, -1.9830688313662472, -0.5675243391966467, -1.4885800297674723, -0.9537644589650915, -0.8506878912322542, -2.1588569002419535, -0.8106739612149874, -1.7060488095234052, -1.4337346046117818, -1.2217719587998874, -0.3283147602530849, -1.6291616207704283, -1.8161774828123558, -0.7356194232124326, -1.2418949739999152, -1.4220238092720536, -0.617085853487782, -1.3809147810520517, -1.637336538249559, -1.2961398719524777, -1.1237275505404614, -1.6883238019771352, -1.4174096189708965, -0.4990639738166283, -1.6114856316062744, -2.2355142439273354, -2.126726441746978, -1.554710165349187, -0.2820570235732673, -1.0303935692649975, -1.7994709947094605, -2.42835756044954, -1.5989309290784877, -2.0323203863336223]|338.2825622558593750|      0.02700000|[41809, 13936, 0, 871]                                                     | 
     536|[3.9986548715641312, 5.1567015850358935, 9.521099266133408, 1.5385737778150501, 27.873852346401026, 0.7908485500365899, 32.62417235588238, 8.352913565473518, 39.46534170551662, 0.2233155311335669, 13.966211370819128, 0.9254727629602986, 7.13368488648992, 0.673420229166386, -0.1419661709759727, 1.0405082914211063, -0.0556727619059347, 0.474607969507447, -0.0903284084551587, 4.312864636490776, 0.297293546826998, 12.24221376359065, 0.5284683566637978, -0.048100636967495, 51.85204111703564, -0.1745514370659111, 0.2156069434799409, 26.5468122774137, 0.0150317746196333, 1.449926195253318, -0.7845317048711868, -0.7121894974584211, 0.8909900689028072, -0.7451794908030854, -0.7539261866963716, -0.8468470140157398, 6.2434476132003285, 0.4541961709610587, -0.1275680225389124, -0.311758618499292, 0.124885561514493, -1.5518854782024878, 2.771412579900718, 1.2580973103011002, 0.2115893391678784, 0.2445566194690937, -0.815808541482038, -0.4586040229325054, -1.5921981002312966, -0.0987506674150427, -0.3706716298794779, -1.5878677434168114, -0.3950979932210248, -1.5604085370962113, -0.3296106663508988, -0.6690033389163363, -0.9804348418563755, 35.19859731090892, -1.2545928306721907, -1.6097069527855599, -1.099707525440809, -0.6626602644850936, -1.4219636029319562, -1.5405129072497425, -1.188554770910041, -1.9821521246770795, -0.5705488451136296, -1.4879990203958005, -0.9527296248921664, -0.8517781868450662, -2.1608303539182816, -0.8092042125382328, -1.706088789568081, -1.434805386571934, -1.2209488758154623, -0.3295520771250782, -1.6298107499273828, -1.81701648262345, -0.7367586332838473, -1.2396363542406834, -1.4208054779928205, -0.6169016265029253, -1.3814318282952445, -1.6400939778722146, -1.2963405865483264, -1.122812247121583, -1.6904484649538472, -1.4178846679606525, -0.5001596383876676, -1.6122179595341097, -2.235589552911714, -2.1276992497364335, -1.5535820853974462, -0.2838108968814566, -1.0282284324061766, -1.8002177765308232, -2.426999619143344, -1.5968770042422693, -2.0325827560555174]|338.2299194335937500|      0.09000000|[41857, 13952, 0, 872]                                                     | 
