k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[0.263904778577853, -0.2824512280058116, -0.3563693802861962, 0.9712435305118561, -0.0478390923235565, -0.3874717309954576, 0.2495801876648329, 0.1308330033207312, -0.0804885778343305, -0.7293781032749393, -0.7132089614169672, 0.2646108203043696, 0.312777316197753, -0.1185271325521171, 0.2060655154637061, -0.9194059498840943, -0.2414598808973096, -0.0860014333156869, 0.1498909061774611, 0.7409111342858523, -0.6741356872953475, 0.2109667342156172, 0.4654030323217739, -0.872793817135971, -0.1454924801364541, -0.3172134258784354, -0.0684151710011065, -0.551617918885313, -0.9751627650111914, -0.9836830666754395, -0.0589625432621688, -0.5175656678620726, 0.2524832260096446, 0.0741506544873118, -0.3967524475883693, -0.0709596517626778, -0.4920678733615205, 0.3620819810894318, 0.5641453302814625, -0.6763847767142579, 0.3052090652054176, 0.5193867617053911, -0.9988966011442244, -0.3986584818921983, -0.2709521295037121, 0.1849798404145986, -0.4354572001029737, -1.0866189319058321, -0.0139601142145693, -0.5825385469943285]|521.4581298828125000|      1.00000000|[3571, 510, 0, 255]                                                        | 
      95|[0.2720116314594634, -0.2737747530918568, -0.3476305346994195, 0.9794853944331408, -0.0406846140976995, -0.3820066099870019, 0.1842841784819029, 0.1311552940460388, -0.0835595120443031, -0.7363268611916283, -0.7244576952653006, 0.2487125236948486, 0.2919609919190407, -0.1444418332539499, 0.1749656446627341, -0.9556803606683388, -0.2827984624891542, -0.1321933305589482, 0.0991562260314822, 0.6860415160190314, -0.7326390356756747, 0.14941874332726, 0.4014803141544689, 0.0950321916607209, -0.2118762964382768, -0.3049695356748998, -0.1338557065464556, -0.6152275785570964, -1.0360223222523928, -1.0408855921123177, -0.1116329438518733, -0.5648817832116038, 0.2112679366255179, 0.0396828828379512, -0.4239516376983374, -0.0905221867506043, -0.5038075911579654, 0.3581388698075898, 0.5677281931857578, -0.6658245873404667, 0.3218847553944215, 0.5409662303281948, -0.9740132563747466, -0.3724991916678846, -0.246014250209555, 0.2056865498889238, -0.4225483409245498, -1.0856776186265051, -0.029806709382683, -0.6206932868808508]|513.9471435546875000|      3.33333333|[3585, 512, 0, 256]                                                        | 
      96|[0.2720116314594634, -0.2737747530918568, -0.3476305346994195, 0.9794853944331408, -0.0406846140976995, -0.3820066099870019, 0.1842841784819029, 0.1311552940460388, -0.0835595120443031, -0.7363268611916283, -0.7244576952653006, 0.2487125236948486, 0.2919609919190407, -0.1444418332539499, 0.1749656446627341, -0.9556803606683388, -0.2827984624891542, -0.1321933305589482, 0.0991562260314822, 0.6860415160190314, -0.7326390356756747, 0.14941874332726, 0.4014803141544689, 0.0950321916607209, -0.2118762964382768, -0.3049695356748998, -0.1338557065464556, -0.6152275785570964, -1.0360223222523928, -1.0408855921123177, -0.1116329438518733, -0.5648817832116038, 0.2112679366255179, 0.0396828828379512, -0.4239516376983374, -0.0905221867506043, -0.5038075911579654, 0.3581388698075898, 0.5677281931857578, -0.6658245873404667, 0.3218847553944215, 0.5409662303281948, -0.9740132563747466, -0.3724991916678846, -0.246014250209555, 0.2056865498889238, -0.4225483409245498, -1.0856776186265051, -0.029806709382683, -0.6206932868808508]|513.9471435546875000|      1.00000000|[3641, 520, 0, 260]                                                        | 
      97|[0.2585098522831686, -0.2957893058191985, -0.3785004135279451, 0.9398126769810915, -0.0887717714067549, -0.4378398267435841, 0.1216005589230917, 0.0626947178097907, -0.1565921594155952, -0.8126382706650475, 0.2355911590857431, 0.1698808212240692, 0.2138779908418655, -0.2204959741793573, 0.1021415986469947, -0.9260331183904782, -0.3459902116446756, -0.1892470530001447, 0.0489198630675673, 0.6431358351837844, -0.7678744927980006, 0.1220146790146828, 0.3818890646289219, 0.0830572720733471, -0.2166042360477149, -0.3029844560660422, -0.1258447174914181, -0.6020162686472759, -1.0185568816959858, -1.0202117192093283, -0.0888715542387217, -0.5412015023175627, 0.2346814904594794, 0.0616610189899802, -0.4045235540252179, -0.074664387771918, -0.4924023578641936, 0.3643939605099149, 0.5683702389360406, -0.6709706400288269, 0.3111197849502787, 0.5251553476555273, -1.0388622158207, -0.3947503599338233, -0.2685252984520048, 0.1857640363741666, -0.4362839826499112, -1.0887992875650525, -0.0169764836318791, -0.5855771582573652]|504.8143310546875000|      3.33333333|[3669, 524, 0, 262]                                                        | 
      98|[0.2585098522831686, -0.2957893058191985, -0.3785004135279451, 0.9398126769810915, -0.0887717714067549, -0.4378398267435841, 0.1216005589230917, 0.0626947178097907, -0.1565921594155952, -0.8126382706650475, 0.2355911590857431, 0.1698808212240692, 0.2138779908418655, -0.2204959741793573, 0.1021415986469947, -0.9260331183904782, -0.3459902116446756, -0.1892470530001447, 0.0489198630675673, 0.6431358351837844, -0.7678744927980006, 0.1220146790146828, 0.3818890646289219, 0.0830572720733471, -0.2166042360477149, -0.3029844560660422, -0.1258447174914181, -0.6020162686472759, -1.0185568816959858, -1.0202117192093283, -0.0888715542387217, -0.5412015023175627, 0.2346814904594794, 0.0616610189899802, -0.4045235540252179, -0.074664387771918, -0.4924023578641936, 0.3643939605099149, 0.5683702389360406, -0.6709706400288269, 0.3111197849502787, 0.5251553476555273, -1.0388622158207, -0.3947503599338233, -0.2685252984520048, 0.1857640363741666, -0.4362839826499112, -1.0887992875650525, -0.0169764836318791, -0.5855771582573652]|504.8143310546875000|      1.00000000|[3725, 532, 0, 266]                                                        | 
      99|[0.2661901729297824, -0.292759686941281, -0.3207376305072103, 0.9329530838876963, -0.1002191321458668, -0.4533049465971999, 0.1028663701727055, 0.0415672200324479, -0.1791578222764656, -0.835651339028118, 0.2131172128720209, 0.1488923773576971, 0.1952492818236351, -0.2359909354709089, 0.090430029144045, -0.9334562505828217, -0.3487807625788264, -0.1872341615380719, 0.0557253179140389, 0.6545367005746812, -0.7522622575052083, 0.1412706729024649, 0.4040448673258652, 0.1072037506964989, -0.1915263100527227, -0.27816540049389, -0.1025830213911831, -0.5816917273914441, -1.002599835395813, -1.0100683423224837, -0.0859652443323284, -0.5468903302680701, 0.2191512469435111, 0.0352052664384246, -0.4427724133711308, -0.1252992152367369, -0.5556791181443259, 0.2886222859960981, 0.4807236502529122, -0.5913412858499214, 0.2038488885154948, 0.4114663869841024, -0.0954320901073515, -0.5105221304111183, -0.3781045337673277, 0.0885980047751218, -0.5136418783222325, -1.137674511410296, -0.027305664960295, -0.5457949321717024]|473.5876159667968750|      3.33333333|[3739, 534, 0, 267]                                                        | 
     100|[0.2661901729297824, -0.292759686941281, -0.3207376305072103, 0.9329530838876963, -0.1002191321458668, -0.4533049465971999, 0.1028663701727055, 0.0415672200324479, -0.1791578222764656, -0.835651339028118, 0.2131172128720209, 0.1488923773576971, 0.1952492818236351, -0.2359909354709089, 0.090430029144045, -0.9334562505828217, -0.3487807625788264, -0.1872341615380719, 0.0557253179140389, 0.6545367005746812, -0.7522622575052083, 0.1412706729024649, 0.4040448673258652, 0.1072037506964989, -0.1915263100527227, -0.27816540049389, -0.1025830213911831, -0.5816917273914441, -1.002599835395813, -1.0100683423224837, -0.0859652443323284, -0.5468903302680701, 0.2191512469435111, 0.0352052664384246, -0.4427724133711308, -0.1252992152367369, -0.5556791181443259, 0.2886222859960981, 0.4807236502529122, -0.5913412858499214, 0.2038488885154948, 0.4114663869841024, -0.0954320901073515, -0.5105221304111183, -0.3781045337673277, 0.0885980047751218, -0.5136418783222325, -1.137674511410296, -0.027305664960295, -0.5457949321717024]|473.5876159667968750|      1.00000000|[3795, 542, 0, 271]                                                        | 
     101|[0.2427368143689819, -0.3078832097817212, -0.3159228618314955, 0.9408909631893039, -0.1467544862534851, -0.5432349668699317, 0.1529880649759434, 0.0248189556004945, -0.0072730620158836, -0.8346913428940752, 0.2106282234890386, 0.1830022231151816, 0.246231060475111, -0.19139259820804, 0.1061586834839545, -0.9037323734955862, -0.427311223174911, -0.0826500189723447, 0.0979529661126435, 0.510623088805005, -0.7597053614445031, 0.0748435538262129, 0.4057244200448622, -0.0805082034203224, -0.2381667061708868, -0.1092807655222714, -0.0788538516499102, -0.5986356142675504, -0.9254102855920792, -0.9987889828626066, -0.0996187769342214, -0.4579393609892577, 0.2345202878350392, 0.0573098054155707, -0.4982544768135995, -0.0733492410872714, -0.5208082402823493, 0.2451226560515352, 0.5865185643197037, -0.6868512843502685, 0.2040125117637217, 0.5363313601119444, -0.1737808086909354, -0.5903271096758544, -0.4439566393848509, 0.1399784565437585, -0.4604743414674886, -1.057750173844397, -0.0100193307735026, -0.5560212461277843]|461.6811218261718750|      3.33333333|[3809, 544, 0, 272]                                                        | 
     102|[0.2427368143689819, -0.3078832097817212, -0.3159228618314955, 0.9408909631893039, -0.1467544862534851, -0.5432349668699317, 0.1529880649759434, 0.0248189556004945, -0.0072730620158836, -0.8346913428940752, 0.2106282234890386, 0.1830022231151816, 0.246231060475111, -0.19139259820804, 0.1061586834839545, -0.9037323734955862, -0.427311223174911, -0.0826500189723447, 0.0979529661126435, 0.510623088805005, -0.7597053614445031, 0.0748435538262129, 0.4057244200448622, -0.0805082034203224, -0.2381667061708868, -0.1092807655222714, -0.0788538516499102, -0.5986356142675504, -0.9254102855920792, -0.9987889828626066, -0.0996187769342214, -0.4579393609892577, 0.2345202878350392, 0.0573098054155707, -0.4982544768135995, -0.0733492410872714, -0.5208082402823493, 0.2451226560515352, 0.5865185643197037, -0.6868512843502685, 0.2040125117637217, 0.5363313601119444, -0.1737808086909354, -0.5903271096758544, -0.4439566393848509, 0.1399784565437585, -0.4604743414674886, -1.057750173844397, -0.0100193307735026, -0.5560212461277843]|461.6811218261718750|      1.00000000|[3865, 552, 0, 276]                                                        | 
     103|[0.1915819848072715, -0.3633027554024011, -0.3744821864238475, 0.880264270119369, -0.2084352315869182, 0.4343155397218652, 0.0919741838588379, -0.0346187551913317, -0.0644093778682873, -0.8888825559952238, 0.1599418901605532, 0.136294894706225, 0.2038901671767235, -0.229066667612642, 0.0733651280752383, -0.9315174008952454, -0.4500436542439274, -0.1003673282684758, 0.0851348615251482, 0.5025136161129922, -0.7633669544011354, 0.0753040780546144, 0.4099221428114106, -0.0730108112911694, -0.2278525498695672, -0.0966702033765614, -0.0644960789941251, -0.5830993637209758, -0.9092738330364227, -0.9826294670347124, -0.0840008307714015, -0.4434030463453382, 0.2474722244078293, 0.0682253753766418, -0.4897623795550317, -0.0675880177077488, -0.5179900851799175, 0.2448969540564576, 0.5832765072700568, -0.6734147173119709, 0.1954219774343073, 0.5257559184683487, -0.1856178515590727, -0.6024793847464025, -0.4552336994092911, 0.1310328526888043, -0.4653440577094443, -1.0564882868202403, -0.0002350644208491, -0.5733383363112807]|452.3668212890625000|      3.33333333|[3879, 554, 0, 277]                                                        | 
     104|[0.1915819848072715, -0.3633027554024011, -0.3744821864238475, 0.880264270119369, -0.2084352315869182, 0.4343155397218652, 0.0919741838588379, -0.0346187551913317, -0.0644093778682873, -0.8888825559952238, 0.1599418901605532, 0.136294894706225, 0.2038901671767235, -0.229066667612642, 0.0733651280752383, -0.9315174008952454, -0.4500436542439274, -0.1003673282684758, 0.0851348615251482, 0.5025136161129922, -0.7633669544011354, 0.0753040780546144, 0.4099221428114106, -0.0730108112911694, -0.2278525498695672, -0.0966702033765614, -0.0644960789941251, -0.5830993637209758, -0.9092738330364227, -0.9826294670347124, -0.0840008307714015, -0.4434030463453382, 0.2474722244078293, 0.0682253753766418, -0.4897623795550317, -0.0675880177077488, -0.5179900851799175, 0.2448969540564576, 0.5832765072700568, -0.6734147173119709, 0.1954219774343073, 0.5257559184683487, -0.1856178515590727, -0.6024793847464025, -0.4552336994092911, 0.1310328526888043, -0.4653440577094443, -1.0564882868202403, -0.0002350644208491, -0.5733383363112807]|452.3668212890625000|      1.00000000|[3935, 562, 0, 281]                                                        | 
     105|[0.1780935701099224, -0.3589356022421271, -0.3755006959254388, 0.8738423236645758, -0.2199596741702408, 0.4182465149206109, 0.0721176862134598, -0.0573602405784186, -0.0890378382755443, -0.9143503373452404, 0.1346901532961056, 0.1122843239863869, 0.182081637904048, -0.2478065579198301, 0.0584401231608354, -0.9420237253652886, -0.4556881042080931, -0.100881488295272, 0.089834411162883, 0.5123190477024764, -0.748757004737854, 0.0942253173561767, 0.4324752216416528, -0.0476819702307694, -0.2007670816965401, -0.0689927679486573, -0.0375153790228069, -0.5582026824122295, -0.8879176173359156, -0.9663059434387833, -0.0742006592918187, -0.4415740127442405, 0.239970484864898, 0.0501706143841147, -0.5194018285255879, -0.1095960637685494, -0.5728417698992416, 0.177100567278103, 0.5028773740050383, -0.765558595652692, 0.0929843769408762, 0.4151495833648369, -0.0701350965537131, 0.340811921749264, -0.5695592004340142, 0.0255358947906643, -0.5551647481624968, -1.1225420945556834, -0.0330798127688468, -0.5620676418766379]|400.9910583496093750|      3.33333333|[3963, 566, 0, 283]                                                        | 
     106|[0.1780935701099224, -0.3589356022421271, -0.3755006959254388, 0.8738423236645758, -0.2199596741702408, 0.4182465149206109, 0.0721176862134598, -0.0573602405784186, -0.0890378382755443, -0.9143503373452404, 0.1346901532961056, 0.1122843239863869, 0.182081637904048, -0.2478065579198301, 0.0584401231608354, -0.9420237253652886, -0.4556881042080931, -0.100881488295272, 0.089834411162883, 0.5123190477024764, -0.748757004737854, 0.0942253173561767, 0.4324752216416528, -0.0476819702307694, -0.2007670816965401, -0.0689927679486573, -0.0375153790228069, -0.5582026824122295, -0.8879176173359156, -0.9663059434387833, -0.0742006592918187, -0.4415740127442405, 0.239970484864898, 0.0501706143841147, -0.5194018285255879, -0.1095960637685494, -0.5728417698992416, 0.177100567278103, 0.5028773740050383, -0.765558595652692, 0.0929843769408762, 0.4151495833648369, -0.0701350965537131, 0.340811921749264, -0.5695592004340142, 0.0255358947906643, -0.5551647481624968, -1.1225420945556834, -0.0330798127688468, -0.5620676418766379]|400.9910583496093750|      1.00000000|[4019, 574, 0, 287]                                                        | 
     107|[0.1883603602764197, -0.3563078346196562, -0.3815840172173921, 0.8584341672249138, -0.2449053747113794, 0.3838971180957742, 0.0287933051004075, -0.1089849298296031, -0.148088286514394, -0.9797954400964954, 0.0639975693775341, 0.0375697452982422, 0.1046140026301146, -0.3267470463179052, -0.0207110527553596, 0.0189391662133858, -0.5316761212307028, -0.1736532461363822, 0.021231543738395, 0.4487149387132376, -0.8066678009927273, 0.0425572992535308, 0.3874473882096936, -0.02193650015397, -0.2319486127234995, -0.0932819829322398, -0.0551368850283325, -0.5695260626962408, -0.8934476333670318, -0.9666699372755829, -0.1026412707287818, -0.433898568036966, 0.2503623153315857, 0.062343018129468, -0.5064023414161056, -0.0967112979051308, -0.5609696804312989, 0.1871408290608088, 0.5103832113672979, -0.7611326783662662, 0.0939853206509724, 0.4126270768465474, -0.075984020717442, 0.3321808469481766, -0.5800264037679881, 0.0146376576740295, -0.5645697408472188, -1.1279474763432518, -0.0313314270460978, -0.5492950454354286]|397.0441284179687500|      3.33333333|[4033, 576, 0, 288]                                                        | 
     108|[0.1883603602764197, -0.3563078346196562, -0.3815840172173921, 0.8584341672249138, -0.2449053747113794, 0.3838971180957742, 0.0287933051004075, -0.1089849298296031, -0.148088286514394, -0.9797954400964954, 0.0639975693775341, 0.0375697452982422, 0.1046140026301146, -0.3267470463179052, -0.0207110527553596, 0.0189391662133858, -0.5316761212307028, -0.1736532461363822, 0.021231543738395, 0.4487149387132376, -0.8066678009927273, 0.0425572992535308, 0.3874473882096936, -0.02193650015397, -0.2319486127234995, -0.0932819829322398, -0.0551368850283325, -0.5695260626962408, -0.8934476333670318, -0.9666699372755829, -0.1026412707287818, -0.433898568036966, 0.2503623153315857, 0.062343018129468, -0.5064023414161056, -0.0967112979051308, -0.5609696804312989, 0.1871408290608088, 0.5103832113672979, -0.7611326783662662, 0.0939853206509724, 0.4126270768465474, -0.075984020717442, 0.3321808469481766, -0.5800264037679881, 0.0146376576740295, -0.5645697408472188, -1.1279474763432518, -0.0313314270460978, -0.5492950454354286]|397.0441284179687500|      1.00000000|[4089, 584, 0, 292]                                                        | 
     109|[0.0842182532069273, -0.3509042684454471, -0.2854516493680421, 0.9524931651540101, -0.1377335858996958, 0.417371429328341, -0.0230374076054431, -0.1303184342978057, -0.1183552005095407, -1.0371994553097466, -0.0482397127198055, 0.0471121266891714, 0.1496798973530531, -0.3411137009970844, -0.0648802328505553, -0.0015143073396757, -0.4523496331530623, -0.0652197164017707, 0.1080621969886124, 0.4063438668381423, -0.7788653541356325, 0.1310284138889983, 0.2220393580573727, -0.0150385426240973, -0.0974699244834483, -0.1415608883835375, -0.0400410066358745, -0.6376547230174765, -0.8512721243314445, -0.9283092074620072, -0.1172289981041104, -0.4167520756600425, 0.2396346341120079, 0.1845105830579996, -0.4989631820935756, -0.1106709869709448, -0.5845917909173295, 0.1740136101288954, 0.4764824587036856, -0.7440384648507461, 0.1462575808400288, 0.3706579414429143, 0.1210163338109851, 0.3458582065068185, -0.6477287716697901, -0.0777474928181618, -0.4429535114322789, -1.1051993077853695, 0.0060233924305066, -0.5739098489284515]|389.3631591796875000|      3.33333333|[4103, 586, 0, 293]                                                        | 
     110|[0.0842182532069273, -0.3509042684454471, -0.2854516493680421, 0.9524931651540101, -0.1377335858996958, 0.417371429328341, -0.0230374076054431, -0.1303184342978057, -0.1183552005095407, -1.0371994553097466, -0.0482397127198055, 0.0471121266891714, 0.1496798973530531, -0.3411137009970844, -0.0648802328505553, -0.0015143073396757, -0.4523496331530623, -0.0652197164017707, 0.1080621969886124, 0.4063438668381423, -0.7788653541356325, 0.1310284138889983, 0.2220393580573727, -0.0150385426240973, -0.0974699244834483, -0.1415608883835375, -0.0400410066358745, -0.6376547230174765, -0.8512721243314445, -0.9283092074620072, -0.1172289981041104, -0.4167520756600425, 0.2396346341120079, 0.1845105830579996, -0.4989631820935756, -0.1106709869709448, -0.5845917909173295, 0.1740136101288954, 0.4764824587036856, -0.7440384648507461, 0.1462575808400288, 0.3706579414429143, 0.1210163338109851, 0.3458582065068185, -0.6477287716697901, -0.0777474928181618, -0.4429535114322789, -1.1051993077853695, 0.0060233924305066, -0.5739098489284515]|389.3631591796875000|      1.00000000|[4159, 594, 0, 297]                                                        | 
     111|[0.063785400998313, -0.3793793760705739, -0.3220586130919401, 0.9079966028220952, -0.1895981763955206, 0.3588901048642583, -0.0872011520550586, -0.1990910333988722, -0.1905646555824205, -0.0745712099560478, -0.1235999959753826, -0.0279432117531542, 0.0761451330035925, -0.3152228049002588, -0.1319982442655601, -0.0639271206455305, -0.5092177579062991, -0.1158413749653846, 0.0642394390888512, 0.3697144098114222, -0.8080709390342236, 0.109310578671284, 0.2077065234261681, -0.0222527726436965, -0.0979896914795972, -0.1359592531807721, -0.0290282019414008, -0.622063486254774, -0.8320401064120233, -0.9064584594743792, -0.0938425420317799, -0.3929475432960317, 0.2627342744963244, 0.2058092281222343, -0.4804996505845338, -0.0959766613450483, -0.5744597696466371, 0.2401611536188284, 0.4758968900423497, -0.7502662175102159, 0.1346265893662348, 0.3542522975476459, 0.1009127544239163, 0.323642963077873, -0.6698955192696303, -0.0970644380431622, -0.455908011936117, -1.1074942903360352, 0.0195454623317346, -0.5384737849235535]|368.4708862304687500|      3.33333333|[4187, 598, 0, 299]                                                        | 
     112|[0.063785400998313, -0.3793793760705739, -0.3220586130919401, 0.9079966028220952, -0.1895981763955206, 0.3588901048642583, -0.0872011520550586, -0.1990910333988722, -0.1905646555824205, -0.0745712099560478, -0.1235999959753826, -0.0279432117531542, 0.0761451330035925, -0.3152228049002588, -0.1319982442655601, -0.0639271206455305, -0.5092177579062991, -0.1158413749653846, 0.0642394390888512, 0.3697144098114222, -0.8080709390342236, 0.109310578671284, 0.2077065234261681, -0.0222527726436965, -0.0979896914795972, -0.1359592531807721, -0.0290282019414008, -0.622063486254774, -0.8320401064120233, -0.9064584594743792, -0.0938425420317799, -0.3929475432960317, 0.2627342744963244, 0.2058092281222343, -0.4804996505845338, -0.0959766613450483, -0.5744597696466371, 0.2401611536188284, 0.4758968900423497, -0.7502662175102159, 0.1346265893662348, 0.3542522975476459, 0.1009127544239163, 0.323642963077873, -0.6698955192696303, -0.0970644380431622, -0.455908011936117, -1.1074942903360352, 0.0195454623317346, -0.5384737849235535]|368.4708862304687500|      1.00000000|[4243, 606, 0, 303]                                                        | 
     113|[0.0738329727319069, -0.3741638499777764, -0.3221214709119522, 0.9025834677740932, -0.2001208157744259, 0.3437532464158721, -0.1062569600180723, -0.2212214426544961, -0.1418790005845949, -0.0999542204626778, -0.1490847329841927, -0.0525255344400648, 0.0534183084964752, -0.3352212510071695, -0.1485011722543277, -0.0762950239004567, -0.5169570415164344, -0.1186190054286271, 0.0665849093347788, 0.3771654420997947, -0.7957146437838674, 0.1261889302404597, 0.2285442867505481, 0.0018094324623235, -0.0715996213839389, -0.1082851481623948, -0.0012431652285159, -0.5954482931410894, -0.807957976590842, -0.8863262009399477, -0.0790980758611113, -0.385013795341365, 0.2624890983861405, 0.1961150001734495, -0.5007679995615035, -0.1277485409882502, -0.5622027412755415, 0.1836514204187552, 0.4068298067431897, -0.8314588376088068, 0.0422433015191928, 0.2521886342437938, -0.0086695728823543, 0.2094346894882619, 0.27456374024041, -0.2085025559645146, -0.5580573420156725, -1.1936694564064965, -0.0427867282414809, -0.5678093861788511]|348.0519409179687500|      3.33333333|[4285, 612, 0, 306]                                                        | 
     114|[0.0738329727319069, -0.3741638499777764, -0.3221214709119522, 0.9025834677740932, -0.2001208157744259, 0.3437532464158721, -0.1062569600180723, -0.2212214426544961, -0.1418790005845949, -0.0999542204626778, -0.1490847329841927, -0.0525255344400648, 0.0534183084964752, -0.3352212510071695, -0.1485011722543277, -0.0762950239004567, -0.5169570415164344, -0.1186190054286271, 0.0665849093347788, 0.3771654420997947, -0.7957146437838674, 0.1261889302404597, 0.2285442867505481, 0.0018094324623235, -0.0715996213839389, -0.1082851481623948, -0.0012431652285159, -0.5954482931410894, -0.807957976590842, -0.8863262009399477, -0.0790980758611113, -0.385013795341365, 0.2624890983861405, 0.1961150001734495, -0.5007679995615035, -0.1277485409882502, -0.5622027412755415, 0.1836514204187552, 0.4068298067431897, -0.8314588376088068, 0.0422433015191928, 0.2521886342437938, -0.0086695728823543, 0.2094346894882619, 0.27456374024041, -0.2085025559645146, -0.5580573420156725, -1.1936694564064965, -0.0427867282414809, -0.5678093861788511]|348.0519409179687500|      1.00000000|[4341, 620, 0, 310]                                                        | 
     115|[0.0696803478640504, -0.3737968524219468, -0.3170297161923372, 0.9122651275247335, -0.1862676867749542, 0.3611289912951179, -0.0861879420117475, -0.1994223011133727, -0.1194032420171425, -0.0779054975100735, -0.1285798765020445, -0.034660820994759, 0.067597639746964, -0.3256942383013666, -0.1444911100552417, -0.0785434591816738, -0.526064905046951, -0.1350323122460395, 0.0628290886525065, 0.3454748892690986, -0.8350248420611024, 0.0795108900638297, 0.1749280200529029, -0.0581427781726234, -0.1371212192461826, -0.1784568917937577, -0.0750080184079707, -0.6716294813668355, 0.1547368471510708, -0.9634408351557795, -0.1546100082341582, -0.3087380294455215, 0.1943928629916627, 0.1337555479258299, -0.5561546694952995, -0.1750680761542753, -0.6005497061414644, 0.1549430723680416, 0.3881329994183034, -0.840121264453046, 0.0432278014486656, 0.2619588730158284, 0.0084847984835505, 0.2319612461142242, 0.2997670371551067, -0.1840778689365834, -0.5387061557848938, -1.1846090782200918, -0.0502430066699162, -0.5991060640662909]|343.3399353027343750|      3.33333333|[4355, 622, 0, 311]                                                        | 
     116|[0.0696803478640504, -0.3737968524219468, -0.3170297161923372, 0.9122651275247335, -0.1862676867749542, 0.3611289912951179, -0.0861879420117475, -0.1994223011133727, -0.1194032420171425, -0.0779054975100735, -0.1285798765020445, -0.034660820994759, 0.067597639746964, -0.3256942383013666, -0.1444911100552417, -0.0785434591816738, -0.526064905046951, -0.1350323122460395, 0.0628290886525065, 0.3454748892690986, -0.8350248420611024, 0.0795108900638297, 0.1749280200529029, -0.0581427781726234, -0.1371212192461826, -0.1784568917937577, -0.0750080184079707, -0.6716294813668355, 0.1547368471510708, -0.9634408351557795, -0.1546100082341582, -0.3087380294455215, 0.1943928629916627, 0.1337555479258299, -0.5561546694952995, -0.1750680761542753, -0.6005497061414644, 0.1549430723680416, 0.3881329994183034, -0.840121264453046, 0.0432278014486656, 0.2619588730158284, 0.0084847984835505, 0.2319612461142242, 0.2997670371551067, -0.1840778689365834, -0.5387061557848938, -1.1846090782200918, -0.0502430066699162, -0.5991060640662909]|343.3399353027343750|      1.00000000|[4411, 630, 0, 315]                                                        | 
     117|[0.0696921768621905, -0.3756992063717917, -0.3207858176683658, 0.9068586584180593, -0.1930112957488745, 0.3534405658137985, -0.0943781696842052, -0.2076466906291898, -0.1271932375384495, -0.0848130034246424, -0.1341962796868756, -0.0386336740630213, 0.0655502865556628, -0.2931635580025613, -0.142181217961479, -0.0739933891454712, -0.5193711520987563, -0.1263983689714223, 0.073092469247058, 0.3569517729338259, -0.8228511391207576, 0.0917707431362942, 0.1865784910696675, -0.0478706235880964, -0.1290559117333032, -0.1734704035334289, -0.0739972674055025, -0.6754954877542332, 0.1451121489517391, -0.9796615407394711, -0.1781915372703224, -0.340342475916259, 0.1542386890214402, 0.0846950467675924, -0.6142706323880702, -0.2421415703502134, -0.6761937820119783, 0.0714486698998371, 0.2978884826879948, 0.1131541180657223, -0.0554491929942742, 0.1626137105049565, -0.0883951978757977, 0.1413280847482383, 0.2198714066762477, -0.2479731540661305, -0.5649464263697155, -1.1972974970703945, -0.0258443203056231, -0.5285915937274694]|326.7829895019531250|      3.33333333|[4453, 636, 0, 318]                                                        | 
     118|[0.0696921768621905, -0.3756992063717917, -0.3207858176683658, 0.9068586584180593, -0.1930112957488745, 0.3534405658137985, -0.0943781696842052, -0.2076466906291898, -0.1271932375384495, -0.0848130034246424, -0.1341962796868756, -0.0386336740630213, 0.0655502865556628, -0.2931635580025613, -0.142181217961479, -0.0739933891454712, -0.5193711520987563, -0.1263983689714223, 0.073092469247058, 0.3569517729338259, -0.8228511391207576, 0.0917707431362942, 0.1865784910696675, -0.0478706235880964, -0.1290559117333032, -0.1734704035334289, -0.0739972674055025, -0.6754954877542332, 0.1451121489517391, -0.9796615407394711, -0.1781915372703224, -0.340342475916259, 0.1542386890214402, 0.0846950467675924, -0.6142706323880702, -0.2421415703502134, -0.6761937820119783, 0.0714486698998371, 0.2978884826879948, 0.1131541180657223, -0.0554491929942742, 0.1626137105049565, -0.0883951978757977, 0.1413280847482383, 0.2198714066762477, -0.2479731540661305, -0.5649464263697155, -1.1972974970703945, -0.0258443203056231, -0.5285915937274694]|326.7829895019531250|      1.00000000|[4509, 644, 0, 322]                                                        | 
     119|[0.0767491404922112, -0.3712152513908222, -0.3192142214174964, 0.9053810168989003, -0.1975016442593187, 0.346119852096308, -0.1042272328049876, -0.2196270854619797, -0.1408361577196047, -0.0995996035599092, -0.1495779604883865, -0.0838705968635622, 0.0506506061647087, -0.3070149202831089, -0.1544902616296895, -0.0843158528441563, -0.5273240266251378, -0.1316699471790344, 0.0707340070512146, 0.3576512351864949, -0.8190416169818491, 0.0986455880338326, 0.1963743142041494, -0.0353990501607768, -0.1142545100883581, -0.1567841372452676, -0.0559670337243006, -0.6567535317735747, 0.1638482636772096, -0.9617266428249422, -0.1619220844004303, -0.3266611200524494, 0.1643627595913131, 0.0902594584040344, -0.6142866244445031, -0.2487608072478906, -0.690423462423496, 0.0486361916555325, 0.2655763577204198, 0.1163819577777758, -0.1091770358616486, 0.0971972850384191, -0.1659591319039464, 0.0513384598307312, 0.1173881117720157, -0.3627769823651761, 0.3738475308637135, -1.3350953444605693, -0.1736657764995471, -0.6849608924239874]|309.3048706054687500|      3.33333333|[4523, 646, 0, 323]                                                        | 
