k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     297|[-0.302202103589381, -0.2005266288965103, -0.1173768503713855, -0.0925654698146091, -0.1494345280805938, -0.1227524634013898, -0.0442149656447252, 0.0480759816536374, 0.0645202002661421, 0.0036408167919274, -0.0386222962781896, -0.0629816275979058, -0.1032950656481335, -0.1205624211522521, -0.1273251307987502, -0.1038206916223691, -0.1245184143182348, -0.1257134338260072, -0.1104123883337035, -0.1226225968133675, -0.1531650880690115, -0.1640606253739978, -0.1687135769520773, -0.1675160895537688, -0.1683840138510902, -0.1610810994624861, -0.1652731018280134, -0.1608706385945351, -0.1478092629524768, -0.1686299012484893, -0.1979401467851714, -0.2118536777649939, -0.2113518816737082, -0.1947870250074886, -0.2196426407921712, -0.2626628814607246, -0.2700805790292353, -0.2607957416112436, -0.2508832912547482, -0.2383101586453557, -0.2380435369097927, -0.2358928018658304, -0.2237898958966628, -0.2102659815000646, -0.2116102695308189, -0.2369319638759931, -0.2459643295805727, -0.2321564394436343, -0.2323672535172644, -0.2129728949373506, -0.2222591533106728, -0.2138669783167696, -0.2302902498616738, -0.2758964740096126, -0.292184210500143, -0.2880413684723133, -0.2780817102130225, -0.2870420625414783, -0.3121748291597584, -0.326667342962985, -0.3156705653018088, -0.3047977775987042, -0.2847753496532983, -0.2507388108089063, -0.1926998512277196, -0.1469924509400874, -0.1126518299164474, -0.1167722458652539, -0.1651289304233233, -0.1929810098667841, -0.2281867006949438, -0.2268257020180032, -0.226510139839267, -0.1927071954382951, -0.1856380115563714, -0.2024135490989934, -0.2192425521788523, -0.2419822496479662, -0.2168547144773701, -0.217516622198412, -0.2205295681918741, -0.2073245014611768, -0.1905134674919679, -0.1715230560994917, -0.1428181566410932, -0.1193306775415531, -0.0950564940332955, -0.0758238569872917, -0.0412494385474522, -0.0117609457620613, 0.0079558649670855, 0.0074164122825635, -0.0233106638075515, -0.0917765297818657, -0.173057329537165, -0.294568166032338, -0.4487899597347892, -0.6659218073428401, -0.8510769475619199, -0.7645939054690568]| 98.6630935668945312|      0.30000000|[26825, 3832, 0, 479]                                                      | 
     298|[-0.302202103589381, -0.2005266288965103, -0.1173768503713855, -0.0925654698146091, -0.1494345280805938, -0.1227524634013898, -0.0442149656447252, 0.0480759816536374, 0.0645202002661421, 0.0036408167919274, -0.0386222962781896, -0.0629816275979058, -0.1032950656481335, -0.1205624211522521, -0.1273251307987502, -0.1038206916223691, -0.1245184143182348, -0.1257134338260072, -0.1104123883337035, -0.1226225968133675, -0.1531650880690115, -0.1640606253739978, -0.1687135769520773, -0.1675160895537688, -0.1683840138510902, -0.1610810994624861, -0.1652731018280134, -0.1608706385945351, -0.1478092629524768, -0.1686299012484893, -0.1979401467851714, -0.2118536777649939, -0.2113518816737082, -0.1947870250074886, -0.2196426407921712, -0.2626628814607246, -0.2700805790292353, -0.2607957416112436, -0.2508832912547482, -0.2383101586453557, -0.2380435369097927, -0.2358928018658304, -0.2237898958966628, -0.2102659815000646, -0.2116102695308189, -0.2369319638759931, -0.2459643295805727, -0.2321564394436343, -0.2323672535172644, -0.2129728949373506, -0.2222591533106728, -0.2138669783167696, -0.2302902498616738, -0.2758964740096126, -0.292184210500143, -0.2880413684723133, -0.2780817102130225, -0.2870420625414783, -0.3121748291597584, -0.326667342962985, -0.3156705653018088, -0.3047977775987042, -0.2847753496532983, -0.2507388108089063, -0.1926998512277196, -0.1469924509400874, -0.1126518299164474, -0.1167722458652539, -0.1651289304233233, -0.1929810098667841, -0.2281867006949438, -0.2268257020180032, -0.226510139839267, -0.1927071954382951, -0.1856380115563714, -0.2024135490989934, -0.2192425521788523, -0.2419822496479662, -0.2168547144773701, -0.217516622198412, -0.2205295681918741, -0.2073245014611768, -0.1905134674919679, -0.1715230560994917, -0.1428181566410932, -0.1193306775415531, -0.0950564940332955, -0.0758238569872917, -0.0412494385474522, -0.0117609457620613, 0.0079558649670855, 0.0074164122825635, -0.0233106638075515, -0.0917765297818657, -0.173057329537165, -0.294568166032338, -0.4487899597347892, -0.6659218073428401, -0.8510769475619199, -0.7645939054690568]| 98.6630935668945312|      0.09000000|[26937, 3848, 0, 481]                                                      | 
     299|[-0.302202103589381, -0.2005266288965103, -0.1173768503713855, -0.0925654698146091, -0.1494345280805938, -0.1227524634013898, -0.0442149656447252, 0.0480759816536374, 0.0645202002661421, 0.0036408167919274, -0.0386222962781896, -0.0629816275979058, -0.1032950656481335, -0.1205624211522521, -0.1273251307987502, -0.1038206916223691, -0.1245184143182348, -0.1257134338260072, -0.1104123883337035, -0.1226225968133675, -0.1531650880690115, -0.1640606253739978, -0.1687135769520773, -0.1675160895537688, -0.1683840138510902, -0.1610810994624861, -0.1652731018280134, -0.1608706385945351, -0.1478092629524768, -0.1686299012484893, -0.1979401467851714, -0.2118536777649939, -0.2113518816737082, -0.1947870250074886, -0.2196426407921712, -0.2626628814607246, -0.2700805790292353, -0.2607957416112436, -0.2508832912547482, -0.2383101586453557, -0.2380435369097927, -0.2358928018658304, -0.2237898958966628, -0.2102659815000646, -0.2116102695308189, -0.2369319638759931, -0.2459643295805727, -0.2321564394436343, -0.2323672535172644, -0.2129728949373506, -0.2222591533106728, -0.2138669783167696, -0.2302902498616738, -0.2758964740096126, -0.292184210500143, -0.2880413684723133, -0.2780817102130225, -0.2870420625414783, -0.3121748291597584, -0.326667342962985, -0.3156705653018088, -0.3047977775987042, -0.2847753496532983, -0.2507388108089063, -0.1926998512277196, -0.1469924509400874, -0.1126518299164474, -0.1167722458652539, -0.1651289304233233, -0.1929810098667841, -0.2281867006949438, -0.2268257020180032, -0.226510139839267, -0.1927071954382951, -0.1856380115563714, -0.2024135490989934, -0.2192425521788523, -0.2419822496479662, -0.2168547144773701, -0.217516622198412, -0.2205295681918741, -0.2073245014611768, -0.1905134674919679, -0.1715230560994917, -0.1428181566410932, -0.1193306775415531, -0.0950564940332955, -0.0758238569872917, -0.0412494385474522, -0.0117609457620613, 0.0079558649670855, 0.0074164122825635, -0.0233106638075515, -0.0917765297818657, -0.173057329537165, -0.294568166032338, -0.4487899597347892, -0.6659218073428401, -0.8510769475619199, -0.7645939054690568]| 98.6630935668945312|      0.02700000|[27049, 3864, 0, 483]                                                      | 
     300|[-0.3054722579426122, -0.2029179295263347, -0.1217674784484753, -0.0923644116480419, -0.1517747147007249, -0.1258081802661545, -0.0437510389166089, 0.0461420146574892, 0.0620960740080221, 0.0016460530581082, -0.0378800813134869, -0.0652060997164474, -0.1032829596624724, -0.1204183344468477, -0.1270619141844927, -0.1034695814401322, -0.1241236105262294, -0.1253254485376089, -0.1100811182617928, -0.1223909580588824, -0.1530639413878936, -0.1641053643278728, -0.1689027195011385, -0.1678317309269319, -0.1687940522177711, -0.1609119113727009, -0.1657379270204798, -0.1612889437587381, -0.1481356326669344, -0.1688277162442615, -0.1979853650900478, -0.2117375432951308, -0.2110822602667936, -0.1943884336720914, -0.2191549136499992, -0.2621386577950178, -0.269581785010013, -0.2603893629639311, -0.2506368254374215, -0.2387404251637343, -0.2382982945248318, -0.2364679668391006, -0.2247124557153813, -0.211545563653139, -0.2132381142891506, -0.2388812508956631, -0.2481914731979196, -0.2346034455034448, -0.2349649226567688, -0.2156446594023995, -0.1978990497780009, -0.2164489665452546, -0.2327149675096286, -0.278099957609782, -0.2941149364937315, -0.2896625278479585, -0.2793727321505269, -0.287999078676113, -0.3128101043695466, -0.3270078348746142, -0.3157555804136444, -0.3046760690177129, -0.2845015842974841, -0.2503700086700693, -0.1922916841209217, -0.146595831854865, -0.1123100265862178, -0.1165185566809347, -0.1649851900389495, -0.1929570329943855, -0.2282805129343002, -0.2270246994005434, -0.2267930035181434, -0.1930463502035379, -0.1860025487616856, -0.2027722226100664, -0.2195667685299982, -0.2422486448952747, -0.2170472092347271, -0.217627671748881, -0.2205606799319738, -0.2072857225970676, -0.1904219949459218, -0.1714011809936585, -0.1426906272212511, -0.119221664233306, -0.0949867324936607, -0.0758079830542117, -0.0412941615160482, -0.0118640189785121, 0.0078054464905347, 0.007237003436839, -0.0234958897377328, -0.0919429544047414, -0.1731828826468481, -0.2946371927948412, -0.4487964904947362, -0.6658714323958175, -0.8509868996410986, -0.7644908458877505]| 98.6600418090820312|      0.09000000|[27105, 3872, 0, 484]                                                      | 
     301|[-0.3054722579426122, -0.2029179295263347, -0.1217674784484753, -0.0923644116480419, -0.1517747147007249, -0.1258081802661545, -0.0437510389166089, 0.0461420146574892, 0.0620960740080221, 0.0016460530581082, -0.0378800813134869, -0.0652060997164474, -0.1032829596624724, -0.1204183344468477, -0.1270619141844927, -0.1034695814401322, -0.1241236105262294, -0.1253254485376089, -0.1100811182617928, -0.1223909580588824, -0.1530639413878936, -0.1641053643278728, -0.1689027195011385, -0.1678317309269319, -0.1687940522177711, -0.1609119113727009, -0.1657379270204798, -0.1612889437587381, -0.1481356326669344, -0.1688277162442615, -0.1979853650900478, -0.2117375432951308, -0.2110822602667936, -0.1943884336720914, -0.2191549136499992, -0.2621386577950178, -0.269581785010013, -0.2603893629639311, -0.2506368254374215, -0.2387404251637343, -0.2382982945248318, -0.2364679668391006, -0.2247124557153813, -0.211545563653139, -0.2132381142891506, -0.2388812508956631, -0.2481914731979196, -0.2346034455034448, -0.2349649226567688, -0.2156446594023995, -0.1978990497780009, -0.2164489665452546, -0.2327149675096286, -0.278099957609782, -0.2941149364937315, -0.2896625278479585, -0.2793727321505269, -0.287999078676113, -0.3128101043695466, -0.3270078348746142, -0.3157555804136444, -0.3046760690177129, -0.2845015842974841, -0.2503700086700693, -0.1922916841209217, -0.146595831854865, -0.1123100265862178, -0.1165185566809347, -0.1649851900389495, -0.1929570329943855, -0.2282805129343002, -0.2270246994005434, -0.2267930035181434, -0.1930463502035379, -0.1860025487616856, -0.2027722226100664, -0.2195667685299982, -0.2422486448952747, -0.2170472092347271, -0.217627671748881, -0.2205606799319738, -0.2072857225970676, -0.1904219949459218, -0.1714011809936585, -0.1426906272212511, -0.119221664233306, -0.0949867324936607, -0.0758079830542117, -0.0412941615160482, -0.0118640189785121, 0.0078054464905347, 0.007237003436839, -0.0234958897377328, -0.0919429544047414, -0.1731828826468481, -0.2946371927948412, -0.4487964904947362, -0.6658714323958175, -0.8509868996410986, -0.7644908458877505]| 98.6600418090820312|      0.02700000|[27217, 3888, 0, 486]                                                      | 
     302|[-0.3044887055174438, -0.202820541845027, -0.1201671626541266, -0.0929723601654688, -0.1546593874225728, -0.1289495301461793, -0.0417331788486006, 0.0491082570342042, 0.0638903145618855, 0.0036250855894889, -0.0368419021627044, -0.0654018577116905, -0.1032417403985237, -0.1203791019304193, -0.127030400756963, -0.1034503197702553, -0.1241192582102747, -0.1253364259203806, -0.1101055885023253, -0.1224251036222867, -0.1531025040323704, -0.1641423348473044, -0.1689321181279319, -0.1680506008851212, -0.1687940838469238, -0.1608934233390262, -0.1657011052398117, -0.1612360703460962, -0.1480708807623601, -0.1687567162566052, -0.1979146224966681, -0.2116737780395129, -0.211031700943367, -0.1943561792428483, -0.2191443947007605, -0.262151257520796, -0.2696166531705959, -0.2604434335662769, -0.2507050686156694, -0.2388162609638237, -0.2383741800124358, -0.2365360852928831, -0.2247654278882339, -0.2115771867875577, -0.2132439497881466, -0.2388591457087911, -0.2481418370407191, -0.2345293317697276, -0.2348718694744146, -0.2155403015355963, -0.1977925220169103, -0.2163501320324993, -0.2326335682576889, -0.2780446792166622, -0.2940925716151993, -0.2896771884823646, -0.27942530702699, -0.2880869256852395, -0.3129270209611975, -0.3271443854778158, -0.3158997095233297, -0.3048140490118917, -0.2846191400019757, -0.2504536657898999, -0.1923301202655994, -0.1465811750030474, -0.1122389756886861, -0.1163931682698282, -0.1648132426732064, -0.1927519037694621, -0.2283087994600761, -0.2268115436593222, -0.2266103850146846, -0.1929174296351518, -0.1859475059822633, -0.2028056460310395, -0.2196952490775716, -0.2424688025233388, -0.2173444734889134, -0.2179760516716789, -0.2209238151766712, -0.2076192811322709, -0.1906774979973704, -0.1715312016577321, -0.1426550601649216, -0.1189946180778188, -0.0945635250220478, -0.075211364425151, -0.0405789689340556, -0.0111192107461004, 0.0084582664206448, 0.0076493857678173, -0.0234885385417146, -0.0925056878514549, -0.174461064323601, -0.2967331281954166, -0.4517450449602834, -0.6696178073717074, -0.8553707597970387, -0.7393081442404689]| 98.6582946777343750|      0.09000000|[27273, 3896, 0, 487]                                                      | 
     303|[-0.3044887055174438, -0.202820541845027, -0.1201671626541266, -0.0929723601654688, -0.1546593874225728, -0.1289495301461793, -0.0417331788486006, 0.0491082570342042, 0.0638903145618855, 0.0036250855894889, -0.0368419021627044, -0.0654018577116905, -0.1032417403985237, -0.1203791019304193, -0.127030400756963, -0.1034503197702553, -0.1241192582102747, -0.1253364259203806, -0.1101055885023253, -0.1224251036222867, -0.1531025040323704, -0.1641423348473044, -0.1689321181279319, -0.1680506008851212, -0.1687940838469238, -0.1608934233390262, -0.1657011052398117, -0.1612360703460962, -0.1480708807623601, -0.1687567162566052, -0.1979146224966681, -0.2116737780395129, -0.211031700943367, -0.1943561792428483, -0.2191443947007605, -0.262151257520796, -0.2696166531705959, -0.2604434335662769, -0.2507050686156694, -0.2388162609638237, -0.2383741800124358, -0.2365360852928831, -0.2247654278882339, -0.2115771867875577, -0.2132439497881466, -0.2388591457087911, -0.2481418370407191, -0.2345293317697276, -0.2348718694744146, -0.2155403015355963, -0.1977925220169103, -0.2163501320324993, -0.2326335682576889, -0.2780446792166622, -0.2940925716151993, -0.2896771884823646, -0.27942530702699, -0.2880869256852395, -0.3129270209611975, -0.3271443854778158, -0.3158997095233297, -0.3048140490118917, -0.2846191400019757, -0.2504536657898999, -0.1923301202655994, -0.1465811750030474, -0.1122389756886861, -0.1163931682698282, -0.1648132426732064, -0.1927519037694621, -0.2283087994600761, -0.2268115436593222, -0.2266103850146846, -0.1929174296351518, -0.1859475059822633, -0.2028056460310395, -0.2196952490775716, -0.2424688025233388, -0.2173444734889134, -0.2179760516716789, -0.2209238151766712, -0.2076192811322709, -0.1906774979973704, -0.1715312016577321, -0.1426550601649216, -0.1189946180778188, -0.0945635250220478, -0.075211364425151, -0.0405789689340556, -0.0111192107461004, 0.0084582664206448, 0.0076493857678173, -0.0234885385417146, -0.0925056878514549, -0.174461064323601, -0.2967331281954166, -0.4517450449602834, -0.6696178073717074, -0.8553707597970387, -0.7393081442404689]| 98.6582946777343750|      0.02700000|[27385, 3912, 0, 489]                                                      | 
     304|[-0.3051899447917928, -0.2056496169374768, -0.1206550616544174, -0.0947177498234952, -0.1545004730576985, -0.1279418156045503, -0.0409983633581685, 0.04639554254838, 0.0636936008696097, 0.0045749604590367, -0.0368398608989348, -0.0654662922026139, -0.1022823661551302, -0.1183320237121082, -0.1256004619293217, -0.1019233353841093, -0.1235280620322817, -0.1251324435610001, -0.1097175194531029, -0.1225683401174919, -0.1531880647464397, -0.1640946433534854, -0.1680899318548563, -0.1680508435198051, -0.1682230406745382, -0.1636698149104139, -0.1677539702309402, -0.1604881966654301, -0.1472238764665677, -0.1679443027946332, -0.1968532718073985, -0.2127652769210914, -0.2107233880602321, -0.1945969671211316, -0.2193942772495751, -0.2600229637830269, -0.2716975032409383, -0.2628313539608167, -0.2514676550975387, -0.2359067403228545, -0.2385339637814854, -0.2369201271868775, -0.2221648059905067, -0.213532564424035, -0.2130329936707756, -0.2363095763534672, -0.2463484860163299, -0.234501263187986, -0.2346635597246912, -0.2154999644487665, -0.2000206314157671, -0.2162839414964818, -0.2339766277276346, -0.280094441040972, -0.2959648312730293, -0.2907957708064894, -0.2805195242063331, -0.2883049889289043, -0.3129802964287052, -0.3286855895298618, -0.3168992675418502, -0.3060814686742183, -0.2846831243803332, -0.2468835035643852, -0.1914345517467, -0.1475532792036751, -0.1121915050893023, -0.1164092276888956, -0.1661689073613689, -0.1923068746532264, -0.230899236646958, -0.2265907762478024, -0.2268592341155835, -0.1921255669117342, -0.1858764958883019, -0.2021610487479406, -0.2197753650688669, -0.2411592766032606, -0.2136981267484888, -0.216932510780419, -0.2200381846845502, -0.2086902203695228, -0.1904747339534367, -0.1708378066223907, -0.1421955148729614, -0.1203708641799731, -0.0954317430998602, -0.0750679219475858, -0.0416320440073425, -0.0121569132925554, 0.0079847846139512, 0.0085066267538963, -0.0229138316045282, -0.0903915131967476, -0.1745944069134348, -0.2983613096268591, -0.4526795519014045, -0.6674061493204699, -0.8532112949255278, -0.7390264911645242]| 98.6556396484375000|      0.09000000|[27441, 3920, 0, 490]                                                      | 
     305|[-0.3051899447917928, -0.2056496169374768, -0.1206550616544174, -0.0947177498234952, -0.1545004730576985, -0.1279418156045503, -0.0409983633581685, 0.04639554254838, 0.0636936008696097, 0.0045749604590367, -0.0368398608989348, -0.0654662922026139, -0.1022823661551302, -0.1183320237121082, -0.1256004619293217, -0.1019233353841093, -0.1235280620322817, -0.1251324435610001, -0.1097175194531029, -0.1225683401174919, -0.1531880647464397, -0.1640946433534854, -0.1680899318548563, -0.1680508435198051, -0.1682230406745382, -0.1636698149104139, -0.1677539702309402, -0.1604881966654301, -0.1472238764665677, -0.1679443027946332, -0.1968532718073985, -0.2127652769210914, -0.2107233880602321, -0.1945969671211316, -0.2193942772495751, -0.2600229637830269, -0.2716975032409383, -0.2628313539608167, -0.2514676550975387, -0.2359067403228545, -0.2385339637814854, -0.2369201271868775, -0.2221648059905067, -0.213532564424035, -0.2130329936707756, -0.2363095763534672, -0.2463484860163299, -0.234501263187986, -0.2346635597246912, -0.2154999644487665, -0.2000206314157671, -0.2162839414964818, -0.2339766277276346, -0.280094441040972, -0.2959648312730293, -0.2907957708064894, -0.2805195242063331, -0.2883049889289043, -0.3129802964287052, -0.3286855895298618, -0.3168992675418502, -0.3060814686742183, -0.2846831243803332, -0.2468835035643852, -0.1914345517467, -0.1475532792036751, -0.1121915050893023, -0.1164092276888956, -0.1661689073613689, -0.1923068746532264, -0.230899236646958, -0.2265907762478024, -0.2268592341155835, -0.1921255669117342, -0.1858764958883019, -0.2021610487479406, -0.2197753650688669, -0.2411592766032606, -0.2136981267484888, -0.216932510780419, -0.2200381846845502, -0.2086902203695228, -0.1904747339534367, -0.1708378066223907, -0.1421955148729614, -0.1203708641799731, -0.0954317430998602, -0.0750679219475858, -0.0416320440073425, -0.0121569132925554, 0.0079847846139512, 0.0085066267538963, -0.0229138316045282, -0.0903915131967476, -0.1745944069134348, -0.2983613096268591, -0.4526795519014045, -0.6674061493204699, -0.8532112949255278, -0.7390264911645242]| 98.6556396484375000|      0.02700000|[27553, 3936, 0, 492]                                                      | 
     306|[-0.3074649830695232, -0.2043043409198035, -0.1175178845651881, -0.0949831459945118, -0.1536496418992393, -0.1251391847181148, -0.0428305145615848, 0.0446270891524546, 0.0636139701119276, 0.0060084930276628, -0.0344190322212209, -0.0675448004623424, -0.1022100332556947, -0.1181704648131275, -0.1253689178932527, -0.1016518618094243, -0.1232522651999978, -0.1248879765074377, -0.1095350996269427, -0.122469826707298, -0.153184046221407, -0.1641835719991949, -0.1682589027427548, -0.1682776217890848, -0.1684791142774791, -0.1639239967643751, -0.1679761966029288, -0.1606528928700226, -0.1473128862755844, -0.1679488365270414, -0.1967748103470368, -0.2126154386002969, -0.2105226637873597, -0.1943726476162084, -0.2191776720496085, -0.2598462390962739, -0.2715903944000448, -0.2628180588453939, -0.2515642894771267, -0.2361193788890085, -0.2388576417990794, -0.2373387969056609, -0.2226522098764337, -0.2140542212483109, -0.2135487216955414, -0.2367769013321391, -0.2467262076351908, -0.2347531859444195, -0.2347620178594351, -0.2154288738172303, -0.1997778171396325, -0.2162515448477332, -0.2334453357310401, -0.2794768451276177, -0.2953174479966562, -0.290184968542071, -0.2800177504205333, -0.2879862674391563, -0.3129153012161084, -0.3289367779966528, -0.3175161895851141, -0.3070968392694872, -0.286109587861372, -0.2487118370437375, -0.1936330264612325, -0.1500685339787373, -0.1149509493837997, -0.1193247099584956, -0.1414841969332502, -0.1952331109045955, -0.2336767711839753, -0.2291252043935388, -0.2290700865727939, -0.1939515463568638, -0.187279591903867, -0.2031289816711719, -0.220322323017112, -0.2413246060635481, -0.2135431341829762, -0.2165354086298186, -0.2194877617506662, -0.2080783796804336, -0.1898886422380598, -0.1703524661398353, -0.1418673015472597, -0.1202326117884931, -0.0954903016110878, -0.0753041832489105, -0.0420040325499533, -0.0126054372258561, 0.0075280707172408, 0.0079429472580699, -0.0231937911576824, -0.0905166658377236, -0.1745536060788945, -0.2981731977899535, -0.4523910308162372, -0.6670853971109518, -0.8529357347655931, -0.7388668090114986]| 98.6538009643554688|      0.09000000|[27609, 3944, 0, 493]                                                      | 
     307|[-0.3129856230106195, -0.2145221202358115, -0.1171929196926267, -0.0979992930585568, -0.1605129938105457, -0.1306874281290001, -0.0404669454584034, 0.0411108397938006, 0.0660224585326972, 0.0101781219830866, -0.0380579758785, -0.0651463163086693, -0.1049509018557801, -0.1172550812422999, -0.124447573974363, -0.1054818104135312, -0.1155599616914776, -0.1213851107198422, -0.1168754437616609, -0.1147716181479936, -0.149335596428694, -0.16128229682264, -0.16861159626068, -0.163097199572431, -0.1689505061672114, -0.1671719237073792, -0.1638730766521873, -0.1607750397983563, -0.1494871913066605, -0.1776694348745264, -0.1875996252328915, -0.2094159180794309, -0.2072838400568612, -0.1931365954802715, -0.2163913632897851, -0.257458909393077, -0.2691708251032824, -0.2702889306329121, -0.2443253104914297, -0.2323018629756115, -0.2422909154386093, -0.2406765962442848, -0.2255309209696509, -0.2167588392813325, -0.2084641251212349, -0.2385229014721132, -0.2478694795535994, -0.2442181651161724, -0.2336068626142204, -0.2174992080915521, -0.1996682012947835, -0.2215940772626762, -0.2303840460648195, -0.2768491557362431, -0.2889826882360081, -0.2898619085443168, -0.2834821283714103, -0.2962941556117232, -0.3112477563883119, -0.3263913649011488, -0.314335479451949, -0.3059040573116895, -0.2858476011167819, -0.243614280650144, -0.2036568895160444, -0.1524726069991806, -0.1154634595726549, -0.1262605183004458, -0.1445955582263724, -0.1952116927882199, -0.2298095273017066, -0.2225901995691389, -0.2238182253954091, -0.1915865243904661, -0.1900104264345335, -0.2054404064890618, -0.2204515934862998, -0.2461901630188856, -0.2180751658978924, -0.2137761403552879, -0.2141952380983511, -0.2137870191904095, -0.1930591061930897, -0.1678997368699732, -0.1409704048459536, -0.1166528208517102, -0.1015286865888159, -0.0716535966624649, -0.0323634729958532, -0.0159291717309581, 0.0079134584014594, 0.0074426721449157, -0.0312511563516455, -0.0874675355190372, -0.1751601854357213, -0.3065193316553696, -0.4516624731732223, -0.6702807734791913, -0.8498539883661905, -0.740670198878335]| 98.6500167846679688|      0.30000000|[27721, 3960, 0, 495]                                                      | 
     308|[-0.3129856230106195, -0.2145221202358115, -0.1171929196926267, -0.0979992930585568, -0.1605129938105457, -0.1306874281290001, -0.0404669454584034, 0.0411108397938006, 0.0660224585326972, 0.0101781219830866, -0.0380579758785, -0.0651463163086693, -0.1049509018557801, -0.1172550812422999, -0.124447573974363, -0.1054818104135312, -0.1155599616914776, -0.1213851107198422, -0.1168754437616609, -0.1147716181479936, -0.149335596428694, -0.16128229682264, -0.16861159626068, -0.163097199572431, -0.1689505061672114, -0.1671719237073792, -0.1638730766521873, -0.1607750397983563, -0.1494871913066605, -0.1776694348745264, -0.1875996252328915, -0.2094159180794309, -0.2072838400568612, -0.1931365954802715, -0.2163913632897851, -0.257458909393077, -0.2691708251032824, -0.2702889306329121, -0.2443253104914297, -0.2323018629756115, -0.2422909154386093, -0.2406765962442848, -0.2255309209696509, -0.2167588392813325, -0.2084641251212349, -0.2385229014721132, -0.2478694795535994, -0.2442181651161724, -0.2336068626142204, -0.2174992080915521, -0.1996682012947835, -0.2215940772626762, -0.2303840460648195, -0.2768491557362431, -0.2889826882360081, -0.2898619085443168, -0.2834821283714103, -0.2962941556117232, -0.3112477563883119, -0.3263913649011488, -0.314335479451949, -0.3059040573116895, -0.2858476011167819, -0.243614280650144, -0.2036568895160444, -0.1524726069991806, -0.1154634595726549, -0.1262605183004458, -0.1445955582263724, -0.1952116927882199, -0.2298095273017066, -0.2225901995691389, -0.2238182253954091, -0.1915865243904661, -0.1900104264345335, -0.2054404064890618, -0.2204515934862998, -0.2461901630188856, -0.2180751658978924, -0.2137761403552879, -0.2141952380983511, -0.2137870191904095, -0.1930591061930897, -0.1678997368699732, -0.1409704048459536, -0.1166528208517102, -0.1015286865888159, -0.0716535966624649, -0.0323634729958532, -0.0159291717309581, 0.0079134584014594, 0.0074426721449157, -0.0312511563516455, -0.0874675355190372, -0.1751601854357213, -0.3065193316553696, -0.4516624731732223, -0.6702807734791913, -0.8498539883661905, -0.740670198878335]| 98.6500167846679688|      0.09000000|[27833, 3976, 0, 497]                                                      | 
     309|[-0.3129856230106195, -0.2145221202358115, -0.1171929196926267, -0.0979992930585568, -0.1605129938105457, -0.1306874281290001, -0.0404669454584034, 0.0411108397938006, 0.0660224585326972, 0.0101781219830866, -0.0380579758785, -0.0651463163086693, -0.1049509018557801, -0.1172550812422999, -0.124447573974363, -0.1054818104135312, -0.1155599616914776, -0.1213851107198422, -0.1168754437616609, -0.1147716181479936, -0.149335596428694, -0.16128229682264, -0.16861159626068, -0.163097199572431, -0.1689505061672114, -0.1671719237073792, -0.1638730766521873, -0.1607750397983563, -0.1494871913066605, -0.1776694348745264, -0.1875996252328915, -0.2094159180794309, -0.2072838400568612, -0.1931365954802715, -0.2163913632897851, -0.257458909393077, -0.2691708251032824, -0.2702889306329121, -0.2443253104914297, -0.2323018629756115, -0.2422909154386093, -0.2406765962442848, -0.2255309209696509, -0.2167588392813325, -0.2084641251212349, -0.2385229014721132, -0.2478694795535994, -0.2442181651161724, -0.2336068626142204, -0.2174992080915521, -0.1996682012947835, -0.2215940772626762, -0.2303840460648195, -0.2768491557362431, -0.2889826882360081, -0.2898619085443168, -0.2834821283714103, -0.2962941556117232, -0.3112477563883119, -0.3263913649011488, -0.314335479451949, -0.3059040573116895, -0.2858476011167819, -0.243614280650144, -0.2036568895160444, -0.1524726069991806, -0.1154634595726549, -0.1262605183004458, -0.1445955582263724, -0.1952116927882199, -0.2298095273017066, -0.2225901995691389, -0.2238182253954091, -0.1915865243904661, -0.1900104264345335, -0.2054404064890618, -0.2204515934862998, -0.2461901630188856, -0.2180751658978924, -0.2137761403552879, -0.2141952380983511, -0.2137870191904095, -0.1930591061930897, -0.1678997368699732, -0.1409704048459536, -0.1166528208517102, -0.1015286865888159, -0.0716535966624649, -0.0323634729958532, -0.0159291717309581, 0.0079134584014594, 0.0074426721449157, -0.0312511563516455, -0.0874675355190372, -0.1751601854357213, -0.3065193316553696, -0.4516624731732223, -0.6702807734791913, -0.8498539883661905, -0.740670198878335]| 98.6500167846679688|      0.02700000|[27945, 3992, 0, 499]                                                      | 
