k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.9243215535316267, -4.4602778784465045, 0.6268456382676959, -2.150123800674919, -2.030976449139416, 14.228452868759632, -2.697705103084445, 0.9292092341929674, 9.732519323006272, -2.3255802001804113, -0.904438744764775, -3.5082783550024033, 0.4460850222967565, -3.373121476266533, -1.8921457836404443, -5.299254351528361, -5.121578510850668, -7.695235438179225, -3.6528684806544334, 0.21785959135741, 10.65919369738549, 6.753394408500753, -3.2858759565278888, 11.35415281704627, -5.031352488324046, -3.1225111996755004, 1.6937396090943366, -3.358407698571682, -2.994220831373241, -3.505820646882057, -1.571419051848352, -4.704020784818567, 1.0440336433239281, 9.34932793583721, -5.667890504002571, 2.113706845775596, 0.1987200002186, 0.3148491588653997, -1.3044024901464581, 10.085252900375053, 7.169287203927524, -0.2769201197661459, -2.074678549077362, -1.7624139906838536, -2.1155674466863275, -4.651551299728453, -2.4861364723183215, -6.698235164163634, -5.0010366211645305, 11.16840358544141]|1994.0935058593750000|     11.11111111|[2913, 416, 0, 208]                                                        | 
      53|[-0.9243215535316267, -4.4602778784465045, 0.6268456382676959, -2.150123800674919, -2.030976449139416, 14.228452868759632, -2.697705103084445, 0.9292092341929674, 9.732519323006272, -2.3255802001804113, -0.904438744764775, -3.5082783550024033, 0.4460850222967565, -3.373121476266533, -1.8921457836404443, -5.299254351528361, -5.121578510850668, -7.695235438179225, -3.6528684806544334, 0.21785959135741, 10.65919369738549, 6.753394408500753, -3.2858759565278888, 11.35415281704627, -5.031352488324046, -3.1225111996755004, 1.6937396090943366, -3.358407698571682, -2.994220831373241, -3.505820646882057, -1.571419051848352, -4.704020784818567, 1.0440336433239281, 9.34932793583721, -5.667890504002571, 2.113706845775596, 0.1987200002186, 0.3148491588653997, -1.3044024901464581, 10.085252900375053, 7.169287203927524, -0.2769201197661459, -2.074678549077362, -1.7624139906838536, -2.1155674466863275, -4.651551299728453, -2.4861364723183215, -6.698235164163634, -5.0010366211645305, 11.16840358544141]|1994.0935058593750000|      3.33333333|[2969, 424, 0, 212]                                                        | 
      54|[-0.5737320695552626, -3.8713416687678546, 0.8650921238586307, -2.16325164452428, -2.0198457362130284, 14.377317495644093, -2.5070155542343855, 1.232928218320012, 9.530955577269197, -2.1260202433913946, -0.9276877618394792, -3.0811068266630173, 0.5268710344098508, -3.3714839958120137, -2.1662616143003106, -5.350562260719016, -4.940883886069059, -7.652239642571658, -3.6699910250026733, -0.2204042719677091, 10.229569437913597, 6.708938422030769, -2.9071005089208484, 11.006167489802465, -5.065185530111194, -3.3428085958585143, 1.535933391423896, -3.423387199640274, -3.5750741147785448, -3.739891827106476, -1.798936135135591, -4.61914513411466, 0.9150565532036126, 9.235034293495119, -5.563694424927235, 2.337033722535125, 0.0989984045736492, 0.035413017612882, -1.3339265724644065, 10.478115250123665, 7.3876891426043585, -0.1117115267552435, -2.319869631435722, -1.7254084469750524, -2.35231486056, -4.580591999925673, -2.55409803846851, -6.745381104527041, -5.062367595266551, 11.116931763477623]|1974.4110107421875000|     11.11111111|[3025, 432, 0, 216]                                                        | 
      55|[-0.5737320695552626, -3.8713416687678546, 0.8650921238586307, -2.16325164452428, -2.0198457362130284, 14.377317495644093, -2.5070155542343855, 1.232928218320012, 9.530955577269197, -2.1260202433913946, -0.9276877618394792, -3.0811068266630173, 0.5268710344098508, -3.3714839958120137, -2.1662616143003106, -5.350562260719016, -4.940883886069059, -7.652239642571658, -3.6699910250026733, -0.2204042719677091, 10.229569437913597, 6.708938422030769, -2.9071005089208484, 11.006167489802465, -5.065185530111194, -3.3428085958585143, 1.535933391423896, -3.423387199640274, -3.5750741147785448, -3.739891827106476, -1.798936135135591, -4.61914513411466, 0.9150565532036126, 9.235034293495119, -5.563694424927235, 2.337033722535125, 0.0989984045736492, 0.035413017612882, -1.3339265724644065, 10.478115250123665, 7.3876891426043585, -0.1117115267552435, -2.319869631435722, -1.7254084469750524, -2.35231486056, -4.580591999925673, -2.55409803846851, -6.745381104527041, -5.062367595266551, 11.116931763477623]|1974.4110107421875000|      3.33333333|[3081, 440, 0, 220]                                                        | 
      56|[-0.5793788245428004, -3.8808173292782158, 0.8734149634838104, -2.1370296744280495, -1.9766774149611592, 14.435606565326452, -2.4361340384930372, 1.313330801203847, 9.61741398461163, -2.0372264441102743, -0.8404059535823762, -2.999193601310253, 0.5996572016738355, -3.311388447182253, -2.122139004059136, -5.325337753864005, -4.937060113064945, -7.671841762494296, -3.7145222623366863, -0.290811930783093, 10.13291750382632, 6.586266840226017, -3.054972047917545, 10.83450287929736, -5.25866755656898, -3.555592409335077, 1.3068640988785774, -3.6652747690677643, -3.825922169664409, -3.995522677898407, 1.411970847286284, -4.870945283793844, 0.6720618573017418, 9.00538571830839, -5.7756469920277596, 2.146802742019645, -0.0659537990577519, -0.1013260128675029, -1.4403058951720595, 10.40327896620147, 7.344430065830238, -0.1247047535143793, -2.305460739415139, -1.6882308693602681, -2.2989995116367936, -4.5200055511668324, -2.6160125234164298, -6.707049603341147, -5.059319200459868, 11.06429532635957]|1964.7755126953125000|     11.11111111|[3137, 448, 0, 224]                                                        | 
      57|[-0.5793788245428004, -3.8808173292782158, 0.8734149634838104, -2.1370296744280495, -1.9766774149611592, 14.435606565326452, -2.4361340384930372, 1.313330801203847, 9.61741398461163, -2.0372264441102743, -0.8404059535823762, -2.999193601310253, 0.5996572016738355, -3.311388447182253, -2.122139004059136, -5.325337753864005, -4.937060113064945, -7.671841762494296, -3.7145222623366863, -0.290811930783093, 10.13291750382632, 6.586266840226017, -3.054972047917545, 10.83450287929736, -5.25866755656898, -3.555592409335077, 1.3068640988785774, -3.6652747690677643, -3.825922169664409, -3.995522677898407, 1.411970847286284, -4.870945283793844, 0.6720618573017418, 9.00538571830839, -5.7756469920277596, 2.146802742019645, -0.0659537990577519, -0.1013260128675029, -1.4403058951720595, 10.40327896620147, 7.344430065830238, -0.1247047535143793, -2.305460739415139, -1.6882308693602681, -2.2989995116367936, -4.5200055511668324, -2.6160125234164298, -6.707049603341147, -5.059319200459868, 11.06429532635957]|1964.7755126953125000|      3.33333333|[3193, 456, 0, 228]                                                        | 
      58|[-0.2699926009881892, -3.884427322540432, 0.976950004696846, -2.2555191112332977, -1.7821734072640538, 14.832195963710546, -2.8208408933132887, 1.8176724035292864, 9.510549711063504, -2.059563571587205, -0.5415829545818269, -3.1065272614359856, 0.4575127749703825, -3.653422787087038, -2.1098930314183235, -5.796494291396812, -4.945240676403046, -7.400092146825045, -3.8069876704830676, -0.3575590373948216, 10.299348558299243, 6.268134767538868, -3.0342037240043283, 11.123399887001142, -5.259539298538584, -3.154337993822992, 1.4859124433714896, -3.6947697550058365, -3.5043612503795885, -4.016027998179197, 1.3137387717142701, -4.890075109549798, 0.7981041637249291, 9.216890356503427, -5.8577514961361885, 2.2555053792748367, 0.4659503023140132, 0.096099188667722, -1.2584165995940566, 10.176490847719833, 7.245704217930324, 0.2034186073578894, -2.5878576817922294, -1.532258060760796, -2.5595997208729386, -4.363315966911614, -3.0047554173506796, -6.648395686177537, -4.90559925371781, 11.01411894056946]|1922.8499755859375000|     11.11111111|[3249, 464, 0, 232]                                                        | 
      59|[-0.2699926009881892, -3.884427322540432, 0.976950004696846, -2.2555191112332977, -1.7821734072640538, 14.832195963710546, -2.8208408933132887, 1.8176724035292864, 9.510549711063504, -2.059563571587205, -0.5415829545818269, -3.1065272614359856, 0.4575127749703825, -3.653422787087038, -2.1098930314183235, -5.796494291396812, -4.945240676403046, -7.400092146825045, -3.8069876704830676, -0.3575590373948216, 10.299348558299243, 6.268134767538868, -3.0342037240043283, 11.123399887001142, -5.259539298538584, -3.154337993822992, 1.4859124433714896, -3.6947697550058365, -3.5043612503795885, -4.016027998179197, 1.3137387717142701, -4.890075109549798, 0.7981041637249291, 9.216890356503427, -5.8577514961361885, 2.2555053792748367, 0.4659503023140132, 0.096099188667722, -1.2584165995940566, 10.176490847719833, 7.245704217930324, 0.2034186073578894, -2.5878576817922294, -1.532258060760796, -2.5595997208729386, -4.363315966911614, -3.0047554173506796, -6.648395686177537, -4.90559925371781, 11.01411894056946]|1922.8499755859375000|      3.33333333|[3305, 472, 0, 236]                                                        | 
      60|[-0.2905067036408582, -3.8888467303477228, 0.9896745579317212, -2.225814829173032, -1.7366738254204392, 14.891468707472086, -2.7504832204431295, 1.8959214482456446, 9.593141170218587, -1.9763949681073427, -0.461690557654947, -3.0337351262569427, 0.5195164321921766, -3.605664308415726, -2.079520059749484, -5.786256793187931, -4.957435114309192, -7.436509172897786, -3.8688706879038364, -0.4455735804513097, 10.185134562663734, 6.12825993669685, -3.198596195317805, 10.93622476211749, -5.467193893913645, -3.3796352064237, 1.246297822566703, -3.923094689846039, -3.760973312833812, -0.8068783991038799, 1.0576798999682069, -5.1388457488501444, 0.5613177684135735, 8.996651551686227, -6.057144157588482, 2.080849703386775, 0.3193608741275966, -0.0198208632646129, -1.3419658904895186, 10.125925709260628, 7.227451370214112, 0.2153129340149462, -2.5496934610418975, -1.4736431138589978, -2.6841194117441773, -4.290238437242806, -2.94279612461105, -6.6136556814890355, -4.9174328851513565, 10.932809219695628]|1916.6099853515625000|     11.11111111|[3361, 480, 0, 240]                                                        | 
      61|[-0.2905067036408582, -3.8888467303477228, 0.9896745579317212, -2.225814829173032, -1.7366738254204392, 14.891468707472086, -2.7504832204431295, 1.8959214482456446, 9.593141170218587, -1.9763949681073427, -0.461690557654947, -3.0337351262569427, 0.5195164321921766, -3.605664308415726, -2.079520059749484, -5.786256793187931, -4.957435114309192, -7.436509172897786, -3.8688706879038364, -0.4455735804513097, 10.185134562663734, 6.12825993669685, -3.198596195317805, 10.93622476211749, -5.467193893913645, -3.3796352064237, 1.246297822566703, -3.923094689846039, -3.760973312833812, -0.8068783991038799, 1.0576798999682069, -5.1388457488501444, 0.5613177684135735, 8.996651551686227, -6.057144157588482, 2.080849703386775, 0.3193608741275966, -0.0198208632646129, -1.3419658904895186, 10.125925709260628, 7.227451370214112, 0.2153129340149462, -2.5496934610418975, -1.4736431138589978, -2.6841194117441773, -4.290238437242806, -2.94279612461105, -6.6136556814890355, -4.9174328851513565, 10.932809219695628]|1916.6099853515625000|      3.33333333|[3417, 488, 0, 244]                                                        | 
      62|[-0.2967155178557732, -3.8816475621424615, 1.0105431554839015, -2.192023145558778, -1.6915376083925366, 14.945703972131014, -2.6899064499884844, 1.9597147423774004, 9.65679275430739, -1.9163526389747858, -0.4087208113633096, -2.9911938458681107, 0.5484736836515367, -3.5931637913454324, -2.085993917658925, -5.8138057452160865, -5.007691437378526, -7.510595511179417, -3.967369218589738, -0.5685055153444409, 10.038319188170135, 6.090272261179052, -3.3892553010955453, 10.726705480134115, -5.692843980912585, -3.618219858966768, 0.9983899157959968, -0.7125739455223083, -4.015355178096797, -1.0579333417117596, 0.8144977772608399, -5.36960863287095, 0.347407337743789, 9.250638774596155, -6.2251350954174995, 1.9410366229567444, 0.2103597144596279, -0.0962139460025355, -1.3849686151370406, 10.115895498311147, 7.248579078470357, 0.2641802639700472, -2.478325817268342, -1.3870630832388997, -2.5919015342369676, -4.204492171294987, -2.8784244866110384, -6.588624262018129, -4.953049141447991, 10.811606259085238]|1841.0065917968750000|     11.11111111|[3473, 496, 0, 248]                                                        | 
      63|[-0.2967155178557732, -3.8816475621424615, 1.0105431554839015, -2.192023145558778, -1.6915376083925366, 14.945703972131014, -2.6899064499884844, 1.9597147423774004, 9.65679275430739, -1.9163526389747858, -0.4087208113633096, -2.9911938458681107, 0.5484736836515367, -3.5931637913454324, -2.085993917658925, -5.8138057452160865, -5.007691437378526, -7.510595511179417, -3.967369218589738, -0.5685055153444409, 10.038319188170135, 6.090272261179052, -3.3892553010955453, 10.726705480134115, -5.692843980912585, -3.618219858966768, 0.9983899157959968, -0.7125739455223083, -4.015355178096797, -1.0579333417117596, 0.8144977772608399, -5.36960863287095, 0.347407337743789, 9.250638774596155, -6.2251350954174995, 1.9410366229567444, 0.2103597144596279, -0.0962139460025355, -1.3849686151370406, 10.115895498311147, 7.248579078470357, 0.2641802639700472, -2.478325817268342, -1.3870630832388997, -2.5919015342369676, -4.204492171294987, -2.8784244866110384, -6.588624262018129, -4.953049141447991, 10.811606259085238]|1841.0065917968750000|      3.33333333|[3529, 504, 0, 252]                                                        | 
      64|[0.0086806515682838, -3.6324591687880456, 1.120509291999042, -2.0473806881927885, -1.939747084863484, 15.171489987522364, -2.786957824602723, 1.9818735774606466, 9.710129452869296, -1.8745248410850763, -0.4879829189740121, -2.3493068367242813, 0.6295353374443948, -3.3206588954199106, -1.9015784729272127, -5.729211026104167, -5.1739182118326426, -7.094866644125432, -4.226045568706468, -0.5890188021585345, 10.041434899903834, 6.3535226717358455, -3.4306227015331388, 11.154219973599538, -5.568178631190676, -3.3973405426368117, 1.4710096281487495, -1.0366926193237305, -4.129427597799804, -0.9653278477489948, 0.8486485416069627, -4.845004610368051, 0.6119123068638146, 9.358793123625219, -6.2529283463954926, 1.9305254733044421, 0.2301656710915267, -0.2746305408654734, -1.3457976235076785, 10.232888612663373, 7.22000031278003, 0.106214186642319, -2.4100107210688293, -1.706854579038918, -2.349922531284392, -4.209602222312242, -2.895115651655942, -6.713574112160131, -4.640375036280602, 11.335803181864321]|1839.9458007812500000|     11.11111111|[3585, 512, 0, 256]                                                        | 
      65|[0.0086806515682838, -3.6324591687880456, 1.120509291999042, -2.0473806881927885, -1.939747084863484, 15.171489987522364, -2.786957824602723, 1.9818735774606466, 9.710129452869296, -1.8745248410850763, -0.4879829189740121, -2.3493068367242813, 0.6295353374443948, -3.3206588954199106, -1.9015784729272127, -5.729211026104167, -5.1739182118326426, -7.094866644125432, -4.226045568706468, -0.5890188021585345, 10.041434899903834, 6.3535226717358455, -3.4306227015331388, 11.154219973599538, -5.568178631190676, -3.3973405426368117, 1.4710096281487495, -1.0366926193237305, -4.129427597799804, -0.9653278477489948, 0.8486485416069627, -4.845004610368051, 0.6119123068638146, 9.358793123625219, -6.2529283463954926, 1.9305254733044421, 0.2301656710915267, -0.2746305408654734, -1.3457976235076785, 10.232888612663373, 7.22000031278003, 0.106214186642319, -2.4100107210688293, -1.706854579038918, -2.349922531284392, -4.209602222312242, -2.895115651655942, -6.713574112160131, -4.640375036280602, 11.335803181864321]|1839.9458007812500000|      3.33333333|[3641, 520, 0, 260]                                                        | 
      66|[0.056598531686177, -3.6012557088397443, 1.1314785219728947, -2.059107130917255, -1.9756823601201177, 15.110675487667322, -2.8725801277905703, 1.8721603285521269, 9.577595693990588, -2.028142297640443, -0.660563652869314, -2.5384248942136765, 0.4265378466807306, -3.5347150147426873, -2.123773904517293, -5.95658785966225, -5.403535241261125, -7.323850105982274, -1.0033127863425761, -0.8086100621148944, 9.83025470469147, 6.152941195643507, -3.618670512922108, 10.980364624178037, -5.72647766006412, -3.5390285616740584, 1.3466684457380325, -1.0407429453916848, -4.21816405741265, -1.0364514403045177, 0.7945927055552602, -4.8828365948284045, 0.5891791940666735, 9.349775067530572, -6.249847145751119, 1.9438895312923705, 0.2518315515480936, -0.2467679957626387, -1.4569706423208117, 10.266562558477744, 7.25328444421757, 0.1370033719576895, -2.3836746546439826, -1.686714950017631, -2.3374353433027864, -4.205859124427661, -2.9007623428478837, -6.7287241879384965, -4.664519257377833, 11.303892166353762]|1836.8670654296875000|     11.11111111|[3697, 528, 0, 264]                                                        | 
      67|[0.056598531686177, -3.6012557088397443, 1.1314785219728947, -2.059107130917255, -1.9756823601201177, 15.110675487667322, -2.8725801277905703, 1.8721603285521269, 9.577595693990588, -2.028142297640443, -0.660563652869314, -2.5384248942136765, 0.4265378466807306, -3.5347150147426873, -2.123773904517293, -5.95658785966225, -5.403535241261125, -7.323850105982274, -1.0033127863425761, -0.8086100621148944, 9.83025470469147, 6.152941195643507, -3.618670512922108, 10.980364624178037, -5.72647766006412, -3.5390285616740584, 1.3466684457380325, -1.0407429453916848, -4.21816405741265, -1.0364514403045177, 0.7945927055552602, -4.8828365948284045, 0.5891791940666735, 9.349775067530572, -6.249847145751119, 1.9438895312923705, 0.2518315515480936, -0.2467679957626387, -1.4569706423208117, 10.266562558477744, 7.25328444421757, 0.1370033719576895, -2.3836746546439826, -1.686714950017631, -2.3374353433027864, -4.205859124427661, -2.9007623428478837, -6.7287241879384965, -4.664519257377833, 11.303892166353762]|1836.8670654296875000|      3.33333333|[3753, 536, 0, 268]                                                        | 
      68|[0.056598531686177, -3.6012557088397443, 1.1314785219728947, -2.059107130917255, -1.9756823601201177, 15.110675487667322, -2.8725801277905703, 1.8721603285521269, 9.577595693990588, -2.028142297640443, -0.660563652869314, -2.5384248942136765, 0.4265378466807306, -3.5347150147426873, -2.123773904517293, -5.95658785966225, -5.403535241261125, -7.323850105982274, -1.0033127863425761, -0.8086100621148944, 9.83025470469147, 6.152941195643507, -3.618670512922108, 10.980364624178037, -5.72647766006412, -3.5390285616740584, 1.3466684457380325, -1.0407429453916848, -4.21816405741265, -1.0364514403045177, 0.7945927055552602, -4.8828365948284045, 0.5891791940666735, 9.349775067530572, -6.249847145751119, 1.9438895312923705, 0.2518315515480936, -0.2467679957626387, -1.4569706423208117, 10.266562558477744, 7.25328444421757, 0.1370033719576895, -2.3836746546439826, -1.686714950017631, -2.3374353433027864, -4.205859124427661, -2.9007623428478837, -6.7287241879384965, -4.664519257377833, 11.303892166353762]|1836.8670654296875000|      1.00000000|[3809, 544, 0, 272]                                                        | 
      69|[0.0629849332835875, -3.595539214555174, 1.1395264863967896, -2.049128981831018, -1.9643286662176251, 15.122733883559704, -2.860569419339299, 1.8833215609192848, 9.587085917592049, -2.0211372156627476, -0.6568257915787399, -2.5386821365973447, 0.4216314614750445, -3.5448335933033377, -2.1395620945841074, -5.978385306196287, -5.431554177775979, -7.358168206643313, -1.0438685391563922, -0.855200613848865, 9.77797316480428, 6.095450589782558, -3.6807555379346013, 10.914424691116437, -5.795418470923323, -2.573747373186052, 1.2746790808159858, -1.1126253274269402, -4.2887811594991945, -1.1046198047697544, 0.7300562830641866, -4.942585974582471, 0.5353134707547724, 9.302798236720264, -6.289056597277522, 1.91316131966596, 0.2300934172235429, -0.259255112032406, -1.4602390839718282, 10.265925830812193, 7.266941255074926, 0.1575307552702725, -2.3579860548488796, -1.6581322150304914, -2.308843676932156, -4.180824743350968, -2.8835978684946895, -6.724556552013382, -4.67936008842662, 11.263073642738163]|1827.2764892578125000|      3.33333333|[3865, 552, 0, 276]                                                        | 
      70|[0.1798986915018759, -3.3286601626314223, 0.8968889713287354, -2.4913281226181425, -1.9021350899711251, 14.899342708289623, -2.869149616919458, 2.044944353401661, 9.185851320624352, -2.2343216170556843, -0.5129518914036453, -2.693306583823869, 0.8542968989349902, -3.380551181966439, -1.772616708651185, -6.323416180210188, -5.543244944885373, -7.422673366498202, -1.0451959823258221, -0.6996047599241138, 9.694336888380349, 5.846137801534496, -3.687885920982808, 11.121971923625097, -6.136194854800124, -2.5974267860874534, 1.1370150458533317, -1.3366854605264962, -4.517724283912685, -0.9112767018377781, 0.2597558768466115, -4.983007669099607, 0.022032065782696, 9.464597414247692, -6.182990392670035, 1.7982197524834191, 0.2773240185342729, -0.0562298008007929, -1.4990386976860464, 10.409020295948721, 7.101381128770299, 0.7856914703734219, -2.5141029874794185, -1.5044009583070874, -2.353945684619248, -4.174408300546929, -2.8467954909428954, -6.973892958601937, -4.41364684375003, 11.215541151352227]|1812.4063720703125000|     11.11111111|[3921, 560, 0, 280]                                                        | 
      71|[0.1798986915018759, -3.3286601626314223, 0.8968889713287354, -2.4913281226181425, -1.9021350899711251, 14.899342708289623, -2.869149616919458, 2.044944353401661, 9.185851320624352, -2.2343216170556843, -0.5129518914036453, -2.693306583823869, 0.8542968989349902, -3.380551181966439, -1.772616708651185, -6.323416180210188, -5.543244944885373, -7.422673366498202, -1.0451959823258221, -0.6996047599241138, 9.694336888380349, 5.846137801534496, -3.687885920982808, 11.121971923625097, -6.136194854800124, -2.5974267860874534, 1.1370150458533317, -1.3366854605264962, -4.517724283912685, -0.9112767018377781, 0.2597558768466115, -4.983007669099607, 0.022032065782696, 9.464597414247692, -6.182990392670035, 1.7982197524834191, 0.2773240185342729, -0.0562298008007929, -1.4990386976860464, 10.409020295948721, 7.101381128770299, 0.7856914703734219, -2.5141029874794185, -1.5044009583070874, -2.353945684619248, -4.174408300546929, -2.8467954909428954, -6.973892958601937, -4.41364684375003, 11.215541151352227]|1812.4063720703125000|      3.33333333|[3977, 568, 0, 284]                                                        | 
      72|[0.1798986915018759, -3.3286601626314223, 0.8968889713287354, -2.4913281226181425, -1.9021350899711251, 14.899342708289623, -2.869149616919458, 2.044944353401661, 9.185851320624352, -2.2343216170556843, -0.5129518914036453, -2.693306583823869, 0.8542968989349902, -3.380551181966439, -1.772616708651185, -6.323416180210188, -5.543244944885373, -7.422673366498202, -1.0451959823258221, -0.6996047599241138, 9.694336888380349, 5.846137801534496, -3.687885920982808, 11.121971923625097, -6.136194854800124, -2.5974267860874534, 1.1370150458533317, -1.3366854605264962, -4.517724283912685, -0.9112767018377781, 0.2597558768466115, -4.983007669099607, 0.022032065782696, 9.464597414247692, -6.182990392670035, 1.7982197524834191, 0.2773240185342729, -0.0562298008007929, -1.4990386976860464, 10.409020295948721, 7.101381128770299, 0.7856914703734219, -2.5141029874794185, -1.5044009583070874, -2.353945684619248, -4.174408300546929, -2.8467954909428954, -6.973892958601937, -4.41364684375003, 11.215541151352227]|1812.4063720703125000|      1.00000000|[4033, 576, 0, 288]                                                        | 
      73|[0.1594658392932615, -3.357135270256549, 0.875706234946847, -2.5358246849500574, -1.95399968046695, 14.84086138382554, -2.9333133613690734, 1.9761717543005943, 9.113641865551472, -1.2716933717019856, -0.5883121746592224, -2.7683619222661946, 0.7807621345855296, -3.4514117466751486, -1.8397347200661898, -6.385828993516043, -5.60011306963861, -7.473295025061816, -1.0890187402255833, -0.7362342169508338, 9.665131303481758, 5.824419966316782, -3.7022187556140125, 11.09125699638389, -6.136714621796273, -2.591825150884688, 1.1480278505478054, -1.3210942237637937, -4.498492265993264, -0.8894259538501501, 0.283142332918942, -4.959203136735596, 0.0451317061670125, 9.485896059311926, -6.164526861160994, 1.8129140781093156, 0.2874560398049653, -0.0512683064443991, -1.4996242663473822, 10.402792543289252, 7.089750137296505, 0.7692858264781535, -2.5342065668664873, -1.526616201736033, -2.376112432219088, -4.19372524577193, -2.8597499914467335, -6.976187941152602, -4.400124773848802, 11.250977215357125]|1797.0423583984375000|      3.33333333|[4089, 584, 0, 292]                                                        | 
      74|[0.1594658392932615, -3.357135270256549, 0.875706234946847, -2.5358246849500574, -1.95399968046695, 14.84086138382554, -2.9333133613690734, 1.9761717543005943, 9.113641865551472, -1.2716933717019856, -0.5883121746592224, -2.7683619222661946, 0.7807621345855296, -3.4514117466751486, -1.8397347200661898, -6.385828993516043, -5.60011306963861, -7.473295025061816, -1.0890187402255833, -0.7362342169508338, 9.665131303481758, 5.824419966316782, -3.7022187556140125, 11.09125699638389, -6.136714621796273, -2.591825150884688, 1.1480278505478054, -1.3210942237637937, -4.498492265993264, -0.8894259538501501, 0.283142332918942, -4.959203136735596, 0.0451317061670125, 9.485896059311926, -6.164526861160994, 1.8129140781093156, 0.2874560398049653, -0.0512683064443991, -1.4996242663473822, 10.402792543289252, 7.089750137296505, 0.7692858264781535, -2.5342065668664873, -1.526616201736033, -2.376112432219088, -4.19372524577193, -2.8597499914467335, -6.976187941152602, -4.400124773848802, 11.250977215357125]|1797.0423583984375000|      1.00000000|[4145, 592, 0, 296]                                                        | 
      75|[0.1850816748556099, -3.3545075026340783, 0.8696229136548936, -2.5512328413897194, -1.9624568587169051, 14.806511987000704, -2.9766377424821258, 1.9245470650494099, 9.054591417312622, -1.3371384744532406, -0.6590047585777938, -2.8430765009543393, 0.7032944993115962, -3.5303522350732237, -1.9188858959823847, -5.4248661019373685, -5.67610108666122, -7.546066782902926, -1.1576216076500714, -0.7998383259400725, 9.607220507226884, 5.772751948214136, -3.7472465890459716, 11.05311052664183, -6.167896152823232, -2.6161143658682704, 1.1304063445422798, -1.332417604047805, -4.50402228202438, -0.8897899476869497, 0.2872098279185593, -4.951527692028321, 0.0555235366337001, 9.49806846305728, -6.151527374051511, 1.8257988439727342, 0.299328129272908, -0.0412280446616933, -1.4921184289851226, 10.407218460575677, 7.0907510810066015, 0.766763319959864, -2.540055491030216, -1.5352472765371203, -2.386579635553062, -4.2046234828885645, -2.8691549841314554, -6.981593322940171, -4.398376388126053, 11.263749811798334]|1785.1253662109375000|      3.33333333|[4201, 600, 0, 300]                                                        | 
      76|[0.1850816748556099, -3.3545075026340783, 0.8696229136548936, -2.5512328413897194, -1.9624568587169051, 14.806511987000704, -2.9766377424821258, 1.9245470650494099, 9.054591417312622, -1.3371384744532406, -0.6590047585777938, -2.8430765009543393, 0.7032944993115962, -3.5303522350732237, -1.9188858959823847, -5.4248661019373685, -5.67610108666122, -7.546066782902926, -1.1576216076500714, -0.7998383259400725, 9.607220507226884, 5.772751948214136, -3.7472465890459716, 11.05311052664183, -6.167896152823232, -2.6161143658682704, 1.1304063445422798, -1.332417604047805, -4.50402228202438, -0.8897899476869497, 0.2872098279185593, -4.951527692028321, 0.0555235366337001, 9.49806846305728, -6.151527374051511, 1.8257988439727342, 0.299328129272908, -0.0412280446616933, -1.4921184289851226, 10.407218460575677, 7.0907510810066015, 0.766763319959864, -2.540055491030216, -1.5352472765371203, -2.386579635553062, -4.2046234828885645, -2.8691549841314554, -6.981593322940171, -4.398376388126053, 11.263749811798334]|1785.1253662109375000|      1.00000000|[4257, 608, 0, 304]                                                        | 
      77|[0.1809290499877534, -3.3541405050782487, 0.8747146683745086, -2.541551181639079, -1.9486037297174335, 14.82388773187995, -2.956568724475801, 1.9463462065905333, 9.077067175880075, -1.3150897515006363, -0.6384999020956457, -2.8252117875090335, 0.7174738305620849, -3.520825222367421, -1.9148758337832987, -5.427114537218586, -5.685208950191736, -7.562480089720339, -1.1816204064525664, -0.8315288787707686, 9.56791030894965, 5.726073908037506, -3.800862855743617, 10.993158316006884, -6.233417750685476, -2.6862861094996333, 1.056641491362825, -1.2556275841780007, -3.541327458282467, -0.9669045819027815, 0.2116978955455124, -5.024027041741647, -0.0125726987607777, 9.43570901080966, -6.206914043985307, 1.778479308806709, 0.260981164406985, -0.0699363927124068, -1.510815236310009, 10.398556033731438, 7.091735580936074, 0.768287685350515, -2.5229011196643114, -1.512720719911158, -2.3613763386383653, -4.180198795860633, -2.8498037979006767, -6.972532944753766, -4.405832666554488, 11.232453133910894]|1777.7701416015625000|      3.33333333|[4313, 616, 0, 308]                                                        | 
      78|[0.1809290499877534, -3.3541405050782487, 0.8747146683745086, -2.541551181639079, -1.9486037297174335, 14.82388773187995, -2.956568724475801, 1.9463462065905333, 9.077067175880075, -1.3150897515006363, -0.6384999020956457, -2.8252117875090335, 0.7174738305620849, -3.520825222367421, -1.9148758337832987, -5.427114537218586, -5.685208950191736, -7.562480089720339, -1.1816204064525664, -0.8315288787707686, 9.56791030894965, 5.726073908037506, -3.800862855743617, 10.993158316006884, -6.233417750685476, -2.6862861094996333, 1.056641491362825, -1.2556275841780007, -3.541327458282467, -0.9669045819027815, 0.2116978955455124, -5.024027041741647, -0.0125726987607777, 9.43570901080966, -6.206914043985307, 1.778479308806709, 0.260981164406985, -0.0699363927124068, -1.510815236310009, 10.398556033731438, 7.091735580936074, 0.768287685350515, -2.5229011196643114, -1.512720719911158, -2.3613763386383653, -4.180198795860633, -2.8498037979006767, -6.972532944753766, -4.405832666554488, 11.232453133910894]|1777.7701416015625000|      1.00000000|[4369, 624, 0, 312]                                                        | 
