k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[12.802827776820049, 0.8061650678821024, -0.8754771559972141, 1.0321675204038911, 2.3714279023726705, 0.9761954943052842, -1.1396602931446977, 1.2583776735817083, -0.6832317849955871, 1.6757234697317471, 1.823039292456815, 0.7766544477897697, -0.8274062014213996, 1.926369356169016, -1.7483869177260203, 0.8162082427559654, 2.7239974249852823, 0.7665415156690869, -1.5834231828077463, 0.4037739583844087, 3.4117063679907007, 0.9697930285939946, -4.677783663372975, 0.4148589348595124, 2.078160260966979, 0.9137030928570311, 1.9545572105969768, 0.8045928772597108, -1.2823170428571757, 1.3951956480334047, 3.108829183661146, 0.5408291519386694, 2.215880241786363, 1.0308028840110637, -1.6778045205166563, 0.8583730209909846, 2.5018871963140557, 0.9063900748034939, -1.4242048983753193, 0.8943054379604292, -0.7701125071442221, 2.2353894374857193, -1.3300010402337648, 0.6280214760452509, -1.6001915307249874, 1.4384028031374327, -1.1449443015037104, 0.9456568475696259, -1.202551796345506, 1.348959734593518, 3.033342210529372, 0.5605378956650384, -1.3789660698501394, 1.3161564373178407, -1.6029706644942052, 0.5146241192240268, -1.0946191869559698, 2.039043395011686, -1.3016683984198607, 0.6051259861094878, -1.648320777004119, 1.3190711699891835, -1.327696064126212, 1.1365677400142886, -1.6002541053574533, 0.9052344698749948, -1.4310791233903728, 0.7177985107526184, -1.618164632364642, 0.7767767469224054, -1.1063191576860845, 1.7931015578913503, -1.27344942035852, 0.8376611520536243, -1.3754016823833808, 1.334898241807241, -1.0024697607848794, 1.0273881516652181, -1.2591358550227596, 1.3780982519499958, -1.043631539924536, 0.9526996267442882, -1.40769399224082, 1.2194012199295685, -1.015121987857856, 1.3457250029197894, -1.7800291245104745, 0.8448956078616903, -1.4704498631879688, 1.186847307649441, -2.071667829458602, 0.2066774267703295, -1.526110479910858, 1.8750869407551365, -1.6054953605518676, 0.7505583035061136, -1.3562516582431272, 1.4127788648940622, -2.0141783174360173, 0.756846816232428]|6575.5302734375000000|      1.00000000|[6217, 2072, 0, 518]                                                       | 
      75|[12.802827776820049, 0.8061650678821024, -0.8754771559972141, 1.0321675204038911, 2.3714279023726705, 0.9761954943052842, -1.1396602931446977, 1.2583776735817083, -0.6832317849955871, 1.6757234697317471, 1.823039292456815, 0.7766544477897697, -0.8274062014213996, 1.926369356169016, -1.7483869177260203, 0.8162082427559654, 2.7239974249852823, 0.7665415156690869, -1.5834231828077463, 0.4037739583844087, 3.4117063679907007, 0.9697930285939946, -4.677783663372975, 0.4148589348595124, 2.078160260966979, 0.9137030928570311, 1.9545572105969768, 0.8045928772597108, -1.2823170428571757, 1.3951956480334047, 3.108829183661146, 0.5408291519386694, 2.215880241786363, 1.0308028840110637, -1.6778045205166563, 0.8583730209909846, 2.5018871963140557, 0.9063900748034939, -1.4242048983753193, 0.8943054379604292, -0.7701125071442221, 2.2353894374857193, -1.3300010402337648, 0.6280214760452509, -1.6001915307249874, 1.4384028031374327, -1.1449443015037104, 0.9456568475696259, -1.202551796345506, 1.348959734593518, 3.033342210529372, 0.5605378956650384, -1.3789660698501394, 1.3161564373178407, -1.6029706644942052, 0.5146241192240268, -1.0946191869559698, 2.039043395011686, -1.3016683984198607, 0.6051259861094878, -1.648320777004119, 1.3190711699891835, -1.327696064126212, 1.1365677400142886, -1.6002541053574533, 0.9052344698749948, -1.4310791233903728, 0.7177985107526184, -1.618164632364642, 0.7767767469224054, -1.1063191576860845, 1.7931015578913503, -1.27344942035852, 0.8376611520536243, -1.3754016823833808, 1.334898241807241, -1.0024697607848794, 1.0273881516652181, -1.2591358550227596, 1.3780982519499958, -1.043631539924536, 0.9526996267442882, -1.40769399224082, 1.2194012199295685, -1.015121987857856, 1.3457250029197894, -1.7800291245104745, 0.8448956078616903, -1.4704498631879688, 1.186847307649441, -2.071667829458602, 0.2066774267703295, -1.526110479910858, 1.8750869407551365, -1.6054953605518676, 0.7505583035061136, -1.3562516582431272, 1.4127788648940622, -2.0141783174360173, 0.756846816232428]|6575.5302734375000000|      0.30000000|[6301, 2100, 0, 525]                                                       | 
      76|[12.802708381986303, 0.8059859756132937, -0.8757159456647059, 1.0318690333231644, 2.371069717835053, 0.9757776123398798, -1.1401378724796813, 1.257840396789834, -0.6838287591570407, 1.6750667981425067, 1.82232292338158, 0.7758783812867478, -0.8282419653522084, 1.925473894868628, -1.7493420763959875, 0.8151933866000036, 2.7229228714015337, 0.7654072646575514, -1.5808625935780583, 0.4025203125172994, 3.41039302481222, 0.9684199878713116, -4.679216401523445, 0.4133664993976709, 2.0766081279609354, 0.9120912625396158, 1.9528856827353593, 0.8028616520867218, -1.2841079654579517, 1.3933450280048418, 3.1069188663212115, 0.5388591369381175, 2.2138505294744393, 1.028713474154938, -1.6799536276841536, 0.8561642162792851, 2.5020096556429055, 0.9040618754690513, -1.4265927950211335, 0.8918578435375821, -0.7726197988784407, 2.232822448440129, -1.3326277265907265, 0.6253350919112564, -1.6029376121703536, 1.435597024380695, -1.1478097778046503, 0.9427316739573144, -1.205536667269189, 1.3459151663584634, 3.0302379445172845, 0.5573739323415794, -1.38218973048497, 1.3128730789059773, -1.6063137202174402, 0.5112213661894203, -1.098081637301948, 2.0355212471215056, -1.3052502436214126, 0.6014844435965643, -1.6520220170612447, 1.3153102326206862, -1.331516698806081, 1.132687407557387, -1.6041941353585571, 0.9012347425625193, -1.4351385480142198, 1.0157495534047485, -1.6223434520768933, 0.7725382298987824, -1.110617372021079, 1.7887436462449842, -1.277867029781919, 0.8331838453188538, -1.3799386864295229, 1.3303015404497274, -1.0071261594537646, 1.0226720552193, -1.263911648314388, 1.3732627608813346, -1.04852672877023, 0.9477447405872226, -1.4127085757092572, 1.2143269391497598, -1.0202559659490362, 1.3405313275172375, -1.785282497224398, 0.839582537370734, -1.475822631455958, 1.1814148425357416, -2.0771599923493342, 0.201125567033887, -1.5317220374243334, 1.8694156863959508, -1.6112263131537474, 0.7447676535928622, -1.3621020054677502, 1.4068688198924064, -2.0201480592833834, 0.750817376608029]|6006.7124023437500000|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[12.759305043345375, 0.8354559052488184, -0.9477851286566874, 0.9935052413209633, 2.3348380212293707, 0.9432430540138739, -1.1385740013167378, 1.1885332706850023, -0.6983816196778208, 1.692350722066476, 1.7804683518304956, 0.7612204517470673, -0.7681267099367688, 2.0216794572217625, -1.745057251219987, 0.8066127727186541, 2.8077380457427354, 0.7979447808640543, -1.5211740440892754, 0.3694768273824593, 3.374226751754759, 1.0200746545335277, -4.744440303987358, 0.4059582883899566, 2.098470668355003, 0.9280267897003796, 1.9943287810718175, 0.8249104309186805, -1.2778608976339456, 1.4889132304408121, 3.202335367485648, 0.5059397859266028, 2.1628039456729313, 1.0576052648131735, -1.7925722006941214, 0.8221056230657269, 2.5641071603778984, 0.9204195637023076, -1.4683554077812004, 0.9199892670556438, -0.7179837227857206, 2.241679721005494, -1.2959683592082, 0.5741357078775764, -1.5322114335838706, 1.5444835345144383, -1.2157409828389063, 0.996414373756852, -1.1656331271049567, 1.3576988593442365, 3.0234844639897345, 0.5782510906108655, -1.434795907069929, 1.2685327515238896, -1.571694251021836, 0.57589017059654, -1.117613673338201, 2.033037847769447, -1.248850156890694, 0.5906982213025913, -1.63423813682748, 1.2303154098801314, -1.3020385027513839, 1.1758864140254446, -1.5293550574686379, 0.8740172724530566, -1.4855122773326002, 1.0867082646116615, -1.6388368414598518, 0.7644670448091346, -1.0492245990782976, 1.743045137624722, -1.3322000497835689, 0.8503267204388976, -1.3639694919576868, 1.268463386700023, -1.0176183157134802, 0.9644317533122375, -1.3115355508736684, 1.3252594598568976, -1.0269626157940366, 0.9371304143634915, -1.346783938689623, 1.18658359402325, -1.1105966920265928, 1.2835703983320854, -1.7831935751484707, 0.8602855401812122, -1.3922633791342378, 1.2397904916899278, -2.0533444778295236, 0.2886476043611765, -1.5893793313996867, 1.8932157484116034, -1.6210940520861186, 0.7605764016741887, -1.4288749357918278, 1.3002212390303611, -1.9864893610822039, 0.7527130151400343]|5963.9946289062500000|      3.33333333|[6469, 2156, 0, 539]                                                       | 
      78|[12.758153412923274, 0.8337284598484984, -0.9500883895008883, 0.9906261653821276, 2.3313831304287307, 0.9392123476529377, -1.1431805230051395, 1.1833509341347963, -0.7041397715554922, 1.686016754861339, 1.7735585702292156, 0.7537348543526605, -0.7761881226586411, 2.0130422291724246, -1.7542702945967903, 0.7968239149457077, 2.7973733726423236, 0.7870042924361769, -1.5326903478446183, 0.3573847082996509, 3.361558817344485, 1.0068309047957882, -4.758259867189918, 0.3915629089286086, 2.0834994735661896, 0.9124797795841004, 1.9782059556280729, 0.8082117910787929, -1.2951353537326213, 1.4710629599459935, 3.183909280732041, 0.4869378847768531, 2.1432262301270386, 1.0374517330084927, -1.8133015468949452, 0.800800460606115, 2.5422261835221436, 0.8979627724504098, -1.4913880152918864, 0.8963808432861697, -0.7421679609513376, 2.216919668443734, -1.3213042280287481, 0.5482240246608854, -1.5586989330593497, 1.5430535769439302, -1.2433801092440262, 0.9573444194509648, -1.1944238860276528, 1.3283322841627523, 2.9935420744121073, 0.5477328866370954, -1.4658899273024872, 1.2368629187578335, -1.6039399019093252, 0.5430687015876174, -1.1510109530179762, 1.9990647536935287, 2.0672828654176554, 0.5555734947090969, -1.6699386778171175, 1.1940390507690608, -1.3388906762585975, 1.1384584298473783, -1.5673588597681374, 0.8354376557574141, -1.5246677084243856, 1.0469770153984428, -1.6791439050692134, 0.72358416680363, -1.0906832914799451, 1.7010106308269315, -1.3748103747027927, 0.8071405811235308, -1.4077314456691965, 1.22412561486708, -1.0625318982172758, 0.9189423564122989, -1.3576007658950402, 1.2786184304393828, -1.0741794633329846, 0.8893377524284005, -1.395152415020857, 1.1376393032958731, -1.1601167971501127, 1.2334744788124226, -1.8338653127895668, 0.8090379881439731, -1.4440867455676198, 1.1873913108604028, -2.106319476780482, 0.2350967947393656, -1.6435059591429309, 1.8385133062722163, -1.6763723048963584, 0.7047223307425157, -1.485304824844934, 1.2432155393064022, -2.044070878927596, 0.6945556828984991]|5941.5649414062500000|     11.11111111|[6553, 2184, 0, 546]                                                       | 
      79|[12.758153412923274, 0.8337284598484984, -0.9500883895008883, 0.9906261653821276, 2.3313831304287307, 0.9392123476529377, -1.1431805230051395, 1.1833509341347963, -0.7041397715554922, 1.686016754861339, 1.7735585702292156, 0.7537348543526605, -0.7761881226586411, 2.0130422291724246, -1.7542702945967903, 0.7968239149457077, 2.7973733726423236, 0.7870042924361769, -1.5326903478446183, 0.3573847082996509, 3.361558817344485, 1.0068309047957882, -4.758259867189918, 0.3915629089286086, 2.0834994735661896, 0.9124797795841004, 1.9782059556280729, 0.8082117910787929, -1.2951353537326213, 1.4710629599459935, 3.183909280732041, 0.4869378847768531, 2.1432262301270386, 1.0374517330084927, -1.8133015468949452, 0.800800460606115, 2.5422261835221436, 0.8979627724504098, -1.4913880152918864, 0.8963808432861697, -0.7421679609513376, 2.216919668443734, -1.3213042280287481, 0.5482240246608854, -1.5586989330593497, 1.5430535769439302, -1.2433801092440262, 0.9573444194509648, -1.1944238860276528, 1.3283322841627523, 2.9935420744121073, 0.5477328866370954, -1.4658899273024872, 1.2368629187578335, -1.6039399019093252, 0.5430687015876174, -1.1510109530179762, 1.9990647536935287, 2.0672828654176554, 0.5555734947090969, -1.6699386778171175, 1.1940390507690608, -1.3388906762585975, 1.1384584298473783, -1.5673588597681374, 0.8354376557574141, -1.5246677084243856, 1.0469770153984428, -1.6791439050692134, 0.72358416680363, -1.0906832914799451, 1.7010106308269315, -1.3748103747027927, 0.8071405811235308, -1.4077314456691965, 1.22412561486708, -1.0625318982172758, 0.9189423564122989, -1.3576007658950402, 1.2786184304393828, -1.0741794633329846, 0.8893377524284005, -1.395152415020857, 1.1376393032958731, -1.1601167971501127, 1.2334744788124226, -1.8338653127895668, 0.8090379881439731, -1.4440867455676198, 1.1873913108604028, -2.106319476780482, 0.2350967947393656, -1.6435059591429309, 1.8385133062722163, -1.6763723048963584, 0.7047223307425157, -1.485304824844934, 1.2432155393064022, -2.044070878927596, 0.6945556828984991]|5941.5649414062500000|      3.33333333|[6637, 2212, 0, 553]                                                       | 
      80|[12.758153412923274, 0.8337284598484984, -0.9500883895008883, 0.9906261653821276, 2.3313831304287307, 0.9392123476529377, -1.1431805230051395, 1.1833509341347963, -0.7041397715554922, 1.686016754861339, 1.7735585702292156, 0.7537348543526605, -0.7761881226586411, 2.0130422291724246, -1.7542702945967903, 0.7968239149457077, 2.7973733726423236, 0.7870042924361769, -1.5326903478446183, 0.3573847082996509, 3.361558817344485, 1.0068309047957882, -4.758259867189918, 0.3915629089286086, 2.0834994735661896, 0.9124797795841004, 1.9782059556280729, 0.8082117910787929, -1.2951353537326213, 1.4710629599459935, 3.183909280732041, 0.4869378847768531, 2.1432262301270386, 1.0374517330084927, -1.8133015468949452, 0.800800460606115, 2.5422261835221436, 0.8979627724504098, -1.4913880152918864, 0.8963808432861697, -0.7421679609513376, 2.216919668443734, -1.3213042280287481, 0.5482240246608854, -1.5586989330593497, 1.5430535769439302, -1.2433801092440262, 0.9573444194509648, -1.1944238860276528, 1.3283322841627523, 2.9935420744121073, 0.5477328866370954, -1.4658899273024872, 1.2368629187578335, -1.6039399019093252, 0.5430687015876174, -1.1510109530179762, 1.9990647536935287, 2.0672828654176554, 0.5555734947090969, -1.6699386778171175, 1.1940390507690608, -1.3388906762585975, 1.1384584298473783, -1.5673588597681374, 0.8354376557574141, -1.5246677084243856, 1.0469770153984428, -1.6791439050692134, 0.72358416680363, -1.0906832914799451, 1.7010106308269315, -1.3748103747027927, 0.8071405811235308, -1.4077314456691965, 1.22412561486708, -1.0625318982172758, 0.9189423564122989, -1.3576007658950402, 1.2786184304393828, -1.0741794633329846, 0.8893377524284005, -1.395152415020857, 1.1376393032958731, -1.1601167971501127, 1.2334744788124226, -1.8338653127895668, 0.8090379881439731, -1.4440867455676198, 1.1873913108604028, -2.106319476780482, 0.2350967947393656, -1.6435059591429309, 1.8385133062722163, -1.6763723048963584, 0.7047223307425157, -1.485304824844934, 1.2432155393064022, -2.044070878927596, 0.6945556828984991]|5941.5649414062500000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
      81|[12.758153412923274, 0.8337284598484984, -0.9500883895008883, 0.9906261653821276, 2.3313831304287307, 0.9392123476529377, -1.1431805230051395, 1.1833509341347963, -0.7041397715554922, 1.686016754861339, 1.7735585702292156, 0.7537348543526605, -0.7761881226586411, 2.0130422291724246, -1.7542702945967903, 0.7968239149457077, 2.7973733726423236, 0.7870042924361769, -1.5326903478446183, 0.3573847082996509, 3.361558817344485, 1.0068309047957882, -4.758259867189918, 0.3915629089286086, 2.0834994735661896, 0.9124797795841004, 1.9782059556280729, 0.8082117910787929, -1.2951353537326213, 1.4710629599459935, 3.183909280732041, 0.4869378847768531, 2.1432262301270386, 1.0374517330084927, -1.8133015468949452, 0.800800460606115, 2.5422261835221436, 0.8979627724504098, -1.4913880152918864, 0.8963808432861697, -0.7421679609513376, 2.216919668443734, -1.3213042280287481, 0.5482240246608854, -1.5586989330593497, 1.5430535769439302, -1.2433801092440262, 0.9573444194509648, -1.1944238860276528, 1.3283322841627523, 2.9935420744121073, 0.5477328866370954, -1.4658899273024872, 1.2368629187578335, -1.6039399019093252, 0.5430687015876174, -1.1510109530179762, 1.9990647536935287, 2.0672828654176554, 0.5555734947090969, -1.6699386778171175, 1.1940390507690608, -1.3388906762585975, 1.1384584298473783, -1.5673588597681374, 0.8354376557574141, -1.5246677084243856, 1.0469770153984428, -1.6791439050692134, 0.72358416680363, -1.0906832914799451, 1.7010106308269315, -1.3748103747027927, 0.8071405811235308, -1.4077314456691965, 1.22412561486708, -1.0625318982172758, 0.9189423564122989, -1.3576007658950402, 1.2786184304393828, -1.0741794633329846, 0.8893377524284005, -1.395152415020857, 1.1376393032958731, -1.1601167971501127, 1.2334744788124226, -1.8338653127895668, 0.8090379881439731, -1.4440867455676198, 1.1873913108604028, -2.106319476780482, 0.2350967947393656, -1.6435059591429309, 1.8385133062722163, -1.6763723048963584, 0.7047223307425157, -1.485304824844934, 1.2432155393064022, -2.044070878927596, 0.6945556828984991]|5941.5649414062500000|      0.30000000|[6805, 2268, 0, 567]                                                       | 
      82|[12.758009346474136, 0.8335123601820669, -0.9503765223991649, 0.9902659992520058, 2.3309509310958676, 0.9387081151173333, -1.1437567888016928, 1.1832723329469446, -0.7048601038157358, 1.685224389398354, 1.7726941715634894, 0.7527984224259854, -0.7771965877298499, 2.011961730840267, -1.755422826189897, 0.7955993500916521, 2.7960767747601496, 0.7856356611766386, -1.5341310123651055, 0.3558720105182147, 3.3599740864185152, 1.0051741407252848, -4.75998866452137, 0.3897620783362072, 2.0816266097128393, 0.9105348827026318, 1.9761890254856553, 0.8061228275590111, -1.2972963503969368, 1.4688299299043137, 3.1816042175458277, 0.4845607884461061, 2.1407771004189273, 1.0349305701558478, -1.8159733958775177, 0.7981352312315722, 2.539488921003067, 0.895153476553969, -1.4942693443328607, 0.8934274813334924, -0.7451933565142099, 2.2138222399691587, -1.3244736898806877, 0.5449825296644122, -1.5620124612003565, 1.539668015425559, -1.246837703906931, 0.9538147918763571, -1.1980255472124555, 1.324658589833416, 2.9897963467054067, 0.5439151257858612, -1.4697797210654244, 1.2329010911518707, -1.6079737621941603, 0.5389628076925874, -1.1551888800575398, 1.9948147935094314, 2.0629608720890245, 0.5511794682359323, -1.674404737900477, 1.1895009575411677, -1.3435008026310242, 1.133776270330418, -1.5721130524296314, 0.8306114299513865, -1.5295659678406082, 1.0420067228376866, -1.6841862307745032, 0.7184698079538065, -1.095869683008641, 1.6957522052223795, -1.3801408334518783, 0.8017380896955728, -1.4132059707073494, 1.2185790566843935, -1.0681504900101573, 0.9132517319405451, -1.363363423976989, 1.2727837392129004, -1.0800861872383394, 1.186368380155909, -1.4012032061466015, 1.131516479025595, -1.1663116540992633, 1.227207588253077, -1.8402042364934459, 0.8026270312955603, -1.4505697355605662, 1.1808362872572615, -2.1129465330624955, 0.2283977053128183, -1.650277082179673, 1.8316701496252792, -1.6832874942221678, 0.6977351082721726, -1.4923640799941496, 1.2360842500813305, -2.0512742012972014, 0.6872803273843602]|5621.2778320312500000|      1.00000000|[6889, 2296, 0, 574]                                                       | 
      83|[12.758009346474136, 0.8335123601820669, -0.9503765223991649, 0.9902659992520058, 2.3309509310958676, 0.9387081151173333, -1.1437567888016928, 1.1832723329469446, -0.7048601038157358, 1.685224389398354, 1.7726941715634894, 0.7527984224259854, -0.7771965877298499, 2.011961730840267, -1.755422826189897, 0.7955993500916521, 2.7960767747601496, 0.7856356611766386, -1.5341310123651055, 0.3558720105182147, 3.3599740864185152, 1.0051741407252848, -4.75998866452137, 0.3897620783362072, 2.0816266097128393, 0.9105348827026318, 1.9761890254856553, 0.8061228275590111, -1.2972963503969368, 1.4688299299043137, 3.1816042175458277, 0.4845607884461061, 2.1407771004189273, 1.0349305701558478, -1.8159733958775177, 0.7981352312315722, 2.539488921003067, 0.895153476553969, -1.4942693443328607, 0.8934274813334924, -0.7451933565142099, 2.2138222399691587, -1.3244736898806877, 0.5449825296644122, -1.5620124612003565, 1.539668015425559, -1.246837703906931, 0.9538147918763571, -1.1980255472124555, 1.324658589833416, 2.9897963467054067, 0.5439151257858612, -1.4697797210654244, 1.2329010911518707, -1.6079737621941603, 0.5389628076925874, -1.1551888800575398, 1.9948147935094314, 2.0629608720890245, 0.5511794682359323, -1.674404737900477, 1.1895009575411677, -1.3435008026310242, 1.133776270330418, -1.5721130524296314, 0.8306114299513865, -1.5295659678406082, 1.0420067228376866, -1.6841862307745032, 0.7184698079538065, -1.095869683008641, 1.6957522052223795, -1.3801408334518783, 0.8017380896955728, -1.4132059707073494, 1.2185790566843935, -1.0681504900101573, 0.9132517319405451, -1.363363423976989, 1.2727837392129004, -1.0800861872383394, 1.186368380155909, -1.4012032061466015, 1.131516479025595, -1.1663116540992633, 1.227207588253077, -1.8402042364934459, 0.8026270312955603, -1.4505697355605662, 1.1808362872572615, -2.1129465330624955, 0.2283977053128183, -1.650277082179673, 1.8316701496252792, -1.6832874942221678, 0.6977351082721726, -1.4923640799941496, 1.2360842500813305, -2.0512742012972014, 0.6872803273843602]|5621.2778320312500000|      0.30000000|[6973, 2324, 0, 581]                                                       | 
      84|[12.757872352837875, 0.8333068697495036, -0.9506505096716864, 0.9899235152122856, 2.330539950230741, 0.9382286373976967, -1.1443047633467358, 1.182655861605599, -0.7055450718951761, 1.6844709244644036, 1.7718722098332365, 0.7519079638412223, -0.7781555431691232, 2.0109342786628988, -1.756518775279983, 0.794434904321679, 2.7948438320774587, 0.7843342215812299, -1.535500948523986, 0.3544335774466163, 3.3584671565506143, 1.003598713944666, -4.761632587981876, 0.3880496579629835, 2.079845692543313, 0.9086854686203878, 1.9742711146071088, 0.8041364198841621, -1.299351254751673, 1.4667065286368597, 3.179412319365656, 0.482300393586047, 2.147651553695323, 1.0325331814703531, -1.8184392812428996, 0.7956008489534725, 2.5368860418122496, 0.8924821006832644, -1.497009216650622, 0.8906191121030134, -0.7480702226574067, 2.2108768766804134, -1.3274875496164895, 0.5419001730158926, -1.565163314761594, 1.5364486649516038, -1.2501255508279427, 0.9504584480426275, -1.201450387958903, 1.3211652521742507, 2.9862345123663543, 0.540284794534091, -1.4734785492299125, 1.2291337660746648, -1.6118095839512534, 0.5350584894884378, -1.159161695407238, 1.9907734812470155, 2.058851063379552, 0.5470011626137421, -1.678651540435385, 1.1851856580935418, -1.347884598991368, 1.1293239775230177, -1.5766338421497494, 0.8260221433185506, -1.5342237509205006, 1.037280442379415, -1.6889810081454926, 0.7136065341357607, -1.1008014537394046, 1.690751937578898, -1.3852095980080776, 0.796600828692317, -1.4184117290889844, 1.213304801855702, -1.0734932417515666, 1.2105629485333338, -1.3688431686125113, 1.2672354967333377, -1.0857029256992974, 1.1806831447822332, -1.4069569384329952, 1.1256942498264835, -1.1722023806767539, 1.2212483656941913, -1.8462319559650495, 0.7965308149112389, -1.4567344488576055, 1.1746030775131657, -2.1192482401849704, 0.2220275017432869, -1.6567157831275836, 1.825162952230312, -1.6898631880641914, 0.6910909170517698, -1.4990767676616088, 1.2340470727533102, -2.0581238827900963, 0.6803621489787475]|5444.0551757812500000|      1.00000000|[7057, 2352, 0, 588]                                                       | 
      85|[12.757872352837875, 0.8333068697495036, -0.9506505096716864, 0.9899235152122856, 2.330539950230741, 0.9382286373976967, -1.1443047633467358, 1.182655861605599, -0.7055450718951761, 1.6844709244644036, 1.7718722098332365, 0.7519079638412223, -0.7781555431691232, 2.0109342786628988, -1.756518775279983, 0.794434904321679, 2.7948438320774587, 0.7843342215812299, -1.535500948523986, 0.3544335774466163, 3.3584671565506143, 1.003598713944666, -4.761632587981876, 0.3880496579629835, 2.079845692543313, 0.9086854686203878, 1.9742711146071088, 0.8041364198841621, -1.299351254751673, 1.4667065286368597, 3.179412319365656, 0.482300393586047, 2.147651553695323, 1.0325331814703531, -1.8184392812428996, 0.7956008489534725, 2.5368860418122496, 0.8924821006832644, -1.497009216650622, 0.8906191121030134, -0.7480702226574067, 2.2108768766804134, -1.3274875496164895, 0.5419001730158926, -1.565163314761594, 1.5364486649516038, -1.2501255508279427, 0.9504584480426275, -1.201450387958903, 1.3211652521742507, 2.9862345123663543, 0.540284794534091, -1.4734785492299125, 1.2291337660746648, -1.6118095839512534, 0.5350584894884378, -1.159161695407238, 1.9907734812470155, 2.058851063379552, 0.5470011626137421, -1.678651540435385, 1.1851856580935418, -1.347884598991368, 1.1293239775230177, -1.5766338421497494, 0.8260221433185506, -1.5342237509205006, 1.037280442379415, -1.6889810081454926, 0.7136065341357607, -1.1008014537394046, 1.690751937578898, -1.3852095980080776, 0.796600828692317, -1.4184117290889844, 1.213304801855702, -1.0734932417515666, 1.2105629485333338, -1.3688431686125113, 1.2672354967333377, -1.0857029256992974, 1.1806831447822332, -1.4069569384329952, 1.1256942498264835, -1.1722023806767539, 1.2212483656941913, -1.8462319559650495, 0.7965308149112389, -1.4567344488576055, 1.1746030775131657, -2.1192482401849704, 0.2220275017432869, -1.6567157831275836, 1.825162952230312, -1.6898631880641914, 0.6910909170517698, -1.4990767676616088, 1.2340470727533102, -2.0581238827900963, 0.6803621489787475]|5444.0551757812500000|      0.30000000|[7141, 2380, 0, 595]                                                       | 
      86|[12.775570195629552, 0.8481702546370797, -0.9574662411971075, 1.0148823325005651, 2.335647716248059, 0.9453965848762891, -1.1340699203385156, 1.1863485793626751, -0.7038902595275431, 1.7009330325847258, 1.7872121534135659, 0.7801000853767619, -0.7504093779978576, 1.9885769619751956, -1.786799279655679, 0.7763307441171492, 2.814307460607961, 0.7884673678374383, -1.534712046009372, 0.3726234696194297, 3.388627257681219, 1.0007322360062971, -4.758925700781401, 0.394536555785453, 2.0946094501297923, 0.9294339069339912, 1.97534108957625, 0.7868794111825992, -1.2854937550553587, 1.478714843589114, 3.1860677129996473, 0.494899452966638, 2.172756609116914, 1.0257728780736215, -1.8315236602677032, 0.7845704841718544, 2.525223165578791, 0.8908862543059513, -1.4654387597285676, 0.8716740253556055, -0.7609182534331922, 2.1913317108585035, -1.3190251559601165, 0.5390607015695423, -1.5568570955190808, 1.5349199626245535, -1.2674223288660869, 0.957088004925754, -1.2152501950156875, 1.3148925017332658, 2.9943974765017627, 0.5450814103358426, -1.491735368105583, 1.2451523616211488, -1.623044473689515, 0.5683316350448877, -1.1572050441871398, 1.979154228162952, 2.049077462533023, 0.5592539525358007, -1.663017465628218, 1.1794468483887612, -1.3636818284750916, 1.1455627172370442, -1.5691215563099832, 0.8365109077014494, -1.5259018528624437, 1.0308715055696667, -1.7129806022974663, 0.7298034816805739, -1.0821263331919908, 1.7043818853679114, -1.3993657281505876, 0.7904365559108555, -1.4271142437821254, 1.216311536275316, -1.0649351640138776, 1.2092961097834631, -1.364547909364046, 1.2764199326746166, -1.0869733831030317, 1.1679922569957852, -1.4246033647679723, 1.1259503424342256, -1.1649303993443028, 1.22545116370311, -1.8645304049598053, 0.7926462724106387, -1.4704086642712355, 1.1939198644133284, -2.1360387270571666, 0.246594777982682, -1.656826276096399, 1.8431178251514213, -1.6870683753979392, 0.6933599997544662, -1.5422065731370822, 1.2371931821573525, -2.0818980801152067, 0.6845786965684966]|5138.7587890625000000|      1.00000000|[7225, 2408, 0, 602]                                                       | 
