k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     465|[119.240467530356, -0.0329659249348424, 0.2827290108581224, 1.0738329166932545, 123.04131449965121, -0.0301911069195739, 0.2461863427624166, 0.8205190733664495, 124.64411745263078, -0.0648452500527605, 0.2368203826156787, 0.7598160937210651, 116.61971475892415, -0.0732900650791453, 0.3178826205027235, 0.6795912958601094, 112.19604833744052, -0.0583156830578673, 0.2571380504699846, 0.6500310372742206, 100.34729595719955, -0.0383153252793636, 0.2499175114337049, 0.6247033842221754, 100.75107682488533, -0.0902678456238027, 0.2877012329181525, 0.4567571579411378, 99.7868339539018, -0.1135693423811062, 0.2408296381613582, 0.4235627299896805, 99.72383931710965, -0.1071393751632058, 0.218003452728226, 0.3188793812632639, 102.98578465243077, -0.0738174828150477, 0.1975654480011144, 0.2599431786476089, 96.3476697287233, -0.0935986175354628, 0.2537178076803229, 0.1978807070240691, 99.63890371237721, -0.0908471699269285, 0.212954445460673, 0.121324597988405, 99.5851034319403, -0.0591228065235555, 0.1562191494268518, 0.0454566645066734, 99.90615950771917, -0.0410223107415731, 0.1130363509233575, 0.0132253777957431, 99.50599711999166, -0.0726091033990087, 0.2168662892774591, -0.0877843919612132, 106.51637770820525, -0.0680919071974859, 0.1849784187217665, -0.076088724494366, 99.46504977630536, -0.0928457836178495, 0.2454678564363348, -0.1407334725401597, 102.79221051201421, -0.1177108312493146, 0.1872365173835533, -0.1331165810868697, 99.39576119678804, -0.0630832678207298, 0.1658762962259062, -0.4133923032651922, 99.36024473123052, 0.1732826991401453, 0.1322217205741254, -0.6286674207553915, 310.5740058692918, 299.3175885410883, 299.3593017184703, 299.27800048356767, 299.30202517676594, 299.3280092289533, 299.25033972403025, 299.30155273756736, 299.25509627050224, 299.28949534977073, 299.2641171698715, 299.26217028168685, 299.2291146032808, 299.23940476062126, 299.21992998801943, 299.22503298829497, 299.2141454580942, 299.48419092917356, 299.17850132328203]| 91.8315811157226562|      0.02700000|[49409, 0, 0, 772]                                                         | 
     466|[119.24064805264152, -0.0331979227578358, 0.2846872178525814, 1.0754526369426913, 123.04086917062, -0.0303780530607582, 0.2476875893507213, 0.8223101903808129, 124.64743870609254, -0.0645662414381627, 0.2352192451619885, 0.7596399155314885, 116.61866467188293, -0.0751269770871477, 0.3195978648788241, 0.6784770544305048, 112.19630456657433, -0.05788591756193, 0.2554291641166856, 0.6502922106249571, 100.34887702476817, -0.0378124134173777, 0.2506397965027645, 0.6245309031649413, 100.75128223592264, -0.0891476831945147, 0.2871760437037665, 0.4538524382680407, 99.78785880000578, -0.1133955477661402, 0.2406258622354471, 0.4238167671102928, 99.72255292337968, -0.1062196997669162, 0.2174043063150748, 0.3198272585623044, 102.9872677300798, -0.0707970586520787, 0.1967708510892408, 0.2609164415299347, 96.34834343117564, -0.0952775634978025, 0.2566416203975223, 0.1987486086850367, 99.64043656688955, -0.0893836410879885, 0.2136638157631751, 0.1201840608987368, 99.58574774167755, -0.0587870730299983, 0.1568802963703092, 0.0484582112267162, 99.90391531600926, -0.0411440624107854, 0.1146047962771263, 0.0141505467146544, 99.50697922071777, -0.0723405448057747, 0.2177669705826701, -0.0877232838707641, 106.51571157449507, -0.0670547122218341, 0.1833641521809113, -0.076501965184616, 99.46436728973492, -0.0928459187706807, 0.2446416829161535, -0.1397648757585557, 102.79090889418694, -0.1177076084377859, 0.1877420947489554, -0.1356083807357208, 99.39283320988307, -0.0618559447384541, 0.1665503564807296, -0.4145114339054828, 99.36218247276065, 0.1760127541538168, 0.1341245316869391, -0.6312722689949624, 310.57071991691373, 299.31583301933915, 299.3597633171539, 299.2783697360301, 299.302672813071, 299.32814571977724, 299.2512771274428, 299.3008709437845, 299.25385437501564, 299.29016649219193, 299.263861404158, 299.2628718862725, 299.22795328302936, 299.2414795529039, 299.2209851745174, 299.2252558107134, 299.21484328314, 299.48460293321295, 299.17895813066025]| 91.7409362792968750|      0.09000000|[49473, 0, 0, 773]                                                         | 
     467|[119.24064805264152, -0.0331979227578358, 0.2846872178525814, 1.0754526369426913, 123.04086917062, -0.0303780530607582, 0.2476875893507213, 0.8223101903808129, 124.64743870609254, -0.0645662414381627, 0.2352192451619885, 0.7596399155314885, 116.61866467188293, -0.0751269770871477, 0.3195978648788241, 0.6784770544305048, 112.19630456657433, -0.05788591756193, 0.2554291641166856, 0.6502922106249571, 100.34887702476817, -0.0378124134173777, 0.2506397965027645, 0.6245309031649413, 100.75128223592264, -0.0891476831945147, 0.2871760437037665, 0.4538524382680407, 99.78785880000578, -0.1133955477661402, 0.2406258622354471, 0.4238167671102928, 99.72255292337968, -0.1062196997669162, 0.2174043063150748, 0.3198272585623044, 102.9872677300798, -0.0707970586520787, 0.1967708510892408, 0.2609164415299347, 96.34834343117564, -0.0952775634978025, 0.2566416203975223, 0.1987486086850367, 99.64043656688955, -0.0893836410879885, 0.2136638157631751, 0.1201840608987368, 99.58574774167755, -0.0587870730299983, 0.1568802963703092, 0.0484582112267162, 99.90391531600926, -0.0411440624107854, 0.1146047962771263, 0.0141505467146544, 99.50697922071777, -0.0723405448057747, 0.2177669705826701, -0.0877232838707641, 106.51571157449507, -0.0670547122218341, 0.1833641521809113, -0.076501965184616, 99.46436728973492, -0.0928459187706807, 0.2446416829161535, -0.1397648757585557, 102.79090889418694, -0.1177076084377859, 0.1877420947489554, -0.1356083807357208, 99.39283320988307, -0.0618559447384541, 0.1665503564807296, -0.4145114339054828, 99.36218247276065, 0.1760127541538168, 0.1341245316869391, -0.6312722689949624, 310.57071991691373, 299.31583301933915, 299.3597633171539, 299.2783697360301, 299.302672813071, 299.32814571977724, 299.2512771274428, 299.3008709437845, 299.25385437501564, 299.29016649219193, 299.263861404158, 299.2628718862725, 299.22795328302936, 299.2414795529039, 299.2209851745174, 299.2252558107134, 299.21484328314, 299.48460293321295, 299.17895813066025]| 91.7409362792968750|      0.02700000|[49601, 0, 0, 775]                                                         | 
     468|[119.24033968323874, -0.0341906042397113, 0.286161255619038, 1.0739450757545002, 123.03992321789906, -0.0309554214268246, 0.2471308714329325, 0.8227751353064378, 124.64932563757338, -0.0647237052390233, 0.2364638213442049, 0.7615229836534582, 116.62029756103357, -0.0778492064300553, 0.3204909996772131, 0.678556058939239, 112.1955195875471, -0.059773788514417, 0.2559179737176237, 0.6512058103056007, 100.34891736490363, -0.0391995699634936, 0.248235388439025, 0.6244005971960178, 100.74883067755809, -0.0870138562364991, 0.2859920329419765, 0.4533089775524786, 99.78869491108708, -0.1113489708322049, 0.2399117024319821, 0.4252720203332501, 99.72489459289818, -0.1043432546290205, 0.2181924855995021, 0.3192760251449499, 102.98796107232079, -0.0710939391722604, 0.1967501453109435, 0.2620748135633221, 96.34560041471286, -0.0941804225476517, 0.2565544432712613, 0.1972673403629415, 99.64056464712849, -0.0889511597681121, 0.2112947437077309, 0.120977566300553, 99.58212129171261, -0.0581484225907843, 0.1568647461955152, 0.0466375077239718, 99.9034769836262, -0.0395923736456097, 0.1174697740876581, 0.0143504918634335, 99.50698416770547, -0.0718977776392421, 0.2171752195692533, -0.0903948786022738, 106.51641171544907, -0.0675148584496856, 0.1840581243452106, -0.0770253523480278, 99.46283876959785, -0.0935232402261221, 0.2412747802127342, -0.1410555036301958, 102.79238689799058, -0.119952465810502, 0.1888777193448732, -0.1346932518234098, 99.39401701866427, -0.0626519212883068, 0.1652368975854188, -0.4163345035496434, 99.3632398479831, 0.175831773279242, 0.1340292123202744, -0.6301371235645092, 310.57190169936985, 299.3159454235929, 299.361094427406, 299.2776001614857, 299.30234926005437, 299.32781555221663, 299.24892235561265, 299.30082820520965, 299.2550243315377, 299.2900528756036, 299.26449038671217, 299.2637056559506, 299.228523159662, 299.24171551798645, 299.22285905956596, 299.22647744259984, 299.21372590583087, 299.48640753100517, 299.178959818384]| 91.7039260864257812|      0.09000000|[49665, 0, 0, 776]                                                         | 
     469|[119.24033224595723, -0.0342017601626594, 0.2861463810560167, 1.0739264825504962, 123.03990090605316, -0.030981451912794, 0.2471011223068899, 0.822741667538503, 124.64928845116538, -0.0647646102871045, 0.2364191976524125, 0.7614746413252306, 116.7102715844353, -0.0779049860384293, 0.3204315014251279, 0.6784928420434426, 112.19545265201123, -0.0598444426903598, 0.2558436009016077, 0.6511277188495115, 100.34883555480747, -0.0392850986997291, 0.2481461410554403, 0.6243076311796358, 100.74873399290163, -0.0871142595403035, 0.285887910998099, 0.4532011369685278, 99.78858335187033, -0.1114642486890261, 0.2397927059278118, 0.4251493051962825, 99.72476815910659, -0.1044734070461345, 0.218058614527763, 0.3191384354331376, 102.9878197639689, -0.0712389661642192, 0.1966013996789115, 0.2619223492912169, 96.34544423180068, -0.0940778303665866, 0.2563908230789366, 0.1971000015305435, 99.64039358965601, -0.0891259358806565, 0.2111162489405615, 0.1207953528933103, 99.58193535967985, -0.0583380732781734, 0.1566713768826048, 0.0464404197564363, 99.9032761770186, -0.0397968988787397, 0.117261530199903, 0.0141385293501571, 99.50676848653757, -0.0721171774472168, 0.2169521011357574, -0.0906217156903949, 106.51618115973542, -0.0677491328179531, 0.1838201313368699, -0.0772964019090068, 99.46259333932392, -0.0937723891546824, 0.2410219126295488, -0.1413120898389025, 102.79212659315635, -0.1202164893284589, 0.1886099772013949, -0.1349647126215132, 99.39374183924065, -0.0629308193374527, 0.1649542808816478, -0.4166208388789358, 99.36294979399918, 0.1755380006698033, 0.1337317210562106, -0.6304383334831982, 310.57159677082564, 299.31563677639406, 299.36078206158163, 299.2772840770067, 299.30202945694987, 299.3274920304866, 299.248595115228, 299.3004972461995, 299.2546896538729, 299.28971447931326, 299.2641482717672, 299.26335982235105, 299.22817360743693, 299.24136224710674, 299.2225020700316, 299.2261167344691, 299.2133614790164, 299.48603938556516, 299.17858795431846]| 91.6753082275390625|      0.30000000|[49729, 0, 0, 777]                                                         | 
     470|[119.24033224595723, -0.0342017601626594, 0.2861463810560167, 1.0739264825504962, 123.03990090605316, -0.030981451912794, 0.2471011223068899, 0.822741667538503, 124.64928845116538, -0.0647646102871045, 0.2364191976524125, 0.7614746413252306, 116.7102715844353, -0.0779049860384293, 0.3204315014251279, 0.6784928420434426, 112.19545265201123, -0.0598444426903598, 0.2558436009016077, 0.6511277188495115, 100.34883555480747, -0.0392850986997291, 0.2481461410554403, 0.6243076311796358, 100.74873399290163, -0.0871142595403035, 0.285887910998099, 0.4532011369685278, 99.78858335187033, -0.1114642486890261, 0.2397927059278118, 0.4251493051962825, 99.72476815910659, -0.1044734070461345, 0.218058614527763, 0.3191384354331376, 102.9878197639689, -0.0712389661642192, 0.1966013996789115, 0.2619223492912169, 96.34544423180068, -0.0940778303665866, 0.2563908230789366, 0.1971000015305435, 99.64039358965601, -0.0891259358806565, 0.2111162489405615, 0.1207953528933103, 99.58193535967985, -0.0583380732781734, 0.1566713768826048, 0.0464404197564363, 99.9032761770186, -0.0397968988787397, 0.117261530199903, 0.0141385293501571, 99.50676848653757, -0.0721171774472168, 0.2169521011357574, -0.0906217156903949, 106.51618115973542, -0.0677491328179531, 0.1838201313368699, -0.0772964019090068, 99.46259333932392, -0.0937723891546824, 0.2410219126295488, -0.1413120898389025, 102.79212659315635, -0.1202164893284589, 0.1886099772013949, -0.1349647126215132, 99.39374183924065, -0.0629308193374527, 0.1649542808816478, -0.4166208388789358, 99.36294979399918, 0.1755380006698033, 0.1337317210562106, -0.6304383334831982, 310.57159677082564, 299.31563677639406, 299.36078206158163, 299.2772840770067, 299.30202945694987, 299.3274920304866, 299.248595115228, 299.3004972461995, 299.2546896538729, 299.28971447931326, 299.2641482717672, 299.26335982235105, 299.22817360743693, 299.24136224710674, 299.2225020700316, 299.2261167344691, 299.2133614790164, 299.48603938556516, 299.17858795431846]| 91.6753082275390625|      0.09000000|[49857, 0, 0, 779]                                                         | 
     471|[119.24033224595723, -0.0342017601626594, 0.2861463810560167, 1.0739264825504962, 123.03990090605316, -0.030981451912794, 0.2471011223068899, 0.822741667538503, 124.64928845116538, -0.0647646102871045, 0.2364191976524125, 0.7614746413252306, 116.7102715844353, -0.0779049860384293, 0.3204315014251279, 0.6784928420434426, 112.19545265201123, -0.0598444426903598, 0.2558436009016077, 0.6511277188495115, 100.34883555480747, -0.0392850986997291, 0.2481461410554403, 0.6243076311796358, 100.74873399290163, -0.0871142595403035, 0.285887910998099, 0.4532011369685278, 99.78858335187033, -0.1114642486890261, 0.2397927059278118, 0.4251493051962825, 99.72476815910659, -0.1044734070461345, 0.218058614527763, 0.3191384354331376, 102.9878197639689, -0.0712389661642192, 0.1966013996789115, 0.2619223492912169, 96.34544423180068, -0.0940778303665866, 0.2563908230789366, 0.1971000015305435, 99.64039358965601, -0.0891259358806565, 0.2111162489405615, 0.1207953528933103, 99.58193535967985, -0.0583380732781734, 0.1566713768826048, 0.0464404197564363, 99.9032761770186, -0.0397968988787397, 0.117261530199903, 0.0141385293501571, 99.50676848653757, -0.0721171774472168, 0.2169521011357574, -0.0906217156903949, 106.51618115973542, -0.0677491328179531, 0.1838201313368699, -0.0772964019090068, 99.46259333932392, -0.0937723891546824, 0.2410219126295488, -0.1413120898389025, 102.79212659315635, -0.1202164893284589, 0.1886099772013949, -0.1349647126215132, 99.39374183924065, -0.0629308193374527, 0.1649542808816478, -0.4166208388789358, 99.36294979399918, 0.1755380006698033, 0.1337317210562106, -0.6304383334831982, 310.57159677082564, 299.31563677639406, 299.36078206158163, 299.2772840770067, 299.30202945694987, 299.3274920304866, 299.248595115228, 299.3004972461995, 299.2546896538729, 299.28971447931326, 299.2641482717672, 299.26335982235105, 299.22817360743693, 299.24136224710674, 299.2225020700316, 299.2261167344691, 299.2133614790164, 299.48603938556516, 299.17858795431846]| 91.6753082275390625|      0.02700000|[49985, 0, 0, 781]                                                         | 
     472|[119.24033001477278, -0.0342051069396803, 0.2861419186871103, 1.0739209045890221, 123.03989421249912, -0.0309892610580391, 0.2470921975690771, 0.8227316272081225, 124.64927729524243, -0.0647768818017107, 0.2364058105443291, 0.7614601386263985, 116.73726379182835, -0.0779217199205777, 0.3204136519495023, 0.6784738769761589, 112.19543257135047, -0.0598656389427788, 0.2558212890557116, 0.6511042914137761, 100.34881101177825, -0.0393107573187808, 0.2481193668392734, 0.6242797413754488, 100.74870498750397, -0.0871443805296258, 0.2858566744171185, 0.4531687847940702, 99.78854988410603, -0.1114988320468001, 0.2397570069765607, 0.4251124906551922, 99.72473022897202, -0.1045124527705411, 0.2180184532062412, 0.3190971585217767, 102.98777737146406, -0.0712824742625344, 0.1965567759871192, 0.2618268132101548, 96.34539737692921, -0.0941258008315344, 0.2563417370205116, 0.1970497998786414, 99.64034227241791, -0.089178368712237, 0.2110627005082278, 0.1207406888711375, 99.58187958007147, -0.0583949684836625, 0.1566133660872765, 0.0463812933639929, 99.90321593503995, -0.0398582564472235, 0.1171990570379421, 0.014074940594719, 99.50670378218865, -0.0721829973896092, 0.2168851656071638, -0.0906897668124657, 106.51611199301988, -0.0678194151269781, 0.1837487334343677, -0.0773689153977102, 99.46251971024174, -0.0938471338303401, 0.2409460523604139, -0.1413890657015145, 102.79204850170754, -0.1202956963780252, 0.1885296545583515, -0.1350461508580338, 99.39365928541793, -0.0630144887536517, 0.1648694958719716, -0.416706739482089, 99.36286277780255, 0.1754498688869717, 0.1336424736726258, -0.6305286964529841, 310.5715052922624, 299.3155441822373, 299.3606883518387, 299.277189251663, 299.30193351602, 299.3273949739705, 299.24849694311115, 299.30039795849643, 299.254634465447, 299.28961296042326, 299.264045637291, 299.2632560722741, 299.22806874177377, 299.2412562658501, 299.22239497316696, 299.22600852203277, 299.21325215097204, 299.4859289419346, 299.1784763951017]| 91.6734390258789062|      0.09000000|[50113, 0, 0, 783]                                                         | 
     473|[119.24033001477278, -0.0342051069396803, 0.2861419186871103, 1.0739209045890221, 123.03989421249912, -0.0309892610580391, 0.2470921975690771, 0.8227316272081225, 124.64927729524243, -0.0647768818017107, 0.2364058105443291, 0.7614601386263985, 116.73726379182835, -0.0779217199205777, 0.3204136519495023, 0.6784738769761589, 112.19543257135047, -0.0598656389427788, 0.2558212890557116, 0.6511042914137761, 100.34881101177825, -0.0393107573187808, 0.2481193668392734, 0.6242797413754488, 100.74870498750397, -0.0871443805296258, 0.2858566744171185, 0.4531687847940702, 99.78854988410603, -0.1114988320468001, 0.2397570069765607, 0.4251124906551922, 99.72473022897202, -0.1045124527705411, 0.2180184532062412, 0.3190971585217767, 102.98777737146406, -0.0712824742625344, 0.1965567759871192, 0.2618268132101548, 96.34539737692921, -0.0941258008315344, 0.2563417370205116, 0.1970497998786414, 99.64034227241791, -0.089178368712237, 0.2110627005082278, 0.1207406888711375, 99.58187958007147, -0.0583949684836625, 0.1566133660872765, 0.0463812933639929, 99.90321593503995, -0.0398582564472235, 0.1171990570379421, 0.014074940594719, 99.50670378218865, -0.0721829973896092, 0.2168851656071638, -0.0906897668124657, 106.51611199301988, -0.0678194151269781, 0.1837487334343677, -0.0773689153977102, 99.46251971024174, -0.0938471338303401, 0.2409460523604139, -0.1413890657015145, 102.79204850170754, -0.1202956963780252, 0.1885296545583515, -0.1350461508580338, 99.39365928541793, -0.0630144887536517, 0.1648694958719716, -0.416706739482089, 99.36286277780255, 0.1754498688869717, 0.1336424736726258, -0.6305286964529841, 310.5715052922624, 299.3155441822373, 299.3606883518387, 299.277189251663, 299.30193351602, 299.3273949739705, 299.24849694311115, 299.30039795849643, 299.254634465447, 299.28961296042326, 299.264045637291, 299.2632560722741, 299.22806874177377, 299.2412562658501, 299.22239497316696, 299.22600852203277, 299.21325215097204, 299.4859289419346, 299.1784763951017]| 91.6734390258789062|      0.02700000|[50241, 0, 0, 785]                                                         | 
     474|[119.24032778358833, -0.0342084537167011, 0.2861374563182039, 1.0740219789325693, 123.03988751894508, -0.0309970702032842, 0.2470832728312644, 0.8227215868777421, 124.64926613931948, -0.064789153316317, 0.2363924234362457, 0.7614456359275664, 116.7642559992214, -0.0779384538027261, 0.3203958024738768, 0.6784549119088752, 112.1954124906897, -0.0598868351951978, 0.2557989772098154, 0.6510808639780408, 100.34878646874904, -0.0393364159378325, 0.2480925926231066, 0.6242518515712618, 100.7486759821063, -0.0871745015189481, 0.285825437836138, 0.4531364326196126, 99.78851641634174, -0.111533415404574, 0.2397213080253096, 0.4250756761141019, 99.72469229883745, -0.1045514984949477, 0.2179782918847195, 0.3190558816104158, 102.98773497895922, -0.0713259823608496, 0.1965121522953268, 0.2617810739285232, 96.34535052205774, -0.0941737712964823, 0.2562926509620865, 0.1969995982267392, 99.64029095517981, -0.0892308015438175, 0.2110091520758942, 0.1206860248489647, 99.5818238004631, -0.0584518636891517, 0.1565553552919482, 0.0463221669715494, 99.90315569306131, -0.0399196140157073, 0.1171365838759811, 0.0140113518392809, 99.50663907783974, -0.0722488173320016, 0.2168182300785702, -0.0907578179345364, 106.51604282630433, -0.0678896974360032, 0.1836773355318655, -0.0774414288864136, 99.46244608115956, -0.0939218785059978, 0.240870192091279, -0.1414660415641265, 102.79197041025873, -0.1203749034275916, 0.188449331915308, -0.1351275890945544, 99.3935767315952, -0.0630981581698506, 0.1647847108622955, -0.4167926400852423, 99.36277576160592, 0.17536173710414, 0.1335532262890411, -0.6306190594227701, 310.5714138136991, 299.3154515880806, 299.36059464209575, 299.2770944263193, 299.3018375750901, 299.3272979174544, 299.2483987709943, 299.3002986707934, 299.2545340621432, 299.28951144153325, 299.264064316877, 299.26315232219713, 299.2279638761106, 299.24115028459346, 299.2222878763023, 299.22590030959645, 299.2131428229277, 299.48581849830407, 299.17836483588496]| 91.6725387573242188|      0.09000000|[50305, 0, 0, 786]                                                         | 
     475|[119.24032778358833, -0.0342084537167011, 0.2861374563182039, 1.0740219789325693, 123.03988751894508, -0.0309970702032842, 0.2470832728312644, 0.8227215868777421, 124.64926613931948, -0.064789153316317, 0.2363924234362457, 0.7614456359275664, 116.7642559992214, -0.0779384538027261, 0.3203958024738768, 0.6784549119088752, 112.1954124906897, -0.0598868351951978, 0.2557989772098154, 0.6510808639780408, 100.34878646874904, -0.0393364159378325, 0.2480925926231066, 0.6242518515712618, 100.7486759821063, -0.0871745015189481, 0.285825437836138, 0.4531364326196126, 99.78851641634174, -0.111533415404574, 0.2397213080253096, 0.4250756761141019, 99.72469229883745, -0.1045514984949477, 0.2179782918847195, 0.3190558816104158, 102.98773497895922, -0.0713259823608496, 0.1965121522953268, 0.2617810739285232, 96.34535052205774, -0.0941737712964823, 0.2562926509620865, 0.1969995982267392, 99.64029095517981, -0.0892308015438175, 0.2110091520758942, 0.1206860248489647, 99.5818238004631, -0.0584518636891517, 0.1565553552919482, 0.0463221669715494, 99.90315569306131, -0.0399196140157073, 0.1171365838759811, 0.0140113518392809, 99.50663907783974, -0.0722488173320016, 0.2168182300785702, -0.0907578179345364, 106.51604282630433, -0.0678896974360032, 0.1836773355318655, -0.0774414288864136, 99.46244608115956, -0.0939218785059978, 0.240870192091279, -0.1414660415641265, 102.79197041025873, -0.1203749034275916, 0.188449331915308, -0.1351275890945544, 99.3935767315952, -0.0630981581698506, 0.1647847108622955, -0.4167926400852423, 99.36277576160592, 0.17536173710414, 0.1335532262890411, -0.6306190594227701, 310.5714138136991, 299.3154515880806, 299.36059464209575, 299.2770944263193, 299.3018375750901, 299.3272979174544, 299.2483987709943, 299.3002986707934, 299.2545340621432, 299.28951144153325, 299.264064316877, 299.26315232219713, 299.2279638761106, 299.24115028459346, 299.2222878763023, 299.22590030959645, 299.2131428229277, 299.48581849830407, 299.17836483588496]| 91.6725387573242188|      0.02700000|[50433, 0, 0, 788]                                                         | 
     476|[119.24032778358833, -0.0342084537167011, 0.2861374563182039, 1.0740219789325693, 123.03988751894508, -0.0309970702032842, 0.2470832728312644, 0.8227215868777421, 124.64926613931948, -0.064789153316317, 0.2363924234362457, 0.7614456359275664, 116.7642559992214, -0.0779384538027261, 0.3203958024738768, 0.6784549119088752, 112.1954124906897, -0.0598868351951978, 0.2557989772098154, 0.6510808639780408, 100.34878646874904, -0.0393364159378325, 0.2480925926231066, 0.6242518515712618, 100.7486759821063, -0.0871745015189481, 0.285825437836138, 0.4531364326196126, 99.78851641634174, -0.111533415404574, 0.2397213080253096, 0.4250756761141019, 99.72469229883745, -0.1045514984949477, 0.2179782918847195, 0.3190558816104158, 102.98773497895922, -0.0713259823608496, 0.1965121522953268, 0.2617810739285232, 96.34535052205774, -0.0941737712964823, 0.2562926509620865, 0.1969995982267392, 99.64029095517981, -0.0892308015438175, 0.2110091520758942, 0.1206860248489647, 99.5818238004631, -0.0584518636891517, 0.1565553552919482, 0.0463221669715494, 99.90315569306131, -0.0399196140157073, 0.1171365838759811, 0.0140113518392809, 99.50663907783974, -0.0722488173320016, 0.2168182300785702, -0.0907578179345364, 106.51604282630433, -0.0678896974360032, 0.1836773355318655, -0.0774414288864136, 99.46244608115956, -0.0939218785059978, 0.240870192091279, -0.1414660415641265, 102.79197041025873, -0.1203749034275916, 0.188449331915308, -0.1351275890945544, 99.3935767315952, -0.0630981581698506, 0.1647847108622955, -0.4167926400852423, 99.36277576160592, 0.17536173710414, 0.1335532262890411, -0.6306190594227701, 310.5714138136991, 299.3154515880806, 299.36059464209575, 299.2770944263193, 299.3018375750901, 299.3272979174544, 299.2483987709943, 299.3002986707934, 299.2545340621432, 299.28951144153325, 299.264064316877, 299.26315232219713, 299.2279638761106, 299.24115028459346, 299.2222878763023, 299.22590030959645, 299.2131428229277, 299.48581849830407, 299.17836483588496]| 91.6725387573242188|      0.00810000|[50561, 0, 0, 790]                                                         | 
     477|[119.24032663547666, -0.0342101758840272, 0.2861351600948751, 1.0740191086536925, 123.03988407461043, -0.0310010885941665, 0.2470786803846067, 0.8227164203753091, 124.64926039876173, -0.0647954679298459, 0.2363855347669414, 0.7614381732024867, 116.76424796243964, -0.0779470646393565, 0.3203866175805615, 0.6784451529606941, 112.19540215768484, -0.0598977422549297, 0.2557874960943082, 0.6510688088058487, 100.34877383952198, -0.0393496192215753, 0.2561857196726123, 0.6242896532815394, 100.74866105665615, -0.0871900010257923, 0.2858093642726089, 0.4531197850030366, 99.78849919466847, -0.1115512111327007, 0.2397029382386791, 0.4250567322726055, 99.72467278094109, -0.1045715904461758, 0.2179576258749876, 0.319034641545818, 102.98771316483976, -0.0713483705351791, 0.1964891900643124, 0.261757537640824, 96.34532641171336, -0.0941984556939133, 0.2562673925079707, 0.1969737657159385, 99.64026454861232, -0.0892577821661689, 0.2109815973986769, 0.1206578961150626, 99.58179509767433, -0.0584811405364235, 0.1565255043916295, 0.0462917420145459, 99.90312469404762, -0.0399511870842616, 0.117104436748923, 0.0139786306609949, 99.50660578260658, -0.0722826866236573, 0.2167837867320486, -0.0907596100432556, 106.51600723484808, -0.0679258629507604, 0.1836405959586045, -0.0774787425109025, 99.46240819347656, -0.0939603402438564, 0.2408311562985546, -0.1415056514153548, 102.79193022635627, -0.1204156613885516, 0.1884079998958441, -0.1351694951688842, 99.39353425146601, -0.0631412123539121, 0.1647410826233682, -0.4168368423826735, 99.36273098525726, 0.1753163866969771, 0.1335073018270123, -0.6306655579433027, 310.5713667411237, 299.3154039414503, 299.360546421407, 299.2770456315793, 299.3017882062952, 299.32724797460105, 299.24834825408607, 299.30024757982665, 299.2544823971216, 299.2894592024568, 299.26401150374204, 299.2630989350073, 299.2279099148659, 299.24109574929753, 299.22223276694785, 299.2258446261835, 299.2130865654599, 299.4857616667814, 299.1783074303074]| 91.4993820190429688|      0.02700000|[50625, 0, 0, 791]                                                         | 
     478|[119.24032663547666, -0.0342101758840272, 0.2861351600948751, 1.0740191086536925, 123.03988407461043, -0.0310010885941665, 0.2470786803846067, 0.8227164203753091, 124.64926039876173, -0.0647954679298459, 0.2363855347669414, 0.7614381732024867, 116.76424796243964, -0.0779470646393565, 0.3203866175805615, 0.6784451529606941, 112.19540215768484, -0.0598977422549297, 0.2557874960943082, 0.6510688088058487, 100.34877383952198, -0.0393496192215753, 0.2561857196726123, 0.6242896532815394, 100.74866105665615, -0.0871900010257923, 0.2858093642726089, 0.4531197850030366, 99.78849919466847, -0.1115512111327007, 0.2397029382386791, 0.4250567322726055, 99.72467278094109, -0.1045715904461758, 0.2179576258749876, 0.319034641545818, 102.98771316483976, -0.0713483705351791, 0.1964891900643124, 0.261757537640824, 96.34532641171336, -0.0941984556939133, 0.2562673925079707, 0.1969737657159385, 99.64026454861232, -0.0892577821661689, 0.2109815973986769, 0.1206578961150626, 99.58179509767433, -0.0584811405364235, 0.1565255043916295, 0.0462917420145459, 99.90312469404762, -0.0399511870842616, 0.117104436748923, 0.0139786306609949, 99.50660578260658, -0.0722826866236573, 0.2167837867320486, -0.0907596100432556, 106.51600723484808, -0.0679258629507604, 0.1836405959586045, -0.0774787425109025, 99.46240819347656, -0.0939603402438564, 0.2408311562985546, -0.1415056514153548, 102.79193022635627, -0.1204156613885516, 0.1884079998958441, -0.1351694951688842, 99.39353425146601, -0.0631412123539121, 0.1647410826233682, -0.4168368423826735, 99.36273098525726, 0.1753163866969771, 0.1335073018270123, -0.6306655579433027, 310.5713667411237, 299.3154039414503, 299.360546421407, 299.2770456315793, 299.3017882062952, 299.32724797460105, 299.24834825408607, 299.30024757982665, 299.2544823971216, 299.2894592024568, 299.26401150374204, 299.2630989350073, 299.2279099148659, 299.24109574929753, 299.22223276694785, 299.2258446261835, 299.2130865654599, 299.4857616667814, 299.1783074303074]| 91.4993820190429688|      0.00810000|[50753, 0, 0, 793]                                                         | 
