k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[0.5372058297216427, -1.6055118812073488, -0.0049577318131924, -1.8232580430194503, -1.1150426730746403, 9.184071404655697, 1.460646754829213, 2.5785893587744795, 3.5148351117095444, -0.9924535826430656, 0.0950353191583417, 0.615061224612873, -1.631632566160988, -2.2280667891609482, 0.3698582761571743, -5.602666594844777, -5.699742912082002, -1.5510365199297667, -7.340790254296735, 1.1233422766672447, 7.067471252346877, 1.404930075921584, 0.0005551647627726, 11.62326363986358, -6.159389465698041, 2.194331053236965, 1.3693246215116233, 3.794712304486893, -0.6536472385050729, 0.3734669719415251, 1.7959027990000322, -4.376166426052805, 4.706291710166624, 4.143989966774825, -2.6456946132238954, 1.0248112881090492, -0.5387699799612164, -0.5636760593624786, -1.4632758313673548, 11.3407581562642, 0.8294696200755425, 7.583472153288312, -3.2487703582737595, 1.127709203894483, -0.9980146508896723, 0.8969856313196942, -5.8575733250472695, -1.6523192134918645, -1.0915328340634005, 1.2430092724971473]|1429.9807128906250000|      1.00000000|[13921, 928, 0, 232]                                                       | 
     233|[0.4519636700570118, -1.5527096649457235, -0.0604929588735104, -1.828134700874216, -1.1523527145618573, 9.084097942133667, 1.4253674324136227, 2.5365777401602827, 3.625347591849277, -0.8451803252683021, 0.1395653755753301, 0.6842022474738769, -1.5706124042044394, -2.199326539586764, 0.3816758925677277, -5.566420086484868, -5.697119014337659, -1.5089125018566847, -7.314148963661864, 1.1780902381287888, 7.075072929786984, 1.3492742351372726, -0.0099492858862504, 11.634459202643484, -5.991626232513227, 2.150534472952131, 1.3545495511498302, 3.7376274535199627, -0.7404706870438531, 0.4624152590113226, 1.7373905732529238, -4.44487609755015, 4.64989879089444, 4.21578547504032, -2.71458838111721, 0.9854447820689529, -0.7258183853700757, -0.6847343371482566, -1.5201846996205859, 11.413430337095633, 0.868845364835579, 7.622851712745614, -3.219323972472921, 1.2132864683226217, -0.9805429313564673, 0.9693205318180844, -5.91234383569099, -1.5404024330200627, -1.0477944949670928, 1.1910641374997795]|1428.7503662109375000|      3.33333333|[13981, 932, 0, 233]                                                       | 
     234|[0.4519636700570118, -1.5527096649457235, -0.0604929588735104, -1.828134700874216, -1.1523527145618573, 9.084097942133667, 1.4253674324136227, 2.5365777401602827, 3.625347591849277, -0.8451803252683021, 0.1395653755753301, 0.6842022474738769, -1.5706124042044394, -2.199326539586764, 0.3816758925677277, -5.566420086484868, -5.697119014337659, -1.5089125018566847, -7.314148963661864, 1.1780902381287888, 7.075072929786984, 1.3492742351372726, -0.0099492858862504, 11.634459202643484, -5.991626232513227, 2.150534472952131, 1.3545495511498302, 3.7376274535199627, -0.7404706870438531, 0.4624152590113226, 1.7373905732529238, -4.44487609755015, 4.64989879089444, 4.21578547504032, -2.71458838111721, 0.9854447820689529, -0.7258183853700757, -0.6847343371482566, -1.5201846996205859, 11.413430337095633, 0.868845364835579, 7.622851712745614, -3.219323972472921, 1.2132864683226217, -0.9805429313564673, 0.9693205318180844, -5.91234383569099, -1.5404024330200627, -1.0477944949670928, 1.1910641374997795]|1428.7503662109375000|      1.00000000|[14041, 936, 0, 234]                                                       | 
     235|[0.4519636700570118, -1.5527096649457235, -0.0604929588735104, -1.828134700874216, -1.1523527145618573, 9.084097942133667, 1.4253674324136227, 2.5365777401602827, 3.625347591849277, -0.8451803252683021, 0.1395653755753301, 0.6842022474738769, -1.5706124042044394, -2.199326539586764, 0.3816758925677277, -5.566420086484868, -5.697119014337659, -1.5089125018566847, -7.314148963661864, 1.1780902381287888, 7.075072929786984, 1.3492742351372726, -0.0099492858862504, 11.634459202643484, -5.991626232513227, 2.150534472952131, 1.3545495511498302, 3.7376274535199627, -0.7404706870438531, 0.4624152590113226, 1.7373905732529238, -4.44487609755015, 4.64989879089444, 4.21578547504032, -2.71458838111721, 0.9854447820689529, -0.7258183853700757, -0.6847343371482566, -1.5201846996205859, 11.413430337095633, 0.868845364835579, 7.622851712745614, -3.219323972472921, 1.2132864683226217, -0.9805429313564673, 0.9693205318180844, -5.91234383569099, -1.5404024330200627, -1.0477944949670928, 1.1910641374997795]|1428.7503662109375000|      0.30000000|[14101, 940, 0, 235]                                                       | 
     236|[0.4513877888384741, -1.5535734868317377, -0.0616447213105857, -1.8295744038041448, -1.1540803583338857, 9.08208235775237, 1.423063907539472, 2.533986274560448, 3.622468185989419, -0.8483476720866747, 0.1361100880312733, 0.6804590196697973, -1.5746435729670338, -2.203645648609381, 0.3770688428194262, -5.571315077424515, -5.702301945537329, -1.5143833737820387, -7.31990777538158, 1.1720434847520664, 7.068738236150239, 1.3426516007748432, -0.016859860974364, 11.620480806101114, -5.999112688121386, 2.1427600766182877, 1.3464872136246413, 3.7292771752690896, -0.7491089050890878, 0.4534891002404038, 1.7281764737563208, -4.454378137772437, 4.640108809015146, 4.205707553366665, -2.7249542435165495, 0.9747909789439291, -0.7367601292207837, -0.6959640217246488, -1.531702323060017, 11.401624771999195, 0.8672095254878514, 7.916754497331567, -3.2319933597464114, 1.200329140323447, -0.9937882000813261, 0.9557873223675415, -5.926164985867217, -1.5545115220593289, -1.0621915265946882, 1.176379167009145]|1426.8186035156250000|      1.00000000|[14161, 944, 0, 236]                                                       | 
     237|[0.4513877888384741, -1.5535734868317377, -0.0616447213105857, -1.8295744038041448, -1.1540803583338857, 9.08208235775237, 1.423063907539472, 2.533986274560448, 3.622468185989419, -0.8483476720866747, 0.1361100880312733, 0.6804590196697973, -1.5746435729670338, -2.203645648609381, 0.3770688428194262, -5.571315077424515, -5.702301945537329, -1.5143833737820387, -7.31990777538158, 1.1720434847520664, 7.068738236150239, 1.3426516007748432, -0.016859860974364, 11.620480806101114, -5.999112688121386, 2.1427600766182877, 1.3464872136246413, 3.7292771752690896, -0.7491089050890878, 0.4534891002404038, 1.7281764737563208, -4.454378137772437, 4.640108809015146, 4.205707553366665, -2.7249542435165495, 0.9747909789439291, -0.7367601292207837, -0.6959640217246488, -1.531702323060017, 11.401624771999195, 0.8672095254878514, 7.916754497331567, -3.2319933597464114, 1.200329140323447, -0.9937882000813261, 0.9557873223675415, -5.926164985867217, -1.5545115220593289, -1.0621915265946882, 1.176379167009145]|1426.8186035156250000|      0.30000000|[14221, 948, 0, 237]                                                       | 
     238|[0.4508812137355562, -1.5543333494861145, -0.0626578715164214, -1.8308408415032318, -1.1582704596221447, 9.08030934506678, 1.4210376071278006, 2.5317066867719404, 3.619935310591245, -0.8511338353273459, 0.1330706374137662, 0.6771662814426236, -1.5781895983382128, -2.2074449618230574, 0.3730162419960834, -5.575620965391863, -5.706861121114343, -1.51919583696872, -7.324973526177928, 1.166724446346052, 7.063165909668896, 1.3368259871494956, -0.0229387622093782, 11.614148617722094, -6.005698164575733, 2.135921313019935, 1.3393951628822833, 3.721931836451404, -0.7567075315164402, 0.4456371857377235, 1.7200712721096352, -4.446987809555139, 4.63149703308045, 4.196842489356641, -2.734072594670579, 0.9654193397145718, -0.4415110545232892, -0.7058422361733392, -1.5418338246527128, 11.391239982331172, 0.8565714486758225, 7.905863133375533, -3.243138012709096, 1.1889312011480797, -1.0054394273320213, 0.943882807972841, -5.938322788337246, -1.5669226126046851, -1.0748559033527272, 1.1634615021757782]|1425.7557373046875000|      1.00000000|[14281, 952, 0, 238]                                                       | 
     239|[0.4508812137355562, -1.5543333494861145, -0.0626578715164214, -1.8308408415032318, -1.1582704596221447, 9.08030934506678, 1.4210376071278006, 2.5317066867719404, 3.619935310591245, -0.8511338353273459, 0.1330706374137662, 0.6771662814426236, -1.5781895983382128, -2.2074449618230574, 0.3730162419960834, -5.575620965391863, -5.706861121114343, -1.51919583696872, -7.324973526177928, 1.166724446346052, 7.063165909668896, 1.3368259871494956, -0.0229387622093782, 11.614148617722094, -6.005698164575733, 2.135921313019935, 1.3393951628822833, 3.721931836451404, -0.7567075315164402, 0.4456371857377235, 1.7200712721096352, -4.446987809555139, 4.63149703308045, 4.196842489356641, -2.734072594670579, 0.9654193397145718, -0.4415110545232892, -0.7058422361733392, -1.5418338246527128, 11.391239982331172, 0.8565714486758225, 7.905863133375533, -3.243138012709096, 1.1889312011480797, -1.0054394273320213, 0.943882807972841, -5.938322788337246, -1.5669226126046851, -1.0748559033527272, 1.1634615021757782]|1425.7557373046875000|      0.30000000|[14341, 956, 0, 239]                                                       | 
     240|[0.4508024757815292, -1.554451456424431, -0.0628153474244755, -1.8310376864101272, -0.8583879880607128, 9.080033762234962, 1.4207226553116925, 2.531352365971543, 3.6195416207774542, -0.8515668940963224, 0.1325982096605003, 0.6766544847050682, -1.57874076400185, -2.2080354965291917, 0.3723863383638673, -5.576290238008369, -5.705300739733502, -1.5199438475538045, -7.3257609058055095, 1.1658976977923885, 7.062299792130943, 1.3359205005690455, -0.0238836177159101, 11.613164393231273, -6.006721758050844, 2.1348583505605347, 1.3382928315550089, 3.7207901360234246, -0.7578886009287089, 0.4444167473411653, 1.7188114648452029, -4.4482869859202765, 4.630158487847439, 4.19546457513934, -2.735489877872169, 0.96498434690875, -0.4430070756934583, -0.7073776264442131, -1.5434085839078762, 11.38962585432455, 0.8549179515684955, 7.9041702672839165, -3.244870247785002, 1.1871595970878843, -1.0072504004929215, 0.942032466060482, -5.940212499350309, -1.5688516926020384, -1.07682435233437, 1.1614536843262613]|1425.1701660156250000|      1.00000000|[14401, 960, 0, 240]                                                       | 
     241|[0.4508024757815292, -1.554451456424431, -0.0628153474244755, -1.8310376864101272, -0.8583879880607128, 9.080033762234962, 1.4207226553116925, 2.531352365971543, 3.6195416207774542, -0.8515668940963224, 0.1325982096605003, 0.6766544847050682, -1.57874076400185, -2.2080354965291917, 0.3723863383638673, -5.576290238008369, -5.705300739733502, -1.5199438475538045, -7.3257609058055095, 1.1658976977923885, 7.062299792130943, 1.3359205005690455, -0.0238836177159101, 11.613164393231273, -6.006721758050844, 2.1348583505605347, 1.3382928315550089, 3.7207901360234246, -0.7578886009287089, 0.4444167473411653, 1.7188114648452029, -4.4482869859202765, 4.630158487847439, 4.19546457513934, -2.735489877872169, 0.96498434690875, -0.4430070756934583, -0.7073776264442131, -1.5434085839078762, 11.38962585432455, 0.8549179515684955, 7.9041702672839165, -3.244870247785002, 1.1871595970878843, -1.0072504004929215, 0.942032466060482, -5.940212499350309, -1.5688516926020384, -1.07682435233437, 1.1614536843262613]|1425.1701660156250000|      0.30000000|[14461, 964, 0, 241]                                                       | 
     242|[0.4658683180896332, -1.544696184937493, -0.1012564019474667, -1.8689380672003608, -0.882038289681077, 9.072614583041286, 1.4063314556260593, 2.529734391719103, 3.633861110487487, -0.8660358061315492, 0.184176969807595, 0.6630351754138246, -1.5673873960622586, -2.1761260642670095, 0.3589469578000717, -5.572022719599772, -5.711200335295871, -1.5455951925832778, -7.336142820480745, 1.1768975319573656, 7.044573288818356, 1.328479980584234, -0.0225171828642488, 11.562559636309743, -6.020400831243023, 2.135809641913511, 1.3285110741853714, 3.718771092244424, -0.730525730876252, 0.4154514771944378, 1.7484451116761193, -4.453152588044759, 4.662888925662628, 4.15827869012719, -2.7507658097893, 0.9761441916052718, -0.4472689032554626, -0.7178089217050001, -1.5493840459384955, 11.40450885752216, 0.8281490269000642, 7.887632118538022, -3.248032826697454, 1.2259215294907335, -1.0173349969554693, 0.9456312687834725, -5.949949118308723, -1.597123183310032, -1.0558710994228022, 1.1689177742227912]|1424.4831542968750000|      1.00000000|[14521, 968, 0, 242]                                                       | 
     243|[0.4737774530512979, -1.4365502103610197, -0.181197458616225, -1.9418777164246421, -0.717148819938302, 9.13799812909565, 1.4097963744425215, 2.4736270010471344, 3.706989177444484, -0.7961320971371606, 0.0711329462938011, 0.5902701826998964, -1.5457872427650727, -2.137183820363134, 0.3428357291850261, -5.536453971930314, -5.7138269525021315, -1.6245012145955116, -7.233608369890135, 1.1778076678165235, 7.0956869799993, 1.1824337146244943, 0.0189363611862063, 11.625190431252122, -5.921054975828156, 2.042031225399114, 1.2371179908514023, 3.6458218913758174, -0.8419196147006005, 0.4073188844195101, 1.694491877569817, -4.500861334090587, 4.717474267026773, 4.216343158332165, -2.7542720357887447, 1.0630907162849326, -0.4361201962456107, -0.7701787919504568, -1.5626410651602782, 11.284413671586663, 0.9538951876456849, 7.924080407246947, -3.266103788977489, 1.2908240511605982, -1.0366598789114505, 0.915226194425486, -5.928888673894107, -1.6249754410237074, -0.9708153383835452, 1.199605113826692]|1422.7642822265625000|      3.33333333|[14581, 972, 0, 243]                                                       | 
     244|[0.4737774530512979, -1.4365502103610197, -0.181197458616225, -1.9418777164246421, -0.717148819938302, 9.13799812909565, 1.4097963744425215, 2.4736270010471344, 3.706989177444484, -0.7961320971371606, 0.0711329462938011, 0.5902701826998964, -1.5457872427650727, -2.137183820363134, 0.3428357291850261, -5.536453971930314, -5.7138269525021315, -1.6245012145955116, -7.233608369890135, 1.1778076678165235, 7.0956869799993, 1.1824337146244943, 0.0189363611862063, 11.625190431252122, -5.921054975828156, 2.042031225399114, 1.2371179908514023, 3.6458218913758174, -0.8419196147006005, 0.4073188844195101, 1.694491877569817, -4.500861334090587, 4.717474267026773, 4.216343158332165, -2.7542720357887447, 1.0630907162849326, -0.4361201962456107, -0.7701787919504568, -1.5626410651602782, 11.284413671586663, 0.9538951876456849, 7.924080407246947, -3.266103788977489, 1.2908240511605982, -1.0366598789114505, 0.915226194425486, -5.928888673894107, -1.6249754410237074, -0.9708153383835452, 1.199605113826692]|1422.7642822265625000|      1.00000000|[14641, 976, 0, 244]                                                       | 
     245|[0.4737774530512979, -1.4365502103610197, -0.181197458616225, -1.9418777164246421, -0.717148819938302, 9.13799812909565, 1.4097963744425215, 2.4736270010471344, 3.706989177444484, -0.7961320971371606, 0.0711329462938011, 0.5902701826998964, -1.5457872427650727, -2.137183820363134, 0.3428357291850261, -5.536453971930314, -5.7138269525021315, -1.6245012145955116, -7.233608369890135, 1.1778076678165235, 7.0956869799993, 1.1824337146244943, 0.0189363611862063, 11.625190431252122, -5.921054975828156, 2.042031225399114, 1.2371179908514023, 3.6458218913758174, -0.8419196147006005, 0.4073188844195101, 1.694491877569817, -4.500861334090587, 4.717474267026773, 4.216343158332165, -2.7542720357887447, 1.0630907162849326, -0.4361201962456107, -0.7701787919504568, -1.5626410651602782, 11.284413671586663, 0.9538951876456849, 7.924080407246947, -3.266103788977489, 1.2908240511605982, -1.0366598789114505, 0.915226194425486, -5.928888673894107, -1.6249754410237074, -0.9708153383835452, 1.199605113826692]|1422.7642822265625000|      0.30000000|[14701, 980, 0, 245]                                                       | 
     246|[0.4692181615246227, -1.4372483517654473, -0.1821283138415311, -1.9430412854708266, -0.7185451027471572, 9.136369132407708, 1.4079346639919095, 2.4715325767174363, 3.7046620393521152, -0.7986919489922002, 0.0683403806760907, 0.5872449030866846, -1.5490452361409552, -2.1406745275016874, 0.3391123082838021, -5.540410106827039, -5.718015801161528, -1.6289227770175785, -7.2382626460748725, 1.172920677869115, 7.090567276289221, 1.1770812971517444, 0.0133512299507856, 11.61937258578837, -5.927105535054579, 2.035747952875681, 1.2306020040996373, 3.639073191327043, -0.848901028977707, 0.4001047559140716, 1.687045035767369, -4.508540890121367, 4.7095619972333225, 4.512317681161221, -2.762649733107537, 1.0544803056691308, -0.4449633210897446, -0.7792546300916001, -1.5719496175297536, 11.274872405920178, 0.944121207750868, 7.914073714055121, -3.2763431963976473, 1.2813850447128061, -1.0473647138569504, 0.9042886452516541, -5.940058936364949, -1.6363784167915583, -0.9824510293110507, 1.1877367096021771]|1422.2918701171875000|      1.00000000|[14761, 984, 0, 246]                                                       | 
     247|[0.4692181615246227, -1.4372483517654473, -0.1821283138415311, -1.9430412854708266, -0.7185451027471572, 9.136369132407708, 1.4079346639919095, 2.4715325767174363, 3.7046620393521152, -0.7986919489922002, 0.0683403806760907, 0.5872449030866846, -1.5490452361409552, -2.1406745275016874, 0.3391123082838021, -5.540410106827039, -5.718015801161528, -1.6289227770175785, -7.2382626460748725, 1.172920677869115, 7.090567276289221, 1.1770812971517444, 0.0133512299507856, 11.61937258578837, -5.927105535054579, 2.035747952875681, 1.2306020040996373, 3.639073191327043, -0.848901028977707, 0.4001047559140716, 1.687045035767369, -4.508540890121367, 4.7095619972333225, 4.512317681161221, -2.762649733107537, 1.0544803056691308, -0.4449633210897446, -0.7792546300916001, -1.5719496175297536, 11.274872405920178, 0.944121207750868, 7.914073714055121, -3.2763431963976473, 1.2813850447128061, -1.0473647138569504, 0.9042886452516541, -5.940058936364949, -1.6363784167915583, -0.9824510293110507, 1.1877367096021771]|1422.2918701171875000|      0.30000000|[14821, 988, 0, 247]                                                       | 
     248|[0.4687800018145936, -1.437905591345043, -0.1830046332615893, -1.9441366848477628, -0.7198595819063485, 9.134835573349847, 1.406182025151793, 2.469560857862234, 3.7024712405982427, -0.801101827644743, 0.0657114223577082, 0.5843968651024625, -1.5521123542566784, -2.143960725516081, 0.335607030603569, -5.544134464638773, -5.721959238871932, -1.6330852943938226, -7.2426442435826175, 1.1676077009760775, 7.085747518984135, 1.1720424606464803, 0.0080933133140206, 11.613895589485765, -5.932801611023024, 2.029832797241397, 1.224467767868191, 3.632719875429757, -0.8549122598487884, 0.3933132806851063, 1.6800344804069027, -4.21211676945677, 4.702113281609854, 4.504649886337575, -2.770536608528346, 1.0463743515138049, -0.4532883558422327, -0.7877987445099279, -1.5807128125452437, 11.26589013217017, 0.9349198534036987, 7.904653280042112, -3.2859827110078186, 1.2715264513681177, -1.0574423868674785, 0.8939918925752863, -5.950574769638479, -1.6471133306622505, -0.99340502191626, 1.1765636363998055]|1421.8836669921875000|      1.00000000|[14881, 992, 0, 248]                                                       | 
     249|[0.4687800018145936, -1.437905591345043, -0.1830046332615893, -1.9441366848477628, -0.7198595819063485, 9.134835573349847, 1.406182025151793, 2.469560857862234, 3.7024712405982427, -0.801101827644743, 0.0657114223577082, 0.5843968651024625, -1.5521123542566784, -2.143960725516081, 0.335607030603569, -5.544134464638773, -5.721959238871932, -1.6330852943938226, -7.2426442435826175, 1.1676077009760775, 7.085747518984135, 1.1720424606464803, 0.0080933133140206, 11.613895589485765, -5.932801611023024, 2.029832797241397, 1.224467767868191, 3.632719875429757, -0.8549122598487884, 0.3933132806851063, 1.6800344804069027, -4.21211676945677, 4.702113281609854, 4.504649886337575, -2.770536608528346, 1.0463743515138049, -0.4532883558422327, -0.7877987445099279, -1.5807128125452437, 11.26589013217017, 0.9349198534036987, 7.904653280042112, -3.2859827110078186, 1.2715264513681177, -1.0574423868674785, 0.8939918925752863, -5.950574769638479, -1.6471133306622505, -0.99340502191626, 1.1765636363998055]|1421.8836669921875000|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[0.4659670900582569, -1.4998552355827997, -0.0903990722435992, -1.992409678263357, -0.8180000227876008, 9.134895495211822, 1.5479326290660538, 2.5356164313852787, 3.7303633943083696, -0.7039199188584462, 0.0088173919357359, 0.657981704804115, -1.4600918947835453, -1.9846458248794079, 0.2595409314963035, -5.5958283101790585, -5.546318477019668, -1.644324966473505, -7.276510712399613, 1.0331081958138384, 7.188034304825123, 1.1843475461937487, -0.0041195172816515, 11.686189079657197, -5.978790263878182, 2.085113735985942, 1.2762434394098818, 3.6755389507161453, -0.6592704292852432, 0.351671274198452, 1.7036285860231146, -4.25922417914262, 4.661691393377623, 4.461334367690142, -2.7898292555473745, 0.8998753882769961, -0.4829498846083879, -0.5363361061317846, -1.5257722498499788, 11.341408159118146, 0.8168555094744079, 7.936658008955419, -3.3150843249168247, 1.2353629685530905, -1.0198158558923751, 0.9086371253943071, -6.027793078683317, -1.6673989854753017, -1.0176298024161952, 1.0904406839981675]|1421.0194091796875000|      1.00000000|[15001, 1000, 0, 250]                                                      | 
     251|[0.4659670900582569, -1.4998552355827997, -0.0903990722435992, -1.992409678263357, -0.8180000227876008, 9.134895495211822, 1.5479326290660538, 2.5356164313852787, 3.7303633943083696, -0.7039199188584462, 0.0088173919357359, 0.657981704804115, -1.4600918947835453, -1.9846458248794079, 0.2595409314963035, -5.5958283101790585, -5.546318477019668, -1.644324966473505, -7.276510712399613, 1.0331081958138384, 7.188034304825123, 1.1843475461937487, -0.0041195172816515, 11.686189079657197, -5.978790263878182, 2.085113735985942, 1.2762434394098818, 3.6755389507161453, -0.6592704292852432, 0.351671274198452, 1.7036285860231146, -4.25922417914262, 4.661691393377623, 4.461334367690142, -2.7898292555473745, 0.8998753882769961, -0.4829498846083879, -0.5363361061317846, -1.5257722498499788, 11.341408159118146, 0.8168555094744079, 7.936658008955419, -3.3150843249168247, 1.2353629685530905, -1.0198158558923751, 0.9086371253943071, -6.027793078683317, -1.6673989854753017, -1.0176298024161952, 1.0904406839981675]|1421.0194091796875000|      0.30000000|[15061, 1004, 0, 251]                                                      | 
     252|[0.4653912088397192, -1.5007190574688138, -0.0915508346806746, -1.9938493811932858, -0.8197276665596291, 9.132879910830525, 1.545629104191903, 2.533024965785444, 3.727483988448512, -0.7070872656768188, 0.0053621043916792, 0.6542384770000353, -1.4641230635461397, -1.9889649339020252, 0.254933881748002, -5.600723301118705, -5.5515014082193375, -1.649795838398859, -7.282269524119329, 1.027061442437116, 7.181699611188378, 1.1777249118313193, -0.011030092369765, 11.680081003345549, -5.986276719486341, 2.0773393396520987, 1.268181101884693, 3.6671886724652722, -0.6498296216595918, 0.3427451154275332, 1.6944144865265116, -4.268726219364908, 4.651901411498329, 4.451256446016487, -2.800195117946714, 0.8892215851519722, -0.493891628459096, -0.5475657907081768, -1.53728987328941, 11.329602594021708, 0.8047620027209632, 8.230560793541372, -3.327753712190315, 1.2224056405539159, -1.0330611246172339, 0.8951039159437642, -6.041614228859544, -1.6815080745145679, -1.0320268340437906, 1.075755713507533]|1420.1639404296875000|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     253|[0.4653912088397192, -1.5007190574688138, -0.0915508346806746, -1.9938493811932858, -0.8197276665596291, 9.132879910830525, 1.545629104191903, 2.533024965785444, 3.727483988448512, -0.7070872656768188, 0.0053621043916792, 0.6542384770000353, -1.4641230635461397, -1.9889649339020252, 0.254933881748002, -5.600723301118705, -5.5515014082193375, -1.649795838398859, -7.282269524119329, 1.027061442437116, 7.181699611188378, 1.1777249118313193, -0.011030092369765, 11.680081003345549, -5.986276719486341, 2.0773393396520987, 1.268181101884693, 3.6671886724652722, -0.6498296216595918, 0.3427451154275332, 1.6944144865265116, -4.268726219364908, 4.651901411498329, 4.451256446016487, -2.800195117946714, 0.8892215851519722, -0.493891628459096, -0.5475657907081768, -1.53728987328941, 11.329602594021708, 0.8047620027209632, 8.230560793541372, -3.327753712190315, 1.2224056405539159, -1.0330611246172339, 0.8951039159437642, -6.041614228859544, -1.6815080745145679, -1.0320268340437906, 1.075755713507533]|1420.1639404296875000|      0.30000000|[15181, 1012, 0, 253]                                                      | 
     254|[0.4652993347699521, -1.5008568685734645, -0.0917345828202087, -1.9940790663677035, -0.8200729196832981, 9.432719943884877, 1.5452616079128347, 2.53261153245694, 3.7270246180996764, -0.7075925730750896, 0.0048108599730767, 0.6536412955028936, -1.464766182063613, -1.9896539894398302, 0.2541988891898654, -5.601504230755381, -5.552328274876345, -1.650668642076198, -7.283188264816999, 1.0260967646026984, 7.1806889963918366, 1.176668360014446, -0.0121325812069699, 11.678932577488013, -5.987471082480624, 2.0760990396374837, 1.2668948648497462, 3.665856498409994, -0.6512077327352017, 0.3413210673315916, 1.6929445014102384, -4.270242141617928, 4.6503395522249775, 4.4528507411596365, -2.801848851260729, 0.8875219148176257, -0.4956372358137742, -0.5493573350831866, -1.5391273546847515, 11.327719175606035, 0.8028326470521279, 8.22858550096862, -3.3297749417833984, 1.220338473940501, -1.0351742282509804, 0.892944875289686, -6.0438192065339535, -1.6837589892093092, -1.0343236857588636, 1.0734129245392978]|1419.6326904296875000|      1.00000000|[15241, 1016, 0, 254]                                                      | 
     255|[0.3520471345836995, -1.5525094229960814, -0.0727328399952967, -2.0701507757621584, -0.8411826739029493, 9.50395899063733, 1.3811132027185522, 2.55634496951825, 3.7256893825542647, -0.6678431295440532, -0.0603542350581847, 0.6470495093381032, -1.3480736166820861, -2.0736183447297662, 0.1184831214486621, -5.5770571938483045, -5.6035978880827315, -1.7425194145762362, -7.1433174423873425, 0.9466334987664595, 7.212867413240019, 1.170924277161248, -0.0370964462636039, 11.728736881283112, -6.038411748828366, 1.999692314886488, 1.2838074108585715, 3.6213472104864195, -0.6716473556589335, 0.2627625329478178, 1.6918147504329681, -4.171808430983219, 4.611011032970055, 4.4707905210671015, -2.813837289926596, 0.9520451199787203, -0.5115448381984606, -0.5123680559918284, -1.4841818969580345, 11.337582033476792, 0.7190962944296189, 8.16757555748336, -3.31138727767393, 1.2480945465213154, -1.0693823248147964, 0.8808685849653557, -6.102490889606997, -1.6002177449408919, -0.9147926875884878, 0.8920347685925663]|1419.3591308593750000|      3.33333333|[15301, 1020, 0, 255]                                                      | 
     256|[0.3520471345836995, -1.5525094229960814, -0.0727328399952967, -2.0701507757621584, -0.8411826739029493, 9.50395899063733, 1.3811132027185522, 2.55634496951825, 3.7256893825542647, -0.6678431295440532, -0.0603542350581847, 0.6470495093381032, -1.3480736166820861, -2.0736183447297662, 0.1184831214486621, -5.5770571938483045, -5.6035978880827315, -1.7425194145762362, -7.1433174423873425, 0.9466334987664595, 7.212867413240019, 1.170924277161248, -0.0370964462636039, 11.728736881283112, -6.038411748828366, 1.999692314886488, 1.2838074108585715, 3.6213472104864195, -0.6716473556589335, 0.2627625329478178, 1.6918147504329681, -4.171808430983219, 4.611011032970055, 4.4707905210671015, -2.813837289926596, 0.9520451199787203, -0.5115448381984606, -0.5123680559918284, -1.4841818969580345, 11.337582033476792, 0.7190962944296189, 8.16757555748336, -3.31138727767393, 1.2480945465213154, -1.0693823248147964, 0.8808685849653557, -6.102490889606997, -1.6002177449408919, -0.9147926875884878, 0.8920347685925663]|1419.3591308593750000|      1.00000000|[15361, 1024, 0, 256]                                                      | 
     257|[0.3520471345836995, -1.5525094229960814, -0.0727328399952967, -2.0701507757621584, -0.8411826739029493, 9.50395899063733, 1.3811132027185522, 2.55634496951825, 3.7256893825542647, -0.6678431295440532, -0.0603542350581847, 0.6470495093381032, -1.3480736166820861, -2.0736183447297662, 0.1184831214486621, -5.5770571938483045, -5.6035978880827315, -1.7425194145762362, -7.1433174423873425, 0.9466334987664595, 7.212867413240019, 1.170924277161248, -0.0370964462636039, 11.728736881283112, -6.038411748828366, 1.999692314886488, 1.2838074108585715, 3.6213472104864195, -0.6716473556589335, 0.2627625329478178, 1.6918147504329681, -4.171808430983219, 4.611011032970055, 4.4707905210671015, -2.813837289926596, 0.9520451199787203, -0.5115448381984606, -0.5123680559918284, -1.4841818969580345, 11.337582033476792, 0.7190962944296189, 8.16757555748336, -3.31138727767393, 1.2480945465213154, -1.0693823248147964, 0.8808685849653557, -6.102490889606997, -1.6002177449408919, -0.9147926875884878, 0.8920347685925663]|1419.3591308593750000|      0.30000000|[15421, 1028, 0, 257]                                                      | 
