k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[1.0751979262568057, -1.0703678696590941, -0.0561888315132819, -0.1034098158124834, -0.054929088728386, -0.4503051594365388, -0.0139848170801997, 0.2056724753929302, -0.0971323775593191, -0.7853177404031157, -0.1687819220824167, 0.0107160967309028, 0.3811192737193778, 0.5201622529421002, -0.3884904233273119, 0.3951320906635374, -0.9338382838759571, 0.0036354400217533, 0.3561285454779863, -0.582763776415959, -0.0299220613669604, 0.2405131270643324, -0.7177279859315604, 0.1751085170544684, 0.198389069410041, 0.1105964363086969, 0.1422567146364599, 0.3963933121412992, -0.4996397006325424, -0.7915919832885265, -0.3502363078296185, 0.3806722881272435, 0.4759418941102922, -0.7064441270194948, -0.7955873324535787, -0.3462025856715627, 0.1688991021364927, -0.124934610677883, 0.4611647506244481, -0.8434769732411951, -0.0313305179588497, -0.4007375100627542, 1.0968304555863142, -0.622777421027422, 0.0975355571681575, 0.1863989434204996, -0.5303592975251377, -0.5941046578809619, 0.0671895696941647, -0.6497465446591377]|421.7354125976562500|      3.33333333|[4801, 0, 0, 300]                                                          | 
      76|[1.0751979262568057, -1.0703678696590941, -0.0561888315132819, -0.1034098158124834, -0.054929088728386, -0.4503051594365388, -0.0139848170801997, 0.2056724753929302, -0.0971323775593191, -0.7853177404031157, -0.1687819220824167, 0.0107160967309028, 0.3811192737193778, 0.5201622529421002, -0.3884904233273119, 0.3951320906635374, -0.9338382838759571, 0.0036354400217533, 0.3561285454779863, -0.582763776415959, -0.0299220613669604, 0.2405131270643324, -0.7177279859315604, 0.1751085170544684, 0.198389069410041, 0.1105964363086969, 0.1422567146364599, 0.3963933121412992, -0.4996397006325424, -0.7915919832885265, -0.3502363078296185, 0.3806722881272435, 0.4759418941102922, -0.7064441270194948, -0.7955873324535787, -0.3462025856715627, 0.1688991021364927, -0.124934610677883, 0.4611647506244481, -0.8434769732411951, -0.0313305179588497, -0.4007375100627542, 1.0968304555863142, -0.622777421027422, 0.0975355571681575, 0.1863989434204996, -0.5303592975251377, -0.5941046578809619, 0.0671895696941647, -0.6497465446591377]|421.7354125976562500|      1.00000000|[4865, 0, 0, 304]                                                          | 
      77|[1.043339914176613, -1.0172877206641715, 0.0250109336921014, -0.0216437766794115, 0.1591041722131195, -0.404935258673504, 0.0172792980447412, 0.1759342000586912, -0.0648314433638006, -0.7794196708127856, -0.2456013046903536, 0.0565894481260329, 0.3854334625648335, 0.4345393611583859, -0.4082676393445581, 0.4189082027878612, -0.8793742416892201, 0.0070132182445377, 0.432658614590764, -0.5411728399340063, -0.0699205740820616, 0.3219093417283148, -0.7016654021572322, 0.0993312620557845, 0.1811352905351669, 0.1370713759679347, 0.2124712022487074, 0.3437879141420126, -0.4613186824135482, -0.8187530729919672, -0.3260734528303146, 0.2359707625582814, 0.4741794351721182, -0.8180094338022172, -0.6731344177387655, -0.3148863015812822, 0.2274513561278582, -0.2884437113534659, 0.5047734943218529, -0.8681270813103765, -0.0715137901715934, -0.4470713147893548, 0.9549475144594908, -0.6393960304558277, 0.1572614303404407, 0.2574192411266267, -0.586620747577399, -0.6046901857480407, 0.0053629866961273, -0.5627076849341393]|405.2103271484375000|      3.33333333|[4929, 0, 0, 308]                                                          | 
      78|[1.043339914176613, -1.0172877206641715, 0.0250109336921014, -0.0216437766794115, 0.1591041722131195, -0.404935258673504, 0.0172792980447412, 0.1759342000586912, -0.0648314433638006, -0.7794196708127856, -0.2456013046903536, 0.0565894481260329, 0.3854334625648335, 0.4345393611583859, -0.4082676393445581, 0.4189082027878612, -0.8793742416892201, 0.0070132182445377, 0.432658614590764, -0.5411728399340063, -0.0699205740820616, 0.3219093417283148, -0.7016654021572322, 0.0993312620557845, 0.1811352905351669, 0.1370713759679347, 0.2124712022487074, 0.3437879141420126, -0.4613186824135482, -0.8187530729919672, -0.3260734528303146, 0.2359707625582814, 0.4741794351721182, -0.8180094338022172, -0.6731344177387655, -0.3148863015812822, 0.2274513561278582, -0.2884437113534659, 0.5047734943218529, -0.8681270813103765, -0.0715137901715934, -0.4470713147893548, 0.9549475144594908, -0.6393960304558277, 0.1572614303404407, 0.2574192411266267, -0.586620747577399, -0.6046901857480407, 0.0053629866961273, -0.5627076849341393]|405.2103271484375000|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[1.1039541237987578, -0.9343633695680182, -0.0102009721449576, -0.0648561755660921, 0.2224533223343315, -0.5096057683695108, -0.1174617251381278, 0.2079454072518274, -0.0439182429108769, -0.7969992747530341, -0.3213286780519411, 0.0234807704109699, 0.3206754598068073, 0.4456770869437605, -0.4244672784116119, 0.4027490185108036, -0.9578943981323391, 0.0198897055815905, 0.2580369431525469, -0.474847816163674, 0.0054424733389169, 0.253308187937364, -0.6570969379972667, 0.0552031868137419, 0.2791404437739402, 0.178408880950883, 0.1575950386468321, 0.2781897243112326, -0.6146066593937576, -0.8068527840077877, -0.2849996387958527, 0.3490627901628613, 0.4597113343188539, -0.8337216987274587, -0.5258230133913457, -0.337164843280334, 0.2474986985325813, -0.329272125614807, 0.4503087741322815, -0.7812402357812971, -0.1133572119288146, -0.3562828460708261, 0.9637065306305885, -0.5630984343588352, 0.0963587156111316, 0.229450601618737, -0.6293831872753799, -0.6611502571031451, -0.0930881657477585, -0.4780964255332947]|393.6637573242187500|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[1.1039541237987578, -0.9343633695680182, -0.0102009721449576, -0.0648561755660921, 0.2224533223343315, -0.5096057683695108, -0.1174617251381278, 0.2079454072518274, -0.0439182429108769, -0.7969992747530341, -0.3213286780519411, 0.0234807704109699, 0.3206754598068073, 0.4456770869437605, -0.4244672784116119, 0.4027490185108036, -0.9578943981323391, 0.0198897055815905, 0.2580369431525469, -0.474847816163674, 0.0054424733389169, 0.253308187937364, -0.6570969379972667, 0.0552031868137419, 0.2791404437739402, 0.178408880950883, 0.1575950386468321, 0.2781897243112326, -0.6146066593937576, -0.8068527840077877, -0.2849996387958527, 0.3490627901628613, 0.4597113343188539, -0.8337216987274587, -0.5258230133913457, -0.337164843280334, 0.2474986985325813, -0.329272125614807, 0.4503087741322815, -0.7812402357812971, -0.1133572119288146, -0.3562828460708261, 0.9637065306305885, -0.5630984343588352, 0.0963587156111316, 0.229450601618737, -0.6293831872753799, -0.6611502571031451, -0.0930881657477585, -0.4780964255332947]|393.6637573242187500|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[1.1025840804213658, -0.9364184348087292, -0.0129410588997416, -0.0682812840677798, 0.2183431918529095, -0.5144009201321751, -0.1229418986476958, 0.2017802119953558, -0.0507684599142522, -0.8045345130376518, -0.329548939014785, 0.0145754890982062, 0.3110851562814787, 0.4354017621371895, -0.4354276254307479, 0.3893129683565348, -0.9702247886452824, 0.0068742928560823, 0.2443365091457963, -0.4892332723829895, -0.0096280032303184, 0.2375526891555637, -0.6735374599229544, 0.0380776436068118, 0.2613298811484128, 0.1599132951814681, 0.1384144315961748, 0.2583240959793329, -0.6351573090068996, 0.1826360560953617, -0.3069203328341246, 0.3264570748433471, 0.4820170631865039, -0.8576974584721029, -0.5504837944172323, -0.3625106455874629, 0.2214678730815649, -0.3559879723470658, 0.4229079061187804, -0.8093261250760406, -0.1421281243674457, -0.3857387779280543, 0.9335655774921179, -0.5939244106411934, 0.0648477180475311, 0.1972545790486038, -0.6622642311267555, -0.6947163222357631, -0.1273392521616188, -0.5130325332283974]|383.9982604980468750|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[1.1025840804213658, -0.9364184348087292, -0.0129410588997416, -0.0682812840677798, 0.2183431918529095, -0.5144009201321751, -0.1229418986476958, 0.2017802119953558, -0.0507684599142522, -0.8045345130376518, -0.329548939014785, 0.0145754890982062, 0.3110851562814787, 0.4354017621371895, -0.4354276254307479, 0.3893129683565348, -0.9702247886452824, 0.0068742928560823, 0.2443365091457963, -0.4892332723829895, -0.0096280032303184, 0.2375526891555637, -0.6735374599229544, 0.0380776436068118, 0.2613298811484128, 0.1599132951814681, 0.1384144315961748, 0.2583240959793329, -0.6351573090068996, 0.1826360560953617, -0.3069203328341246, 0.3264570748433471, 0.4820170631865039, -0.8576974584721029, -0.5504837944172323, -0.3625106455874629, 0.2214678730815649, -0.3559879723470658, 0.4229079061187804, -0.8093261250760406, -0.1421281243674457, -0.3857387779280543, 0.9335655774921179, -0.5939244106411934, 0.0648477180475311, 0.1972545790486038, -0.6622642311267555, -0.6947163222357631, -0.1273392521616188, -0.5130325332283974]|383.9982604980468750|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[1.1021024538495112, -0.9371408746519592, -0.0139043120434508, -0.0694853505119681, 0.2168983121664496, -0.5160866131773219, -0.1248684049351141, 0.1996128923492506, -0.0531765928026289, 0.1941481647081673, -0.3324386983877048, 0.0114449162501842, 0.3077137701911852, 0.4317895628046244, -0.4392806380055845, 0.3852191425394267, -0.9745594279374927, -0.0004563082475215, 0.2395202433690429, -0.4942903516348451, -0.0149258954916149, 0.2320139838848263, -0.6727629347587936, 0.03205731138587, 0.2550687354523689, 0.1534113364759833, 0.1316716594155878, 0.2513405103236437, -0.6423817076720297, 0.1751708444207907, -0.3146263579837978, 0.3185102362185717, 0.4738294115522876, -0.8661259231157601, -0.559153073001653, -0.3714207371813245, 0.2123169675469398, -0.3653796899598092, 0.4132753745652735, -0.8191994696389884, -0.1522422828711569, -0.3960937494412065, 0.9229697929695249, -0.6047610091045499, 0.0537703075060563, 0.1859363545663655, -0.6738232686184347, -0.7065161736682057, -0.1393799166035024, -0.5253140116110444]|377.1863708496093750|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[1.1021024538495112, -0.9371408746519592, -0.0139043120434508, -0.0694853505119681, 0.2168983121664496, -0.5160866131773219, -0.1248684049351141, 0.1996128923492506, -0.0531765928026289, 0.1941481647081673, -0.3324386983877048, 0.0114449162501842, 0.3077137701911852, 0.4317895628046244, -0.4392806380055845, 0.3852191425394267, -0.9745594279374927, -0.0004563082475215, 0.2395202433690429, -0.4942903516348451, -0.0149258954916149, 0.2320139838848263, -0.6727629347587936, 0.03205731138587, 0.2550687354523689, 0.1534113364759833, 0.1316716594155878, 0.2513405103236437, -0.6423817076720297, 0.1751708444207907, -0.3146263579837978, 0.3185102362185717, 0.4738294115522876, -0.8661259231157601, -0.559153073001653, -0.3714207371813245, 0.2123169675469398, -0.3653796899598092, 0.4132753745652735, -0.8191994696389884, -0.1522422828711569, -0.3960937494412065, 0.9229697929695249, -0.6047610091045499, 0.0537703075060563, 0.1859363545663655, -0.6738232686184347, -0.7065161736682057, -0.1393799166035024, -0.5253140116110444]|377.1863708496093750|      1.00000000|[5377, 0, 0, 336]                                                          | 
      85|[1.0800462505139876, -0.9928860851505306, 0.0283826204249635, -0.0998776210471988, 0.1017641176731559, -0.5052883088355884, -0.0903537654085085, 0.2154144096421078, -0.1951460351701826, 0.1932895421632566, -0.3315821956493892, -0.0069884757976979, 0.3114850401179865, 0.3700139007996768, -0.4618040225468576, 0.3034995652269572, -0.8745906741824001, -0.0440075930673629, 0.2224677307531238, -0.4490002875681967, 0.0079963149037212, 0.2269511872436851, -0.7209003723110072, 0.1195207126438618, 0.159176291199401, 0.1094423944596201, 0.2655985874589533, 0.184504808858037, -0.66050178790465, 0.2181398663669825, -0.3110997346229851, 0.3399454206228256, 0.6094626119593158, -0.8311962229199708, -0.6369386096484959, -0.3132042324286886, 0.2249736972153187, -0.4463994714897126, 0.2316180602647364, -0.7177508145105094, -0.2355068647302687, -0.463153057731688, 0.9410357130691409, -0.5043189870193601, 0.0127341673323826, 0.1256360304541886, -0.7637325837276876, -0.7762564914301038, -0.0278814191769925, -0.4558667251840234]|367.3091430664062500|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[1.0800462505139876, -0.9928860851505306, 0.0283826204249635, -0.0998776210471988, 0.1017641176731559, -0.5052883088355884, -0.0903537654085085, 0.2154144096421078, -0.1951460351701826, 0.1932895421632566, -0.3315821956493892, -0.0069884757976979, 0.3114850401179865, 0.3700139007996768, -0.4618040225468576, 0.3034995652269572, -0.8745906741824001, -0.0440075930673629, 0.2224677307531238, -0.4490002875681967, 0.0079963149037212, 0.2269511872436851, -0.7209003723110072, 0.1195207126438618, 0.159176291199401, 0.1094423944596201, 0.2655985874589533, 0.184504808858037, -0.66050178790465, 0.2181398663669825, -0.3110997346229851, 0.3399454206228256, 0.6094626119593158, -0.8311962229199708, -0.6369386096484959, -0.3132042324286886, 0.2249736972153187, -0.4463994714897126, 0.2316180602647364, -0.7177508145105094, -0.2355068647302687, -0.463153057731688, 0.9410357130691409, -0.5043189870193601, 0.0127341673323826, 0.1256360304541886, -0.7637325837276876, -0.7762564914301038, -0.0278814191769925, -0.4558667251840234]|367.3091430664062500|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[1.0733443214849103, -1.052865687845042, 0.0406208165222779, -0.0601870073005557, 0.0926723241136642, -0.4223934918409213, -0.2072951950831339, 0.306537066702731, -0.1566938867326826, 0.1457653134712018, -0.2956472072401084, -0.0446490447502583, 0.2354811012046412, 0.4871748841833323, -0.5118272281251848, 0.3494403443764895, -0.9180752576794475, -0.1302208465058357, 0.3279236955568194, -0.3864976500626653, -0.1389070807490498, 0.1850312890019268, -0.6665480180527084, -0.026738103479147, 0.0913739439565688, 0.0479439499322325, 0.1779564169701189, 0.283348822966218, -0.6994357244111598, 0.2125717932358384, -0.3559375558979809, 0.3311969256028533, 0.5736049046972767, -0.8068992462940514, -0.6480813031084836, -0.2381463756901212, 0.1925542280077934, -0.4069506365340203, 0.3579208687879145, -0.6246357827913016, -0.1137634017504752, -0.4001080254092813, 0.883117369376123, -0.4865799220278859, -0.0217284894933982, 0.0605552387423813, -0.7166948295198381, -0.6508271591737866, 0.0159429219711456, -0.4877923326566815]|356.4821777343750000|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[1.0733443214849103, -1.052865687845042, 0.0406208165222779, -0.0601870073005557, 0.0926723241136642, -0.4223934918409213, -0.2072951950831339, 0.306537066702731, -0.1566938867326826, 0.1457653134712018, -0.2956472072401084, -0.0446490447502583, 0.2354811012046412, 0.4871748841833323, -0.5118272281251848, 0.3494403443764895, -0.9180752576794475, -0.1302208465058357, 0.3279236955568194, -0.3864976500626653, -0.1389070807490498, 0.1850312890019268, -0.6665480180527084, -0.026738103479147, 0.0913739439565688, 0.0479439499322325, 0.1779564169701189, 0.283348822966218, -0.6994357244111598, 0.2125717932358384, -0.3559375558979809, 0.3311969256028533, 0.5736049046972767, -0.8068992462940514, -0.6480813031084836, -0.2381463756901212, 0.1925542280077934, -0.4069506365340203, 0.3579208687879145, -0.6246357827913016, -0.1137634017504752, -0.4001080254092813, 0.883117369376123, -0.4865799220278859, -0.0217284894933982, 0.0605552387423813, -0.7166948295198381, -0.6508271591737866, 0.0159429219711456, -0.4877923326566815]|356.4821777343750000|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[1.1011089249805082, -1.1108247899392154, 0.0482229242334142, -0.0525394473224878, 0.1781780406163307, -0.4593380041187629, -0.2778555088443682, 0.2959871954517439, -0.2227328007575125, 0.0711822375305928, -0.3547035228111781, -0.0575263823848218, 0.2336323364870623, 0.4420070655178279, -0.442148847039789, 0.3404225853737444, -0.8362904356326908, -0.0193735521752387, 0.3551842188462615, -0.4560965409036726, -0.1108662916813046, 0.1692947780247778, -0.5920849635149352, -0.0080549400299788, 0.125541438581422, 0.0108041281346232, 0.2354087454732507, 0.2334236260503531, -0.5864390195347369, 0.0238688671961427, -0.3308951337821782, 0.2654729699715972, 0.5262003211537376, -0.7777774618007243, -0.6181967710144818, -0.2909326439839788, 0.0221735313534737, -0.4443960811477154, 0.237099199090153, -0.6389205369632691, -0.0994011065922678, -0.2408484974876046, 0.8240038705989718, -0.5114979958161712, -0.012181801666884, 0.1530182403512299, -0.5580330765806139, -0.6336660655215383, 0.0656754505980643, -0.4876028567814501]|347.8377685546875000|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[1.1011089249805082, -1.1108247899392154, 0.0482229242334142, -0.0525394473224878, 0.1781780406163307, -0.4593380041187629, -0.2778555088443682, 0.2959871954517439, -0.2227328007575125, 0.0711822375305928, -0.3547035228111781, -0.0575263823848218, 0.2336323364870623, 0.4420070655178279, -0.442148847039789, 0.3404225853737444, -0.8362904356326908, -0.0193735521752387, 0.3551842188462615, -0.4560965409036726, -0.1108662916813046, 0.1692947780247778, -0.5920849635149352, -0.0080549400299788, 0.125541438581422, 0.0108041281346232, 0.2354087454732507, 0.2334236260503531, -0.5864390195347369, 0.0238688671961427, -0.3308951337821782, 0.2654729699715972, 0.5262003211537376, -0.7777774618007243, -0.6181967710144818, -0.2909326439839788, 0.0221735313534737, -0.4443960811477154, 0.237099199090153, -0.6389205369632691, -0.0994011065922678, -0.2408484974876046, 0.8240038705989718, -0.5114979958161712, -0.012181801666884, 0.1530182403512299, -0.5580330765806139, -0.6336660655215383, 0.0656754505980643, -0.4876028567814501]|347.8377685546875000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[1.1008026780909859, -1.1112841602880508, 0.0476104304543696, -0.0533050645608455, 0.17725929991866, 0.5401287131244317, -0.2790804964024574, 0.294609084376134, -0.2242640352342278, 0.0694978795363568, -0.3565410042065196, -0.059516987297684, 0.2314886081730947, 0.4397102138027549, -0.4445988221559674, 0.3378194866236299, -0.8390466577839106, -0.022282897727564, 0.3521217498928308, -0.4593121334910393, -0.1142350076697767, 0.1657729386352003, -0.5957599263056181, -0.0118830262217671, 0.1289560555014759, 0.0066697949077934, 0.2311212888453156, 0.2289830460213125, -0.5910327229648829, 0.0191220403648913, -0.335795084014535, 0.2604198958724737, 0.5209941236535087, -0.7831367827020586, -0.6237092153169215, -0.2965982116875239, 0.0163548402488232, -0.4503678956534714, 0.2309742611832917, -0.6323171684052795, -0.1058322917670012, -0.2474328060634434, 0.8172664386220276, -0.5183885511942208, -0.019225480446039, 0.1458214381709695, -0.5653830021619797, -0.6411691145040095, 0.0580192782144877, -0.4954121530317934]|343.3572387695312500|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[1.1008026780909859, -1.1112841602880508, 0.0476104304543696, -0.0533050645608455, 0.17725929991866, 0.5401287131244317, -0.2790804964024574, 0.294609084376134, -0.2242640352342278, 0.0694978795363568, -0.3565410042065196, -0.059516987297684, 0.2314886081730947, 0.4397102138027549, -0.4445988221559674, 0.3378194866236299, -0.8390466577839106, -0.022282897727564, 0.3521217498928308, -0.4593121334910393, -0.1142350076697767, 0.1657729386352003, -0.5957599263056181, -0.0118830262217671, 0.1289560555014759, 0.0066697949077934, 0.2311212888453156, 0.2289830460213125, -0.5910327229648829, 0.0191220403648913, -0.335795084014535, 0.2604198958724737, 0.5209941236535087, -0.7831367827020586, -0.6237092153169215, -0.2965982116875239, 0.0163548402488232, -0.4503678956534714, 0.2309742611832917, -0.6323171684052795, -0.1058322917670012, -0.2474328060634434, 0.8172664386220276, -0.5183885511942208, -0.019225480446039, 0.1458214381709695, -0.5653830021619797, -0.6411691145040095, 0.0580192782144877, -0.4954121530317934]|343.3572387695312500|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[1.126968813536223, -1.0466110568959266, 0.1386183634749614, 0.0820494543295354, 0.1024242155399406, 0.3922425858909264, -0.2765010236762464, 0.2582087252521887, -0.2293422252405435, -0.0094515272066928, -0.3800428734975867, -0.1546280295588076, 0.2492780428146943, 0.3196118464693427, -0.4713662101421505, 0.2760061731096357, -0.8376631744904444, 0.0776278160046786, 0.3675622576847672, -0.4729265784844756, -0.1199857820756733, 0.0663842572830617, -0.5693194306804799, -0.0093128071166575, 0.1114580447319895, 0.1348440849687904, 0.2107945813331753, 0.1882134131155908, -0.5625182650983334, -0.021672987844795, -0.3613357525318861, 0.2596815958968364, 0.4650523519376293, -0.6538630402646959, -0.5704112448729575, -0.3398638710496016, 0.0194951791781932, -0.4326770489569753, 0.3429782730527222, -0.758867678930983, 0.0236458200961351, -0.0649244715459645, 0.817001744027948, -0.5009459746070206, -0.0628483280925138, 0.1513364114798605, -0.5524438368156552, -0.696590828243643, 0.0444454062890145, -0.4458530068659456]|330.2155761718750000|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[1.126968813536223, -1.0466110568959266, 0.1386183634749614, 0.0820494543295354, 0.1024242155399406, 0.3922425858909264, -0.2765010236762464, 0.2582087252521887, -0.2293422252405435, -0.0094515272066928, -0.3800428734975867, -0.1546280295588076, 0.2492780428146943, 0.3196118464693427, -0.4713662101421505, 0.2760061731096357, -0.8376631744904444, 0.0776278160046786, 0.3675622576847672, -0.4729265784844756, -0.1199857820756733, 0.0663842572830617, -0.5693194306804799, -0.0093128071166575, 0.1114580447319895, 0.1348440849687904, 0.2107945813331753, 0.1882134131155908, -0.5625182650983334, -0.021672987844795, -0.3613357525318861, 0.2596815958968364, 0.4650523519376293, -0.6538630402646959, -0.5704112448729575, -0.3398638710496016, 0.0194951791781932, -0.4326770489569753, 0.3429782730527222, -0.758867678930983, 0.0236458200961351, -0.0649244715459645, 0.817001744027948, -0.5009459746070206, -0.0628483280925138, 0.1513364114798605, -0.5524438368156552, -0.696590828243643, 0.0444454062890145, -0.4458530068659456]|330.2155761718750000|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[1.1887859976268373, -0.9658518668729812, 0.0747792557231151, 0.0054933752398938, 0.0715286675986135, 0.4351187959546223, -0.2389526157639921, 0.2819011021638289, -0.3204434171784669, 0.0839600525214337, -0.2820995973306708, -0.0069770426489413, 0.1538526158547029, 0.2277332386001945, -0.5519545434508473, 0.1576542665716261, -0.687386901001446, -0.0588681169319898, 0.4594258228316903, -0.4857474537566304, -0.0369540308602154, 0.0658432180061936, -0.6035840138210915, -0.0099443621002138, 0.175636817002669, 0.1075593510176986, 0.2108913171177846, 0.1205204254947603, -0.6060240119695663, -0.0172585677355528, -0.3960572089999914, 0.3476266697398387, 0.4746651236200705, -0.6062319627963006, -0.4448585906066, -0.3164431367185898, 0.0607117016334087, -0.3236453046556562, 0.375411078799516, -0.719634206732735, 0.0437326952815056, -0.0492439311929047, 0.7130994487961289, -0.5114811365492642, -0.1139996409801824, 0.1866869167424738, -0.4871472986415029, -0.687731898855418, 0.1171655614089104, -0.4258471697830828]|310.3167724609375000|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[1.1887859976268373, -0.9658518668729812, 0.0747792557231151, 0.0054933752398938, 0.0715286675986135, 0.4351187959546223, -0.2389526157639921, 0.2819011021638289, -0.3204434171784669, 0.0839600525214337, -0.2820995973306708, -0.0069770426489413, 0.1538526158547029, 0.2277332386001945, -0.5519545434508473, 0.1576542665716261, -0.687386901001446, -0.0588681169319898, 0.4594258228316903, -0.4857474537566304, -0.0369540308602154, 0.0658432180061936, -0.6035840138210915, -0.0099443621002138, 0.175636817002669, 0.1075593510176986, 0.2108913171177846, 0.1205204254947603, -0.6060240119695663, -0.0172585677355528, -0.3960572089999914, 0.3476266697398387, 0.4746651236200705, -0.6062319627963006, -0.4448585906066, -0.3164431367185898, 0.0607117016334087, -0.3236453046556562, 0.375411078799516, -0.719634206732735, 0.0437326952815056, -0.0492439311929047, 0.7130994487961289, -0.5114811365492642, -0.1139996409801824, 0.1866869167424738, -0.4871472986415029, -0.687731898855418, 0.1171655614089104, -0.4258471697830828]|310.3167724609375000|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[1.188084406137932, -0.9669042540481314, 0.0733760727453046, -0.0007856332231313, 0.0694238932483131, 0.4326632259180769, -0.2417589817196131, 0.2787439405219629, -0.3239513745065778, 0.0801012995070778, -0.2863091460312717, -0.0115373870357871, 0.1489414757816121, 0.2224713023751974, 0.4452561379875988, 0.1516907389741391, -0.6937012242851779, -0.0655332359019667, 0.4524099081754684, -0.4931141640990973, -0.0446715368889272, 0.0577749162912369, -0.6120031112222932, -0.0187142551876605, 0.1665161282289773, 0.098087866557762, 0.2010690369716031, 0.1103473496623337, -0.6165478844195604, -0.0281332349404693, -0.4072826728224754, 0.3360504111624323, 0.4627380684250966, -0.618509812746197, -0.4574872371740639, -0.3294225780409761, 0.0473814636934549, -0.337326338281855, 0.3613792494870722, -0.7340168317314237, 0.0289992745965719, -0.0630708639509976, 0.6976644367387053, -0.5272669442929327, -0.130136244410096, 0.1701995176263154, -0.5039854934439063, -0.7049208893440664, 0.0996257752340171, -0.4437377535068663]|310.1198730468750000|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[1.188084406137932, -0.9669042540481314, 0.0733760727453046, -0.0007856332231313, 0.0694238932483131, 0.4326632259180769, -0.2417589817196131, 0.2787439405219629, -0.3239513745065778, 0.0801012995070778, -0.2863091460312717, -0.0115373870357871, 0.1489414757816121, 0.2224713023751974, 0.4452561379875988, 0.1516907389741391, -0.6937012242851779, -0.0655332359019667, 0.4524099081754684, -0.4931141640990973, -0.0446715368889272, 0.0577749162912369, -0.6120031112222932, -0.0187142551876605, 0.1665161282289773, 0.098087866557762, 0.2010690369716031, 0.1103473496623337, -0.6165478844195604, -0.0281332349404693, -0.4072826728224754, 0.3360504111624323, 0.4627380684250966, -0.618509812746197, -0.4574872371740639, -0.3294225780409761, 0.0473814636934549, -0.337326338281855, 0.3613792494870722, -0.7340168317314237, 0.0289992745965719, -0.0630708639509976, 0.6976644367387053, -0.5272669442929327, -0.130136244410096, 0.1701995176263154, -0.5039854934439063, -0.7049208893440664, 0.0996257752340171, -0.4437377535068663]|310.1198730468750000|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[1.188084406137932, -0.9669042540481314, 0.0733760727453046, -0.0007856332231313, 0.0694238932483131, 0.4326632259180769, -0.2417589817196131, 0.2787439405219629, -0.3239513745065778, 0.0801012995070778, -0.2863091460312717, -0.0115373870357871, 0.1489414757816121, 0.2224713023751974, 0.4452561379875988, 0.1516907389741391, -0.6937012242851779, -0.0655332359019667, 0.4524099081754684, -0.4931141640990973, -0.0446715368889272, 0.0577749162912369, -0.6120031112222932, -0.0187142551876605, 0.1665161282289773, 0.098087866557762, 0.2010690369716031, 0.1103473496623337, -0.6165478844195604, -0.0281332349404693, -0.4072826728224754, 0.3360504111624323, 0.4627380684250966, -0.618509812746197, -0.4574872371740639, -0.3294225780409761, 0.0473814636934549, -0.337326338281855, 0.3613792494870722, -0.7340168317314237, 0.0289992745965719, -0.0630708639509976, 0.6976644367387053, -0.5272669442929327, -0.130136244410096, 0.1701995176263154, -0.5039854934439063, -0.7049208893440664, 0.0996257752340171, -0.4437377535068663]|310.1198730468750000|      0.30000000|[6337, 0, 0, 396]                                                          | 
     100|[1.1075016384129412, -1.0064748910954222, 0.0383165722596459, -0.1329716735053807, 0.1102721409552032, 0.4370157778030261, -0.0879269931465387, 0.2107722341315821, -0.3388861219864339, 0.1818382995552383, -0.2991003139759414, 0.0276373894885182, 0.0861029586521909, 0.2407306618988514, 0.435216574696824, 0.1119443054776639, -0.6023707854328677, -0.1843704881612211, 0.4851489365100861, -0.5585742499679327, 0.0139773287810385, 0.0204467624425888, -0.5612223194329999, 0.0193686722777784, 0.1504018001724035, 0.0710634577553719, 0.1483516157677514, -0.1262241709046066, -0.7337005827575922, -0.0913602402433753, -0.2712596282362938, 0.3509959219372831, 0.5180895492667332, -0.5629260190762579, -0.2161216554231942, -0.4158733038348146, 0.0892171740997583, -0.2715506011154503, 0.4867673353292048, -0.6336626594420522, 0.0884782169014215, -0.1236182381398976, 0.7076505225559231, -0.456966454628855, -0.1225608079148515, 0.2606881079263985, -0.5934842815622687, -0.5657588704489172, 0.1107203789215419, -0.4642709240579279]|292.9145507812500000|      1.00000000|[6401, 0, 0, 400]                                                          | 
