k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[107.70768276996793, 0.0913557970943432, 0.9104355801213005, 102.52093459830476, 0.1836355546842737, 0.8164202525208981, 97.46633338950818, 0.2855855738638493, 0.7151828332381374, 96.29782502437665, 0.3057980211414884, 0.69543232746302, 93.99778978388098, 0.3559134821779676, 0.6444364192139604, 89.71806622056621, 0.4675338058160997, 0.5301459101982182, 83.70737379917155, 0.6568499243965839, 0.3403581355798175, 78.30601811343382, 0.8740099781476681, 0.1233311030372453, 886.3688742983962, 910.0060709610302, 922.5176526368323, 926.4585797556092, 935.5548260809283, 952.8273296699687, 975.7271171370558]|  0.1828331351280212|      0.00243000|[3601, 1200, 0, 75]                                                        | 
      76|[107.70711678125778, 0.0912526866686451, 0.910653004506783, 102.52084337050738, 0.1835924677729548, 0.816757974242633, 97.46602386808848, 0.2857482150615251, 0.7151750339090686, 96.2976662599256, 0.3059176984206329, 0.6953652291275988, 93.9980822221671, 0.3558062199380598, 0.6446616064932444, 89.71801014149034, 0.4677812316814816, 0.5303209891506704, 83.70742483686736, 0.6569923624573043, 0.3405236396630877, 78.30584430931646, 0.8736507424961099, 0.1228133846015146, 886.368874694512, 910.0061547773917, 922.5176967271491, 926.458540309005, 935.5549275306239, 952.8270815542843, 975.7270486661328]|  0.1745671182870865|      0.00810000|[3649, 1216, 0, 76]                                                        | 
      77|[107.70711678125778, 0.0912526866686451, 0.910653004506783, 102.52084337050738, 0.1835924677729548, 0.816757974242633, 97.46602386808848, 0.2857482150615251, 0.7151750339090686, 96.2976662599256, 0.3059176984206329, 0.6953652291275988, 93.9980822221671, 0.3558062199380598, 0.6446616064932444, 89.71801014149034, 0.4677812316814816, 0.5303209891506704, 83.70742483686736, 0.6569923624573043, 0.3405236396630877, 78.30584430931646, 0.8736507424961099, 0.1228133846015146, 886.368874694512, 910.0061547773917, 922.5176967271491, 926.458540309005, 935.5549275306239, 952.8270815542843, 975.7270486661328]|  0.1745671182870865|      0.00243000|[3697, 1232, 0, 77]                                                        | 
      78|[107.7095463643677, 0.0912514237774988, 0.9106513206519212, 102.5208412656888, 0.1835899419906622, 0.8167550274966249, 97.46602050037876, 0.2857444263880861, 0.7151708242719141, 96.29766162932474, 0.3059280412625936, 0.6953597565988433, 93.99807632867508, 0.3557999054823281, 0.6446548710737974, 89.71800298510718, 0.4677736543346037, 0.5303129908405317, 83.70741641759305, 0.6569835222197348, 0.340514378461348, 78.30584781477666, 0.8736406393669393, 0.1228028605090833, 886.3688637494545, 910.0061434113718, 922.517684940165, 926.4585281010568, 935.5549149017124, 952.8270685044087, 975.7270351952939]|  0.1745570003986359|      0.00810000|[3745, 1248, 0, 78]                                                        | 
      79|[107.7095463643677, 0.0912514237774988, 0.9106513206519212, 102.5208412656888, 0.1835899419906622, 0.8167550274966249, 97.46602050037876, 0.2857444263880861, 0.7151708242719141, 96.29766162932474, 0.3059280412625936, 0.6953597565988433, 93.99807632867508, 0.3557999054823281, 0.6446548710737974, 89.71800298510718, 0.4677736543346037, 0.5303129908405317, 83.70741641759305, 0.6569835222197348, 0.340514378461348, 78.30584781477666, 0.8736406393669393, 0.1228028605090833, 886.3688637494545, 910.0061434113718, 922.517684940165, 926.4585281010568, 935.5549149017124, 952.8270685044087, 975.7270351952939]|  0.1745570003986359|      0.00243000|[3793, 1264, 0, 79]                                                        | 
      80|[107.70980126529, 0.0911880787084331, 0.9107243229249052, 102.52095442343344, 0.1833038498529772, 0.8170678261531481, 97.46595831983399, 0.285903547346501, 0.7153201805896205, 96.29769882910959, 0.3058611026926497, 0.6955147326624841, 93.99808441840126, 0.3560669583888935, 0.6448957703178879, 89.71825392901448, 0.4677252585644674, 0.5305232347289639, 83.70779321085793, 0.6569150056764833, 0.3406147389170379, 78.30590484983696, 0.8739550761616636, 0.1227246584220586, 886.3686622123262, 910.0067379728839, 922.5174950336841, 926.458221262079, 935.5548196415793, 952.8271431649451, 975.7267434052665]|  0.1661389619112015|      0.00810000|[3841, 1280, 0, 80]                                                        | 
      81|[107.70980126529, 0.0911880787084331, 0.9107243229249052, 102.52095442343344, 0.1833038498529772, 0.8170678261531481, 97.46595831983399, 0.285903547346501, 0.7153201805896205, 96.29769882910959, 0.3058611026926497, 0.6955147326624841, 93.99808441840126, 0.3560669583888935, 0.6448957703178879, 89.71825392901448, 0.4677252585644674, 0.5305232347289639, 83.70779321085793, 0.6569150056764833, 0.3406147389170379, 78.30590484983696, 0.8739550761616636, 0.1227246584220586, 886.3686622123262, 910.0067379728839, 922.5174950336841, 926.458221262079, 935.5548196415793, 952.8271431649451, 975.7267434052665]|  0.1661389619112015|      0.00243000|[3889, 1296, 0, 81]                                                        | 
      82|[107.70980126529, 0.0911880787084331, 0.9107243229249052, 102.52095442343344, 0.1833038498529772, 0.8170678261531481, 97.46595831983399, 0.285903547346501, 0.7153201805896205, 96.29769882910959, 0.3058611026926497, 0.6955147326624841, 93.99808441840126, 0.3560669583888935, 0.6448957703178879, 89.71825392901448, 0.4677252585644674, 0.5305232347289639, 83.70779321085793, 0.6569150056764833, 0.3406147389170379, 78.30590484983696, 0.8739550761616636, 0.1227246584220586, 886.3686622123262, 910.0067379728839, 922.5174950336841, 926.458221262079, 935.5548196415793, 952.8271431649451, 975.7267434052665]|  0.1661389619112015|      0.00072900|[3937, 1312, 0, 82]                                                        | 
      83|[107.70981435507153, 0.0912273011512982, 0.9106849580951876, 102.52092521007435, 0.1834328163326558, 0.8170463702745525, 97.46583814254376, 0.285837470875671, 0.7153255251615664, 96.29777383249647, 0.3059642008583592, 0.6955242016928581, 93.99809638274677, 0.3560173746840715, 0.6448923071894372, 89.718277702, 0.4676583808651849, 0.5304693412452544, 83.70774632949833, 0.6568519548980752, 0.3406595176776769, 78.30596506127114, 0.8740429826881234, 0.1228285769592651, 886.3685882331395, 910.0066283105311, 922.5174619569116, 926.4582439282749, 935.5549087000572, 952.8270529982007, 975.7267638675439]|  0.1639902442693710|      0.00243000|[3985, 1328, 0, 83]                                                        | 
      84|[107.70981435507153, 0.0912273011512982, 0.9106849580951876, 102.52092521007435, 0.1834328163326558, 0.8170463702745525, 97.46583814254376, 0.285837470875671, 0.7153255251615664, 96.29777383249647, 0.3059642008583592, 0.6955242016928581, 93.99809638274677, 0.3560173746840715, 0.6448923071894372, 89.718277702, 0.4676583808651849, 0.5304693412452544, 83.70774632949833, 0.6568519548980752, 0.3406595176776769, 78.30596506127114, 0.8740429826881234, 0.1228285769592651, 886.3685882331395, 910.0066283105311, 922.5174619569116, 926.4582439282749, 935.5549087000572, 952.8270529982007, 975.7267638675439]|  0.1639902442693710|      0.00072900|[4033, 1344, 0, 84]                                                        | 
      85|[107.70985910272381, 0.0912374608182975, 0.9107637198925277, 102.52094089596395, 0.183469271779772, 0.8170494004012159, 97.46589795714357, 0.2859450201448308, 0.7153104000700441, 96.29794340020207, 0.3060730684218994, 0.695563543996211, 93.99805318864604, 0.3560553036435718, 0.644951472486426, 89.7183457902149, 0.4676802542509613, 0.5304869382342368, 83.70766527578162, 0.6568560082217395, 0.3407163646144633, 78.3059888801643, 0.8739164700979097, 0.1228092498348735, 886.3685680294532, 910.0067285242671, 922.5175777081204, 926.4582598681864, 935.5548647501919, 952.8270526150047, 975.726743561514]|  0.1602426171302795|      0.00243000|[4081, 1360, 0, 85]                                                        | 
      86|[107.70985910272381, 0.0912374608182975, 0.9107637198925277, 102.52094089596395, 0.183469271779772, 0.8170494004012159, 97.46589795714357, 0.2859450201448308, 0.7153104000700441, 96.29794340020207, 0.3060730684218994, 0.695563543996211, 93.99805318864604, 0.3560553036435718, 0.644951472486426, 89.7183457902149, 0.4676802542509613, 0.5304869382342368, 83.70766527578162, 0.6568560082217395, 0.3407163646144633, 78.3059888801643, 0.8739164700979097, 0.1228092498348735, 886.3685680294532, 910.0067285242671, 922.5175777081204, 926.4582598681864, 935.5548647501919, 952.8270526150047, 975.726743561514]|  0.1602426171302795|      0.00072900|[4129, 1376, 0, 86]                                                        | 
      87|[107.70985666487783, 0.0912338040493298, 0.9107588442005708, 102.520934801349, 0.1834619582418367, 0.8170181111131984, 97.46588820575965, 0.2859340498370184, 0.715298210840152, 96.29792999204919, 0.3060584413460288, 0.6955476979973513, 93.99803612372419, 0.3560370197987336, 0.6449319697185987, 89.71832506852408, 0.4676583136353366, 0.5312045604039959, 83.70764089732184, 0.6568304108389661, 0.3406895483087006, 78.30596084493556, 0.8738872159461687, 0.1227787767601432, 886.3685363374555, 910.0066956133464, 922.5175435782767, 926.4582245194197, 935.5548281825022, 952.8270148283921, 975.72671875798]|  0.1590034663677216|      0.00243000|[4177, 1392, 0, 87]                                                        | 
      88|[107.7097986399053, 0.091376252980331, 0.9107777518278072, 102.52093599585183, 0.1834978859128154, 0.8172550047534475, 97.46581039340202, 0.2857656930544945, 0.7158895059711685, 96.29802872749978, 0.3059506341659995, 0.6956375869093948, 93.99819469293219, 0.3563380432782847, 0.6447721744680879, 89.71846118728465, 0.4677033988120166, 0.5314282661091347, 83.70742147236815, 0.6571987382361207, 0.3407851975672835, 78.30623948326212, 0.8740210207048301, 0.1229216029640986, 886.3688798990354, 910.0063797963317, 922.5171931512778, 926.4582622295075, 935.5546810974038, 952.827303228871, 975.7268358511374]|  0.1537418514490128|      0.00810000|[4225, 1408, 0, 88]                                                        | 
      89|[107.7097986399053, 0.091376252980331, 0.9107777518278072, 102.52093599585183, 0.1834978859128154, 0.8172550047534475, 97.46581039340202, 0.2857656930544945, 0.7158895059711685, 96.29802872749978, 0.3059506341659995, 0.6956375869093948, 93.99819469293219, 0.3563380432782847, 0.6447721744680879, 89.71846118728465, 0.4677033988120166, 0.5314282661091347, 83.70742147236815, 0.6571987382361207, 0.3407851975672835, 78.30623948326212, 0.8740210207048301, 0.1229216029640986, 886.3688798990354, 910.0063797963317, 922.5171931512778, 926.4582622295075, 935.5546810974038, 952.827303228871, 975.7268358511374]|  0.1537418514490128|      0.00243000|[4273, 1424, 0, 89]                                                        | 
      90|[107.70973048230687, 0.0911114692412187, 0.9109974107326325, 102.52130461847824, 0.1835143305301739, 0.8173182996838892, 97.4654828446914, 0.2860917100596307, 0.7158720346216032, 96.29808563049419, 0.3061381583238086, 0.6956346896539957, 93.99834609687899, 0.3564569742333529, 0.6448319402898763, 89.71856615915496, 0.4676534065476226, 0.5316538782461357, 83.70765246469746, 0.6576622043379124, 0.3407175630810976, 78.3056895957805, 0.8739396599208783, 0.1229289842389255, 886.3691726543786, 910.0064942325057, 922.5173997103739, 926.4579444141946, 935.5547082751009, 952.8274596144477, 975.7267567545732]|  0.1527270823717117|      0.00810000|[4321, 1440, 0, 90]                                                        | 
      91|[107.71033519302316, 0.0907873000673819, 0.9117050807893593, 102.52092232656847, 0.1829292341657987, 0.8187579001683349, 97.46578848336907, 0.2854010555573804, 0.7165265385575512, 96.29892571145437, 0.3061244994632558, 0.6952251168321867, 93.9993906235752, 0.3569868644148497, 0.6449343504992415, 89.71810388112974, 0.4679763969290143, 0.5325614920837616, 83.70826021332978, 0.6576899643462916, 0.3421052902951211, 78.30692150225042, 0.8730433949473161, 0.1225756013967759, 886.3697096180715, 910.006350900841, 922.5184890623241, 926.4576732291262, 935.5544636152345, 952.8286164906606, 975.7276310799152]|  0.1521684974431992|      0.02700000|[4369, 1456, 0, 91]                                                        | 
      92|[107.71033519302316, 0.0907873000673819, 0.9117050807893593, 102.52092232656847, 0.1829292341657987, 0.8187579001683349, 97.46578848336907, 0.2854010555573804, 0.7165265385575512, 96.29892571145437, 0.3061244994632558, 0.6952251168321867, 93.9993906235752, 0.3569868644148497, 0.6449343504992415, 89.71810388112974, 0.4679763969290143, 0.5325614920837616, 83.70826021332978, 0.6576899643462916, 0.3421052902951211, 78.30692150225042, 0.8730433949473161, 0.1225756013967759, 886.3697096180715, 910.006350900841, 922.5184890623241, 926.4576732291262, 935.5544636152345, 952.8286164906606, 975.7276310799152]|  0.1521684974431992|      0.00810000|[4417, 1472, 0, 92]                                                        | 
      93|[107.71843380369998, 0.0907830904302275, 0.9117100674128397, 102.52091531050715, 0.1829208148914899, 0.8187480776819445, 97.4657772576706, 0.2853884266459172, 0.7165125064349158, 96.29891027611784, 0.3061076609146381, 0.6952068750696684, 93.99937081038227, 0.3569658162299871, 0.6449118991022973, 89.71808002651889, 0.4679511391060878, 0.5325348310505724, 83.70823214908451, 0.6576604968889391, 0.342074419622049, 78.3068892283689, 0.8730097178500807, 0.1225405210910969, 886.3696731345465, 910.0063130141075, 922.5184497723785, 926.4576325359649, 935.5544215188647, 952.8285729910751, 975.7275861771213]|  0.1493253856897354|      0.02700000|[4465, 1488, 0, 93]                                                        | 
      94|[107.71843380369998, 0.0907830904302275, 0.9117100674128397, 102.52091531050715, 0.1829208148914899, 0.8187480776819445, 97.4657772576706, 0.2853884266459172, 0.7165125064349158, 96.29891027611784, 0.3061076609146381, 0.6952068750696684, 93.99937081038227, 0.3569658162299871, 0.6449118991022973, 89.71808002651889, 0.4679511391060878, 0.5325348310505724, 83.70823214908451, 0.6576604968889391, 0.342074419622049, 78.3068892283689, 0.8730097178500807, 0.1225405210910969, 886.3696731345465, 910.0063130141075, 922.5184497723785, 926.4576325359649, 935.5544215188647, 952.8285729910751, 975.7275861771213]|  0.1493253856897354|      0.00810000|[4513, 1504, 0, 94]                                                        | 
      95|[107.71841828879357, 0.0907598180724338, 0.9116790376000227, 102.52087652324295, 0.1828742701759024, 0.8186937755113337, 97.46571519804496, 0.2853186095688979, 0.7164349319065113, 96.30663347764975, 0.3060145714834631, 0.6951060281798321, 93.99926220604105, 0.3568494544301044, 0.6447877798510293, 89.71794814981624, 0.4678115049520493, 0.5323874394451487, 83.7080770000277, 0.6574975903807448, 0.3419037556624695, 78.30671080694339, 0.8728235389877307, 0.1248467512244963, 886.3694714407668, 910.006103562891, 922.5182325636961, 926.457407569831, 935.554188795265, 952.8283325100385, 975.7273379386188]|  0.1476936489343643|      0.02700000|[4561, 1520, 0, 95]                                                        | 
      96|[107.71841828879357, 0.0907598180724338, 0.9116790376000227, 102.52087652324295, 0.1828742701759024, 0.8186937755113337, 97.46571519804496, 0.2853186095688979, 0.7164349319065113, 96.30663347764975, 0.3060145714834631, 0.6951060281798321, 93.99926220604105, 0.3568494544301044, 0.6447877798510293, 89.71794814981624, 0.4678115049520493, 0.5323874394451487, 83.7080770000277, 0.6574975903807448, 0.3419037556624695, 78.30671080694339, 0.8728235389877307, 0.1248467512244963, 886.3694714407668, 910.006103562891, 922.5182325636961, 926.457407569831, 935.554188795265, 952.8283325100385, 975.7273379386188]|  0.1476936489343643|      0.00810000|[4609, 1536, 0, 96]                                                        | 
      97|[107.71840277388716, 0.09073654571464, 0.9116480077872057, 102.52083773597874, 0.1828277254603148, 0.818639473340723, 97.46565313841933, 0.2852487924918787, 0.7163573573781068, 96.31469132620013, 0.305921482052288, 0.6950051812899959, 93.99915360169983, 0.3567330926302216, 0.6446636605997613, 89.71777727555238, 0.4677238057394498, 0.5322400478397249, 83.70792185097089, 0.6573346838725506, 0.34173309170289, 78.30653238551787, 0.8726373601253806, 0.124652814896209, 886.3692697469871, 910.0058941116745, 922.5180153550136, 926.4571826036972, 935.5539560716652, 952.8280920290019, 975.7270897001163]|  0.1471621096134186|      0.02700000|[4657, 1552, 0, 97]                                                        | 
      98|[107.71840277388716, 0.09073654571464, 0.9116480077872057, 102.52083773597874, 0.1828277254603148, 0.818639473340723, 97.46565313841933, 0.2852487924918787, 0.7163573573781068, 96.31469132620013, 0.305921482052288, 0.6950051812899959, 93.99915360169983, 0.3567330926302216, 0.6446636605997613, 89.71777727555238, 0.4677238057394498, 0.5322400478397249, 83.70792185097089, 0.6573346838725506, 0.34173309170289, 78.30653238551787, 0.8726373601253806, 0.124652814896209, 886.3692697469871, 910.0058941116745, 922.5180153550136, 926.4571826036972, 935.5539560716652, 952.8280920290019, 975.7270897001163]|  0.1471621096134186|      0.00810000|[4705, 1568, 0, 98]                                                        | 
      99|[107.71840277388716, 0.09073654571464, 0.9116480077872057, 102.52083773597874, 0.1828277254603148, 0.818639473340723, 97.46565313841933, 0.2852487924918787, 0.7163573573781068, 96.31469132620013, 0.305921482052288, 0.6950051812899959, 93.99915360169983, 0.3567330926302216, 0.6446636605997613, 89.71777727555238, 0.4677238057394498, 0.5322400478397249, 83.70792185097089, 0.6573346838725506, 0.34173309170289, 78.30653238551787, 0.8726373601253806, 0.124652814896209, 886.3692697469871, 910.0058941116745, 922.5180153550136, 926.4571826036972, 935.5539560716652, 952.8280920290019, 975.7270897001163]|  0.1471621096134186|      0.00243000|[4753, 1584, 0, 99]                                                        | 
     100|[107.71840277388716, 0.09073654571464, 0.9116480077872057, 102.52083773597874, 0.1828277254603148, 0.818639473340723, 97.46565313841933, 0.2852487924918787, 0.7163573573781068, 96.31469132620013, 0.305921482052288, 0.6950051812899959, 93.99915360169983, 0.3567330926302216, 0.6446636605997613, 89.71777727555238, 0.4677238057394498, 0.5322400478397249, 83.70792185097089, 0.6573346838725506, 0.34173309170289, 78.30653238551787, 0.8726373601253806, 0.124652814896209, 886.3692697469871, 910.0058941116745, 922.5180153550136, 926.4571826036972, 935.5539560716652, 952.8280920290019, 975.7270897001163]|  0.1471621096134186|      0.00072900|[4801, 1600, 0, 100]                                                       | 
     101|[107.71844428810024, 0.0907727056159959, 0.9117548285874891, 102.52072892289758, 0.182785401582309, 0.8185906354761261, 97.46575997418626, 0.2852688332203652, 0.7163903405963683, 96.31466583220508, 0.3060077017571144, 0.6950027165352525, 93.99912060303471, 0.3566935970697355, 0.6446037854712616, 89.71778781193754, 0.4678083115924601, 0.5323113435150226, 83.70785411122343, 0.6572432362539352, 0.3416954160194742, 78.30652731222727, 0.8726407988689141, 0.1246254166429855, 886.3693083645069, 910.0060195566634, 922.5179946244862, 926.4572942481518, 935.554008799093, 952.8281787968847, 975.7271748445364]|  0.1382103264331818|      0.00243000|[4849, 1616, 0, 101]                                                       | 
     102|[107.71844428810024, 0.0907727056159959, 0.9117548285874891, 102.52072892289758, 0.182785401582309, 0.8185906354761261, 97.46575997418626, 0.2852688332203652, 0.7163903405963683, 96.31466583220508, 0.3060077017571144, 0.6950027165352525, 93.99912060303471, 0.3566935970697355, 0.6446037854712616, 89.71778781193754, 0.4678083115924601, 0.5323113435150226, 83.70785411122343, 0.6572432362539352, 0.3416954160194742, 78.30652731222727, 0.8726407988689141, 0.1246254166429855, 886.3693083645069, 910.0060195566634, 922.5179946244862, 926.4572942481518, 935.554008799093, 952.8281787968847, 975.7271748445364]|  0.1382103264331818|      0.00072900|[4897, 1632, 0, 102]                                                       | 
     103|[107.71849219955718, 0.0907855714590144, 0.9118374817270324, 102.5207317533822, 0.1829207315854132, 0.818539763643044, 97.46573016922088, 0.2853728587214245, 0.7164336940878602, 96.31465103866894, 0.3061140931012756, 0.6950425510716899, 93.99907626724892, 0.3567155810209638, 0.6446533037361208, 89.71777141139793, 0.4678187557612255, 0.5323349422031534, 83.70782137087299, 0.6572577800992171, 0.3417084819613316, 78.30657482647877, 0.8726913118444907, 0.1245588836130912, 886.3692255691078, 910.0058958817694, 922.5178893845186, 926.4571871631906, 935.5541126384387, 952.8281445557589, 975.7271222196814]|  0.1341077685356140|      0.00243000|[4945, 1648, 0, 103]                                                       | 
     104|[107.71849219955718, 0.0907855714590144, 0.9118374817270324, 102.5207317533822, 0.1829207315854132, 0.818539763643044, 97.46573016922088, 0.2853728587214245, 0.7164336940878602, 96.31465103866894, 0.3061140931012756, 0.6950425510716899, 93.99907626724892, 0.3567155810209638, 0.6446533037361208, 89.71777141139793, 0.4678187557612255, 0.5323349422031534, 83.70782137087299, 0.6572577800992171, 0.3417084819613316, 78.30657482647877, 0.8726913118444907, 0.1245588836130912, 886.3692255691078, 910.0058958817694, 922.5178893845186, 926.4571871631906, 935.5541126384387, 952.8281445557589, 975.7271222196814]|  0.1341077685356140|      0.00072900|[4993, 1664, 0, 104]                                                       | 
     105|[107.71883254944211, 0.0910112460528356, 0.911633530596062, 102.5206436008265, 0.1831750747619066, 0.8188257890747497, 97.46626703815167, 0.2859655916398733, 0.7163953772870773, 96.31451808550291, 0.3064699506130251, 0.694839622431043, 93.999122437722, 0.3570169797070972, 0.6443634872394599, 89.7180573286798, 0.4677557337810577, 0.5320737189102438, 83.7075998293869, 0.6575632664474419, 0.3418062653965259, 78.30656107588749, 0.8726761277203957, 0.1245835625062602, 886.369165919825, 910.0062024357917, 922.5177958729801, 926.4576735154969, 935.5542438544117, 952.8278488731523, 975.7271945363918]|  0.1314368247985840|      0.00243000|[5041, 1680, 0, 105]                                                       | 
     106|[107.71882442328885, 0.0909990568229435, 0.9116172782895392, 102.52062328544335, 0.1831506963021224, 0.8187973475365158, 97.46623453353862, 0.285929023946559, 0.7163547465207702, 96.31447339165997, 0.3064211936934567, 0.6947868024312059, 93.99906555464553, 0.3569560335539987, 0.6442984780133687, 89.71798825636981, 0.4676825983944291, 0.5344657927706358, 83.70751856785428, 0.6574779418381972, 0.3417168777106505, 78.30646762512498, 0.8725786138812589, 0.1244819855904927, 886.3690602798254, 910.0063571657242, 922.517763683667, 926.4575556862674, 935.5541219621055, 952.8277229177695, 975.7270645179397]|  0.1256691813468933|      0.00810000|[5089, 1696, 0, 106]                                                       | 
     107|[107.71882442328885, 0.0909990568229435, 0.9116172782895392, 102.52062328544335, 0.1831506963021224, 0.8187973475365158, 97.46623453353862, 0.285929023946559, 0.7163547465207702, 96.31447339165997, 0.3064211936934567, 0.6947868024312059, 93.99906555464553, 0.3569560335539987, 0.6442984780133687, 89.71798825636981, 0.4676825983944291, 0.5344657927706358, 83.70751856785428, 0.6574779418381972, 0.3417168777106505, 78.30646762512498, 0.8725786138812589, 0.1244819855904927, 886.3690602798254, 910.0063571657242, 922.517763683667, 926.4575556862674, 935.5541219621055, 952.8277229177695, 975.7270645179397]|  0.1256691813468933|      0.00243000|[5137, 1712, 0, 107]                                                       | 
     108|[107.71881847969232, 0.0909901414283698, 0.9116053910964711, 102.5206084264527, 0.183132865512975, 0.8187765449479645, 97.46621075915249, 0.2859022777628379, 0.7163250285394642, 96.31444070188108, 0.3063855321151619, 0.6947481690535072, 94.00147503725314, 0.3569114565811302, 0.6442509292410963, 89.71793773579813, 0.4676291060269869, 0.5344093286074276, 83.70745913189167, 0.6574155340798192, 0.3418297440822877, 78.3063992737678, 0.8725072907246693, 0.1244076906344992, 886.36898301307, 910.0062769271694, 922.5176804733128, 926.457469504121, 935.5540328081597, 952.8277181405331, 975.7269694203951]|  0.1253249198198318|      0.00810000|[5185, 1728, 0, 108]                                                       | 
     109|[107.71881847969232, 0.0909901414283698, 0.9116053910964711, 102.5206084264527, 0.183132865512975, 0.8187765449479645, 97.46621075915249, 0.2859022777628379, 0.7163250285394642, 96.31444070188108, 0.3063855321151619, 0.6947481690535072, 94.00147503725314, 0.3569114565811302, 0.6442509292410963, 89.71793773579813, 0.4676291060269869, 0.5344093286074276, 83.70745913189167, 0.6574155340798192, 0.3418297440822877, 78.3063992737678, 0.8725072907246693, 0.1244076906344992, 886.36898301307, 910.0062769271694, 922.5176804733128, 926.457469504121, 935.5540328081597, 952.8277181405331, 975.7269694203951]|  0.1253249198198318|      0.00243000|[5233, 1744, 0, 109]                                                       | 
     110|[107.71891423226222, 0.0909130730374048, 0.9115456453308598, 102.52042735999831, 0.1830274245907771, 0.8189245348844867, 97.46613917223516, 0.2857232874592991, 0.7161285782223021, 96.31438604227542, 0.3066250810870384, 0.6946589620805911, 94.00130653608652, 0.3569491641332402, 0.6443362090813738, 89.71737991426309, 0.4679412607321574, 0.5343394166519211, 83.70782332572999, 0.6579973928758868, 0.3420620251874149, 78.30663727812663, 0.872675258898297, 0.1245039761974032, 886.3688149328757, 910.0063336782018, 922.51763781103, 926.457617542399, 935.5540108264931, 952.8280065033807, 975.7267720523469]|  0.1186602860689163|      0.00810000|[5281, 1760, 0, 110]                                                       | 
     111|[107.71891423226222, 0.0909130730374048, 0.9115456453308598, 102.52042735999831, 0.1830274245907771, 0.8189245348844867, 97.46613917223516, 0.2857232874592991, 0.7161285782223021, 96.31438604227542, 0.3066250810870384, 0.6946589620805911, 94.00130653608652, 0.3569491641332402, 0.6443362090813738, 89.71737991426309, 0.4679412607321574, 0.5343394166519211, 83.70782332572999, 0.6579973928758868, 0.3420620251874149, 78.30663727812663, 0.872675258898297, 0.1245039761974032, 886.3688149328757, 910.0063336782018, 922.51763781103, 926.457617542399, 935.5540108264931, 952.8280065033807, 975.7267720523469]|  0.1186602860689163|      0.00243000|[5329, 1776, 0, 111]                                                       | 
     112|[107.71890688143682, 0.0909236114370972, 0.9114248826098065, 102.52043907721682, 0.1824863751275683, 0.8191031125248134, 97.46602167731402, 0.2857956336519091, 0.7158154469963083, 96.31470498812659, 0.3067798886540528, 0.6948527975495539, 94.00117032243291, 0.3571451733090922, 0.644348060902374, 89.71762325272832, 0.4678222032409103, 0.5345719807190399, 83.70817486589222, 0.6581675560021999, 0.3417953886984557, 78.30647816483707, 0.8723807804336582, 0.1243575404345313, 886.3689128873177, 910.0068192058511, 922.5174951398039, 926.457525899159, 935.5539941208144, 952.8278068142583, 975.7267926013701]|  0.1173651590943336|      0.00810000|[5377, 1792, 0, 112]                                                       | 
     113|[107.71889985892446, 0.0909130776685518, 0.9114108375850792, 102.52853038632466, 0.1824653075904775, 0.8190785337324502, 97.46599358726456, 0.2857640323490013, 0.7157803344363092, 96.31476218750349, 0.306737753579871, 0.6948071512182808, 94.00112116484819, 0.3570925044672745, 0.644291880803465, 89.71756356137595, 0.4677590006350947, 0.534505266859771, 83.70810464077222, 0.6580938196214724, 0.3417181410642748, 78.30639740594944, 0.8722965102852948, 0.1242697590254385, 886.368993846447, 910.0067244019424, 922.5173968246345, 926.4574240727288, 935.5538887831308, 952.827697965314, 975.7266802411723]|  0.1164224669337273|      0.02700000|[5425, 1808, 0, 113]                                                       | 
     114|[107.71889985892446, 0.0909130776685518, 0.9114108375850792, 102.52853038632466, 0.1824653075904775, 0.8190785337324502, 97.46599358726456, 0.2857640323490013, 0.7157803344363092, 96.31476218750349, 0.306737753579871, 0.6948071512182808, 94.00112116484819, 0.3570925044672745, 0.644291880803465, 89.71756356137595, 0.4677590006350947, 0.534505266859771, 83.70810464077222, 0.6580938196214724, 0.3417181410642748, 78.30639740594944, 0.8722965102852948, 0.1242697590254385, 886.368993846447, 910.0067244019424, 922.5173968246345, 926.4574240727288, 935.5538887831308, 952.827697965314, 975.7266802411723]|  0.1164224669337273|      0.00810000|[5473, 1824, 0, 114]                                                       | 
     115|[107.71889985892446, 0.0909130776685518, 0.9114108375850792, 102.52853038632466, 0.1824653075904775, 0.8190785337324502, 97.46599358726456, 0.2857640323490013, 0.7157803344363092, 96.31476218750349, 0.306737753579871, 0.6948071512182808, 94.00112116484819, 0.3570925044672745, 0.644291880803465, 89.71756356137595, 0.4677590006350947, 0.534505266859771, 83.70810464077222, 0.6580938196214724, 0.3417181410642748, 78.30639740594944, 0.8722965102852948, 0.1242697590254385, 886.368993846447, 910.0067244019424, 922.5173968246345, 926.4574240727288, 935.5538887831308, 952.827697965314, 975.7266802411723]|  0.1164224669337273|      0.00243000|[5521, 1840, 0, 115]                                                       | 
