k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[121.33554954752799, -0.0163236618461949, 0.7174872330566432, 111.76706239111081, 0.0233803679406759, 0.7350864691011754, 104.25359661424591, 0.1365686085922643, 0.5726106474754633, 99.1390081938298, 0.2380276116932306, 0.3919016811137611, 85.83391299006325, 0.3366088237097952, 0.6322747708100709, 83.47544271729566, 0.2978813529036124, 0.6757645792175317, 82.98644096287717, 0.3655533432191355, 0.3022423862477532, 75.40452954659122, 0.3781604544247864, -0.4533276635312257, 885.716435502026, 909.4178099288163, 921.7376438316182, 925.8028485554178, 935.1976588552666, 952.6439582665754, 974.8610790762809]|250.4477233886718750|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[121.33554954752799, -0.0163236618461949, 0.7174872330566432, 111.76706239111081, 0.0233803679406759, 0.7350864691011754, 104.25359661424591, 0.1365686085922643, 0.5726106474754633, 99.1390081938298, 0.2380276116932306, 0.3919016811137611, 85.83391299006325, 0.3366088237097952, 0.6322747708100709, 83.47544271729566, 0.2978813529036124, 0.6757645792175317, 82.98644096287717, 0.3655533432191355, 0.3022423862477532, 75.40452954659122, 0.3781604544247864, -0.4533276635312257, 885.716435502026, 909.4178099288163, 921.7376438316182, 925.8028485554178, 935.1976588552666, 952.6439582665754, 974.8610790762809]|250.4477233886718750|      0.09000000|[7105, 2368, 0, 148]                                                       | 
     149|[121.33341579111766, -0.0150196557586011, 0.7058176708584215, 111.7646651078976, 0.0315509586766479, 0.7248355682291237, 104.25688621973677, 0.1380166870225221, 0.592122697329265, 99.12988627105369, 0.2454256452078494, 0.3790416362767631, 85.82737736358104, 0.3410830277434084, 0.6351491293672356, 83.47390716183145, 0.2977727456447319, 0.6923664285648847, 82.98606260845372, 0.3658300280383905, 0.2908865698611131, 75.40278033699724, 0.3711919934477089, -0.4567155165687916, 885.700765196908, 909.4073116258276, 921.7364341993575, 925.8061387660355, 935.1907612250966, 952.6391401199927, 974.8557959273217]|246.4186553955078125|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[121.33341579111766, -0.0150196557586011, 0.7058176708584215, 111.7646651078976, 0.0315509586766479, 0.7248355682291237, 104.25688621973677, 0.1380166870225221, 0.592122697329265, 99.12988627105369, 0.2454256452078494, 0.3790416362767631, 85.82737736358104, 0.3410830277434084, 0.6351491293672356, 83.47390716183145, 0.2977727456447319, 0.6923664285648847, 82.98606260845372, 0.3658300280383905, 0.2908865698611131, 75.40278033699724, 0.3711919934477089, -0.4567155165687916, 885.700765196908, 909.4073116258276, 921.7364341993575, 925.8061387660355, 935.1907612250966, 952.6391401199927, 974.8557959273217]|246.4186553955078125|      0.09000000|[7201, 2400, 0, 150]                                                       | 
     151|[121.42340034964036, -0.0150664295031445, 0.7057553058681224, 111.7645871516579, 0.0314574111875612, 0.7247264294833673, 104.25676148975617, 0.1378763657852541, 0.5919667848498793, 99.12971476731764, 0.2452385502296762, 0.3788389500273682, 85.82715908608952, 0.3408491590097779, 0.6348996694060391, 83.47364211059903, 0.297492103170196, 0.6920701948482311, 82.98575078349495, 0.365995771704393, 0.2904422900812002, 75.40242173828301, 0.3708178034913624, -0.4571052977672559, 885.7003598244092, 909.4068906621158, 921.7359976443745, 925.8056866198103, 935.1902934876293, 952.6386567912833, 974.8552970073993]|246.0225677490234375|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[121.42340034964036, -0.0150664295031445, 0.7057553058681224, 111.7645871516579, 0.0314574111875612, 0.7247264294833673, 104.25676148975617, 0.1378763657852541, 0.5919667848498793, 99.12971476731764, 0.2452385502296762, 0.3788389500273682, 85.82715908608952, 0.3408491590097779, 0.6348996694060391, 83.47364211059903, 0.297492103170196, 0.6920701948482311, 82.98575078349495, 0.365995771704393, 0.2904422900812002, 75.40242173828301, 0.3708178034913624, -0.4571052977672559, 885.7003598244092, 909.4068906621158, 921.7359976443745, 925.8056866198103, 935.1902934876293, 952.6386567912833, 974.8552970073993]|246.0225677490234375|      0.09000000|[7297, 2432, 0, 152]                                                       | 
     153|[121.42340034964036, -0.0150664295031445, 0.7057553058681224, 111.7645871516579, 0.0314574111875612, 0.7247264294833673, 104.25676148975617, 0.1378763657852541, 0.5919667848498793, 99.12971476731764, 0.2452385502296762, 0.3788389500273682, 85.82715908608952, 0.3408491590097779, 0.6348996694060391, 83.47364211059903, 0.297492103170196, 0.6920701948482311, 82.98575078349495, 0.365995771704393, 0.2904422900812002, 75.40242173828301, 0.3708178034913624, -0.4571052977672559, 885.7003598244092, 909.4068906621158, 921.7359976443745, 925.8056866198103, 935.1902934876293, 952.6386567912833, 974.8552970073993]|246.0225677490234375|      0.02700000|[7345, 2448, 0, 153]                                                       | 
     154|[121.4279298597994, -0.0144142456081451, 0.7059250064472581, 111.76908077516418, 0.0319215226958972, 0.7270197272714956, 104.25602798853652, 0.1360310653548222, 0.5959738654197426, 99.12919901839632, 0.2444465803459548, 0.3842197341887571, 85.82713427944509, 0.3411747584040509, 0.6371420268761343, 83.47590846452658, 0.3006257705703028, 0.6928985547645716, 82.98307545090029, 0.364124763278442, 0.2915720954244258, 75.40295833800337, 0.3664007947710241, -0.4563928316321005, 885.699652390792, 909.4022519865155, 921.7358819916822, 925.8077883445449, 935.1885297055146, 952.6397104825429, 974.8538549983982]|241.1771087646484375|      0.09000000|[7393, 2464, 0, 154]                                                       | 
     155|[121.4279298597994, -0.0144142456081451, 0.7059250064472581, 111.76908077516418, 0.0319215226958972, 0.7270197272714956, 104.25602798853652, 0.1360310653548222, 0.5959738654197426, 99.12919901839632, 0.2444465803459548, 0.3842197341887571, 85.82713427944509, 0.3411747584040509, 0.6371420268761343, 83.47590846452658, 0.3006257705703028, 0.6928985547645716, 82.98307545090029, 0.364124763278442, 0.2915720954244258, 75.40295833800337, 0.3664007947710241, -0.4563928316321005, 885.699652390792, 909.4022519865155, 921.7358819916822, 925.8077883445449, 935.1885297055146, 952.6397104825429, 974.8538549983982]|241.1771087646484375|      0.02700000|[7441, 2480, 0, 155]                                                       | 
     156|[121.43590364344891, -0.0044312350180687, 0.6945039853732015, 111.76607078088273, 0.0436166003386956, 0.7212570673269016, 104.26052196222008, 0.1436079924318474, 0.5953012355599785, 99.13099182971928, 0.2625808911875152, 0.39147633891984, 85.81157799614994, 0.356055336437677, 0.6319704587431973, 83.46023391071503, 0.3045892778165289, 0.6891095159015386, 83.00037867369065, 0.3629529733314761, 0.280761754669738, 75.40306453281664, 0.3511813056585277, -0.4495420991416802, 885.6960840290459, 909.3968760936602, 921.7336528962455, 925.7940105940006, 935.2020733569539, 952.6419706115104, 974.8441918151561]|235.5117492675781250|      0.09000000|[7489, 2496, 0, 156]                                                       | 
     157|[121.44212133409928, -0.0018117328834475, 0.6817794982622291, 111.75153604017396, 0.0438492471771082, 0.7189614188805951, 104.25859201667481, 0.1512234837140422, 0.595870558870607, 99.12188098129991, 0.262612646635223, 0.3891069897959299, 85.83024015268711, 0.349860858071153, 0.6386603457713849, 83.4555091501752, 0.3135105229295441, 0.6893611550702481, 83.00794040996516, 0.3742037365316996, 0.2743845028509619, 75.40202049273648, 0.3378589336690391, -0.446514793669038, 885.6837290376471, 909.4120102317154, 921.7397519997298, 925.7964385726746, 935.1955306729092, 952.648042647501, 974.8447498287765]|223.0791625976562500|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[121.44212133409928, -0.0018117328834475, 0.6817794982622291, 111.75153604017396, 0.0438492471771082, 0.7189614188805951, 104.25859201667481, 0.1512234837140422, 0.595870558870607, 99.12188098129991, 0.262612646635223, 0.3891069897959299, 85.83024015268711, 0.349860858071153, 0.6386603457713849, 83.4555091501752, 0.3135105229295441, 0.6893611550702481, 83.00794040996516, 0.3742037365316996, 0.2743845028509619, 75.40202049273648, 0.3378589336690391, -0.446514793669038, 885.6837290376471, 909.4120102317154, 921.7397519997298, 925.7964385726746, 935.1955306729092, 952.648042647501, 974.8447498287765]|223.0791625976562500|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[121.53210589262198, -0.0018585066279909, 0.68171713327193, 111.75145808393427, 0.0437556996880216, 0.7188522801348387, 104.25846728669421, 0.1510831624767743, 0.5957146463912213, 99.12170947756385, 0.2624255516570498, 0.388904303546535, 85.8300218751956, 0.3496269893375225, 0.6384108858101885, 83.45524409894279, 0.3132298804550082, 0.6890649213535944, 83.00762858500639, 0.3738763203308103, 0.274041495378851, 75.40166189402225, 0.3374847437126925, -0.4469873002354768, 885.6833236651484, 909.4115892680036, 921.7393154447468, 925.7959864264494, 935.1950629354419, 952.6475593187917, 974.8443284168657]|222.9743347167968750|      0.30000000|[7633, 2544, 0, 159]                                                       | 
     160|[121.53210589262198, -0.0018585066279909, 0.68171713327193, 111.75145808393427, 0.0437556996880216, 0.7188522801348387, 104.25846728669421, 0.1510831624767743, 0.5957146463912213, 99.12170947756385, 0.2624255516570498, 0.388904303546535, 85.8300218751956, 0.3496269893375225, 0.6384108858101885, 83.45524409894279, 0.3132298804550082, 0.6890649213535944, 83.00762858500639, 0.3738763203308103, 0.274041495378851, 75.40166189402225, 0.3374847437126925, -0.4469873002354768, 885.6833236651484, 909.4115892680036, 921.7393154447468, 925.7959864264494, 935.1950629354419, 952.6475593187917, 974.8443284168657]|222.9743347167968750|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[121.53210589262198, -0.0018585066279909, 0.68171713327193, 111.75145808393427, 0.0437556996880216, 0.7188522801348387, 104.25846728669421, 0.1510831624767743, 0.5957146463912213, 99.12170947756385, 0.2624255516570498, 0.388904303546535, 85.8300218751956, 0.3496269893375225, 0.6384108858101885, 83.45524409894279, 0.3132298804550082, 0.6890649213535944, 83.00762858500639, 0.3738763203308103, 0.274041495378851, 75.40166189402225, 0.3374847437126925, -0.4469873002354768, 885.6833236651484, 909.4115892680036, 921.7393154447468, 925.7959864264494, 935.1950629354419, 952.6475593187917, 974.8443284168657]|222.9743347167968750|      0.02700000|[7729, 2576, 0, 161]                                                       | 
     162|[121.53315238534014, -0.0004327027561655, 0.6842891540205601, 111.75463380054862, 0.043086419853766, 0.7231072024056135, 104.25935496586317, 0.1488832677281461, 0.598390804370516, 99.11685406923061, 0.2628667644753092, 0.3890311996379227, 85.8327114474796, 0.3483815034859813, 0.6381076799799106, 83.45611627950711, 0.316561668106413, 0.6916185901580612, 83.01001325368816, 0.3782342249922571, 0.2758391457374906, 75.39994425067562, 0.3389569026522702, -0.4454022850232912, 885.6833579169007, 909.4120360553113, 921.7425510132721, 925.8002969314484, 935.1911749368032, 952.6478294837126, 974.8445637328164]|219.2215118408203125|      0.09000000|[7777, 2592, 0, 162]                                                       | 
     163|[121.53315238534014, -0.0004327027561655, 0.6842891540205601, 111.75463380054862, 0.043086419853766, 0.7231072024056135, 104.25935496586317, 0.1488832677281461, 0.598390804370516, 99.11685406923061, 0.2628667644753092, 0.3890311996379227, 85.8327114474796, 0.3483815034859813, 0.6381076799799106, 83.45611627950711, 0.316561668106413, 0.6916185901580612, 83.01001325368816, 0.3782342249922571, 0.2758391457374906, 75.39994425067562, 0.3389569026522702, -0.4454022850232912, 885.6833579169007, 909.4120360553113, 921.7425510132721, 925.8002969314484, 935.1911749368032, 952.6478294837126, 974.8445637328164]|219.2215118408203125|      0.02700000|[7825, 2608, 0, 163]                                                       | 
     164|[121.53313791800429, -0.0024869677579543, 0.679619173408908, 111.75285504567728, 0.0421021957121906, 0.7244782188986807, 104.2629223648546, 0.1478811450800858, 0.6011339414395624, 99.12111932964763, 0.2589255521601968, 0.3947445972749323, 85.83470433203729, 0.3508585758981295, 0.6377328213630593, 83.45853945302224, 0.3153655598136247, 0.6953598626503954, 83.01277981026033, 0.3806929005239276, 0.2754583078841912, 75.40091800651862, 0.340950158574841, -0.4458954319680822, 885.6849643266879, 909.4116651304264, 921.7431997923682, 925.8012703189534, 935.1935283158405, 952.647563521996, 974.8430362584381]|218.9843444824218750|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[121.53313791800429, -0.0024869677579543, 0.679619173408908, 111.75285504567728, 0.0421021957121906, 0.7244782188986807, 104.2629223648546, 0.1478811450800858, 0.6011339414395624, 99.12111932964763, 0.2589255521601968, 0.3947445972749323, 85.83470433203729, 0.3508585758981295, 0.6377328213630593, 83.45853945302224, 0.3153655598136247, 0.6953598626503954, 83.01277981026033, 0.3806929005239276, 0.2754583078841912, 75.40091800651862, 0.340950158574841, -0.4458954319680822, 885.6849643266879, 909.4116651304264, 921.7431997923682, 925.8012703189534, 935.1935283158405, 952.647563521996, 974.8430362584381]|218.9843444824218750|      0.02700000|[7921, 2640, 0, 165]                                                       | 
     166|[121.53529412883472, 0.0002563930613408, 0.6831244804258022, 111.75437134243839, 0.0456998431295273, 0.7227370087835385, 104.26489691353345, 0.1472460366352461, 0.5974264817774528, 99.11913033825113, 0.2580531203133956, 0.3982183366474986, 85.83499700143693, 0.354413789464999, 0.6347449636878795, 83.45542469216889, 0.315926828348136, 0.6933931845786283, 83.01069852083856, 0.3823495693666977, 0.2725029154154705, 75.39517789994716, 0.3433343962870902, -0.4458969119974506, 885.6843469673887, 909.4103648264625, 921.7425569380553, 925.7992301488202, 935.1920025886234, 952.64949620237, 974.8444470179579]|215.7131958007812500|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[121.53529412883472, 0.0002563930613408, 0.6831244804258022, 111.75437134243839, 0.0456998431295273, 0.7227370087835385, 104.26489691353345, 0.1472460366352461, 0.5974264817774528, 99.11913033825113, 0.2580531203133956, 0.3982183366474986, 85.83499700143693, 0.354413789464999, 0.6347449636878795, 83.45542469216889, 0.315926828348136, 0.6933931845786283, 83.01069852083856, 0.3823495693666977, 0.2725029154154705, 75.39517789994716, 0.3433343962870902, -0.4458969119974506, 885.6843469673887, 909.4103648264625, 921.7425569380553, 925.7992301488202, 935.1920025886234, 952.64949620237, 974.8444470179579]|215.7131958007812500|      0.02700000|[8017, 2672, 0, 167]                                                       | 
     168|[121.53454764410526, -0.0020833630549302, 0.6848398487842206, 111.75608012844168, 0.0417382809504983, 0.7205672174073203, 104.26532222582318, 0.1430817697695456, 0.5997073950708145, 99.12458591320319, 0.2573441746357799, 0.4012294864674389, 85.83493974307748, 0.355073405954428, 0.6357432474242872, 83.45429885600606, 0.317970484188816, 0.6936438530472806, 83.00997201030077, 0.3824968852585066, 0.2728884245790774, 75.39349185614265, 0.3395501386013245, -0.4453306857418363, 885.6830488528477, 909.4130271978408, 921.7412734530785, 925.8004684271664, 935.1934794818249, 952.6429367000366, 974.8420784273962]|212.9436187744140625|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[121.53454764410526, -0.0020833630549302, 0.6848398487842206, 111.75608012844168, 0.0417382809504983, 0.7205672174073203, 104.26532222582318, 0.1430817697695456, 0.5997073950708145, 99.12458591320319, 0.2573441746357799, 0.4012294864674389, 85.83493974307748, 0.355073405954428, 0.6357432474242872, 83.45429885600606, 0.317970484188816, 0.6936438530472806, 83.00997201030077, 0.3824968852585066, 0.2728884245790774, 75.39349185614265, 0.3395501386013245, -0.4453306857418363, 885.6830488528477, 909.4130271978408, 921.7412734530785, 925.8004684271664, 935.1934794818249, 952.6429367000366, 974.8420784273962]|212.9436187744140625|      0.02700000|[8113, 2704, 0, 169]                                                       | 
     170|[121.53306537123535, -0.003383055139943, 0.6928818145594123, 111.75599805550883, 0.0444052397910622, 0.7181890896368219, 104.2675841042801, 0.1473428699686192, 0.5982092379123205, 99.12223349668784, 0.2578307519147143, 0.4027016580962867, 85.8385455209409, 0.353750978539139, 0.6374141412880621, 83.45330720771017, 0.318767627453024, 0.6934302545494866, 83.00981301639513, 0.3846145565638203, 0.2728846213466746, 75.3941896641918, 0.338540427071265, -0.4471589437840601, 885.6851423079034, 909.4153972300899, 921.7420265016531, 925.8008277263225, 935.1915606852585, 952.6453013720585, 974.8377281055632]|211.2874450683593750|      0.09000000|[8161, 2720, 0, 170]                                                       | 
     171|[121.53306537123535, -0.003383055139943, 0.6928818145594123, 111.75599805550883, 0.0444052397910622, 0.7181890896368219, 104.2675841042801, 0.1473428699686192, 0.5982092379123205, 99.12223349668784, 0.2578307519147143, 0.4027016580962867, 85.8385455209409, 0.353750978539139, 0.6374141412880621, 83.45330720771017, 0.318767627453024, 0.6934302545494866, 83.00981301639513, 0.3846145565638203, 0.2728846213466746, 75.3941896641918, 0.338540427071265, -0.4471589437840601, 885.6851423079034, 909.4153972300899, 921.7420265016531, 925.8008277263225, 935.1915606852585, 952.6453013720585, 974.8377281055632]|211.2874450683593750|      0.02700000|[8209, 2736, 0, 171]                                                       | 
     172|[121.5360531481183, -0.0021466678442946, 0.6897994639644894, 111.7578465223196, 0.0447072448263993, 0.7147026786893054, 104.26679558343312, 0.1478790310360491, 0.596537355566048, 99.12614634277998, 0.2554042747655854, 0.4028394046340894, 85.83835060999809, 0.3585287513568997, 0.6401071552746347, 83.44874954553234, 0.3199147356055327, 0.6943247756797355, 83.01224232523055, 0.3857225652335096, 0.2754762429430408, 75.39087147105602, 0.340274427818357, -0.4483105625646283, 885.6863906398768, 909.4149242457258, 921.7464903684718, 925.8025925416232, 935.1915685344306, 952.6440140423493, 974.8341178212627]|208.7319793701171875|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[121.5360531481183, -0.0021466678442946, 0.6897994639644894, 111.7578465223196, 0.0447072448263993, 0.7147026786893054, 104.26679558343312, 0.1478790310360491, 0.596537355566048, 99.12614634277998, 0.2554042747655854, 0.4028394046340894, 85.83835060999809, 0.3585287513568997, 0.6401071552746347, 83.44874954553234, 0.3199147356055327, 0.6943247756797355, 83.01224232523055, 0.3857225652335096, 0.2754762429430408, 75.39087147105602, 0.340274427818357, -0.4483105625646283, 885.6863906398768, 909.4149242457258, 921.7464903684718, 925.8025925416232, 935.1915685344306, 952.6440140423493, 974.8341178212627]|208.7319793701171875|      0.02700000|[8305, 2768, 0, 173]                                                       | 
     174|[121.5350234223497, -0.0022821037271339, 0.6896188827728184, 111.7576207958482, 0.0444363730607205, 0.7143866616147949, 104.26643442104978, 0.1474727233438752, 0.5960859026232501, 99.12564974452835, 0.2548625312342279, 0.4022525157647964, 85.83771857584907, 0.3578515719281509, 0.6393848305079504, 83.44798207548592, 0.319102120221185, 0.7209033752668184, 83.01133941934495, 0.3847745140099782, 0.2744830464397816, 75.38983312927303, 0.339190940755642, -0.4494391950234865, 885.6852168621382, 909.4137053227075, 921.7452263001737, 925.8012833280454, 935.1924529014673, 952.6426145380957, 974.8326731717293]|207.6339111328125000|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[121.5350234223497, -0.0022821037271339, 0.6896188827728184, 111.7576207958482, 0.0444363730607205, 0.7143866616147949, 104.26643442104978, 0.1474727233438752, 0.5960859026232501, 99.12564974452835, 0.2548625312342279, 0.4022525157647964, 85.83771857584907, 0.3578515719281509, 0.6393848305079504, 83.44798207548592, 0.319102120221185, 0.7209033752668184, 83.01133941934495, 0.3847745140099782, 0.2744830464397816, 75.38983312927303, 0.339190940755642, -0.4494391950234865, 885.6852168621382, 909.4137053227075, 921.7452263001737, 925.8012833280454, 935.1924529014673, 952.6426145380957, 974.8326731717293]|207.6339111328125000|      0.02700000|[8401, 2800, 0, 175]                                                       | 
     176|[121.53491829012455, -0.0024398020757642, 0.68940861832253, 111.75807319748856, 0.0441209763634601, 0.7140186988304282, 104.2660138921492, 0.1469996283270884, 0.5955602414611494, 99.12507151730824, 0.254231737839707, 0.4015691562540654, 85.8370813952697, 0.3570630801849998, 0.6385437727067969, 83.44708845156856, 0.3181559301876113, 0.7199046191170346, 83.01028809702075, 0.3836706256277743, 0.3009165347938684, 75.3886241086584, 0.3379293539666003, -0.4507533478705307, 885.6838501431167, 909.4122860376281, 921.7437544490363, 925.7997589107335, 935.190875917981, 952.6409849885514, 974.830991056127]|206.2398681640625000|      0.09000000|[8449, 2816, 0, 176]                                                       | 
     177|[121.53491829012455, -0.0024398020757642, 0.68940861832253, 111.75807319748856, 0.0441209763634601, 0.7140186988304282, 104.2660138921492, 0.1469996283270884, 0.5955602414611494, 99.12507151730824, 0.254231737839707, 0.4015691562540654, 85.8370813952697, 0.3570630801849998, 0.6385437727067969, 83.44708845156856, 0.3181559301876113, 0.7199046191170346, 83.01028809702075, 0.3836706256277743, 0.3009165347938684, 75.3886241086584, 0.3379293539666003, -0.4507533478705307, 885.6838501431167, 909.4122860376281, 921.7437544490363, 925.7997589107335, 935.190875917981, 952.6409849885514, 974.830991056127]|206.2398681640625000|      0.02700000|[8497, 2832, 0, 177]                                                       | 
     178|[121.5371468561043, -0.0015532074901555, 0.6882531911311235, 111.75842191353149, 0.043157958727947, 0.713306318318742, 104.26583277978352, 0.1466736604783218, 0.592105786053813, 99.12600256851874, 0.2586361830185138, 0.403008198177797, 85.83613131527636, 0.3591418771547265, 0.6422268647794029, 83.44881799302675, 0.3199736474045203, 0.7211573239990976, 83.01328167208521, 0.3846269760413911, 0.3057108059910384, 75.38900649518473, 0.3374134519009283, -0.4477654096359481, 885.6808806154996, 909.4124105840217, 921.7405078748393, 925.8037681882934, 935.1886902696738, 952.6379433963576, 974.8264232201814]|204.3031463623046875|      0.09000000|[8545, 2848, 0, 178]                                                       | 
     179|[121.5371468561043, -0.0015532074901555, 0.6882531911311235, 111.75842191353149, 0.043157958727947, 0.713306318318742, 104.26583277978352, 0.1466736604783218, 0.592105786053813, 99.12600256851874, 0.2586361830185138, 0.403008198177797, 85.83613131527636, 0.3591418771547265, 0.6422268647794029, 83.44881799302675, 0.3199736474045203, 0.7211573239990976, 83.01328167208521, 0.3846269760413911, 0.3057108059910384, 75.38900649518473, 0.3374134519009283, -0.4477654096359481, 885.6808806154996, 909.4124105840217, 921.7405078748393, 925.8037681882934, 935.1886902696738, 952.6379433963576, 974.8264232201814]|204.3031463623046875|      0.02700000|[8593, 2864, 0, 179]                                                       | 
     180|[121.5383256105979, -0.0059682678836677, 0.6869358503669064, 111.75766064265918, 0.0432579767406918, 0.7126564306577581, 104.25974769549794, 0.1493324937622528, 0.5921444929441495, 99.12499301473144, 0.2593425726813235, 0.404419625223038, 85.83270290733162, 0.3634263884750195, 0.6406518499926082, 83.447621635838, 0.3202945003423956, 0.720613655482186, 83.0132874931578, 0.3822870953607257, 0.3050171509420758, 75.3906427207985, 0.3375347136580865, -0.4508267600709667, 885.6747636734627, 909.4131825908896, 921.739804067734, 925.8068784580764, 935.1912593525653, 952.6378854945489, 974.8244779946594]|202.0902862548828125|      0.09000000|[8641, 2880, 0, 180]                                                       | 
     181|[121.5383256105979, -0.0059682678836677, 0.6869358503669064, 111.75766064265918, 0.0432579767406918, 0.7126564306577581, 104.25974769549794, 0.1493324937622528, 0.5921444929441495, 99.12499301473144, 0.2593425726813235, 0.404419625223038, 85.83270290733162, 0.3634263884750195, 0.6406518499926082, 83.447621635838, 0.3202945003423956, 0.720613655482186, 83.0132874931578, 0.3822870953607257, 0.3050171509420758, 75.3906427207985, 0.3375347136580865, -0.4508267600709667, 885.6747636734627, 909.4131825908896, 921.739804067734, 925.8068784580764, 935.1912593525653, 952.6378854945489, 974.8244779946594]|202.0902862548828125|      0.02700000|[8689, 2896, 0, 181]                                                       | 
     182|[121.53174983479948, -0.004983601945946, 0.6787530471980135, 111.76387159006845, 0.0449146644427441, 0.7019775721615094, 104.25535523830331, 0.15299798430386, 0.5782657730629726, 99.11703729967121, 0.2655288633254327, 0.3986671292673621, 85.8415763113353, 0.3807022098925896, 0.635931443851476, 83.4599154514508, 0.3334308285404113, 0.7274943979799282, 83.02361384699088, 0.3974902593198116, 0.3040138013929387, 75.36672938574338, 0.3413927805205356, -0.4645628376552929, 885.6626325999506, 909.4192063340795, 921.7396540748719, 925.8177875581396, 935.1898002742842, 952.6472567016446, 974.8279900055691]|188.9052124023437500|      0.09000000|[8737, 2912, 0, 182]                                                       | 
     183|[121.62173439332219, -0.0050303756904893, 0.6789677176480909, 111.76379363382875, 0.0448211169536575, 0.701868433415753, 104.25523050832271, 0.152857663066592, 0.5781098605835868, 99.11686579593515, 0.2653417683472595, 0.3984644430179672, 85.84135803384379, 0.3804683411589591, 0.6356819838902796, 83.45965040021838, 0.3331501860658754, 0.7277078468112741, 83.02330202203211, 0.3971628431189224, 0.3036707939208278, 75.36637078702915, 0.341018590564189, -0.4649526188537573, 885.6622272274518, 909.4187853703677, 921.7392175198888, 925.8173354119144, 935.1893325368169, 952.6467733729352, 974.8274910856467]|188.2278442382812500|      0.30000000|[8785, 2928, 0, 183]                                                       | 
     184|[121.62173439332219, -0.0050303756904893, 0.6789677176480909, 111.76379363382875, 0.0448211169536575, 0.701868433415753, 104.25523050832271, 0.152857663066592, 0.5781098605835868, 99.11686579593515, 0.2653417683472595, 0.3984644430179672, 85.84135803384379, 0.3804683411589591, 0.6356819838902796, 83.45965040021838, 0.3331501860658754, 0.7277078468112741, 83.02330202203211, 0.3971628431189224, 0.3036707939208278, 75.36637078702915, 0.341018590564189, -0.4649526188537573, 885.6622272274518, 909.4187853703677, 921.7392175198888, 925.8173354119144, 935.1893325368169, 952.6467733729352, 974.8274910856467]|188.2278442382812500|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[121.71171895184489, -0.0050771494350326, 0.6789053526577918, 111.76371567758906, 0.0447275694645708, 0.7017592946699966, 104.25510577834211, 0.1527173418293241, 0.5779539481042011, 99.1166942921991, 0.2651505851685739, 0.3982617567685723, 85.84113975635228, 0.3802344724253285, 0.6354325239290832, 83.45938534898596, 0.3328695435913396, 0.7274116130946204, 83.02299019707334, 0.3968354269180331, 0.3033277864487169, 75.36601435110788, 0.3406444006078425, -0.4653424000522216, 885.661821854953, 909.4183644066559, 921.7387809649058, 925.8168832656893, 935.1888647993496, 952.6462900442258, 974.8269921657243]|188.1147460937500000|      0.30000000|[8881, 2960, 0, 185]                                                       | 
     186|[121.71171895184489, -0.0050771494350326, 0.6789053526577918, 111.76371567758906, 0.0447275694645708, 0.7017592946699966, 104.25510577834211, 0.1527173418293241, 0.5779539481042011, 99.1166942921991, 0.2651505851685739, 0.3982617567685723, 85.84113975635228, 0.3802344724253285, 0.6354325239290832, 83.45938534898596, 0.3328695435913396, 0.7274116130946204, 83.02299019707334, 0.3968354269180331, 0.3033277864487169, 75.36601435110788, 0.3406444006078425, -0.4653424000522216, 885.661821854953, 909.4183644066559, 921.7387809649058, 925.8168832656893, 935.1888647993496, 952.6462900442258, 974.8269921657243]|188.1147460937500000|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[121.71171895184489, -0.0050771494350326, 0.6789053526577918, 111.76371567758906, 0.0447275694645708, 0.7017592946699966, 104.25510577834211, 0.1527173418293241, 0.5779539481042011, 99.1166942921991, 0.2651505851685739, 0.3982617567685723, 85.84113975635228, 0.3802344724253285, 0.6354325239290832, 83.45938534898596, 0.3328695435913396, 0.7274116130946204, 83.02299019707334, 0.3968354269180331, 0.3033277864487169, 75.36601435110788, 0.3406444006078425, -0.4653424000522216, 885.661821854953, 909.4183644066559, 921.7387809649058, 925.8168832656893, 935.1888647993496, 952.6462900442258, 974.8269921657243]|188.1147460937500000|      0.02700000|[8977, 2992, 0, 187]                                                       | 
