k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     289|[-0.5244900856305037, 0.3060172429104568, -3.974149168119766, 0.3197855445832829, 0.0579821961582638, -0.5909602618776262, 0.2864904869929887, 0.0475165962125175, -0.5713122921297327, -0.1387012794148177, 0.0516010045612347, -0.3796020013978705, 0.3096598703996278, 0.0072207693810924, 2.635831096326001, -0.2967941941478784, 0.0841537882661214, -0.811207847087644, 0.0450646139215678, -0.0103370356955566, -0.440853080173838, -0.2313003296148963, 0.0562998282402987, -0.4691616930285818, 0.3423293229179762, 0.0793199652980547, 1.0696518909899169, -0.2991325103139388, 0.0257158231688663, 0.4500230546182138, -0.2001281521370402, 0.0223428579774918, -0.1240864310930192, -0.3253985174142144, 0.0708166226650064, 0.5981488723773509, -0.1205560525268083, 0.0333263526263181, 0.2967057042988017, 0.2453802453710523, 0.0191165051510325, -0.481267277355073, 0.0193212846206734, 0.0351530116768117, -0.0191856465098681, 0.0893569391337223, 0.0366240814619232, -0.8652435488766059, 0.2043108221623697, 0.0294635589234531, -0.734895516555298, -0.1953870555735193, 0.0638456263041007, -0.6193904283172742, -0.1826516153087141, 0.005196999576583, -0.3489531077916581, 0.045028185879346, -0.0263960718439193, 0.4149793083488476, 0.1635134643438505, -0.0453256071778014, 0.7190582013554376, -0.1965651169775811, 0.0185804103530245, -0.5608075705968076, -0.0063627969648223, -0.0258895182632841, 0.2209596106840763, -0.2821126827329863, 0.0684250027152302, -1.5790205786724982, 0.2751489040820161, 0.0112735727598192, -0.8249024741799076, 0.0220796378525847, 0.0164021648970447, -1.780238549443311, -0.2263048930617515, 0.057249185279943, -1.180084558785893, -0.2379235172411427, 0.0495108012401033, 0.2705907165018289, 0.109360369145179, -0.0107894193497486, 0.9180880931962747, 0.2747377416235395, 0.116340049309656, 1.280384555047931, 0.2658935394429136, 0.0553950200664985, 0.635710060443671, -0.1053755875473144, 0.0455240942828823, 0.1643908459191152, -0.3922738953224325, 0.0107063068426214]|302.9686584472656250|      0.30000000|[52021, 3468, 0, 867]                                                      | 
     290|[-0.5096223337713752, 0.3039113828708651, -3.9434307931223884, 0.3416089116872172, 0.0479702279553749, -0.5830667861737311, 0.2880309915053658, 0.0672210815246217, -0.5598138641798869, -0.1439335972536355, 0.0820467944795382, -0.3809728643391281, 0.2988582598627545, -0.0008012670223252, 2.6549305516527966, -0.3217635074415739, 0.1052341629838338, -0.8324155317386612, 0.040634166682139, 0.0098357856622897, -0.4318949835578678, -0.1972586715710349, 0.0473987062141532, -0.4557431759531028, 0.3342630235465549, 0.0952653495769482, 1.0895167425987893, -0.3178471859937417, 0.0398324531270191, 0.4580642092114431, -0.1950245388870826, 0.0385966795292916, -0.1402686991314113, -0.3127957178421639, 0.0785896355191653, 0.5879020022694021, -0.1613574435323244, 0.002008489012951, 0.2977709054248407, 0.2370115828125563, 0.0445456384768477, -0.4791464737791102, -0.0114069642586401, 0.0439695854456659, -0.0262538144161226, 0.087576701247599, 0.0446140822314192, -0.8648084045562427, 0.192193337577919, 0.0212670206092298, -0.7242288742172605, -0.1878150798729621, 0.0554842513447511, -0.6400516575849906, -0.1684647114743711, 0.001375058251142, -0.3612962639431316, 0.0577162871486507, -0.0302842630335363, 0.4006340023770463, 0.1563446553918766, -0.0109102540882304, 0.7074390870384377, -0.2143494684605685, 0.0349503901816206, -0.5753832736663753, 0.004449885134818, -0.0163181140669622, 0.2167203309072647, -0.2819755415839609, 0.04171700144434, -1.5841143306133745, 0.2772362196265021, 0.0073650400881888, -0.8220392835773964, 0.0318081803816312, 0.0207156063561342, -1.7817939332308015, -0.2286517377069686, 0.0564354778616689, -1.1729915068717673, -0.2339536113431677, 0.0497579240764026, 0.2568081817535131, 0.0961523086198213, 0.0054680622997694, 0.911779710353585, 0.2936931697768159, 0.1106619460042566, 1.2712581889318244, 0.2832697779231239, 0.0644432929220784, 0.6335613393093809, -0.1210254650359275, 0.0096364058845211, 0.1807995538656542, -0.3791054988942051, 0.0156855610548519]|302.3110351562500000|      1.00000000|[52201, 3480, 0, 870]                                                      | 
     291|[-0.5096223337713752, 0.3039113828708651, -3.9434307931223884, 0.3416089116872172, 0.0479702279553749, -0.5830667861737311, 0.2880309915053658, 0.0672210815246217, -0.5598138641798869, -0.1439335972536355, 0.0820467944795382, -0.3809728643391281, 0.2988582598627545, -0.0008012670223252, 2.6549305516527966, -0.3217635074415739, 0.1052341629838338, -0.8324155317386612, 0.040634166682139, 0.0098357856622897, -0.4318949835578678, -0.1972586715710349, 0.0473987062141532, -0.4557431759531028, 0.3342630235465549, 0.0952653495769482, 1.0895167425987893, -0.3178471859937417, 0.0398324531270191, 0.4580642092114431, -0.1950245388870826, 0.0385966795292916, -0.1402686991314113, -0.3127957178421639, 0.0785896355191653, 0.5879020022694021, -0.1613574435323244, 0.002008489012951, 0.2977709054248407, 0.2370115828125563, 0.0445456384768477, -0.4791464737791102, -0.0114069642586401, 0.0439695854456659, -0.0262538144161226, 0.087576701247599, 0.0446140822314192, -0.8648084045562427, 0.192193337577919, 0.0212670206092298, -0.7242288742172605, -0.1878150798729621, 0.0554842513447511, -0.6400516575849906, -0.1684647114743711, 0.001375058251142, -0.3612962639431316, 0.0577162871486507, -0.0302842630335363, 0.4006340023770463, 0.1563446553918766, -0.0109102540882304, 0.7074390870384377, -0.2143494684605685, 0.0349503901816206, -0.5753832736663753, 0.004449885134818, -0.0163181140669622, 0.2167203309072647, -0.2819755415839609, 0.04171700144434, -1.5841143306133745, 0.2772362196265021, 0.0073650400881888, -0.8220392835773964, 0.0318081803816312, 0.0207156063561342, -1.7817939332308015, -0.2286517377069686, 0.0564354778616689, -1.1729915068717673, -0.2339536113431677, 0.0497579240764026, 0.2568081817535131, 0.0961523086198213, 0.0054680622997694, 0.911779710353585, 0.2936931697768159, 0.1106619460042566, 1.2712581889318244, 0.2832697779231239, 0.0644432929220784, 0.6335613393093809, -0.1210254650359275, 0.0096364058845211, 0.1807995538656542, -0.3791054988942051, 0.0156855610548519]|302.3110351562500000|      0.30000000|[52381, 3492, 0, 873]                                                      | 
     292|[-0.5303844345871482, 0.2917947457899572, -3.945068517467007, 0.364939866522036, 0.0647371952072717, -0.5738559742458165, 0.2690869329380803, 0.0765712165157311, -0.5601352881640196, -0.1660385534632951, 0.0625490236634505, -0.4011377638671547, 0.2892962303594686, 0.0133407032917603, 2.6564166845055297, -0.3147020147898729, 0.1304915771906963, -0.8236456619342789, 0.0334865164477378, 0.0088554438552819, -0.4248451147432206, -0.1973366627717041, 0.0327709841221804, -0.4671174558097846, 0.3258417878287219, 0.0676482042472344, 1.0556225762484246, -0.2987289421653259, 0.0517415738431737, 0.4257726478463155, -0.2066784408962121, 0.0419341077358695, -0.1523067037160217, -0.3100301414870046, 0.0873296769241279, 0.6146638470236212, -0.1621281020197785, 0.0254904186876956, 0.3135143137769774, 0.2605354927836743, 0.0404523202305427, -0.4689109695318621, -0.0228342168120435, 0.0421591412759881, -0.0346139609609963, 0.0885833687498234, 0.0536867929913569, -0.8578200495976489, 0.1857744225781062, -0.0104320631362498, -0.6924523863899594, -0.1905621939222328, 0.0460988443737733, -0.629801301536645, -0.194237109812093, 0.0098940446550841, -0.3581223838968981, 0.0729822054854594, -0.0393924581148895, 0.4134049038111698, 0.1581369257328333, -0.0180774430045858, 0.6934657121873897, -0.2133060704109084, 0.042780088915606, -0.5850586441956693, 0.0129777209658641, -0.0082481238641776, 0.2398162012977991, -0.2503594498557504, 0.0587457392575743, -1.5787736589809356, 0.2922403254924575, -0.006570632031071, -0.8174591537081142, 0.0562425662028545, 0.0103168831710718, -1.774861540980055, -0.2402655835321639, 0.0418802452622913, -1.1631631954805925, -0.2544313383987173, 0.0528840212209616, 0.2470106263590424, 0.0785923350968005, 0.0224339172127657, 0.9220101668324787, 0.3058346545440145, 0.1032018249388784, 1.283386548569979, 0.2933818167366553, 0.0835154046180833, 0.6570660305078491, -0.0926254462247016, 0.0144462711468805, 0.1610299579297134, -0.3748185293479764, 0.0149215123383328]|301.2613525390625000|      1.00000000|[52561, 3504, 0, 876]                                                      | 
     293|[-0.5303844345871482, 0.2917947457899572, -3.945068517467007, 0.364939866522036, 0.0647371952072717, -0.5738559742458165, 0.2690869329380803, 0.0765712165157311, -0.5601352881640196, -0.1660385534632951, 0.0625490236634505, -0.4011377638671547, 0.2892962303594686, 0.0133407032917603, 2.6564166845055297, -0.3147020147898729, 0.1304915771906963, -0.8236456619342789, 0.0334865164477378, 0.0088554438552819, -0.4248451147432206, -0.1973366627717041, 0.0327709841221804, -0.4671174558097846, 0.3258417878287219, 0.0676482042472344, 1.0556225762484246, -0.2987289421653259, 0.0517415738431737, 0.4257726478463155, -0.2066784408962121, 0.0419341077358695, -0.1523067037160217, -0.3100301414870046, 0.0873296769241279, 0.6146638470236212, -0.1621281020197785, 0.0254904186876956, 0.3135143137769774, 0.2605354927836743, 0.0404523202305427, -0.4689109695318621, -0.0228342168120435, 0.0421591412759881, -0.0346139609609963, 0.0885833687498234, 0.0536867929913569, -0.8578200495976489, 0.1857744225781062, -0.0104320631362498, -0.6924523863899594, -0.1905621939222328, 0.0460988443737733, -0.629801301536645, -0.194237109812093, 0.0098940446550841, -0.3581223838968981, 0.0729822054854594, -0.0393924581148895, 0.4134049038111698, 0.1581369257328333, -0.0180774430045858, 0.6934657121873897, -0.2133060704109084, 0.042780088915606, -0.5850586441956693, 0.0129777209658641, -0.0082481238641776, 0.2398162012977991, -0.2503594498557504, 0.0587457392575743, -1.5787736589809356, 0.2922403254924575, -0.006570632031071, -0.8174591537081142, 0.0562425662028545, 0.0103168831710718, -1.774861540980055, -0.2402655835321639, 0.0418802452622913, -1.1631631954805925, -0.2544313383987173, 0.0528840212209616, 0.2470106263590424, 0.0785923350968005, 0.0224339172127657, 0.9220101668324787, 0.3058346545440145, 0.1032018249388784, 1.283386548569979, 0.2933818167366553, 0.0835154046180833, 0.6570660305078491, -0.0926254462247016, 0.0144462711468805, 0.1610299579297134, -0.3748185293479764, 0.0149215123383328]|301.2613525390625000|      0.30000000|[52741, 3516, 0, 879]                                                      | 
     294|[-0.5644922053579364, 0.3030511602555634, -3.8938806334044784, 0.3739697429627995, 0.1129167471663095, -0.5845820098184049, 0.2785403944435529, 0.0318655685405247, -0.5669821668416262, -0.1499606401193887, 0.0640872629664955, -0.3761470022145659, 0.2853137557976879, 0.0444099801461562, 2.6782221720786765, -0.3149464743928547, 0.1245708312926581, -0.8394665656378493, 0.0451275857631117, 0.0334809519699775, -0.4279281649942277, -0.1761387998485588, 0.053930245587253, -0.4526279736528522, 0.2872093651430987, 0.0827033018867951, 1.0728731290219002, -0.3038753925284254, 0.0203109531430528, 0.4223443542214227, -0.208765744799166, 0.0382711687852861, -0.1541341412630572, -0.3112452160476096, 0.0855083043825289, 0.6168552676681429, -0.1604123586876085, 0.0260077390412334, 0.3122251889435574, 0.2625606241526839, 0.0426613573072245, -0.4673363093461376, -0.0217466513713589, 0.0395947303641151, -0.0346517375146504, 0.085579218051862, 0.0508507145859767, -0.8595034047903027, 0.1846576961470419, -0.0134049544576555, -0.6891390431164837, -0.1910018812050112, 0.0491954716781038, -0.6275658768317953, -0.1918338887189748, 0.0123471436600084, -0.3560424199799854, 0.0746261737658642, -0.0382079423434334, 0.4095857520296704, 0.1531207003426971, -0.0179299954761518, 0.6905839654482406, -0.2168177704916161, 0.0430993807240156, -0.5783048051089281, 0.0186382585961837, -0.0020535318762995, 0.2448391405923758, -0.2468993909133133, 0.0638053111943009, -1.574076484215766, 0.2942586144345114, -0.0060156772233313, -0.8249639535770257, 0.0541835533185804, 0.0006583435033463, -1.7739674803306116, -0.2397398648026865, 0.0417213490582071, -1.1548063504742458, -0.2447742944350466, 0.0603320420777891, 0.260738657316324, 0.0848803853050413, 0.0222895845654421, 0.922739570349222, 0.2978016760316677, 0.0818978135939687, 1.2503182120235579, 0.2515597408928443, 0.0378133383455861, 0.9051392209585174, -0.1360616940801265, -0.0326442331715953, 0.130607933500869, -0.399655613462528, -0.0016052891733125]|300.7505798339843750|      1.00000000|[52921, 3528, 0, 882]                                                      | 
     295|[-0.5644922053579364, 0.3030511602555634, -3.8938806334044784, 0.3739697429627995, 0.1129167471663095, -0.5845820098184049, 0.2785403944435529, 0.0318655685405247, -0.5669821668416262, -0.1499606401193887, 0.0640872629664955, -0.3761470022145659, 0.2853137557976879, 0.0444099801461562, 2.6782221720786765, -0.3149464743928547, 0.1245708312926581, -0.8394665656378493, 0.0451275857631117, 0.0334809519699775, -0.4279281649942277, -0.1761387998485588, 0.053930245587253, -0.4526279736528522, 0.2872093651430987, 0.0827033018867951, 1.0728731290219002, -0.3038753925284254, 0.0203109531430528, 0.4223443542214227, -0.208765744799166, 0.0382711687852861, -0.1541341412630572, -0.3112452160476096, 0.0855083043825289, 0.6168552676681429, -0.1604123586876085, 0.0260077390412334, 0.3122251889435574, 0.2625606241526839, 0.0426613573072245, -0.4673363093461376, -0.0217466513713589, 0.0395947303641151, -0.0346517375146504, 0.085579218051862, 0.0508507145859767, -0.8595034047903027, 0.1846576961470419, -0.0134049544576555, -0.6891390431164837, -0.1910018812050112, 0.0491954716781038, -0.6275658768317953, -0.1918338887189748, 0.0123471436600084, -0.3560424199799854, 0.0746261737658642, -0.0382079423434334, 0.4095857520296704, 0.1531207003426971, -0.0179299954761518, 0.6905839654482406, -0.2168177704916161, 0.0430993807240156, -0.5783048051089281, 0.0186382585961837, -0.0020535318762995, 0.2448391405923758, -0.2468993909133133, 0.0638053111943009, -1.574076484215766, 0.2942586144345114, -0.0060156772233313, -0.8249639535770257, 0.0541835533185804, 0.0006583435033463, -1.7739674803306116, -0.2397398648026865, 0.0417213490582071, -1.1548063504742458, -0.2447742944350466, 0.0603320420777891, 0.260738657316324, 0.0848803853050413, 0.0222895845654421, 0.922739570349222, 0.2978016760316677, 0.0818978135939687, 1.2503182120235579, 0.2515597408928443, 0.0378133383455861, 0.9051392209585174, -0.1360616940801265, -0.0326442331715953, 0.130607933500869, -0.399655613462528, -0.0016052891733125]|300.7505798339843750|      0.30000000|[53101, 3540, 0, 885]                                                      | 
     296|[-0.5789364922929678, 0.3112994884868385, -3.8929811491980217, 0.3816638388016145, 0.1562932711676694, -0.573775181081146, 0.2798852638225071, 0.0342918957467191, -0.5673059028340504, -0.1569710646290332, 0.0448377361826715, -0.364100249717012, 0.2616343689733185, 0.0415609873234644, 2.6884541102917865, -0.2929653188930388, 0.1197163738397649, -0.8446681894129142, 0.0406022339593619, 0.0101037718704902, -0.4184173926914809, -0.1821172528216266, 0.0228385946393246, -0.4341193642685539, 0.3009628416957639, 0.0666915627371054, 1.065285663564282, -0.3026813495598617, 0.0356171157909557, 0.3844842214675737, -0.203481475924491, 0.0520515661482932, -0.1617362978686288, -0.2958580376489408, 0.0963183014791866, 0.6153511080192402, -0.1800065158022335, 0.0290865454880986, 0.3252403502119705, 0.2415708652588364, 0.0291877767158439, -0.4835011653776746, -0.0077666827564826, 0.0525174830127071, -0.0063644851034041, 0.0626044736127369, 0.0628546662919689, -0.8677980588690843, 0.184488444829185, -0.0383309333119541, -0.6704131096093988, -0.1847442633588798, 0.04077160590532, -0.6463902157447592, -0.1978304330987157, 0.0313683231870527, -0.3513657948474247, 0.0682766329846345, -0.0322757961257594, 0.402958936028881, 0.1467232830618741, -0.0125556062412215, 0.6939373406912637, -0.212931166508497, 0.0190474406554131, -0.584847263773554, 0.02443667667103, 0.0064544239430688, 0.2474953182099853, -0.2242649107647594, 0.0755916118832829, -1.5503453959499893, 0.3205260516988346, 0.0089349744521314, -0.8151418131292303, 0.0462657943098748, 0.0153378704135321, -1.78210897561803, -0.2382176075770985, 0.0488716977997683, -1.153701999806799, -0.2113853407790884, 0.0293893394118641, 0.2606824607228191, 0.0843070615565011, 0.0157178879599087, 0.9026969590631779, 0.2883624358219095, 0.0932579904329032, 1.2562697204375581, 0.2298482200421859, 0.0599138093057263, 0.9005328887942596, -0.1179158497398021, -0.0180691578134429, 0.1289615329551452, -0.3872101161359751, 0.0170610136119649]|300.3918151855468750|      1.00000000|[53281, 3552, 0, 888]                                                      | 
     297|[-0.5789364922929678, 0.3112994884868385, -3.8929811491980217, 0.3816638388016145, 0.1562932711676694, -0.573775181081146, 0.2798852638225071, 0.0342918957467191, -0.5673059028340504, -0.1569710646290332, 0.0448377361826715, -0.364100249717012, 0.2616343689733185, 0.0415609873234644, 2.6884541102917865, -0.2929653188930388, 0.1197163738397649, -0.8446681894129142, 0.0406022339593619, 0.0101037718704902, -0.4184173926914809, -0.1821172528216266, 0.0228385946393246, -0.4341193642685539, 0.3009628416957639, 0.0666915627371054, 1.065285663564282, -0.3026813495598617, 0.0356171157909557, 0.3844842214675737, -0.203481475924491, 0.0520515661482932, -0.1617362978686288, -0.2958580376489408, 0.0963183014791866, 0.6153511080192402, -0.1800065158022335, 0.0290865454880986, 0.3252403502119705, 0.2415708652588364, 0.0291877767158439, -0.4835011653776746, -0.0077666827564826, 0.0525174830127071, -0.0063644851034041, 0.0626044736127369, 0.0628546662919689, -0.8677980588690843, 0.184488444829185, -0.0383309333119541, -0.6704131096093988, -0.1847442633588798, 0.04077160590532, -0.6463902157447592, -0.1978304330987157, 0.0313683231870527, -0.3513657948474247, 0.0682766329846345, -0.0322757961257594, 0.402958936028881, 0.1467232830618741, -0.0125556062412215, 0.6939373406912637, -0.212931166508497, 0.0190474406554131, -0.584847263773554, 0.02443667667103, 0.0064544239430688, 0.2474953182099853, -0.2242649107647594, 0.0755916118832829, -1.5503453959499893, 0.3205260516988346, 0.0089349744521314, -0.8151418131292303, 0.0462657943098748, 0.0153378704135321, -1.78210897561803, -0.2382176075770985, 0.0488716977997683, -1.153701999806799, -0.2113853407790884, 0.0293893394118641, 0.2606824607228191, 0.0843070615565011, 0.0157178879599087, 0.9026969590631779, 0.2883624358219095, 0.0932579904329032, 1.2562697204375581, 0.2298482200421859, 0.0599138093057263, 0.9005328887942596, -0.1179158497398021, -0.0180691578134429, 0.1289615329551452, -0.3872101161359751, 0.0170610136119649]|300.3918151855468750|      0.30000000|[53461, 3564, 0, 891]                                                      | 
     298|[-0.5766590397942934, 0.3210402602126123, -3.8721418622299097, 0.3823468607661198, 0.1593341925763525, -0.5503730210475624, 0.2640164771000855, 0.0347028610412963, -0.5794112494913861, -0.1721912689972669, 0.0223741853915271, -0.375881519401446, 0.2593069598660804, 0.0558826842679991, 2.6695092712761834, -0.2906226004724886, 0.1287461143074324, -0.8578221633797511, 0.0591574280988425, -0.0064966264762916, -0.393269997483003, -0.1744382993565523, 0.0243610806210199, -0.4222279461318976, 0.2888906361522459, 0.0441221932123881, 1.071850505170005, -0.3082179416596773, 0.0636312112910673, 0.412331222796638, -0.2014156071090838, 0.042980572747183, -0.15526493310972, -0.3096006102769024, 0.08527544300523, 0.6300793030532077, -0.1830343332694611, 0.0423873648105655, 0.3199396923882887, 0.2324156262802717, 0.0119885677559068, -0.4718739094387274, 0.0054874931374798, 0.0560562603659491, -0.0083466317446437, 0.0497332314844243, 0.0659802735608537, -0.8934005560295191, 0.2047429636659217, -0.0090327265206724, -0.6700567417328784, -0.1726380449836142, 0.0268911211678642, -0.6580568321696774, -0.1930374806543114, 0.0296930423282902, -0.3397600906441767, 0.0685777953767683, -0.0030595401331084, 0.4009518257516902, 0.12784277422179, 0.0073672816652106, 0.7031557317222905, -0.217542794172914, 0.0448794287367491, -0.5867027355270693, -0.0062561577360611, 0.0034462485346012, 0.2619580602331553, -0.2028863917512354, 0.0741066074442642, -1.5670865916436014, 0.357725660680444, 0.0006643978558714, -0.8152740255882236, 0.0396538268505537, 0.014755538622012, -1.7790876888175262, -0.2334961038723122, 0.0781624856754206, -1.164014651090838, -0.2167324837064371, 0.0300386300950777, 0.2667678271991463, 0.1103423964714239, 0.0090999828535132, 0.8997947539610323, 0.2808920771931298, 0.0901265139691532, 1.230453508960636, 0.2079185257025529, 0.0418173865291465, 0.8935297849457129, -0.1313969889451982, -0.0380902834876906, 0.1272277368661889, -0.4173221088676655, 0.0413620824692771]|300.1189575195312500|      1.00000000|[53641, 3576, 0, 894]                                                      | 
     299|[-0.5766590397942934, 0.3210402602126123, -3.8721418622299097, 0.3823468607661198, 0.1593341925763525, -0.5503730210475624, 0.2640164771000855, 0.0347028610412963, -0.5794112494913861, -0.1721912689972669, 0.0223741853915271, -0.375881519401446, 0.2593069598660804, 0.0558826842679991, 2.6695092712761834, -0.2906226004724886, 0.1287461143074324, -0.8578221633797511, 0.0591574280988425, -0.0064966264762916, -0.393269997483003, -0.1744382993565523, 0.0243610806210199, -0.4222279461318976, 0.2888906361522459, 0.0441221932123881, 1.071850505170005, -0.3082179416596773, 0.0636312112910673, 0.412331222796638, -0.2014156071090838, 0.042980572747183, -0.15526493310972, -0.3096006102769024, 0.08527544300523, 0.6300793030532077, -0.1830343332694611, 0.0423873648105655, 0.3199396923882887, 0.2324156262802717, 0.0119885677559068, -0.4718739094387274, 0.0054874931374798, 0.0560562603659491, -0.0083466317446437, 0.0497332314844243, 0.0659802735608537, -0.8934005560295191, 0.2047429636659217, -0.0090327265206724, -0.6700567417328784, -0.1726380449836142, 0.0268911211678642, -0.6580568321696774, -0.1930374806543114, 0.0296930423282902, -0.3397600906441767, 0.0685777953767683, -0.0030595401331084, 0.4009518257516902, 0.12784277422179, 0.0073672816652106, 0.7031557317222905, -0.217542794172914, 0.0448794287367491, -0.5867027355270693, -0.0062561577360611, 0.0034462485346012, 0.2619580602331553, -0.2028863917512354, 0.0741066074442642, -1.5670865916436014, 0.357725660680444, 0.0006643978558714, -0.8152740255882236, 0.0396538268505537, 0.014755538622012, -1.7790876888175262, -0.2334961038723122, 0.0781624856754206, -1.164014651090838, -0.2167324837064371, 0.0300386300950777, 0.2667678271991463, 0.1103423964714239, 0.0090999828535132, 0.8997947539610323, 0.2808920771931298, 0.0901265139691532, 1.230453508960636, 0.2079185257025529, 0.0418173865291465, 0.8935297849457129, -0.1313969889451982, -0.0380902834876906, 0.1272277368661889, -0.4173221088676655, 0.0413620824692771]|300.1189575195312500|      0.30000000|[53821, 3588, 0, 897]                                                      | 
     300|[-0.5961494960028801, 0.3326462438126327, -3.864084954315331, 0.4059251823273371, 0.1612884922069497, -0.525887384545058, 0.2697442618082277, 0.0409421327640302, -0.5851810172898695, -0.169079243671149, 0.0246006228335318, -0.3697373510804027, 0.2270943858311512, 0.0662412106394186, 2.6620537942508236, -0.2836903395382251, 0.1200406026182463, -0.853170515387319, 0.0643006500322372, 0.0186547994962893, -0.3872245530801592, -0.1949792576269829, 0.0387950186996022, -0.4405527608687407, 0.2872183114277505, 0.0778672548185568, 1.0524055440691882, -0.2809294302642229, 0.047790662269108, 0.3973204710127902, -0.1973851303191623, 0.0571702565794112, -0.1417635460202291, -0.331012511616791, 0.0631836221691628, 0.6147039179923013, -0.1748875918419799, 0.0329278059361968, 0.3226021503796801, 0.2358098579461512, 0.0229148069483927, -0.5041325057100039, 0.0273824137548218, 0.0657258809096675, 0.0135323539434467, 0.035182552121114, 0.0592276177194435, -0.8866816704103258, 0.2126906470002723, 0.006033763056621, -0.6793551501368711, -0.1737130449037068, 0.0603991090247291, -0.6479911965034262, -0.1900760897697182, 0.014321310845844, -0.3252200218389589, 0.0668977150635328, -0.0148276390536921, 0.4145706777635496, 0.1580349966679933, 0.0152764361846494, 0.7210944126691174, -0.2086590813596558, 0.0348660560994176, -0.5791718241671333, -0.0284411555330735, 0.0473159339162521, 0.2663573547324631, -0.2004507757665124, 0.0707872659877467, -1.5710563853172061, 0.346681605456979, 0.0140759132482344, -0.8078327791718038, 0.0625465795128548, 0.0251621892248295, -1.7888614340190543, -0.2122601628943812, 0.080939908453729, -1.1654069105861709, -0.2115195280639455, 0.0467869001149666, 0.2582250436407776, 0.1232045013939569, 0.0041583047132008, 0.919769160769647, 0.2698519838158973, 0.0950259934179485, 1.234716658535035, 0.1966568436764646, 0.0375585066030908, 0.8774589869062766, -0.137890530822915, -0.0142062161758076, 0.1075004527774581, -0.406970939013263, 0.044021179783158]|299.2446289062500000|      1.00000000|[54001, 3600, 0, 900]                                                      | 
     301|[-0.5961494960028801, 0.3326462438126327, -3.864084954315331, 0.4059251823273371, 0.1612884922069497, -0.525887384545058, 0.2697442618082277, 0.0409421327640302, -0.5851810172898695, -0.169079243671149, 0.0246006228335318, -0.3697373510804027, 0.2270943858311512, 0.0662412106394186, 2.6620537942508236, -0.2836903395382251, 0.1200406026182463, -0.853170515387319, 0.0643006500322372, 0.0186547994962893, -0.3872245530801592, -0.1949792576269829, 0.0387950186996022, -0.4405527608687407, 0.2872183114277505, 0.0778672548185568, 1.0524055440691882, -0.2809294302642229, 0.047790662269108, 0.3973204710127902, -0.1973851303191623, 0.0571702565794112, -0.1417635460202291, -0.331012511616791, 0.0631836221691628, 0.6147039179923013, -0.1748875918419799, 0.0329278059361968, 0.3226021503796801, 0.2358098579461512, 0.0229148069483927, -0.5041325057100039, 0.0273824137548218, 0.0657258809096675, 0.0135323539434467, 0.035182552121114, 0.0592276177194435, -0.8866816704103258, 0.2126906470002723, 0.006033763056621, -0.6793551501368711, -0.1737130449037068, 0.0603991090247291, -0.6479911965034262, -0.1900760897697182, 0.014321310845844, -0.3252200218389589, 0.0668977150635328, -0.0148276390536921, 0.4145706777635496, 0.1580349966679933, 0.0152764361846494, 0.7210944126691174, -0.2086590813596558, 0.0348660560994176, -0.5791718241671333, -0.0284411555330735, 0.0473159339162521, 0.2663573547324631, -0.2004507757665124, 0.0707872659877467, -1.5710563853172061, 0.346681605456979, 0.0140759132482344, -0.8078327791718038, 0.0625465795128548, 0.0251621892248295, -1.7888614340190543, -0.2122601628943812, 0.080939908453729, -1.1654069105861709, -0.2115195280639455, 0.0467869001149666, 0.2582250436407776, 0.1232045013939569, 0.0041583047132008, 0.919769160769647, 0.2698519838158973, 0.0950259934179485, 1.234716658535035, 0.1966568436764646, 0.0375585066030908, 0.8774589869062766, -0.137890530822915, -0.0142062161758076, 0.1075004527774581, -0.406970939013263, 0.044021179783158]|299.2446289062500000|      0.30000000|[54181, 3612, 0, 903]                                                      | 
