k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     229|[12.197040018393308, 577.4283670723444, 40.15669981832331, -9.441954949081701, -34.41909481902547, 38.88937779411073, 19.335085251987685, -48.12856673067879, -24.917028792480693, -32.486791429714216, 50.55275619395224, -50.46628876556268, 5.566681981604189, 8.793446645351214, 38.67736071761307, 10.603804350901118, 35.27451487718331, 33.40692689289269, -38.67320909227256, -9.203672006337438, -31.749133628577823, -11.952055782252938, 1.6274824268482848, 33.10302427214949, 15.481990724171894, -29.319740856223216, -28.21179804981068, -56.93265341622508, 8.423827067380666, 12.007649868249718, -38.80467970430803, -11.690609611621294, -31.9956805402501, 21.63696896173089, 6.08682286064004, -10.52454106070989, 42.41209297048515, -4.835031614672044, -36.798333112383276, -19.96716944948683, -2.662238173966912, 41.222744020185495, -1.2937185811277925, -41.18708678737173, 37.09788070789526, 53.109171425897806, -62.331512498550794, -23.29826764210564, -43.36872996881305, 13.697069040477363, -28.87423760536511, -23.717201549221937, -31.738987031668536, 16.027913932546216, 26.408995977671196, -22.59764410781325, 31.805906053622174, -41.20136276944366, -35.861959339630644, -46.89194603896565, -8.322991998332025, 13.942638730604376, -18.963599766169036, -33.47918460804475, 25.387867644130885, 40.28910458222846]|367.2515258789062500|      0.30000000|[23937, 0, 0, 374]                                                         | 
     230|[12.497034218861371, 577.4283495674108, 40.15667647841371, -9.44198412396916, -34.4191298288926, 38.88933694926392, 19.335335782998946, -48.12861924547767, -24.91708714225561, -32.48685561446517, 50.552686174217975, -50.466364620272984, 5.566600291910573, 8.793359120688837, 38.67726735797466, 10.603705156286669, 35.274409847585545, 33.40681602831889, -38.67332579182239, -9.203794540856034, -31.74926199807973, -11.952189986738158, 1.6273423873797515, 33.102878397712196, 15.481839014751287, -29.319898400612583, -28.211961429197913, -56.93282263056652, 8.423652018055913, 12.007468983927101, -38.804866423584855, -11.690802165895985, -31.995878929478998, 21.636764737504127, 6.086612801444516, -10.524756954888726, 42.41187124133755, -4.835259178817505, -36.798566511482946, -19.96740868356981, -2.6624832430041034, 41.22249311615044, -1.293975320131609, -41.187349361373414, 37.097612298924815, 53.1088971819295, -62.33179257748786, -23.298553556011466, -43.36902171768764, 13.69677145660491, -28.874541024206323, -23.717388768706297, -31.73930212044727, 16.027593008769617, 26.408669218896733, -22.59797670152737, 31.805567624939293, -41.20170703315351, -35.86230943828015, -46.892301972583915, -8.32335376697726, 13.94227112699038, -18.963973204722688, -33.47956388156716, 25.387482535581505, 40.28871363871032]|367.2512817382812500|      1.00000000|[24001, 0, 0, 375]                                                         | 
     231|[12.497034218861371, 577.4283495674108, 40.15667647841371, -9.44198412396916, -34.4191298288926, 38.88933694926392, 19.335335782998946, -48.12861924547767, -24.91708714225561, -32.48685561446517, 50.552686174217975, -50.466364620272984, 5.566600291910573, 8.793359120688837, 38.67726735797466, 10.603705156286669, 35.274409847585545, 33.40681602831889, -38.67332579182239, -9.203794540856034, -31.74926199807973, -11.952189986738158, 1.6273423873797515, 33.102878397712196, 15.481839014751287, -29.319898400612583, -28.211961429197913, -56.93282263056652, 8.423652018055913, 12.007468983927101, -38.804866423584855, -11.690802165895985, -31.995878929478998, 21.636764737504127, 6.086612801444516, -10.524756954888726, 42.41187124133755, -4.835259178817505, -36.798566511482946, -19.96740868356981, -2.6624832430041034, 41.22249311615044, -1.293975320131609, -41.187349361373414, 37.097612298924815, 53.1088971819295, -62.33179257748786, -23.298553556011466, -43.36902171768764, 13.69677145660491, -28.874541024206323, -23.717388768706297, -31.73930212044727, 16.027593008769617, 26.408669218896733, -22.59797670152737, 31.805567624939293, -41.20170703315351, -35.86230943828015, -46.892301972583915, -8.32335376697726, 13.94227112699038, -18.963973204722688, -33.47956388156716, 25.387482535581505, 40.28871363871032]|367.2512817382812500|      0.30000000|[24129, 0, 0, 377]                                                         | 
     232|[12.516328905476838, 577.4200704300974, 40.17262326153911, -9.465900213876449, -34.40712960433955, 38.88309439882006, 19.335134372123058, -48.094801324643846, -24.947472377580112, -32.47982721636116, 50.55675428295917, -50.47447552906441, 5.565583384749472, 8.777799804076057, 38.69599726636649, 10.612587353838098, 35.27991481010808, 33.396824071444165, -38.676465270442534, -9.25386902133003, -31.72985043420644, -11.919000544729425, 1.637984779940591, 33.10021353714139, 15.46743405663726, -29.30491895803105, -28.21656858232302, -56.93378925905607, 8.395174425662157, 12.00889423773653, -38.772506667055524, -11.678199124180065, -31.993412167739073, 21.640026907628926, 6.0673712337434145, -10.530927207226778, 42.40412414206837, -4.836166982528521, -36.74172509706115, -19.96543940734089, -2.6786389497226675, 41.231241865421474, -1.297675313380638, -41.15810241830193, 37.10495574482937, 53.09774024575338, -62.33250238929547, -23.30246376413241, -43.34785701171079, 13.696817022387695, -28.879742101295037, -23.7085220143458, -31.71759732747089, 16.03636471607344, 26.380439565061437, -22.58092595469905, 31.827127710876674, -41.2252003510407, -35.839248142308875, -46.86598005294898, -8.313598868950674, 13.935906495989475, -18.938243125682757, -33.477763422106804, 25.401695806089258, 40.31877976380521]|367.2497863769531250|      1.00000000|[24193, 0, 0, 378]                                                         | 
     233|[12.516328905476838, 577.4200704300974, 40.17262326153911, -9.465900213876449, -34.40712960433955, 38.88309439882006, 19.335134372123058, -48.094801324643846, -24.947472377580112, -32.47982721636116, 50.55675428295917, -50.47447552906441, 5.565583384749472, 8.777799804076057, 38.69599726636649, 10.612587353838098, 35.27991481010808, 33.396824071444165, -38.676465270442534, -9.25386902133003, -31.72985043420644, -11.919000544729425, 1.637984779940591, 33.10021353714139, 15.46743405663726, -29.30491895803105, -28.21656858232302, -56.93378925905607, 8.395174425662157, 12.00889423773653, -38.772506667055524, -11.678199124180065, -31.993412167739073, 21.640026907628926, 6.0673712337434145, -10.530927207226778, 42.40412414206837, -4.836166982528521, -36.74172509706115, -19.96543940734089, -2.6786389497226675, 41.231241865421474, -1.297675313380638, -41.15810241830193, 37.10495574482937, 53.09774024575338, -62.33250238929547, -23.30246376413241, -43.34785701171079, 13.696817022387695, -28.879742101295037, -23.7085220143458, -31.71759732747089, 16.03636471607344, 26.380439565061437, -22.58092595469905, 31.827127710876674, -41.2252003510407, -35.839248142308875, -46.86598005294898, -8.313598868950674, 13.935906495989475, -18.938243125682757, -33.477763422106804, 25.401695806089258, 40.31877976380521]|367.2497863769531250|      0.30000000|[24321, 0, 0, 380]                                                         | 
     234|[12.524044652702868, 577.3733943605994, 40.160552374748356, -9.489448638120376, -34.39013824422653, 38.88258973228814, 19.344757516876335, -48.092231875044014, -24.96617021308512, -32.445894735400074, 50.528146782242125, -50.46154565831738, 5.550282083605408, 8.78375999521042, 38.745232494815596, 10.618032640469682, 35.28316724115989, 33.42307171251584, -38.65037141307967, -9.241835878249258, -31.71704133457692, -11.893358222353054, 1.6116932139710047, 33.105798741019974, 15.441739971352192, -29.28964118861448, -28.234636884745782, -56.934742564626944, 8.403317519099113, 11.997732901061244, -38.77180336222412, -11.693024076178954, -32.00507751104603, 21.662811813137086, 6.064038938986868, -10.550580140109087, 42.416217721464974, -4.821504421521677, -36.754148819134585, -19.960628899465956, -2.658546708256622, 41.258853623981416, -1.3069066600400003, -41.130693134857644, 37.12033805613626, 53.09819169485447, -62.34180063285537, -23.303096889907902, -43.33675198652366, 13.707346255530428, -28.884921377984924, -23.694879507671867, -31.722928343616537, 16.054786008378432, 26.377157190591873, -22.570854782320094, 31.836992361543388, -41.223490893437415, -35.83240961992307, -46.87789926640787, -8.32767494260467, 13.949659736917528, -18.99142126471369, -33.45610920553416, 25.406316071770554, 40.33934271060163]|367.2496337890625000|      1.00000000|[24449, 0, 0, 382]                                                         | 
     235|[12.524044652702868, 577.3733943605994, 40.160552374748356, -9.489448638120376, -34.39013824422653, 38.88258973228814, 19.344757516876335, -48.092231875044014, -24.96617021308512, -32.445894735400074, 50.528146782242125, -50.46154565831738, 5.550282083605408, 8.78375999521042, 38.745232494815596, 10.618032640469682, 35.28316724115989, 33.42307171251584, -38.65037141307967, -9.241835878249258, -31.71704133457692, -11.893358222353054, 1.6116932139710047, 33.105798741019974, 15.441739971352192, -29.28964118861448, -28.234636884745782, -56.934742564626944, 8.403317519099113, 11.997732901061244, -38.77180336222412, -11.693024076178954, -32.00507751104603, 21.662811813137086, 6.064038938986868, -10.550580140109087, 42.416217721464974, -4.821504421521677, -36.754148819134585, -19.960628899465956, -2.658546708256622, 41.258853623981416, -1.3069066600400003, -41.130693134857644, 37.12033805613626, 53.09819169485447, -62.34180063285537, -23.303096889907902, -43.33675198652366, 13.707346255530428, -28.884921377984924, -23.694879507671867, -31.722928343616537, 16.054786008378432, 26.377157190591873, -22.570854782320094, 31.836992361543388, -41.223490893437415, -35.83240961992307, -46.87789926640787, -8.32767494260467, 13.949659736917528, -18.99142126471369, -33.45610920553416, 25.406316071770554, 40.33934271060163]|367.2496337890625000|      0.30000000|[24577, 0, 0, 384]                                                         | 
     236|[12.523767410690779, 577.3729784975667, 40.15999789072418, -9.49014174316515, -34.3909699702919, 38.88161938526038, 19.34364854882798, -48.09347946405476, -24.96755642317467, -32.44741956656843, 50.52648333011138, -50.46334773141051, 5.548341389549888, 8.781680679959681, 38.74301455871888, 10.615676083061334, 35.2806720631384, 33.42043791341555, -38.65314383325877, -9.244746919507161, -31.720090996913626, -11.896546505768566, 1.60836630970952, 33.102333215912516, 15.43813582516593, -29.293383955879545, -28.238518272856822, -56.93876257381679, 8.399158888597634, 11.99343564924813, -38.776239234417545, -11.697598569684015, -32.00979062586273, 21.65796007794008, 6.059048582943887, -10.555709117463703, 42.42559082939003, -4.826910641033901, -36.75969365949278, -19.96631236160145, -2.664368790772428, 41.25289292061964, -1.3130059847134146, -41.13693108037703, 37.11396148930524, 53.39496208870289, -62.34845444137834, -23.309889319742506, -43.343683036738575, 13.700276583538216, -28.89212967035745, -23.702226421356027, -31.73041387814667, 16.047161852536664, 26.369394414369793, -22.57875617985381, 31.8289523431637, -41.231669532663076, -35.84072688092603, -46.881274822727825, -8.336269446230897, 13.94092661337665, -19.00029300910054, -33.46511957169831, 25.397167084760433, 40.33005510274553]|367.2480163574218750|      1.00000000|[24641, 0, 0, 385]                                                         | 
     237|[12.523709059489773, 578.372934986176, 40.15988118832217, -9.490287621167663, -34.391145023894914, 38.88141515607141, 19.343415144023957, -48.09374204445928, -24.967848179179697, -32.44774049817396, 50.52613322290535, -50.46372701421704, 5.547932931171955, 8.781243045981245, 38.74254774911084, 10.61518009785279, 35.28014690232935, 33.419883577006, -38.65372734526882, -9.245359607117717, -31.720732860124684, -11.897217544580126, 1.6076660952974566, 33.10160382589995, 15.43737725955286, -29.294171697093116, -28.23933518961269, -56.93960866617316, 8.398283620640763, 11.992531205690756, -38.77717285363363, -11.698561364500602, -32.01078259627982, 21.65693893186428, 6.057998261325792, -10.556788614624093, 42.42448215657093, -4.828048489395297, -36.76086068351289, -19.96750856116385, -2.665594165993539, 41.25163836985623, -1.31422817830378, -41.13824398234144, 37.11261941168212, 53.396388458702425, -62.34985487020246, -23.311318924108928, -43.34514181676371, 13.698788627970789, -28.893646801583586, -23.70377272812446, -31.731989360573813, 16.045557194567227, 26.36776058085806, -22.58041918902425, 31.82726015845096, -41.233390893034525, -35.84247741683977, -46.88305453430028, -8.338078333345646, 13.939088550486776, -19.00216024753271, -33.46701598578919, 25.39524149512726, 40.32810033768648]|367.2478637695312500|      3.33333333|[24705, 0, 0, 386]                                                         | 
     238|[12.523709059489773, 578.372934986176, 40.15988118832217, -9.490287621167663, -34.391145023894914, 38.88141515607141, 19.343415144023957, -48.09374204445928, -24.967848179179697, -32.44774049817396, 50.52613322290535, -50.46372701421704, 5.547932931171955, 8.781243045981245, 38.74254774911084, 10.61518009785279, 35.28014690232935, 33.419883577006, -38.65372734526882, -9.245359607117717, -31.720732860124684, -11.897217544580126, 1.6076660952974566, 33.10160382589995, 15.43737725955286, -29.294171697093116, -28.23933518961269, -56.93960866617316, 8.398283620640763, 11.992531205690756, -38.77717285363363, -11.698561364500602, -32.01078259627982, 21.65693893186428, 6.057998261325792, -10.556788614624093, 42.42448215657093, -4.828048489395297, -36.76086068351289, -19.96750856116385, -2.665594165993539, 41.25163836985623, -1.31422817830378, -41.13824398234144, 37.11261941168212, 53.396388458702425, -62.34985487020246, -23.311318924108928, -43.34514181676371, 13.698788627970789, -28.893646801583586, -23.70377272812446, -31.731989360573813, 16.045557194567227, 26.36776058085806, -22.58041918902425, 31.82726015845096, -41.233390893034525, -35.84247741683977, -46.88305453430028, -8.338078333345646, 13.939088550486776, -19.00216024753271, -33.46701598578919, 25.39524149512726, 40.32810033768648]|367.2478637695312500|      1.00000000|[24833, 0, 0, 388]                                                         | 
     239|[12.523709059489773, 578.372934986176, 40.15988118832217, -9.490287621167663, -34.391145023894914, 38.88141515607141, 19.343415144023957, -48.09374204445928, -24.967848179179697, -32.44774049817396, 50.52613322290535, -50.46372701421704, 5.547932931171955, 8.781243045981245, 38.74254774911084, 10.61518009785279, 35.28014690232935, 33.419883577006, -38.65372734526882, -9.245359607117717, -31.720732860124684, -11.897217544580126, 1.6076660952974566, 33.10160382589995, 15.43737725955286, -29.294171697093116, -28.23933518961269, -56.93960866617316, 8.398283620640763, 11.992531205690756, -38.77717285363363, -11.698561364500602, -32.01078259627982, 21.65693893186428, 6.057998261325792, -10.556788614624093, 42.42448215657093, -4.828048489395297, -36.76086068351289, -19.96750856116385, -2.665594165993539, 41.25163836985623, -1.31422817830378, -41.13824398234144, 37.11261941168212, 53.396388458702425, -62.34985487020246, -23.311318924108928, -43.34514181676371, 13.698788627970789, -28.893646801583586, -23.70377272812446, -31.731989360573813, 16.045557194567227, 26.36776058085806, -22.58041918902425, 31.82726015845096, -41.233390893034525, -35.84247741683977, -46.88305453430028, -8.338078333345646, 13.939088550486776, -19.00216024753271, -33.46701598578919, 25.39524149512726, 40.32810033768648]|367.2478637695312500|      0.30000000|[24961, 0, 0, 390]                                                         | 
     240|[12.523709059489773, 578.372934986176, 40.15988118832217, -9.490287621167663, -34.391145023894914, 38.88141515607141, 19.343415144023957, -48.09374204445928, -24.967848179179697, -32.44774049817396, 50.52613322290535, -50.46372701421704, 5.547932931171955, 8.781243045981245, 38.74254774911084, 10.61518009785279, 35.28014690232935, 33.419883577006, -38.65372734526882, -9.245359607117717, -31.720732860124684, -11.897217544580126, 1.6076660952974566, 33.10160382589995, 15.43737725955286, -29.294171697093116, -28.23933518961269, -56.93960866617316, 8.398283620640763, 11.992531205690756, -38.77717285363363, -11.698561364500602, -32.01078259627982, 21.65693893186428, 6.057998261325792, -10.556788614624093, 42.42448215657093, -4.828048489395297, -36.76086068351289, -19.96750856116385, -2.665594165993539, 41.25163836985623, -1.31422817830378, -41.13824398234144, 37.11261941168212, 53.396388458702425, -62.34985487020246, -23.311318924108928, -43.34514181676371, 13.698788627970789, -28.893646801583586, -23.70377272812446, -31.731989360573813, 16.045557194567227, 26.36776058085806, -22.58041918902425, 31.82726015845096, -41.233390893034525, -35.84247741683977, -46.88305453430028, -8.338078333345646, 13.939088550486776, -19.00216024753271, -33.46701598578919, 25.39524149512726, 40.32810033768648]|367.2478637695312500|      0.09000000|[25089, 0, 0, 392]                                                         | 
     241|[12.521633763361605, 578.3773328357283, 40.15984405198366, -9.502519230020408, -34.3854403350553, 38.8807678173239, 19.343271004509653, -48.095308861744776, -24.96697045095962, -32.45425284950805, 50.521924001098974, -50.45430817369696, 5.54936665512737, 8.7757269606732, 38.74402724780363, 10.626099733036899, 35.27405036789837, 33.41688220979838, -38.64464912480453, -9.2474833520432, -31.71001360830573, -11.8895745429604, 1.608156794668314, 33.103258481921806, 15.441893482998395, -29.297360099485086, -28.252987171562495, -56.93717326252998, 8.403529505521186, 11.993196628045116, -38.77809536636235, -11.70757488505431, -32.0054860358098, 21.65147602786921, 6.056826469516181, -10.556892685876374, 42.43233851255097, -4.828638330033282, -36.767010546405814, -19.97445021821157, -2.6625334916987096, 41.256757374143056, -1.3166321328134256, -41.140228271024604, 37.11606150843889, 53.39059307906748, -62.35214100891396, -23.306599393876677, -43.336119830487796, 13.700912364048708, -28.892105578555842, -23.700389365691517, -31.739268642078265, 16.048449616358557, 26.362324806755254, -22.585260996788275, 31.825581952773653, -41.235870285371206, -35.83500518858092, -46.88195067758304, -8.348815699388677, 13.949972363279375, -19.005307935528517, -33.46940929761011, 25.391334915439067, 40.32846918121096]|367.2477416992187500|      0.30000000|[25153, 0, 0, 393]                                                         | 
     242|[12.521633763361605, 578.3773328357283, 40.15984405198366, -9.502519230020408, -34.3854403350553, 38.8807678173239, 19.343271004509653, -48.095308861744776, -24.96697045095962, -32.45425284950805, 50.521924001098974, -50.45430817369696, 5.54936665512737, 8.7757269606732, 38.74402724780363, 10.626099733036899, 35.27405036789837, 33.41688220979838, -38.64464912480453, -9.2474833520432, -31.71001360830573, -11.8895745429604, 1.608156794668314, 33.103258481921806, 15.441893482998395, -29.297360099485086, -28.252987171562495, -56.93717326252998, 8.403529505521186, 11.993196628045116, -38.77809536636235, -11.70757488505431, -32.0054860358098, 21.65147602786921, 6.056826469516181, -10.556892685876374, 42.43233851255097, -4.828638330033282, -36.767010546405814, -19.97445021821157, -2.6625334916987096, 41.256757374143056, -1.3166321328134256, -41.140228271024604, 37.11606150843889, 53.39059307906748, -62.35214100891396, -23.306599393876677, -43.336119830487796, 13.700912364048708, -28.892105578555842, -23.700389365691517, -31.739268642078265, 16.048449616358557, 26.362324806755254, -22.585260996788275, 31.825581952773653, -41.235870285371206, -35.83500518858092, -46.88195067758304, -8.348815699388677, 13.949972363279375, -19.005307935528517, -33.46940929761011, 25.391334915439067, 40.32846918121096]|367.2477416992187500|      0.09000000|[25281, 0, 0, 395]                                                         | 
     243|[12.521633763361605, 578.3773328357283, 40.15984405198366, -9.502519230020408, -34.3854403350553, 38.8807678173239, 19.343271004509653, -48.095308861744776, -24.96697045095962, -32.45425284950805, 50.521924001098974, -50.45430817369696, 5.54936665512737, 8.7757269606732, 38.74402724780363, 10.626099733036899, 35.27405036789837, 33.41688220979838, -38.64464912480453, -9.2474833520432, -31.71001360830573, -11.8895745429604, 1.608156794668314, 33.103258481921806, 15.441893482998395, -29.297360099485086, -28.252987171562495, -56.93717326252998, 8.403529505521186, 11.993196628045116, -38.77809536636235, -11.70757488505431, -32.0054860358098, 21.65147602786921, 6.056826469516181, -10.556892685876374, 42.43233851255097, -4.828638330033282, -36.767010546405814, -19.97445021821157, -2.6625334916987096, 41.256757374143056, -1.3166321328134256, -41.140228271024604, 37.11606150843889, 53.39059307906748, -62.35214100891396, -23.306599393876677, -43.336119830487796, 13.700912364048708, -28.892105578555842, -23.700389365691517, -31.739268642078265, 16.048449616358557, 26.362324806755254, -22.585260996788275, 31.825581952773653, -41.235870285371206, -35.83500518858092, -46.88195067758304, -8.348815699388677, 13.949972363279375, -19.005307935528517, -33.46940929761011, 25.391334915439067, 40.32846918121096]|367.2477416992187500|      0.02700000|[25409, 0, 0, 397]                                                         | 
     244|[12.523592691665398, 578.3780857362808, 40.15797656919573, -9.50297136431298, -34.38870005626739, 38.879616619035474, 19.34320453139727, -48.096973110505566, -24.96682946365209, -32.456297721423184, 50.52469774492028, -50.45561702545591, 5.549903171843608, 8.777216653040814, 38.742157744744205, 10.627740443667353, 35.27346200829611, 33.41761481380515, -38.6451149605402, -9.247331644354272, -31.709155951891574, -11.890830781163896, 1.6076589262673155, 33.10469667552709, 15.440655955181839, -29.29871380245866, -28.252764250714904, -56.9377541187573, 8.404058073224627, 11.99243037547014, -38.78103965630183, -11.708165942872693, -32.006403106413266, 21.649591888377035, 6.055275047691338, -10.556532287846931, 42.43228272719459, -4.828584753170144, -36.76855295011775, -19.974367788480304, -2.663513502071296, 41.25693268649368, -1.313083175405951, -41.13995003703756, 37.11741624029108, 53.39082715039287, -62.352499305879675, -23.304770459461434, -43.33782569795897, 13.70244327908178, -28.892450754758087, -23.6977259000091, -31.737211271814182, 16.050014483803825, 26.358634011247972, -22.58544340564229, 31.827572412400194, -41.24004578910943, -35.833599592429906, -46.884003754217225, -8.351495909785324, 13.947108804105955, -19.00382831483247, -33.470886299776325, 25.391207701999512, 40.331507164529754]|367.2476501464843750|      0.09000000|[25473, 0, 0, 398]                                                         | 
     245|[12.52137015972461, 578.3807405858324, 40.13677339773391, -9.484814982989047, -34.40948301870883, 38.90540384961652, 19.357591366905318, -48.0601890762832, -24.948628892934636, -32.45103619218615, 50.54063455916884, -50.42325340580054, 5.54711856158333, 8.795109002552199, 38.72372672011831, 10.633512135112614, 35.29485001934931, 33.374908354044486, -38.63320942820992, -9.24855856673501, -31.705125322830412, -11.875155674146736, 1.5720745547303454, 33.09626039801835, 15.424867208184125, -29.300170655577386, -28.268661426012045, -56.946966671327104, 8.393637916581833, 11.987355995970137, -38.81095373181054, -11.677612840379407, -31.99768790431269, 21.65848205711838, 6.0844566361324715, -10.586276830982097, 42.437789776345355, -4.821804432857316, -36.78592718811707, -19.95539828245499, -2.6814695912996878, 41.28883464209823, -1.3261909445972162, -41.14955510388834, 37.07382210345693, 53.38879626903829, -62.31205443633159, -23.275715836364252, -43.32745212700268, 13.71098856230994, -28.938863289769856, -23.66058557157201, -31.71040838739939, 16.035945161307172, 26.33852914291046, -22.59273062248074, 31.828710919788726, -41.21273647196766, -35.80171523137143, -46.84990275229891, -8.355385058607379, 13.977014693289238, -18.96714204340341, -33.49211947100092, 25.415702662903634, 40.34024423129041]|367.2475891113281250|      0.30000000|[25537, 0, 0, 399]                                                         | 
     246|[12.52135265436358, 578.6807275443362, 40.13673838701185, -9.484849020428083, -34.40953553479192, 38.90547101023414, 19.3575213454612, -48.060267850406014, -24.948716419736144, -32.45113247167363, 50.54052952700267, -50.42336719064541, 5.54699602406704, 8.794977712349937, 38.723586677230074, 10.633363339538409, 35.29469247110369, 33.37474205311289, -38.63338448181294, -9.248742373023997, -31.70531788180537, -11.875356985793115, 1.5718644903979953, 33.09604158100003, 15.424639638494384, -29.3004069779531, -28.268906501044626, -56.947220499045656, 8.393375336177309, 11.987084662879642, -38.81123381758701, -11.677901678841845, -31.9979854954611, 21.658175713284, 6.084141539641222, -10.586600680130214, 42.43745717448216, -4.8221457873773765, -36.7862772953231, -19.955757142346993, -2.6818372038776626, 41.28845827686339, -1.3265760625471341, -41.149948974495125, 37.073419480164176, 53.38838489305956, -62.31247456499629, -23.27614471768582, -43.32788976103932, 13.710542175616428, -28.93931842914934, -23.66104946360836, -31.710881032150816, 16.03546376389888, 26.3380389928453, -22.593229525231873, 31.82820326435162, -41.213252880090735, -35.80224039218048, -46.85043666579393, -8.35592772478837, 13.976463274422276, -18.967702214956343, -33.492688395239824, 25.415124985978757, 40.33965780173777]|367.2475585937500000|      1.00000000|[25665, 0, 0, 401]                                                         | 
     247|[12.52135265436358, 578.6807275443362, 40.13673838701185, -9.484849020428083, -34.40953553479192, 38.90547101023414, 19.3575213454612, -48.060267850406014, -24.948716419736144, -32.45113247167363, 50.54052952700267, -50.42336719064541, 5.54699602406704, 8.794977712349937, 38.723586677230074, 10.633363339538409, 35.29469247110369, 33.37474205311289, -38.63338448181294, -9.248742373023997, -31.70531788180537, -11.875356985793115, 1.5718644903979953, 33.09604158100003, 15.424639638494384, -29.3004069779531, -28.268906501044626, -56.947220499045656, 8.393375336177309, 11.987084662879642, -38.81123381758701, -11.677901678841845, -31.9979854954611, 21.658175713284, 6.084141539641222, -10.586600680130214, 42.43745717448216, -4.8221457873773765, -36.7862772953231, -19.955757142346993, -2.6818372038776626, 41.28845827686339, -1.3265760625471341, -41.149948974495125, 37.073419480164176, 53.38838489305956, -62.31247456499629, -23.27614471768582, -43.32788976103932, 13.710542175616428, -28.93931842914934, -23.66104946360836, -31.710881032150816, 16.03546376389888, 26.3380389928453, -22.593229525231873, 31.82820326435162, -41.213252880090735, -35.80224039218048, -46.85043666579393, -8.35592772478837, 13.976463274422276, -18.967702214956343, -33.492688395239824, 25.415124985978757, 40.33965780173777]|367.2475585937500000|      0.30000000|[25793, 0, 0, 403]                                                         | 
     248|[12.52135265436358, 578.6807275443362, 40.13673838701185, -9.484849020428083, -34.40953553479192, 38.90547101023414, 19.3575213454612, -48.060267850406014, -24.948716419736144, -32.45113247167363, 50.54052952700267, -50.42336719064541, 5.54699602406704, 8.794977712349937, 38.723586677230074, 10.633363339538409, 35.29469247110369, 33.37474205311289, -38.63338448181294, -9.248742373023997, -31.70531788180537, -11.875356985793115, 1.5718644903979953, 33.09604158100003, 15.424639638494384, -29.3004069779531, -28.268906501044626, -56.947220499045656, 8.393375336177309, 11.987084662879642, -38.81123381758701, -11.677901678841845, -31.9979854954611, 21.658175713284, 6.084141539641222, -10.586600680130214, 42.43745717448216, -4.8221457873773765, -36.7862772953231, -19.955757142346993, -2.6818372038776626, 41.28845827686339, -1.3265760625471341, -41.149948974495125, 37.073419480164176, 53.38838489305956, -62.31247456499629, -23.27614471768582, -43.32788976103932, 13.710542175616428, -28.93931842914934, -23.66104946360836, -31.710881032150816, 16.03546376389888, 26.3380389928453, -22.593229525231873, 31.82820326435162, -41.213252880090735, -35.80224039218048, -46.85043666579393, -8.35592772478837, 13.976463274422276, -18.967702214956343, -33.492688395239824, 25.415124985978757, 40.33965780173777]|367.2475585937500000|      0.09000000|[25921, 0, 0, 405]                                                         | 
     249|[12.521232718154932, 578.6805476400414, 40.13649851459456, -9.485148860953341, -34.409895343381486, 38.90505123352206, 19.35704160062661, -48.06080756336312, -24.94931610078666, -32.45179212081756, 50.54241851344677, -50.424146775976155, 5.546156470642883, 8.79407819083237, 38.72262718756089, 10.632343881834021, 35.293613045189474, 33.373602659105266, -38.63458384391397, -9.250001703218441, -31.706637180093225, -11.876736252174378, 1.5704252560397367, 33.09454237831553, 15.42308046783289, -29.30202611682442, -28.27058560789294, -56.94895957398738, 8.391576293142174, 11.985225651518267, -38.81315279692538, -11.679880626390041, -32.00002441086988, 21.656076829548983, 6.081982687812796, -10.58881949981922, 42.435178386466916, -4.824484543253202, -36.78463307616768, -19.95821583440964, -2.6843558642665495, 41.28587964838109, -1.3292146591228413, -41.15264753916424, 37.07066094740165, 53.38556639220362, -62.31535303371281, -23.279083154495748, -43.33088816640832, 13.70748380215402, -28.942436770472327, -23.66422777302476, -31.714119309893455, 16.03216551829566, 26.33468077914867, -22.596647707021912, 31.824725114468173, -41.216790997834764, -35.80583847825075, -46.85409472019044, -8.35964574751112, 13.972685284071776, -18.971540173633084, -33.496586322009975, 25.411167090882365, 40.42767770921229]|367.2474975585937500|      0.30000000|[25985, 0, 0, 406]                                                         | 
