k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     369|[-86.72593222914901, -75.51307342433508, -69.39574545136954, -70.28348939300278, -65.4609361741417, -63.58540579654212, -53.72514102076218, -54.45662385332653, -51.11878400266767, -44.97363663181605, -41.75768546495976, -38.62233179010485, -35.140557960221784, -30.67361293945649, -32.09795704590391, -25.92171610765945, -24.652242712602998, -25.879407743847025, -19.083507845551736, -21.197526927441388, -14.072976919797924, -16.36791797763175, -8.06502959082092, -11.160102323718561, -6.197614932495995, -6.464529358307175, -6.537123454934203, -10.729207259692814, -8.16328375496618, -5.364567204400998, -3.1829869928614727, -4.207475596892749, -4.114081347310375, -3.2289782841527455, -2.5507762506623592, -2.276596864985251, -0.2994875551564604, -1.106347365424483, -1.5458364739317005, -0.7707636496122916, 0.385825018620551, -1.3752713684355342, 3.084092217857439, 0.9892956988237174, -1.101551056864416, 3.5086288701051984, 6.730824042492571, 0.857143332538385, 0.9827965934464657, -0.6682365142494504, 5.136503047133402, 0.0769119183890723, 0.1800492155582134, 2.239811963987563, -3.590697808283906, 1.4491662298536312, 3.473084447671326, -2.5035836768166178, 1.4180218946338101, -0.9284257170752994, -0.4271460780126404, 1.958400165280409, 0.6480920944194821, 1.154356626651932, 7.495046684896394, 3.0760899825069146, 4.62694894830048, 2.806911782101963, 5.330694038732915, 3.712150223469365, 7.819590127826196, 11.69014302898367, 8.441394987284603, 11.029675907722279, 17.26717289600451, 16.014670263277182, 11.30024313207231, 13.631041157710712, 16.12138936674964, 16.937534044044973, 19.848195453483676, 25.711566285412744, 27.038704363511215, 25.062458721935258, 30.88793605072049, 35.21339467344579, 38.57452615348629, 43.48504952089587, 45.89043820489454, 49.7912120433583, 49.88463804175903, 57.65457454120542, 55.32311189020882, 67.09041786876463, 61.72912665404891, 69.72936642619314, 74.23737968002668, 76.25653852843286, 82.86682347299478, 86.11631387398357]|1175933696.0000000000000000|      3.33333333|[44281, 2952, 0, 738]                                                      | 
     370|[-86.72700636200778, -75.51468462379786, -69.39789371708709, -70.28617472544076, -65.46415857306727, -63.58916526172246, -53.72943755219728, -54.46145745148206, -51.12415466754362, -44.97954436294677, -41.76413026281091, -38.62931365467642, -35.14807689058246, -30.68166893653759, -32.106550108774115, -25.930846238181402, -24.661909908914055, -25.889612006878508, -19.094249175303645, -21.2088053229824, -14.084792382059362, -16.38027050568229, -8.07791918652321, -11.173528985209956, -6.2115786616391375, -6.479030153239421, -6.552161315655553, -10.74478218713459, -8.179395749128382, -5.381216264352304, -3.2001731186018816, -4.2251987884222615, -4.132341608354281, -3.247775610985755, -2.5701106432844725, -2.296468325259113, -0.3198960812194258, -1.127292957276552, -1.567319133435518, -0.7927833749052127, 0.3632682275385264, -1.3983652271693074, 3.060461293334562, 0.9651277085117371, -1.1262561129654998, 3.483386748215011, 6.70504485108799, 0.8308270753447005, 0.9559432704636777, -0.695626903021342, 5.108575588847117, 0.0484473943136834, 0.151047625693721, 2.210273308333967, -0.2723427248183299, 1.4185534426218283, 3.4419345927877742, -2.535270597489273, 1.3857979063094064, -0.9611867693261615, -0.4604441979152512, 1.9245649777260496, 0.6335624918173579, 1.1194473075193656, 7.54223554432933, 3.040106531796141, 4.590428426212668, 2.769854192362402, 5.2930993850668955, 3.674018502151597, 7.780921342581969, 11.650937176087695, 8.40165206673688, 10.989395923248097, 17.22635584387858, 15.973316147224793, 11.258351948368173, 13.588612906354825, 16.078424047742004, 16.89403166111088, 19.804156002897834, 25.666989770900443, 26.993590781347166, 25.01680807211946, 30.841748333252944, 35.166669892051786, 38.527264304440536, 43.43725060792366, 45.842102224270576, 49.74233899508259, 49.835227929556865, 57.604627361351504, 55.27262764642845, 67.03939655360722, 61.67756827123975, 69.67727097945752, 74.18474716563931, 76.20336894639374, 82.8131168270292, 86.06207016036625]|1141642752.0000000000000000|     11.11111111|[44401, 2960, 0, 740]                                                      | 
     371|[-87.75231818966739, -76.3057174745402, -69.09051560381728, -70.03217328682305, -64.67415092221506, -64.10380791757191, -53.59820707867891, -54.90586685170675, -51.464734505104275, -45.436319461985846, -42.03929471798631, -38.467954314723954, -33.915157197589295, -30.036216496752587, -32.826350938661506, -25.859154672965815, -25.237603516244377, -25.15537993881668, -18.777612612956233, -21.076792583204835, -13.750400728521612, -16.163936505452455, -9.54506665604378, -11.210980204023613, -6.301928887206955, -6.787453404153041, -7.618779042935216, -10.321478493601646, -8.247798888838808, -4.869343495950204, -3.439664640914046, -3.9490605423628438, -4.114865200543235, -3.6043554511690132, -2.1859854999949064, -2.169036694170856, -0.6826093287570387, -1.3279120886032274, -1.2228930081475085, -0.4585559023614962, -0.155989854374468, -0.6658226527636373, 2.7235658870883768, 2.0840472002796204, -1.2099703969682807, 3.7216069928610835, 5.846635088705483, 0.2793598950926253, 0.5982073385903561, -0.4691541527152125, 4.711429304266886, 0.7543828129194878, -0.7956677292257126, 2.345215169367407, 0.4113388228234243, 0.3858825870996725, 3.1829651964350063, -2.6187154759482496, 1.7825264517367287, -1.1056678173140995, -1.4220166661960434, 3.063972850879736, 0.1690535411070613, 0.4263988899511588, 8.295408776407882, 3.444848176655455, 3.773078813499808, 1.855995003805731, 5.778125923438935, 3.913936391389001, 7.581908616036635, 11.163138246873217, 8.10217627766675, 10.333109087577625, 16.648183100558114, 15.942795570241103, 11.514876600610833, 13.421621419209401, 15.843455296073074, 17.360908495741846, 19.400529382128333, 24.746037927638724, 26.9214471745056, 25.29511264899324, 30.81849942421166, 35.88225071308908, 38.77377396075062, 43.716987931446226, 45.72427549425768, 49.04936430845997, 50.435633622611064, 56.72601025348331, 55.339274021190505, 65.89984837111973, 61.64065695502376, 69.47625728028359, 74.38930446525326, 76.79823212273956, 82.3646533870878, 85.67274293229694]|1102875264.0000000000000000|     37.03703704|[44521, 2968, 0, 742]                                                      | 
     372|[-87.75231818966739, -76.3057174745402, -69.09051560381728, -70.03217328682305, -64.67415092221506, -64.10380791757191, -53.59820707867891, -54.90586685170675, -51.464734505104275, -45.436319461985846, -42.03929471798631, -38.467954314723954, -33.915157197589295, -30.036216496752587, -32.826350938661506, -25.859154672965815, -25.237603516244377, -25.15537993881668, -18.777612612956233, -21.076792583204835, -13.750400728521612, -16.163936505452455, -9.54506665604378, -11.210980204023613, -6.301928887206955, -6.787453404153041, -7.618779042935216, -10.321478493601646, -8.247798888838808, -4.869343495950204, -3.439664640914046, -3.9490605423628438, -4.114865200543235, -3.6043554511690132, -2.1859854999949064, -2.169036694170856, -0.6826093287570387, -1.3279120886032274, -1.2228930081475085, -0.4585559023614962, -0.155989854374468, -0.6658226527636373, 2.7235658870883768, 2.0840472002796204, -1.2099703969682807, 3.7216069928610835, 5.846635088705483, 0.2793598950926253, 0.5982073385903561, -0.4691541527152125, 4.711429304266886, 0.7543828129194878, -0.7956677292257126, 2.345215169367407, 0.4113388228234243, 0.3858825870996725, 3.1829651964350063, -2.6187154759482496, 1.7825264517367287, -1.1056678173140995, -1.4220166661960434, 3.063972850879736, 0.1690535411070613, 0.4263988899511588, 8.295408776407882, 3.444848176655455, 3.773078813499808, 1.855995003805731, 5.778125923438935, 3.913936391389001, 7.581908616036635, 11.163138246873217, 8.10217627766675, 10.333109087577625, 16.648183100558114, 15.942795570241103, 11.514876600610833, 13.421621419209401, 15.843455296073074, 17.360908495741846, 19.400529382128333, 24.746037927638724, 26.9214471745056, 25.29511264899324, 30.81849942421166, 35.88225071308908, 38.77377396075062, 43.716987931446226, 45.72427549425768, 49.04936430845997, 50.435633622611064, 56.72601025348331, 55.339274021190505, 65.89984837111973, 61.64065695502376, 69.47625728028359, 74.38930446525326, 76.79823212273956, 82.3646533870878, 85.67274293229694]|1102875264.0000000000000000|     11.11111111|[44641, 2976, 0, 744]                                                      | 
     373|[-87.58112917952411, -76.33425220543656, -69.05522720286923, -69.53397743001344, -65.36692611209162, -63.3177573594817, -53.22897883485109, -54.66246156920934, -52.18573022930548, -46.09086655728461, -42.54022908039781, -37.02533105708693, -33.61559533941211, -30.86559492282757, -32.9112084695534, -25.428694666967203, -25.469537676238502, -25.349905821418417, -19.14530797433204, -20.715134427286714, -14.7043159072974, -16.695131609574617, -9.285804451873553, -10.50283929435183, -7.424256095725937, -6.438497474873714, -7.9520124888180135, -8.752196677119102, -8.084723113930742, -5.503971613034707, -3.8620619564162126, -4.268617315071737, -3.776523696207832, -2.809771951737403, -2.083837332205924, -2.3055402416008945, -0.6018089742762953, -1.0581214093868425, -0.8121612753022021, -0.8117399765249331, -0.5230300414949056, -0.3845751263563955, 1.5448550687976663, 2.57718616922417, -0.3243283452715033, 2.918762945314697, 6.004212230824891, 0.5576795519415327, 0.2467192251870358, -0.6353593651890819, 4.0911883775243325, -0.1753691197015144, -1.4296064589887436, 2.877883819517706, 0.9980400967415761, -0.5688225916379679, 2.7659050596399624, -3.108272175939476, 1.5596697215140267, -0.8307613906459324, -0.9697900870067429, 2.689589341720648, 0.8015500172804622, -0.1683048439698922, 7.770142009859725, 3.9981830088469223, 4.839533343262076, 1.7694499387603742, 5.744202591790824, 2.5716197638865594, 7.024953338116866, 10.368283367493945, 7.8258032787138845, 10.526928029290005, 17.07764514598925, 16.26038679038156, 11.341511827218156, 13.589714698213498, 15.266220670256729, 18.263755606966974, 19.63125009586296, 24.18139865733309, 26.664127753929506, 25.057701954632506, 30.831325187996008, 35.22061769841012, 38.28397937862209, 43.60190346212784, 46.106669003407234, 48.640796254022334, 50.12907528182318, 56.971793418580546, 55.450932050448756, 66.20602655348324, 61.224895782252304, 69.6001582972938, 73.62462539096585, 76.90436963685394, 82.01909757496736, 85.78450904712791]|1079353856.0000000000000000|     37.03703704|[44761, 2984, 0, 746]                                                      | 
     374|[-87.58112917952411, -76.33425220543656, -69.05522720286923, -69.53397743001344, -65.36692611209162, -63.3177573594817, -53.22897883485109, -54.66246156920934, -52.18573022930548, -46.09086655728461, -42.54022908039781, -37.02533105708693, -33.61559533941211, -30.86559492282757, -32.9112084695534, -25.428694666967203, -25.469537676238502, -25.349905821418417, -19.14530797433204, -20.715134427286714, -14.7043159072974, -16.695131609574617, -9.285804451873553, -10.50283929435183, -7.424256095725937, -6.438497474873714, -7.9520124888180135, -8.752196677119102, -8.084723113930742, -5.503971613034707, -3.8620619564162126, -4.268617315071737, -3.776523696207832, -2.809771951737403, -2.083837332205924, -2.3055402416008945, -0.6018089742762953, -1.0581214093868425, -0.8121612753022021, -0.8117399765249331, -0.5230300414949056, -0.3845751263563955, 1.5448550687976663, 2.57718616922417, -0.3243283452715033, 2.918762945314697, 6.004212230824891, 0.5576795519415327, 0.2467192251870358, -0.6353593651890819, 4.0911883775243325, -0.1753691197015144, -1.4296064589887436, 2.877883819517706, 0.9980400967415761, -0.5688225916379679, 2.7659050596399624, -3.108272175939476, 1.5596697215140267, -0.8307613906459324, -0.9697900870067429, 2.689589341720648, 0.8015500172804622, -0.1683048439698922, 7.770142009859725, 3.9981830088469223, 4.839533343262076, 1.7694499387603742, 5.744202591790824, 2.5716197638865594, 7.024953338116866, 10.368283367493945, 7.8258032787138845, 10.526928029290005, 17.07764514598925, 16.26038679038156, 11.341511827218156, 13.589714698213498, 15.266220670256729, 18.263755606966974, 19.63125009586296, 24.18139865733309, 26.664127753929506, 25.057701954632506, 30.831325187996008, 35.22061769841012, 38.28397937862209, 43.60190346212784, 46.106669003407234, 48.640796254022334, 50.12907528182318, 56.971793418580546, 55.450932050448756, 66.20602655348324, 61.224895782252304, 69.6001582972938, 73.62462539096585, 76.90436963685394, 82.01909757496736, 85.78450904712791]|1079353856.0000000000000000|     11.11111111|[44881, 2992, 0, 748]                                                      | 
     375|[-86.86836980395191, -75.13959690624985, -69.75273017356473, -68.71120808616044, -65.60769818059214, -63.14755426976765, -52.569994769795244, -54.916389962334875, -51.225065420555325, -45.34146242491843, -42.0888898653576, -37.04040939960663, -33.85429097580375, -29.977148174570885, -32.554866541309764, -25.083975763664057, -26.05076193895289, -24.899518283939017, -19.572849081271357, -20.60138892415914, -14.776482350168493, -16.9870766498006, -9.283328076556352, -10.292763945736183, -8.771095166046067, -7.169459274495296, -8.385741600966298, -9.571796603590812, -8.087284711317118, -6.0869122511000455, -3.412330815087401, -4.4825015644013035, -3.669455328905414, -4.428968843522071, -2.044037653135213, -2.82920185506525, -0.9796297938926131, -1.6603839063350847, -0.993399479543001, -1.8822526289220889, -0.0963830340295431, 0.1990128777558482, 0.4226920114703958, 2.5067090039423974, -0.8706714334215278, 3.177795761009506, 6.389141589784089, 0.6960699589077421, 0.2431240627711588, 0.1909367854952748, 3.930926239872889, -0.9172202706910468, -0.9027550433545883, 3.2399236537786464, 1.3679256903943013, -0.3668971947187174, 3.186066217486413, -2.698496769817268, 1.392049673587124, -0.658296766598653, -0.859796137474234, 2.1715045176354124, 0.7418456725608138, -0.2577269656139123, 8.012126585846588, 4.920028325733824, 5.444733455128073, 2.308387269006346, 5.2292432564636755, 2.858822271144021, 6.6147602226440725, 10.281042775848704, 8.355641006260576, 10.144757292500302, 17.055609414986563, 16.52521448885072, 12.597909432160478, 14.688224129098813, 15.365810174558277, 18.217085654395582, 19.278899235028838, 24.11580581701918, 27.5585096346897, 25.508392015486464, 30.250786557510473, 35.31474035409984, 38.20954117177061, 43.19305097432533, 46.22528327469038, 48.674948732001994, 49.818994932377834, 57.271227126771464, 54.66871311734329, 65.39736199316525, 60.83874303795909, 69.83599677013697, 73.7618797483038, 77.47063074954391, 83.12691641690157, 85.87412358001585]|1037751552.0000000000000000|     37.03703704|[45001, 3000, 0, 750]                                                      | 
     376|[-86.86836980395191, -75.13959690624985, -69.75273017356473, -68.71120808616044, -65.60769818059214, -63.14755426976765, -52.569994769795244, -54.916389962334875, -51.225065420555325, -45.34146242491843, -42.0888898653576, -37.04040939960663, -33.85429097580375, -29.977148174570885, -32.554866541309764, -25.083975763664057, -26.05076193895289, -24.899518283939017, -19.572849081271357, -20.60138892415914, -14.776482350168493, -16.9870766498006, -9.283328076556352, -10.292763945736183, -8.771095166046067, -7.169459274495296, -8.385741600966298, -9.571796603590812, -8.087284711317118, -6.0869122511000455, -3.412330815087401, -4.4825015644013035, -3.669455328905414, -4.428968843522071, -2.044037653135213, -2.82920185506525, -0.9796297938926131, -1.6603839063350847, -0.993399479543001, -1.8822526289220889, -0.0963830340295431, 0.1990128777558482, 0.4226920114703958, 2.5067090039423974, -0.8706714334215278, 3.177795761009506, 6.389141589784089, 0.6960699589077421, 0.2431240627711588, 0.1909367854952748, 3.930926239872889, -0.9172202706910468, -0.9027550433545883, 3.2399236537786464, 1.3679256903943013, -0.3668971947187174, 3.186066217486413, -2.698496769817268, 1.392049673587124, -0.658296766598653, -0.859796137474234, 2.1715045176354124, 0.7418456725608138, -0.2577269656139123, 8.012126585846588, 4.920028325733824, 5.444733455128073, 2.308387269006346, 5.2292432564636755, 2.858822271144021, 6.6147602226440725, 10.281042775848704, 8.355641006260576, 10.144757292500302, 17.055609414986563, 16.52521448885072, 12.597909432160478, 14.688224129098813, 15.365810174558277, 18.217085654395582, 19.278899235028838, 24.11580581701918, 27.5585096346897, 25.508392015486464, 30.250786557510473, 35.31474035409984, 38.20954117177061, 43.19305097432533, 46.22528327469038, 48.674948732001994, 49.818994932377834, 57.271227126771464, 54.66871311734329, 65.39736199316525, 60.83874303795909, 69.83599677013697, 73.7618797483038, 77.47063074954391, 83.12691641690157, 85.87412358001585]|1037751552.0000000000000000|     11.11111111|[45121, 3008, 0, 752]                                                      | 
     377|[-87.52082727961414, -75.07019664043698, -69.67739603439647, -68.00014058843018, -64.8784546040655, -62.3731470618018, -52.374896846516435, -55.95919623007322, -50.06114477960989, -45.2145892595494, -42.94003668256494, -37.33616493497078, -34.29374258088531, -30.592517315672723, -33.022828091068675, -25.207543821677973, -26.430002243184532, -24.95949355039562, -19.27661182116813, -20.935390971936314, -15.424764818487432, -17.375515560046495, -9.186038655892041, -9.789075014271035, -9.131042132217331, -6.740085056508235, -8.608447725152814, -8.82331246891674, -8.731472221330698, -6.4506076043696225, -3.1014701216326586, -5.095925269502317, -3.3232515844939456, -3.995359179081916, -1.834030671047124, -2.0819043296593662, -1.5863193066222578, -1.0163810515110185, -1.1513717706549471, -2.122317056178673, 0.179192007741392, 0.2785864792401469, 0.6057491855569666, 1.677348816888717, -1.1314275684084052, 2.4860291413271938, 7.357768446587983, 1.0710987181488463, 0.3226118186658198, 0.4825975115656789, 3.64015576877685, 0.2117986320875787, -0.9584333290129479, 3.4375836231084804, 1.259752692562003, -1.344966321324705, 3.118649802867921, -2.072791468055641, 2.0251600179970666, -0.2948845353917591, -0.934109934530909, 2.3303676597681715, 0.023625557852867, -0.6308235806899773, 9.038409134751006, 4.003704544720335, 5.532818301863074, 2.7656019821029645, 5.5538697320362616, 2.678843140518296, 6.624062632009846, 9.66644080612977, 8.324206101476612, 10.030422880581185, 16.404403875283194, 15.924664194928297, 12.815022211777787, 14.186675958055417, 16.202093619916553, 18.75186705078459, 19.363953468699073, 24.826325965296462, 27.639544950680147, 25.789759436636672, 30.25044637238232, 34.500347966232866, 37.80498945711187, 43.235002768502625, 45.90659073952841, 49.224146465404246, 49.69858664324333, 57.61327273195411, 56.649482513171534, 65.32672702458643, 61.588293857356064, 69.61307872163596, 72.85713941474667, 78.54250048049332, 83.43368593694589, 85.88264522720839]|1023421760.0000000000000000|     37.03703704|[45241, 3016, 0, 754]                                                      | 
     378|[-87.52082727961414, -75.07019664043698, -69.67739603439647, -68.00014058843018, -64.8784546040655, -62.3731470618018, -52.374896846516435, -55.95919623007322, -50.06114477960989, -45.2145892595494, -42.94003668256494, -37.33616493497078, -34.29374258088531, -30.592517315672723, -33.022828091068675, -25.207543821677973, -26.430002243184532, -24.95949355039562, -19.27661182116813, -20.935390971936314, -15.424764818487432, -17.375515560046495, -9.186038655892041, -9.789075014271035, -9.131042132217331, -6.740085056508235, -8.608447725152814, -8.82331246891674, -8.731472221330698, -6.4506076043696225, -3.1014701216326586, -5.095925269502317, -3.3232515844939456, -3.995359179081916, -1.834030671047124, -2.0819043296593662, -1.5863193066222578, -1.0163810515110185, -1.1513717706549471, -2.122317056178673, 0.179192007741392, 0.2785864792401469, 0.6057491855569666, 1.677348816888717, -1.1314275684084052, 2.4860291413271938, 7.357768446587983, 1.0710987181488463, 0.3226118186658198, 0.4825975115656789, 3.64015576877685, 0.2117986320875787, -0.9584333290129479, 3.4375836231084804, 1.259752692562003, -1.344966321324705, 3.118649802867921, -2.072791468055641, 2.0251600179970666, -0.2948845353917591, -0.934109934530909, 2.3303676597681715, 0.023625557852867, -0.6308235806899773, 9.038409134751006, 4.003704544720335, 5.532818301863074, 2.7656019821029645, 5.5538697320362616, 2.678843140518296, 6.624062632009846, 9.66644080612977, 8.324206101476612, 10.030422880581185, 16.404403875283194, 15.924664194928297, 12.815022211777787, 14.186675958055417, 16.202093619916553, 18.75186705078459, 19.363953468699073, 24.826325965296462, 27.639544950680147, 25.789759436636672, 30.25044637238232, 34.500347966232866, 37.80498945711187, 43.235002768502625, 45.90659073952841, 49.224146465404246, 49.69858664324333, 57.61327273195411, 56.649482513171534, 65.32672702458643, 61.588293857356064, 69.61307872163596, 72.85713941474667, 78.54250048049332, 83.43368593694589, 85.88264522720839]|1023421760.0000000000000000|     11.11111111|[45361, 3024, 0, 756]                                                      | 
     379|[-87.09010811262004, -75.62187297338757, -69.85193177083808, -67.80826049640538, -64.68893114558466, -62.82916166517819, -53.04479553530962, -56.16261408259416, -50.349893818783016, -45.63795181266906, -43.17573252149316, -37.71770001802628, -34.802539332384484, -31.35103738241085, -32.355435360355784, -25.065004394993593, -27.602390558385338, -24.350062700843466, -19.79033209513969, -20.38242848996076, -14.913710958299902, -17.624445299044908, -9.239487888023284, -9.286240455784096, -10.123707303840561, -5.720856240475825, -8.568282695686662, -8.649555720478858, -8.54936842353731, -7.152464455947381, -3.4438619701968065, -3.8529148677765477, -3.207443343424629, -4.627387460770606, -1.7171713169683542, -2.4923047202843662, -1.5026240439517409, -0.6545307600204637, -0.5955648954260653, -2.904687206267937, 0.0691333499163989, 1.3386000118786967, 1.2143416957803552, 2.1356441025904687, -0.8353184284891242, 2.8287545076811824, 7.405054070436421, 1.644699785215039, -0.4278491040522283, -0.2832437340855662, 3.364386088038401, -0.0524549544431068, -1.7389411319762047, 3.016777006563757, 2.0287827867087316, -1.3602053942883003, 3.050975434248002, -2.9988857020453565, 1.940607796996872, -0.5555010464982502, -0.9844686025006126, 1.9238250605669691, -0.1567875094879838, -0.7036596146898972, 8.657740196591064, 3.826056626257582, 5.182726248449683, 2.483373393045042, 6.1261998492619085, 2.608807466840375, 7.036211346075397, 11.587582549789744, 8.647198217689457, 10.35588936441259, 15.033963153771353, 16.32448845659364, 11.99327073644362, 13.88829421224014, 17.028982061956043, 19.078847909825804, 19.67522698392353, 25.412273896109298, 27.615902904303084, 25.300318310051665, 30.59146037017552, 35.08888708976802, 37.70228507367901, 42.423082900510224, 46.51395676497626, 49.13102396820328, 50.457576454186935, 57.196473186666026, 57.29049947331558, 65.09161510256075, 62.0815821657381, 69.81082836615386, 73.16756472607365, 78.99699796684624, 84.04317192079446, 86.34064767529036]|1020363264.0000000000000000|     37.03703704|[45481, 3032, 0, 758]                                                      | 
     380|[-87.09010811262004, -75.62187297338757, -69.85193177083808, -67.80826049640538, -64.68893114558466, -62.82916166517819, -53.04479553530962, -56.16261408259416, -50.349893818783016, -45.63795181266906, -43.17573252149316, -37.71770001802628, -34.802539332384484, -31.35103738241085, -32.355435360355784, -25.065004394993593, -27.602390558385338, -24.350062700843466, -19.79033209513969, -20.38242848996076, -14.913710958299902, -17.624445299044908, -9.239487888023284, -9.286240455784096, -10.123707303840561, -5.720856240475825, -8.568282695686662, -8.649555720478858, -8.54936842353731, -7.152464455947381, -3.4438619701968065, -3.8529148677765477, -3.207443343424629, -4.627387460770606, -1.7171713169683542, -2.4923047202843662, -1.5026240439517409, -0.6545307600204637, -0.5955648954260653, -2.904687206267937, 0.0691333499163989, 1.3386000118786967, 1.2143416957803552, 2.1356441025904687, -0.8353184284891242, 2.8287545076811824, 7.405054070436421, 1.644699785215039, -0.4278491040522283, -0.2832437340855662, 3.364386088038401, -0.0524549544431068, -1.7389411319762047, 3.016777006563757, 2.0287827867087316, -1.3602053942883003, 3.050975434248002, -2.9988857020453565, 1.940607796996872, -0.5555010464982502, -0.9844686025006126, 1.9238250605669691, -0.1567875094879838, -0.7036596146898972, 8.657740196591064, 3.826056626257582, 5.182726248449683, 2.483373393045042, 6.1261998492619085, 2.608807466840375, 7.036211346075397, 11.587582549789744, 8.647198217689457, 10.35588936441259, 15.033963153771353, 16.32448845659364, 11.99327073644362, 13.88829421224014, 17.028982061956043, 19.078847909825804, 19.67522698392353, 25.412273896109298, 27.615902904303084, 25.300318310051665, 30.59146037017552, 35.08888708976802, 37.70228507367901, 42.423082900510224, 46.51395676497626, 49.13102396820328, 50.457576454186935, 57.196473186666026, 57.29049947331558, 65.09161510256075, 62.0815821657381, 69.81082836615386, 73.16756472607365, 78.99699796684624, 84.04317192079446, 86.34064767529036]|1020363264.0000000000000000|     11.11111111|[45601, 3040, 0, 760]                                                      | 
     381|[-85.60905952863567, -75.24410761589321, -70.41226162532645, -68.27214678719403, -65.3178615354658, -61.78326060507382, -52.593211225970094, -56.88505265643144, -50.39155690668747, -45.98493056647422, -43.67494764753076, -37.45737911615555, -34.51402313875617, -31.92001807622799, -32.181359250231196, -24.409024165615847, -27.4312559821839, -23.78839853677715, -19.854290792160697, -20.466659233309358, -14.733498177466657, -16.99628523959285, -9.990507485076812, -8.814815250314965, -10.419484863120957, -5.937476030076198, -9.471161814606035, -7.774659074932899, -7.715757590846117, -6.765798009023172, -2.8920813887225023, -3.141053495782529, -2.6740174162624584, -4.951302137675285, -2.5769841130842295, -2.5652789327520367, -2.240126380453816, -0.0657666885559252, -0.5572116385448282, -3.774498443126305, 0.3024722125739459, 0.8987091801697886, 1.341836656803686, 1.9556895290783913, -0.8061444247390384, 3.060011469503692, 7.229766331994, 2.125061842900891, -0.5040230950171178, -1.0324731056332652, 2.749734765673594, 0.4133189558409356, -2.729709862616616, 1.7153727688165645, 2.2807706314143132, -1.6229227605068672, 2.6599720341606456, -2.957566778810417, 2.234386693328659, -0.0738451507882587, -1.0648020216447662, 2.1460987381544783, -0.2295992843974801, -1.3179507461863267, 8.85093726814334, 3.4272386400076584, 4.906392290539145, 3.1182820095878583, 4.567746885432868, 2.723052002405751, 7.280674223587376, 11.436065009573298, 8.657409517794314, 9.749403937986656, 15.2486212651052, 15.30961209093202, 12.991122763859849, 13.346129707712095, 17.1719043739773, 19.86290797080374, 19.609380846221065, 25.298931603502467, 28.517738524706374, 24.456817159443602, 30.747240283243336, 35.52475556162891, 37.62826568631462, 42.88350860522786, 45.770234624187225, 49.083159344835494, 50.22947350194504, 56.46755582636024, 57.69313144157539, 64.31485047128939, 62.27673914231872, 69.84489747586193, 73.65763807912579, 78.84489998169781, 83.37558219673059, 86.5962740259316]|995751424.0000000000000000|     37.03703704|[45721, 3048, 0, 762]                                                      | 
     382|[-85.60905952863567, -75.24410761589321, -70.41226162532645, -68.27214678719403, -65.3178615354658, -61.78326060507382, -52.593211225970094, -56.88505265643144, -50.39155690668747, -45.98493056647422, -43.67494764753076, -37.45737911615555, -34.51402313875617, -31.92001807622799, -32.181359250231196, -24.409024165615847, -27.4312559821839, -23.78839853677715, -19.854290792160697, -20.466659233309358, -14.733498177466657, -16.99628523959285, -9.990507485076812, -8.814815250314965, -10.419484863120957, -5.937476030076198, -9.471161814606035, -7.774659074932899, -7.715757590846117, -6.765798009023172, -2.8920813887225023, -3.141053495782529, -2.6740174162624584, -4.951302137675285, -2.5769841130842295, -2.5652789327520367, -2.240126380453816, -0.0657666885559252, -0.5572116385448282, -3.774498443126305, 0.3024722125739459, 0.8987091801697886, 1.341836656803686, 1.9556895290783913, -0.8061444247390384, 3.060011469503692, 7.229766331994, 2.125061842900891, -0.5040230950171178, -1.0324731056332652, 2.749734765673594, 0.4133189558409356, -2.729709862616616, 1.7153727688165645, 2.2807706314143132, -1.6229227605068672, 2.6599720341606456, -2.957566778810417, 2.234386693328659, -0.0738451507882587, -1.0648020216447662, 2.1460987381544783, -0.2295992843974801, -1.3179507461863267, 8.85093726814334, 3.4272386400076584, 4.906392290539145, 3.1182820095878583, 4.567746885432868, 2.723052002405751, 7.280674223587376, 11.436065009573298, 8.657409517794314, 9.749403937986656, 15.2486212651052, 15.30961209093202, 12.991122763859849, 13.346129707712095, 17.1719043739773, 19.86290797080374, 19.609380846221065, 25.298931603502467, 28.517738524706374, 24.456817159443602, 30.747240283243336, 35.52475556162891, 37.62826568631462, 42.88350860522786, 45.770234624187225, 49.083159344835494, 50.22947350194504, 56.46755582636024, 57.69313144157539, 64.31485047128939, 62.27673914231872, 69.84489747586193, 73.65763807912579, 78.84489998169781, 83.37558219673059, 86.5962740259316]|995751424.0000000000000000|     11.11111111|[45841, 3056, 0, 764]                                                      | 
