k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     366|[1.999745904369047, 4.8900397731442355, -1.8307291679186164, 0.3993651082158067, 10.488945584937209, 0.3846565710657159, -1.795447786958175, 0.9486270230707305, -1.1192653880541912, 1.3495275140059675, -1.4557495671881042, 1.040275008035951, -1.2407796708092065, 1.248530911405578, -1.6454891950595083, 0.9586709995099227, -1.0881189247946168, 1.397809083240827, 2.301539007482279, 0.7320194805732172, -1.1138518296586881, 1.4489542435641851, -1.6689464464188404, 0.9046697533581665, -0.9949133883990726, 1.5281461124365705, -1.7172483860123975, 0.8883348498737178, 2.087972026041098, 0.8860343098815064, -2.685762512085785, 0.688435511627904, -1.7311228105425471, 1.0304312205127644, -1.542090132922749, 1.0212812544930785, 0.5977355486858869, 2.1579046197595746, -1.0846700828516986, 1.2059930404182524, -1.0877577355943686, 1.384703988824367, -2.0073296572547408, 0.8180374645642587, -1.3360484339271352, 1.2230182432860601, -2.2127482928883184, 0.7677384822971363, 4.9948096606669425, 0.4610344123004324, -1.5358644112095134, 1.1823928924148277, -1.4736790743952952, 1.003957463143547, -1.8068686644048284, 0.9606563107854982, -2.320534142254746, 0.7708295830402221, -1.6143054745591143, 1.0661011348855027, -2.6156915610829854, 0.6870152374710414, -2.0330263370298782, 0.9196433486525166, 3.3948979000414967, 0.5699906777083015, -2.5008625766065053, 0.8097254840043207, 2.3702065514682547, 0.7635072541044792, -1.5952629615605474, 1.0622148268483216, -0.9982854033942659, 1.438512220519624, -1.2310974417388933, 1.1662340718783526, -0.9561174227365428, 1.510559106805158, -1.132598992381827, 1.2319648353452977, -1.1240616220867878, 1.3249121311203111, -2.1510241116540785, 0.7849305959907042, -1.6566022218326453, 1.0602874150369643, -1.4280032534476959, 1.0771612335518512, -1.0912967936190399, 1.3668649773746437, -4.012743436427354, 0.4842050823605917, -2.1245034326864696, 0.9579135678170132, -1.8528242148983736, 0.8777816673071357, -1.1504283369984478, 1.3579494250382538, -1.5407198004970268, 0.9889963544836065]| 10.5234203338623047|      0.00810000|[43921, 2928, 0, 732]                                                      | 
     367|[2.0004881445958747, 4.889628293177521, -1.8309549486395553, 0.3994015678247707, 10.488978340690846, 0.3846827223980653, -1.7954303960133984, 0.9486343121409846, -1.1192687181608563, 1.3495138334939838, -1.4557726181676116, 1.0402441757581073, -1.2408162064155477, 1.2484911078283403, -1.6455296098935832, 0.9586327163131501, -1.0881523770138302, 1.3977829972029212, 2.30152255023022, 0.7320145480833162, -1.1138437860247905, 1.448976209221837, -1.668910161480153, 0.9047201808012233, -0.9948495772321622, 1.52822197536143, -1.71716235188087, 0.8884286651544244, 2.0879622122585717, 0.886134751602367, -2.685663939427468, 0.6885284138559655, -1.7310395331185646, 1.030500856265644, -1.5420381259129499, 1.021311767683801, 0.5977409151680149, 2.157881485190228, -1.084724693381031, 1.20590443223482, -1.0878823445903436, 1.3845419499450144, -2.007529936282663, 0.8177987869319623, -1.336324996219264, 1.2227049902605358, -2.2130963680940114, 0.7673581092029054, 4.994400138020137, 0.460599467836073, -1.5363205267896773, 1.1819203113716867, -1.4741630384703968, 1.0117731231210427, -1.807359084262498, 0.9601711060723119, -2.3210084842833565, 0.7703716308046296, -1.6147417392605348, 1.0656915185534672, -2.616070009191662, 0.6866719382039264, -2.0333311367896387, 0.9193796884958829, 3.3946772405033245, 0.5698140461829098, -2.500995024879285, 0.809636481231155, 2.370159361826336, 0.7634993694766308, -1.5952348846860331, 1.0622747488121604, -0.9981984407777873, 1.4386208383941266, -1.2309730063763709, 1.1663681834350428, -0.9559799125218433, 1.5106937850861868, -1.1324731338856509, 1.2320763333275864, -1.1239693701983697, 1.324981112284388, -2.1509169572293105, 0.7849453720627253, -1.656615752130665, 1.0602467470141164, -1.4280683142239468, 1.077076108674919, -1.091396138678465, 1.3667586108633258, -4.012848541018411, 0.4841102081806696, -2.1245789729662645, 0.9578658757083758, -1.8528370572500534, 0.8778080132477044, -1.1503625341763837, 1.3580491878395093, -1.5405993587402917, 0.9891140311727213]|  9.8100709915161133|      0.02700000|[44041, 2936, 0, 734]                                                      | 
     368|[2.0004881445958747, 4.889628293177521, -1.8309549486395553, 0.3994015678247707, 10.488978340690846, 0.3846827223980653, -1.7954303960133984, 0.9486343121409846, -1.1192687181608563, 1.3495138334939838, -1.4557726181676116, 1.0402441757581073, -1.2408162064155477, 1.2484911078283403, -1.6455296098935832, 0.9586327163131501, -1.0881523770138302, 1.3977829972029212, 2.30152255023022, 0.7320145480833162, -1.1138437860247905, 1.448976209221837, -1.668910161480153, 0.9047201808012233, -0.9948495772321622, 1.52822197536143, -1.71716235188087, 0.8884286651544244, 2.0879622122585717, 0.886134751602367, -2.685663939427468, 0.6885284138559655, -1.7310395331185646, 1.030500856265644, -1.5420381259129499, 1.021311767683801, 0.5977409151680149, 2.157881485190228, -1.084724693381031, 1.20590443223482, -1.0878823445903436, 1.3845419499450144, -2.007529936282663, 0.8177987869319623, -1.336324996219264, 1.2227049902605358, -2.2130963680940114, 0.7673581092029054, 4.994400138020137, 0.460599467836073, -1.5363205267896773, 1.1819203113716867, -1.4741630384703968, 1.0117731231210427, -1.807359084262498, 0.9601711060723119, -2.3210084842833565, 0.7703716308046296, -1.6147417392605348, 1.0656915185534672, -2.616070009191662, 0.6866719382039264, -2.0333311367896387, 0.9193796884958829, 3.3946772405033245, 0.5698140461829098, -2.500995024879285, 0.809636481231155, 2.370159361826336, 0.7634993694766308, -1.5952348846860331, 1.0622747488121604, -0.9981984407777873, 1.4386208383941266, -1.2309730063763709, 1.1663681834350428, -0.9559799125218433, 1.5106937850861868, -1.1324731338856509, 1.2320763333275864, -1.1239693701983697, 1.324981112284388, -2.1509169572293105, 0.7849453720627253, -1.656615752130665, 1.0602467470141164, -1.4280683142239468, 1.077076108674919, -1.091396138678465, 1.3667586108633258, -4.012848541018411, 0.4841102081806696, -2.1245789729662645, 0.9578658757083758, -1.8528370572500534, 0.8778080132477044, -1.1503625341763837, 1.3580491878395093, -1.5405993587402917, 0.9891140311727213]|  9.8100709915161133|      0.00810000|[44161, 2944, 0, 736]                                                      | 
     369|[2.0003418937587414, 4.889510135773162, -1.8312000474790693, 0.3994521402813007, 10.489038381449244, 0.3847488288240128, -1.795361651652638, 0.9487024164284776, -1.1192042459950244, 1.3495720691127644, -1.4557227647976105, 1.0402840040299453, -1.2407875225660974, 1.2485080519583789, -1.6455244934356414, 0.9586263935050738, -1.088169316971107, 1.3977566440573355, 2.301488310886998, 0.7319742088573549, -1.1138882461530557, 1.448929731877979, -1.668956495294833, 0.9046761423438057, -0.9948892405216612, 1.5281886359013697, -1.7171876042268195, 0.888413029212461, 2.087957445727352, 0.8861417956952209, -2.685644483633223, 0.6885605213690724, -1.730994908277171, 1.030557483854136, -1.541970388610207, 1.0213893523039588, 0.5978267314791992, 2.157973587244851, -1.0846285527260988, 1.2060020981632988, -1.0877858927499802, 1.384634267164256, -2.007444806705462, 0.8178735953086289, -1.336263668744141, 1.22274970702274, -2.213071305081212, 0.7673606190895044, 4.994377395122865, 0.4605490265941625, -1.536400805980702, 1.181808409122641, -1.474307950036564, 1.0115942542968923, -1.8075723861777078, 0.9599233947856647, -2.321290061310992, 0.7700572645284864, -1.6150872807449559, 1.0653169495488328, -2.616470936866153, 0.6862478197824202, -2.0337748099584134, 0.9189203579610876, 3.394207025863534, 0.5776787337747009, -2.5014728092216503, 0.8091626035832633, 2.369694668561533, 0.763049139418581, -1.5956654676503603, 1.0618688008142272, -0.9985750661135626, 1.4382778171268, -1.2312786544545815, 1.1661030612183823, -0.9562020724061313, 1.5105162144529458, -1.13260538172035, 1.2319891769087008, -1.1240126874555927, 1.3249793241882457, -2.150880597821197, 0.7850154387487465, -1.6565174323628071, 1.0603669324825205, -1.4279334614800063, 1.077217788071539, -1.091255894013375, 1.3668890187393117, -4.01273616730914, 0.4841969724981994, -2.1245242741286345, 0.9578837562796252, -1.8528583648810126, 0.8777496053342475, -1.1504557661071886, 1.3579323645038073, -1.5407235990634944, 0.9890060758687469]|  9.5070457458496094|      0.02700000|[44281, 2952, 0, 738]                                                      | 
     370|[1.9987732636538569, 4.89008959839266, -1.8310932525011594, 0.3994494986805421, 10.489052639871442, 0.3847807750546053, -1.7953125287196599, 0.9487670123510725, -1.1191269102781007, 1.349658584206918, -1.4556312319702556, 1.040376028340961, -1.2406996616453398, 1.2485871922292062, -1.6454583246547372, 0.9586758319126603, -1.088139718122693, 1.3977640706431884, 2.3014721028383063, 0.731933834190204, -1.1139523627792187, 1.4488432479904076, -1.669063059544851, 0.9045526299656104, -0.9950258165907144, 1.5280435167666837, -1.7173362452742367, 0.8882662367093872, 2.087818058577523, 0.8860153865254687, -2.685752500477247, 0.6884759793763806, -1.7310513936825374, 1.0305329752874968, -1.541959810371918, 1.0214371835107159, 0.5979129227641351, 2.1580980923547033, -1.0844670044063605, 1.2061981489285245, -1.0875591696761149, 1.3848865517395097, -2.0071733154065443, 0.8181567599211121, -1.3359774496264436, 1.223029396754282, -2.212808547434361, 0.7675953932724042, 4.99457267772159, 0.4606930637939513, -1.536319786824788, 1.1818148581945025, -1.474387154532269, 1.011419033739753, -1.807853011917541, 0.9595291958585677, -2.3218045421202076, 0.7694174761295016, -1.6158555153489942, 1.06441919672925, -2.617497063538667, 0.6850967961169772, -2.034461499704048, 0.9175396382509462, 3.396032886681451, 0.5761112751572, -2.5031117133191403, 0.8074696909255181, 2.395803281799272, 0.7613076000809087, -1.5973988614079644, 1.0601664058956886, -1.0002232500256014, 1.4367069168067246, -1.2327498788119555, 1.1647526505865244, -0.9574123847651663, 1.5094628191211086, -1.1334881178365321, 1.2312871698753043, -1.1245281278180983, 1.3246515504467993, -2.1510247682728734, 0.7850453251957561, -1.6563287027097886, 1.0606936091550778, -1.427495226274641, 1.077736137478314, -1.0906932043388224, 1.3674570107243198, -4.012203718086039, 0.4846531324908085, -2.1241826340999976, 0.958078156508418, -1.8528347674679935, 0.877592368121259, -1.1507851520553232, 1.3574643214172226, -1.541264916689397, 0.9884969420734706]|  9.4774932861328125|      0.09000000|[44401, 2960, 0, 740]                                                      | 
     371|[1.9987732636538569, 4.89008959839266, -1.8310932525011594, 0.3994494986805421, 10.489052639871442, 0.3847807750546053, -1.7953125287196599, 0.9487670123510725, -1.1191269102781007, 1.349658584206918, -1.4556312319702556, 1.040376028340961, -1.2406996616453398, 1.2485871922292062, -1.6454583246547372, 0.9586758319126603, -1.088139718122693, 1.3977640706431884, 2.3014721028383063, 0.731933834190204, -1.1139523627792187, 1.4488432479904076, -1.669063059544851, 0.9045526299656104, -0.9950258165907144, 1.5280435167666837, -1.7173362452742367, 0.8882662367093872, 2.087818058577523, 0.8860153865254687, -2.685752500477247, 0.6884759793763806, -1.7310513936825374, 1.0305329752874968, -1.541959810371918, 1.0214371835107159, 0.5979129227641351, 2.1580980923547033, -1.0844670044063605, 1.2061981489285245, -1.0875591696761149, 1.3848865517395097, -2.0071733154065443, 0.8181567599211121, -1.3359774496264436, 1.223029396754282, -2.212808547434361, 0.7675953932724042, 4.99457267772159, 0.4606930637939513, -1.536319786824788, 1.1818148581945025, -1.474387154532269, 1.011419033739753, -1.807853011917541, 0.9595291958585677, -2.3218045421202076, 0.7694174761295016, -1.6158555153489942, 1.06441919672925, -2.617497063538667, 0.6850967961169772, -2.034461499704048, 0.9175396382509462, 3.396032886681451, 0.5761112751572, -2.5031117133191403, 0.8074696909255181, 2.395803281799272, 0.7613076000809087, -1.5973988614079644, 1.0601664058956886, -1.0002232500256014, 1.4367069168067246, -1.2327498788119555, 1.1647526505865244, -0.9574123847651663, 1.5094628191211086, -1.1334881178365321, 1.2312871698753043, -1.1245281278180983, 1.3246515504467993, -2.1510247682728734, 0.7850453251957561, -1.6563287027097886, 1.0606936091550778, -1.427495226274641, 1.077736137478314, -1.0906932043388224, 1.3674570107243198, -4.012203718086039, 0.4846531324908085, -2.1241826340999976, 0.958078156508418, -1.8528347674679935, 0.877592368121259, -1.1507851520553232, 1.3574643214172226, -1.541264916689397, 0.9884969420734706]|  9.4774932861328125|      0.02700000|[44521, 2968, 0, 742]                                                      | 
     372|[2.00081832416181, 4.890063817239207, -1.8310301906923996, 0.3986815276990001, 10.488414321448726, 0.3840445001234911, -1.7933463968685828, 0.94966639102704, -1.1184811670607815, 1.3495053332437237, -1.4572713517929514, 1.0411843797813163, -1.2387649157142733, 1.246528602165381, -1.6475246512151898, 0.9595809413074676, -1.0881468570894868, 1.3956125541441906, 2.3029716766548516, 0.7322360798560112, -1.117653326000709, 1.448452810762501, -1.6701250970845194, 0.9043824591122303, -0.9930148238625407, 1.528382462362697, -1.718760626085168, 0.8903529997467559, 2.0880021080581175, 0.884295981815012, -2.685740483029986, 0.6895595029935067, -1.7327852085143605, 1.0309127790817, -1.5430462787146098, 1.022132518025319, 0.5993015882856525, 2.1570290490573827, -1.0845016004279386, 1.2077722384463414, -1.088353721535259, 1.384225305959444, -2.0092702147259844, 0.8164736147416989, -1.3356536839190085, 1.2223242804422625, -2.2142200503823917, 0.7672248772963031, 4.993131360809639, 0.4619292947438225, -1.5326901994669242, 1.1813064969895095, -1.4737576570149031, 1.0130769963059947, -1.8057280970180727, 0.9586432470869568, -2.3222758133745627, 0.767467176412947, -1.6161912997451509, 1.0633168621423466, -2.6172451653458664, 0.6876838693667195, -2.0361105530057104, 0.9178093255198292, 3.397147633004306, 0.5762087098557458, -2.502306106777451, 0.8061402586838995, 2.3964734734565356, 0.7623907738699927, -1.5991343162988414, 1.0587876808456713, -1.0005127801114668, 1.43829205669972, -1.2361895077967346, 1.164132869965033, -0.9556923345317501, 1.5091422039033204, -1.1331121334835188, 1.2329128207868962, -1.1245172597847841, 1.3221591766375809, -2.1536346433260407, 0.7851241096795321, -1.6560640840476026, 1.0612590263242054, -1.4289933137003572, 1.0771275047880409, -1.0909421368221957, 1.3678654911920602, -4.010880420349804, 0.4841439631888591, -2.1241425624510155, 0.9579866608684824, -1.851541330960299, 0.8789106118027121, -1.1511048290529289, 1.3567569765084897, -1.5427873784567054, 0.9874685377351853]|  9.4314403533935547|      0.09000000|[44641, 2976, 0, 744]                                                      | 
     373|[2.00081832416181, 4.890063817239207, -1.8310301906923996, 0.3986815276990001, 10.488414321448726, 0.3840445001234911, -1.7933463968685828, 0.94966639102704, -1.1184811670607815, 1.3495053332437237, -1.4572713517929514, 1.0411843797813163, -1.2387649157142733, 1.246528602165381, -1.6475246512151898, 0.9595809413074676, -1.0881468570894868, 1.3956125541441906, 2.3029716766548516, 0.7322360798560112, -1.117653326000709, 1.448452810762501, -1.6701250970845194, 0.9043824591122303, -0.9930148238625407, 1.528382462362697, -1.718760626085168, 0.8903529997467559, 2.0880021080581175, 0.884295981815012, -2.685740483029986, 0.6895595029935067, -1.7327852085143605, 1.0309127790817, -1.5430462787146098, 1.022132518025319, 0.5993015882856525, 2.1570290490573827, -1.0845016004279386, 1.2077722384463414, -1.088353721535259, 1.384225305959444, -2.0092702147259844, 0.8164736147416989, -1.3356536839190085, 1.2223242804422625, -2.2142200503823917, 0.7672248772963031, 4.993131360809639, 0.4619292947438225, -1.5326901994669242, 1.1813064969895095, -1.4737576570149031, 1.0130769963059947, -1.8057280970180727, 0.9586432470869568, -2.3222758133745627, 0.767467176412947, -1.6161912997451509, 1.0633168621423466, -2.6172451653458664, 0.6876838693667195, -2.0361105530057104, 0.9178093255198292, 3.397147633004306, 0.5762087098557458, -2.502306106777451, 0.8061402586838995, 2.3964734734565356, 0.7623907738699927, -1.5991343162988414, 1.0587876808456713, -1.0005127801114668, 1.43829205669972, -1.2361895077967346, 1.164132869965033, -0.9556923345317501, 1.5091422039033204, -1.1331121334835188, 1.2329128207868962, -1.1245172597847841, 1.3221591766375809, -2.1536346433260407, 0.7851241096795321, -1.6560640840476026, 1.0612590263242054, -1.4289933137003572, 1.0771275047880409, -1.0909421368221957, 1.3678654911920602, -4.010880420349804, 0.4841439631888591, -2.1241425624510155, 0.9579866608684824, -1.851541330960299, 0.8789106118027121, -1.1511048290529289, 1.3567569765084897, -1.5427873784567054, 0.9874685377351853]|  9.4314403533935547|      0.02700000|[44761, 2984, 0, 746]                                                      | 
     374|[2.00081832416181, 4.890063817239207, -1.8310301906923996, 0.3986815276990001, 10.488414321448726, 0.3840445001234911, -1.7933463968685828, 0.94966639102704, -1.1184811670607815, 1.3495053332437237, -1.4572713517929514, 1.0411843797813163, -1.2387649157142733, 1.246528602165381, -1.6475246512151898, 0.9595809413074676, -1.0881468570894868, 1.3956125541441906, 2.3029716766548516, 0.7322360798560112, -1.117653326000709, 1.448452810762501, -1.6701250970845194, 0.9043824591122303, -0.9930148238625407, 1.528382462362697, -1.718760626085168, 0.8903529997467559, 2.0880021080581175, 0.884295981815012, -2.685740483029986, 0.6895595029935067, -1.7327852085143605, 1.0309127790817, -1.5430462787146098, 1.022132518025319, 0.5993015882856525, 2.1570290490573827, -1.0845016004279386, 1.2077722384463414, -1.088353721535259, 1.384225305959444, -2.0092702147259844, 0.8164736147416989, -1.3356536839190085, 1.2223242804422625, -2.2142200503823917, 0.7672248772963031, 4.993131360809639, 0.4619292947438225, -1.5326901994669242, 1.1813064969895095, -1.4737576570149031, 1.0130769963059947, -1.8057280970180727, 0.9586432470869568, -2.3222758133745627, 0.767467176412947, -1.6161912997451509, 1.0633168621423466, -2.6172451653458664, 0.6876838693667195, -2.0361105530057104, 0.9178093255198292, 3.397147633004306, 0.5762087098557458, -2.502306106777451, 0.8061402586838995, 2.3964734734565356, 0.7623907738699927, -1.5991343162988414, 1.0587876808456713, -1.0005127801114668, 1.43829205669972, -1.2361895077967346, 1.164132869965033, -0.9556923345317501, 1.5091422039033204, -1.1331121334835188, 1.2329128207868962, -1.1245172597847841, 1.3221591766375809, -2.1536346433260407, 0.7851241096795321, -1.6560640840476026, 1.0612590263242054, -1.4289933137003572, 1.0771275047880409, -1.0909421368221957, 1.3678654911920602, -4.010880420349804, 0.4841439631888591, -2.1241425624510155, 0.9579866608684824, -1.851541330960299, 0.8789106118027121, -1.1511048290529289, 1.3567569765084897, -1.5427873784567054, 0.9874685377351853]|  9.4314403533935547|      0.00810000|[44881, 2992, 0, 748]                                                      | 
     375|[2.0008689900671017, 4.8904011340102445, -1.8305495447741122, 0.3985818235783427, 10.488300123795124, 0.3839226360916654, -1.7934692628215998, 0.9495487021288682, -1.1185882265779583, 1.3494134588610904, -1.4573444903591735, 1.0411324668169073, -1.2387889290665044, 1.246522346486654, -1.647508512386321, 0.9596179444122754, -1.088091331997748, 1.3956835589703587, 2.3030545401568814, 0.732326728501721, -1.1175592902512108, 1.448545637728057, -1.6700381499221748, 0.9044588968813969, -0.9929533750608244, 1.5284246918460667, -1.7187415085647444, 0.8903455274192311, 2.0879650476878853, 0.8842268673844955, -2.6858435454780194, 0.6894211979968532, -1.7329594360197007, 1.0307025670183065, -1.5432919275583117, 1.0218525715979923, 0.5989890464413292, 2.1566861398689072, -1.0848721681506504, 1.2073771498151473, -1.0887698224917586, 1.3837920097905225, -2.009716646675952, 0.8160182802792406, -1.3361135836665199, 1.2301775863408693, -2.214676004028843, 0.766777296006967, 4.992696215412434, 0.4615104195519961, -1.5330892562016742, 1.1809304697956577, -1.4741078260956784, 1.0127550925743207, -1.8060197809620149, 0.9583832603284919, -2.322503733954636, 0.7672730353683164, -1.6163522951212144, 1.063188500571232, -2.617341882060191, 0.6876173555599052, -2.036148727248656, 0.9177972448253968, 3.397159062500532, 0.5762407801377776, -2.5022564946163586, 0.8062041452879385, 2.3965482630757835, 0.7624730581184849, -1.5990479141857576, 1.0588749245906002, -1.0004278023835014, 1.4383718953897187, -1.2361173839137336, 1.1641950584624283, -0.9556418948650844, 1.5091795329382875, -1.1330887894557236, 1.2329218185425816, -1.1245224422015554, 1.32214050907329, -2.1536655844704002, 0.7850825956228846, -1.6561140248855282, 1.0612031895631844, -1.4290522095540836, 1.077068595259152, -1.090997922720635, 1.3678159218681685, -4.010920880614958, 0.4841151281904843, -2.124157827573799, 0.9579861244111043, -1.8515269981186975, 0.8789386871419993, -1.1510656702164852, 1.3568027492486123, -1.5427415618243685, 0.9875054292631831]|  9.1453151702880859|      0.02700000|[45001, 3000, 0, 750]                                                      | 
     376|[2.0008689900671017, 4.8904011340102445, -1.8305495447741122, 0.3985818235783427, 10.488300123795124, 0.3839226360916654, -1.7934692628215998, 0.9495487021288682, -1.1185882265779583, 1.3494134588610904, -1.4573444903591735, 1.0411324668169073, -1.2387889290665044, 1.246522346486654, -1.647508512386321, 0.9596179444122754, -1.088091331997748, 1.3956835589703587, 2.3030545401568814, 0.732326728501721, -1.1175592902512108, 1.448545637728057, -1.6700381499221748, 0.9044588968813969, -0.9929533750608244, 1.5284246918460667, -1.7187415085647444, 0.8903455274192311, 2.0879650476878853, 0.8842268673844955, -2.6858435454780194, 0.6894211979968532, -1.7329594360197007, 1.0307025670183065, -1.5432919275583117, 1.0218525715979923, 0.5989890464413292, 2.1566861398689072, -1.0848721681506504, 1.2073771498151473, -1.0887698224917586, 1.3837920097905225, -2.009716646675952, 0.8160182802792406, -1.3361135836665199, 1.2301775863408693, -2.214676004028843, 0.766777296006967, 4.992696215412434, 0.4615104195519961, -1.5330892562016742, 1.1809304697956577, -1.4741078260956784, 1.0127550925743207, -1.8060197809620149, 0.9583832603284919, -2.322503733954636, 0.7672730353683164, -1.6163522951212144, 1.063188500571232, -2.617341882060191, 0.6876173555599052, -2.036148727248656, 0.9177972448253968, 3.397159062500532, 0.5762407801377776, -2.5022564946163586, 0.8062041452879385, 2.3965482630757835, 0.7624730581184849, -1.5990479141857576, 1.0588749245906002, -1.0004278023835014, 1.4383718953897187, -1.2361173839137336, 1.1641950584624283, -0.9556418948650844, 1.5091795329382875, -1.1330887894557236, 1.2329218185425816, -1.1245224422015554, 1.32214050907329, -2.1536655844704002, 0.7850825956228846, -1.6561140248855282, 1.0612031895631844, -1.4290522095540836, 1.077068595259152, -1.090997922720635, 1.3678159218681685, -4.010920880614958, 0.4841151281904843, -2.124157827573799, 0.9579861244111043, -1.8515269981186975, 0.8789386871419993, -1.1510656702164852, 1.3568027492486123, -1.5427415618243685, 0.9875054292631831]|  9.1453151702880859|      0.00810000|[45121, 3008, 0, 752]                                                      | 
     377|[2.0013587622481284, 4.890144274167324, -1.8307091080379905, 0.3986074947702491, 10.488324922074025, 0.3839446574595058, -1.7934514972159377, 0.949561204267684, -1.1185815165784334, 1.3494143052274807, -1.4573491661883053, 1.0411229629656191, -1.2388022845914748, 1.2465063216847738, -1.6475258956786092, 0.9596005659857838, -1.0881073608723455, 1.3956701411786525, 2.303044855702683, 0.7323217138216933, -1.1175589208051122, 1.4485518579765084, -1.6700258747868701, 0.90447716390604, -0.9929294408328133, 1.5284537214690317, -1.7187081796984784, 0.890382165041774, 2.08800384518936, 0.8842665582535119, -2.6858043012072814, 0.689458628542343, -1.7329251663866672, 1.0307323950666614, -1.5432677104137837, 1.0218701617148327, 0.5989991844332507, 2.156688224421214, -1.0848784877563957, 1.2073623460581075, -1.0887929068551785, 1.3837611369273872, -2.0097545304153757, 0.8159744375014271, -1.3361620789826703, 1.2301259720836242, -2.214729011817508, 0.7667247694210346, 4.992646145062463, 0.4614648260732792, -1.5331283660381814, 1.1808997734290643, -1.4741283215806107, 1.0127463764263893, -1.8060154143997351, 0.9584016736653667, -2.322470709805475, 0.767320778768817, -1.6162902284451774, 1.0632639497778655, -2.617254566181418, 0.6877144283959751, -2.0360446066508304, 0.9179051132398854, 3.397266812396947, 0.5763440198135867, -2.5021626238273713, 0.8062833979068273, 2.3966073521280125, 0.7625062546241679, -1.5990463927567589, 1.058839081458973, -1.000506444804205, 1.438245448530506, -1.2362960253496567, 1.1639606401611673, -0.9559346683109198, 1.5088270253356313, -1.133501022600467, 1.2324514317245303, -1.12504769241757, 1.321565531004819, -2.1542832206052482, 0.7844313460772583, -1.6483556482312907, 1.0605195773147897, -1.4290308365340934, 1.076410527850203, -1.0916182952558302, 1.3672506497525319, -4.011413890597123, 0.4849051433445368, -2.1244604204192, 0.9577959374565352, -1.851599606675063, 0.8789818458924856, -1.150917730222136, 1.3570327615791882, -1.5424668502157146, 0.9877694287704799]|  8.8623514175415039|      0.02700000|[45241, 3016, 0, 754]                                                      | 
     378|[2.0037929414349493, 4.888535815819705, -1.8327638224029215, 0.4003646309670785, 10.487767707062812, 0.3853346106508979, -1.7936698064306256, 0.9498952516017198, -1.1166330214157825, 1.3493193465009312, -1.456820283232173, 1.0418131649615134, -1.2378614476836447, 1.2476864845709315, -1.6476389637761713, 0.959988613614587, -1.0880774751274658, 1.3954308239023703, 2.302848269557944, 0.7339774881291306, -1.1176576092821222, 1.4470102826760012, -1.6682374080837234, 0.9062578080816366, -0.9943509993870976, 1.5277157710303981, -1.7201285505836494, 0.8889379489226485, 2.0894332795894117, 0.8840901402047165, -2.6869868929827136, 0.69210258953608, -1.7338695019823718, 1.0311800503088306, -1.5420697903493419, 1.0223716122152837, 0.5997062442408605, 2.1523887285863568, -1.0866426162067, 1.2059484124745723, -1.089605844302514, 1.384597200220196, -2.0081166775482417, 0.8162145981630602, -1.3353044974235673, 1.2302084437171288, -2.2148535390317194, 0.7635564256218459, 4.989934538617672, 0.4629151735545747, -1.5323848731242833, 1.180248944608411, -1.472848722314484, 1.012359369928913, -1.8084946733244578, 0.956833372317351, -2.323173012126335, 0.7681793796604779, -1.6176441031313515, 1.0640711662852482, -2.6148879251107244, 0.688657877663627, -2.036755180222099, 0.9180952269255613, 3.397717572697684, 0.5761848573676616, -2.5024126305622305, 0.8080750635866025, 2.394824948800488, 0.7643145349822589, -1.5991826381917462, 1.0589044205842584, -1.0000843798325605, 1.4382965634205902, -1.237478966254639, 1.164341269078068, -0.9554010305455904, 1.509137264979654, -1.1352908230739558, 1.2313234027627005, -1.1259086302304013, 1.3217125572698591, -2.1523089024287403, 0.7838682785767788, -1.6478307136172134, 1.0612646070273513, -1.428079713634088, 1.0765828934525417, -1.093252678364297, 1.3675488954751926, -4.011727363327464, 0.484622067760671, -2.1234877928152853, 0.9565417901886348, -1.8530025631086573, 0.8780914914994356, -1.1546031317418965, 1.35730563985025, -1.5446869302169943, 0.985566438771275]|  8.5250701904296875|      0.09000000|[45361, 3024, 0, 756]                                                      | 
