k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.7138090111548081, -0.5835634069517255, -1.6162024028599262, 0.1617958608549088, 0.0052905026823282, -1.5036072492366657, -2.3965400927700102, 0.0094759576022625, 0.0693398818839341, -0.0332334917038679, -0.0233721639961004, -8.759266526438296, -0.1662446408299729, 3.474859766662121, 0.0292817358858883, 0.2227827281385544, -5.854658946860582, -14.517825762741268, -4.940082013021311, 0.3864000695757568, -0.2444249801337719, 0.53147485665977]|  0.2934508025646210|      3.33333333|[6105, 872, 0, 109]                                                        | 
     110|[-0.7138090111548081, -0.5835634069517255, -1.6162024028599262, 0.1617958608549088, 0.0052905026823282, -1.5036072492366657, -2.3965400927700102, 0.0094759576022625, 0.0693398818839341, -0.0332334917038679, -0.0233721639961004, -8.759266526438296, -0.1662446408299729, 3.474859766662121, 0.0292817358858883, 0.2227827281385544, -5.854658946860582, -14.517825762741268, -4.940082013021311, 0.3864000695757568, -0.2444249801337719, 0.53147485665977]|  0.2934508025646210|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.5634785868460312, -0.6701761381700635, -1.8405706323683262, 0.0582589346449822, 0.0196805344894528, -1.4862198944902048, -2.3013209574855864, 0.1819387637078762, -0.0989549800287932, -0.1395880933851004, -0.0762194562703371, -8.68523418996483, -0.2010910137323663, 3.458532115444541, 0.0553457182832062, 0.2859846622377518, -5.799561128485948, -14.541557806544006, -5.100888952027162, 0.0853220182470977, 0.5257736630737782, 0.211875019595027]|  0.2931164801120758|      3.33333333|[6217, 888, 0, 111]                                                        | 
     112|[-0.5634785868460312, -0.6701761381700635, -1.8405706323683262, 0.0582589346449822, 0.0196805344894528, -1.4862198944902048, -2.3013209574855864, 0.1819387637078762, -0.0989549800287932, -0.1395880933851004, -0.0762194562703371, -8.68523418996483, -0.2010910137323663, 3.458532115444541, 0.0553457182832062, 0.2859846622377518, -5.799561128485948, -14.541557806544006, -5.100888952027162, 0.0853220182470977, 0.5257736630737782, 0.211875019595027]|  0.2931164801120758|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.3541922249132767, -0.7202948154881597, -1.9181908704340458, 0.0297444227617234, -0.1739205522462726, -1.5546819384908304, -2.181525351945311, 0.017500352114439, -0.08353810175322, -0.1366733862087131, -0.1104682851582766, -8.650790774263442, -0.1707290763733909, 3.3370727133005857, 0.0894641359336674, 0.2112776309877518, -5.678275265265256, -14.436863991431892, -5.2027561807735765, 0.2110112714581192, 0.375252190977335, 0.0945613067597151]|  0.2914370298385620|      3.33333333|[6329, 904, 0, 113]                                                        | 
     114|[-0.3541922249132767, -0.7202948154881597, -1.9181908704340458, 0.0297444227617234, -0.1739205522462726, -1.5546819384908304, -2.181525351945311, 0.017500352114439, -0.08353810175322, -0.1366733862087131, -0.1104682851582766, -8.650790774263442, -0.1707290763733909, 3.3370727133005857, 0.0894641359336674, 0.2112776309877518, -5.678275265265256, -14.436863991431892, -5.2027561807735765, 0.2110112714581192, 0.375252190977335, 0.0945613067597151]|  0.2914370298385620|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-0.3541922249132767, -0.7202948154881597, -1.9181908704340458, 0.0297444227617234, -0.1739205522462726, -1.5546819384908304, -2.181525351945311, 0.017500352114439, -0.08353810175322, -0.1366733862087131, -0.1104682851582766, -8.650790774263442, -0.1707290763733909, 3.3370727133005857, 0.0894641359336674, 0.2112776309877518, -5.678275265265256, -14.436863991431892, -5.2027561807735765, 0.2110112714581192, 0.375252190977335, 0.0945613067597151]|  0.2914370298385620|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[-0.0923681535059586, -0.7049427200108767, -1.8321104757487774, -0.1197326716501266, -0.1283731115981936, -1.471169513068162, -1.9108065986074507, -0.1052198596298695, -0.0905592043418437, -0.0092421574518085, 0.0262071918696165, -8.821748458780348, 0.0272259508492425, 3.2223902847617865, 0.1655081291683018, 0.2022601681455853, -5.7222927999682724, -14.384290943853557, -5.327092103074392, 0.2294720127247274, 0.2737915776669979, -0.0096910689026117]|  0.2905306518077850|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-0.1209024243289605, -0.6074936408549547, -1.9544794671237469, -0.0891726065892726, 0.0816825376823545, -1.5593252893304452, -1.9656850905157626, -0.1043409990961663, -0.020378862740472, -0.2310545248910785, -0.0325368475168943, -8.747320265509188, 0.1754893605830148, 3.1328930985182524, 0.1471508876420557, 0.1347512098654988, -5.520011116284877, -14.371575590223074, -5.166148311804136, 0.2553806020878255, 0.3241850025951862, 0.0163527000695467]|  0.2901798486709595|      3.33333333|[6553, 936, 0, 117]                                                        | 
     118|[-0.1209024243289605, -0.6074936408549547, -1.9544794671237469, -0.0891726065892726, 0.0816825376823545, -1.5593252893304452, -1.9656850905157626, -0.1043409990961663, -0.020378862740472, -0.2310545248910785, -0.0325368475168943, -8.747320265509188, 0.1754893605830148, 3.1328930985182524, 0.1471508876420557, 0.1347512098654988, -5.520011116284877, -14.371575590223074, -5.166148311804136, 0.2553806020878255, 0.3241850025951862, 0.0163527000695467]|  0.2901798486709595|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-0.1209024243289605, -0.6074936408549547, -1.9544794671237469, -0.0891726065892726, 0.0816825376823545, -1.5593252893304452, -1.9656850905157626, -0.1043409990961663, -0.020378862740472, -0.2310545248910785, -0.0325368475168943, -8.747320265509188, 0.1754893605830148, 3.1328930985182524, 0.1471508876420557, 0.1347512098654988, -5.520011116284877, -14.371575590223074, -5.166148311804136, 0.2553806020878255, 0.3241850025951862, 0.0163527000695467]|  0.2901798486709595|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[-0.3244023971492425, -0.5540376473218203, -1.8145676366984844, 0.0119088317733258, 0.0419177422299981, -1.637082476518117, -2.0301646129228175, -0.1203679802711122, -0.0637522761244327, -0.2627087561413646, -0.0606677643954754, -8.745159001788124, 0.1733384294202551, 3.128287836443633, 0.1438311159145087, 0.1351672986565973, -5.517042895080522, -14.370266057900153, -5.170223297896882, 0.2464814526028931, 0.3158444613218307, 0.0145101738162339]|  0.2896023392677307|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.3244023971492425, -0.5540376473218203, -1.8145676366984844, 0.0119088317733258, 0.0419177422299981, -1.637082476518117, -2.0301646129228175, -0.1203679802711122, -0.0637522761244327, -0.2627087561413646, -0.0606677643954754, -8.745159001788124, 0.1733384294202551, 3.128287836443633, 0.1438311159145087, 0.1351672986565973, -5.517042895080522, -14.370266057900153, -5.170223297896882, 0.2464814526028931, 0.3158444613218307, 0.0145101738162339]|  0.2896023392677307|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[-0.2694577217334881, -0.551166991237551, -1.7708919160068035, 0.0735201153438538, 0.0165412193164229, -1.6587789080804214, -2.0395179917104542, -0.156721765815746, -0.0116900589782745, -0.2090424364432693, -0.0353917311877012, -8.736068658297881, 0.1913443593075499, 3.141531387809664, 0.1335163654293865, 0.0878494137941743, -5.599774291040376, -14.138475247076713, -5.0918832666902745, 0.1978587177582085, 0.3106168396770954, 0.036609495524317]|  0.2892555296421051|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.2694577217334881, -0.551166991237551, -1.7708919160068035, 0.0735201153438538, 0.0165412193164229, -1.6587789080804214, -2.0395179917104542, -0.156721765815746, -0.0116900589782745, -0.2090424364432693, -0.0353917311877012, -8.736068658297881, 0.1913443593075499, 3.141531387809664, 0.1335163654293865, 0.0878494137941743, -5.599774291040376, -14.138475247076713, -5.0918832666902745, 0.1978587177582085, 0.3106168396770954, 0.036609495524317]|  0.2892555296421051|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[-0.1295961678260937, -0.5132201300002635, -1.738628774881363, -0.0942044642288238, 0.0852181678637862, -1.397710146731697, -2.028205214533955, -0.2241379420156591, 0.0437173459213227, -0.118267341516912, -0.0243122708052397, -8.74413197929971, -0.022352478117682, 3.1879942850209773, 0.1640904506202787, 0.0524371730207349, -5.488415477098897, -14.025441088131629, -5.02892563712885, 0.3257932481355965, -0.0093630068004131, 0.1878467448987067]|  0.2885169088840485|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.1295961678260937, -0.5132201300002635, -1.738628774881363, -0.0942044642288238, 0.0852181678637862, -1.397710146731697, -2.028205214533955, -0.2241379420156591, 0.0437173459213227, -0.118267341516912, -0.0243122708052397, -8.74413197929971, -0.022352478117682, 3.1879942850209773, 0.1640904506202787, 0.0524371730207349, -5.488415477098897, -14.025441088131629, -5.02892563712885, 0.3257932481355965, -0.0093630068004131, 0.1878467448987067]|  0.2885169088840485|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[-0.3330961406463757, -0.459764136467129, -1.5987169444561005, 0.0068769741337746, 0.0454533724114299, -1.4754673339193687, -1.9882413209415972, -0.1710591303999536, 0.000343932537362, -0.1499215727671981, -0.0524431876838207, -8.741970715578645, -0.0245034092804417, 3.1833890229463577, 0.1607706788927317, 0.0488200826148386, -5.485447255894542, -14.024131555808708, -5.030847952930344, 0.3168940986506641, -0.0177035480737686, 0.1860042186453938]|  0.2879396080970764|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.3330961406463757, -0.459764136467129, -1.5987169444561005, 0.0068769741337746, 0.0454533724114299, -1.4754673339193687, -1.9882413209415972, -0.1710591303999536, 0.000343932537362, -0.1499215727671981, -0.0524431876838207, -8.741970715578645, -0.0245034092804417, 3.1833890229463577, 0.1607706788927317, 0.0488200826148386, -5.485447255894542, -14.024131555808708, -5.030847952930344, 0.3168940986506641, -0.0177035480737686, 0.1860042186453938]|  0.2879396080970764|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[-0.3579743873560801, -0.4635734318289906, -1.5458560548722744, 0.0598752188961953, 0.0261905444785953, -1.492083527497016, -1.999801353085786, -0.2155388208921067, -0.0543391380924731, -0.1385485399514437, -0.0415104823186994, -8.77820294117555, -0.0098431579535827, 3.158600764349103, 0.1195606458932161, 0.0023998325268622, -5.501888543367386, -14.061113965464756, -5.065423210380686, 0.3070077071897686, -0.0294326934963465, 0.1513473438099027]|  0.2878990173339844|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.3579743873560801, -0.4635734318289906, -1.5458560548722744, 0.0598752188961953, 0.0261905444785953, -1.492083527497016, -1.999801353085786, -0.2155388208921067, -0.0543391380924731, -0.1385485399514437, -0.0415104823186994, -8.77820294117555, -0.0098431579535827, 3.158600764349103, 0.1195606458932161, 0.0023998325268622, -5.501888543367386, -14.061113965464756, -5.065423210380686, 0.3070077071897686, -0.0294326934963465, 0.1513473438099027]|  0.2878990173339844|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.2368613701546565, -0.2284351496491581, -1.4757622964680195, -0.0459486853796989, 0.0524212224408984, -1.359552152804099, -1.9650067728944123, -0.1538872259552591, -0.0555478684836999, -0.3715721238404512, 0.0196755258366466, -8.62193096196279, 0.0576644592219964, 3.060215162113309, 0.0661692824214697, 0.180397555748641, -5.754439175128937, -13.99650887097232, -4.914345671651972, 0.3165815328247845, 0.0295687597244978, 0.3097007321193814]|  0.2869842946529388|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.2368613701546565, -0.2284351496491581, -1.4757622964680195, -0.0459486853796989, 0.0524212224408984, -1.359552152804099, -1.9650067728944123, -0.1538872259552591, -0.0555478684836999, -0.3715721238404512, 0.0196755258366466, -8.62193096196279, 0.0576644592219964, 3.060215162113309, 0.0661692824214697, 0.180397555748641, -5.754439175128937, -13.99650887097232, -4.914345671651972, 0.3165815328247845, 0.0295687597244978, 0.3097007321193814]|  0.2869842946529388|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[-0.1819166947389022, -0.2255644935648888, -1.4320865757763386, 0.0156625981908292, 0.0270446995273232, -1.1296820420539007, -1.974360151682049, -0.1902410114998929, -0.0034856513375416, -0.3313672859221697, 0.0449515590444207, -8.612840618472546, 0.0756703891092911, 3.07345871347934, 0.0558545319363475, 0.1330796708862181, -5.837170571088791, -14.033352427883074, -5.000373606799258, 0.2679587979800999, 0.0243411380797625, 0.3318000538274646]|  0.2862445414066315|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.2186099399114028, -0.2928924623411149, -1.1565612442791462, 0.0357867579441518, -0.0580423241481185, -1.1034574530785903, -1.8525667996145785, -0.1638872499461286, -0.1081921100849286, -0.2056275177747011, -0.0363135999068618, -8.657054986339062, -0.1489491335814819, 3.1347920270636678, -0.0714640440419316, 0.1206402578900452, -5.928106918931007, -13.968652591807768, -4.855379780052317, 0.2016468127258122, 0.0065542217344046, 0.3472919492051005]|  0.2859490513801575|      3.33333333|[7449, 1064, 0, 133]                                                       | 
     134|[-0.2186099399114028, -0.2928924623411149, -1.1565612442791462, 0.0357867579441518, -0.0580423241481185, -1.1034574530785903, -1.8525667996145785, -0.1638872499461286, -0.1081921100849286, -0.2056275177747011, -0.0363135999068618, -8.657054986339062, -0.1489491335814819, 3.1347920270636678, -0.0714640440419316, 0.1206402578900452, -5.928106918931007, -13.968652591807768, -4.855379780052317, 0.2016468127258122, 0.0065542217344046, 0.3472919492051005]|  0.2859490513801575|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.2525251876795664, -0.2272352043073624, -1.059678453952074, -0.0049661521334201, 0.0306572401896119, -1.0280084408586845, -1.967545969877392, -0.1047277028555982, -0.0862482223892584, -0.2990473676472902, -0.0510699227452278, -8.610819976311177, -0.0989135302370414, 3.1304560294374824, -0.0294211367145181, 0.1969294720838661, -5.9088650438934565, -13.795194730861112, -5.061069731829775, -0.0331081519834697, 0.2160144355148077, 0.2483595041558146]|  0.2856609523296356|      3.33333333|[7561, 1080, 0, 135]                                                       | 
     136|[-0.2525251876795664, -0.2272352043073624, -1.059678453952074, -0.0049661521334201, 0.0306572401896119, -1.0280084408586845, -1.967545969877392, -0.1047277028555982, -0.0862482223892584, -0.2990473676472902, -0.0510699227452278, -8.610819976311177, -0.0989135302370414, 3.1304560294374824, -0.0294211367145181, 0.1969294720838661, -5.9088650438934565, -13.795194730861112, -5.061069731829775, -0.0331081519834697, 0.2160144355148077, 0.2483595041558146]|  0.2856609523296356|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.2525251876795664, -0.2272352043073624, -1.059678453952074, -0.0049661521334201, 0.0306572401896119, -1.0280084408586845, -1.967545969877392, -0.1047277028555982, -0.0862482223892584, -0.2990473676472902, -0.0510699227452278, -8.610819976311177, -0.0989135302370414, 3.1304560294374824, -0.0294211367145181, 0.1969294720838661, -5.9088650438934565, -13.795194730861112, -5.061069731829775, -0.0331081519834697, 0.2160144355148077, 0.2483595041558146]|  0.2856609523296356|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.2329360485309735, -0.2395672553684562, -1.048502303659916, -0.0258239631075412, -0.0066192364320159, -0.984746354050003, -1.9462372516281903, -0.0478626626427285, -0.0844133124919608, -0.2809637561440468, -0.0766450483351946, -8.659463118296117, -0.1056243263883516, 3.1148114083334804, -0.0270061374176294, 0.1359580928037758, -5.932991907000542, -13.75898862699978, -5.102244568286551, -0.0767148206941783, 0.1927892789244652, 0.2809529742226005]|  0.2853305935859680|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.2329360485309735, -0.2395672553684562, -1.048502303659916, -0.0258239631075412, -0.0066192364320159, -0.984746354050003, -1.9462372516281903, -0.0478626626427285, -0.0844133124919608, -0.2809637561440468, -0.0766450483351946, -8.659463118296117, -0.1056243263883516, 3.1148114083334804, -0.0270061374176294, 0.1359580928037758, -5.932991907000542, -13.75898862699978, -5.102244568286551, -0.0767148206941783, 0.1927892789244652, 0.2809529742226005]|  0.2853305935859680|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[-0.3926739782327786, -0.1966692598070949, -0.9752845540642738, -0.0438955642748624, 0.0189291788265109, -0.8878233603900298, -2.02095601009205, -0.0361969663645141, 0.0155210270313546, -0.219333428889513, -0.0433997754007578, -8.64998199371621, -0.0908659509150311, 3.1225923798047006, -0.035717248218134, 0.1135921595196123, -5.951835369691253, -13.752903266111389, -4.981445332286967, -0.0296905222348869, 0.1978739215992391, 0.1907647987827659]|  0.2849273979663849|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.3926739782327786, -0.1966692598070949, -0.9752845540642738, -0.0438955642748624, 0.0189291788265109, -0.8878233603900298, -2.02095601009205, -0.0361969663645141, 0.0155210270313546, -0.219333428889513, -0.0433997754007578, -8.64998199371621, -0.0908659509150311, 3.1225923798047006, -0.035717248218134, 0.1135921595196123, -5.951835369691253, -13.752903266111389, -4.981445332286967, -0.0296905222348869, 0.1978739215992391, 0.1907647987827659]|  0.2849273979663849|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[-0.3642070830101147, -0.2839387224521488, -0.9190163053572178, -0.0609841246623546, 0.0378781640902162, -0.8920582005521283, -2.053487141150981, -0.0218759846757166, 0.0177584966877475, -0.2272877069190145, -0.0749884787946939, -8.624741749372333, -0.0446058287052438, 3.0916470768861473, -0.0489691889379174, 0.0838038982401486, -5.956370806321502, -13.725521436193958, -4.936636892376555, -0.0183436251245439, 0.1871338183991611, 0.1813207920640707]|  0.2845965623855591|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.3642070830101147, -0.2839387224521488, -0.9190163053572178, -0.0609841246623546, 0.0378781640902162, -0.8920582005521283, -2.053487141150981, -0.0218759846757166, 0.0177584966877475, -0.2272877069190145, -0.0749884787946939, -8.624741749372333, -0.0446058287052438, 3.0916470768861473, -0.0489691889379174, 0.0838038982401486, -5.956370806321502, -13.725521436193958, -4.936636892376555, -0.0183436251245439, 0.1871338183991611, 0.1813207920640707]|  0.2845965623855591|      0.30000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.3364653118187562, -0.2321399541106075, -0.9650961421430111, -0.071584363700822, 0.0578821105882525, -0.8796641718363389, -2.1014236551709473, 0.0008363130618818, -0.0078939137747511, -0.2299102821853012, -0.0153135601431131, -8.665786487516016, -0.0261962766526267, 3.1083826101385057, -0.0236641319934279, 0.1110431184570189, -6.025152711197734, -13.730964188231155, -4.931479555318219, -0.020099114626646, 0.1848738868720829, 0.15417898632586]|  0.2842782139778137|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.3364653118187562, -0.2321399541106075, -0.9650961421430111, -0.071584363700822, 0.0578821105882525, -0.8796641718363389, -2.1014236551709473, 0.0008363130618818, -0.0078939137747511, -0.2299102821853012, -0.0153135601431131, -8.665786487516016, -0.0261962766526267, 3.1083826101385057, -0.0236641319934279, 0.1110431184570189, -6.025152711197734, -13.730964188231155, -4.931479555318219, -0.020099114626646, 0.1848738868720829, 0.15417898632586]|  0.2842782139778137|      0.30000000|[8121, 1160, 0, 145]                                                       | 
     146|[-0.3334305073367432, -0.225432486506179, -0.9652563039271627, -0.0453060280997306, 0.0453265551477671, -0.869957466959022, -2.1045451143290848, 4.66628698632e-05, 0.0317616598913446, -0.2754734472837299, -0.0120459280442446, -8.690414601471275, 0.0212389846565202, 3.141626217868179, 0.0277121921535581, 0.0720480611125822, -6.10699344240129, -13.713500913931057, -4.88897251034723, 0.0038835071027279, 0.1761793191544712, 0.1700327564030886]|  0.2839175760746002|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.2871353599475697, -0.3227138307411224, -0.9205904979316983, 0.0236784208100289, 0.1043915841728449, -0.8410260746022686, -2.060360045870766, -0.1227757559390739, -0.0892590148141608, -0.2113322929944843, -0.0269826378207654, -8.91052217176184, -0.0695631186245009, 3.1433246987871826, -0.0106767232064158, 0.1513684471647139, -6.395318543538451, -13.583920490695164, -4.888293855412485, -0.0821636579930782, 0.0933350617997348, 0.2824683729559183]|  0.2828873693943024|      3.33333333|[8233, 1176, 0, 147]                                                       | 
     148|[-0.2871353599475697, -0.3227138307411224, -0.9205904979316983, 0.0236784208100289, 0.1043915841728449, -0.8410260746022686, -2.060360045870766, -0.1227757559390739, -0.0892590148141608, -0.2113322929944843, -0.0269826378207654, -8.91052217176184, -0.0695631186245009, 3.1433246987871826, -0.0106767232064158, 0.1513684471647139, -6.395318543538451, -13.583920490695164, -4.888293855412485, -0.0821636579930782, 0.0933350617997348, 0.2824683729559183]|  0.2828873693943024|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.2871353599475697, -0.3227138307411224, -0.9205904979316983, 0.0236784208100289, 0.1043915841728449, -0.8410260746022686, -2.060360045870766, -0.1227757559390739, -0.0892590148141608, -0.2113322929944843, -0.0269826378207654, -8.91052217176184, -0.0695631186245009, 3.1433246987871826, -0.0106767232064158, 0.1513684471647139, -6.395318543538451, -13.583920490695164, -4.888293855412485, -0.0821636579930782, 0.0933350617997348, 0.2824683729559183]|  0.2828873693943024|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.2925963347079232, -0.3304857530165464, -0.91557947351248, -0.0196762171108276, 0.0559916216880083, -0.8259857365628704, -2.0729384541045874, -0.1248747546924278, -0.0045659629395232, -0.2189132475759834, -0.0108884728979319, -8.918319505173713, -0.0556286898208782, 3.152140413876623, -0.0350427778903395, 0.1931500402788515, -6.390415500383824, -13.636633501155302, -4.846026130540849, -0.0401008650660515, 0.0579734104685485, 0.2806884109741077]|  0.2827865779399872|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.2925963347079232, -0.3304857530165464, -0.91557947351248, -0.0196762171108276, 0.0559916216880083, -0.8259857365628704, -2.0729384541045874, -0.1248747546924278, -0.0045659629395232, -0.2189132475759834, -0.0108884728979319, -8.918319505173713, -0.0556286898208782, 3.152140413876623, -0.0350427778903395, 0.1931500402788515, -6.390415500383824, -13.636633501155302, -4.846026130540849, -0.0401008650660515, 0.0579734104685485, 0.2806884109741077]|  0.2827865779399872|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[-0.3562296350719407, -0.3792747699189931, -0.8714136648050044, -0.0265368951950222, 0.0867833402007818, -0.7659142607590184, -2.0928988575469702, -0.1214368379442021, -0.0466773522784933, -0.2651991078164428, -0.0485160432290286, -8.929203666280955, -0.1012179058743641, 3.073638332542032, 0.1929971573408693, 0.1084013698200579, -6.444345518480986, -13.652969929156825, -4.83513959735501, -0.0224303975701332, 0.0646798009984195, 0.2717894375091419]|  0.2824610173702240|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.3562296350719407, -0.3792747699189931, -0.8714136648050044, -0.0265368951950222, 0.0867833402007818, -0.7659142607590184, -2.0928988575469702, -0.1214368379442021, -0.0466773522784933, -0.2651991078164428, -0.0485160432290286, -8.929203666280955, -0.1012179058743641, 3.073638332542032, 0.1929971573408693, 0.1084013698200579, -6.444345518480986, -13.652969929156825, -4.83513959735501, -0.0224303975701332, 0.0646798009984195, 0.2717894375091419]|  0.2824610173702240|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.3011865561129525, -0.3987066030967981, -0.8206333051493857, -0.0626464283559471, 0.1227891463786364, -0.7445430619409308, -2.1491230248939246, -0.1097157140029594, 0.0161590041825548, -0.2351498247589916, -0.0033781796228141, -8.94379693781957, -0.1087624159408733, 3.063163571525365, 0.1763572038616985, 0.0652656895617838, -6.459280880633742, -13.664112055441365, -4.822542468606116, -0.0134500749409199, 0.0746088554151356, 0.2799948177998886]|  0.2821941375732422|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.3011865561129525, -0.3987066030967981, -0.8206333051493857, -0.0626464283559471, 0.1227891463786364, -0.7445430619409308, -2.1491230248939246, -0.1097157140029594, 0.0161590041825548, -0.2351498247589916, -0.0033781796228141, -8.94379693781957, -0.1087624159408733, 3.063163571525365, 0.1763572038616985, 0.0652656895617838, -6.459280880633742, -13.664112055441365, -4.822542468606116, -0.0134500749409199, 0.0746088554151356, 0.2799948177998886]|  0.2821941375732422|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.3010125115833944, -0.3682646725792438, -0.8630547131469939, -0.0286888836417347, 0.0693034511059523, -0.6675061968853697, -1.9872703372966498, -0.2255809147609398, -0.0988039089133963, -0.11280527128838, -0.0817260711919516, -8.938886543735862, -0.1022225249325857, 3.067532040178776, 0.1772986702853814, 0.0647494082149933, -6.4578916473547, -13.658972180215642, -4.815048678832682, -0.0073134982958436, 0.0764075302286074, 0.2237047686940059]|  0.2819389104843140|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.2381576478801435, -0.2509340096730739, -0.6779509539774153, -0.0241296936292201, 0.1085638459771872, -0.5711441499879584, -2.038450275314972, -0.1610788096440956, -0.1405624797334895, 0.03742646262981, -0.031414833618328, -8.856232864782214, 0.0741382014239207, 2.98778710514307, 0.1963559199357405, -0.007376876026683, -6.624671269790269, -13.487601852742955, -4.915984413641127, 0.1115958532318473, 0.0624923285795376, 0.3719727530842647]|  0.2818429768085480|      3.33333333|[8793, 1256, 0, 157]                                                       | 
     158|[-0.2381576478801435, -0.2509340096730739, -0.6779509539774153, -0.0241296936292201, 0.1085638459771872, -0.5711441499879584, -2.038450275314972, -0.1610788096440956, -0.1405624797334895, 0.03742646262981, -0.031414833618328, -8.856232864782214, 0.0741382014239207, 2.98778710514307, 0.1963559199357405, -0.007376876026683, -6.624671269790269, -13.487601852742955, -4.915984413641127, 0.1115958532318473, 0.0624923285795376, 0.3719727530842647]|  0.2818429768085480|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.1512700721941656, -0.2034306761343032, -0.691304250532994, 0.0572661634068936, -0.0024155024439096, -0.5068348882487044, -2.0183975796680897, -0.0130029310239479, -0.1493644168367609, -0.066044578095898, 0.0355035320390016, -8.716594813391566, 0.1044442016864195, 2.927786473184824, 0.2075856259325519, -0.0043174459788133, -6.840184931294061, -13.384554384974763, -4.741040757911833, 0.0215710615739226, 0.1581134003354236, 0.1477472319966182]|  0.2818011939525604|      3.33333333|[8905, 1272, 0, 159]                                                       | 
     160|[-0.1512700721941656, -0.2034306761343032, -0.691304250532994, 0.0572661634068936, -0.0024155024439096, -0.5068348882487044, -2.0183975796680897, -0.0130029310239479, -0.1493644168367609, -0.066044578095898, 0.0355035320390016, -8.716594813391566, 0.1044442016864195, 2.927786473184824, 0.2075856259325519, -0.0043174459788133, -6.840184931294061, -13.384554384974763, -4.741040757911833, 0.0215710615739226, 0.1581134003354236, 0.1477472319966182]|  0.2818011939525604|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.1512700721941656, -0.2034306761343032, -0.691304250532994, 0.0572661634068936, -0.0024155024439096, -0.5068348882487044, -2.0183975796680897, -0.0130029310239479, -0.1493644168367609, -0.066044578095898, 0.0355035320390016, -8.716594813391566, 0.1044442016864195, 2.927786473184824, 0.2075856259325519, -0.0043174459788133, -6.840184931294061, -13.384554384974763, -4.741040757911833, 0.0215710615739226, 0.1581134003354236, 0.1477472319966182]|  0.2818011939525604|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[-0.1518427511764457, -0.1974094843026251, -0.7006280970817897, -0.0235163022298366, 0.146475886926055, -0.5620720026781783, -1.9507907058577985, -0.0853817452443764, -0.0973463443806395, -0.13713608100079, -0.033740323735401, -8.770468832924962, 0.1016576754627749, 2.835785608738661, 0.1157572498777881, -0.0667446351799299, -6.850440473877825, -13.341774428961799, -4.669463477152021, 0.0849577402696013, 0.1842080921633169, 0.130266061401926]|  0.2808847427368164|      1.00000000|[9073, 1296, 0, 162]                                                       | 
