k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     565|[1.459712285461137, 1.9237761637123185, 3.3189071168853843, 1.1942647831378963, 1.5526152946913498, 2.274896281043766, 1.195358142038458, 1.3185765847447328, 1.821620776107011, 1.223144910087285, 1.3976483019832813, 1.5299661379940517, 0.3769901752943952, -0.6455091774232642, 0.8736303271507495, 1.3858095345585753, 1.4392521059853607, 1.556774171838697, 1.3081829827133333, 1.388399351910266, 1.6897106319956947, 1.162584076375424, 1.2630249244066363, 1.5068903840583516, 1.1773904073452286, 1.1705854391038883, 1.3343419606562748, 0.9865929610314197, 0.9800731865907437, 1.023471427775803, 0.9992185438131855, 1.0224616932755453, 0.9496467150165699, 1.205323361151386, 1.0750018137186999, 0.8328124014660716, 0.947305788344238, 1.105547753861174, 1.198204607644584, 0.1152979669791421, -0.9769783902509062, 1.1340344771451782, 1.1369175260097109, 0.9653969242208404, 0.9478436672343378, 1.1717833134171087, 1.185195481590199, 0.9774372366373427, 1.035992353274196, 0.8410234784823842, 0.5615970505059522, 0.999760854334454, 0.6901714210398495, 0.2165653314150404, 0.5805073134542909, 0.3168443267422845, 0.2130836873548105, 0.2354433658265407, -0.4174829593976028, 0.1889630729565397, 0.7085362876241561, 0.4093952835391974, 0.126338575486443, 0.1622042591770878, -0.1229938527030754, 0.017617761513975, -0.1199510356182145, -0.6054154386401933, 0.4762065296090441, 0.0887035149789881, -0.2856900957995094, 0.1960606056454708, 0.6429969494274701, 0.4843176574504469, 0.0688041315879673, 0.9175639829372813, 0.8651787943745148, 0.5715869679988828, 1.206736171629018, 1.5244370652799262, 2.3339373388555487, 1.2842981231151498, 1.4110339191684034, 1.7478789860251709, 1.0155488714081002, 0.9699691609203, 0.8920061352473567, 1.1481455973553238, 1.3551042808103375, 1.2787072598985105, 1.1300055251886079, 1.2318948171987358, 1.732991629954995, 0.9895143338308117, 1.1061274296662305, 0.9869610451860353, -0.1094522699440859, 0.3670149813151511]|29753.9667968750000000|      0.30000000|[53641, 3576, 0, 894]                                                      | 
     566|[1.4753274590766523, 1.9133341368215042, 3.3282637040792906, 1.1964959486717817, 1.5557218773683417, 2.2579229718248826, 1.1865117594279582, 1.3184011951670982, 1.8265967674306012, 1.231353162576852, 1.3975813638789987, 1.5392346332482703, 0.3523222957278449, -0.650906598731126, 0.8955742371981614, 1.3791428523636569, 1.4285464859349304, 1.5543892551922909, 1.2956796167272842, 1.3650014591967192, 1.6807149416126776, 1.1860852993286244, 1.2892157473506813, 1.5161433318135096, 1.174537109251105, 1.1866286923468579, 1.3448674629207744, 0.9653455014558858, 0.9719089977661497, 0.9901351273729233, 0.9806699955915974, 1.0189218192899716, 0.9249871465726756, 1.2110227433149703, 1.0807748118095333, 0.8322047115070745, 0.9426624933839776, 1.083936678012833, 1.1796592110185884, 0.1258862292092999, -0.9850024066461174, 1.1093650441325735, 1.1388642127767525, 0.9652346859074896, 0.9474926464881719, 1.179031135776313, 1.192462939023244, 0.9513380297576077, 1.0506735826420481, 0.8505335625377484, 0.5686388484791678, 1.0286409941472812, 0.7055624495260417, 0.2234056391462218, 0.5553659904689994, 0.3386726913231541, 0.2036914407508448, 0.2285514819168384, -0.4125176550005563, 0.1776267910609022, 0.7133607765135821, 0.4137656562816119, 0.1345936073776102, 0.1656828446866712, -0.1103458830548334, 0.0490426899705199, -0.1342181449526834, -0.6012742438942951, 0.503492263800581, 0.1021161740354728, -0.2779123513610102, 0.2276148575547268, 0.6366065203255857, 0.4828307000279892, 0.0651809386909008, 0.9531426026260306, 0.8688351400269312, 0.5549083273799624, 1.2145829685141507, 1.5205706339766039, 2.3338781633685812, 1.2542952292351401, 1.4367981553950813, 1.723322073543386, 1.0004698750999523, 0.9908565469741006, 0.8850272876952658, 1.1498518438747851, 1.3454100249218754, 1.272900820342329, 1.126773672640411, 1.2386793591967944, 1.7019595426736487, 0.980305930303075, 1.1053302930959035, 1.0080485575599596, -0.1080697058660007, 0.3586679058826121]|29749.4765625000000000|      1.00000000|[53701, 3580, 0, 895]                                                      | 
     567|[1.4753274590766523, 1.9133341368215042, 3.3282637040792906, 1.1964959486717817, 1.5557218773683417, 2.2579229718248826, 1.1865117594279582, 1.3184011951670982, 1.8265967674306012, 1.231353162576852, 1.3975813638789987, 1.5392346332482703, 0.3523222957278449, -0.650906598731126, 0.8955742371981614, 1.3791428523636569, 1.4285464859349304, 1.5543892551922909, 1.2956796167272842, 1.3650014591967192, 1.6807149416126776, 1.1860852993286244, 1.2892157473506813, 1.5161433318135096, 1.174537109251105, 1.1866286923468579, 1.3448674629207744, 0.9653455014558858, 0.9719089977661497, 0.9901351273729233, 0.9806699955915974, 1.0189218192899716, 0.9249871465726756, 1.2110227433149703, 1.0807748118095333, 0.8322047115070745, 0.9426624933839776, 1.083936678012833, 1.1796592110185884, 0.1258862292092999, -0.9850024066461174, 1.1093650441325735, 1.1388642127767525, 0.9652346859074896, 0.9474926464881719, 1.179031135776313, 1.192462939023244, 0.9513380297576077, 1.0506735826420481, 0.8505335625377484, 0.5686388484791678, 1.0286409941472812, 0.7055624495260417, 0.2234056391462218, 0.5553659904689994, 0.3386726913231541, 0.2036914407508448, 0.2285514819168384, -0.4125176550005563, 0.1776267910609022, 0.7133607765135821, 0.4137656562816119, 0.1345936073776102, 0.1656828446866712, -0.1103458830548334, 0.0490426899705199, -0.1342181449526834, -0.6012742438942951, 0.503492263800581, 0.1021161740354728, -0.2779123513610102, 0.2276148575547268, 0.6366065203255857, 0.4828307000279892, 0.0651809386909008, 0.9531426026260306, 0.8688351400269312, 0.5549083273799624, 1.2145829685141507, 1.5205706339766039, 2.3338781633685812, 1.2542952292351401, 1.4367981553950813, 1.723322073543386, 1.0004698750999523, 0.9908565469741006, 0.8850272876952658, 1.1498518438747851, 1.3454100249218754, 1.272900820342329, 1.126773672640411, 1.2386793591967944, 1.7019595426736487, 0.980305930303075, 1.1053302930959035, 1.0080485575599596, -0.1080697058660007, 0.3586679058826121]|29749.4765625000000000|      0.30000000|[53821, 3588, 0, 897]                                                      | 
     568|[1.4571918164438102, 1.9163471828142065, 3.334440440750768, 1.2047585671166416, 1.5640541680550086, 2.2348545437853318, 1.2030521656997735, 1.3434140775934793, 1.8274049381361692, 1.2375556410042918, 1.377519049532566, 1.546062850549788, 0.348765153624754, -0.6478205847788558, 0.8897895845366293, 1.3568235392249335, 1.4394805948031717, 1.5929965433442703, 1.3169353818375384, 1.3591794451331225, 1.6423987364687491, 1.1777687200537912, 1.2918232757037913, 1.5230800379504217, 1.1713904308089695, 1.1988366083533037, 1.3339134926673069, 0.9620465261614299, 0.9419355839709169, 0.9700510647817282, 0.9759923795318173, 0.9991143501902116, 0.9476365073933266, 1.2088960626279004, 1.0623940245859558, 0.8264043013332412, 0.9624498477787711, 1.0736631106119603, 1.1834505122969858, 0.161633384756442, -0.9753925434840767, 1.0898396260745358, 1.1397129985762149, 0.9801925795472926, 0.9309863098587812, 1.1846861404192168, 1.2126295130692597, 0.9759308316861279, 1.049875443444762, 0.8638987679150887, 0.5650216195390385, 1.0393572452449007, 0.7121004424989223, 0.2208742836664896, 0.540131042333087, 0.3535156308862497, 0.2033550784108229, 0.2543660691671903, -0.4137128200964071, 0.1836274863453582, 0.7143783394421916, 0.4044040297012543, 0.1594590633030748, 0.1738621619151672, -0.1348916066272068, 0.0423500960532692, -0.1613871378594922, -0.624931644055323, 0.5226832662738161, 0.1037049557489809, -0.2660356453270651, 0.2256970287489821, 0.6454012508547748, 0.4812528357433621, 0.0563280899077654, 0.9472390391638328, 0.8843583585767192, 0.5569197142904159, 1.2131572279722604, 1.5308297202427639, 2.341648649078934, 1.2278322160927928, 1.4328404214174952, 1.711039945097582, 1.0222067577269627, 0.9984319746217807, 0.8953680267368327, 1.1385879583394853, 1.3432656244258396, 1.2809663485786587, 1.126598627477506, 1.229424096173716, 1.7032586600162176, 0.9697038770482322, 1.0675818743475247, 1.0219026607228443, -0.0942459572997905, 0.3667779559946212]|29738.8007812500000000|      1.00000000|[53881, 3592, 0, 898]                                                      | 
     569|[1.4571918164438102, 1.9163471828142065, 3.334440440750768, 1.2047585671166416, 1.5640541680550086, 2.2348545437853318, 1.2030521656997735, 1.3434140775934793, 1.8274049381361692, 1.2375556410042918, 1.377519049532566, 1.546062850549788, 0.348765153624754, -0.6478205847788558, 0.8897895845366293, 1.3568235392249335, 1.4394805948031717, 1.5929965433442703, 1.3169353818375384, 1.3591794451331225, 1.6423987364687491, 1.1777687200537912, 1.2918232757037913, 1.5230800379504217, 1.1713904308089695, 1.1988366083533037, 1.3339134926673069, 0.9620465261614299, 0.9419355839709169, 0.9700510647817282, 0.9759923795318173, 0.9991143501902116, 0.9476365073933266, 1.2088960626279004, 1.0623940245859558, 0.8264043013332412, 0.9624498477787711, 1.0736631106119603, 1.1834505122969858, 0.161633384756442, -0.9753925434840767, 1.0898396260745358, 1.1397129985762149, 0.9801925795472926, 0.9309863098587812, 1.1846861404192168, 1.2126295130692597, 0.9759308316861279, 1.049875443444762, 0.8638987679150887, 0.5650216195390385, 1.0393572452449007, 0.7121004424989223, 0.2208742836664896, 0.540131042333087, 0.3535156308862497, 0.2033550784108229, 0.2543660691671903, -0.4137128200964071, 0.1836274863453582, 0.7143783394421916, 0.4044040297012543, 0.1594590633030748, 0.1738621619151672, -0.1348916066272068, 0.0423500960532692, -0.1613871378594922, -0.624931644055323, 0.5226832662738161, 0.1037049557489809, -0.2660356453270651, 0.2256970287489821, 0.6454012508547748, 0.4812528357433621, 0.0563280899077654, 0.9472390391638328, 0.8843583585767192, 0.5569197142904159, 1.2131572279722604, 1.5308297202427639, 2.341648649078934, 1.2278322160927928, 1.4328404214174952, 1.711039945097582, 1.0222067577269627, 0.9984319746217807, 0.8953680267368327, 1.1385879583394853, 1.3432656244258396, 1.2809663485786587, 1.126598627477506, 1.229424096173716, 1.7032586600162176, 0.9697038770482322, 1.0675818743475247, 1.0219026607228443, -0.0942459572997905, 0.3667779559946212]|29738.8007812500000000|      0.30000000|[54001, 3600, 0, 900]                                                      | 
     570|[1.4570193380350247, 1.9211121923217434, 3.3557132043606543, 1.2178576954970595, 1.5478291839754093, 2.224406004155753, 1.1963280483760173, 1.347344666311983, 1.824266779665777, 1.2212861210791743, 1.3912330640850996, 1.5493355238977529, 0.3650477996102381, -0.6372050962645517, 0.8889214570299373, 1.3807215614742745, 1.431735240832495, 1.6056362055951467, 1.321395853519789, 1.389870785698804, 1.648192510503577, 1.1769647390192404, 1.2995497513002192, 1.5467707124043955, 1.1728711134455807, 1.1707478878379334, 1.3430109961655035, 0.9614246172350249, 0.947122967823816, 0.9831160918547539, 0.9741502765646146, 1.0259246348941815, 0.9523367946385406, 1.2183605658938177, 1.0662839180004084, 0.825761116691865, 0.9911100352765061, 1.0527531288098544, 1.1880600305157714, 0.150226332589682, -0.9629412170095293, 1.0549666583247017, 1.1346100502905756, 0.986217157667852, 0.9210696988429845, 1.2202558901917655, 1.1909046258770104, 0.9815283266943879, 1.039783725158486, 0.8890057120588608, 0.5726547468111676, 1.0343712845788104, 0.7083155824802816, 0.2164370605896693, 0.5684765359328594, 0.3580896740968456, 0.2288653373834677, 0.2594005829387243, -0.4106780894217081, 0.185107508674264, 0.7001588830898982, 0.4022898948605871, 0.1626302234217292, 0.1868231053085765, -0.1579753642363357, 0.0652476077739266, -0.1246766147905873, -0.6160561995238822, 0.532337172611733, 0.1074544194561895, -0.2463954305858351, 0.2281467861685087, 0.6172333139038528, 0.5073978897708002, 0.0363428313285112, 0.9635153111776162, 0.8828562256021542, 0.546579187590396, 1.2134811964751862, 1.5394682623882545, 2.3359788503769323, 1.2309989028362907, 1.4528446249605622, 1.7237647404763266, 1.0151235629309667, 1.0029046126364847, 0.879550825971819, 1.1461600555776386, 1.3191699941526167, 1.2973571546426683, 1.1407681071978004, 1.2242225538893763, 1.7141828586809424, 0.976712437981405, 1.086958755768137, 1.007447490352206, -0.0733075012412883, 0.3517946996471437]|29723.4785156250000000|      1.00000000|[54061, 3604, 0, 901]                                                      | 
     571|[1.4570193380350247, 1.9211121923217434, 3.3557132043606543, 1.2178576954970595, 1.5478291839754093, 2.224406004155753, 1.1963280483760173, 1.347344666311983, 1.824266779665777, 1.2212861210791743, 1.3912330640850996, 1.5493355238977529, 0.3650477996102381, -0.6372050962645517, 0.8889214570299373, 1.3807215614742745, 1.431735240832495, 1.6056362055951467, 1.321395853519789, 1.389870785698804, 1.648192510503577, 1.1769647390192404, 1.2995497513002192, 1.5467707124043955, 1.1728711134455807, 1.1707478878379334, 1.3430109961655035, 0.9614246172350249, 0.947122967823816, 0.9831160918547539, 0.9741502765646146, 1.0259246348941815, 0.9523367946385406, 1.2183605658938177, 1.0662839180004084, 0.825761116691865, 0.9911100352765061, 1.0527531288098544, 1.1880600305157714, 0.150226332589682, -0.9629412170095293, 1.0549666583247017, 1.1346100502905756, 0.986217157667852, 0.9210696988429845, 1.2202558901917655, 1.1909046258770104, 0.9815283266943879, 1.039783725158486, 0.8890057120588608, 0.5726547468111676, 1.0343712845788104, 0.7083155824802816, 0.2164370605896693, 0.5684765359328594, 0.3580896740968456, 0.2288653373834677, 0.2594005829387243, -0.4106780894217081, 0.185107508674264, 0.7001588830898982, 0.4022898948605871, 0.1626302234217292, 0.1868231053085765, -0.1579753642363357, 0.0652476077739266, -0.1246766147905873, -0.6160561995238822, 0.532337172611733, 0.1074544194561895, -0.2463954305858351, 0.2281467861685087, 0.6172333139038528, 0.5073978897708002, 0.0363428313285112, 0.9635153111776162, 0.8828562256021542, 0.546579187590396, 1.2134811964751862, 1.5394682623882545, 2.3359788503769323, 1.2309989028362907, 1.4528446249605622, 1.7237647404763266, 1.0151235629309667, 1.0029046126364847, 0.879550825971819, 1.1461600555776386, 1.3191699941526167, 1.2973571546426683, 1.1407681071978004, 1.2242225538893763, 1.7141828586809424, 0.976712437981405, 1.086958755768137, 1.007447490352206, -0.0733075012412883, 0.3517946996471437]|29723.4785156250000000|      0.30000000|[54181, 3612, 0, 903]                                                      | 
     572|[1.477566858404316, 1.9129624511042493, 3.338357723197987, 1.2115216537708875, 1.5452925532517838, 2.206859490106581, 1.1957819599338109, 1.349597815249581, 1.8128194152013748, 1.209892293692974, 1.3859697122497892, 1.5603167753833986, 0.381984129734974, -0.646485252608727, 0.8675206663683639, 1.3901648873961676, 1.4393674284001463, 1.616392682377409, 1.312043027006439, 1.4027436464657512, 1.637896557833301, 1.1755912298413023, 1.3027992221432214, 1.5363378478650702, 1.1753117823209323, 1.181563781137811, 1.3180112751897468, 0.9742788208168349, 0.9482627832549042, 1.002677024967852, 0.9702047107821272, 1.0275025467926753, 0.9543557420256548, 1.2179708018666133, 1.0539293876063311, 0.8078942220890895, 0.9809549218625762, 1.0852671272587031, 1.1688428038614802, 0.1520546654869577, -1.003575089160904, 1.0387090015865397, 1.1255400031132012, 0.9821922124683624, 0.923374359465015, 1.2118441232305486, 1.1876808688502933, 0.9848822928615846, 1.051681311444554, 0.9166956998524256, 0.5608868239105504, 1.015838697363506, 0.7158652567304671, 0.2249753477226477, 0.5837153416068759, 0.3537526836807956, 0.2226326543022878, 0.2631134920020486, -0.4068261180655099, 0.1639542821794748, 0.6734353901993018, 0.3985919582046336, 0.1692361698806053, 0.1793520472565433, -0.1661316032914328, 0.0331506555739907, -0.140477614268093, -0.595350425097422, 0.5289211023628013, 0.1048617240448948, -0.2397399605833925, 0.228822169774503, 0.588433048040315, 0.5088101363799069, 0.053414748981595, 0.9579911564251233, 0.90006683953834, 0.5422563770262059, 1.2303859324129007, 1.5764767341752304, 2.3342965887898117, 1.2518852271823562, 1.4263073332549538, 1.7310406212563976, 1.0202877386909677, 1.006861071633466, 0.9014590179358493, 1.1848273581563262, 1.318935050498112, 1.2997690337761014, 1.1503457186590822, 1.2559077572032038, 1.7182729871474294, 0.9782832612345373, 1.1129973968781997, 1.0283068044809625, -0.0575582777109958, 0.339149323732272]|29698.1308593750000000|      1.00000000|[54241, 3616, 0, 904]                                                      | 
     573|[1.477566858404316, 1.9129624511042493, 3.338357723197987, 1.2115216537708875, 1.5452925532517838, 2.206859490106581, 1.1957819599338109, 1.349597815249581, 1.8128194152013748, 1.209892293692974, 1.3859697122497892, 1.5603167753833986, 0.381984129734974, -0.646485252608727, 0.8675206663683639, 1.3901648873961676, 1.4393674284001463, 1.616392682377409, 1.312043027006439, 1.4027436464657512, 1.637896557833301, 1.1755912298413023, 1.3027992221432214, 1.5363378478650702, 1.1753117823209323, 1.181563781137811, 1.3180112751897468, 0.9742788208168349, 0.9482627832549042, 1.002677024967852, 0.9702047107821272, 1.0275025467926753, 0.9543557420256548, 1.2179708018666133, 1.0539293876063311, 0.8078942220890895, 0.9809549218625762, 1.0852671272587031, 1.1688428038614802, 0.1520546654869577, -1.003575089160904, 1.0387090015865397, 1.1255400031132012, 0.9821922124683624, 0.923374359465015, 1.2118441232305486, 1.1876808688502933, 0.9848822928615846, 1.051681311444554, 0.9166956998524256, 0.5608868239105504, 1.015838697363506, 0.7158652567304671, 0.2249753477226477, 0.5837153416068759, 0.3537526836807956, 0.2226326543022878, 0.2631134920020486, -0.4068261180655099, 0.1639542821794748, 0.6734353901993018, 0.3985919582046336, 0.1692361698806053, 0.1793520472565433, -0.1661316032914328, 0.0331506555739907, -0.140477614268093, -0.595350425097422, 0.5289211023628013, 0.1048617240448948, -0.2397399605833925, 0.228822169774503, 0.588433048040315, 0.5088101363799069, 0.053414748981595, 0.9579911564251233, 0.90006683953834, 0.5422563770262059, 1.2303859324129007, 1.5764767341752304, 2.3342965887898117, 1.2518852271823562, 1.4263073332549538, 1.7310406212563976, 1.0202877386909677, 1.006861071633466, 0.9014590179358493, 1.1848273581563262, 1.318935050498112, 1.2997690337761014, 1.1503457186590822, 1.2559077572032038, 1.7182729871474294, 0.9782832612345373, 1.1129973968781997, 1.0283068044809625, -0.0575582777109958, 0.339149323732272]|29698.1308593750000000|      0.30000000|[54361, 3624, 0, 906]                                                      | 
     574|[1.4861752797150984, 1.9714654269555467, 3.4451599408603215, 1.1858730002636548, 1.5275958112833905, 2.1963042572315317, 1.1914183444023365, 1.3504236321896315, 1.8178473598891287, 1.2181998233063496, 1.3967341183124518, 1.5728377359155274, 0.3956957843161035, -0.6320108299378262, 0.8824644029737101, 1.4054100586599816, 1.4548587305253022, 1.632171454910349, 1.3282294170785462, 1.419517764412376, 1.6554793841496576, 1.1942259198131069, 1.3227333380746131, 1.5578069696639432, 1.1985248149539984, 1.2066902513906825, 1.345170736941327, 1.0035325644057593, 0.9796078228609986, 1.0360423826350598, 1.0054499691432284, 1.0644185233468306, 0.9926671787980013, 1.2573408990865573, 1.0939659802388633, 0.8481574278557673, 1.02096594782779, 1.124518097145483, 1.2068072968977503, 0.1881987395395299, -0.9697816285831777, 1.0696366652555298, 1.1531127485704928, 1.0059575585037237, 0.9429264077607513, 1.226832660177024, 1.1978194457005884, 0.9899551561684348, 1.0151835918586585, 0.9112994510796852, 0.5502511219710868, 1.0000726858124835, 0.695162404794246, 0.199611611868022, 0.5540457904280629, 0.3202066457088222, 0.1857074688305147, 0.2233669392962838, -0.4487845469848253, 0.120435381308198, 0.6290386768232565, 0.354019973645336, 0.1251994722842937, 0.1365570336201927, -0.2069949346987414, -0.0051195198830101, -0.1755334080899047, -0.6266220094294113, 0.5019418329029577, 0.0826118633558508, -0.2569023972027935, 0.2170194507998531, 0.5821715405254508, 0.5081771610712167, 0.0584018803201616, 0.9684945006629277, 0.9158891830666107, 0.563111142575508, 1.2559028801442764, 1.6062091906060232, 2.36772997770845, 1.2540458291987306, 1.4653754919709172, 1.7719562222118839, 1.0623629182082368, 1.0493877414337476, 0.9437150081430445, 1.2260794608591823, 1.3584377531515202, 1.3367577540739148, 1.1840229948829801, 1.2854208722665135, 1.7426811599634675, 0.9965124310056126, 1.1237804163538385, 1.0301065857056528, -0.0666452693712927, 0.3167865066534432]|29696.0996093750000000|      1.00000000|[54421, 3628, 0, 907]                                                      | 
     575|[1.4427127052331343, 1.9439912675807136, 3.370912237904122, 1.2382880135769483, 1.5181040891839075, 2.1331677764828783, 1.212452251711511, 1.4605464097112417, 1.7808632962041884, 1.1712406317456043, 1.3659662882237171, 1.6212301770392514, 0.4033704532316733, -0.697452572477232, 0.8955636794344173, 1.341161511702012, 1.4233149951105588, 1.6741880542376748, 1.3263977299066028, 1.4109939882164326, 1.674129949446069, 1.251650580585192, 1.2662157743143325, 1.5264031300757779, 1.2056188661772467, 1.2426579329476226, 1.3388705343704714, 0.9722062741857371, 0.9327727542477078, 0.984167145259562, 0.9719482397740649, 1.064934993868519, 0.9868942929315381, 1.2316236275946721, 1.0801992556225741, 0.8214599374914542, 1.0198770013521425, 1.1829716346692294, 1.153725914831739, 0.2917811664451619, -0.9893224935574381, 1.1050865761644673, 1.195079663701108, 1.0057042480184464, 0.9548820620093466, 1.2430687810119707, 1.1872611692633654, 1.0676587960333563, 0.9722187012594077, 0.9724504191544838, 0.5575908169739705, 0.9752439780131681, 0.7276928802020848, 0.3539732622157317, 0.5687945360259619, 0.2050748205001582, 0.121963654004503, 0.138271302749672, -0.386358110292349, 0.1756310295313597, 0.6347363178792875, 0.306101247886545, 0.122194103882066, 0.18967905487807, -0.1460175912288832, -0.0763878921206924, -0.1968675998741674, -0.5607882322401565, 0.3775522589712637, 0.1025390036811586, -0.2300835536443628, 0.3063245536250179, 0.5792874990074779, 0.5747357381915208, 0.0357290296815336, 0.9560896769871761, 0.8972757048977655, 0.6076824305055197, 1.2942311403276108, 1.550805380611564, 2.3441287400239617, 1.3000556752303964, 1.5388786658586469, 1.6539230142589076, 1.0351235489797546, 1.0896797697714646, 0.937314226925082, 1.2801278910337714, 1.3049477030144772, 1.3166133119775623, 1.2258959917198808, 1.361748300488216, 1.7148037081115035, 0.9946885405170178, 1.124025327153504, 1.056041909614578, -0.0598245240707911, 0.3563134795731457]|29664.1972656250000000|      3.33333333|[54541, 3636, 0, 909]                                                      | 
     576|[1.4427127052331343, 1.9439912675807136, 3.370912237904122, 1.2382880135769483, 1.5181040891839075, 2.1331677764828783, 1.212452251711511, 1.4605464097112417, 1.7808632962041884, 1.1712406317456043, 1.3659662882237171, 1.6212301770392514, 0.4033704532316733, -0.697452572477232, 0.8955636794344173, 1.341161511702012, 1.4233149951105588, 1.6741880542376748, 1.3263977299066028, 1.4109939882164326, 1.674129949446069, 1.251650580585192, 1.2662157743143325, 1.5264031300757779, 1.2056188661772467, 1.2426579329476226, 1.3388705343704714, 0.9722062741857371, 0.9327727542477078, 0.984167145259562, 0.9719482397740649, 1.064934993868519, 0.9868942929315381, 1.2316236275946721, 1.0801992556225741, 0.8214599374914542, 1.0198770013521425, 1.1829716346692294, 1.153725914831739, 0.2917811664451619, -0.9893224935574381, 1.1050865761644673, 1.195079663701108, 1.0057042480184464, 0.9548820620093466, 1.2430687810119707, 1.1872611692633654, 1.0676587960333563, 0.9722187012594077, 0.9724504191544838, 0.5575908169739705, 0.9752439780131681, 0.7276928802020848, 0.3539732622157317, 0.5687945360259619, 0.2050748205001582, 0.121963654004503, 0.138271302749672, -0.386358110292349, 0.1756310295313597, 0.6347363178792875, 0.306101247886545, 0.122194103882066, 0.18967905487807, -0.1460175912288832, -0.0763878921206924, -0.1968675998741674, -0.5607882322401565, 0.3775522589712637, 0.1025390036811586, -0.2300835536443628, 0.3063245536250179, 0.5792874990074779, 0.5747357381915208, 0.0357290296815336, 0.9560896769871761, 0.8972757048977655, 0.6076824305055197, 1.2942311403276108, 1.550805380611564, 2.3441287400239617, 1.3000556752303964, 1.5388786658586469, 1.6539230142589076, 1.0351235489797546, 1.0896797697714646, 0.937314226925082, 1.2801278910337714, 1.3049477030144772, 1.3166133119775623, 1.2258959917198808, 1.361748300488216, 1.7148037081115035, 0.9946885405170178, 1.124025327153504, 1.056041909614578, -0.0598245240707911, 0.3563134795731457]|29664.1972656250000000|      1.00000000|[54661, 3644, 0, 911]                                                      | 
     577|[1.4427127052331343, 1.9439912675807136, 3.370912237904122, 1.2382880135769483, 1.5181040891839075, 2.1331677764828783, 1.212452251711511, 1.4605464097112417, 1.7808632962041884, 1.1712406317456043, 1.3659662882237171, 1.6212301770392514, 0.4033704532316733, -0.697452572477232, 0.8955636794344173, 1.341161511702012, 1.4233149951105588, 1.6741880542376748, 1.3263977299066028, 1.4109939882164326, 1.674129949446069, 1.251650580585192, 1.2662157743143325, 1.5264031300757779, 1.2056188661772467, 1.2426579329476226, 1.3388705343704714, 0.9722062741857371, 0.9327727542477078, 0.984167145259562, 0.9719482397740649, 1.064934993868519, 0.9868942929315381, 1.2316236275946721, 1.0801992556225741, 0.8214599374914542, 1.0198770013521425, 1.1829716346692294, 1.153725914831739, 0.2917811664451619, -0.9893224935574381, 1.1050865761644673, 1.195079663701108, 1.0057042480184464, 0.9548820620093466, 1.2430687810119707, 1.1872611692633654, 1.0676587960333563, 0.9722187012594077, 0.9724504191544838, 0.5575908169739705, 0.9752439780131681, 0.7276928802020848, 0.3539732622157317, 0.5687945360259619, 0.2050748205001582, 0.121963654004503, 0.138271302749672, -0.386358110292349, 0.1756310295313597, 0.6347363178792875, 0.306101247886545, 0.122194103882066, 0.18967905487807, -0.1460175912288832, -0.0763878921206924, -0.1968675998741674, -0.5607882322401565, 0.3775522589712637, 0.1025390036811586, -0.2300835536443628, 0.3063245536250179, 0.5792874990074779, 0.5747357381915208, 0.0357290296815336, 0.9560896769871761, 0.8972757048977655, 0.6076824305055197, 1.2942311403276108, 1.550805380611564, 2.3441287400239617, 1.3000556752303964, 1.5388786658586469, 1.6539230142589076, 1.0351235489797546, 1.0896797697714646, 0.937314226925082, 1.2801278910337714, 1.3049477030144772, 1.3166133119775623, 1.2258959917198808, 1.361748300488216, 1.7148037081115035, 0.9946885405170178, 1.124025327153504, 1.056041909614578, -0.0598245240707911, 0.3563134795731457]|29664.1972656250000000|      0.30000000|[54781, 3652, 0, 913]                                                      | 
