k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[17.62089103168861, 426.20915428529725, 2.080864368080526, 1.0380419391836035, -7.14532639982774, 30.51524258176098, -0.1060923105232821, 448.58684962590223, -18.871627617487196, -10.625024330471643, -22.96101818107135, -27.976460285270587, -30.360968744786216, -19.114089178638533, -16.110694671257153, -29.850035769068636, -23.104840112820558, -35.28602103611455, -29.71820333486453, -44.44644011395984, -33.42220490119158, -36.03552963656374, -32.08144165048351, -32.035439741350714, -39.65358945703231, -44.509979855520655, -65.2257089891974, -28.7587241130136, -52.09582945874211, -48.265804536659275, -45.65840062781373, -51.47209012347274, -46.82429378170315, -43.86194400304929, -66.6206268975144, -56.75992176590488, -49.7685385101851, -68.32709609090351, -51.97481693391954, -61.16955980846659, -68.51941391146482, -78.64843261895702, -64.46983741408127, -66.57280012728414, -79.14149966924754, -67.85587219662965, -95.84469295613526, -72.6170042914059, -48.70675471310523, -92.59163495248184, -79.34538818777652, -96.04399593455717, 460.2727646531405, -90.39338910767809, -93.79247808723775, -86.5999673912488, -77.41646091649788, -88.36355978182517, -83.62085793828936, -82.17666717480868, 510.90881810827693, -98.62828385040164, 56.324233589388726, -70.43292851794511, 1304.4428046010503, -94.2564852649998]|1727.0209960937500000|     37.03703704|[17793, 0, 0, 278]                                                         | 
     140|[17.62089103168861, 426.20915428529725, 2.080864368080526, 1.0380419391836035, -7.14532639982774, 30.51524258176098, -0.1060923105232821, 448.58684962590223, -18.871627617487196, -10.625024330471643, -22.96101818107135, -27.976460285270587, -30.360968744786216, -19.114089178638533, -16.110694671257153, -29.850035769068636, -23.104840112820558, -35.28602103611455, -29.71820333486453, -44.44644011395984, -33.42220490119158, -36.03552963656374, -32.08144165048351, -32.035439741350714, -39.65358945703231, -44.509979855520655, -65.2257089891974, -28.7587241130136, -52.09582945874211, -48.265804536659275, -45.65840062781373, -51.47209012347274, -46.82429378170315, -43.86194400304929, -66.6206268975144, -56.75992176590488, -49.7685385101851, -68.32709609090351, -51.97481693391954, -61.16955980846659, -68.51941391146482, -78.64843261895702, -64.46983741408127, -66.57280012728414, -79.14149966924754, -67.85587219662965, -95.84469295613526, -72.6170042914059, -48.70675471310523, -92.59163495248184, -79.34538818777652, -96.04399593455717, 460.2727646531405, -90.39338910767809, -93.79247808723775, -86.5999673912488, -77.41646091649788, -88.36355978182517, -83.62085793828936, -82.17666717480868, 510.90881810827693, -98.62828385040164, 56.324233589388726, -70.43292851794511, 1304.4428046010503, -94.2564852649998]|1727.0209960937500000|     11.11111111|[17921, 0, 0, 280]                                                         | 
     141|[17.62089103168861, 426.20915428529725, 2.080864368080526, 1.0380419391836035, -7.14532639982774, 30.51524258176098, -0.1060923105232821, 448.58684962590223, -18.871627617487196, -10.625024330471643, -22.96101818107135, -27.976460285270587, -30.360968744786216, -19.114089178638533, -16.110694671257153, -29.850035769068636, -23.104840112820558, -35.28602103611455, -29.71820333486453, -44.44644011395984, -33.42220490119158, -36.03552963656374, -32.08144165048351, -32.035439741350714, -39.65358945703231, -44.509979855520655, -65.2257089891974, -28.7587241130136, -52.09582945874211, -48.265804536659275, -45.65840062781373, -51.47209012347274, -46.82429378170315, -43.86194400304929, -66.6206268975144, -56.75992176590488, -49.7685385101851, -68.32709609090351, -51.97481693391954, -61.16955980846659, -68.51941391146482, -78.64843261895702, -64.46983741408127, -66.57280012728414, -79.14149966924754, -67.85587219662965, -95.84469295613526, -72.6170042914059, -48.70675471310523, -92.59163495248184, -79.34538818777652, -96.04399593455717, 460.2727646531405, -90.39338910767809, -93.79247808723775, -86.5999673912488, -77.41646091649788, -88.36355978182517, -83.62085793828936, -82.17666717480868, 510.90881810827693, -98.62828385040164, 56.324233589388726, -70.43292851794511, 1304.4428046010503, -94.2564852649998]|1727.0209960937500000|      3.33333333|[18049, 0, 0, 282]                                                         | 
     142|[17.617474414753328, 426.20402935919583, 2.07403113420996, 1.0295003970782268, -7.155576252030572, 30.50328442225466, -0.1197587782644138, 448.5714748499263, -18.88871070169795, -10.643815724779852, -22.981517885477015, -27.998668297911063, -30.38488506379886, -19.13971380774863, -16.138027606739417, -29.879077014648356, -23.135589664772443, -35.31847889816389, -29.752369503286037, -44.4823145924788, -33.459787689807996, -36.07482073155232, -32.12244105929484, -32.07814745653421, -39.69800548231326, -44.55610418717377, -65.27354162722268, -28.80826506113634, -52.147078716962305, -48.318762101251636, -45.713066498778254, -51.52846430826001, -46.88237627286259, -43.92173480058089, -66.68212600141817, -56.823129183631394, -49.833454234283785, -68.39372012137436, -52.043149270762555, -61.07607896814123, -68.59116286850275, -78.72188988236711, -64.5450029913141, -66.64967401088914, -79.2200818592247, -67.93616270042956, -95.92669177375792, -72.56066684543156, -48.79217014347222, -92.678758689221, -76.05603434027286, -96.13453629149124, 460.18051598983425, -90.48734607735649, -93.88814336328832, -86.69734097367153, -77.51554281274336, -88.46434998444282, -83.72335645472975, -82.28087399762124, 510.8029029790922, -98.7359073008597, 56.21490184745967, -70.5439685811475, 1304.3300562314757, -94.37094194094651]|1727.0169677734375000|     11.11111111|[18177, 0, 0, 284]                                                         | 
     143|[17.617474414753328, 426.20402935919583, 2.07403113420996, 1.0295003970782268, -7.155576252030572, 30.50328442225466, -0.1197587782644138, 448.5714748499263, -18.88871070169795, -10.643815724779852, -22.981517885477015, -27.998668297911063, -30.38488506379886, -19.13971380774863, -16.138027606739417, -29.879077014648356, -23.135589664772443, -35.31847889816389, -29.752369503286037, -44.4823145924788, -33.459787689807996, -36.07482073155232, -32.12244105929484, -32.07814745653421, -39.69800548231326, -44.55610418717377, -65.27354162722268, -28.80826506113634, -52.147078716962305, -48.318762101251636, -45.713066498778254, -51.52846430826001, -46.88237627286259, -43.92173480058089, -66.68212600141817, -56.823129183631394, -49.833454234283785, -68.39372012137436, -52.043149270762555, -61.07607896814123, -68.59116286850275, -78.72188988236711, -64.5450029913141, -66.64967401088914, -79.2200818592247, -67.93616270042956, -95.92669177375792, -72.56066684543156, -48.79217014347222, -92.678758689221, -76.05603434027286, -96.13453629149124, 460.18051598983425, -90.48734607735649, -93.88814336328832, -86.69734097367153, -77.51554281274336, -88.46434998444282, -83.72335645472975, -82.28087399762124, 510.8029029790922, -98.7359073008597, 56.21490184745967, -70.5439685811475, 1304.3300562314757, -94.37094194094651]|1727.0169677734375000|      3.33333333|[18305, 0, 0, 286]                                                         | 
     144|[17.70321023498715, 426.57169706401646, 2.17833547022137, 1.0806071741203773, -6.836589985179147, 30.616274958050347, 0.0097044324375286, 448.5028420758713, -19.013968760007504, -10.794724269439467, -22.916240085513063, -28.28597985186614, -30.211388072402908, -19.070445782290772, -16.299797712101356, -29.527857598983683, -23.144205981836013, -35.203553781863306, -29.617572690155658, -44.77442917811685, -33.47731617904006, -36.187125821383674, -31.97700983876338, -32.08133373155259, -39.55143155133449, -44.89509791533463, -65.33453804045358, -28.895189144667242, -52.107330983339516, -48.300401251781736, -45.247604052565485, -51.39138532268815, -47.22232632774654, -43.821460945550356, -66.67801164599189, -56.81582723978907, -49.94772461591325, -68.14976020275616, -51.818381630529515, -61.40070124158636, -68.76768868482412, -78.54364602176473, -64.60113138517278, -66.6835166117712, -79.36023236154881, -67.59990262009204, -95.71128705464362, -73.06674908219837, -48.73452612643149, -92.44043398743496, -76.22804522396179, -96.3838265789859, 460.3379604073109, -90.46567656474188, -94.21611678867666, -86.68200767787174, -77.56155757243293, -88.75060596994125, -83.7848064965603, -82.339175584279, 510.7078875426813, -98.39957107558847, 56.35747770748317, -70.44899705100805, 1304.7941734604606, -94.57216269175522]|1726.8963623046875000|     11.11111111|[18433, 0, 0, 288]                                                         | 
     145|[17.70321023498715, 426.57169706401646, 2.17833547022137, 1.0806071741203773, -6.836589985179147, 30.616274958050347, 0.0097044324375286, 448.5028420758713, -19.013968760007504, -10.794724269439467, -22.916240085513063, -28.28597985186614, -30.211388072402908, -19.070445782290772, -16.299797712101356, -29.527857598983683, -23.144205981836013, -35.203553781863306, -29.617572690155658, -44.77442917811685, -33.47731617904006, -36.187125821383674, -31.97700983876338, -32.08133373155259, -39.55143155133449, -44.89509791533463, -65.33453804045358, -28.895189144667242, -52.107330983339516, -48.300401251781736, -45.247604052565485, -51.39138532268815, -47.22232632774654, -43.821460945550356, -66.67801164599189, -56.81582723978907, -49.94772461591325, -68.14976020275616, -51.818381630529515, -61.40070124158636, -68.76768868482412, -78.54364602176473, -64.60113138517278, -66.6835166117712, -79.36023236154881, -67.59990262009204, -95.71128705464362, -73.06674908219837, -48.73452612643149, -92.44043398743496, -76.22804522396179, -96.3838265789859, 460.3379604073109, -90.46567656474188, -94.21611678867666, -86.68200767787174, -77.56155757243293, -88.75060596994125, -83.7848064965603, -82.339175584279, 510.7078875426813, -98.39957107558847, 56.35747770748317, -70.44899705100805, 1304.7941734604606, -94.57216269175522]|1726.8963623046875000|      3.33333333|[18561, 0, 0, 290]                                                         | 
     146|[17.69883741891996, 426.5651378401485, 2.15305200133416, 1.0696751337195742, -6.849708432915053, 30.600970101116694, -0.0077868318312273, 448.48316440147346, -19.03583284080911, -10.818774758507498, -22.942476980984875, -28.314403157467023, -30.23073198500438, -19.103241904424504, -16.334780240638867, -29.565026537650265, -23.183561330631665, -35.24509553706274, -29.66130085175887, -44.82034374612384, -33.52541715717612, -36.23741320592352, -32.029483629707, -32.13599393262528, -39.60827816253625, -44.954130932940174, -65.3957574681882, -28.958594971355055, -52.17292322760698, -48.36817989872769, -45.31756910964051, -51.463536789892245, -47.29666420507971, -43.89798522556201, -66.75672234358319, -56.89672434005887, -50.03080812631212, -68.23503011583351, -51.90583795373594, -61.490343967471276, -68.85951782083811, -78.63766157535836, -64.6973333414449, -66.78190497817239, -79.4608071306285, -67.7026637993008, -95.81623463653087, -73.17388307421469, -48.843846528576876, -92.55194079225883, -76.34173844636531, -96.4997062115185, 460.2198943720998, -90.58592901008204, -94.33855564414588, -86.80663294347004, -77.68836922580856, -88.87960404089652, -83.91599098509522, -82.47254647549242, 510.5723302487894, -98.53731478706003, 56.21754759333312, -70.59111356783659, 1308.0563664250144, -94.71865204374306]|1726.8472900390625000|     11.11111111|[18689, 0, 0, 292]                                                         | 
     147|[17.6860924035968, 426.5460203153011, 2.127561970687836, 1.0378125916863787, -6.887943482609829, 30.556362543760336, -0.0587668931238756, 448.42581182506865, -19.0995579248755, -10.88887235396076, -23.018947080374428, -28.397245768243447, -30.319947099717094, -19.19882953052409, -16.436740363224164, -29.673359179073014, -23.298266483441285, -35.36617320125923, -29.788751019891652, -44.95416642564349, -33.66561234808265, -36.38398090821691, -32.18242382848611, -32.29530664279126, -39.7739633840891, -45.12618865097873, -65.57418769761362, -29.143397697266195, -52.36409847980615, -48.56572764741257, -45.5214893548111, -51.67382956135087, -47.513329487925205, -44.12102301979438, -66.98613264920243, -57.13250714216382, -50.2729634547051, -68.4835579407122, -52.160738290001504, -61.75161681512371, -69.12716317987741, -78.91167944578454, -64.97772372325795, -67.06866787137231, -79.75394253521529, -68.00217168547213, -96.12211503408908, -73.48613598315977, -49.16247194890883, -92.87693869417534, -76.67310888947101, -96.61206273270771, 459.8757789360227, -90.93641698734835, -94.69541610299675, -86.323534108717, -66.75993771488326, -89.25558206371032, -84.29834148949357, -82.86126949127764, 510.17723475141963, -98.93878279581666, 55.809707102991936, -71.00532662916929, 1307.6357808820972, -95.14561012784951]|1726.7910156250000000|     37.03703704|[18817, 0, 0, 294]                                                         | 
     148|[17.6860924035968, 426.5460203153011, 2.127561970687836, 1.0378125916863787, -6.887943482609829, 30.556362543760336, -0.0587668931238756, 448.42581182506865, -19.0995579248755, -10.88887235396076, -23.018947080374428, -28.397245768243447, -30.319947099717094, -19.19882953052409, -16.436740363224164, -29.673359179073014, -23.298266483441285, -35.36617320125923, -29.788751019891652, -44.95416642564349, -33.66561234808265, -36.38398090821691, -32.18242382848611, -32.29530664279126, -39.7739633840891, -45.12618865097873, -65.57418769761362, -29.143397697266195, -52.36409847980615, -48.56572764741257, -45.5214893548111, -51.67382956135087, -47.513329487925205, -44.12102301979438, -66.98613264920243, -57.13250714216382, -50.2729634547051, -68.4835579407122, -52.160738290001504, -61.75161681512371, -69.12716317987741, -78.91167944578454, -64.97772372325795, -67.06866787137231, -79.75394253521529, -68.00217168547213, -96.12211503408908, -73.48613598315977, -49.16247194890883, -92.87693869417534, -76.67310888947101, -96.61206273270771, 459.8757789360227, -90.93641698734835, -94.69541610299675, -86.323534108717, -66.75993771488326, -89.25558206371032, -84.29834148949357, -82.86126949127764, 510.17723475141963, -98.93878279581666, 55.809707102991936, -71.00532662916929, 1307.6357808820972, -95.14561012784951]|1726.7910156250000000|     11.11111111|[18945, 0, 0, 296]                                                         | 
     149|[17.68544405692543, 437.65664748967856, 2.126265277345098, 1.036191725095268, -6.8898885225657285, 30.55409333067248, -0.0613602798093513, 448.4228942650184, -19.102799658057723, -10.89243826050777, -23.022837160286226, -28.401460021520034, -30.324485525892808, -19.203692130064592, -16.441927136595115, -29.678870125808753, -23.304101603541813, -35.372332494258885, -29.80613816043392, -44.960974065372724, -33.67274416117667, -36.39143689467572, -32.190203988309705, -32.303410975513984, -39.78239189064227, -45.13494133043103, -65.58326454996505, -29.152798723448072, -52.373823678887156, -48.575777020324026, -45.531862901553005, -51.6845272809919, -47.524351381396684, -44.13236908709631, -66.99780288940349, -57.14450155433268, -50.28528204070441, -68.49620069961064, -52.17370522273039, -61.764907920751725, -69.14077845933588, -78.92561889814213, -64.99198734944599, -67.08325567045948, -79.7688545081329, -68.01740783128888, -96.13767535373627, -73.50202047570609, -49.17868061435428, -92.89347153251991, -76.68996590257736, -96.62924391871319, 459.8582735771181, -90.95424651915208, -94.7135698076996, -86.34201198818162, -66.77873976724702, -89.2747082889732, -84.31779188765557, -82.88104406420142, 510.1652479984476, -98.95920571640134, 55.78896000950813, -71.02639789555222, 1307.614385442815, -95.16732973816805]|1726.7788085937500000|     37.03703704|[19073, 0, 0, 298]                                                         | 
     150|[17.68544405692543, 437.65664748967856, 2.126265277345098, 1.036191725095268, -6.8898885225657285, 30.55409333067248, -0.0613602798093513, 448.4228942650184, -19.102799658057723, -10.89243826050777, -23.022837160286226, -28.401460021520034, -30.324485525892808, -19.203692130064592, -16.441927136595115, -29.678870125808753, -23.304101603541813, -35.372332494258885, -29.80613816043392, -44.960974065372724, -33.67274416117667, -36.39143689467572, -32.190203988309705, -32.303410975513984, -39.78239189064227, -45.13494133043103, -65.58326454996505, -29.152798723448072, -52.373823678887156, -48.575777020324026, -45.531862901553005, -51.6845272809919, -47.524351381396684, -44.13236908709631, -66.99780288940349, -57.14450155433268, -50.28528204070441, -68.49620069961064, -52.17370522273039, -61.764907920751725, -69.14077845933588, -78.92561889814213, -64.99198734944599, -67.08325567045948, -79.7688545081329, -68.01740783128888, -96.13767535373627, -73.50202047570609, -49.17868061435428, -92.89347153251991, -76.68996590257736, -96.62924391871319, 459.8582735771181, -90.95424651915208, -94.7135698076996, -86.34201198818162, -66.77873976724702, -89.2747082889732, -84.31779188765557, -82.88104406420142, 510.1652479984476, -98.95920571640134, 55.78896000950813, -71.02639789555222, 1307.614385442815, -95.16732973816805]|1726.7788085937500000|     11.11111111|[19201, 0, 0, 300]                                                         | 
     151|[17.68544405692543, 437.65664748967856, 2.126265277345098, 1.036191725095268, -6.8898885225657285, 30.55409333067248, -0.0613602798093513, 448.4228942650184, -19.102799658057723, -10.89243826050777, -23.022837160286226, -28.401460021520034, -30.324485525892808, -19.203692130064592, -16.441927136595115, -29.678870125808753, -23.304101603541813, -35.372332494258885, -29.80613816043392, -44.960974065372724, -33.67274416117667, -36.39143689467572, -32.190203988309705, -32.303410975513984, -39.78239189064227, -45.13494133043103, -65.58326454996505, -29.152798723448072, -52.373823678887156, -48.575777020324026, -45.531862901553005, -51.6845272809919, -47.524351381396684, -44.13236908709631, -66.99780288940349, -57.14450155433268, -50.28528204070441, -68.49620069961064, -52.17370522273039, -61.764907920751725, -69.14077845933588, -78.92561889814213, -64.99198734944599, -67.08325567045948, -79.7688545081329, -68.01740783128888, -96.13767535373627, -73.50202047570609, -49.17868061435428, -92.89347153251991, -76.68996590257736, -96.62924391871319, 459.8582735771181, -90.95424651915208, -94.7135698076996, -86.34201198818162, -66.77873976724702, -89.2747082889732, -84.31779188765557, -82.88104406420142, 510.1652479984476, -98.95920571640134, 55.78896000950813, -71.02639789555222, 1307.614385442815, -95.16732973816805]|1726.7788085937500000|      3.33333333|[19329, 0, 0, 302]                                                         | 
     152|[17.68544405692543, 437.65664748967856, 2.126265277345098, 1.036191725095268, -6.8898885225657285, 30.55409333067248, -0.0613602798093513, 448.4228942650184, -19.102799658057723, -10.89243826050777, -23.022837160286226, -28.401460021520034, -30.324485525892808, -19.203692130064592, -16.441927136595115, -29.678870125808753, -23.304101603541813, -35.372332494258885, -29.80613816043392, -44.960974065372724, -33.67274416117667, -36.39143689467572, -32.190203988309705, -32.303410975513984, -39.78239189064227, -45.13494133043103, -65.58326454996505, -29.152798723448072, -52.373823678887156, -48.575777020324026, -45.531862901553005, -51.6845272809919, -47.524351381396684, -44.13236908709631, -66.99780288940349, -57.14450155433268, -50.28528204070441, -68.49620069961064, -52.17370522273039, -61.764907920751725, -69.14077845933588, -78.92561889814213, -64.99198734944599, -67.08325567045948, -79.7688545081329, -68.01740783128888, -96.13767535373627, -73.50202047570609, -49.17868061435428, -92.89347153251991, -76.68996590257736, -96.62924391871319, 459.8582735771181, -90.95424651915208, -94.7135698076996, -86.34201198818162, -66.77873976724702, -89.2747082889732, -84.31779188765557, -82.88104406420142, 510.1652479984476, -98.95920571640134, 55.78896000950813, -71.02639789555222, 1307.614385442815, -95.16732973816805]|1726.7788085937500000|      1.00000000|[19457, 0, 0, 304]                                                         | 
     153|[17.811633527216568, 437.7602860045549, 2.1541180808138023, 1.045514915992971, -6.9201144924167455, 30.572320652699567, 0.0045204583894058, 448.5727681475505, -18.964768831012282, -10.913250283938833, -23.026363741504692, -28.40956010461785, -30.3753012609051, -19.1917899262812, -16.366886825973854, -29.667355282367208, -23.28757422461017, -35.35708350364119, -29.679635065403136, -44.91985391990282, -33.585589802551254, -36.38142565569841, -32.256088630612695, -32.29692711520009, -39.86965094482623, -45.140203536273916, -65.60334799229541, -29.04602859543637, -52.45630756655958, -48.481994573045526, -45.55680059085736, -51.68318697742187, -47.49762818839196, -44.15897294228897, -67.02253084113875, -57.11571885693819, -50.285228661485384, -68.50786681964063, -52.12578909722423, -61.78113623151556, -69.07873112681062, -78.95825559647754, -65.01110353691416, -67.06832987298957, -79.76458279597875, -67.94968344692141, -96.20737908169686, -73.44420041634702, -49.279074289621974, -92.87449384016917, -76.73843569935413, -96.61950607879088, 459.88658464158493, -90.96159637348727, -94.81287243484584, -86.39255759866909, -66.72099643024164, -89.13889135724865, -84.25193863464864, -82.94408470813185, 510.1102272377028, -98.87094296470285, 55.73652895136952, -70.96978805635125, 1307.5549956504324, -95.17128649751656]|1726.7270507812500000|      3.33333333|[19585, 0, 0, 306]                                                         | 
     154|[17.811633527216568, 437.7602860045549, 2.1541180808138023, 1.045514915992971, -6.9201144924167455, 30.572320652699567, 0.0045204583894058, 448.5727681475505, -18.964768831012282, -10.913250283938833, -23.026363741504692, -28.40956010461785, -30.3753012609051, -19.1917899262812, -16.366886825973854, -29.667355282367208, -23.28757422461017, -35.35708350364119, -29.679635065403136, -44.91985391990282, -33.585589802551254, -36.38142565569841, -32.256088630612695, -32.29692711520009, -39.86965094482623, -45.140203536273916, -65.60334799229541, -29.04602859543637, -52.45630756655958, -48.481994573045526, -45.55680059085736, -51.68318697742187, -47.49762818839196, -44.15897294228897, -67.02253084113875, -57.11571885693819, -50.285228661485384, -68.50786681964063, -52.12578909722423, -61.78113623151556, -69.07873112681062, -78.95825559647754, -65.01110353691416, -67.06832987298957, -79.76458279597875, -67.94968344692141, -96.20737908169686, -73.44420041634702, -49.279074289621974, -92.87449384016917, -76.73843569935413, -96.61950607879088, 459.88658464158493, -90.96159637348727, -94.81287243484584, -86.39255759866909, -66.72099643024164, -89.13889135724865, -84.25193863464864, -82.94408470813185, 510.1102272377028, -98.87094296470285, 55.73652895136952, -70.96978805635125, 1307.5549956504324, -95.17128649751656]|1726.7270507812500000|      1.00000000|[19713, 0, 0, 308]                                                         | 
     155|[17.90300978713955, 437.6481235486385, 2.1661887310486208, 1.0701168318442065, -6.8283993726376355, 30.602993765419818, 0.0323720455508276, 448.48285062190143, -19.038636233983073, -10.999073715549894, -23.086604591357254, -28.33751290828921, -30.36635247192694, -19.229977001687512, -16.37351209271954, -29.676155033656396, -23.246233486075244, -35.39834713984281, -29.537438454833183, -44.83390265122988, -33.613311429235324, -36.33477822995745, -32.25211604809364, -32.2901296320092, -39.922230817136395, -45.043601714791734, -65.57941763080099, -29.003866266477857, -52.51348963642743, -48.47211092991755, -45.62770964394459, -51.63816253027879, -47.516241631170544, -44.24632049446926, -67.01986061824539, -57.05748097274453, -50.27250916533209, -68.52215713380836, -52.08434688923215, -61.78109028437437, -69.02083055647762, -78.90852728487924, -65.02154472002672, -67.09491355946055, -79.69619006472942, -68.00153802011162, -96.16205041617214, -73.35062422349118, -49.30515775342491, -92.82962385101244, -76.65288237364145, -96.66019190384075, 459.90592153946477, -91.01168775932864, -94.91472958295671, -86.44217320905999, -66.64239612790304, -89.11327702484094, -84.14550557835372, -83.11790207449347, 510.1772643507137, -98.83731986165047, 55.69156174703717, -70.89400294099003, 1307.5479975459234, -95.15054337519221]|1726.6755371093750000|      3.33333333|[19841, 0, 0, 310]                                                         | 
     156|[17.898775085744514, 437.6417714960803, 2.157719328258551, 1.059530077425297, -6.8411034777540625, 30.58817230867455, 0.0154332399706885, 448.4637944656238, -19.059809742820892, -11.02236457508523, -23.112012801590108, -28.36503846549429, -30.395995385417475, -19.261737265875563, -16.40738970387982, -29.712149995514192, -23.284345798630557, -35.43857680682093, -29.57978547250882, -44.87836701587774, -33.659893148306, -36.38347729600035, -32.30293246855935, -32.34306339944713, -39.97728193154656, -45.100770187349994, -65.63870345778206, -28.96641068534926, -52.57701016480353, -48.53774880154059, -45.69546486626515, -51.708035110747446, -47.588231554886136, -44.32042777633295, -67.09608524335601, -57.13582294855267, -50.35296849928833, -68.60473381846212, -52.16904092458343, -61.867901662972585, -69.10975928577335, -78.99957337232307, -65.11470815816807, -67.19019434829941, -79.79358819681522, -68.10105351034552, -96.26368325710355, -73.45437441512011, -49.41102528830078, -92.93760873658583, -76.76298460246177, -96.53787809891627, 459.79158459434825, -91.1281420476921, -95.03330123691885, -86.56286220626906, -66.76520246835905, -89.23820073089563, -84.27254663510593, -83.24706046704203, 510.0459886074676, -98.97071297049523, 58.9580443386662, -71.03163073632867, 1307.408252384986, -95.29240587192588]|1726.6296386718750000|     11.11111111|[19969, 0, 0, 312]                                                         | 
     157|[17.898126739073145, 448.75239867045775, 2.1564226349158133, 1.057909210834186, -6.843048517709962, 30.585903095586694, 0.0128398532852128, 448.4608769055735, -19.063051476003114, -11.02593048163224, -23.115902881501906, -28.369252718770877, -30.40053381159319, -19.266599865416065, -16.41257647725077, -29.717660942249932, -23.290180918731085, -35.42459081627429, -29.586268938873264, -44.885174655606974, -33.66702496140002, -36.39093328245916, -32.310712628382944, -32.351167732169856, -39.98571043809973, -45.109522866802294, -65.64778031013348, -28.975811711531136, -52.586735363884536, -48.54779817445204, -45.70583841300705, -51.718732830388475, -47.599253448357615, -44.33177384363488, -67.10775548355707, -57.14781736072153, -50.36528708528764, -68.61737657736056, -52.182007857312314, -61.8811927686006, -69.10449575093315, -79.01351282468066, -65.12897178435611, -67.20478214738658, -79.80850016973284, -68.11628965616227, -96.27924357675074, -73.47025890766643, -49.427233953746224, -92.9541415749304, -76.77984161556812, -96.55505928492174, 459.77407923544365, -91.14597157949582, -95.0514549416217, -86.58134008573369, -66.7840045207228, -89.25732695615851, -84.29199703326793, -83.26683503996581, 510.0258898616447, -98.9911358910799, 58.93729724518239, -71.0527020027116, 1307.386856945704, -95.31412548224442]|1726.6229248046875000|     37.03703704|[20097, 0, 0, 314]                                                         | 
     158|[17.898126739073145, 448.75239867045775, 2.1564226349158133, 1.057909210834186, -6.843048517709962, 30.585903095586694, 0.0128398532852128, 448.4608769055735, -19.063051476003114, -11.02593048163224, -23.115902881501906, -28.369252718770877, -30.40053381159319, -19.266599865416065, -16.41257647725077, -29.717660942249932, -23.290180918731085, -35.42459081627429, -29.586268938873264, -44.885174655606974, -33.66702496140002, -36.39093328245916, -32.310712628382944, -32.351167732169856, -39.98571043809973, -45.109522866802294, -65.64778031013348, -28.975811711531136, -52.586735363884536, -48.54779817445204, -45.70583841300705, -51.718732830388475, -47.599253448357615, -44.33177384363488, -67.10775548355707, -57.14781736072153, -50.36528708528764, -68.61737657736056, -52.182007857312314, -61.8811927686006, -69.10449575093315, -79.01351282468066, -65.12897178435611, -67.20478214738658, -79.80850016973284, -68.11628965616227, -96.27924357675074, -73.47025890766643, -49.427233953746224, -92.9541415749304, -76.77984161556812, -96.55505928492174, 459.77407923544365, -91.14597157949582, -95.0514549416217, -86.58134008573369, -66.7840045207228, -89.25732695615851, -84.29199703326793, -83.26683503996581, 510.0258898616447, -98.9911358910799, 58.93729724518239, -71.0527020027116, 1307.386856945704, -95.31412548224442]|1726.6229248046875000|     11.11111111|[20225, 0, 0, 316]                                                         | 
     159|[17.898126739073145, 448.75239867045775, 2.1564226349158133, 1.057909210834186, -6.843048517709962, 30.585903095586694, 0.0128398532852128, 448.4608769055735, -19.063051476003114, -11.02593048163224, -23.115902881501906, -28.369252718770877, -30.40053381159319, -19.266599865416065, -16.41257647725077, -29.717660942249932, -23.290180918731085, -35.42459081627429, -29.586268938873264, -44.885174655606974, -33.66702496140002, -36.39093328245916, -32.310712628382944, -32.351167732169856, -39.98571043809973, -45.109522866802294, -65.64778031013348, -28.975811711531136, -52.586735363884536, -48.54779817445204, -45.70583841300705, -51.718732830388475, -47.599253448357615, -44.33177384363488, -67.10775548355707, -57.14781736072153, -50.36528708528764, -68.61737657736056, -52.182007857312314, -61.8811927686006, -69.10449575093315, -79.01351282468066, -65.12897178435611, -67.20478214738658, -79.80850016973284, -68.11628965616227, -96.27924357675074, -73.47025890766643, -49.427233953746224, -92.9541415749304, -76.77984161556812, -96.55505928492174, 459.77407923544365, -91.14597157949582, -95.0514549416217, -86.58134008573369, -66.7840045207228, -89.25732695615851, -84.29199703326793, -83.26683503996581, 510.0258898616447, -98.9911358910799, 58.93729724518239, -71.0527020027116, 1307.386856945704, -95.31412548224442]|1726.6229248046875000|      3.33333333|[20353, 0, 0, 318]                                                         | 
