k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-4.217054544306681, 0.9867892577126618, 0.894945756034975, 5.645678673466426, 34.09248681178316, 48.82822020808479, 6.939071440642602, 3.4758118968270715, -19.128045109829316, 2.4487100214127784, 17.247183823939412, -20.989869696559573, -20.681904303019945, 10.473330122458282, -6.23713057736207, 16.420287499784646, 18.408525407062843, -58.90133939637694, 24.61786111705637, -7.640075212421362, 0.5326643647032263, -3.5737648392166648, 14.536804866609163, -29.497489855499808, 47.31010192411728, 16.862683565686456, -48.40003694565448, 33.05333960276181, -29.03951866938267, 20.562536593735498, 30.2037980595735, 59.13993862106465, 4.785354942633936, -15.505880158364427, 13.226072097993455, -28.477875696127114, 6.221728634255578, -35.63902549820021, 25.62485641208957, -5.2600339900505775, 40.27819543865509, 24.895806062229656, 51.818443487456406, 2.8432483065221454, 9.210099321530985, -8.37553202888917, -48.13642501635012, 16.980192898725473, -39.92479154049157, 12.214056265667313, -19.936381812549385, -44.86261845049072, 17.121695408055093, 21.478783804449108, -8.232630824935079, -43.483682886250314, 78.02604936172679, 8.896359569411723, 16.839569674305967, 75.72986451306846, 8.916429913898453, 20.298944930585566, -19.88086625304534, -30.14863242303467, -18.210560949072242, 28.303794546132867, -15.500538818954038, -44.25905587405258, -13.840718288873607, -55.91230190788812, 34.08587373692309, -11.691976769550843, 5.530509334992046, 79.1641891498398, -8.781299719497758, -20.310711089926293, -20.10853004212957, 71.24659904047857, 12.974214764388524, 1.062374999960884, 2.4451216577272836, -25.381669613979998, 12.755999512333364, 46.78753037637624, 2.724791331027085, -9.970631324471906, 12.127665659849844, -11.622166682199289, -23.49642426068429, 29.720884271067703, 20.95148591761465, -12.519859548385721, -6.573877364755745, -15.910041256733617, 11.572669233627966, -14.447029067528149, 14.569886415546605, -5.416922223307193, 65.92208253855162]|11299.6708984375000000|      0.30000000|[10291, 1470, 0, 735]                                                      | 
     106|[-4.220183661497519, 0.983065423071384, 0.8906248225514339, 5.640764137325567, 34.08698758946731, 48.82215020004904, 6.932449099181122, 3.468659810237586, -19.135700622370848, 2.4405807394896035, 17.238613389413803, -20.99884608062562, -20.691249197458927, 10.463656042742077, -6.2470929591571185, 16.41007893497419, 18.398113704035058, -58.91191055766198, 24.60717452392614, -7.345259046258871, 0.5218790383415701, -3.5845340816374573, 14.52609453220386, -29.508099348159377, 47.29963410611041, 16.85239695604425, -48.410104301473524, 33.04352788660759, -29.049040189147927, 20.553337854542118, 30.194952567307382, 59.13147460318171, 4.777298269412646, -15.513506075802844, 13.218897799826227, -28.48458013926148, 6.215509588530859, -35.64474635107443, 25.61964375679861, -5.264731261207634, 40.28088434387929, 24.892149761280724, 51.81530709407512, 2.8406276712007816, 9.207987507546173, -8.377144703450499, -48.137550923642706, 16.979538762894773, -39.92499144524423, 12.214290598039515, -19.935735587605464, -44.86158491281882, 17.118207527946215, 21.480509934938368, -8.230603200415537, -43.48138589553535, 78.02858211302623, 8.899093185337259, 16.842468167854822, 75.7328910192335, 8.91954691271995, 20.30211448370712, -19.877682254179334, -30.14547199734001, -18.20746175271459, 28.30679550332572, -15.497672166858347, -44.25635834105604, -13.838223116905713, -55.910040432228215, 34.087872430838175, -11.690267334997793, 5.531906009189213, 79.16525292057078, -8.780585244092356, -20.310358145329623, -20.10854628968853, 71.24621094305311, 12.973457604606882, 1.061257464443333, 2.443658797927198, -25.383455903833042, 12.75391901965806, 46.785192742976946, 2.7222419684253727, -9.973338129715994, 12.12486511279767, -11.624987305772205, -23.49918076898437, 29.718287172130445, 20.949155210228515, -12.521804594511632, -6.5753045819095775, -15.91080495573851, 11.572728898335772, -14.445971389858698, 14.572132218211735, -5.413282048907131, 65.92734014971458]|11298.9023437500000000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[-4.265678497321293, 0.9187795487046237, 0.9051180132348584, 5.602692318675798, 34.08109246658161, 48.85869644154107, 6.978552666066117, 3.516432001702487, -19.082945151051888, 2.3525291744981294, 17.18855340404436, -21.068908926570977, -20.587934112286273, 10.50906460829312, -6.219723670429477, 16.45712680707049, 18.353494080463424, -58.88784418023083, 24.521997728205086, -7.4264620226644915, 0.4966755849646809, -3.544022644877032, 14.560636250865645, -29.50724688648792, 47.31212387013026, 16.87067810851615, -48.42520063621404, 33.061182383784, -29.00254053077195, 20.529030415438395, 30.1072898332161, 59.18992158791982, 4.773356682240197, -15.507770664028477, 13.133188108778558, -28.494646003101764, 6.25193885218223, -35.66419081298635, 25.698739738813742, -5.157445329501205, 40.272181845018636, 24.979520298502155, 51.81807939667475, 2.9150655129738148, 9.270758172238098, -8.317267780932484, -48.06583241712768, 16.923446712968254, -39.92787202596752, 12.20039636418689, -19.993077323415505, -44.8649254919225, 17.117151440393645, 21.57413125596088, -8.250504060680434, -43.40005055956542, 77.99144759231672, 8.840185590805484, 16.95554793180374, 75.78343384692911, 8.885894920041308, 20.303478516794275, -19.960761689110612, -30.19189979114084, -18.225230327593163, 28.336384888119955, -15.500950549912186, -44.20303981073492, -13.776958993138098, -55.937357183186776, 34.115046296424694, -11.6693973218353, 5.507983319930161, 79.22787877577822, -8.740743119063984, -20.36023357981768, -20.181786957270088, 71.18073675323521, 13.010291431059375, 1.0615080319799013, 2.4536296333372567, -25.39729600176705, 12.777101350311131, 46.79487469236891, 2.7723050755880867, -9.980049069756642, 12.202185368136815, -11.64470864802291, -23.503265205672943, 29.689190782941083, 20.966444018008065, -12.505644594396, -6.63209601783673, -15.905096412154759, 11.596123067621665, -14.417413495107269, 14.589448401287044, -5.415603837482632, 65.79791776819431]|11295.8408203125000000|      3.33333333|[10487, 1498, 0, 749]                                                      | 
     108|[-4.265678497321293, 0.9187795487046237, 0.9051180132348584, 5.602692318675798, 34.08109246658161, 48.85869644154107, 6.978552666066117, 3.516432001702487, -19.082945151051888, 2.3525291744981294, 17.18855340404436, -21.068908926570977, -20.587934112286273, 10.50906460829312, -6.219723670429477, 16.45712680707049, 18.353494080463424, -58.88784418023083, 24.521997728205086, -7.4264620226644915, 0.4966755849646809, -3.544022644877032, 14.560636250865645, -29.50724688648792, 47.31212387013026, 16.87067810851615, -48.42520063621404, 33.061182383784, -29.00254053077195, 20.529030415438395, 30.1072898332161, 59.18992158791982, 4.773356682240197, -15.507770664028477, 13.133188108778558, -28.494646003101764, 6.25193885218223, -35.66419081298635, 25.698739738813742, -5.157445329501205, 40.272181845018636, 24.979520298502155, 51.81807939667475, 2.9150655129738148, 9.270758172238098, -8.317267780932484, -48.06583241712768, 16.923446712968254, -39.92787202596752, 12.20039636418689, -19.993077323415505, -44.8649254919225, 17.117151440393645, 21.57413125596088, -8.250504060680434, -43.40005055956542, 77.99144759231672, 8.840185590805484, 16.95554793180374, 75.78343384692911, 8.885894920041308, 20.303478516794275, -19.960761689110612, -30.19189979114084, -18.225230327593163, 28.336384888119955, -15.500950549912186, -44.20303981073492, -13.776958993138098, -55.937357183186776, 34.115046296424694, -11.6693973218353, 5.507983319930161, 79.22787877577822, -8.740743119063984, -20.36023357981768, -20.181786957270088, 71.18073675323521, 13.010291431059375, 1.0615080319799013, 2.4536296333372567, -25.39729600176705, 12.777101350311131, 46.79487469236891, 2.7723050755880867, -9.980049069756642, 12.202185368136815, -11.64470864802291, -23.503265205672943, 29.689190782941083, 20.966444018008065, -12.505644594396, -6.63209601783673, -15.905096412154759, 11.596123067621665, -14.417413495107269, 14.589448401287044, -5.415603837482632, 65.79791776819431]|11295.8408203125000000|      1.00000000|[10585, 1512, 0, 756]                                                      | 
     109|[-4.265003397768684, 0.9195731080649416, 0.9060214159228401, 5.603694114778881, 34.08217879639007, 48.85985144183749, 6.979758858719743, 3.517670663753524, -19.08169363453743, 2.3537733732618724, 17.18976987279486, -21.067740541539344, -20.58683382451356, 10.510077388880308, -6.218816957879273, 16.457909967457564, 18.354137491474393, -58.88735523704331, 24.522319138015654, -7.426319402282825, 0.4966301076830071, -3.544263459414424, 14.560195030887844, -29.507891323583536, 47.31127572770007, 16.869628145457245, -48.42644813057913, 33.059744065148664, -29.0041605527699, 20.527240202854667, 30.105343294529348, 59.18783488192596, 4.771148186029101, -15.510080448321652, 13.130799552756361, -28.497088929968697, 6.249467692737108, -35.66666249280796, 25.696296640350624, -5.159829555106261, 40.26988775607198, 24.97734834482775, 51.81606205861304, 2.9132354801800098, 9.269148054157236, -8.318625762169136, -48.06690675289836, 16.92342338941864, -39.92828913042409, 12.200349631973513, -19.992728637407723, -44.86415894924054, 17.11835523815127, 21.575788217006107, -8.248381986547649, -43.3974558671657, 77.994517460628, 8.843727722316979, 16.95955340491084, 75.78788717303891, 8.890773469412222, 20.308751924585085, -19.955132133788382, -30.185961772934334, -18.219041151711718, 28.342757630474825, -15.494472799540045, -44.196547277945214, -13.770554289189452, -55.93115604027591, 34.120914270326026, -11.664006769497087, 5.512736761014337, 79.22386577711906, -8.737808761679764, -20.358516173143393, -20.181516181838088, 71.17931156752874, 13.006900408265427, 1.0558598367020018, 2.4454105383902762, -25.408423067634235, 12.76270493521908, 46.77682225409488, 2.750183640556792, -10.006679795468227, 12.17057670463746, -11.68179332062294, -23.546354442737066, 29.6395368430383, 20.909632536293817, -12.57024027135456, -6.705137523948352, -15.987281486841763, 12.551150290255027, -14.52012944184122, 14.475266912534678, -5.542105144374073, 65.65820014460289]|11295.2392578125000000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     110|[-4.265003397768684, 0.9195731080649416, 0.9060214159228401, 5.603694114778881, 34.08217879639007, 48.85985144183749, 6.979758858719743, 3.517670663753524, -19.08169363453743, 2.3537733732618724, 17.18976987279486, -21.067740541539344, -20.58683382451356, 10.510077388880308, -6.218816957879273, 16.457909967457564, 18.354137491474393, -58.88735523704331, 24.522319138015654, -7.426319402282825, 0.4966301076830071, -3.544263459414424, 14.560195030887844, -29.507891323583536, 47.31127572770007, 16.869628145457245, -48.42644813057913, 33.059744065148664, -29.0041605527699, 20.527240202854667, 30.105343294529348, 59.18783488192596, 4.771148186029101, -15.510080448321652, 13.130799552756361, -28.497088929968697, 6.249467692737108, -35.66666249280796, 25.696296640350624, -5.159829555106261, 40.26988775607198, 24.97734834482775, 51.81606205861304, 2.9132354801800098, 9.269148054157236, -8.318625762169136, -48.06690675289836, 16.92342338941864, -39.92828913042409, 12.200349631973513, -19.992728637407723, -44.86415894924054, 17.11835523815127, 21.575788217006107, -8.248381986547649, -43.3974558671657, 77.994517460628, 8.843727722316979, 16.95955340491084, 75.78788717303891, 8.890773469412222, 20.308751924585085, -19.955132133788382, -30.185961772934334, -18.219041151711718, 28.342757630474825, -15.494472799540045, -44.196547277945214, -13.770554289189452, -55.93115604027591, 34.120914270326026, -11.664006769497087, 5.512736761014337, 79.22386577711906, -8.737808761679764, -20.358516173143393, -20.181516181838088, 71.17931156752874, 13.006900408265427, 1.0558598367020018, 2.4454105383902762, -25.408423067634235, 12.76270493521908, 46.77682225409488, 2.750183640556792, -10.006679795468227, 12.17057670463746, -11.68179332062294, -23.546354442737066, 29.6395368430383, 20.909632536293817, -12.57024027135456, -6.705137523948352, -15.987281486841763, 12.551150290255027, -14.52012944184122, 14.475266912534678, -5.542105144374073, 65.65820014460289]|11295.2392578125000000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[-4.265003397768684, 0.9195731080649416, 0.9060214159228401, 5.603694114778881, 34.08217879639007, 48.85985144183749, 6.979758858719743, 3.517670663753524, -19.08169363453743, 2.3537733732618724, 17.18976987279486, -21.067740541539344, -20.58683382451356, 10.510077388880308, -6.218816957879273, 16.457909967457564, 18.354137491474393, -58.88735523704331, 24.522319138015654, -7.426319402282825, 0.4966301076830071, -3.544263459414424, 14.560195030887844, -29.507891323583536, 47.31127572770007, 16.869628145457245, -48.42644813057913, 33.059744065148664, -29.0041605527699, 20.527240202854667, 30.105343294529348, 59.18783488192596, 4.771148186029101, -15.510080448321652, 13.130799552756361, -28.497088929968697, 6.249467692737108, -35.66666249280796, 25.696296640350624, -5.159829555106261, 40.26988775607198, 24.97734834482775, 51.81606205861304, 2.9132354801800098, 9.269148054157236, -8.318625762169136, -48.06690675289836, 16.92342338941864, -39.92828913042409, 12.200349631973513, -19.992728637407723, -44.86415894924054, 17.11835523815127, 21.575788217006107, -8.248381986547649, -43.3974558671657, 77.994517460628, 8.843727722316979, 16.95955340491084, 75.78788717303891, 8.890773469412222, 20.308751924585085, -19.955132133788382, -30.185961772934334, -18.219041151711718, 28.342757630474825, -15.494472799540045, -44.196547277945214, -13.770554289189452, -55.93115604027591, 34.120914270326026, -11.664006769497087, 5.512736761014337, 79.22386577711906, -8.737808761679764, -20.358516173143393, -20.181516181838088, 71.17931156752874, 13.006900408265427, 1.0558598367020018, 2.4454105383902762, -25.408423067634235, 12.76270493521908, 46.77682225409488, 2.750183640556792, -10.006679795468227, 12.17057670463746, -11.68179332062294, -23.546354442737066, 29.6395368430383, 20.909632536293817, -12.57024027135456, -6.705137523948352, -15.987281486841763, 12.551150290255027, -14.52012944184122, 14.475266912534678, -5.542105144374073, 65.65820014460289]|11295.2392578125000000|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[-4.261516344907083, 0.9429952412424605, 0.9267846473642187, 5.602624414666314, 34.07088217766024, 48.859480284936836, 6.966733317861236, 3.506115330131724, -19.086202134059192, 2.344419965603236, 17.19385231226217, -21.075470928224924, -20.58352310663842, 10.514202396774198, -6.209520913171975, 16.47663372725776, 18.33522984575713, -58.881349839511174, 24.51771729622319, -7.394403331553331, 0.4852123378560584, -3.5337870173605097, 14.535253335033776, -29.498396530913524, 47.337323760266976, 16.873323349612765, -48.43677392375602, 33.07585838016672, -29.021389437392354, 20.53386308867419, 30.100160051802277, 59.19220431915485, 4.7646453644532505, -15.495382130115878, 13.126836464139632, -28.496904810668013, 6.257442196298962, -35.66778875190765, 25.712663069977566, -5.182303760227659, 40.254501942060884, 24.967794895599344, 51.83526463370059, 2.937575329309329, 9.284505179707745, -8.309524926398767, -48.084306268855, 16.917208223583767, -39.91050616288645, 12.225730561905511, -19.982314275453987, -44.86454187843689, 17.13018360761227, 21.58496547803827, -8.24094509173596, -43.36397093885578, 77.97306766936049, 8.83922986967489, 16.94584511799214, 75.77200536828954, 8.872650137001171, 20.302021219551097, -19.953592476895963, -30.183586730868356, -18.206912785554305, 28.353958781190176, -15.507659055009963, -44.19660971571692, -13.762401408483559, -55.93826575913883, 34.14123717431677, -11.678535634491732, 5.493081172000045, 79.24024046943988, -8.753529935636754, -20.372468597893125, -20.176943692539208, 71.15734196601679, 13.015681233217254, 1.0689032226323611, 2.451861454099414, -25.427298694481383, 12.763245866346114, 46.773387415367765, 2.777395111086229, -10.041184726888314, 12.189223544643573, -11.675465796307375, -23.52640492273029, 29.637662083128603, 20.922567079486203, -12.561412438827102, -6.67628608935992, -15.940556288215245, 12.551144816422056, -14.511583175136423, 14.474945159444431, -5.558315629623831, 65.65710281971653]|11292.9404296875000000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[-4.260841245354474, 0.9437888006027784, 0.9276880500522005, 5.603626210769397, 34.071968507468696, 48.86063528523326, 6.967939510514862, 3.507353992182761, -19.084950617544735, 2.345664164366979, 17.19506878101267, -21.07430254319329, -20.582422818865705, 10.515215177361387, -6.208614200621771, 16.477416887644832, 18.3358732567681, -58.880860896323654, 24.518038706033757, -7.394260711171665, 0.4851668605743846, -3.5340278318979017, 14.534812115055974, -29.49904096800914, 47.33647561783679, 16.87227338655386, -48.43802141812111, 33.074420061531384, -29.023009459390305, 20.532072876090464, 30.098213513115525, 59.190117613160986, 4.762436868242154, -15.497691914409053, 13.124447908117435, -28.499347737534947, 6.25497103685384, -35.67026043172926, 25.710219971514448, -5.184687985832714, 40.25220785311423, 24.965622941924938, 51.833247295638884, 2.935745296515524, 9.282895061626883, -8.310882907635419, -48.08538060462568, 16.91644798589743, -39.91092326734302, 12.220502751202293, -19.981965589446204, -44.86377533575493, 17.131387405369896, 21.5866224390835, -8.238823017603174, -43.361376246456054, 77.97613753767178, 8.842772001186384, 16.94985059109924, 75.77645869439934, 8.877528686372086, 20.301327672535553, -19.947962921573733, -30.17764871266185, -18.20072360967286, 28.360331523545046, -15.501181304637822, -44.19011718292721, -13.755996704534912, -55.93206461622796, 34.1471051482181, -11.67314508215352, 5.497834613084222, 79.24418086824473, -8.750595578252534, -20.370751191218837, -20.176672917107208, 71.15591678031032, 13.012290210423306, 1.0632550273544616, 2.4436423591524337, -25.43842576034857, 12.748849451254063, 46.75533497709374, 2.755273676054934, -10.067815452599898, 12.157614881144218, -11.712550468907406, -23.569494159794413, 29.58800814322582, 20.865755597771955, -12.626008115785663, -6.7493275954715415, -16.02274136290225, 13.506172039055418, -14.614299121870374, 14.360763670692066, -5.684816936515272, 65.5173851961251]|11291.4550781250000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[-4.260841245354474, 0.9437888006027784, 0.9276880500522005, 5.603626210769397, 34.071968507468696, 48.86063528523326, 6.967939510514862, 3.507353992182761, -19.084950617544735, 2.345664164366979, 17.19506878101267, -21.07430254319329, -20.582422818865705, 10.515215177361387, -6.208614200621771, 16.477416887644832, 18.3358732567681, -58.880860896323654, 24.518038706033757, -7.394260711171665, 0.4851668605743846, -3.5340278318979017, 14.534812115055974, -29.49904096800914, 47.33647561783679, 16.87227338655386, -48.43802141812111, 33.074420061531384, -29.023009459390305, 20.532072876090464, 30.098213513115525, 59.190117613160986, 4.762436868242154, -15.497691914409053, 13.124447908117435, -28.499347737534947, 6.25497103685384, -35.67026043172926, 25.710219971514448, -5.184687985832714, 40.25220785311423, 24.965622941924938, 51.833247295638884, 2.935745296515524, 9.282895061626883, -8.310882907635419, -48.08538060462568, 16.91644798589743, -39.91092326734302, 12.220502751202293, -19.981965589446204, -44.86377533575493, 17.131387405369896, 21.5866224390835, -8.238823017603174, -43.361376246456054, 77.97613753767178, 8.842772001186384, 16.94985059109924, 75.77645869439934, 8.877528686372086, 20.301327672535553, -19.947962921573733, -30.17764871266185, -18.20072360967286, 28.360331523545046, -15.501181304637822, -44.19011718292721, -13.755996704534912, -55.93206461622796, 34.1471051482181, -11.67314508215352, 5.497834613084222, 79.24418086824473, -8.750595578252534, -20.370751191218837, -20.176672917107208, 71.15591678031032, 13.012290210423306, 1.0632550273544616, 2.4436423591524337, -25.43842576034857, 12.748849451254063, 46.75533497709374, 2.755273676054934, -10.067815452599898, 12.157614881144218, -11.712550468907406, -23.569494159794413, 29.58800814322582, 20.865755597771955, -12.626008115785663, -6.7493275954715415, -16.02274136290225, 13.506172039055418, -14.614299121870374, 14.360763670692066, -5.684816936515272, 65.5173851961251]|11291.4550781250000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[-4.260841245354474, 0.9437888006027784, 0.9276880500522005, 5.603626210769397, 34.071968507468696, 48.86063528523326, 6.967939510514862, 3.507353992182761, -19.084950617544735, 2.345664164366979, 17.19506878101267, -21.07430254319329, -20.582422818865705, 10.515215177361387, -6.208614200621771, 16.477416887644832, 18.3358732567681, -58.880860896323654, 24.518038706033757, -7.394260711171665, 0.4851668605743846, -3.5340278318979017, 14.534812115055974, -29.49904096800914, 47.33647561783679, 16.87227338655386, -48.43802141812111, 33.074420061531384, -29.023009459390305, 20.532072876090464, 30.098213513115525, 59.190117613160986, 4.762436868242154, -15.497691914409053, 13.124447908117435, -28.499347737534947, 6.25497103685384, -35.67026043172926, 25.710219971514448, -5.184687985832714, 40.25220785311423, 24.965622941924938, 51.833247295638884, 2.935745296515524, 9.282895061626883, -8.310882907635419, -48.08538060462568, 16.91644798589743, -39.91092326734302, 12.220502751202293, -19.981965589446204, -44.86377533575493, 17.131387405369896, 21.5866224390835, -8.238823017603174, -43.361376246456054, 77.97613753767178, 8.842772001186384, 16.94985059109924, 75.77645869439934, 8.877528686372086, 20.301327672535553, -19.947962921573733, -30.17764871266185, -18.20072360967286, 28.360331523545046, -15.501181304637822, -44.19011718292721, -13.755996704534912, -55.93206461622796, 34.1471051482181, -11.67314508215352, 5.497834613084222, 79.24418086824473, -8.750595578252534, -20.370751191218837, -20.176672917107208, 71.15591678031032, 13.012290210423306, 1.0632550273544616, 2.4436423591524337, -25.43842576034857, 12.748849451254063, 46.75533497709374, 2.755273676054934, -10.067815452599898, 12.157614881144218, -11.712550468907406, -23.569494159794413, 29.58800814322582, 20.865755597771955, -12.626008115785663, -6.7493275954715415, -16.02274136290225, 13.506172039055418, -14.614299121870374, 14.360763670692066, -5.684816936515272, 65.5173851961251]|11291.4550781250000000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[-4.2597556699173005, 0.9449046500772234, 0.928802076229875, 5.60471001564594, 34.072997217047956, 48.86158737769827, 6.9687966463196975, 3.508100847578607, -19.084326514713382, 2.346155732720006, 17.19542056457023, -21.074095418886237, -20.582363005695623, 10.515127099668025, -6.20884882443973, 16.47703884189661, 18.335356550505384, -58.88151000400198, 24.5172648168465, -7.395150535001886, 0.4841710441443077, -3.5351187318226494, 14.533637881318572, -29.500286067594644, 47.335172716879846, 16.87092622868251, -48.43939892372063, 33.073026369079855, -29.02440503474325, 20.53068975775903, 30.096857123159907, 59.18880205355119, 4.761175972960124, -15.498884676227, 13.123336292202584, -28.500365743191026, 6.254058470242763, -35.67105645111995, 25.70955080471947, -5.185220877317623, 40.25181970059522, 24.965386958506986, 51.83316980669029, 2.9358314539017734, 9.283148777819557, -8.310459022801256, -48.08488658258692, 16.917214527473444, -39.90998713454552, 12.221605297083006, -19.98070138680488, -44.86235585672754, 17.132954111245926, 21.588326611896832, -8.236992886089176, -43.35943344993982, 77.97817788778298, 8.844892944926395, 16.952033291770494, 75.7786824144749, 8.879770764212578, 20.303563503297045, -19.94575990316919, -30.1755070458304, -18.198673819676042, 28.362256916785572, -15.499414828206891, -44.1885461470997, -13.754659637660072, -55.93317788850001, 34.147850690041665, -11.672761083274986, 5.497810573416671, 79.24370032829349, -8.751583030241738, -20.37229789857239, -20.178833133556036, 71.15308691499067, 13.008732696955338, 1.0589100359461732, 2.4384482623264168, -25.444532352132033, 12.741765248767042, 46.74720636199753, 2.7460322068505083, -10.07823981509544, 12.145936040179185, -11.725556871087004, -23.583902647621, 29.572121659511836, 20.848313881726813, -12.645083565341775, -6.770116475536625, -15.733810827585781, 13.481712744080614, -14.640717452018237, 14.332302514279107, -5.715405542887748, 65.48458376172741]|11291.1025390625000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[-4.2597556699173005, 0.9449046500772234, 0.928802076229875, 5.60471001564594, 34.072997217047956, 48.86158737769827, 6.9687966463196975, 3.508100847578607, -19.084326514713382, 2.346155732720006, 17.19542056457023, -21.074095418886237, -20.582363005695623, 10.515127099668025, -6.20884882443973, 16.47703884189661, 18.335356550505384, -58.88151000400198, 24.5172648168465, -7.395150535001886, 0.4841710441443077, -3.5351187318226494, 14.533637881318572, -29.500286067594644, 47.335172716879846, 16.87092622868251, -48.43939892372063, 33.073026369079855, -29.02440503474325, 20.53068975775903, 30.096857123159907, 59.18880205355119, 4.761175972960124, -15.498884676227, 13.123336292202584, -28.500365743191026, 6.254058470242763, -35.67105645111995, 25.70955080471947, -5.185220877317623, 40.25181970059522, 24.965386958506986, 51.83316980669029, 2.9358314539017734, 9.283148777819557, -8.310459022801256, -48.08488658258692, 16.917214527473444, -39.90998713454552, 12.221605297083006, -19.98070138680488, -44.86235585672754, 17.132954111245926, 21.588326611896832, -8.236992886089176, -43.35943344993982, 77.97817788778298, 8.844892944926395, 16.952033291770494, 75.7786824144749, 8.879770764212578, 20.303563503297045, -19.94575990316919, -30.1755070458304, -18.198673819676042, 28.362256916785572, -15.499414828206891, -44.1885461470997, -13.754659637660072, -55.93317788850001, 34.147850690041665, -11.672761083274986, 5.497810573416671, 79.24370032829349, -8.751583030241738, -20.37229789857239, -20.178833133556036, 71.15308691499067, 13.008732696955338, 1.0589100359461732, 2.4384482623264168, -25.444532352132033, 12.741765248767042, 46.74720636199753, 2.7460322068505083, -10.07823981509544, 12.145936040179185, -11.725556871087004, -23.583902647621, 29.572121659511836, 20.848313881726813, -12.645083565341775, -6.770116475536625, -15.733810827585781, 13.481712744080614, -14.640717452018237, 14.332302514279107, -5.715405542887748, 65.48458376172741]|11291.1025390625000000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[-4.256216913053155, 0.9485261845216151, 0.9323944779728102, 5.608172538402249, 34.07623976630158, 48.86453001058206, 6.971369079644228, 3.51024197703693, -19.0826690867263, 2.3472853069788178, 17.195985926034627, -21.07412327845882, -20.5830061759015, 10.513853025356656, -6.210763313057061, 16.474480108792815, 18.33215503043495, -58.885347949640206, 24.512801337457994, -7.400224488887471, 0.4785054866853109, -3.5413535532204605, 14.526859271845314, -29.507580179945435, 47.32739388186261, 16.862695643077604, -48.448046392593, 33.06399849591395, -29.03377549957484, 20.521015584910568, 30.086918938987992, 59.17864012471866, 4.750830896749327, -15.50937219636294, 13.112746919835917, -28.511016691812358, 6.24338570539012, -35.681711971603804, 25.69895070910468, -4.890340755371288, 40.241440658118805, 24.955170989682063, 51.823150003270584, 2.926039288071042, 9.273613990432901, -8.319708538632726, -48.09382487462834, 16.908611377448434, -39.91823333191074, 12.213735679069504, -19.988177035345885, -44.869422436728804, 17.126309370545204, 21.582114122683038, -8.242765091624499, -43.364759729844515, 77.97330078661867, 8.840465893754734, 16.948054799544042, 75.77514865811449, 8.876675625627383, 20.300898618279025, -19.948005086039146, -30.177345197312334, -18.200119652338326, 28.36118673680905, -15.500127877990263, -44.188922337973494, -13.754720872519531, -55.932947574901135, 34.148347776771985, -11.672023219973221, 5.498762151966246, 79.2448376624484, -8.750288622713844, -20.370875636403902, -20.177312576226978, 71.1546760729585, 13.008416264860205, 1.060547855518525, 2.4400669885054205, -25.44296070395993, 12.7432628737911, 46.748604322584, 2.74730643983596, -10.077111510694959, 12.146898370847884, -11.72477809967398, -23.583322248032783, 29.572491971062632, 20.848465818535647, -12.64515451772284, -6.77041070650229, -15.734324238945643, 13.483466131587665, -14.641637107740337, 14.331206670544887, -5.716651704530232, 65.48321959976849]|11290.8867187500000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
