k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.4700846171767, 0.0922569207852805, 0.917125809424404, 102.39968354159285, 0.1839086732733944, 0.8202313862914667, 97.44184974434336, 0.2862936254199521, 0.7149569348185796, 96.29967643811831, 0.3065954653120185, 0.6944645481403698, 93.98680686671763, 0.3570857320850533, 0.6436396222755578, 89.71893887713733, 0.4686680179095611, 0.5299160122093163, 83.70987317609725, 0.6582953330324294, 0.3384018145090246, 78.3815559491623, 0.8666521342237127, 0.1192164615771537, 886.3693119036762, 909.9938220747982, 922.4956130642427, 926.4206527545839, 935.5525302617116, 952.9870547423453, 975.6451745802538]|  0.1077084988355637|      0.00243000|[3487, 498, 0, 249]                                                        | 
      84|[107.47009405789086, 0.0922686646037849, 0.9171381169095257, 102.39969462361935, 0.1839169077765786, 0.82023549209343, 97.44184891207459, 0.2862876055245433, 0.7149460826477625, 96.29966171610938, 0.3065784022600906, 0.6944471555494077, 93.98679151224609, 0.357074970074265, 0.6436359813706789, 89.71894460498899, 0.4686847829673689, 0.5299445625995141, 83.7099129555947, 0.6583440541106306, 0.3384549884841996, 78.38160637341849, 0.866689336533326, 0.1192261015115866, 886.369275131081, 909.9937148453874, 922.4954054122541, 926.4224238628312, 935.5520042872758, 952.9881984089117, 975.6441192910775]|  0.1076154038310051|      0.00810000|[3529, 504, 0, 252]                                                        | 
      85|[107.47009405789086, 0.0922686646037849, 0.9171381169095257, 102.39969462361935, 0.1839169077765786, 0.82023549209343, 97.44184891207459, 0.2862876055245433, 0.7149460826477625, 96.29966171610938, 0.3065784022600906, 0.6944471555494077, 93.98679151224609, 0.357074970074265, 0.6436359813706789, 89.71894460498899, 0.4686847829673689, 0.5299445625995141, 83.7099129555947, 0.6583440541106306, 0.3384549884841996, 78.38160637341849, 0.866689336533326, 0.1192261015115866, 886.369275131081, 909.9937148453874, 922.4954054122541, 926.4224238628312, 935.5520042872758, 952.9881984089117, 975.6441192910775]|  0.1076154038310051|      0.00243000|[3571, 510, 0, 255]                                                        | 
      86|[107.47009405789086, 0.0922686646037849, 0.9171381169095257, 102.39969462361935, 0.1839169077765786, 0.82023549209343, 97.44184891207459, 0.2862876055245433, 0.7149460826477625, 96.29966171610938, 0.3065784022600906, 0.6944471555494077, 93.98679151224609, 0.357074970074265, 0.6436359813706789, 89.71894460498899, 0.4686847829673689, 0.5299445625995141, 83.7099129555947, 0.6583440541106306, 0.3384549884841996, 78.38160637341849, 0.866689336533326, 0.1192261015115866, 886.369275131081, 909.9937148453874, 922.4954054122541, 926.4224238628312, 935.5520042872758, 952.9881984089117, 975.6441192910775]|  0.1076154038310051|      0.00072900|[3613, 516, 0, 258]                                                        | 
      87|[107.47009544198957, 0.0922760648643137, 0.9171511379196163, 102.39971238753336, 0.1839381662257023, 0.8202587305252524, 97.4418724465724, 0.2863096720651665, 0.7149649188178191, 96.29967563528369, 0.3065858602257845, 0.6944468095895319, 93.98678227267759, 0.3570560442425827, 0.6440859663162686, 89.71890529146205, 0.4686355141150607, 0.5298860229002749, 83.70984623334625, 0.658270640120309, 0.3383767673123381, 78.38213082246426, 0.8666086400661323, 0.1191484123504699, 886.3692036694921, 909.9936530680471, 922.495356958189, 926.4223924917469, 935.5519938103862, 952.9882126122149, 975.6441618510748]|  0.1058571338653564|      0.00243000|[3655, 522, 0, 261]                                                        | 
      88|[107.47013051942488, 0.0922090074052224, 0.917005709178382, 102.3995270968035, 0.1841933776276659, 0.8201135858810591, 97.44182149243369, 0.2864722289927012, 0.7151140681054275, 96.29969691745244, 0.3069519751788517, 0.6945049516977052, 93.98682946499342, 0.3574839178440212, 0.6441008223328739, 89.71839174098588, 0.4688875402774038, 0.5298116952388519, 83.70957335190288, 0.6583302088909754, 0.338297096056676, 78.38183775664135, 0.866376560155785, 0.11900535209351, 886.3687459669383, 909.9934134903498, 922.4952048926393, 926.4226664776224, 935.5520643868185, 952.9882041414513, 975.6442435035447]|  0.1049626246094704|      0.00810000|[3697, 528, 0, 264]                                                        | 
      89|[107.47016198847271, 0.0922481534687224, 0.9170467341269687, 102.39956403689123, 0.1842208259704006, 0.8201272718873003, 97.4418187182045, 0.2864521626746718, 0.7150778942014913, 96.29964784409056, 0.3068950983378796, 0.6944469763944981, 93.98689366286293, 0.3574480444735141, 0.6440886859837323, 89.71841083382444, 0.4689434238010045, 0.5299068632073904, 83.70970016081374, 0.6584926124849794, 0.3384743426478686, 78.38200583749045, 0.8665005678520709, 0.1190374852070738, 886.3686233916306, 909.9930560589902, 922.4945127193828, 926.4215173708517, 935.5503111386606, 952.9951371204353, 975.6407258730346]|  0.1010071039199829|      0.02700000|[3739, 534, 0, 267]                                                        | 
      90|[107.47016198847271, 0.0922481534687224, 0.9170467341269687, 102.39956403689123, 0.1842208259704006, 0.8201272718873003, 97.4418187182045, 0.2864521626746718, 0.7150778942014913, 96.29964784409056, 0.3068950983378796, 0.6944469763944981, 93.98689366286293, 0.3574480444735141, 0.6440886859837323, 89.71841083382444, 0.4689434238010045, 0.5299068632073904, 83.70970016081374, 0.6584926124849794, 0.3384743426478686, 78.38200583749045, 0.8665005678520709, 0.1190374852070738, 886.3686233916306, 909.9930560589902, 922.4945127193828, 926.4215173708517, 935.5503111386606, 952.9951371204353, 975.6407258730346]|  0.1010071039199829|      0.00810000|[3781, 540, 0, 270]                                                        | 
      91|[107.47019345752054, 0.0922872995322225, 0.9170877590755554, 102.39960097697897, 0.1842482743131353, 0.8201734161159908, 97.44181594397531, 0.2864320963566424, 0.715041720297555, 96.29959877072868, 0.3068591401442587, 0.6943890010912911, 93.98684248128869, 0.3574121711030071, 0.6440765496345906, 89.71842992666299, 0.4689993073246051, 0.530002031175929, 83.70983275913132, 0.6586550160789834, 0.3386515892390613, 78.38217391833956, 0.8666245755483567, 0.1190696183206375, 886.368500816323, 909.9926986276306, 922.4938205461262, 926.4203682640809, 935.5485578905027, 953.0020700994193, 975.6372082425246]|  0.0994755998253822|      0.02700000|[3823, 546, 0, 273]                                                        | 
      92|[107.47019345752054, 0.0922872995322225, 0.9170877590755554, 102.39960097697897, 0.1842482743131353, 0.8201734161159908, 97.44181594397531, 0.2864320963566424, 0.715041720297555, 96.29959877072868, 0.3068591401442587, 0.6943890010912911, 93.98684248128869, 0.3574121711030071, 0.6440765496345906, 89.71842992666299, 0.4689993073246051, 0.530002031175929, 83.70983275913132, 0.6586550160789834, 0.3386515892390613, 78.38217391833956, 0.8666245755483567, 0.1190696183206375, 886.368500816323, 909.9926986276306, 922.4938205461262, 926.4203682640809, 935.5485578905027, 953.0020700994193, 975.6372082425246]|  0.0994755998253822|      0.00810000|[3865, 552, 0, 276]                                                        | 
      93|[107.47022492656836, 0.0923264455957226, 0.9171287840241421, 102.39963791706671, 0.1842757226558701, 0.820187102122232, 97.44181316974613, 0.286412030038613, 0.7150965598449293, 96.2995496973668, 0.3068022633032866, 0.694331025788084, 93.98687282479862, 0.3573762977325001, 0.644064413285449, 89.71844901950155, 0.4690551908482057, 0.5300971991444676, 83.7099653574489, 0.6588174196729873, 0.338828835830254, 78.38234199918867, 0.8667485832446425, 0.1191017514342013, 886.3683782410154, 909.992341196271, 922.4931283728697, 926.4192191573102, 935.5468046423448, 953.0090030784032, 975.6336906120146]|  0.0984007120132446|      0.02700000|[3907, 558, 0, 279]                                                        | 
      94|[107.47022492656836, 0.0923264455957226, 0.9171287840241421, 102.39963791706671, 0.1842757226558701, 0.820187102122232, 97.44181316974613, 0.286412030038613, 0.7150965598449293, 96.2995496973668, 0.3068022633032866, 0.694331025788084, 93.98687282479862, 0.3573762977325001, 0.644064413285449, 89.71844901950155, 0.4690551908482057, 0.5300971991444676, 83.7099653574489, 0.6588174196729873, 0.338828835830254, 78.38234199918867, 0.8667485832446425, 0.1191017514342013, 886.3683782410154, 909.992341196271, 922.4931283728697, 926.4192191573102, 935.5468046423448, 953.0090030784032, 975.6336906120146]|  0.0984007120132446|      0.00810000|[3949, 564, 0, 282]                                                        | 
      95|[107.47022492656836, 0.0923264455957226, 0.9171287840241421, 102.39963791706671, 0.1842757226558701, 0.820187102122232, 97.44181316974613, 0.286412030038613, 0.7150965598449293, 96.2995496973668, 0.3068022633032866, 0.694331025788084, 93.98687282479862, 0.3573762977325001, 0.644064413285449, 89.71844901950155, 0.4690551908482057, 0.5300971991444676, 83.7099653574489, 0.6588174196729873, 0.338828835830254, 78.38234199918867, 0.8667485832446425, 0.1191017514342013, 886.3683782410154, 909.992341196271, 922.4931283728697, 926.4192191573102, 935.5468046423448, 953.0090030784032, 975.6336906120146]|  0.0984007120132446|      0.00243000|[3991, 570, 0, 285]                                                        | 
      96|[107.46968274921531, 0.0927994608389102, 0.91682126165925, 102.39947190496153, 0.1842551465314995, 0.8203081102613357, 97.44206521840573, 0.2867789601608674, 0.7155576653932403, 96.30008078482167, 0.3073767027762711, 0.6949207934336629, 93.98744953652407, 0.3579122346422278, 0.6445335381905155, 89.71882798498902, 0.4693243388231104, 0.5302415515969479, 83.70997559882854, 0.6586908704992588, 0.3385704178264583, 78.38196519180843, 0.8662763714709024, 0.1185675651780832, 886.3678268858858, 909.991829775555, 922.4927272011887, 926.4193150571891, 935.5468922739492, 953.0095001771825, 975.6347293011809]|  0.0798327922821045|      0.00810000|[4033, 576, 0, 288]                                                        | 
      97|[107.46968274921531, 0.0927994608389102, 0.91682126165925, 102.39947190496153, 0.1842551465314995, 0.8203081102613357, 97.44206521840573, 0.2867789601608674, 0.7155576653932403, 96.30008078482167, 0.3073767027762711, 0.6949207934336629, 93.98744953652407, 0.3579122346422278, 0.6445335381905155, 89.71882798498902, 0.4693243388231104, 0.5302415515969479, 83.70997559882854, 0.6586908704992588, 0.3385704178264583, 78.38196519180843, 0.8662763714709024, 0.1185675651780832, 886.3678268858858, 909.991829775555, 922.4927272011887, 926.4193150571891, 935.5468922739492, 953.0095001771825, 975.6347293011809]|  0.0798327922821045|      0.00243000|[4075, 582, 0, 291]                                                        | 
      98|[107.46974235516612, 0.0929265536430878, 0.9170021973646799, 102.39968844189846, 0.1844867944536913, 0.8205341685309537, 97.44180052890482, 0.2869392201995506, 0.7156646878175852, 96.30012718881297, 0.3073604228956879, 0.6948452517496081, 93.98732350378326, 0.357749380419065, 0.6443516700420135, 89.71864797661894, 0.4691687472571112, 0.5301329233251018, 83.70993446497705, 0.6587334309841303, 0.3387059145217514, 78.38219297071106, 0.8665826338727664, 0.1189218078055921, 886.3681780300614, 909.9920408519293, 922.4928153909027, 926.4190800869046, 935.5461558351635, 953.0080393667578, 975.6362264336517]|  0.0785584375262260|      0.00810000|[4117, 588, 0, 294]                                                        | 
      99|[107.469702273982, 0.0928126172982277, 0.9168247442818102, 102.39990255370051, 0.1842331744782809, 0.8202728830431585, 97.44155231109511, 0.2867233120072196, 0.7154976295461128, 96.30002182147253, 0.3073251033383327, 0.6948832806371102, 93.9874327662785, 0.3579221997210166, 0.6445748736187655, 89.71890317530253, 0.4694328271200839, 0.5303884247467359, 83.71013180210248, 0.6588500688847766, 0.338709014216574, 78.3820506193943, 0.8662656134437009, 0.1184055762263517, 886.3674449155734, 909.9910824596492, 922.4916352227779, 926.4176963739237, 935.553512505383, 953.0063776131266, 975.6345357200794]|  0.0770448222756386|      0.02700000|[4159, 594, 0, 297]                                                        | 
     100|[107.469702273982, 0.0928126172982277, 0.9168247442818102, 102.39990255370051, 0.1842331744782809, 0.8202728830431585, 97.44155231109511, 0.2867233120072196, 0.7154976295461128, 96.30002182147253, 0.3073251033383327, 0.6948832806371102, 93.9874327662785, 0.3579221997210166, 0.6445748736187655, 89.71890317530253, 0.4694328271200839, 0.5303884247467359, 83.71013180210248, 0.6588500688847766, 0.338709014216574, 78.3820506193943, 0.8662656134437009, 0.1184055762263517, 886.3674449155734, 909.9910824596492, 922.4916352227779, 926.4176963739237, 935.553512505383, 953.0063776131266, 975.6345357200794]|  0.0770448222756386|      0.00810000|[4201, 600, 0, 300]                                                        | 
     101|[107.469702273982, 0.0928126172982277, 0.9168247442818102, 102.39990255370051, 0.1842331744782809, 0.8202728830431585, 97.44155231109511, 0.2867233120072196, 0.7154976295461128, 96.30002182147253, 0.3073251033383327, 0.6948832806371102, 93.9874327662785, 0.3579221997210166, 0.6445748736187655, 89.71890317530253, 0.4694328271200839, 0.5303884247467359, 83.71013180210248, 0.6588500688847766, 0.338709014216574, 78.3820506193943, 0.8662656134437009, 0.1184055762263517, 886.3674449155734, 909.9910824596492, 922.4916352227779, 926.4176963739237, 935.553512505383, 953.0063776131266, 975.6345357200794]|  0.0770448222756386|      0.00243000|[4243, 606, 0, 303]                                                        | 
     102|[107.4697618799328, 0.0929397101024054, 0.91700567998724, 102.40133719791905, 0.1844648224004726, 0.8204989413127766, 97.44175359577679, 0.2868835720459028, 0.7156046519704578, 96.30006822546382, 0.3073088234577495, 0.6948077389530555, 93.9873067335377, 0.3577593454978538, 0.6443930054702636, 89.71872316693245, 0.4692772355540847, 0.5302797964748898, 83.710090668251, 0.6588926293696481, 0.3388445109118671, 78.38227839829693, 0.8665718758455648, 0.1187598188538606, 886.3677960597489, 909.9913546695799, 922.4917234124919, 926.4174614036392, 935.5527760665973, 953.0067278293265, 975.6360328525502]|  0.0752869620919228|      0.00810000|[4285, 612, 0, 306]                                                        | 
     103|[107.46972179874868, 0.0928257737575452, 0.9168282269043703, 102.4011120447349, 0.1842112024250622, 0.8202376558249813, 97.44150537796708, 0.2866676638535718, 0.7154375936989854, 96.29996285812338, 0.3072735039003943, 0.6948457678405576, 93.98729209046017, 0.3579321647998054, 0.6446162090470156, 89.71897836561604, 0.4695413154170574, 0.5305256234049303, 83.71028800537643, 0.65905177796215, 0.3388476106066897, 78.38213604698018, 0.8662548554164994, 0.1182435872746202, 886.367062945261, 909.9903962772997, 922.490543244367, 926.4160776906583, 935.5601327368167, 953.0050660756953, 975.6343421389779]|  0.0749606788158417|      0.02700000|[4327, 618, 0, 309]                                                        | 
     104|[107.46972179874868, 0.0928257737575452, 0.9168282269043703, 102.4011120447349, 0.1842112024250622, 0.8202376558249813, 97.44150537796708, 0.2866676638535718, 0.7154375936989854, 96.29996285812338, 0.3072735039003943, 0.6948457678405576, 93.98729209046017, 0.3579321647998054, 0.6446162090470156, 89.71897836561604, 0.4695413154170574, 0.5305256234049303, 83.71028800537643, 0.65905177796215, 0.3388476106066897, 78.38213604698018, 0.8662548554164994, 0.1182435872746202, 886.367062945261, 909.9903962772997, 922.490543244367, 926.4160776906583, 935.5601327368167, 953.0050660756953, 975.6343421389779]|  0.0749606788158417|      0.00810000|[4369, 624, 0, 312]                                                        | 
