k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.0847650217055086, 0.0817092135635576, 0.0400276376466881, -0.0502158139801951, -0.0761609946710742, -0.1078501322735755, -0.0780030475599158, -0.0986009374601781, -0.0963753685400121, -0.0896962518178714, -0.1124819395111256, -0.1062942065601921, -0.131977294654469, -0.1300267038584282, -0.1316230715486436, -0.153638014248637, -0.1619042841604176, -0.1895516495381741, -0.1875396477402557, -0.1886639334801529, -0.1842983088910962, -0.1912857499427563, -0.2341064462948361, -0.2265759647293039, -0.2340110523821309, -0.2404601678158049, -0.2435546326128203, -0.2521905893194725, -0.2881619994780054, -0.2739735105332626, -0.2664276423715675, -0.3027767031580043, -0.3181320911773623, -0.289145829511088, -0.2715604250774226, -0.2886550317028496, -0.3016363673642619, -0.3132470055423051, -0.3172104421440131, -0.3120996248141745, -0.3151707301203646, -0.3134762656237769, -0.3018373661481394, -0.3129773219223392, -0.3099946853252002, -0.3058595547554047, -0.3008164798938815, -0.2873922219635922, -0.2765195617199477, -0.2812487101952987, -0.2896732645356073, -0.2711728924547113, -0.2610962541278702, -0.2726777255151938, -0.2801836150660689, -0.274572704518341, -0.2390660273386441, -0.2544750429725912, -0.2818656753990041, -0.2890981197642691, -0.2878682726838741, -0.2819249060738079, -0.2807993179719939, -0.2971182534298524, -0.3167657257702858, -0.3381470700627864, -0.3426246844914005, -0.3477759085455586, -0.3569001171489691, -0.3477723116270537, -0.3647263336724178, -0.3626157048022365, -0.3578873603971187, -0.3524941797118187, -0.348422331259322, -0.3346708440246871, -0.331956111570375, -0.3136767938735738, -0.2914517778412236, -0.258615621053844, -0.2405091988779403, -0.2278924375963708, -0.1999324118672518, -0.1524664617340966, -0.1391188286359385, -0.1009165850267218, -0.066298974775444, -0.0274794213228306, -0.0189054066733254, -0.0210759896533811, -0.0407855715317726, -0.095645234917302, -0.159570120210974, -0.258416713041667, -0.3856716238859471, -0.5591315954660168, -0.8250067912108181, -1.1740958474221084, -1.411276455687981, -1.0825929899769031]| 98.7604980468750000|      0.02700000|[6385, 2128, 0, 532]                                                       | 
     112|[-0.0878671684930775, 0.0842304870107583, 0.0421623733427058, -0.0506235451698204, -0.076605987203795, -0.10830369378889, -0.0784394977400477, -0.0989986994819264, -0.096717607670999, -0.0899711420076289, -0.1126826309403252, -0.1064185593114919, -0.1320274354575376, -0.1300084565370783, -0.1315453048185427, -0.1535119446187229, -0.161742765919488, -0.1893684786731171, -0.1873489016574478, -0.188479364248802, -0.1841328033962902, -0.1911508669017284, -0.234012036641152, -0.2265298790429683, -0.2340189363060304, -0.2405253441560906, -0.243678066803575, -0.2523709331694062, -0.288395706830896, -0.2742550170132132, -0.2667496008475465, -0.303130265541684, -0.3185072266880565, -0.2895316697307664, -0.2719456254493883, -0.2890281394914682, -0.3019861866752027, -0.3135629498863433, -0.3174828658423471, -0.3123201254599843, -0.3153324147187891, -0.3135739742621269, -0.3018678476684374, -0.3129393576162368, -0.3098891573316176, -0.3056894572145735, -0.3005868721211009, -0.2871101239482875, -0.2761937935234581, -0.2808896782705537, -0.2892926985411881, -0.2707835378892977, -0.2571738256577653, -0.2723113353563058, -0.2798491661282766, -0.274283282000233, -0.2388337792663645, -0.2543107679877369, -0.2817784268082875, -0.289094836706447, -0.287953449809458, -0.2821003125171123, -0.2810637765922162, -0.2974674906350802, -0.3171923017192357, -0.3386403980916106, -0.3431711472670742, -0.3483590780617346, -0.3575010820858625, -0.3483701158297519, -0.3652985257476145, -0.3631389968543304, -0.3583383906940907, -0.3528503717720993, -0.3486628367576903, -0.3347775542958984, -0.3319147173596634, -0.3134778685812216, -0.2910918543206325, -0.2580982262527079, -0.2398458047695257, -0.2271032807142784, -0.1990471256734451, -0.1515244604984253, -0.1381693709989042, -0.1000184405859963, -0.0655196040563427, -0.0268935732065147, -0.0185930256567692, -0.02111931550351, -0.0412653021927997, -0.0966356120742972, -0.1611327850783527, -0.2605931652369388, -0.38847410552794, -0.5625322048288872, -0.8253413724837275, -1.1783819098601493, -1.386452721151214, -1.0868060288088524]| 98.7516326904296875|      0.09000000|[6397, 2132, 0, 533]                                                       | 
     113|[-0.078979108266041, 0.0588633928069285, 0.0336413985650669, -0.0675475911497971, -0.0951258190251174, -0.1275327817674915, -0.0975477764169152, -0.1172478107319694, -0.1134844314992194, -0.1047615214499035, -0.1251369590675306, -0.1163107510493821, -0.1392586369684141, -0.1345967159211144, -0.1336122623500396, -0.153267490865611, -0.1594684773564302, -0.1854005374001133, -0.1820610923600053, -0.1822666496549445, -0.1773958845780846, -0.1842820518521993, -0.2273826664882017, -0.2204794925768824, -0.2288462869075843, -0.2364813375774664, -0.2409606211990719, -0.2511217347168366, -0.2886987919966928, -0.2761370725547136, -0.270181854223196, -0.3080318083356434, -0.324749602974593, -0.2969445387483376, -0.2803233050730518, -0.2981368300364311, -0.3115716668809174, -0.3233585495034073, -0.3272175131908702, -0.3217262757786665, -0.3241536888726773, -0.321572327132472, -0.3088301260606033, -0.31868309867405, -0.3142675152337868, -0.3085951566390192, -0.3019551123415731, -0.2869203683415896, -0.2744704187012811, -0.2777014633072517, -0.2847511687329947, -0.2650401893839497, -0.2504162948083383, -0.2647585779627371, -0.271745755414902, -0.2658929270763291, -0.2304322196005654, -0.246178171487519, -0.2741914749750692, -0.282318673351931, -0.2822336702845058, -0.2776552095199881, -0.2780770274237307, -0.2960814997555818, -0.3175023938941495, -0.3406900632912033, -0.3386003208446511, -0.353794834935074, -0.3644678941563216, -0.3566838117298941, -0.3747210654809647, -0.3733833179323925, -0.3690751839737385, -0.3637167697638758, -0.3592729571286744, -0.3447347951903352, -0.3408256285173907, -0.3209673575070064, -0.2968194150456956, -0.2617747876585901, -0.2412507205894016, -0.2261008658637603, -0.1956020563678464, -0.1457152348907619, -0.1301989009951205, -0.0902207287293331, -0.0543613044239722, -0.0149690968437499, -0.0066116901881789, -0.0098828779071293, -0.0316340232681557, -0.0894808213897164, -0.1572737251932085, -0.2607156728053876, -0.3930284736178246, -0.5716073416841319, -0.8385121242267461, -1.1945261743495617, -1.403534698950749, -1.1016216880710923]| 98.7285385131835938|      0.30000000|[6421, 2140, 0, 535]                                                       | 
     114|[-0.078979108266041, 0.0588633928069285, 0.0336413985650669, -0.0675475911497971, -0.0951258190251174, -0.1275327817674915, -0.0975477764169152, -0.1172478107319694, -0.1134844314992194, -0.1047615214499035, -0.1251369590675306, -0.1163107510493821, -0.1392586369684141, -0.1345967159211144, -0.1336122623500396, -0.153267490865611, -0.1594684773564302, -0.1854005374001133, -0.1820610923600053, -0.1822666496549445, -0.1773958845780846, -0.1842820518521993, -0.2273826664882017, -0.2204794925768824, -0.2288462869075843, -0.2364813375774664, -0.2409606211990719, -0.2511217347168366, -0.2886987919966928, -0.2761370725547136, -0.270181854223196, -0.3080318083356434, -0.324749602974593, -0.2969445387483376, -0.2803233050730518, -0.2981368300364311, -0.3115716668809174, -0.3233585495034073, -0.3272175131908702, -0.3217262757786665, -0.3241536888726773, -0.321572327132472, -0.3088301260606033, -0.31868309867405, -0.3142675152337868, -0.3085951566390192, -0.3019551123415731, -0.2869203683415896, -0.2744704187012811, -0.2777014633072517, -0.2847511687329947, -0.2650401893839497, -0.2504162948083383, -0.2647585779627371, -0.271745755414902, -0.2658929270763291, -0.2304322196005654, -0.246178171487519, -0.2741914749750692, -0.282318673351931, -0.2822336702845058, -0.2776552095199881, -0.2780770274237307, -0.2960814997555818, -0.3175023938941495, -0.3406900632912033, -0.3386003208446511, -0.353794834935074, -0.3644678941563216, -0.3566838117298941, -0.3747210654809647, -0.3733833179323925, -0.3690751839737385, -0.3637167697638758, -0.3592729571286744, -0.3447347951903352, -0.3408256285173907, -0.3209673575070064, -0.2968194150456956, -0.2617747876585901, -0.2412507205894016, -0.2261008658637603, -0.1956020563678464, -0.1457152348907619, -0.1301989009951205, -0.0902207287293331, -0.0543613044239722, -0.0149690968437499, -0.0066116901881789, -0.0098828779071293, -0.0316340232681557, -0.0894808213897164, -0.1572737251932085, -0.2607156728053876, -0.3930284736178246, -0.5716073416841319, -0.8385121242267461, -1.1945261743495617, -1.403534698950749, -1.1016216880710923]| 98.7285385131835938|      0.09000000|[6505, 2168, 0, 542]                                                       | 
     115|[-0.078979108266041, 0.0588633928069285, 0.0336413985650669, -0.0675475911497971, -0.0951258190251174, -0.1275327817674915, -0.0975477764169152, -0.1172478107319694, -0.1134844314992194, -0.1047615214499035, -0.1251369590675306, -0.1163107510493821, -0.1392586369684141, -0.1345967159211144, -0.1336122623500396, -0.153267490865611, -0.1594684773564302, -0.1854005374001133, -0.1820610923600053, -0.1822666496549445, -0.1773958845780846, -0.1842820518521993, -0.2273826664882017, -0.2204794925768824, -0.2288462869075843, -0.2364813375774664, -0.2409606211990719, -0.2511217347168366, -0.2886987919966928, -0.2761370725547136, -0.270181854223196, -0.3080318083356434, -0.324749602974593, -0.2969445387483376, -0.2803233050730518, -0.2981368300364311, -0.3115716668809174, -0.3233585495034073, -0.3272175131908702, -0.3217262757786665, -0.3241536888726773, -0.321572327132472, -0.3088301260606033, -0.31868309867405, -0.3142675152337868, -0.3085951566390192, -0.3019551123415731, -0.2869203683415896, -0.2744704187012811, -0.2777014633072517, -0.2847511687329947, -0.2650401893839497, -0.2504162948083383, -0.2647585779627371, -0.271745755414902, -0.2658929270763291, -0.2304322196005654, -0.246178171487519, -0.2741914749750692, -0.282318673351931, -0.2822336702845058, -0.2776552095199881, -0.2780770274237307, -0.2960814997555818, -0.3175023938941495, -0.3406900632912033, -0.3386003208446511, -0.353794834935074, -0.3644678941563216, -0.3566838117298941, -0.3747210654809647, -0.3733833179323925, -0.3690751839737385, -0.3637167697638758, -0.3592729571286744, -0.3447347951903352, -0.3408256285173907, -0.3209673575070064, -0.2968194150456956, -0.2617747876585901, -0.2412507205894016, -0.2261008658637603, -0.1956020563678464, -0.1457152348907619, -0.1301989009951205, -0.0902207287293331, -0.0543613044239722, -0.0149690968437499, -0.0066116901881789, -0.0098828779071293, -0.0316340232681557, -0.0894808213897164, -0.1572737251932085, -0.2607156728053876, -0.3930284736178246, -0.5716073416841319, -0.8385121242267461, -1.1945261743495617, -1.403534698950749, -1.1016216880710923]| 98.7285385131835938|      0.02700000|[6589, 2196, 0, 549]                                                       | 
     116|[-0.0774115622206334, 0.0556894906417838, 0.0314577842663656, -0.0670282212463108, -0.0946011383710648, -0.1270452139396875, -0.0971367852781366, -0.1169483413096532, -0.1133258339586433, -0.1047668865455068, -0.1250883394853001, -0.1166869750433354, -0.1398287475958641, -0.1353582058288597, -0.1345571478917245, -0.1543829534919416, -0.1607375759605282, -0.1868029644932391, -0.18357394695288, -0.1838652055988731, -0.1790543355066013, -0.1859742179384856, -0.2014367441283775, -0.2221622734927537, -0.2304882481878408, -0.2380607200343055, -0.2424579002367933, -0.2525199198684658, -0.2899836489279993, -0.2772972693982707, -0.2712090353856949, -0.3089205990380907, -0.3254975504043655, -0.2975519945379148, -0.2807932565560071, -0.2984746855484746, -0.3117850033860296, -0.3234568290570474, -0.3272117760127989, -0.3216288169312173, -0.3239777258768231, -0.3213316654920533, -0.3085388291393986, -0.3183551685577225, -0.3139165899772887, -0.3082342295019386, -0.3015962775370717, -0.2865745973443615, -0.2741473708398242, -0.2774093328814464, -0.2844965711599192, -0.2648280874051178, -0.2502499651949172, -0.264639618835161, -0.2719388950840381, -0.265867059615466, -0.2304490982597184, -0.2462335121082663, -0.274279899396916, -0.2824339150981746, -0.2823688000096007, -0.2778028750361122, -0.2782297025385356, -0.2962317361440174, -0.3176430697033839, -0.3408146221558303, -0.3387029950184826, -0.3538708461803294, -0.3645136262493071, -0.3566969488369833, -0.3747006909988455, -0.3733299690068166, -0.3689908576258785, -0.363604877490168, -0.3591382257040512, -0.3445831129818102, -0.340663837529914, -0.3208029933334637, -0.2966603986282397, -0.2616290745583803, -0.2411259157100957, -0.2260038141352435, -0.1955384224359875, -0.1456890875765601, -0.1302123215607855, -0.0902734653757998, -0.0544504988604134, -0.0150891128405492, -0.0067540779865842, -0.0100365129972299, -0.0317854625615598, -0.0896149249283013, -0.1573745967849209, -0.2607679786824217, -0.3930192041224027, -0.5715280871589421, -0.8383619430482769, -1.1943151377892032, -1.4032882052228488, -1.1013856449611845]| 98.7226867675781250|      0.09000000|[6601, 2200, 0, 550]                                                       | 
     117|[-0.0774115622206334, 0.0556894906417838, 0.0314577842663656, -0.0670282212463108, -0.0946011383710648, -0.1270452139396875, -0.0971367852781366, -0.1169483413096532, -0.1133258339586433, -0.1047668865455068, -0.1250883394853001, -0.1166869750433354, -0.1398287475958641, -0.1353582058288597, -0.1345571478917245, -0.1543829534919416, -0.1607375759605282, -0.1868029644932391, -0.18357394695288, -0.1838652055988731, -0.1790543355066013, -0.1859742179384856, -0.2014367441283775, -0.2221622734927537, -0.2304882481878408, -0.2380607200343055, -0.2424579002367933, -0.2525199198684658, -0.2899836489279993, -0.2772972693982707, -0.2712090353856949, -0.3089205990380907, -0.3254975504043655, -0.2975519945379148, -0.2807932565560071, -0.2984746855484746, -0.3117850033860296, -0.3234568290570474, -0.3272117760127989, -0.3216288169312173, -0.3239777258768231, -0.3213316654920533, -0.3085388291393986, -0.3183551685577225, -0.3139165899772887, -0.3082342295019386, -0.3015962775370717, -0.2865745973443615, -0.2741473708398242, -0.2774093328814464, -0.2844965711599192, -0.2648280874051178, -0.2502499651949172, -0.264639618835161, -0.2719388950840381, -0.265867059615466, -0.2304490982597184, -0.2462335121082663, -0.274279899396916, -0.2824339150981746, -0.2823688000096007, -0.2778028750361122, -0.2782297025385356, -0.2962317361440174, -0.3176430697033839, -0.3408146221558303, -0.3387029950184826, -0.3538708461803294, -0.3645136262493071, -0.3566969488369833, -0.3747006909988455, -0.3733299690068166, -0.3689908576258785, -0.363604877490168, -0.3591382257040512, -0.3445831129818102, -0.340663837529914, -0.3208029933334637, -0.2966603986282397, -0.2616290745583803, -0.2411259157100957, -0.2260038141352435, -0.1955384224359875, -0.1456890875765601, -0.1302123215607855, -0.0902734653757998, -0.0544504988604134, -0.0150891128405492, -0.0067540779865842, -0.0100365129972299, -0.0317854625615598, -0.0896149249283013, -0.1573745967849209, -0.2607679786824217, -0.3930192041224027, -0.5715280871589421, -0.8383619430482769, -1.1943151377892032, -1.4032882052228488, -1.1013856449611845]| 98.7226867675781250|      0.02700000|[6685, 2228, 0, 557]                                                       | 
     118|[-0.0775167118134884, 0.0569584685231931, 0.0292415378216337, -0.0662815292975766, -0.0962718584267641, -0.1258871032586976, -0.0973836947542547, -0.1175132652270622, -0.1148136796300065, -0.1053847669197, -0.1232873159927105, -0.1163819380000452, -0.1419244247872557, -0.1373493951466374, -0.1307098168502543, -0.1539044345397917, -0.1622109906721824, -0.1844246485955807, -0.1830432904675273, -0.1861556549369069, -0.1771148624149766, -0.1837473092472582, -0.2017242673887176, -0.2227918458651716, -0.2285889247616537, -0.2376925631855973, -0.2448956645498653, -0.2518146349288526, -0.2906048068009555, -0.2763800654410558, -0.2707138288792377, -0.3085049097843767, -0.3217932714416788, -0.295954657578821, -0.282823194015163, -0.2988018842564388, -0.3114098453198668, -0.3234109564689585, -0.3252963866901232, -0.322441102394543, -0.3246627805692628, -0.3214859509217974, -0.3086931763565747, -0.319387513321821, -0.3120859617191125, -0.3080393300260381, -0.3014281184132124, -0.2870565297683704, -0.2736851941832409, -0.2770097284126072, -0.2840948085256363, -0.2641568064496876, -0.2534852943702851, -0.2649919331592792, -0.2715896201893498, -0.2630575120290994, -0.2310331237195481, -0.2473084995719194, -0.2733123020990576, -0.2837708170125029, -0.2821920717285246, -0.2804456902702518, -0.2774909912675663, -0.2957482238767798, -0.3179818528418155, -0.3422901324596927, -0.3384394323887847, -0.3518922299501396, -0.363822871455257, -0.3547213964252334, -0.3757134111664824, -0.3735317981047488, -0.3703254052731535, -0.3654793477585442, -0.3597069651918408, -0.3451257580334199, -0.3416251172010875, -0.3206033609053429, -0.2956643930232648, -0.2617697278412499, -0.2420217203774754, -0.2253427471691122, -0.1964334944435392, -0.1454274177726836, -0.1293959960201311, -0.0912632708171495, -0.0557680528975, -0.0155152430643357, -0.0067301887003443, -0.009988135871735, -0.0339173437538864, -0.0893543935207532, -0.1562155396473645, -0.2602224940864896, -0.3941175765138277, -0.5742943214935003, -0.8399928144885609, -1.1952561043254941, -1.4041286812966391, -1.1006919995164859]| 98.7210769653320312|      0.09000000|[6721, 2240, 0, 560]                                                       | 
     119|[-0.0774829428609262, 0.0590608237631059, 0.0106196516725849, -0.0657230816809361, -0.0949098454946871, -0.1239170607841297, -0.0950108270936578, -0.1149407317853547, -0.1122336187735897, -0.1029716947620488, -0.1211935589556372, -0.114734793909661, -0.1408247719437059, -0.1378640482505292, -0.1307319554992555, -0.1547910119541404, -0.1637938016766646, -0.1866859894465449, -0.1859486408788381, -0.1896566611061516, -0.1811523725529816, -0.1882543731352715, -0.2066290246425433, -0.2280202400419826, -0.2340671969761856, -0.2433494877499887, -0.2506644949721774, -0.257634750491381, -0.2964230406262219, -0.2821517233587043, -0.2764033939715629, -0.3140864479773046, -0.3272505563019917, -0.3012810301501105, -0.288021179112929, -0.3038825981469317, -0.3163922148061093, -0.3283207815145739, -0.3301652819712294, -0.3273053405971149, -0.3295620779444948, -0.3264622169855472, -0.3137892659171132, -0.3246460008593243, -0.3175479711788465, -0.3137434381860272, -0.3074093616287137, -0.2933455248033631, -0.2803073973433182, -0.28398483996419, -0.2914363359056855, -0.2718717960448028, -0.2615742295368825, -0.2734488040727847, -0.2804021604001333, -0.2722075924119234, -0.2404973047478546, -0.2570587149085998, -0.2833166688470926, -0.2939945549303434, -0.2925985006765694, -0.2909972947125502, -0.2881505164384885, -0.3064797868488486, -0.3287520377610536, -0.3530690354895518, -0.3492016340109132, -0.3626176713389254, -0.374497589291339, -0.3653381105600457, -0.3862719232283167, -0.3840391917331077, -0.3807960219043633, -0.3759345202674992, -0.3701745084585544, -0.3556392006019009, -0.3522226861377335, -0.3313267133375939, -0.3065571269548062, -0.2728756890075721, -0.2533831330814663, -0.2369982342892637, -0.208416022005025, -0.1577622581448884, -0.1420987684139538, -0.1043381857419499, -0.0692064639544954, -0.0292946336676396, -0.0208137744022271, -0.0243252154712347, -0.0484446376073481, -0.1039985581127809, -0.1708971126732467, -0.2748615419922923, -0.4086413322728285, -0.5886471460324465, -0.8541488356663296, -1.2092349162377327, -1.418014534177415, -1.1146569337910401]| 98.7180709838867188|      0.30000000|[6757, 2252, 0, 563]                                                       | 
     120|[-0.0774829428609262, 0.0590608237631059, 0.0106196516725849, -0.0657230816809361, -0.0949098454946871, -0.1239170607841297, -0.0950108270936578, -0.1149407317853547, -0.1122336187735897, -0.1029716947620488, -0.1211935589556372, -0.114734793909661, -0.1408247719437059, -0.1378640482505292, -0.1307319554992555, -0.1547910119541404, -0.1637938016766646, -0.1866859894465449, -0.1859486408788381, -0.1896566611061516, -0.1811523725529816, -0.1882543731352715, -0.2066290246425433, -0.2280202400419826, -0.2340671969761856, -0.2433494877499887, -0.2506644949721774, -0.257634750491381, -0.2964230406262219, -0.2821517233587043, -0.2764033939715629, -0.3140864479773046, -0.3272505563019917, -0.3012810301501105, -0.288021179112929, -0.3038825981469317, -0.3163922148061093, -0.3283207815145739, -0.3301652819712294, -0.3273053405971149, -0.3295620779444948, -0.3264622169855472, -0.3137892659171132, -0.3246460008593243, -0.3175479711788465, -0.3137434381860272, -0.3074093616287137, -0.2933455248033631, -0.2803073973433182, -0.28398483996419, -0.2914363359056855, -0.2718717960448028, -0.2615742295368825, -0.2734488040727847, -0.2804021604001333, -0.2722075924119234, -0.2404973047478546, -0.2570587149085998, -0.2833166688470926, -0.2939945549303434, -0.2925985006765694, -0.2909972947125502, -0.2881505164384885, -0.3064797868488486, -0.3287520377610536, -0.3530690354895518, -0.3492016340109132, -0.3626176713389254, -0.374497589291339, -0.3653381105600457, -0.3862719232283167, -0.3840391917331077, -0.3807960219043633, -0.3759345202674992, -0.3701745084585544, -0.3556392006019009, -0.3522226861377335, -0.3313267133375939, -0.3065571269548062, -0.2728756890075721, -0.2533831330814663, -0.2369982342892637, -0.208416022005025, -0.1577622581448884, -0.1420987684139538, -0.1043381857419499, -0.0692064639544954, -0.0292946336676396, -0.0208137744022271, -0.0243252154712347, -0.0484446376073481, -0.1039985581127809, -0.1708971126732467, -0.2748615419922923, -0.4086413322728285, -0.5886471460324465, -0.8541488356663296, -1.2092349162377327, -1.418014534177415, -1.1146569337910401]| 98.7180709838867188|      0.09000000|[6841, 2280, 0, 570]                                                       | 
     121|[-0.0774829428609262, 0.0590608237631059, 0.0106196516725849, -0.0657230816809361, -0.0949098454946871, -0.1239170607841297, -0.0950108270936578, -0.1149407317853547, -0.1122336187735897, -0.1029716947620488, -0.1211935589556372, -0.114734793909661, -0.1408247719437059, -0.1378640482505292, -0.1307319554992555, -0.1547910119541404, -0.1637938016766646, -0.1866859894465449, -0.1859486408788381, -0.1896566611061516, -0.1811523725529816, -0.1882543731352715, -0.2066290246425433, -0.2280202400419826, -0.2340671969761856, -0.2433494877499887, -0.2506644949721774, -0.257634750491381, -0.2964230406262219, -0.2821517233587043, -0.2764033939715629, -0.3140864479773046, -0.3272505563019917, -0.3012810301501105, -0.288021179112929, -0.3038825981469317, -0.3163922148061093, -0.3283207815145739, -0.3301652819712294, -0.3273053405971149, -0.3295620779444948, -0.3264622169855472, -0.3137892659171132, -0.3246460008593243, -0.3175479711788465, -0.3137434381860272, -0.3074093616287137, -0.2933455248033631, -0.2803073973433182, -0.28398483996419, -0.2914363359056855, -0.2718717960448028, -0.2615742295368825, -0.2734488040727847, -0.2804021604001333, -0.2722075924119234, -0.2404973047478546, -0.2570587149085998, -0.2833166688470926, -0.2939945549303434, -0.2925985006765694, -0.2909972947125502, -0.2881505164384885, -0.3064797868488486, -0.3287520377610536, -0.3530690354895518, -0.3492016340109132, -0.3626176713389254, -0.374497589291339, -0.3653381105600457, -0.3862719232283167, -0.3840391917331077, -0.3807960219043633, -0.3759345202674992, -0.3701745084585544, -0.3556392006019009, -0.3522226861377335, -0.3313267133375939, -0.3065571269548062, -0.2728756890075721, -0.2533831330814663, -0.2369982342892637, -0.208416022005025, -0.1577622581448884, -0.1420987684139538, -0.1043381857419499, -0.0692064639544954, -0.0292946336676396, -0.0208137744022271, -0.0243252154712347, -0.0484446376073481, -0.1039985581127809, -0.1708971126732467, -0.2748615419922923, -0.4086413322728285, -0.5886471460324465, -0.8541488356663296, -1.2092349162377327, -1.418014534177415, -1.1146569337910401]| 98.7180709838867188|      0.02700000|[6925, 2308, 0, 577]                                                       | 
     122|[-0.0779703350180095, 0.0586200390330887, 0.0098269204326588, -0.0655545068379625, -0.0947097096430589, -0.1236967060358219, -0.094781679234158, -0.1147137174985619, -0.1120187115929554, -0.1027775760400561, -0.1210273810459323, -0.1146020330180865, -0.1407291591231187, -0.1378075678219178, -0.1307149006418749, -0.1548120879786358, -0.163850268193645, -0.186773833261526, -0.1860627720301874, -0.1897911251829882, -0.1813005729684057, -0.1884092975978209, -0.2067834706817757, -0.2281670348879147, -0.2341994079363317, -0.2434606192641202, -0.2507486694562501, -0.257686870296713, -0.2964389290621044, -0.282128243050404, -0.2763385413313555, -0.3139794229336149, -0.3271018068282542, -0.3010922715387807, -0.2877953881183379, -0.3036239827318541, -0.3161061604451962, -0.3280137746949345, -0.3298448131457085, -0.3269797875361399, -0.3292405718293526, -0.32615449293111, -0.3135055006888808, -0.3243966396183208, -0.317343546281172, -0.3135943823217145, -0.3073258182539285, -0.2933371585143966, -0.280383206993616, -0.2841529774202476, -0.2917039331702957, -0.2722448035125179, -0.262057268022864, -0.2740450334672169, -0.2811131667453607, -0.2730332966619424, -0.2414358947235581, -0.2581066023987307, -0.2844684738921757, -0.295243118220917, -0.2939349262194008, -0.2924110227066271, -0.2896294268846555, -0.3080103349408265, -0.3303194197772727, -0.3268534114253447, -0.3507942484660618, -0.3641972633433438, -0.3760465667436693, -0.3668388774008091, -0.3877071995820485, -0.3853923516292058, -0.3820514396126709, -0.3770779244337134, -0.3711933354247283, -0.356522941265895, -0.3529632190756588, -0.3319186154580984, -0.3069979530704703, -0.2731662103699029, -0.2535275239364508, -0.2368065454751797, -0.2082948239925315, -0.1575287025248179, -0.1417710358835313, -0.1039375675284882, -0.0687998322202733, -0.0288223690122395, -0.0203462922046631, -0.0238905225803858, -0.0480700586200999, -0.1037093437452683, -0.170714783229032, -0.2748019400978289, -0.4087123577045085, -0.5888461440698229, -0.8544596087253569, -1.2096243273227851, -1.4184286685880907, -1.1150167847848858]| 98.7176208496093750|      0.09000000|[6961, 2320, 0, 580]                                                       | 
     123|[-0.0779703350180095, 0.0586200390330887, 0.0098269204326588, -0.0655545068379625, -0.0947097096430589, -0.1236967060358219, -0.094781679234158, -0.1147137174985619, -0.1120187115929554, -0.1027775760400561, -0.1210273810459323, -0.1146020330180865, -0.1407291591231187, -0.1378075678219178, -0.1307149006418749, -0.1548120879786358, -0.163850268193645, -0.186773833261526, -0.1860627720301874, -0.1897911251829882, -0.1813005729684057, -0.1884092975978209, -0.2067834706817757, -0.2281670348879147, -0.2341994079363317, -0.2434606192641202, -0.2507486694562501, -0.257686870296713, -0.2964389290621044, -0.282128243050404, -0.2763385413313555, -0.3139794229336149, -0.3271018068282542, -0.3010922715387807, -0.2877953881183379, -0.3036239827318541, -0.3161061604451962, -0.3280137746949345, -0.3298448131457085, -0.3269797875361399, -0.3292405718293526, -0.32615449293111, -0.3135055006888808, -0.3243966396183208, -0.317343546281172, -0.3135943823217145, -0.3073258182539285, -0.2933371585143966, -0.280383206993616, -0.2841529774202476, -0.2917039331702957, -0.2722448035125179, -0.262057268022864, -0.2740450334672169, -0.2811131667453607, -0.2730332966619424, -0.2414358947235581, -0.2581066023987307, -0.2844684738921757, -0.295243118220917, -0.2939349262194008, -0.2924110227066271, -0.2896294268846555, -0.3080103349408265, -0.3303194197772727, -0.3268534114253447, -0.3507942484660618, -0.3641972633433438, -0.3760465667436693, -0.3668388774008091, -0.3877071995820485, -0.3853923516292058, -0.3820514396126709, -0.3770779244337134, -0.3711933354247283, -0.356522941265895, -0.3529632190756588, -0.3319186154580984, -0.3069979530704703, -0.2731662103699029, -0.2535275239364508, -0.2368065454751797, -0.2082948239925315, -0.1575287025248179, -0.1417710358835313, -0.1039375675284882, -0.0687998322202733, -0.0288223690122395, -0.0203462922046631, -0.0238905225803858, -0.0480700586200999, -0.1037093437452683, -0.170714783229032, -0.2748019400978289, -0.4087123577045085, -0.5888461440698229, -0.8544596087253569, -1.2096243273227851, -1.4184286685880907, -1.1150167847848858]| 98.7176208496093750|      0.02700000|[7045, 2348, 0, 587]                                                       | 
