k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[-0.4394156413618475, 0.5027882532140211, 13.879282694603262, 0.3638791309040244, -0.3709750688103668, 0.0157723838619859, 2.913198051828658, -0.0932715438029845, 1.992900976238161, 0.0108946086220385, 39.2099366359962, 0.4252522764945752, 0.7073491331866535, 0.9931488552319934, 0.7683745372196427, -1.8421996241959278, 0.3678698302537668, -1.4732724519853946, -0.1890152870946622, -1.1340167296802974, -0.7334871450993887, 10.053868369293923, -1.4735673817485804, 1.1430076404649299, -1.4509524500317639, 0.1053894110391411, -0.423647359952156, -0.2316339934805001, -2.123137148009846, -1.5537662695132894, -3.745083239977248, -1.6895455345365917, 33.33842543626088, 0.5088209511595778, -2.6389221610006643, -0.4570852695178473, -1.403419331589248, -2.3846240191560355, -2.278675141817075, 1.4929237398173427, -2.1864964928099653, -3.818747593628359, -0.2622208818756917, -3.7093851060781162, -1.6808056163572473, -4.313295142975221, -0.8870173193045048, -2.82231923622021, -3.833208666612336, -4.3499816861440195, -4.655442279181443, -2.658275041867455, -4.520900908741169, -3.9045010357076535]| 49.2706069946289062|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[-0.4394156413618475, 0.5027882532140211, 13.879282694603262, 0.3638791309040244, -0.3709750688103668, 0.0157723838619859, 2.913198051828658, -0.0932715438029845, 1.992900976238161, 0.0108946086220385, 39.2099366359962, 0.4252522764945752, 0.7073491331866535, 0.9931488552319934, 0.7683745372196427, -1.8421996241959278, 0.3678698302537668, -1.4732724519853946, -0.1890152870946622, -1.1340167296802974, -0.7334871450993887, 10.053868369293923, -1.4735673817485804, 1.1430076404649299, -1.4509524500317639, 0.1053894110391411, -0.423647359952156, -0.2316339934805001, -2.123137148009846, -1.5537662695132894, -3.745083239977248, -1.6895455345365917, 33.33842543626088, 0.5088209511595778, -2.6389221610006643, -0.4570852695178473, -1.403419331589248, -2.3846240191560355, -2.278675141817075, 1.4929237398173427, -2.1864964928099653, -3.818747593628359, -0.2622208818756917, -3.7093851060781162, -1.6808056163572473, -4.313295142975221, -0.8870173193045048, -2.82231923622021, -3.833208666612336, -4.3499816861440195, -4.655442279181443, -2.658275041867455, -4.520900908741169, -3.9045010357076535]| 49.2706069946289062|      0.02700000|[11281, 3760, 0, 235]                                                      | 
     236|[-0.4394156413618475, 0.5027882532140211, 13.879282694603262, 0.3638791309040244, -0.3709750688103668, 0.0157723838619859, 2.913198051828658, -0.0932715438029845, 1.992900976238161, 0.0108946086220385, 39.2099366359962, 0.4252522764945752, 0.7073491331866535, 0.9931488552319934, 0.7683745372196427, -1.8421996241959278, 0.3678698302537668, -1.4732724519853946, -0.1890152870946622, -1.1340167296802974, -0.7334871450993887, 10.053868369293923, -1.4735673817485804, 1.1430076404649299, -1.4509524500317639, 0.1053894110391411, -0.423647359952156, -0.2316339934805001, -2.123137148009846, -1.5537662695132894, -3.745083239977248, -1.6895455345365917, 33.33842543626088, 0.5088209511595778, -2.6389221610006643, -0.4570852695178473, -1.403419331589248, -2.3846240191560355, -2.278675141817075, 1.4929237398173427, -2.1864964928099653, -3.818747593628359, -0.2622208818756917, -3.7093851060781162, -1.6808056163572473, -4.313295142975221, -0.8870173193045048, -2.82231923622021, -3.833208666612336, -4.3499816861440195, -4.655442279181443, -2.658275041867455, -4.520900908741169, -3.9045010357076535]| 49.2706069946289062|      0.00810000|[11329, 3776, 0, 236]                                                      | 
     237|[-0.4415862313471735, 0.5017493937320978, 13.880979098207263, 0.3575527283664997, -0.3724262431896932, 0.0146629470091284, 2.9175347158161458, -0.0908559633608093, 1.9939517567654548, 0.0130603310499282, 39.20819471842515, 0.4274368221158511, 0.7067019802962022, 0.9908250545340707, 0.7640047437598696, -1.839289302151883, 0.3681318028247915, -1.472916648373939, -0.1911324771390355, -1.1330943635184667, -0.7306847638074032, 10.053250752367603, -1.4758746598527068, 1.1411741617775988, -1.4522712661273545, 0.1096156015428278, -0.422922145058692, -0.2310634198111075, -2.12043749136501, -1.5525897324987454, -3.747718757833354, -1.6880480173131218, 33.339027456211625, 0.5109788453555666, -2.637220099379192, -0.4592052523657912, -1.4036967230204027, -2.382664510405448, -2.27909149734478, 1.4943209485936677, -2.185036645139917, -3.816629285996896, -0.2604768451965356, -3.7090635760396253, -1.6780701412790222, -4.314617686805832, -0.8891068688590167, -2.826048287199228, -3.8345389770911424, -4.351281115828897, -4.656165037071332, -2.6591831324258237, -4.517725575831719, -3.901777775157825]| 49.1489067077636719|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[-0.4416314731060993, 0.4788481716223032, 13.880888614689411, 0.3574396239546331, -0.3725619684810226, 0.014504600838336, 2.9173537487804424, -0.0910595512759755, 1.9937255479417217, 0.0128115013612842, 39.20792326784249, 0.4271427506682812, 0.7063852879546175, 0.9904857413275749, 0.7636428096884629, -1.8396738571173046, 0.367724626994459, -1.4733464450982865, -0.1915848947865015, -1.1335694020308438, -0.7311824231846913, 10.0527304720963, -1.4764175610180246, 1.1406086397182662, -1.4528594090224942, 0.1090048377536732, -0.4235555297418614, -0.2317194253300841, -2.1211161177780014, -1.553290979747544, -3.7484426259761676, -1.68879450634995, 33.33825834628078, 0.5101871145889163, -2.6380344510398572, -0.4600422249204712, -1.4045563164690975, -2.3835467246899498, -2.279996332639712, 1.493393492521136, -2.185986722164671, -3.81760198379925, -0.2614721639511117, -3.710081515571801, -1.679110701821628, -4.301331882265913, -0.8901926711896522, -2.827156710307463, -3.8356700212098076, -4.3524347807251615, -4.657341322861612, -2.6603820389937027, -4.518947103410028, -3.903021923513734]| 48.7514915466308594|      0.09000000|[11425, 3808, 0, 238]                                                      | 
     239|[-0.4416566538511688, 0.4788104005074274, 13.880838253199272, 0.3573766721001448, -0.3726375107107742, 0.0144164682478731, 3.0073036173998844, -0.0911728646169649, 1.993599644232745, 0.0126730072770442, 39.207772183382986, 0.4269790758480667, 0.7062090227736917, 0.9902968857713859, 0.7634413637279067, -1.8398878934240201, 0.3674980003124801, -1.4735856621555286, -0.1918367022044549, -1.1338337998240604, -0.7314594113531712, 10.052440893581661, -1.476719729937031, 1.1402938804531004, -1.4531867586629232, 0.1087878532725881, -0.4239080601037131, -0.232084546067199, -2.1214938288903795, -1.5536812812933931, -3.74884551789728, -1.689209988588118, 33.33783027366735, 0.5097464516002219, -2.638487704403815, -0.4605080686596921, -1.4050347505835816, -2.3840377491505933, -2.2804999474756187, 1.492877287309966, -2.186515517751104, -3.8181433697609464, -0.2620261402880715, -3.710648082284024, -1.6796898588509066, -4.301923629670455, -0.8907970090276649, -2.827773638520739, -3.834988280395919, -4.353076889630756, -4.65799602214247, -2.6610493287080317, -4.5196269834414124, -3.9037143939203816]| 48.7473373413085938|      0.30000000|[11473, 3824, 0, 239]                                                      | 
     240|[-0.442159340100261, 0.4780563710755814, 13.879832880701088, 0.3561199563609989, -0.3741455695744662, 0.0147629063048953, 3.0052928724035155, -0.0934349526214646, 1.9910862127544533, 0.0099082327906217, 39.2047560656556, 0.423711615112552, 0.7026902190300461, 0.9865267390196095, 0.759419873735169, -1.8441607264248887, 0.3723398639558582, -1.4783611811726587, -0.1968635651610384, -1.1391120057887747, -0.7369889603260162, 10.046660001600685, -1.4827519653917989, 1.1340103019902017, -1.4597216801339528, 0.1020015887934278, -0.4309456675910042, -0.2393734960969596, -2.129034122393932, -1.5614729178050766, -3.7568884978827555, -1.697504311116063, 33.32928460766561, 0.5009494430560153, -2.6475360564218136, -0.4698077641514828, -1.414585788617842, -2.3938401306586456, -2.2905536733887857, 1.4825722197856521, -2.1970719296805328, -3.828951123301522, -0.2730852382337616, -3.721958521840861, -1.6912516428128583, -4.007746812730147, -0.9028614799372008, -2.840089451041422, -3.8475554373217165, -4.365895388167701, -4.671065865084529, -2.6743705132612376, -4.533199512399733, -3.9175382654211717]| 48.6039085388183594|      1.00000000|[11521, 3840, 0, 240]                                                      | 
     241|[-0.442159340100261, 0.4780563710755814, 13.879832880701088, 0.3561199563609989, -0.3741455695744662, 0.0147629063048953, 3.0052928724035155, -0.0934349526214646, 1.9910862127544533, 0.0099082327906217, 39.2047560656556, 0.423711615112552, 0.7026902190300461, 0.9865267390196095, 0.759419873735169, -1.8441607264248887, 0.3723398639558582, -1.4783611811726587, -0.1968635651610384, -1.1391120057887747, -0.7369889603260162, 10.046660001600685, -1.4827519653917989, 1.1340103019902017, -1.4597216801339528, 0.1020015887934278, -0.4309456675910042, -0.2393734960969596, -2.129034122393932, -1.5614729178050766, -3.7568884978827555, -1.697504311116063, 33.32928460766561, 0.5009494430560153, -2.6475360564218136, -0.4698077641514828, -1.414585788617842, -2.3938401306586456, -2.2905536733887857, 1.4825722197856521, -2.1970719296805328, -3.828951123301522, -0.2730852382337616, -3.721958521840861, -1.6912516428128583, -4.007746812730147, -0.9028614799372008, -2.840089451041422, -3.8475554373217165, -4.365895388167701, -4.671065865084529, -2.6743705132612376, -4.533199512399733, -3.9175382654211717]| 48.6039085388183594|      0.30000000|[11569, 3856, 0, 241]                                                      | 
     242|[-0.442159340100261, 0.4780563710755814, 13.879832880701088, 0.3561199563609989, -0.3741455695744662, 0.0147629063048953, 3.0052928724035155, -0.0934349526214646, 1.9910862127544533, 0.0099082327906217, 39.2047560656556, 0.423711615112552, 0.7026902190300461, 0.9865267390196095, 0.759419873735169, -1.8441607264248887, 0.3723398639558582, -1.4783611811726587, -0.1968635651610384, -1.1391120057887747, -0.7369889603260162, 10.046660001600685, -1.4827519653917989, 1.1340103019902017, -1.4597216801339528, 0.1020015887934278, -0.4309456675910042, -0.2393734960969596, -2.129034122393932, -1.5614729178050766, -3.7568884978827555, -1.697504311116063, 33.32928460766561, 0.5009494430560153, -2.6475360564218136, -0.4698077641514828, -1.414585788617842, -2.3938401306586456, -2.2905536733887857, 1.4825722197856521, -2.1970719296805328, -3.828951123301522, -0.2730852382337616, -3.721958521840861, -1.6912516428128583, -4.007746812730147, -0.9028614799372008, -2.840089451041422, -3.8475554373217165, -4.365895388167701, -4.671065865084529, -2.6743705132612376, -4.533199512399733, -3.9175382654211717]| 48.6039085388183594|      0.09000000|[11617, 3872, 0, 242]                                                      | 
     243|[-0.4421876726628398, 0.4780138722289848, 13.87977621557593, 0.3560491249500046, -0.4630307204242854, 0.0146637423295033, 3.0051795421532006, -0.0797229897725629, 1.9909445499324647, 0.0097524036937102, 39.204586070269215, 0.4235274534366908, 0.7024918910792621, 0.9863142447793507, 0.7591932132345391, -1.8444015532295452, 0.3720848708617268, -1.478630340527161, -0.1971468908050156, -1.1394094977222267, -0.7373006185198392, 10.046334177117387, -1.4830919561645715, 1.1336561449279543, -1.460090003485675, 0.1016190991522308, -0.4313423234925722, -0.2397843182588986, -2.12945911087445, -1.5619120725459652, -3.757341818884015, -1.6979717984650051, 33.3288029540563, 0.5004536232154351, -2.6480460426100763, -0.4703319165710127, -1.4151241073268466, -2.394392615715333, -2.29112032467674, 1.481991402208223, -2.1976669135474367, -3.8295602734579006, -0.2737085546214075, -3.722596004517982, -1.6919032917794539, -4.008412627986218, -0.903541461482746, -2.840783598876442, -3.8482637514462112, -4.366617868523463, -4.671802511787973, -2.6751213261959492, -4.533964491682127, -3.918317410934833]| 48.1884613037109375|      0.30000000|[11665, 3888, 0, 243]                                                      | 
     244|[-0.4421876726628398, 0.4780138722289848, 13.87977621557593, 0.3560491249500046, -0.4630307204242854, 0.0146637423295033, 3.0051795421532006, -0.0797229897725629, 1.9909445499324647, 0.0097524036937102, 39.204586070269215, 0.4235274534366908, 0.7024918910792621, 0.9863142447793507, 0.7591932132345391, -1.8444015532295452, 0.3720848708617268, -1.478630340527161, -0.1971468908050156, -1.1394094977222267, -0.7373006185198392, 10.046334177117387, -1.4830919561645715, 1.1336561449279543, -1.460090003485675, 0.1016190991522308, -0.4313423234925722, -0.2397843182588986, -2.12945911087445, -1.5619120725459652, -3.757341818884015, -1.6979717984650051, 33.3288029540563, 0.5004536232154351, -2.6480460426100763, -0.4703319165710127, -1.4151241073268466, -2.394392615715333, -2.29112032467674, 1.481991402208223, -2.1976669135474367, -3.8295602734579006, -0.2737085546214075, -3.722596004517982, -1.6919032917794539, -4.008412627986218, -0.903541461482746, -2.840783598876442, -3.8482637514462112, -4.366617868523463, -4.671802511787973, -2.6751213261959492, -4.533964491682127, -3.918317410934833]| 48.1884613037109375|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[-0.4429822771417093, 0.4658660907898593, 13.890736154675778, 0.349020263978673, -0.4780845198001771, 0.0158304776396108, 3.007304391161597, -0.0823237685981439, 1.9828135022216884, 0.0145451824464544, 39.19920713943975, 0.4207791242442909, 0.6972014251841756, 0.9819075518535101, 0.7580838212015806, -1.8425275400077226, 0.3741289802565007, -1.4858996317343554, -0.2005605363556242, -1.1402159362260136, -0.7314908415692116, 10.035553155328671, -1.483065925012852, 1.1305244139803108, -1.4511975734931184, 0.1046492267651047, -0.4229325449050521, -0.2453323223198822, -2.122286070458358, -1.569688543866505, -3.751130850519985, -1.7019147272076225, 33.33361159230117, 0.5072485773998778, -2.6481027841145988, -0.4684493507811567, -1.408731198112946, -2.3935045307225664, -2.2904465973115293, 1.4717930614569923, -2.2051017482735915, -3.8285612003091956, -0.270443344659725, -3.72438332150341, -1.682214817541535, -4.002743297739471, -0.9091066102610057, -2.8526190212432994, -3.8493313071885495, -4.364750009481213, -4.6731011249357834, -2.670921201548481, -4.541680472204462, -3.9242948734463425]| 47.6888427734375000|      0.30000000|[11761, 3920, 0, 245]                                                      | 
     246|[-0.4433424764501979, 0.1817280669365573, 13.890015756058801, 0.3481197656783479, -0.4791651177838503, 0.0145697800307971, 3.005863593927643, -0.0839446655736538, 1.9810125056210381, 0.0125640861042484, 39.1970459434724, 0.418437828651804, 0.6946800299665483, 0.9792060567779117, 0.7552022267336724, -1.8455892343336018, 0.370887186305481, -1.4893215253105154, -0.2041625295569247, -1.1439980292852852, -0.7354530342536236, 10.031410863019119, -1.4873883169475448, 1.1260219224204775, -1.4558801646780921, 0.0997865359549905, -0.4279753353403066, -0.2505552128459385, -2.127689060609555, -1.5752716331771808, -3.7568940394558012, -1.7078580157685792, 33.419955208548345, 0.500945089122979, -2.654586372016638, -0.4751130383083364, -1.4155749852652662, -2.4005284170343657, -2.2976505837141303, 1.4644089754292509, -2.2126659343921347, -3.836305485587218, -0.278367730028549, -3.7324878060317133, -1.6904994021606399, -4.011207981518055, -0.9177513941303914, -2.861443904272164, -3.858336290308216, -4.373935091760359, -4.682466307305731, -2.6804664830779075, -4.55140585382469, -3.9342003551573725]| 46.6585426330566406|      1.00000000|[11809, 3936, 0, 246]                                                      | 
     247|[-0.4433424764501979, 0.1817280669365573, 13.890015756058801, 0.3481197656783479, -0.4791651177838503, 0.0145697800307971, 3.005863593927643, -0.0839446655736538, 1.9810125056210381, 0.0125640861042484, 39.1970459434724, 0.418437828651804, 0.6946800299665483, 0.9792060567779117, 0.7552022267336724, -1.8455892343336018, 0.370887186305481, -1.4893215253105154, -0.2041625295569247, -1.1439980292852852, -0.7354530342536236, 10.031410863019119, -1.4873883169475448, 1.1260219224204775, -1.4558801646780921, 0.0997865359549905, -0.4279753353403066, -0.2505552128459385, -2.127689060609555, -1.5752716331771808, -3.7568940394558012, -1.7078580157685792, 33.419955208548345, 0.500945089122979, -2.654586372016638, -0.4751130383083364, -1.4155749852652662, -2.4005284170343657, -2.2976505837141303, 1.4644089754292509, -2.2126659343921347, -3.836305485587218, -0.278367730028549, -3.7324878060317133, -1.6904994021606399, -4.011207981518055, -0.9177513941303914, -2.861443904272164, -3.858336290308216, -4.373935091760359, -4.682466307305731, -2.6804664830779075, -4.55140585382469, -3.9342003551573725]| 46.6585426330566406|      0.30000000|[11857, 3952, 0, 247]                                                      | 
     248|[-0.443426412261033, 0.1816021632130287, 13.889847884437131, 0.3479099261585361, -0.4794169252309075, 0.0142760047147021, 3.3056964744246216, -0.0843223767151358, 1.9805928265814146, 0.0131838068882644, 39.19654232857829, 0.4178922459177556, 0.6940924793343584, 0.9785765382475802, 0.7545307402469916, -1.8463026886602165, 0.370131764022517, -1.490118915491621, -0.2050018876361719, -1.144879355262674, -0.7363763281873617, 10.030445601245447, -1.4883955467357737, 1.1249727247923147, -1.4568899696896551, 0.0986534025305446, -0.4291504366046865, -0.2517722819502524, -2.128948097670218, -1.5765726383106085, -3.758237012429163, -1.7092429565818748, 33.418528299895115, 0.4994762125134002, -2.656097216582566, -0.4766658507141983, -1.4171697656274773, -2.402165165352926, -2.2993292998726247, 1.4626882914308226, -2.214428586346912, -3.8381101054983446, -0.280214317896025, -3.7343763617391232, -1.6924299257079838, -4.013180472905333, -0.9197658537068492, -2.8635003315721406, -3.8604346855645417, -4.376075454740203, -4.684648638241924, -2.682690782203281, -4.553672120673582, -3.9365085899626138]| 44.2760887145996094|      1.00000000|[11905, 3968, 0, 248]                                                      | 
     249|[-0.4439869304987951, 0.1807613857981778, 13.888726847961607, 0.3465086305059231, -0.4776757145336887, 0.0123141909407423, 3.303454401473573, -0.0868447088432731, 1.9777902352761885, 0.0101009564059495, 39.193179218918885, 0.4142770079124602, 0.6901688517864386, 0.9743726515225717, 1.7523006324627204, -1.8510670937394025, 0.3650870997662423, -1.4954438389249844, -0.2106070702466241, -1.1507647970502148, -0.7425420291519913, 10.02399964156939, -1.4951217660545808, 1.1179662467620801, -1.4641767068969784, 0.0910864061461325, -0.436997691700526, -0.2598997962231806, -2.137355871120235, -1.5852606718690367, -3.7672053042333573, -1.718491507563158, 33.40899948973674, 0.4896671431779396, -2.6661865450951154, -0.4870354384038365, -1.4278196124942042, -2.4130952713967417, -2.310539665093529, 1.451197667964152, -2.226199469921994, -3.850161248250515, -0.2925457198252843, -3.7469880219141487, -1.705321845060098, -4.026352651434536, -0.9332182923444634, -2.877233028455521, -3.874447641625011, -4.390368669977761, -4.699222112656571, -2.6975445167263388, -4.568806113442406, -3.9519228419085266]| 43.9520988464355469|      3.33333333|[11953, 3984, 0, 249]                                                      | 
     250|[-0.4439869304987951, 0.1807613857981778, 13.888726847961607, 0.3465086305059231, -0.4776757145336887, 0.0123141909407423, 3.303454401473573, -0.0868447088432731, 1.9777902352761885, 0.0101009564059495, 39.193179218918885, 0.4142770079124602, 0.6901688517864386, 0.9743726515225717, 1.7523006324627204, -1.8510670937394025, 0.3650870997662423, -1.4954438389249844, -0.2106070702466241, -1.1507647970502148, -0.7425420291519913, 10.02399964156939, -1.4951217660545808, 1.1179662467620801, -1.4641767068969784, 0.0910864061461325, -0.436997691700526, -0.2598997962231806, -2.137355871120235, -1.5852606718690367, -3.7672053042333573, -1.718491507563158, 33.40899948973674, 0.4896671431779396, -2.6661865450951154, -0.4870354384038365, -1.4278196124942042, -2.4130952713967417, -2.310539665093529, 1.451197667964152, -2.226199469921994, -3.850161248250515, -0.2925457198252843, -3.7469880219141487, -1.705321845060098, -4.026352651434536, -0.9332182923444634, -2.877233028455521, -3.874447641625011, -4.390368669977761, -4.699222112656571, -2.6975445167263388, -4.568806113442406, -3.9519228419085266]| 43.9520988464355469|      1.00000000|[12001, 4000, 0, 250]                                                      | 
     251|[-0.4439869304987951, 0.1807613857981778, 13.888726847961607, 0.3465086305059231, -0.4776757145336887, 0.0123141909407423, 3.303454401473573, -0.0868447088432731, 1.9777902352761885, 0.0101009564059495, 39.193179218918885, 0.4142770079124602, 0.6901688517864386, 0.9743726515225717, 1.7523006324627204, -1.8510670937394025, 0.3650870997662423, -1.4954438389249844, -0.2106070702466241, -1.1507647970502148, -0.7425420291519913, 10.02399964156939, -1.4951217660545808, 1.1179662467620801, -1.4641767068969784, 0.0910864061461325, -0.436997691700526, -0.2598997962231806, -2.137355871120235, -1.5852606718690367, -3.7672053042333573, -1.718491507563158, 33.40899948973674, 0.4896671431779396, -2.6661865450951154, -0.4870354384038365, -1.4278196124942042, -2.4130952713967417, -2.310539665093529, 1.451197667964152, -2.226199469921994, -3.850161248250515, -0.2925457198252843, -3.7469880219141487, -1.705321845060098, -4.026352651434536, -0.9332182923444634, -2.877233028455521, -3.874447641625011, -4.390368669977761, -4.699222112656571, -2.6975445167263388, -4.568806113442406, -3.9519228419085266]| 43.9520988464355469|      0.30000000|[12049, 4016, 0, 251]                                                      | 
     252|[-0.4439869304987951, 0.1807613857981778, 13.888726847961607, 0.3465086305059231, -0.4776757145336887, 0.0123141909407423, 3.303454401473573, -0.0868447088432731, 1.9777902352761885, 0.0101009564059495, 39.193179218918885, 0.4142770079124602, 0.6901688517864386, 0.9743726515225717, 1.7523006324627204, -1.8510670937394025, 0.3650870997662423, -1.4954438389249844, -0.2106070702466241, -1.1507647970502148, -0.7425420291519913, 10.02399964156939, -1.4951217660545808, 1.1179662467620801, -1.4641767068969784, 0.0910864061461325, -0.436997691700526, -0.2598997962231806, -2.137355871120235, -1.5852606718690367, -3.7672053042333573, -1.718491507563158, 33.40899948973674, 0.4896671431779396, -2.6661865450951154, -0.4870354384038365, -1.4278196124942042, -2.4130952713967417, -2.310539665093529, 1.451197667964152, -2.226199469921994, -3.850161248250515, -0.2925457198252843, -3.7469880219141487, -1.705321845060098, -4.026352651434536, -0.9332182923444634, -2.877233028455521, -3.874447641625011, -4.390368669977761, -4.699222112656571, -2.6975445167263388, -4.568806113442406, -3.9519228419085266]| 43.9520988464355469|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     253|[-0.4439869304987951, 0.1807613857981778, 13.888726847961607, 0.3465086305059231, -0.4776757145336887, 0.0123141909407423, 3.303454401473573, -0.0868447088432731, 1.9777902352761885, 0.0101009564059495, 39.193179218918885, 0.4142770079124602, 0.6901688517864386, 0.9743726515225717, 1.7523006324627204, -1.8510670937394025, 0.3650870997662423, -1.4954438389249844, -0.2106070702466241, -1.1507647970502148, -0.7425420291519913, 10.02399964156939, -1.4951217660545808, 1.1179662467620801, -1.4641767068969784, 0.0910864061461325, -0.436997691700526, -0.2598997962231806, -2.137355871120235, -1.5852606718690367, -3.7672053042333573, -1.718491507563158, 33.40899948973674, 0.4896671431779396, -2.6661865450951154, -0.4870354384038365, -1.4278196124942042, -2.4130952713967417, -2.310539665093529, 1.451197667964152, -2.226199469921994, -3.850161248250515, -0.2925457198252843, -3.7469880219141487, -1.705321845060098, -4.026352651434536, -0.9332182923444634, -2.877233028455521, -3.874447641625011, -4.390368669977761, -4.699222112656571, -2.6975445167263388, -4.568806113442406, -3.9519228419085266]| 43.9520988464355469|      0.02700000|[12145, 4048, 0, 253]                                                      | 
     254|[-0.4440087381535704, 0.1807286743114673, 13.868952660605373, 0.3464541113698942, -0.4777411375071097, 0.0122378641517571, 3.3033671708544716, -0.0869428432997665, 1.9776811970041308, 0.0099810142964998, 39.193048372972044, 0.4141352581427782, 0.6900161982084683, 0.9742090941072092, 1.7521261712245177, -1.8512524588149972, 0.3648908308532555, -1.4956510116462596, -0.2108251467907394, -1.1509937774317223, -0.7427819133708908, 10.042200517760648, -1.4953834579482645, 1.117693651060108, -1.4644602064363426, 0.0907920027984801, -0.4373029988564667, -0.2602160072456172, -2.13768298595096, -1.5855986905371537, -3.7675542267097626, -1.7188513338769553, 33.408628759585554, 0.489285509189358, -2.666579082921089, -0.4874388800380984, -1.4282339579367545, -2.413520520705788, -2.3109758181817597, 1.4507506110385293, -2.226657430685009, -3.850630112850922, -0.2930254882630834, -3.7474786941020284, -1.7058234211144736, -4.026865131355407, -0.9337416761318309, -2.8777673160511767, -3.874992833028955, -4.390924765189993, -4.699789111735299, -2.6981224196133553, -4.569394920137711, -3.9525225524121197]| 43.9142532348632812|      0.09000000|[12193, 4064, 0, 254]                                                      | 
     255|[-0.4440087381535704, 0.1807286743114673, 13.868952660605373, 0.3464541113698942, -0.4777411375071097, 0.0122378641517571, 3.3033671708544716, -0.0869428432997665, 1.9776811970041308, 0.0099810142964998, 39.193048372972044, 0.4141352581427782, 0.6900161982084683, 0.9742090941072092, 1.7521261712245177, -1.8512524588149972, 0.3648908308532555, -1.4956510116462596, -0.2108251467907394, -1.1509937774317223, -0.7427819133708908, 10.042200517760648, -1.4953834579482645, 1.117693651060108, -1.4644602064363426, 0.0907920027984801, -0.4373029988564667, -0.2602160072456172, -2.13768298595096, -1.5855986905371537, -3.7675542267097626, -1.7188513338769553, 33.408628759585554, 0.489285509189358, -2.666579082921089, -0.4874388800380984, -1.4282339579367545, -2.413520520705788, -2.3109758181817597, 1.4507506110385293, -2.226657430685009, -3.850630112850922, -0.2930254882630834, -3.7474786941020284, -1.7058234211144736, -4.026865131355407, -0.9337416761318309, -2.8777673160511767, -3.874992833028955, -4.390924765189993, -4.699789111735299, -2.6981224196133553, -4.569394920137711, -3.9525225524121197]| 43.9142532348632812|      0.02700000|[12241, 4080, 0, 255]                                                      | 
     256|[-0.4436446909112419, 0.1806741858508758, 13.868880009324585, 0.3463632972761843, -0.4778501144282927, 0.0121107244176528, 3.303221868292894, -0.0871063086742652, 1.977499568816711, 0.0097812232816068, 39.19283041912968, 0.4138991415020428, 0.6897619187402597, 0.9739366518115276, 1.751835566101363, -1.8515612267656252, 0.3645639001042582, -1.49599610522273, -0.2111884031655791, -1.151375196634035, -0.7431814954006768, 10.041782772932493, -1.4958193656329968, 1.1172395805479027, -1.4649324397178134, 0.0904614313349157, -0.4378115577928838, -0.2607427290095075, -2.138227870542323, -1.5861617379559902, -3.7681354369560722, -1.719450706950738, 33.4080112236843, 0.4886498105188366, -2.6672329444190837, -0.4881109043053584, -1.401575380092254, -2.414228870686202, -2.311702330931439, 1.4500059354031691, -2.2274202690896345, -3.8514111141412286, -0.2938246523226553, -3.7482960209890734, -1.7066589107707841, -4.027718783839191, -0.9346134915012954, -2.8786572942481143, -3.8759009740533656, -4.391851068983669, -4.700733578298241, -2.69908504900377, -4.570375712355599, -3.9535215075156884]| 43.9136657714843750|      0.09000000|[12289, 4096, 0, 256]                                                      | 
     257|[-0.4436446909112419, 0.1806741858508758, 13.868880009324585, 0.3463632972761843, -0.4778501144282927, 0.0121107244176528, 3.303221868292894, -0.0871063086742652, 1.977499568816711, 0.0097812232816068, 39.19283041912968, 0.4138991415020428, 0.6897619187402597, 0.9739366518115276, 1.751835566101363, -1.8515612267656252, 0.3645639001042582, -1.49599610522273, -0.2111884031655791, -1.151375196634035, -0.7431814954006768, 10.041782772932493, -1.4958193656329968, 1.1172395805479027, -1.4649324397178134, 0.0904614313349157, -0.4378115577928838, -0.2607427290095075, -2.138227870542323, -1.5861617379559902, -3.7681354369560722, -1.719450706950738, 33.4080112236843, 0.4886498105188366, -2.6672329444190837, -0.4881109043053584, -1.401575380092254, -2.414228870686202, -2.311702330931439, 1.4500059354031691, -2.2274202690896345, -3.8514111141412286, -0.2938246523226553, -3.7482960209890734, -1.7066589107707841, -4.027718783839191, -0.9346134915012954, -2.8786572942481143, -3.8759009740533656, -4.391851068983669, -4.700733578298241, -2.69908504900377, -4.570375712355599, -3.9535215075156884]| 43.9136657714843750|      0.02700000|[12337, 4112, 0, 257]                                                      | 
