k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.3628412415576615, -0.3061448459312132, -0.1891341676809471, -0.2250302325203039, -0.3268045065168117, -0.4600842860222437, -0.5306318518722417, -0.5413884675304689, -0.5407857572867585, -0.6119000830209859, -0.7035809773840622, -0.7739190198691679, -0.8692389201714905, -0.9402201193995354, -0.9789002118148582, -1.0027809742739837, -1.0286826641769302, -1.0635458474717723, -1.0971489617717691, -1.1806202811907367, -1.2715437698945726, -1.3546482721803048, -1.4438597777693667, -1.4999515846556593, -1.5367425244751316, -1.556730393156109, -1.6282606996810571, -1.729752633260834, -1.7863446433941577, -1.822512002584456, -1.8795916353223985, -1.9479164679122807, -2.0173973892289765, -2.0992305886233025, -2.1383126081931727, -2.185377674780587, -2.233434768660226, -2.242991730645169, -2.295292098216404, -2.359673179756748, -2.3862885184407716, -2.461944881512082, -2.5505130213431686, -2.611681309616919, -2.6718110369091117, -2.707797242511749, -2.759933933145219, -2.8393921791533563, -2.9329689869997364, -2.997470898246987, -2.998770317363536, -3.0121757202810895, -3.0223528509171507, -3.0658002852266852, -3.135419242219957, -3.2294711491084125, -3.296632036222085, -3.301412941683485, -3.4324317596985026, -3.530624354145395, -3.5626142459802503, -3.5994605152903283, -3.6220976459278766, -3.5939604533588128, -3.640272708720052, -3.718917677589656, -3.8054728169539684, -3.8799423400707425, -3.926310450469744, -3.9630803368640812, -4.003126560122776, -4.010159739276103, -4.097398213524233, -4.138729441623134, -4.198074948824292, -4.320342223944182, -4.392075577064074, -4.415789502785165, -4.423414328795764, -4.444853898939266, -4.488999752141704, -4.544795080833342, -4.601080644974303, -4.64115929118373, -4.714369687385252, -4.7666936972703535, -4.803642998250988, -4.848843888448762, -4.881539003967332, -4.910893131277843, -4.9419066562747265, -4.96596849297288, -4.996283913004918, -4.999006355868998, -5.07529504960619, -5.25371075334245, -5.376057937149618, -5.178764421040853, -4.437496019071146, -2.696057764724075]| 96.4488830566406250|      1.00000000|[42481, 2832, 0, 708]                                                      | 
     435|[-0.3628412415576615, -0.3061448459312132, -0.1891341676809471, -0.2250302325203039, -0.3268045065168117, -0.4600842860222437, -0.5306318518722417, -0.5413884675304689, -0.5407857572867585, -0.6119000830209859, -0.7035809773840622, -0.7739190198691679, -0.8692389201714905, -0.9402201193995354, -0.9789002118148582, -1.0027809742739837, -1.0286826641769302, -1.0635458474717723, -1.0971489617717691, -1.1806202811907367, -1.2715437698945726, -1.3546482721803048, -1.4438597777693667, -1.4999515846556593, -1.5367425244751316, -1.556730393156109, -1.6282606996810571, -1.729752633260834, -1.7863446433941577, -1.822512002584456, -1.8795916353223985, -1.9479164679122807, -2.0173973892289765, -2.0992305886233025, -2.1383126081931727, -2.185377674780587, -2.233434768660226, -2.242991730645169, -2.295292098216404, -2.359673179756748, -2.3862885184407716, -2.461944881512082, -2.5505130213431686, -2.611681309616919, -2.6718110369091117, -2.707797242511749, -2.759933933145219, -2.8393921791533563, -2.9329689869997364, -2.997470898246987, -2.998770317363536, -3.0121757202810895, -3.0223528509171507, -3.0658002852266852, -3.135419242219957, -3.2294711491084125, -3.296632036222085, -3.301412941683485, -3.4324317596985026, -3.530624354145395, -3.5626142459802503, -3.5994605152903283, -3.6220976459278766, -3.5939604533588128, -3.640272708720052, -3.718917677589656, -3.8054728169539684, -3.8799423400707425, -3.926310450469744, -3.9630803368640812, -4.003126560122776, -4.010159739276103, -4.097398213524233, -4.138729441623134, -4.198074948824292, -4.320342223944182, -4.392075577064074, -4.415789502785165, -4.423414328795764, -4.444853898939266, -4.488999752141704, -4.544795080833342, -4.601080644974303, -4.64115929118373, -4.714369687385252, -4.7666936972703535, -4.803642998250988, -4.848843888448762, -4.881539003967332, -4.910893131277843, -4.9419066562747265, -4.96596849297288, -4.996283913004918, -4.999006355868998, -5.07529504960619, -5.25371075334245, -5.376057937149618, -5.178764421040853, -4.437496019071146, -2.696057764724075]| 96.4488830566406250|      0.30000000|[42601, 2840, 0, 710]                                                      | 
     436|[-0.363857534045864, -0.3076692847799322, -0.191166752657352, -0.2275709638572253, -0.3298533842142497, -0.463641309614537, -0.5346970218250515, -0.545961783378134, -0.5458672199606014, -0.617489691589684, -0.7096787327789382, -0.7805249211588992, -0.876352967356077, -0.9478423134102998, -0.9870305517204778, -1.0114194605401199, -1.0378292958722604, -1.073200625527619, -1.107311887119455, -1.191291352898939, -1.282722987031969, -1.3663356366095403, -1.4560552885591187, -1.5126552408746052, -1.5499543270545941, -1.570450342096088, -1.6424887940502302, -1.7444888749218461, -1.8015890314156864, -1.8382645360351786, -1.8958523151336377, -1.9646852940840365, -2.034674361761249, -2.1170157075160914, -2.156605871583833, -2.204179086394409, -2.2527443247719194, -2.2628094368426694, -2.3156179489117754, -2.380507174949991, -2.4076306618571763, -2.492969115881479, -2.546661854649675, -2.6345478902522284, -2.6951857657675826, -2.7316801158680915, -2.784324954724723, -2.8642913452307317, -2.9583762994376284, -3.0233863589080405, -3.025193922522461, -3.039107471800531, -3.049792748797109, -3.09374832946716, -3.1638754309583033, -3.2584354879325654, -3.3261045195441095, -3.331393571366026, -3.46292053574156, -3.561621274686324, -3.5941193128816957, -3.631473726689645, -3.654619005550355, -3.6269899574791626, -3.6738103610635635, -3.7529634781563295, -3.840026762018513, -3.9150044296331585, -3.961880688255322, -3.9991587191475304, -4.039713086904096, -4.047254418005876, -4.135001036751877, -4.1768404093486495, -4.236694061047679, -4.359469484390731, -4.4317109894590745, -4.455933059678037, -4.464066030186507, -4.486013744827881, -4.53066774252819, -4.58697121944299, -4.643764931807112, -4.6843517225144105, -4.7580702632138046, -4.8109024213220675, -4.848359866800573, -4.894068901496219, -4.927272165237951, -4.957134444496914, -4.988656113991668, -5.013226095187693, -5.0440496597176026, -5.047280247079554, -5.124077092765198, -5.303000940999329, -5.425856269304369, -5.229070897693475, -4.48831064394693, -2.74738053409773]| 96.4455795288085938|      1.00000000|[42661, 2844, 0, 711]                                                      | 
     437|[-0.363857534045864, -0.3076692847799322, -0.191166752657352, -0.2275709638572253, -0.3298533842142497, -0.463641309614537, -0.5346970218250515, -0.545961783378134, -0.5458672199606014, -0.617489691589684, -0.7096787327789382, -0.7805249211588992, -0.876352967356077, -0.9478423134102998, -0.9870305517204778, -1.0114194605401199, -1.0378292958722604, -1.073200625527619, -1.107311887119455, -1.191291352898939, -1.282722987031969, -1.3663356366095403, -1.4560552885591187, -1.5126552408746052, -1.5499543270545941, -1.570450342096088, -1.6424887940502302, -1.7444888749218461, -1.8015890314156864, -1.8382645360351786, -1.8958523151336377, -1.9646852940840365, -2.034674361761249, -2.1170157075160914, -2.156605871583833, -2.204179086394409, -2.2527443247719194, -2.2628094368426694, -2.3156179489117754, -2.380507174949991, -2.4076306618571763, -2.492969115881479, -2.546661854649675, -2.6345478902522284, -2.6951857657675826, -2.7316801158680915, -2.784324954724723, -2.8642913452307317, -2.9583762994376284, -3.0233863589080405, -3.025193922522461, -3.039107471800531, -3.049792748797109, -3.09374832946716, -3.1638754309583033, -3.2584354879325654, -3.3261045195441095, -3.331393571366026, -3.46292053574156, -3.561621274686324, -3.5941193128816957, -3.631473726689645, -3.654619005550355, -3.6269899574791626, -3.6738103610635635, -3.7529634781563295, -3.840026762018513, -3.9150044296331585, -3.961880688255322, -3.9991587191475304, -4.039713086904096, -4.047254418005876, -4.135001036751877, -4.1768404093486495, -4.236694061047679, -4.359469484390731, -4.4317109894590745, -4.455933059678037, -4.464066030186507, -4.486013744827881, -4.53066774252819, -4.58697121944299, -4.643764931807112, -4.6843517225144105, -4.7580702632138046, -4.8109024213220675, -4.848359866800573, -4.894068901496219, -4.927272165237951, -4.957134444496914, -4.988656113991668, -5.013226095187693, -5.0440496597176026, -5.047280247079554, -5.124077092765198, -5.303000940999329, -5.425856269304369, -5.229070897693475, -4.48831064394693, -2.74738053409773]| 96.4455795288085938|      0.30000000|[42781, 2852, 0, 713]                                                      | 
     438|[-0.363857534045864, -0.3076692847799322, -0.191166752657352, -0.2275709638572253, -0.3298533842142497, -0.463641309614537, -0.5346970218250515, -0.545961783378134, -0.5458672199606014, -0.617489691589684, -0.7096787327789382, -0.7805249211588992, -0.876352967356077, -0.9478423134102998, -0.9870305517204778, -1.0114194605401199, -1.0378292958722604, -1.073200625527619, -1.107311887119455, -1.191291352898939, -1.282722987031969, -1.3663356366095403, -1.4560552885591187, -1.5126552408746052, -1.5499543270545941, -1.570450342096088, -1.6424887940502302, -1.7444888749218461, -1.8015890314156864, -1.8382645360351786, -1.8958523151336377, -1.9646852940840365, -2.034674361761249, -2.1170157075160914, -2.156605871583833, -2.204179086394409, -2.2527443247719194, -2.2628094368426694, -2.3156179489117754, -2.380507174949991, -2.4076306618571763, -2.492969115881479, -2.546661854649675, -2.6345478902522284, -2.6951857657675826, -2.7316801158680915, -2.784324954724723, -2.8642913452307317, -2.9583762994376284, -3.0233863589080405, -3.025193922522461, -3.039107471800531, -3.049792748797109, -3.09374832946716, -3.1638754309583033, -3.2584354879325654, -3.3261045195441095, -3.331393571366026, -3.46292053574156, -3.561621274686324, -3.5941193128816957, -3.631473726689645, -3.654619005550355, -3.6269899574791626, -3.6738103610635635, -3.7529634781563295, -3.840026762018513, -3.9150044296331585, -3.961880688255322, -3.9991587191475304, -4.039713086904096, -4.047254418005876, -4.135001036751877, -4.1768404093486495, -4.236694061047679, -4.359469484390731, -4.4317109894590745, -4.455933059678037, -4.464066030186507, -4.486013744827881, -4.53066774252819, -4.58697121944299, -4.643764931807112, -4.6843517225144105, -4.7580702632138046, -4.8109024213220675, -4.848359866800573, -4.894068901496219, -4.927272165237951, -4.957134444496914, -4.988656113991668, -5.013226095187693, -5.0440496597176026, -5.047280247079554, -5.124077092765198, -5.303000940999329, -5.425856269304369, -5.229070897693475, -4.48831064394693, -2.74738053409773]| 96.4455795288085938|      0.09000000|[42901, 2860, 0, 715]                                                      | 
     439|[-0.3629341571662091, -0.3125819172974488, -0.1808177714109998, -0.2265650543351613, -0.3193973167043005, -0.4614126397923209, -0.5270310495996835, -0.5463603241601777, -0.5500511833674324, -0.6172471929154869, -0.708240803320022, -0.7794885820686934, -0.8815207808620544, -0.9505302183940587, -0.9964330447354095, -1.0106150642521161, -1.0406270966869933, -1.0770188252646165, -1.1014085937408038, -1.1936968624844537, -1.2836697444738212, -1.3705182500642994, -1.4497055894530513, -1.5123851382940616, -1.542982477460329, -1.571405097736211, -1.6493390138475732, -1.7385627860261974, -1.7939427100966427, -1.8360239825369105, -1.9033088384999102, -1.9735089282093288, -2.0374458757634826, -2.115514243929627, -2.154523277379139, -2.206904421465272, -2.25481238335953, -2.2655536791587814, -2.310403468694229, -2.3810208747288124, -2.41202295886432, -2.486140389146513, -2.543783473244649, -2.634383709316402, -2.6978402972725415, -2.7343699815187006, -2.79059548489269, -2.849538946985695, -2.960189185302266, -3.0294346675934625, -3.027078190304322, -3.039908742802805, -3.0525911987436762, -3.099624192602021, -3.168917776221367, -3.254771709394681, -3.3276518494868053, -3.337820705753221, -3.461699162762798, -3.55646437954055, -3.594780095270573, -3.638344729881563, -3.6568212949621532, -3.625517840914762, -3.67736439068661, -3.751198150162549, -3.8412507968336085, -3.919420861399162, -3.9679826602131545, -3.9948714464558037, -4.036297651351499, -4.049213452247612, -4.132605424564193, -4.179532811921952, -4.236981887919178, -4.35797168823615, -4.4268316875795195, -4.457195790713277, -4.468903873775992, -4.485116918848883, -4.529114006133919, -4.584460304165464, -4.6427544631118, -4.676973687289436, -4.75849818504029, -4.805309386417617, -4.853348294540163, -4.898767951945054, -4.933559671553808, -4.959230109348281, -4.990422826745702, -5.011967761391989, -5.0393996666853855, -5.0433138559929755, -5.126638116224036, -5.303804054506902, -5.428105397489581, -5.227488094954481, -4.482755871499135, -2.7517963386179796]| 96.4447326660156250|      0.30000000|[42961, 2864, 0, 716]                                                      | 
     440|[-0.3629341571662091, -0.3125819172974488, -0.1808177714109998, -0.2265650543351613, -0.3193973167043005, -0.4614126397923209, -0.5270310495996835, -0.5463603241601777, -0.5500511833674324, -0.6172471929154869, -0.708240803320022, -0.7794885820686934, -0.8815207808620544, -0.9505302183940587, -0.9964330447354095, -1.0106150642521161, -1.0406270966869933, -1.0770188252646165, -1.1014085937408038, -1.1936968624844537, -1.2836697444738212, -1.3705182500642994, -1.4497055894530513, -1.5123851382940616, -1.542982477460329, -1.571405097736211, -1.6493390138475732, -1.7385627860261974, -1.7939427100966427, -1.8360239825369105, -1.9033088384999102, -1.9735089282093288, -2.0374458757634826, -2.115514243929627, -2.154523277379139, -2.206904421465272, -2.25481238335953, -2.2655536791587814, -2.310403468694229, -2.3810208747288124, -2.41202295886432, -2.486140389146513, -2.543783473244649, -2.634383709316402, -2.6978402972725415, -2.7343699815187006, -2.79059548489269, -2.849538946985695, -2.960189185302266, -3.0294346675934625, -3.027078190304322, -3.039908742802805, -3.0525911987436762, -3.099624192602021, -3.168917776221367, -3.254771709394681, -3.3276518494868053, -3.337820705753221, -3.461699162762798, -3.55646437954055, -3.594780095270573, -3.638344729881563, -3.6568212949621532, -3.625517840914762, -3.67736439068661, -3.751198150162549, -3.8412507968336085, -3.919420861399162, -3.9679826602131545, -3.9948714464558037, -4.036297651351499, -4.049213452247612, -4.132605424564193, -4.179532811921952, -4.236981887919178, -4.35797168823615, -4.4268316875795195, -4.457195790713277, -4.468903873775992, -4.485116918848883, -4.529114006133919, -4.584460304165464, -4.6427544631118, -4.676973687289436, -4.75849818504029, -4.805309386417617, -4.853348294540163, -4.898767951945054, -4.933559671553808, -4.959230109348281, -4.990422826745702, -5.011967761391989, -5.0393996666853855, -5.0433138559929755, -5.126638116224036, -5.303804054506902, -5.428105397489581, -5.227488094954481, -4.482755871499135, -2.7517963386179796]| 96.4447326660156250|      0.09000000|[43081, 2872, 0, 718]                                                      | 
     441|[-0.3629864680818439, -0.3126603836690819, -0.1809223932422693, -0.2266958316115152, -0.3195542494475667, -0.4615957279879476, -0.5272402932622224, -0.546595723275077, -0.5503127379201402, -0.617534902935107, -0.7085546688065545, -0.7798286029930344, -0.8818869572533077, -0.9509225502231204, -0.9968515320604874, -1.0110597070150025, -1.041097894916792, -1.0775157789322236, -1.1019317028462194, -1.1942461270858855, -1.2842451645130615, -1.3711198255413481, -1.4503333204261162, -1.513039024704935, -1.5436625193090108, -1.572111295080909, -1.6500713666300797, -1.7393212942465124, -1.7947273737547662, -1.83683480169105, -1.904145813150066, -1.9743720582390853, -2.0383351612892553, -2.116429684893208, -2.1554648738387363, -2.2044206914936995, -2.2558062906947445, -2.266573741990012, -2.3114496869050605, -2.38209324843566, -2.4131214880671834, -2.4872650738453927, -2.5449343133231297, -2.635560704890899, -2.699043448226639, -2.7355992879688142, -2.79185094683882, -2.850820564427841, -2.961496958124013, -3.0307685959112254, -3.0284382740016857, -3.041294981996185, -3.0540035934330723, -3.101062742671018, -3.17038248178638, -3.25626257045571, -3.329168865927435, -3.339363877689867, -3.463268490079045, -3.5580598624692286, -3.596401733578852, -3.639992523802274, -3.6584952442624648, -3.6272179455946745, -3.679090650746123, -3.7529505658344937, -3.843029367885154, -3.921225587830308, -3.969813542140317, -3.9967284838789823, -4.038180844270694, -4.051122800546407, -4.13454092847542, -4.181494471096364, -4.238969702589607, -4.359985658402595, -4.42887181324198, -4.459262071638923, -4.470996310197655, -4.487235510766562, -4.531258753547614, -4.586631207075175, -4.644951521517527, -4.67919690119118, -4.7607475544380495, -4.807584911311393, -4.8556499746971244, -4.901095787598031, -4.935913662702801, -4.961610255993291, -4.992829128653897, -5.0144002187962, -5.04030100311782, -5.045798624389219, -5.129149040116296, -5.306341133895177, -5.430668632373873, -5.230077485101958, -4.394051896417691, -2.7544380397574892]| 96.4205703735351562|      0.30000000|[43201, 2880, 0, 720]                                                      | 
     442|[-0.3629864680818439, -0.3126603836690819, -0.1809223932422693, -0.2266958316115152, -0.3195542494475667, -0.4615957279879476, -0.5272402932622224, -0.546595723275077, -0.5503127379201402, -0.617534902935107, -0.7085546688065545, -0.7798286029930344, -0.8818869572533077, -0.9509225502231204, -0.9968515320604874, -1.0110597070150025, -1.041097894916792, -1.0775157789322236, -1.1019317028462194, -1.1942461270858855, -1.2842451645130615, -1.3711198255413481, -1.4503333204261162, -1.513039024704935, -1.5436625193090108, -1.572111295080909, -1.6500713666300797, -1.7393212942465124, -1.7947273737547662, -1.83683480169105, -1.904145813150066, -1.9743720582390853, -2.0383351612892553, -2.116429684893208, -2.1554648738387363, -2.2044206914936995, -2.2558062906947445, -2.266573741990012, -2.3114496869050605, -2.38209324843566, -2.4131214880671834, -2.4872650738453927, -2.5449343133231297, -2.635560704890899, -2.699043448226639, -2.7355992879688142, -2.79185094683882, -2.850820564427841, -2.961496958124013, -3.0307685959112254, -3.0284382740016857, -3.041294981996185, -3.0540035934330723, -3.101062742671018, -3.17038248178638, -3.25626257045571, -3.329168865927435, -3.339363877689867, -3.463268490079045, -3.5580598624692286, -3.596401733578852, -3.639992523802274, -3.6584952442624648, -3.6272179455946745, -3.679090650746123, -3.7529505658344937, -3.843029367885154, -3.921225587830308, -3.969813542140317, -3.9967284838789823, -4.038180844270694, -4.051122800546407, -4.13454092847542, -4.181494471096364, -4.238969702589607, -4.359985658402595, -4.42887181324198, -4.459262071638923, -4.470996310197655, -4.487235510766562, -4.531258753547614, -4.586631207075175, -4.644951521517527, -4.67919690119118, -4.7607475544380495, -4.807584911311393, -4.8556499746971244, -4.901095787598031, -4.935913662702801, -4.961610255993291, -4.992829128653897, -5.0144002187962, -5.04030100311782, -5.045798624389219, -5.129149040116296, -5.306341133895177, -5.430668632373873, -5.230077485101958, -4.394051896417691, -2.7544380397574892]| 96.4205703735351562|      0.09000000|[43321, 2888, 0, 722]                                                      | 
     443|[-0.3630393177966919, -0.3127396582395349, -0.1810280926719652, -0.2268279558859022, -0.3197127985884727, -0.4617807019953725, -0.5274516921216144, -0.5468335469864359, -0.5505769864689143, -0.6178255763358481, -0.7088717670883664, -0.7801721261268133, -0.8822569052681575, -0.9513189230608334, -0.9972743297792712, -1.0115089295566495, -1.0415735423395098, -1.0780178512069085, -1.1024601999437675, -1.1948010490645045, -1.2848265113145436, -1.3717275972821088, -1.45096751698974, -1.513699646091422, -1.5443495655765687, -1.5728247662295378, -1.6508112626597793, -1.7400876150408675, -1.7955201194301922, -1.837653972247547, -1.9049914085876336, -1.9752440785577239, -2.0392336063725494, -2.117354554857573, -2.156416168684172, -2.2053984111619984, -2.2568104352441143, -2.267604311304037, -2.3125066811001567, -2.383176667511827, -2.4142313320244213, -2.4884013426837015, -2.546097006926094, -2.636749823374934, -2.7002589917081603, -2.736841256214991, -2.7931193399660676, -2.8521153823197443, -2.962818200896987, -3.0321162636816856, -3.0298123665368015, -3.0426954994123716, -3.0554305357303297, -3.102516109732931, -3.1718622738457793, -3.257768787279765, -3.3307015075161455, -3.3409229442760635, -3.464853981429897, -3.5596717788175667, -3.599083835258818, -3.641657289679923, -3.6601864351376, -3.6289355612344654, -3.6808346913834002, -3.7547210312364263, -3.844826258051742, -3.9230489029943825, -3.9716632820690467, -3.9986046488051983, -4.040083433961565, -4.053051815001934, -4.136496367812018, -4.183476335314033, -4.2409779916883465, -4.362020372382405, -4.430932951870031, -4.461349635380875, -4.473110298587847, -4.4893759242706555, -4.533425591699948, -4.58882447010858, -4.647171209432003, -4.681443013986726, -4.763020092114667, -4.809883873869081, -4.857975361903053, -4.903447599917861, -4.938291899670872, -4.964014918075263, -4.9952602156169394, -5.013163345466583, -5.042784939610174, -5.0483089857626435, -5.131685826370791, -5.308904345030744, -5.4332582681576795, -5.232693545999666, -4.3966943819636395, -2.665760305620908]| 96.3841781616210938|      0.30000000|[43441, 2896, 0, 724]                                                      | 
     444|[-0.3630393177966919, -0.3127396582395349, -0.1810280926719652, -0.2268279558859022, -0.3197127985884727, -0.4617807019953725, -0.5274516921216144, -0.5468335469864359, -0.5505769864689143, -0.6178255763358481, -0.7088717670883664, -0.7801721261268133, -0.8822569052681575, -0.9513189230608334, -0.9972743297792712, -1.0115089295566495, -1.0415735423395098, -1.0780178512069085, -1.1024601999437675, -1.1948010490645045, -1.2848265113145436, -1.3717275972821088, -1.45096751698974, -1.513699646091422, -1.5443495655765687, -1.5728247662295378, -1.6508112626597793, -1.7400876150408675, -1.7955201194301922, -1.837653972247547, -1.9049914085876336, -1.9752440785577239, -2.0392336063725494, -2.117354554857573, -2.156416168684172, -2.2053984111619984, -2.2568104352441143, -2.267604311304037, -2.3125066811001567, -2.383176667511827, -2.4142313320244213, -2.4884013426837015, -2.546097006926094, -2.636749823374934, -2.7002589917081603, -2.736841256214991, -2.7931193399660676, -2.8521153823197443, -2.962818200896987, -3.0321162636816856, -3.0298123665368015, -3.0426954994123716, -3.0554305357303297, -3.102516109732931, -3.1718622738457793, -3.257768787279765, -3.3307015075161455, -3.3409229442760635, -3.464853981429897, -3.5596717788175667, -3.599083835258818, -3.641657289679923, -3.6601864351376, -3.6289355612344654, -3.6808346913834002, -3.7547210312364263, -3.844826258051742, -3.9230489029943825, -3.9716632820690467, -3.9986046488051983, -4.040083433961565, -4.053051815001934, -4.136496367812018, -4.183476335314033, -4.2409779916883465, -4.362020372382405, -4.430932951870031, -4.461349635380875, -4.473110298587847, -4.4893759242706555, -4.533425591699948, -4.58882447010858, -4.647171209432003, -4.681443013986726, -4.763020092114667, -4.809883873869081, -4.857975361903053, -4.903447599917861, -4.938291899670872, -4.964014918075263, -4.9952602156169394, -5.013163345466583, -5.042784939610174, -5.0483089857626435, -5.131685826370791, -5.308904345030744, -5.4332582681576795, -5.232693545999666, -4.3966943819636395, -2.665760305620908]| 96.3841781616210938|      0.09000000|[43561, 2904, 0, 726]                                                      | 
     445|[-0.3642760550367977, -0.3136833649014633, -0.1854687039003121, -0.2314025085299464, -0.3255986296688498, -0.4618211813599155, -0.5354062141576303, -0.5500869023758969, -0.5527281229883017, -0.6195156396121763, -0.7078084090497025, -0.7694119566505426, -0.8739885740906248, -0.9449248706484725, -0.9966653482504861, -1.0130198024115007, -1.0346321828493537, -1.0718331703538695, -1.1004444062477217, -1.1946353711877107, -1.2846891323726715, -1.372619840106302, -1.451504595235283, -1.518612386176696, -1.5499577298162435, -1.577419475022403, -1.6500236729607494, -1.7426944209204902, -1.7914137272775847, -1.843492283990538, -1.8996903251495352, -1.974885411886051, -2.04261126748152, -2.1174196216801446, -2.159664774095672, -2.200353599756757, -2.2546782602195155, -2.2638239705281897, -2.3184993744610516, -2.380801893201089, -2.411699100402977, -2.4872913398195493, -2.550009044630234, -2.6409927548675607, -2.6952651641602823, -2.7466923263359218, -2.798296051793584, -2.8427529697031337, -2.965243428676882, -3.0367911123164353, -3.028182897668315, -3.0460759563517112, -3.0470965463112867, -3.1059237845745136, -3.1698471229951406, -3.258694976578972, -3.3254826887323854, -3.348554180497705, -3.4577034874020143, -3.555138688188883, -3.597726893145329, -3.6414541367942626, -3.663272871910319, -3.633990884943268, -3.681383325654072, -3.7506193660115463, -3.847962502188582, -3.9276078364275278, -3.97524490352035, -3.9984738743810198, -4.033699277317221, -4.062297204143077, -4.136301632743656, -4.192152500097571, -4.238759186900502, -4.352923735014203, -4.429950316215522, -4.461079089636305, -4.476841697431076, -4.488957934621078, -4.534110906464217, -4.5884956719705094, -4.646663094561831, -4.681486687849546, -4.768984055105458, -4.809830427482053, -4.858139587265876, -4.900723960319745, -4.9375204450190315, -4.9663969161895505, -4.995725218779329, -5.008313819366722, -5.040528226268252, -5.060173307068991, -5.138384939546064, -5.302932576159794, -5.435510089262117, -5.232593962216072, -4.395090527492753, -2.6642605288924566]| 96.3746719360351562|      0.30000000|[43621, 2908, 0, 727]                                                      | 
     446|[-0.3652923475250002, -0.3152078037501823, -0.187501288876717, -0.2339432398668679, -0.3286475073662878, -0.4653782049522087, -0.5394713841104402, -0.5546602182235619, -0.5578095856621446, -0.6251052481808744, -0.7139061644445786, -0.7760178579402739, -0.8811026212752113, -0.9525470646592369, -1.0047956881561058, -1.0216582886776369, -1.0437788145446838, -1.0814879484097162, -1.1106073315954075, -1.205306442895913, -1.2958683495100678, -1.3843072045355374, -1.463700106025035, -1.531316042395642, -1.563169532395706, -1.5911394239623822, -1.6642517673299224, -1.7574306625815024, -1.7962276940845627, -1.8592448174412608, -1.9159510049607744, -1.9916542380578068, -2.0598882400137923, -2.1352047405729335, -2.177958037486332, -2.219155011370579, -2.273987816331209, -2.28364167672569, -2.338825225156423, -2.401635888394332, -2.433041243819382, -2.5091416277338254, -2.5723674789050266, -2.66385933550287, -2.718639893018753, -2.770575199692264, -2.822687073373088, -2.867652135780509, -2.990650741114774, -3.062706572977489, -3.05460650282724, -3.073007707871153, -3.0781153324436223, -3.1338718288149883, -3.1983033117334867, -3.287659315403125, -3.3549551720544097, -3.3785348101802457, -3.4881922634450717, -3.586135608729812, -3.6292319600467744, -3.6734673481935793, -3.6957942315327976, -3.6670203890636177, -3.7149209779975836, -3.7846651665782196, -3.882516447253127, -3.962669925989944, -4.010815141305928, -4.034552256664469, -4.070285804098542, -4.099391882872849, -4.1739044559713, -4.230263467823086, -4.277378299123889, -4.392050995460751, -4.4695857286105225, -4.501222646529177, -4.517493398821819, -4.530117780509693, -4.575778896850703, -4.630671810580157, -4.68934738139464, -4.724679119180227, -4.81268463093401, -4.854039151533767, -4.902856455815462, -4.9459489733672015, -4.98325360628965, -5.012638229408621, -5.042474676496271, -5.0555714215815355, -5.088293972980937, -5.108447198279547, -5.187166982705072, -5.352222763816673, -5.4853084214168675, -5.282900438868694, -4.445905152368537, -2.715583298266112]| 96.3668441772460938|      1.00000000|[43681, 2912, 0, 728]                                                      | 
     447|[-0.3652923475250002, -0.3152078037501823, -0.187501288876717, -0.2339432398668679, -0.3286475073662878, -0.4653782049522087, -0.5394713841104402, -0.5546602182235619, -0.5578095856621446, -0.6251052481808744, -0.7139061644445786, -0.7760178579402739, -0.8811026212752113, -0.9525470646592369, -1.0047956881561058, -1.0216582886776369, -1.0437788145446838, -1.0814879484097162, -1.1106073315954075, -1.205306442895913, -1.2958683495100678, -1.3843072045355374, -1.463700106025035, -1.531316042395642, -1.563169532395706, -1.5911394239623822, -1.6642517673299224, -1.7574306625815024, -1.7962276940845627, -1.8592448174412608, -1.9159510049607744, -1.9916542380578068, -2.0598882400137923, -2.1352047405729335, -2.177958037486332, -2.219155011370579, -2.273987816331209, -2.28364167672569, -2.338825225156423, -2.401635888394332, -2.433041243819382, -2.5091416277338254, -2.5723674789050266, -2.66385933550287, -2.718639893018753, -2.770575199692264, -2.822687073373088, -2.867652135780509, -2.990650741114774, -3.062706572977489, -3.05460650282724, -3.073007707871153, -3.0781153324436223, -3.1338718288149883, -3.1983033117334867, -3.287659315403125, -3.3549551720544097, -3.3785348101802457, -3.4881922634450717, -3.586135608729812, -3.6292319600467744, -3.6734673481935793, -3.6957942315327976, -3.6670203890636177, -3.7149209779975836, -3.7846651665782196, -3.882516447253127, -3.962669925989944, -4.010815141305928, -4.034552256664469, -4.070285804098542, -4.099391882872849, -4.1739044559713, -4.230263467823086, -4.277378299123889, -4.392050995460751, -4.4695857286105225, -4.501222646529177, -4.517493398821819, -4.530117780509693, -4.575778896850703, -4.630671810580157, -4.68934738139464, -4.724679119180227, -4.81268463093401, -4.854039151533767, -4.902856455815462, -4.9459489733672015, -4.98325360628965, -5.012638229408621, -5.042474676496271, -5.0555714215815355, -5.088293972980937, -5.108447198279547, -5.187166982705072, -5.352222763816673, -5.4853084214168675, -5.282900438868694, -4.445905152368537, -2.715583298266112]| 96.3668441772460938|      0.30000000|[43801, 2920, 0, 730]                                                      | 
