k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[120.07222755217663, -0.0413391395702772, 0.7870048497885437, 110.9782485497708, 0.0657903351643239, 0.6430934350315016, 100.14972774370653, 0.1742091004201793, 0.6385858676581992, 87.90733293360427, 0.2883499429030577, 0.7987725986727513, 85.92104904145526, 0.3489019746420323, 0.6058001213014708, 84.97366234322841, 0.3767241115339566, 0.4168961711628363, 79.80718337377039, 0.5162332524867729, 0.1076613618480857, 76.23224245751044, 0.4829845897003077, -0.0879771794244414, 887.3920368800219, 910.6154724593414, 921.6202279450767, 925.4130534655205, 935.1508944140637, 955.2502568955953, 974.5764199964656]|242.7699890136718750|      0.30000000|[2787, 398, 0, 199]                                                        | 
      84|[120.07339307246002, -0.0398892854571156, 0.7885242923244805, 110.97961670116638, 0.0669354451642488, 0.6436003241647501, 100.14962499447392, 0.1747330767615349, 0.6372460934286355, 87.90551540160413, 0.2862433932190994, 0.7966253653262741, 85.9191534276033, 0.3475733313470497, 0.6053506268718396, 84.97436948539986, 0.3787938716479111, 0.4204209106909111, 79.81209442257386, 0.5222482002662495, 0.114226050251245, 76.23846767417854, 0.4875774675129912, -0.0867870640760055, 887.3874970536027, 910.6022342612175, 921.5945918979519, 925.370493953561, 935.0859592961037, 955.5070338841016, 974.4461373858107]|237.1226806640625000|      1.00000000|[2829, 404, 0, 202]                                                        | 
      85|[120.07339307246002, -0.0398892854571156, 0.7885242923244805, 110.97961670116638, 0.0669354451642488, 0.6436003241647501, 100.14962499447392, 0.1747330767615349, 0.6372460934286355, 87.90551540160413, 0.2862433932190994, 0.7966253653262741, 85.9191534276033, 0.3475733313470497, 0.6053506268718396, 84.97436948539986, 0.3787938716479111, 0.4204209106909111, 79.81209442257386, 0.5222482002662495, 0.114226050251245, 76.23846767417854, 0.4875774675129912, -0.0867870640760055, 887.3874970536027, 910.6022342612175, 921.5945918979519, 925.370493953561, 935.0859592961037, 955.5070338841016, 974.4461373858107]|237.1226806640625000|      0.30000000|[2871, 410, 0, 205]                                                        | 
      86|[120.07339307246002, -0.0398892854571156, 0.7885242923244805, 110.97961670116638, 0.0669354451642488, 0.6436003241647501, 100.14962499447392, 0.1747330767615349, 0.6372460934286355, 87.90551540160413, 0.2862433932190994, 0.7966253653262741, 85.9191534276033, 0.3475733313470497, 0.6053506268718396, 84.97436948539986, 0.3787938716479111, 0.4204209106909111, 79.81209442257386, 0.5222482002662495, 0.114226050251245, 76.23846767417854, 0.4875774675129912, -0.0867870640760055, 887.3874970536027, 910.6022342612175, 921.5945918979519, 925.370493953561, 935.0859592961037, 955.5070338841016, 974.4461373858107]|237.1226806640625000|      0.09000000|[2913, 416, 0, 208]                                                        | 
      87|[120.07560070021282, -0.035182144609075, 0.7952256145969004, 110.98763658714597, 0.0755149982691859, 0.6519728526432533, 100.1570799830206, 0.1806686339481384, 0.6412098870565532, 87.90723406800862, 0.2856404346698196, 0.7938275251631625, 85.91448554805538, 0.3415416933357133, 0.598761675187305, 84.96770250844135, 0.373031221016543, 0.4163976414063946, 79.81057094659627, 0.5238245144808665, 0.1192444460886414, 76.24690393026685, 0.4989205191924236, -0.0735925794398179, 887.4005023940746, 910.6123161102785, 921.5978581835911, 925.3617913503922, 935.0586837859714, 955.4529297943646, 974.5015867374791]|235.6782836914062500|      0.30000000|[2941, 420, 0, 210]                                                        | 
      88|[120.07560070021282, -0.035182144609075, 0.7952256145969004, 110.98763658714597, 0.0755149982691859, 0.6519728526432533, 100.1570799830206, 0.1806686339481384, 0.6412098870565532, 87.90723406800862, 0.2856404346698196, 0.7938275251631625, 85.91448554805538, 0.3415416933357133, 0.598761675187305, 84.96770250844135, 0.373031221016543, 0.4163976414063946, 79.81057094659627, 0.5238245144808665, 0.1192444460886414, 76.24690393026685, 0.4989205191924236, -0.0735925794398179, 887.4005023940746, 910.6123161102785, 921.5978581835911, 925.3617913503922, 935.0586837859714, 955.4529297943646, 974.5015867374791]|235.6782836914062500|      0.09000000|[2983, 426, 0, 213]                                                        | 
      89|[120.07470984785323, -0.0372579974353127, 0.7921711969271273, 110.98389515726012, 0.0714259431519662, 0.6478904383216519, 100.15819626649136, 0.177582989963761, 0.6390182875980972, 87.91097248599726, 0.285664159763162, 0.7949955192721448, 85.91669687106332, 0.3446023829973652, 0.6023907281988417, 84.97154218727088, 0.3766616873100865, 0.4193559151543305, 79.81237419257377, 0.5239976536484668, 0.117352094543248, 76.24258666386595, 0.4919354643753729, -0.0833268281822791, 887.3881482585613, 910.5977356742276, 921.5817672131047, 925.4438112606085, 935.043323190313, 955.4407828809182, 974.4953234679019]|233.1083526611328125|      0.30000000|[2997, 428, 0, 214]                                                        | 
      90|[120.07470984785323, -0.0372579974353127, 0.7921711969271273, 110.98389515726012, 0.0714259431519662, 0.6478904383216519, 100.15819626649136, 0.177582989963761, 0.6390182875980972, 87.91097248599726, 0.285664159763162, 0.7949955192721448, 85.91669687106332, 0.3446023829973652, 0.6023907281988417, 84.97154218727088, 0.3766616873100865, 0.4193559151543305, 79.81237419257377, 0.5239976536484668, 0.117352094543248, 76.24258666386595, 0.4919354643753729, -0.0833268281822791, 887.3881482585613, 910.5977356742276, 921.5817672131047, 925.4438112606085, 935.043323190313, 955.4407828809182, 974.4953234679019]|233.1083526611328125|      0.09000000|[3039, 434, 0, 217]                                                        | 
      91|[120.06968654580851, -0.034273747005295, 0.7866083215072722, 110.9819699350337, 0.0743922900696402, 0.6499730867758859, 100.15987594028229, 0.1891372385947616, 0.6330604974133311, 87.91092131654477, 0.2899324278864311, 0.7915595801874064, 85.91733665719221, 0.3469233233708306, 0.6027513661020552, 84.94758891524113, 0.3745168069500941, 0.4252016066974029, 79.821451783464, 0.5240323474370875, 0.1161303195823799, 76.24245907748991, 0.4960840757085941, -0.0984714743500343, 887.3923096588161, 910.5819992843224, 921.590019845909, 925.4577731271065, 935.0491929188261, 955.4329987545917, 974.5083330421662]|224.1905059814453125|      0.30000000|[3081, 440, 0, 220]                                                        | 
      92|[120.06968654580851, -0.034273747005295, 0.7866083215072722, 110.9819699350337, 0.0743922900696402, 0.6499730867758859, 100.15987594028229, 0.1891372385947616, 0.6330604974133311, 87.91092131654477, 0.2899324278864311, 0.7915595801874064, 85.91733665719221, 0.3469233233708306, 0.6027513661020552, 84.94758891524113, 0.3745168069500941, 0.4252016066974029, 79.821451783464, 0.5240323474370875, 0.1161303195823799, 76.24245907748991, 0.4960840757085941, -0.0984714743500343, 887.3923096588161, 910.5819992843224, 921.590019845909, 925.4577731271065, 935.0491929188261, 955.4329987545917, 974.5083330421662]|224.1905059814453125|      0.09000000|[3123, 446, 0, 223]                                                        | 
      93|[120.06968654580851, -0.034273747005295, 0.7866083215072722, 110.9819699350337, 0.0743922900696402, 0.6499730867758859, 100.15987594028229, 0.1891372385947616, 0.6330604974133311, 87.91092131654477, 0.2899324278864311, 0.7915595801874064, 85.91733665719221, 0.3469233233708306, 0.6027513661020552, 84.94758891524113, 0.3745168069500941, 0.4252016066974029, 79.821451783464, 0.5240323474370875, 0.1161303195823799, 76.24245907748991, 0.4960840757085941, -0.0984714743500343, 887.3923096588161, 910.5819992843224, 921.590019845909, 925.4577731271065, 935.0491929188261, 955.4329987545917, 974.5083330421662]|224.1905059814453125|      0.02700000|[3165, 452, 0, 226]                                                        | 
      94|[120.06936344340647, -0.0349504721232504, 0.78564879219867, 110.98082331279875, 0.0731671151992981, 0.6487801391590853, 100.15881912559962, 0.1883059498435468, 0.6294188973912387, 87.9107218634108, 0.2900853409396019, 0.792049315464776, 85.91811709089961, 0.3479189638973563, 0.6038600410166313, 84.94868593383877, 0.3754605972564313, 0.4258408283283934, 79.82163391491486, 0.5236137491973117, 0.1149877718836884, 76.24050279321091, 0.4932721886399202, -0.1021169461129, 887.3879339430761, 910.5770969019411, 921.6145475856424, 925.4545391213405, 935.0452490392031, 955.4307747774711, 974.5088690579473]|223.8377532958984375|      0.09000000|[3179, 454, 0, 227]                                                        | 
      95|[120.06990267649962, -0.0333961543508619, 0.782221754462269, 110.98397783740074, 0.0767716222730582, 0.6525487324648072, 100.16245150902068, 0.1915048016748042, 0.6319050793023198, 87.91224746524858, 0.2904445620683487, 0.7910871824110858, 85.91573601037089, 0.3440831125707715, 0.5985975897702505, 84.94208910968452, 0.3828600948101375, 0.4170954886293039, 79.81218337589962, 0.513763795732148, 0.2002780175954919, 76.23088606061356, 0.4843109665053896, -0.1100754514155677, 887.3812925919239, 910.5720327916695, 921.6112427118164, 925.4530714811781, 935.0455645612797, 955.4326570869144, 974.5119070789847]|218.9034729003906250|      0.30000000|[3193, 456, 0, 228]                                                        | 
      96|[120.06841818812973, -0.0376160188459605, 0.7756494180381269, 110.97563883001567, 0.0673782897469704, 0.6459868766792585, 100.15325825624859, 0.1835082015535445, 0.6224777646781294, 87.9083449710397, 0.2891364302217495, 0.7924956597249023, 85.91978276947339, 0.3504838276648312, 0.6068643889221479, 84.95154091250448, 0.3926408305189106, 0.4262001903196797, 79.81949215844361, 0.5180837182650343, 0.2003928211035323, 76.22561378950195, 0.4725694689515046, -0.1291951387939742, 887.3541402026359, 910.5365367802931, 921.5675327780586, 925.401822852532, 935.3180338136276, 955.3711106569227, 974.4492880559596]|217.7967529296875000|      1.00000000|[3221, 460, 0, 230]                                                        | 
      97|[120.06841818812973, -0.0376160188459605, 0.7756494180381269, 110.97563883001567, 0.0673782897469704, 0.6459868766792585, 100.15325825624859, 0.1835082015535445, 0.6224777646781294, 87.9083449710397, 0.2891364302217495, 0.7924956597249023, 85.91978276947339, 0.3504838276648312, 0.6068643889221479, 84.95154091250448, 0.3926408305189106, 0.4262001903196797, 79.81949215844361, 0.5180837182650343, 0.2003928211035323, 76.22561378950195, 0.4725694689515046, -0.1291951387939742, 887.3541402026359, 910.5365367802931, 921.5675327780586, 925.401822852532, 935.3180338136276, 955.3711106569227, 974.4492880559596]|217.7967529296875000|      0.30000000|[3263, 466, 0, 233]                                                        | 
      98|[120.06958370841312, -0.0361661647327989, 0.7771688605740638, 110.97700698141125, 0.0683948950431426, 0.646493765812507, 100.15315550701598, 0.1827650045673945, 0.6211379904485657, 87.90652743903956, 0.2916767445589881, 0.7903484263784252, 85.92103883747768, 0.3491551843698485, 0.6064148944925167, 84.95224805467593, 0.3947105906328652, 0.4297249298477546, 79.82440320724709, 0.5240986660445109, 0.2069575095066917, 76.23183900617005, 0.4771623467641882, -0.1280050234455382, 887.3496003762167, 910.5232985821692, 921.5418967309338, 925.3592633405724, 935.2530986956676, 955.627887645429, 974.3190054453048]|214.9163818359375000|      1.00000000|[3291, 470, 0, 235]                                                        | 
      99|[120.06958370841312, -0.0361661647327989, 0.7771688605740638, 110.97700698141125, 0.0683948950431426, 0.646493765812507, 100.15315550701598, 0.1827650045673945, 0.6211379904485657, 87.90652743903956, 0.2916767445589881, 0.7903484263784252, 85.92103883747768, 0.3491551843698485, 0.6064148944925167, 84.95224805467593, 0.3947105906328652, 0.4297249298477546, 79.82440320724709, 0.5240986660445109, 0.2069575095066917, 76.23183900617005, 0.4771623467641882, -0.1280050234455382, 887.3496003762167, 910.5232985821692, 921.5418967309338, 925.3592633405724, 935.2530986956676, 955.627887645429, 974.3190054453048]|214.9163818359375000|      0.30000000|[3333, 476, 0, 238]                                                        | 
     100|[120.06958370841312, -0.0361661647327989, 0.7771688605740638, 110.97700698141125, 0.0683948950431426, 0.646493765812507, 100.15315550701598, 0.1827650045673945, 0.6211379904485657, 87.90652743903956, 0.2916767445589881, 0.7903484263784252, 85.92103883747768, 0.3491551843698485, 0.6064148944925167, 84.95224805467593, 0.3947105906328652, 0.4297249298477546, 79.82440320724709, 0.5240986660445109, 0.2069575095066917, 76.23183900617005, 0.4771623467641882, -0.1280050234455382, 887.3496003762167, 910.5232985821692, 921.5418967309338, 925.3592633405724, 935.2530986956676, 955.627887645429, 974.3190054453048]|214.9163818359375000|      0.09000000|[3375, 482, 0, 241]                                                        | 
     101|[120.06958370841312, -0.0361661647327989, 0.7771688605740638, 110.97700698141125, 0.0683948950431426, 0.646493765812507, 100.15315550701598, 0.1827650045673945, 0.6211379904485657, 87.90652743903956, 0.2916767445589881, 0.7903484263784252, 85.92103883747768, 0.3491551843698485, 0.6064148944925167, 84.95224805467593, 0.3947105906328652, 0.4297249298477546, 79.82440320724709, 0.5240986660445109, 0.2069575095066917, 76.23183900617005, 0.4771623467641882, -0.1280050234455382, 887.3496003762167, 910.5232985821692, 921.5418967309338, 925.3592633405724, 935.2530986956676, 955.627887645429, 974.3190054453048]|214.9163818359375000|      0.02700000|[3417, 488, 0, 244]                                                        | 
     102|[120.0702459967506, -0.0347540224318206, 0.7791792572557897, 110.97941294734483, 0.0709687607417931, 0.649005524402624, 100.15539200344028, 0.1842109869397827, 0.6223271284903749, 87.90704303894927, 0.2914958569912938, 0.7895090743527747, 85.9227826634451, 0.3473456930595799, 0.6043941373128094, 84.95024796168151, 0.3929817955133039, 0.4285179490623996, 79.82394616444799, 0.5245715603030753, 0.2084630281880614, 76.23436988294998, 0.4805652623145841, -0.1240689944062149, 887.3535019782186, 910.5263231367478, 921.5428766166256, 925.3566525595752, 935.2449160424417, 955.6116564177629, 974.3356402504328]|214.5204162597656250|      0.09000000|[3431, 490, 0, 245]                                                        | 
     103|[120.0702459967506, -0.0347540224318206, 0.7791792572557897, 110.97941294734483, 0.0709687607417931, 0.649005524402624, 100.15539200344028, 0.1842109869397827, 0.6223271284903749, 87.90704303894927, 0.2914958569912938, 0.7895090743527747, 85.9227826634451, 0.3473456930595799, 0.6043941373128094, 84.95024796168151, 0.3929817955133039, 0.4285179490623996, 79.82394616444799, 0.5245715603030753, 0.2084630281880614, 76.23436988294998, 0.4805652623145841, -0.1240689944062149, 887.3535019782186, 910.5263231367478, 921.5428766166256, 925.3566525595752, 935.2449160424417, 955.6116564177629, 974.3356402504328]|214.5204162597656250|      0.02700000|[3473, 496, 0, 248]                                                        | 
     104|[120.07260151619994, -0.0334955488213152, 0.7789813951991237, 110.97320596736972, 0.0711146234793472, 0.6487451291718986, 100.1532511645546, 0.1860658276058384, 0.6230674384347512, 87.90586878286013, 0.2911094364121323, 0.7880379807298071, 85.92438866671, 0.3474580713527044, 0.6075904815580346, 84.95176380884665, 0.3894000252832193, 0.4326095997756347, 79.82552919710724, 0.522974706467567, 0.206336778470513, 76.23083266090543, 0.4805184115685813, -0.1261028869595146, 887.3519639240159, 910.5241687657451, 921.540117110631, 925.3543767182646, 935.2487886612194, 955.6096815601178, 974.3318198099337]|212.3290405273437500|      0.09000000|[3487, 498, 0, 249]                                                        | 
     105|[120.07260151619994, -0.0334955488213152, 0.7789813951991237, 110.97320596736972, 0.0711146234793472, 0.6487451291718986, 100.1532511645546, 0.1860658276058384, 0.6230674384347512, 87.90586878286013, 0.2911094364121323, 0.7880379807298071, 85.92438866671, 0.3474580713527044, 0.6075904815580346, 84.95176380884665, 0.3894000252832193, 0.4326095997756347, 79.82552919710724, 0.522974706467567, 0.206336778470513, 76.23083266090543, 0.4805184115685813, -0.1261028869595146, 887.3519639240159, 910.5241687657451, 921.540117110631, 925.3543767182646, 935.2487886612194, 955.6096815601178, 974.3318198099337]|212.3290405273437500|      0.02700000|[3529, 504, 0, 252]                                                        | 
     106|[120.06657732318126, -0.0383426092446595, 0.7755644802406169, 110.97136138848145, 0.0708859998962493, 0.6500896640896332, 100.15687149642872, 0.1901428286149748, 0.6281908334418549, 87.9117697544516, 0.2974920973524218, 0.7945909544919617, 85.9307965744083, 0.353412925543054, 0.6128029803868034, 84.95597453660163, 0.3923905581824947, 0.4342135158302263, 79.82564299021033, 0.5215686046083924, 0.2034654674336431, 76.22664591237844, 0.4752716144576959, -0.1320382895465707, 887.3458377558319, 910.518486313629, 921.5356596475863, 925.3543600193398, 935.2497623456416, 955.6152048799396, 974.3433608011878]|210.8846588134765625|      0.09000000|[3543, 506, 0, 253]                                                        | 
     107|[120.06692697927792, -0.0379076529932488, 0.7760203130188602, 110.97177183392341, 0.0711909814967425, 0.6482881838997361, 100.15684067165967, 0.1899198695249506, 0.6277889011904481, 87.91122449488648, 0.2968601324705174, 0.793946784453094, 85.930227890276, 0.3530143325487384, 0.6126681320666452, 84.95618667925307, 0.3930114862516056, 0.4352709377352149, 79.82711630492122, 0.5233730890120846, 0.2054348740477231, 76.228513477472, 0.476649477801501, -0.1316812549595023, 887.3444758078596, 910.5145148542849, 921.5279688332625, 925.3415921661244, 935.2303646920022, 955.692237982452, 974.3042760165013]|209.2467956542968750|      0.30000000|[3585, 512, 0, 256]                                                        | 
     108|[120.06809249956132, -0.0364577988800872, 0.777539755554797, 110.973139985319, 0.0722075867929147, 0.6487950730329846, 100.15673792242706, 0.1891766725388006, 0.6264491269608843, 87.90940696288635, 0.2947535827865591, 0.7917995511066168, 85.92833227642404, 0.3516856892537558, 0.612218637637014, 84.95689382142452, 0.3950812463655602, 0.4387956772632897, 79.82395803337567, 0.5293880367915612, 0.2119995624508825, 76.2347386941401, 0.4812423556141846, -0.1277366260875249, 887.3399359814404, 910.501276656161, 921.5023327861377, 925.2990326541649, 935.1654295740423, 955.9490149709583, 974.1739934058464]|206.8049621582031250|      1.00000000|[3627, 518, 0, 259]                                                        | 
     109|[120.06809249956132, -0.0364577988800872, 0.777539755554797, 110.973139985319, 0.0722075867929147, 0.6487950730329846, 100.15673792242706, 0.1891766725388006, 0.6264491269608843, 87.90940696288635, 0.2947535827865591, 0.7917995511066168, 85.92833227642404, 0.3516856892537558, 0.612218637637014, 84.95689382142452, 0.3950812463655602, 0.4387956772632897, 79.82395803337567, 0.5293880367915612, 0.2119995624508825, 76.2347386941401, 0.4812423556141846, -0.1277366260875249, 887.3399359814404, 910.501276656161, 921.5023327861377, 925.2990326541649, 935.1654295740423, 955.9490149709583, 974.1739934058464]|206.8049621582031250|      0.30000000|[3669, 524, 0, 262]                                                        | 
     110|[120.06809249956132, -0.0364577988800872, 0.777539755554797, 110.973139985319, 0.0722075867929147, 0.6487950730329846, 100.15673792242706, 0.1891766725388006, 0.6264491269608843, 87.90940696288635, 0.2947535827865591, 0.7917995511066168, 85.92833227642404, 0.3516856892537558, 0.612218637637014, 84.95689382142452, 0.3950812463655602, 0.4387956772632897, 79.82395803337567, 0.5293880367915612, 0.2119995624508825, 76.2347386941401, 0.4812423556141846, -0.1277366260875249, 887.3399359814404, 910.501276656161, 921.5023327861377, 925.2990326541649, 935.1654295740423, 955.9490149709583, 974.1739934058464]|206.8049621582031250|      0.09000000|[3711, 530, 0, 265]                                                        | 
     111|[120.06809249956132, -0.0364577988800872, 0.777539755554797, 110.973139985319, 0.0722075867929147, 0.6487950730329846, 100.15673792242706, 0.1891766725388006, 0.6264491269608843, 87.90940696288635, 0.2947535827865591, 0.7917995511066168, 85.92833227642404, 0.3516856892537558, 0.612218637637014, 84.95689382142452, 0.3950812463655602, 0.4387956772632897, 79.82395803337567, 0.5293880367915612, 0.2119995624508825, 76.2347386941401, 0.4812423556141846, -0.1277366260875249, 887.3399359814404, 910.501276656161, 921.5023327861377, 925.2990326541649, 935.1654295740423, 955.9490149709583, 974.1739934058464]|206.8049621582031250|      0.02700000|[3753, 536, 0, 268]                                                        | 
     112|[120.06790167386498, -0.0363273120017536, 0.77767650538827, 110.97326311893994, 0.0722990812686971, 0.6488406930543948, 100.15672867499597, 0.1891097848132485, 0.6263285472810967, 87.90944365918585, 0.2945639933190774, 0.7916063001007773, 85.92816167118144, 0.3515661113569163, 0.6121781831416941, 84.95695746421849, 0.3952675247775623, 0.4391129038347863, 79.8244000277773, 0.5299293820661027, 0.2125903844118235, 76.23529896365653, 0.4816557146115054, -0.1276295157114044, 887.339527397072, 910.5000852183346, 921.500025541794, 925.29520229834, 935.1595854135935, 955.9721249005944, 974.162267970813]|206.7341766357421875|      0.09000000|[3767, 538, 0, 269]                                                        | 
     113|[120.06825132996164, -0.0358923557503428, 0.7781323381665134, 110.9736735643819, 0.0726040628691902, 0.6489927597827279, 100.15669785022692, 0.1888868257232243, 0.6259266150296898, 87.90889839962074, 0.294504127583839, 0.7925067170850001, 85.92759298704914, 0.3511675183626008, 0.612043334821536, 84.95716960686993, 0.3958884528466733, 0.4401703257397749, 79.8258733424882, 0.5317338664697949, 0.2145597910259036, 76.2371665287501, 0.4830335779553104, -0.1272724811243359, 887.3381654490996, 910.4961137589905, 921.4923347274703, 925.2824344451246, 935.1401048796956, 956.0491580031068, 974.1231831861264]|206.0763092041015625|      0.30000000|[3795, 542, 0, 271]                                                        | 
     114|[120.06825132996164, -0.0358923557503428, 0.7781323381665134, 110.9736735643819, 0.0726040628691902, 0.6489927597827279, 100.15669785022692, 0.1888868257232243, 0.6259266150296898, 87.90889839962074, 0.294504127583839, 0.7925067170850001, 85.92759298704914, 0.3511675183626008, 0.612043334821536, 84.95716960686993, 0.3958884528466733, 0.4401703257397749, 79.8258733424882, 0.5317338664697949, 0.2145597910259036, 76.2371665287501, 0.4830335779553104, -0.1272724811243359, 887.3381654490996, 910.4961137589905, 921.4923347274703, 925.2824344451246, 935.1401048796956, 956.0491580031068, 974.1231831861264]|206.0763092041015625|      0.09000000|[3837, 548, 0, 274]                                                        | 
     115|[120.0686009860583, -0.0354573994989321, 0.7785881709447567, 110.97408400982386, 0.0729090444696834, 0.6491448265110609, 100.15666702545786, 0.1886638666332001, 0.625524682778283, 87.90835314005562, 0.2938721627019346, 0.793806104278285, 85.92702430291683, 0.3507689253682852, 0.6119084865013777, 84.95738174952136, 0.3965093809157842, 0.4412277476447635, 79.82734665719909, 0.5335383508734871, 0.2165291976399836, 76.23903409384366, 0.4822429735651065, -0.1269154465372674, 887.3368035011273, 910.4921422996465, 921.4846439131466, 925.2696665919093, 935.1206243457978, 956.1261911056191, 974.0840984014399]|206.0177764892578125|      0.30000000|[3865, 552, 0, 276]                                                        | 
     116|[120.0697665063417, -0.0340075453857705, 0.7801076134806936, 110.97545216121944, 0.0739256497658556, 0.6496517156443093, 100.15656427622525, 0.19062731906923, 0.6241849085487192, 87.90653560805549, 0.2949374081822112, 0.7916588709318079, 85.92512868906488, 0.3494402820733026, 0.6114589920717466, 84.95808889169281, 0.3985791410297388, 0.4447524871728383, 79.83225770600257, 0.5395532986529638, 0.223093886043143, 76.24525931051176, 0.4868358513777901, -0.1257253311888315, 887.3322636747081, 910.4789041015226, 921.4590078660217, 925.2271070799497, 935.0556892278378, 956.3829680941254, 973.953815790785]|204.9073791503906250|      1.00000000|[3893, 556, 0, 278]                                                        | 
     117|[120.0697665063417, -0.0340075453857705, 0.7801076134806936, 110.97545216121944, 0.0739256497658556, 0.6496517156443093, 100.15656427622525, 0.19062731906923, 0.6241849085487192, 87.90653560805549, 0.2949374081822112, 0.7916588709318079, 85.92512868906488, 0.3494402820733026, 0.6114589920717466, 84.95808889169281, 0.3985791410297388, 0.4447524871728383, 79.83225770600257, 0.5395532986529638, 0.223093886043143, 76.24525931051176, 0.4868358513777901, -0.1257253311888315, 887.3322636747081, 910.4789041015226, 921.4590078660217, 925.2271070799497, 935.0556892278378, 956.3829680941254, 973.953815790785]|204.9073791503906250|      0.30000000|[3935, 562, 0, 281]                                                        | 
     118|[120.0697665063417, -0.0340075453857705, 0.7801076134806936, 110.97545216121944, 0.0739256497658556, 0.6496517156443093, 100.15656427622525, 0.19062731906923, 0.6241849085487192, 87.90653560805549, 0.2949374081822112, 0.7916588709318079, 85.92512868906488, 0.3494402820733026, 0.6114589920717466, 84.95808889169281, 0.3985791410297388, 0.4447524871728383, 79.83225770600257, 0.5395532986529638, 0.223093886043143, 76.24525931051176, 0.4868358513777901, -0.1257253311888315, 887.3322636747081, 910.4789041015226, 921.4590078660217, 925.2271070799497, 935.0556892278378, 956.3829680941254, 973.953815790785]|204.9073791503906250|      0.09000000|[3977, 568, 0, 284]                                                        | 
     119|[120.0697665063417, -0.0340075453857705, 0.7801076134806936, 110.97545216121944, 0.0739256497658556, 0.6496517156443093, 100.15656427622525, 0.19062731906923, 0.6241849085487192, 87.90653560805549, 0.2949374081822112, 0.7916588709318079, 85.92512868906488, 0.3494402820733026, 0.6114589920717466, 84.95808889169281, 0.3985791410297388, 0.4447524871728383, 79.83225770600257, 0.5395532986529638, 0.223093886043143, 76.24525931051176, 0.4868358513777901, -0.1257253311888315, 887.3322636747081, 910.4789041015226, 921.4590078660217, 925.2271070799497, 935.0556892278378, 956.3829680941254, 973.953815790785]|204.9073791503906250|      0.02700000|[4019, 574, 0, 287]                                                        | 
     120|[120.06867685159523, -0.0331718574741669, 0.7772623191727762, 110.97698993090307, 0.0726804591435706, 0.651781879710639, 100.15532038712627, 0.188792045141221, 0.62651683666592, 87.90505331970235, 0.2966994580369443, 0.7885085486900992, 85.9240376893722, 0.3529963114787475, 0.6121652458778757, 84.95803762428774, 0.3960899509467417, 0.4442547234874219, 79.83706513911602, 0.5414003170242999, 0.2212084986951319, 76.24744716582063, 0.4937974536297668, -0.1237857965135016, 887.3323556813676, 910.4830986242648, 921.4585975932819, 925.2290743037765, 935.0584535820649, 956.3823581900634, 973.9529728438542]|202.1573486328125000|      0.09000000|[4033, 576, 0, 288]                                                        | 
     121|[120.06811729750916, -0.032150278100539, 0.7766889422806417, 110.97655883996049, 0.0724783709633397, 0.6518736704488635, 100.15574166021179, 0.1895436922499211, 0.6275615915361559, 87.90631430520625, 0.2980607259109616, 0.7898176123249344, 85.9251100498077, 0.35362197607985, 0.6121172401718271, 84.95753887142133, 0.3940002705414081, 0.4408235709350556, 79.83212258972344, 0.5348319182320033, 0.2129757393833366, 76.23760993887845, 0.4825385124860156, -0.0397655246161856, 887.3194272429947, 910.4703083373513, 921.4469040653598, 925.2197111740415, 935.0529659374856, 956.3826409684681, 973.9613112356351]|198.8386688232421875|      0.30000000|[4047, 578, 0, 289]                                                        | 
     122|[120.06811729750916, -0.032150278100539, 0.7766889422806417, 110.97655883996049, 0.0724783709633397, 0.6518736704488635, 100.15574166021179, 0.1895436922499211, 0.6275615915361559, 87.90631430520625, 0.2980607259109616, 0.7898176123249344, 85.9251100498077, 0.35362197607985, 0.6121172401718271, 84.95753887142133, 0.3940002705414081, 0.4408235709350556, 79.83212258972344, 0.5348319182320033, 0.2129757393833366, 76.23760993887845, 0.4825385124860156, -0.0397655246161856, 887.3194272429947, 910.4703083373513, 921.4469040653598, 925.2197111740415, 935.0529659374856, 956.3826409684681, 973.9613112356351]|198.8386688232421875|      0.09000000|[4089, 584, 0, 292]                                                        | 
     123|[120.06811729750916, -0.032150278100539, 0.7766889422806417, 110.97655883996049, 0.0724783709633397, 0.6518736704488635, 100.15574166021179, 0.1895436922499211, 0.6275615915361559, 87.90631430520625, 0.2980607259109616, 0.7898176123249344, 85.9251100498077, 0.35362197607985, 0.6121172401718271, 84.95753887142133, 0.3940002705414081, 0.4408235709350556, 79.83212258972344, 0.5348319182320033, 0.2129757393833366, 76.23760993887845, 0.4825385124860156, -0.0397655246161856, 887.3194272429947, 910.4703083373513, 921.4469040653598, 925.2197111740415, 935.0529659374856, 956.3826409684681, 973.9613112356351]|198.8386688232421875|      0.02700000|[4131, 590, 0, 295]                                                        | 
