k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[107.46980659637435, 0.0950043305854026, 0.9125732714723954, 102.40674175538553, 0.1853293806118058, 0.8214655095912764, 97.44352763309092, 0.2877093752565624, 0.7179225028881919, 96.30111473189542, 0.3087668141065092, 0.6970993838577145, 93.99248229087537, 0.3597767209766258, 0.6468153706556026, 89.72227321193506, 0.4715255099737697, 0.5333410236824712, 83.71250030155166, 0.6618638453815769, 0.3418778112074229, 78.30851540505734, 0.8791701023629764, 0.1190060595908028, 886.3945979396059, 910.0141921617958, 922.491376841866, 926.4391513121473, 935.6150257132144, 952.8278780807178, 975.7027550614839]|  0.0210697203874588|      0.00810000|[2689, 384, 0, 192]                                                        | 
      85|[107.4692688228383, 0.0949416331420482, 0.912579526451721, 102.40682756872812, 0.1854835682381276, 0.8216590946654339, 97.44372169791262, 0.2878647873246873, 0.7180094676074222, 96.30112032509321, 0.3086990584174215, 0.696986996127673, 93.9923698839368, 0.3597159339523583, 0.646853069727584, 89.72243848905211, 0.4718176522157301, 0.5337208722965734, 83.71288740941777, 0.6621415143759627, 0.341907391513059, 78.30852432937496, 0.8782551736850189, 0.1176423648065713, 886.3927861884414, 910.0213567607041, 922.4893977618372, 926.4376587878605, 935.6143904325331, 952.8282186308953, 975.7035823204606]|  0.0200582891702652|      0.02700000|[2717, 388, 0, 194]                                                        | 
      86|[107.4692688228383, 0.0949416331420482, 0.912579526451721, 102.40682756872812, 0.1854835682381276, 0.8216590946654339, 97.44372169791262, 0.2878647873246873, 0.7180094676074222, 96.30112032509321, 0.3086990584174215, 0.696986996127673, 93.9923698839368, 0.3597159339523583, 0.646853069727584, 89.72243848905211, 0.4718176522157301, 0.5337208722965734, 83.71288740941777, 0.6621415143759627, 0.341907391513059, 78.30852432937496, 0.8782551736850189, 0.1176423648065713, 886.3927861884414, 910.0213567607041, 922.4893977618372, 926.4376587878605, 935.6143904325331, 952.8282186308953, 975.7035823204606]|  0.0200582891702652|      0.00810000|[2759, 394, 0, 197]                                                        | 
      87|[107.4692688228383, 0.0949416331420482, 0.912579526451721, 102.40682756872812, 0.1854835682381276, 0.8216590946654339, 97.44372169791262, 0.2878647873246873, 0.7180094676074222, 96.30112032509321, 0.3086990584174215, 0.696986996127673, 93.9923698839368, 0.3597159339523583, 0.646853069727584, 89.72243848905211, 0.4718176522157301, 0.5337208722965734, 83.71288740941777, 0.6621415143759627, 0.341907391513059, 78.30852432937496, 0.8782551736850189, 0.1176423648065713, 886.3927861884414, 910.0213567607041, 922.4893977618372, 926.4376587878605, 935.6143904325331, 952.8282186308953, 975.7035823204606]|  0.0200582891702652|      0.00243000|[2801, 400, 0, 200]                                                        | 
      88|[107.46969196599045, 0.0950048329320682, 0.9126135468832063, 102.40680514837769, 0.185401476307747, 0.8215278978282601, 97.44356245093462, 0.287703861943336, 0.7178726750349742, 96.30102745254378, 0.3086597732994574, 0.6969988059436604, 93.99241850696784, 0.3597780676763446, 0.6469011729023608, 89.72244685131383, 0.4717687441927119, 0.5336107814408315, 83.71272910447256, 0.6619647760540651, 0.3417545318508652, 78.30844132736053, 0.8782786149723586, 0.1177836179630423, 886.3930156133403, 910.0215924571437, 922.4895054612966, 926.4374684556196, 935.6137629114569, 952.8271246622627, 975.7055160290147]|  0.0189186539500952|      0.00810000|[2815, 402, 0, 201]                                                        | 
      89|[107.46946478086417, 0.0949378202564961, 0.9125548759693475, 102.40677483104665, 0.185413797738151, 0.8213961910192171, 97.44366732792645, 0.2878397607371507, 0.7180194491298753, 96.30116147480992, 0.3087581373051376, 0.697043697889096, 93.99240111825496, 0.3597014187807159, 0.6467812722294897, 89.72237909788029, 0.4716550118511514, 0.5335577662743454, 83.71277062002078, 0.6621192350881578, 0.3420143732939047, 78.30876329497511, 0.8785770048753955, 0.1179292822270247, 886.3928442604639, 910.0209266326326, 922.4881955252454, 926.4354589017848, 935.6207425781072, 952.8244630580613, 975.7037619878356]|  0.0159796848893166|      0.02700000|[2857, 408, 0, 204]                                                        | 
      90|[107.46946478086417, 0.0949378202564961, 0.9125548759693475, 102.40677483104665, 0.185413797738151, 0.8213961910192171, 97.44366732792645, 0.2878397607371507, 0.7180194491298753, 96.30116147480992, 0.3087581373051376, 0.697043697889096, 93.99240111825496, 0.3597014187807159, 0.6467812722294897, 89.72237909788029, 0.4716550118511514, 0.5335577662743454, 83.71277062002078, 0.6621192350881578, 0.3420143732939047, 78.30876329497511, 0.8785770048753955, 0.1179292822270247, 886.3928442604639, 910.0209266326326, 922.4881955252454, 926.4354589017848, 935.6207425781072, 952.8244630580613, 975.7037619878356]|  0.0159796848893166|      0.00810000|[2899, 414, 0, 207]                                                        | 
      91|[107.46946478086417, 0.0949378202564961, 0.9125548759693475, 102.40677483104665, 0.185413797738151, 0.8213961910192171, 97.44366732792645, 0.2878397607371507, 0.7180194491298753, 96.30116147480992, 0.3087581373051376, 0.697043697889096, 93.99240111825496, 0.3597014187807159, 0.6467812722294897, 89.72237909788029, 0.4716550118511514, 0.5335577662743454, 83.71277062002078, 0.6621192350881578, 0.3420143732939047, 78.30876329497511, 0.8785770048753955, 0.1179292822270247, 886.3928442604639, 910.0209266326326, 922.4881955252454, 926.4354589017848, 935.6207425781072, 952.8244630580613, 975.7037619878356]|  0.0159796848893166|      0.00243000|[2941, 420, 0, 210]                                                        | 
      92|[107.46947030762428, 0.0949513162347332, 0.9125739531936988, 102.40679451577708, 0.1854282469978029, 0.821400077815311, 97.4436571745486, 0.2878149676987586, 0.7179828184995276, 96.30111909934901, 0.3087186135866956, 0.697016715153079, 93.99239556770657, 0.3597232530400302, 0.6468314144331802, 89.7224274107991, 0.4717367082022684, 0.5336275600173686, 83.71280162225408, 0.6620817124617865, 0.3418803717787974, 78.30851253506222, 0.87820347321859, 0.1174475464867021, 886.395017597618, 910.020373617828, 922.4877256217255, 926.4351624928922, 935.6208222259343, 952.824631447964, 975.7039928104314]|  0.0154982618987560|      0.00810000|[2969, 424, 0, 212]                                                        | 
      93|[107.46947030762428, 0.0949513162347332, 0.9125739531936988, 102.40679451577708, 0.1854282469978029, 0.821400077815311, 97.4436571745486, 0.2878149676987586, 0.7179828184995276, 96.30111909934901, 0.3087186135866956, 0.697016715153079, 93.99239556770657, 0.3597232530400302, 0.6468314144331802, 89.7224274107991, 0.4717367082022684, 0.5336275600173686, 83.71280162225408, 0.6620817124617865, 0.3418803717787974, 78.30851253506222, 0.87820347321859, 0.1174475464867021, 886.395017597618, 910.020373617828, 922.4877256217255, 926.4351624928922, 935.6208222259343, 952.824631447964, 975.7039928104314]|  0.0154982618987560|      0.00243000|[3011, 430, 0, 215]                                                        | 
      94|[107.46972084789056, 0.0949873688993878, 0.912583129175785, 102.40676926263441, 0.1853700521207469, 0.8213183991011153, 97.4435666848753, 0.2877318780235864, 0.7179210855425626, 96.30108725455254, 0.3087177939837216, 0.6970402588295131, 93.99243028052182, 0.3596486177220155, 0.6468377146434963, 89.72239863638217, 0.4716687456286018, 0.5335272866330634, 83.71268743001379, 0.6619811834076067, 0.3418247059700385, 78.30852782490689, 0.878299615634304, 0.1176065104590554, 886.3951839437187, 910.0203368579439, 922.4875891170627, 926.4346856138536, 935.6199416935601, 952.8265330397427, 975.7029633389138]|  0.0146367670968175|      0.00810000|[3053, 436, 0, 218]                                                        | 
      95|[107.46972084789056, 0.0949873688993878, 0.912583129175785, 102.40676926263441, 0.1853700521207469, 0.8213183991011153, 97.4435666848753, 0.2877318780235864, 0.7179210855425626, 96.30108725455254, 0.3087177939837216, 0.6970402588295131, 93.99243028052182, 0.3596486177220155, 0.6468377146434963, 89.72239863638217, 0.4716687456286018, 0.5335272866330634, 83.71268743001379, 0.6619811834076067, 0.3418247059700385, 78.30852782490689, 0.878299615634304, 0.1176065104590554, 886.3951839437187, 910.0203368579439, 922.4875891170627, 926.4346856138536, 935.6199416935601, 952.8265330397427, 975.7029633389138]|  0.0146367670968175|      0.00243000|[3095, 442, 0, 221]                                                        | 
      96|[107.46955951581228, 0.0949685596667453, 0.9125850056696964, 102.40679500663683, 0.1854163084100987, 0.8213764746233625, 97.44362490432326, 0.2877785016432963, 0.7178949596724269, 96.30108820953073, 0.3086974672755401, 0.6970065425112283, 93.99239655844097, 0.3596303816147352, 0.6468490243656364, 89.72244821951583, 0.4717563882997347, 0.5336412412187492, 83.71280356237362, 0.6620644841073776, 0.3418335800617293, 78.30842123481995, 0.8780466646104367, 0.1171974020179652, 886.3946404183927, 910.0224862377561, 922.4869953930424, 926.4342378565734, 935.6197511093528, 952.8266352048032, 975.7032115166185]|  0.0139768244698644|      0.00810000|[3109, 444, 0, 222]                                                        | 
      97|[107.46955951581228, 0.0949685596667453, 0.9125850056696964, 102.40679500663683, 0.1854163084100987, 0.8213764746233625, 97.44362490432326, 0.2877785016432963, 0.7178949596724269, 96.30108820953073, 0.3086974672755401, 0.6970065425112283, 93.99239655844097, 0.3596303816147352, 0.6468490243656364, 89.72244821951583, 0.4717563882997347, 0.5336412412187492, 83.71280356237362, 0.6620644841073776, 0.3418335800617293, 78.30842123481995, 0.8780466646104367, 0.1171974020179652, 886.3946404183927, 910.0224862377561, 922.4869953930424, 926.4342378565734, 935.6197511093528, 952.8266352048032, 975.7032115166185]|  0.0139768244698644|      0.00243000|[3151, 450, 0, 225]                                                        | 
      98|[107.46955951581228, 0.0949685596667453, 0.9125850056696964, 102.40679500663683, 0.1854163084100987, 0.8213764746233625, 97.44362490432326, 0.2877785016432963, 0.7178949596724269, 96.30108820953073, 0.3086974672755401, 0.6970065425112283, 93.99239655844097, 0.3596303816147352, 0.6468490243656364, 89.72244821951583, 0.4717563882997347, 0.5336412412187492, 83.71280356237362, 0.6620644841073776, 0.3418335800617293, 78.30842123481995, 0.8780466646104367, 0.1171974020179652, 886.3946404183927, 910.0224862377561, 922.4869953930424, 926.4342378565734, 935.6197511093528, 952.8266352048032, 975.7032115166185]|  0.0139768244698644|      0.00072900|[3193, 456, 0, 228]                                                        | 
      99|[107.46944447659959, 0.0948500337496855, 0.9132533639020567, 102.40666850432027, 0.1855284269806401, 0.8212887522513899, 97.44356715244288, 0.2877525765204691, 0.7178988834481206, 96.3011167847465, 0.3087432199594856, 0.6970608534057122, 93.99245083935487, 0.3596771624606132, 0.6468828344018933, 89.72246617183893, 0.471758408095564, 0.5336299138142131, 83.71278361511573, 0.6620419546375892, 0.341814761006544, 78.30841151957117, 0.8780494487915428, 0.1172132189148135, 886.3946665021314, 910.0225167137121, 922.4870222890218, 926.4342531090533, 935.6197497047095, 952.8266216688518, 975.703197023855]|  0.0123188449069858|      0.00243000|[3207, 458, 0, 229]                                                        | 
     100|[107.46937632106025, 0.0948299299477415, 0.9132357626275353, 102.40665940912132, 0.1855321234097159, 0.8213346091088585, 97.44359861554261, 0.2877933461593411, 0.7179429156809565, 96.30115699142998, 0.3087727291626448, 0.6970743209895248, 93.99244562274065, 0.3596541677933797, 0.6468468641993044, 89.72242563274241, 0.471724288390913, 0.5336140092639035, 83.71279606978074, 0.6620225829443193, 0.341892713440911, 78.30850810985118, 0.878138965763909, 0.117256918196191, 886.3946150962685, 910.022316966353, 922.4866293081773, 926.4336502428796, 935.6218436047046, 952.8258231875681, 975.7026708114663]|  0.0117753697559237|      0.00810000|[3235, 462, 0, 231]                                                        | 
     101|[107.46937632106025, 0.0948299299477415, 0.9132357626275353, 102.40665940912132, 0.1855321234097159, 0.8213346091088585, 97.44359861554261, 0.2877933461593411, 0.7179429156809565, 96.30115699142998, 0.3087727291626448, 0.6970743209895248, 93.99244562274065, 0.3596541677933797, 0.6468468641993044, 89.72242563274241, 0.471724288390913, 0.5336140092639035, 83.71279606978074, 0.6620225829443193, 0.341892713440911, 78.30850810985118, 0.878138965763909, 0.117256918196191, 886.3946150962685, 910.022316966353, 922.4866293081773, 926.4336502428796, 935.6218436047046, 952.8258231875681, 975.7026708114663]|  0.0117753697559237|      0.00243000|[3277, 468, 0, 234]                                                        | 
     102|[107.46930816552091, 0.0948098261457974, 0.9132181613530138, 102.40665031392237, 0.1855358198387916, 0.8213528006036046, 97.44363007864234, 0.2878341157982131, 0.7179869479137924, 96.30119719811346, 0.3088022383658041, 0.6970877885733374, 93.99210349589224, 0.3596311731261463, 0.6468108939967154, 89.7223850936459, 0.4716901686862621, 0.5335981047135938, 83.71280852444575, 0.6620689206552747, 0.3419706658752781, 78.30860470013118, 0.8782284827362753, 0.1173006174775685, 886.3945636904056, 910.0221172189938, 922.4868227258316, 926.4330473767059, 935.6239375046997, 952.8250247062844, 975.7021445990777]|  0.0115703148767352|      0.00810000|[3305, 472, 0, 236]                                                        | 
     103|[107.46930816552091, 0.0948098261457974, 0.9132181613530138, 102.40665031392237, 0.1855358198387916, 0.8213528006036046, 97.44363007864234, 0.2878341157982131, 0.7179869479137924, 96.30119719811346, 0.3088022383658041, 0.6970877885733374, 93.99210349589224, 0.3596311731261463, 0.6468108939967154, 89.7223850936459, 0.4716901686862621, 0.5335981047135938, 83.71280852444575, 0.6620689206552747, 0.3419706658752781, 78.30860470013118, 0.8782284827362753, 0.1173006174775685, 886.3945636904056, 910.0221172189938, 922.4868227258316, 926.4330473767059, 935.6239375046997, 952.8250247062844, 975.7021445990777]|  0.0115703148767352|      0.00243000|[3347, 478, 0, 239]                                                        | 
     104|[107.46930816552091, 0.0948098261457974, 0.9132181613530138, 102.40665031392237, 0.1855358198387916, 0.8213528006036046, 97.44363007864234, 0.2878341157982131, 0.7179869479137924, 96.30119719811346, 0.3088022383658041, 0.6970877885733374, 93.99210349589224, 0.3596311731261463, 0.6468108939967154, 89.7223850936459, 0.4716901686862621, 0.5335981047135938, 83.71280852444575, 0.6620689206552747, 0.3419706658752781, 78.30860470013118, 0.8782284827362753, 0.1173006174775685, 886.3945636904056, 910.0221172189938, 922.4868227258316, 926.4330473767059, 935.6239375046997, 952.8250247062844, 975.7021445990777]|  0.0115703148767352|      0.00072900|[3389, 484, 0, 242]                                                        | 
     105|[107.4693192279278, 0.0947857252674342, 0.9131686398394395, 102.40657470230181, 0.1854372615359393, 0.8212377585314659, 97.44430265332124, 0.2877135670703492, 0.7178781106909955, 96.30110800065749, 0.3087379786070029, 0.6970504988212655, 93.99209177047372, 0.3596501338042086, 0.6468343175252615, 89.72241444895164, 0.471717299246091, 0.5336055332225733, 83.71281335520594, 0.6620595118107125, 0.3419496000189334, 78.30857764160152, 0.8782029866584787, 0.1172842765953566, 886.3945618510285, 910.0221307021991, 922.486846244115, 926.4330696437628, 935.6239444011502, 952.8250072912016, 975.7021142503236]|  0.0109384227544069|      0.00243000|[3403, 486, 0, 243]                                                        | 
     106|[107.4693192279278, 0.0947857252674342, 0.9131686398394395, 102.40657470230181, 0.1854372615359393, 0.8212377585314659, 97.44430265332124, 0.2877135670703492, 0.7178781106909955, 96.30110800065749, 0.3087379786070029, 0.6970504988212655, 93.99209177047372, 0.3596501338042086, 0.6468343175252615, 89.72241444895164, 0.471717299246091, 0.5336055332225733, 83.71281335520594, 0.6620595118107125, 0.3419496000189334, 78.30857764160152, 0.8782029866584787, 0.1172842765953566, 886.3945618510285, 910.0221307021991, 922.486846244115, 926.4330696437628, 935.6239444011502, 952.8250072912016, 975.7021142503236]|  0.0109384227544069|      0.00072900|[3445, 492, 0, 246]                                                        | 
     107|[107.46929878126636, 0.0947796941265781, 0.9131633594569012, 102.40657197374199, 0.1854383704646392, 0.8212383190362249, 97.44431209225007, 0.2877257979623746, 0.7178913203603006, 96.30112006266181, 0.3087468313674049, 0.6970545390964092, 93.99209020548959, 0.3596432354037657, 0.646823526464303, 89.72240228722305, 0.4717070633352414, 0.5336007618573895, 83.71280676504189, 0.6620734131234535, 0.3419729857488797, 78.30860661868661, 0.8782298417505524, 0.1172973863794061, 886.3945464292689, 910.0220707779906, 922.4867283498675, 926.4328887839165, 935.6245725711836, 952.8247677468281, 975.701956386607]|  0.0108232470229268|      0.00243000|[3459, 494, 0, 247]                                                        | 
     108|[107.46929878126636, 0.0947796941265781, 0.9131633594569012, 102.40657197374199, 0.1854383704646392, 0.8212383190362249, 97.44431209225007, 0.2877257979623746, 0.7178913203603006, 96.30112006266181, 0.3087468313674049, 0.6970545390964092, 93.99209020548959, 0.3596432354037657, 0.646823526464303, 89.72240228722305, 0.4717070633352414, 0.5336007618573895, 83.71280676504189, 0.6620734131234535, 0.3419729857488797, 78.30860661868661, 0.8782298417505524, 0.1172973863794061, 886.3945464292689, 910.0220707779906, 922.4867283498675, 926.4328887839165, 935.6245725711836, 952.8247677468281, 975.701956386607]|  0.0108232470229268|      0.00072900|[3501, 500, 0, 250]                                                        | 
     109|[107.46921701086782, 0.0947663323051759, 0.9131584466029908, 102.40657857845841, 0.1854566103008478, 0.821265539350448, 97.44434362946998, 0.2877561084958497, 0.7179152313161612, 96.30110729599646, 0.3087492790611646, 0.69704695115028, 93.99207647540742, 0.3596290923646134, 0.6468153936981056, 89.72240584862081, 0.4717257544099703, 0.5336344439241039, 83.7128508593532, 0.6621187580518203, 0.3420066287800815, 78.30861546732336, 0.8781962928847941, 0.1172138233959151, 886.3944119186405, 910.0218962484603, 922.4873711773466, 926.4327186639366, 935.6244617662582, 952.8247421086527, 975.7019987687909]|  0.0106360018253326|      0.00243000|[3515, 502, 0, 251]                                                        | 
     110|[107.46921701086782, 0.0947663323051759, 0.9131584466029908, 102.40657857845841, 0.1854566103008478, 0.821265539350448, 97.44434362946998, 0.2877561084958497, 0.7179152313161612, 96.30110729599646, 0.3087492790611646, 0.69704695115028, 93.99207647540742, 0.3596290923646134, 0.6468153936981056, 89.72240584862081, 0.4717257544099703, 0.5336344439241039, 83.7128508593532, 0.6621187580518203, 0.3420066287800815, 78.30861546732336, 0.8781962928847941, 0.1172138233959151, 886.3944119186405, 910.0218962484603, 922.4873711773466, 926.4327186639366, 935.6244617662582, 952.8247421086527, 975.7019987687909]|  0.0106360018253326|      0.00072900|[3557, 508, 0, 254]                                                        | 
     111|[107.46901737362302, 0.0947537582189628, 0.9131340550155601, 102.40653947161596, 0.1854043904256327, 0.8212054057799338, 97.44428320533774, 0.2877041754097799, 0.7178805191048159, 96.301097441424, 0.3087700329662835, 0.697101679681093, 93.99216596820177, 0.3597516603526142, 0.6469672125054589, 89.72220302081038, 0.4719187740694615, 0.5338380577998869, 83.71303197350876, 0.662324258015888, 0.342204644737803, 78.30880114372263, 0.8783649000184676, 0.1173601389599673, 886.3945295332293, 910.0219770125648, 922.4874051113143, 926.4326947732661, 935.6243703455315, 952.8245792782074, 975.7017741706022]|  0.0093267532065511|      0.00243000|[3585, 512, 0, 256]                                                        | 
     112|[107.46901737362302, 0.0947537582189628, 0.9131340550155601, 102.40653947161596, 0.1854043904256327, 0.8212054057799338, 97.44428320533774, 0.2877041754097799, 0.7178805191048159, 96.301097441424, 0.3087700329662835, 0.697101679681093, 93.99216596820177, 0.3597516603526142, 0.6469672125054589, 89.72220302081038, 0.4719187740694615, 0.5338380577998869, 83.71303197350876, 0.662324258015888, 0.342204644737803, 78.30880114372263, 0.8783649000184676, 0.1173601389599673, 886.3945295332293, 910.0219770125648, 922.4874051113143, 926.4326947732661, 935.6243703455315, 952.8245792782074, 975.7017741706022]|  0.0093267532065511|      0.00072900|[3627, 518, 0, 259]                                                        | 
     113|[107.46899692696158, 0.0947477270781067, 0.9131287746330218, 102.40653674305614, 0.1854054993543326, 0.8212108632283577, 97.44429264426657, 0.2877164063018053, 0.7178937287741209, 96.30110950342832, 0.3087788857266856, 0.6971057199562368, 93.99216440321764, 0.3597447619521714, 0.6469564214445003, 89.72219085908179, 0.4719085381586119, 0.5338332864347031, 83.71303570990831, 0.6623381593286289, 0.3422280304677494, 78.30883012080773, 0.8783410051588442, 0.1173732487440168, 886.3945098339324, 910.0219170883563, 922.4872872170668, 926.4325139134198, 935.6249985155649, 952.8243397338339, 975.7016163068856]|  0.0091971233487129|      0.00243000|[3641, 520, 0, 260]                                                        | 
     114|[107.46899692696158, 0.0947477270781067, 0.9131287746330218, 102.40653674305614, 0.1854054993543326, 0.8212108632283577, 97.44429264426657, 0.2877164063018053, 0.7178937287741209, 96.30110950342832, 0.3087788857266856, 0.6971057199562368, 93.99216440321764, 0.3597447619521714, 0.6469564214445003, 89.72219085908179, 0.4719085381586119, 0.5338332864347031, 83.71303570990831, 0.6623381593286289, 0.3422280304677494, 78.30883012080773, 0.8783410051588442, 0.1173732487440168, 886.3945098339324, 910.0219170883563, 922.4872872170668, 926.4325139134198, 935.6249985155649, 952.8243397338339, 975.7016163068856]|  0.0091971233487129|      0.00072900|[3683, 526, 0, 263]                                                        | 
     115|[107.46902867618834, 0.0948053941935771, 0.9131718493643876, 102.40661509021848, 0.1854796628919798, 0.8211269391536422, 97.44420672143536, 0.2877468531103286, 0.7179202042976758, 96.30108587001023, 0.3087932562459242, 0.6970544377664213, 93.99221627622249, 0.3597625735928173, 0.646906274045776, 89.72219539256682, 0.4719360875098282, 0.5337416172631784, 83.71307451696676, 0.6624401099957872, 0.3422922222400026, 78.30874070817259, 0.8782768550560002, 0.1173425031082763, 886.3946714424825, 910.0218379544156, 922.4872094071466, 926.4324283855058, 935.624932444682, 952.8243039948212, 975.7016365839281]|  0.0089926561340690|      0.00243000|[3725, 532, 0, 266]                                                        | 
     116|[107.46902867618834, 0.0948053941935771, 0.9131718493643876, 102.40661509021848, 0.1854796628919798, 0.8211269391536422, 97.44420672143536, 0.2877468531103286, 0.7179202042976758, 96.30108587001023, 0.3087932562459242, 0.6970544377664213, 93.99221627622249, 0.3597625735928173, 0.646906274045776, 89.72219539256682, 0.4719360875098282, 0.5337416172631784, 83.71307451696676, 0.6624401099957872, 0.3422922222400026, 78.30874070817259, 0.8782768550560002, 0.1173425031082763, 886.3946714424825, 910.0218379544156, 922.4872094071466, 926.4324283855058, 935.624932444682, 952.8243039948212, 975.7016365839281]|  0.0089926561340690|      0.00072900|[3767, 538, 0, 269]                                                        | 
     117|[107.4690303342164, 0.0948094429870482, 0.913177572531693, 102.40662099563761, 0.1854839976696934, 0.8211281051924704, 97.44420367542187, 0.2877394151989929, 0.7179092151087534, 96.3010731573725, 0.3087813991307554, 0.6970463429452524, 93.99221461105797, 0.3597691238705207, 0.6469213167070651, 89.72221718731768, 0.4719605964147995, 0.5337625553846301, 83.71293458927148, 0.6624288532080577, 0.3422520217883808, 78.30866548019873, 0.8781647955589585, 0.1171979823920003, 886.3953234436054, 910.02167204998, 922.4872288900019, 926.4323394628336, 935.6249149517956, 952.8243545117913, 975.7017058307083]|  0.0089796576648951|      0.00243000|[3795, 542, 0, 271]                                                        | 
     118|[107.4690303342164, 0.0948094429870482, 0.913177572531693, 102.40662099563761, 0.1854839976696934, 0.8211281051924704, 97.44420367542187, 0.2877394151989929, 0.7179092151087534, 96.3010731573725, 0.3087813991307554, 0.6970463429452524, 93.99221461105797, 0.3597691238705207, 0.6469213167070651, 89.72221718731768, 0.4719605964147995, 0.5337625553846301, 83.71293458927148, 0.6624288532080577, 0.3422520217883808, 78.30866548019873, 0.8781647955589585, 0.1171979823920003, 886.3953234436054, 910.02167204998, 922.4872288900019, 926.4323394628336, 935.6249149517956, 952.8243545117913, 975.7017058307083]|  0.0089796576648951|      0.00072900|[3837, 548, 0, 274]                                                        | 
     119|[107.46895448724044, 0.0947950705205815, 0.9131699397511129, 102.40660693516148, 0.1854981162661756, 0.8211520872853686, 97.4442338585697, 0.2877708831372356, 0.7179368549055798, 96.30109271218889, 0.3087903392026488, 0.6970444134852117, 93.9922039648586, 0.3597629373538635, 0.6469073154672318, 89.72221016906767, 0.471965424272792, 0.5337818079413701, 83.71296748111463, 0.6624705825675669, 0.3422937530651048, 78.30869512450732, 0.8781686736593736, 0.1171633371813106, 886.3952416085964, 910.021541871515, 922.487059739427, 926.4329851168186, 935.6247434112578, 952.8242358615499, 975.7016705896076]|  0.0087917065247893|      0.00243000|[3851, 550, 0, 275]                                                        | 
     120|[107.46895448724044, 0.0947950705205815, 0.9131699397511129, 102.40660693516148, 0.1854981162661756, 0.8211520872853686, 97.4442338585697, 0.2877708831372356, 0.7179368549055798, 96.30109271218889, 0.3087903392026488, 0.6970444134852117, 93.9922039648586, 0.3597629373538635, 0.6469073154672318, 89.72221016906767, 0.471965424272792, 0.5337818079413701, 83.71296748111463, 0.6624705825675669, 0.3422937530651048, 78.30869512450732, 0.8781686736593736, 0.1171633371813106, 886.3952416085964, 910.021541871515, 922.487059739427, 926.4329851168186, 935.6247434112578, 952.8242358615499, 975.7016705896076]|  0.0087917065247893|      0.00072900|[3893, 556, 0, 278]                                                        | 
     121|[107.46895448724044, 0.0947950705205815, 0.9131699397511129, 102.40660693516148, 0.1854981162661756, 0.8211520872853686, 97.4442338585697, 0.2877708831372356, 0.7179368549055798, 96.30109271218889, 0.3087903392026488, 0.6970444134852117, 93.9922039648586, 0.3597629373538635, 0.6469073154672318, 89.72221016906767, 0.471965424272792, 0.5337818079413701, 83.71296748111463, 0.6624705825675669, 0.3422937530651048, 78.30869512450732, 0.8781686736593736, 0.1171633371813106, 886.3952416085964, 910.021541871515, 922.487059739427, 926.4329851168186, 935.6247434112578, 952.8242358615499, 975.7016705896076]|  0.0087917065247893|      0.00021870|[3935, 562, 0, 281]                                                        | 
     122|[107.46896833410719, 0.094769538730566, 0.9131724594895859, 102.40660754898587, 0.1854962744868812, 0.8211477609732316, 97.44422753648877, 0.2877634769704482, 0.7179295341426186, 96.30108669582005, 0.3087866739987999, 0.6970437685571754, 93.9922064696293, 0.3597680855295235, 0.6469139512983733, 89.7222165645803, 0.4719694475494798, 0.5337811732915334, 83.71296006246457, 0.662454761990903, 0.3422687673557172, 78.30866136454785, 0.8781278842335348, 0.1173602577581652, 886.3951974033668, 910.0215032610965, 922.487071588243, 926.4329716951743, 935.6247454377038, 952.8242492226792, 975.7016834589267]|  0.0085656959563494|      0.00072900|[3949, 564, 0, 282]                                                        | 
     123|[107.46896833410719, 0.094769538730566, 0.9131724594895859, 102.40660754898587, 0.1854962744868812, 0.8211477609732316, 97.44422753648877, 0.2877634769704482, 0.7179295341426186, 96.30108669582005, 0.3087866739987999, 0.6970437685571754, 93.9922064696293, 0.3597680855295235, 0.6469139512983733, 89.7222165645803, 0.4719694475494798, 0.5337811732915334, 83.71296006246457, 0.662454761990903, 0.3422687673557172, 78.30866136454785, 0.8781278842335348, 0.1173602577581652, 886.3951974033668, 910.0215032610965, 922.487071588243, 926.4329716951743, 935.6247454377038, 952.8242492226792, 975.7016834589267]|  0.0085656959563494|      0.00021870|[3991, 570, 0, 285]                                                        | 
     124|[107.46897840121309, 0.0947985301347447, 0.9132095259898124, 102.40664783869894, 0.1855362237142384, 0.8211853474279411, 97.44426223907038, 0.2877960033386071, 0.7179613918357208, 96.30111968789679, 0.3088223970043669, 0.6970831811899346, 93.9922495857354, 0.3598138269539246, 0.6469601758718257, 89.72226026374526, 0.4720070882355394, 0.5338091414086712, 83.71292539326869, 0.6624546450434415, 0.3422523815099063, 78.30862915821268, 0.8780818812166297, 0.1173039294188959, 886.3951353791896, 910.0214409648713, 922.487014959363, 926.4329400471888, 935.6247209964835, 952.824255871332, 975.701739275828]|  0.0083983782678843|      0.00072900|[4005, 572, 0, 286]                                                        | 
