k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[23.716417684765656, 1.0859022182023181, 1.6988535969292569, 0.4882633853365406, 2.395475891498063, 1.136520543302322, 2.0936131887290683, 0.6614050190735725, 2.203607837683376, 1.040114790094958, 2.2406215698181766, 0.8159792128615664, -0.6100155368665583, 0.8828499693074263, 5.745814216502185, 0.5660267043393106, -1.4108494215150131, 1.1013902522419812, -1.664249378950626, 0.8300920430236147, -0.6541514161770465, 2.2775241892843043, 2.1301408862607785, 0.6570690271444619, 3.3262377298990033, 0.5930683558573946, 4.984861072877538, 0.4653538077080157, 2.4270710791635794, 0.8493340526503743, -1.4658404060348402, 1.0343556704872754, -1.1330055286642164, 1.351343990888563, -1.7501229716755915, 0.2806983270282217, -1.3147219218488317, 2.255863613757538, -1.3110807832155842, 0.811845861634356, -0.9495228872954613, 1.840719138464192, -1.6185618983174208, 0.4933322707482148, -1.179580845416058, 1.967957089119591, -1.5010007377888541, 0.4106869397190167, -1.3319987130351365, 1.9429211516282523, -1.6036807167867664, 0.6922289316833485, 2.4042661200976, 0.751927902677562, -2.208470264117932, 0.8750877166574356, -1.056064168555895, 1.0950809027519426, -1.6943323684856295, 1.0186218494025525, -1.6235236414184329, 0.948254986712709, -1.7172813450335525, 0.9341090667119716, -1.1151106497389265, 1.4876272270514164, -1.2731370573921594, 1.2000569858762902, -1.3010568484140095, 1.12620667477604, -1.7751784286112524, 0.9418442966532894, -1.278390824428061, 1.0056309801177121, -1.7489166064071469, 0.9917309371347074, -1.1371003856009338, 1.3117780546774156, -2.1919309783726932, 0.819185631594155, -1.5213064864336048, 0.8745903544942848, -0.7445918605209954, 2.3894900379935278, -1.511328168225009, 0.8274011434506974, -1.5947124534170143, 1.0356761107803323, -1.6122780129197054, 0.9245435192016884, -2.2248667542473415, 0.5920083985663951, -1.22760447738101, 1.6283615120803008, -1.6837471958599053, 0.235053127410356, -1.270478848030325, 2.3013788173149807, -1.9198380064219236, 0.7164423306356185]|6579.1728515625000000|      1.00000000|[7925, 1132, 0, 566]                                                       | 
     123|[23.716268603333628, 1.0856785960542765, 1.6985554340652014, 0.4878906817419193, 2.39502864720198, 1.1359987582465692, 2.0930168630009574, 0.6607341526148958, 2.2028624304941333, 1.0392948421751498, 2.23972708122601, 0.8150101835388341, -0.611059106978064, 0.8817318585817702, 5.744621565045963, 0.5647595120361075, -1.4121911544323666, 1.0999739785940619, -1.6657401933291112, 0.8285266880309792, -0.6557913120166632, 2.275809752714122, 2.1283519090764456, 0.6552055092295632, 4.325270763746812, 0.5910557565977796, 4.982773932654527, 0.4631921267544385, 2.424834857712267, 0.8470232902356656, -1.468225708947284, 1.0318958268442657, -1.1355399132706225, 1.3487350657844217, -1.7528064375102985, 0.2779403204629489, -1.3175544691446703, 2.2529565257311335, -1.3140624119725544, 0.8087896921468201, -0.9526535972807324, 1.8375138875155246, -1.6218416899966541, 0.4899779385712464, -1.1830097185564228, 1.964453675481491, -1.50457869215752, 0.4070344443869545, -1.335725748864934, 1.9391195750678891, -1.6075568340776953, 0.6882782734290231, 2.40024092157837, 0.7478281629621051, -2.212644544563955, 0.8708388959465083, -1.0603875304630492, 1.0906830001142225, -1.6988048113882541, 1.0140748657693621, -1.6281451662478503, 0.9435589216183871, -1.7220519508584402, 0.9292639196908568, -1.1200303370249458, 1.4826329990348313, -1.2703188035695347, 1.1949136763985735, -1.306274698622292, 1.1209142838371917, -1.7805453602806665, 0.9364028242533096, -1.2839068375586067, 1.0000404262566007, -1.754581700998824, 0.9859913018124644, -1.1429145616537426, 1.305889337894041, -2.1978942358866336, 0.8131478338153102, -1.5274188254086767, 0.8684034747886471, -0.737044990483082, 2.3831540768267585, -1.517738670122344, 0.8209161012884578, -1.601272036775481, 1.0290419866912999, -1.6189866772736423, 0.9177603136515244, -2.2317245005280713, 0.5850761120207608, -1.23461130465721, 1.6212801436078736, -1.690903104597237, 0.2278226779424586, -1.2777838386944496, 2.2939992863859517, -1.9272920780815184, 0.7089137177797966]|6515.0175781250000000|      3.33333333|[8009, 1144, 0, 572]                                                       | 
     124|[23.716268603333628, 1.0856785960542765, 1.6985554340652014, 0.4878906817419193, 2.39502864720198, 1.1359987582465692, 2.0930168630009574, 0.6607341526148958, 2.2028624304941333, 1.0392948421751498, 2.23972708122601, 0.8150101835388341, -0.611059106978064, 0.8817318585817702, 5.744621565045963, 0.5647595120361075, -1.4121911544323666, 1.0999739785940619, -1.6657401933291112, 0.8285266880309792, -0.6557913120166632, 2.275809752714122, 2.1283519090764456, 0.6552055092295632, 4.325270763746812, 0.5910557565977796, 4.982773932654527, 0.4631921267544385, 2.424834857712267, 0.8470232902356656, -1.468225708947284, 1.0318958268442657, -1.1355399132706225, 1.3487350657844217, -1.7528064375102985, 0.2779403204629489, -1.3175544691446703, 2.2529565257311335, -1.3140624119725544, 0.8087896921468201, -0.9526535972807324, 1.8375138875155246, -1.6218416899966541, 0.4899779385712464, -1.1830097185564228, 1.964453675481491, -1.50457869215752, 0.4070344443869545, -1.335725748864934, 1.9391195750678891, -1.6075568340776953, 0.6882782734290231, 2.40024092157837, 0.7478281629621051, -2.212644544563955, 0.8708388959465083, -1.0603875304630492, 1.0906830001142225, -1.6988048113882541, 1.0140748657693621, -1.6281451662478503, 0.9435589216183871, -1.7220519508584402, 0.9292639196908568, -1.1200303370249458, 1.4826329990348313, -1.2703188035695347, 1.1949136763985735, -1.306274698622292, 1.1209142838371917, -1.7805453602806665, 0.9364028242533096, -1.2839068375586067, 1.0000404262566007, -1.754581700998824, 0.9859913018124644, -1.1429145616537426, 1.305889337894041, -2.1978942358866336, 0.8131478338153102, -1.5274188254086767, 0.8684034747886471, -0.737044990483082, 2.3831540768267585, -1.517738670122344, 0.8209161012884578, -1.601272036775481, 1.0290419866912999, -1.6189866772736423, 0.9177603136515244, -2.2317245005280713, 0.5850761120207608, -1.23461130465721, 1.6212801436078736, -1.690903104597237, 0.2278226779424586, -1.2777838386944496, 2.2939992863859517, -1.9272920780815184, 0.7089137177797966]|6515.0175781250000000|      1.00000000|[8107, 1158, 0, 579]                                                       | 
     125|[23.716268603333628, 1.0856785960542765, 1.6985554340652014, 0.4878906817419193, 2.39502864720198, 1.1359987582465692, 2.0930168630009574, 0.6607341526148958, 2.2028624304941333, 1.0392948421751498, 2.23972708122601, 0.8150101835388341, -0.611059106978064, 0.8817318585817702, 5.744621565045963, 0.5647595120361075, -1.4121911544323666, 1.0999739785940619, -1.6657401933291112, 0.8285266880309792, -0.6557913120166632, 2.275809752714122, 2.1283519090764456, 0.6552055092295632, 4.325270763746812, 0.5910557565977796, 4.982773932654527, 0.4631921267544385, 2.424834857712267, 0.8470232902356656, -1.468225708947284, 1.0318958268442657, -1.1355399132706225, 1.3487350657844217, -1.7528064375102985, 0.2779403204629489, -1.3175544691446703, 2.2529565257311335, -1.3140624119725544, 0.8087896921468201, -0.9526535972807324, 1.8375138875155246, -1.6218416899966541, 0.4899779385712464, -1.1830097185564228, 1.964453675481491, -1.50457869215752, 0.4070344443869545, -1.335725748864934, 1.9391195750678891, -1.6075568340776953, 0.6882782734290231, 2.40024092157837, 0.7478281629621051, -2.212644544563955, 0.8708388959465083, -1.0603875304630492, 1.0906830001142225, -1.6988048113882541, 1.0140748657693621, -1.6281451662478503, 0.9435589216183871, -1.7220519508584402, 0.9292639196908568, -1.1200303370249458, 1.4826329990348313, -1.2703188035695347, 1.1949136763985735, -1.306274698622292, 1.1209142838371917, -1.7805453602806665, 0.9364028242533096, -1.2839068375586067, 1.0000404262566007, -1.754581700998824, 0.9859913018124644, -1.1429145616537426, 1.305889337894041, -2.1978942358866336, 0.8131478338153102, -1.5274188254086767, 0.8684034747886471, -0.737044990483082, 2.3831540768267585, -1.517738670122344, 0.8209161012884578, -1.601272036775481, 1.0290419866912999, -1.6189866772736423, 0.9177603136515244, -2.2317245005280713, 0.5850761120207608, -1.23461130465721, 1.6212801436078736, -1.690903104597237, 0.2278226779424586, -1.2777838386944496, 2.2939992863859517, -1.9272920780815184, 0.7089137177797966]|6515.0175781250000000|      0.30000000|[8205, 1172, 0, 586]                                                       | 
     126|[23.716166701619112, 1.0855257434643135, 1.6983516306361706, 0.4876359274447168, 2.394722942022054, 1.1356421022130234, 2.0926092561428957, 0.6602755948741106, 2.2023529218997284, 1.0387343827271251, 2.239115670866158, 0.8143478223253624, -0.6117724190451554, 0.880967595661059, 5.74380635132984, 0.5638933473499492, -1.413108269913937, 1.0990059122588718, -1.666759210517921, 0.827456719930342, -0.6569122309127124, 2.2746378829062452, 2.1271290883567415, 0.6539317377144471, 4.323946041319869, 0.5896800833754241, 4.981347308520344, 0.4617145518248436, 2.4233063318708448, 0.8454438135988311, -1.4698561363795306, 1.0302144483837765, -1.1372722426429391, 1.346951785616693, -1.7546406684734392, 0.2760551385879808, -1.3194906018150505, 2.250969442148926, -1.316100446350174, 0.8067007067409577, -0.9547935334820068, 1.8353230005188381, -1.6240835277887526, 0.4876851497509052, -1.185353458172176, 1.962058984837495, -1.507024333596928, 0.4045378519193037, -1.338273291895166, 1.9365210812422449, -1.6102062789315823, 0.6855778777797241, 2.397489575133659, 0.7450258654891513, -2.2154977928323207, 0.8679346968827304, -1.0633426803222392, 1.3891862798001966, -1.7018618630710989, 1.010966863523936, -1.6313041195215192, 0.9403490175493061, -1.7253128057229332, 0.9259521135652904, -1.115549947146792, 1.4792192913184408, -1.273783462314168, 1.1913980668585282, -1.3098412589577493, 1.1172967724734917, -1.784213822206948, 0.932683411531616, -1.287677201308543, 0.9962191117112524, -1.7584539663395844, 0.9820680854434614, -1.1468887288181577, 1.3018642199342139, -2.201970304641873, 0.8090208137989976, -1.5315967962204013, 0.8641745536471717, -0.7413248628856308, 2.3788232536287977, -1.522120444115717, 0.8164833764996728, -1.605755712359678, 1.0245073603116908, -1.6235722549143248, 0.9131237852154299, -2.236411979759578, 0.5887757003773004, -1.239400685945202, 1.6164398115244696, -1.695794387476053, 0.2228804442682304, -1.282777023629751, 2.2889551511208994, -1.9323871641419827, 0.7037676804582589]|6399.6000976562500000|      1.00000000|[8233, 1176, 0, 588]                                                       | 
     127|[23.716166701619112, 1.0855257434643135, 1.6983516306361706, 0.4876359274447168, 2.394722942022054, 1.1356421022130234, 2.0926092561428957, 0.6602755948741106, 2.2023529218997284, 1.0387343827271251, 2.239115670866158, 0.8143478223253624, -0.6117724190451554, 0.880967595661059, 5.74380635132984, 0.5638933473499492, -1.413108269913937, 1.0990059122588718, -1.666759210517921, 0.827456719930342, -0.6569122309127124, 2.2746378829062452, 2.1271290883567415, 0.6539317377144471, 4.323946041319869, 0.5896800833754241, 4.981347308520344, 0.4617145518248436, 2.4233063318708448, 0.8454438135988311, -1.4698561363795306, 1.0302144483837765, -1.1372722426429391, 1.346951785616693, -1.7546406684734392, 0.2760551385879808, -1.3194906018150505, 2.250969442148926, -1.316100446350174, 0.8067007067409577, -0.9547935334820068, 1.8353230005188381, -1.6240835277887526, 0.4876851497509052, -1.185353458172176, 1.962058984837495, -1.507024333596928, 0.4045378519193037, -1.338273291895166, 1.9365210812422449, -1.6102062789315823, 0.6855778777797241, 2.397489575133659, 0.7450258654891513, -2.2154977928323207, 0.8679346968827304, -1.0633426803222392, 1.3891862798001966, -1.7018618630710989, 1.010966863523936, -1.6313041195215192, 0.9403490175493061, -1.7253128057229332, 0.9259521135652904, -1.115549947146792, 1.4792192913184408, -1.273783462314168, 1.1913980668585282, -1.3098412589577493, 1.1172967724734917, -1.784213822206948, 0.932683411531616, -1.287677201308543, 0.9962191117112524, -1.7584539663395844, 0.9820680854434614, -1.1468887288181577, 1.3018642199342139, -2.201970304641873, 0.8090208137989976, -1.5315967962204013, 0.8641745536471717, -0.7413248628856308, 2.3788232536287977, -1.522120444115717, 0.8164833764996728, -1.605755712359678, 1.0245073603116908, -1.6235722549143248, 0.9131237852154299, -2.236411979759578, 0.5887757003773004, -1.239400685945202, 1.6164398115244696, -1.695794387476053, 0.2228804442682304, -1.282777023629751, 2.2889551511208994, -1.9323871641419827, 0.7037676804582589]|6399.6000976562500000|      0.30000000|[8331, 1190, 0, 595]                                                       | 
     128|[23.716036761223403, 1.0853308328853017, 1.6980917498447523, 0.4873110764845479, 2.3943331208640304, 1.1351873108571453, 2.092089494560059, 0.6596908631225233, 2.2017032199793904, 1.0380197106380364, 2.238336028550111, 0.8104174021762447, -0.6126820017569117, 0.879993042780552, 5.742766828164167, 0.5627888540737331, -1.4142777334171115, 1.0977714786451542, -1.668058614358597, 0.8260923458627076, -0.6583415750908899, 2.2731435685011094, 2.1255698037246473, 0.6523074828553945, 4.322256816350273, 0.58792588817887, 4.9795281430968314, 0.4598304161743727, 2.421357226109831, 0.8434297374944435, -1.4719351827108766, 1.0280704320583027, -1.1394812291953713, 1.3446778288373025, -1.7569795954797882, 0.2736512413546734, -1.3219594690424856, 2.2484356046945324, -1.3186992540315259, 0.8040369288326474, -0.9575222816172755, 1.832529282156611, -1.6269422161451075, 0.4847614909347613, -1.1883420869824477, 1.959005385800265, -1.5101429028611164, 0.4013543124281569, -1.3415218016132713, 1.9332076012971813, -1.6135847288707736, 0.6821344573807437, 2.393981184740551, 0.7414525048690848, -2.2191361236793457, 0.8642313958087471, -1.067110951623181, 1.3853530382722965, -1.7057600745931267, 1.0070036817749497, -1.6353322717302945, 0.9362558953464031, -1.7294708983856253, 0.9217290509084706, -1.1198379797977396, 1.4748662882077042, -1.2782014354190323, 1.1869151232938748, -1.3143891725165304, 1.1126838889205828, -1.7888916762196458, 0.9279405875247904, -1.2924849957751576, 1.2937967908685095, -1.7633917007944546, 0.9770653805288021, -1.1519564037269447, 1.3052714500692673, -2.2071679200045766, 0.8037582279765048, -1.536924352037022, 0.858782027370762, -0.7467823591561682, 2.3733007873641325, -1.5277078808401712, 0.8108309693154296, -1.6114730890723876, 1.018725013139192, -1.6294195725466125, 0.9072114975890144, -2.242389237380121, 0.5827334722969681, -1.245507884019662, 1.6102676429902205, -1.7020315260044299, 0.2165783352800645, -1.2891441026120447, 2.282523101678817, -1.9388841835781931, 0.6972056910279207]|6374.3105468750000000|      1.00000000|[8387, 1198, 0, 599]                                                       | 
     129|[23.716036761223403, 1.0853308328853017, 1.6980917498447523, 0.4873110764845479, 2.3943331208640304, 1.1351873108571453, 2.092089494560059, 0.6596908631225233, 2.2017032199793904, 1.0380197106380364, 2.238336028550111, 0.8104174021762447, -0.6126820017569117, 0.879993042780552, 5.742766828164167, 0.5627888540737331, -1.4142777334171115, 1.0977714786451542, -1.668058614358597, 0.8260923458627076, -0.6583415750908899, 2.2731435685011094, 2.1255698037246473, 0.6523074828553945, 4.322256816350273, 0.58792588817887, 4.9795281430968314, 0.4598304161743727, 2.421357226109831, 0.8434297374944435, -1.4719351827108766, 1.0280704320583027, -1.1394812291953713, 1.3446778288373025, -1.7569795954797882, 0.2736512413546734, -1.3219594690424856, 2.2484356046945324, -1.3186992540315259, 0.8040369288326474, -0.9575222816172755, 1.832529282156611, -1.6269422161451075, 0.4847614909347613, -1.1883420869824477, 1.959005385800265, -1.5101429028611164, 0.4013543124281569, -1.3415218016132713, 1.9332076012971813, -1.6135847288707736, 0.6821344573807437, 2.393981184740551, 0.7414525048690848, -2.2191361236793457, 0.8642313958087471, -1.067110951623181, 1.3853530382722965, -1.7057600745931267, 1.0070036817749497, -1.6353322717302945, 0.9362558953464031, -1.7294708983856253, 0.9217290509084706, -1.1198379797977396, 1.4748662882077042, -1.2782014354190323, 1.1869151232938748, -1.3143891725165304, 1.1126838889205828, -1.7888916762196458, 0.9279405875247904, -1.2924849957751576, 1.2937967908685095, -1.7633917007944546, 0.9770653805288021, -1.1519564037269447, 1.3052714500692673, -2.2071679200045766, 0.8037582279765048, -1.536924352037022, 0.858782027370762, -0.7467823591561682, 2.3733007873641325, -1.5277078808401712, 0.8108309693154296, -1.6114730890723876, 1.018725013139192, -1.6294195725466125, 0.9072114975890144, -2.242389237380121, 0.5827334722969681, -1.245507884019662, 1.6102676429902205, -1.7020315260044299, 0.2165783352800645, -1.2891441026120447, 2.282523101678817, -1.9388841835781931, 0.6972056910279207]|6374.3105468750000000|      0.30000000|[8485, 1212, 0, 606]                                                       | 
     130|[23.715862391502196, 1.08506927830349, 1.6977430104023368, 0.4868751522397361, 2.393810011700407, 1.134577016862022, 2.091392015675228, 0.6589061994061922, 2.200831371489767, 1.0370606772587052, 2.2372898102228644, 0.8092839991339134, -0.6139025897471584, 0.8786852699588052, 5.741371870394505, 0.5613067115889863, -1.4158470608497737, 1.096114966380992, -1.669802311337844, 0.8242614639355452, -0.6602596418495523, 2.271138316910947, 2.123477367070154, 0.6501278613694013, 4.31999001026561, 0.5855718970298767, 4.977086967116338, 0.4573020555952099, 2.4187416804663373, 0.8407270070194499, -1.474725098250201, 1.025193331920309, -1.142445514164865, 1.341626358803478, -1.7601182503451127, 0.2704254014250183, -1.313239727675682, 2.2450353953347078, -1.32218664799002, 0.8004623498098227, -0.9611840454716003, 1.8287803332379555, -1.6307783496624324, 0.4808381725859363, -1.1923525901627727, 1.9549076973227786, -1.5143277761701028, 0.3970822542876704, -1.3458810445852578, 1.9287611734936947, -1.618118341040099, 0.677513659914257, 2.3892732024425642, 0.7366573382052592, -2.2240184756403325, 0.8592618590162602, -1.0721676727815066, 1.3802091318168095, -1.7109911658801138, 1.0016854051908013, -1.6407377326802817, 0.9307632490992546, -1.7350507294642739, 0.9160620354639832, -1.125592180073727, 1.4690249026345554, -1.2841300053580198, 1.1808993685233873, -1.3204921125841793, 1.1064937644870951, -1.7951689859502948, 0.9215760929626413, -1.298936675634468, 1.2872579266433604, -1.7700177498511038, 0.9703521471063141, -1.158756822446594, 1.298383846518118, -2.2141427079215648, 0.7966962547623553, -1.5440735100826715, 0.8515456840279512, -0.7541058868648178, 2.3658900743583215, -1.5352057786774822, 0.8032458866466186, -1.6191453561070375, 1.0109655608073809, -1.6372662092442625, 0.8992776751285418, -2.250410243740771, 0.574625281104818, -1.2440565233758207, 1.6019850821350703, -1.7104012726224027, 0.2081214038305916, -1.2976882188930177, 2.2738918014976663, -1.6432042567059397, 0.6884000211837702]|6356.5419921875000000|      1.00000000|[8513, 1216, 0, 608]                                                       | 
     131|[23.715862391502196, 1.08506927830349, 1.6977430104023368, 0.4868751522397361, 2.393810011700407, 1.134577016862022, 2.091392015675228, 0.6589061994061922, 2.200831371489767, 1.0370606772587052, 2.2372898102228644, 0.8092839991339134, -0.6139025897471584, 0.8786852699588052, 5.741371870394505, 0.5613067115889863, -1.4158470608497737, 1.096114966380992, -1.669802311337844, 0.8242614639355452, -0.6602596418495523, 2.271138316910947, 2.123477367070154, 0.6501278613694013, 4.31999001026561, 0.5855718970298767, 4.977086967116338, 0.4573020555952099, 2.4187416804663373, 0.8407270070194499, -1.474725098250201, 1.025193331920309, -1.142445514164865, 1.341626358803478, -1.7601182503451127, 0.2704254014250183, -1.313239727675682, 2.2450353953347078, -1.32218664799002, 0.8004623498098227, -0.9611840454716003, 1.8287803332379555, -1.6307783496624324, 0.4808381725859363, -1.1923525901627727, 1.9549076973227786, -1.5143277761701028, 0.3970822542876704, -1.3458810445852578, 1.9287611734936947, -1.618118341040099, 0.677513659914257, 2.3892732024425642, 0.7366573382052592, -2.2240184756403325, 0.8592618590162602, -1.0721676727815066, 1.3802091318168095, -1.7109911658801138, 1.0016854051908013, -1.6407377326802817, 0.9307632490992546, -1.7350507294642739, 0.9160620354639832, -1.125592180073727, 1.4690249026345554, -1.2841300053580198, 1.1808993685233873, -1.3204921125841793, 1.1064937644870951, -1.7951689859502948, 0.9215760929626413, -1.298936675634468, 1.2872579266433604, -1.7700177498511038, 0.9703521471063141, -1.158756822446594, 1.298383846518118, -2.2141427079215648, 0.7966962547623553, -1.5440735100826715, 0.8515456840279512, -0.7541058868648178, 2.3658900743583215, -1.5352057786774822, 0.8032458866466186, -1.6191453561070375, 1.0109655608073809, -1.6372662092442625, 0.8992776751285418, -2.250410243740771, 0.574625281104818, -1.2440565233758207, 1.6019850821350703, -1.7104012726224027, 0.2081214038305916, -1.2976882188930177, 2.2738918014976663, -1.6432042567059397, 0.6884000211837702]|6356.5419921875000000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     132|[23.71117854070344, 1.0619442482031445, 1.705861057781294, 0.5037434231733642, 2.3706780823624287, 1.1332063205110898, 2.1006555218344145, 0.6624669392083888, 2.2118222919663824, 1.0409323095329455, 2.2227652693589333, 0.8153631038629101, -0.6170272538191057, 0.8831416554632596, 5.752737086619891, 0.5641530338441954, -1.4304411705787061, 1.0790813298110151, -1.6920773531266604, 0.8415200298084529, -0.677164379649912, 2.2885083788598424, 2.113035440762178, 0.6627665205858648, 4.32022266551503, 0.5880806365050375, 4.9670236048084915, 0.4987446063139942, 2.4010518209717704, 0.8347387453570263, -1.4953909003117587, 1.0288814729254228, -1.1427233914553654, 1.3614900835120352, -1.7620304622279945, 0.2735663780775213, -1.3204526156594512, 2.2734485681459775, -1.3211844726058188, 0.8209917298780056, -0.9240635057765758, 1.8372382351255512, -1.6274985251540783, 0.4684884515416343, -1.179258650180418, 1.9670257686404513, -1.5018820059660356, 0.4100777432293399, -1.3521244117990137, 1.936814846924972, -1.611374990508193, 0.6730429921124597, 2.411880148970522, 0.7195810451987199, -2.232810433622217, 0.8859833942668047, -1.0806761268584524, 1.3552453300901106, -1.709825880988501, 0.9828233253618237, -1.6541022321151104, 0.94078587628901, -1.7478226227569393, 0.9000018470513169, -1.1435564220999368, 1.443730768241221, -1.2843014490237692, 1.1811816784145777, -1.319484519463731, 1.1055455500492826, -1.7993703068816103, 0.9035182884079405, -1.3108167083526496, 1.2878588408231735, -1.754111017321702, 0.9519874997029547, -1.1608297097089235, 1.318070832279045, -2.206625027395785, 0.7893658320070245, -1.5135741467645858, 0.8414033101755194, -0.7281669885398514, 2.364033220754936, -1.5304898028378375, 0.8212766604949138, -1.6391833014669828, 1.0277267501340248, -1.6256127244676464, 0.9085249064257368, -2.286602027586196, 0.5844322065357119, -1.2380887210077163, 1.592146505706478, -1.69312429636484, 0.2125268064090051, -1.2899941663607024, 2.268229580036132, -1.6167328579351306, 0.6832142233732157]|6281.9550781250000000|      1.00000000|[8625, 1232, 0, 616]                                                       | 
     133|[23.71117854070344, 1.0619442482031445, 1.705861057781294, 0.5037434231733642, 2.3706780823624287, 1.1332063205110898, 2.1006555218344145, 0.6624669392083888, 2.2118222919663824, 1.0409323095329455, 2.2227652693589333, 0.8153631038629101, -0.6170272538191057, 0.8831416554632596, 5.752737086619891, 0.5641530338441954, -1.4304411705787061, 1.0790813298110151, -1.6920773531266604, 0.8415200298084529, -0.677164379649912, 2.2885083788598424, 2.113035440762178, 0.6627665205858648, 4.32022266551503, 0.5880806365050375, 4.9670236048084915, 0.4987446063139942, 2.4010518209717704, 0.8347387453570263, -1.4953909003117587, 1.0288814729254228, -1.1427233914553654, 1.3614900835120352, -1.7620304622279945, 0.2735663780775213, -1.3204526156594512, 2.2734485681459775, -1.3211844726058188, 0.8209917298780056, -0.9240635057765758, 1.8372382351255512, -1.6274985251540783, 0.4684884515416343, -1.179258650180418, 1.9670257686404513, -1.5018820059660356, 0.4100777432293399, -1.3521244117990137, 1.936814846924972, -1.611374990508193, 0.6730429921124597, 2.411880148970522, 0.7195810451987199, -2.232810433622217, 0.8859833942668047, -1.0806761268584524, 1.3552453300901106, -1.709825880988501, 0.9828233253618237, -1.6541022321151104, 0.94078587628901, -1.7478226227569393, 0.9000018470513169, -1.1435564220999368, 1.443730768241221, -1.2843014490237692, 1.1811816784145777, -1.319484519463731, 1.1055455500492826, -1.7993703068816103, 0.9035182884079405, -1.3108167083526496, 1.2878588408231735, -1.754111017321702, 0.9519874997029547, -1.1608297097089235, 1.318070832279045, -2.206625027395785, 0.7893658320070245, -1.5135741467645858, 0.8414033101755194, -0.7281669885398514, 2.364033220754936, -1.5304898028378375, 0.8212766604949138, -1.6391833014669828, 1.0277267501340248, -1.6256127244676464, 0.9085249064257368, -2.286602027586196, 0.5844322065357119, -1.2380887210077163, 1.592146505706478, -1.69312429636484, 0.2125268064090051, -1.2899941663607024, 2.268229580036132, -1.6167328579351306, 0.6832142233732157]|6281.9550781250000000|      0.30000000|[8723, 1246, 0, 623]                                                       | 
     134|[23.711005965408003, 1.0616853852599888, 1.7055159071904198, 0.5033119849056675, 2.3701603564761173, 1.132602306947956, 2.099965220652666, 0.6616903504080256, 2.210959415430989, 1.0399831453789374, 2.2217298175863105, 0.8142413644716726, -0.6182352809453733, 0.8818473408347927, 5.751356484256394, 0.5626861438620836, -1.4319943481794326, 1.0774418643588433, -1.693803106197447, 0.8397079891190515, -0.6790627079579281, 2.2865237628167963, 2.1109645372169323, 0.6595766436774284, 4.317979186732555, 0.5857508699875325, 4.964607550555956, 0.4962422645592597, 2.3984631917148365, 0.8320638281322317, -1.4981521050387527, 1.0304896935529542, -1.145657171419589, 1.3584700158127816, -1.7651368174294475, 0.2703737351410382, -1.3237315465637949, 2.2700833495066037, -1.324635978747392, 0.817453936234233, -0.9276875871553785, 1.833527866244549, -1.6312951817701105, 0.4646055074234028, -1.1832278822665103, 1.9629702490521597, -1.5060238130565267, 0.4058496486366494, -1.3564387938939035, 1.9324141768622214, -1.615861948073143, 0.668469746579649, 2.407220615935512, 0.7148352241958491, -2.237642542127287, 0.8810649982595351, -1.0856808103679214, 1.3501543590784422, -1.7150031395023688, 0.9775597784144339, -1.6594520665646997, 0.9353497543372213, -1.7533450322109274, 0.8943931496294681, -1.149251407023985, 1.4379494958149734, -1.2901690089522162, 1.1752278300526087, -1.3255246548622381, 1.0994191266829147, -1.8055830172845162, 0.8972192900371738, -1.3172019942256157, 1.2813872669823467, -1.7606688791303895, 0.9453433508577291, -1.167560146987671, 1.3112541079637594, -2.2135280396789314, 0.78237653268734, -1.520649734052131, 0.8342414353857748, -0.7354151512974567, 2.3566987709607927, -1.5379105405998417, 0.8137696347650489, -1.646776614699047, 1.0200471493997612, -1.6333786127041094, 0.900672730221413, -2.2945404917583803, 0.5764074543956668, -1.2461997601842996, 1.583949178562034, -1.7014079105458222, 0.2041569042601623, -1.2984503555460833, 2.563996112457244, -1.6253616221249103, 0.6744991702842527]|6250.4003906250000000|      1.00000000|[8765, 1252, 0, 626]                                                       | 
