k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     406|[-0.3546384391544886, -0.6199845812705462, -0.8909093783884601, -0.9832524509031828, -0.9709148750815075, -0.9740914457150212, -0.9877189149672632, -0.9920084387020325, -0.9828342311519009, -0.9806521788912506, -0.9872852002652508, -0.987601559310906, -0.9741862600335935, -0.976968672082694, -0.9855830246167898, -0.9715650317710243, -0.9702136561070802, -0.9708066740648065, -0.9916218918642017, -0.9823244425722806, -0.9810707481527061, -0.9832268552125243, -0.9864733432012145, -0.9726660605461348, -0.9733958610711853, -0.9867324877821375, -0.9807325868721819, -0.9887441773735646, -0.9905371916254808, -0.9747515019651474, -0.9682124913913868, -0.9835067138472369, -0.9868632962095945, -0.974745269212508, -0.9837138861610584, -0.9801844632200301, -0.972336017500129, -0.999604467249742, -0.9819387740124512, -0.9677014692586454, -0.971169123330401, -0.9772659655543976, -0.9709748568009673, -0.9817621332593263, -0.9681852669589717, -0.9720099707927148, -0.9845528646035746, -0.9893758123155749, -0.9821687074316288, -0.9649293512891746, -0.9794125745677775, -0.9683445803137147, -0.970477129664505, -0.9828984112507897, -0.9637578750651301, -0.9767451914347476, -0.9972081952189911, -0.9834780760202648, -0.9943034939495192, -0.9731016023477423, -0.9764393123303308, -0.9787664024068363, -0.9740277760254685, -0.9805331026289423, -0.9835108832510742, -0.9882287079442904, -0.9766821171040647, -0.9947728649943202, -0.9835456497346968, -0.9781297713641834, -0.9868869779427769, -0.980041774030542, -0.9767788587203541, -0.9834490852488671, -0.9750916908422369, -0.9903440141823012, -0.969866683415421, -0.9797969854364965, -0.9636691301846441, -0.975166038567113, -0.9845967138215201, -0.9720447059237813, -0.9808989705357363, -0.9747754269777034, -0.9736743519713855, -0.9865327468294709, -0.9755929362661846, -0.9693748051075091, -0.9896862732846785, -0.9733426273972328, -0.9777759189899371, -0.9816729520305671, -0.9708360140619334, -0.9814533996366663, -0.9964278484774696, -0.9841281102624635, -0.9858468078444276, -0.9856654131159985, -0.9735925755656354, -0.9991017380569247]|388.7294921875000000|      0.09000000|[41665, 13888, 0, 868]                                                     | 
     407|[-0.3546384391544886, -0.6199845812705462, -0.8909093783884601, -0.9832524509031828, -0.9709148750815075, -0.9740914457150212, -0.9877189149672632, -0.9920084387020325, -0.9828342311519009, -0.9806521788912506, -0.9872852002652508, -0.987601559310906, -0.9741862600335935, -0.976968672082694, -0.9855830246167898, -0.9715650317710243, -0.9702136561070802, -0.9708066740648065, -0.9916218918642017, -0.9823244425722806, -0.9810707481527061, -0.9832268552125243, -0.9864733432012145, -0.9726660605461348, -0.9733958610711853, -0.9867324877821375, -0.9807325868721819, -0.9887441773735646, -0.9905371916254808, -0.9747515019651474, -0.9682124913913868, -0.9835067138472369, -0.9868632962095945, -0.974745269212508, -0.9837138861610584, -0.9801844632200301, -0.972336017500129, -0.999604467249742, -0.9819387740124512, -0.9677014692586454, -0.971169123330401, -0.9772659655543976, -0.9709748568009673, -0.9817621332593263, -0.9681852669589717, -0.9720099707927148, -0.9845528646035746, -0.9893758123155749, -0.9821687074316288, -0.9649293512891746, -0.9794125745677775, -0.9683445803137147, -0.970477129664505, -0.9828984112507897, -0.9637578750651301, -0.9767451914347476, -0.9972081952189911, -0.9834780760202648, -0.9943034939495192, -0.9731016023477423, -0.9764393123303308, -0.9787664024068363, -0.9740277760254685, -0.9805331026289423, -0.9835108832510742, -0.9882287079442904, -0.9766821171040647, -0.9947728649943202, -0.9835456497346968, -0.9781297713641834, -0.9868869779427769, -0.980041774030542, -0.9767788587203541, -0.9834490852488671, -0.9750916908422369, -0.9903440141823012, -0.969866683415421, -0.9797969854364965, -0.9636691301846441, -0.975166038567113, -0.9845967138215201, -0.9720447059237813, -0.9808989705357363, -0.9747754269777034, -0.9736743519713855, -0.9865327468294709, -0.9755929362661846, -0.9693748051075091, -0.9896862732846785, -0.9733426273972328, -0.9777759189899371, -0.9816729520305671, -0.9708360140619334, -0.9814533996366663, -0.9964278484774696, -0.9841281102624635, -0.9858468078444276, -0.9856654131159985, -0.9735925755656354, -0.9991017380569247]|388.7294921875000000|      0.02700000|[41809, 13936, 0, 871]                                                     | 
     408|[-0.3559881952994071, -0.6199922930461981, -0.889066844800982, -0.9844011132002379, -0.9711684908077587, -0.9708158203073254, -0.986334277066635, -0.9892559783955222, -0.9820579273362455, -0.9823535754319892, -0.9875465304274258, -0.9862941050014797, -0.972716248025381, -0.9777992488960081, -0.9848586755040742, -0.9704279814366601, -0.9729476911277744, -0.9712033425392292, -0.9915669984638271, -0.9833334579387156, -0.9810863446316944, -0.98407297352951, -0.9868524769088254, -0.9713800344557513, -0.973052508456749, -0.9875063011830207, -0.9825736246391898, -0.9874982668389294, -0.9897733780097042, -0.9758404676493229, -0.9674998331709503, -0.9829494932480884, -0.9871526979766714, -0.9777111935425638, -0.9828013017966442, -0.9786056322225705, -0.9741672377302166, -0.9975845179923681, -0.9832577280601982, -0.9679520576626601, -0.9722354010653362, -0.9779986079200171, -0.9712921330527025, -0.9802606703713537, -0.969510550391351, -0.9729954749207537, -0.9878043647984669, -0.9891547192904, -0.9835680838612462, -0.9647797061887105, -0.9801180703937462, -0.9696771408678615, -0.9699668109358754, -0.9836999174702215, -0.9653097225043894, -0.9791838053468382, -0.9960030503032613, -0.9835236750323475, -0.9934319877791495, -0.9719176877450082, -0.9774492782278685, -0.978472153891562, -0.9772174999641721, -0.979370062457565, -0.9839165331093682, -0.9880618738014164, -0.976638065273437, -0.9952831474595769, -0.9825382839733721, -0.9767236776540813, -0.9878777970123338, -0.980085583266191, -0.9786812055688643, -0.9848394192347769, -0.9733115537717822, -0.9888129190547261, -0.9717546315512664, -0.9805672326868262, -0.9649339714804228, -0.974868606907694, -0.9846317423842266, -0.9709775872045612, -0.9818465924777684, -0.9759332258984614, -0.9776507501190281, -0.9875873002609297, -0.9751882023927465, -0.9697435053538357, -0.9891418526083726, -0.9729442213659241, -0.9785824176222377, -0.982664287285661, -0.9717429408745375, -0.9800398400955601, -0.99569504784522, -0.9842904329478188, -0.986140238221924, -0.9849068721829781, -0.9708339531633101, -0.9977593676492689]|388.6965332031250000|      0.09000000|[41857, 13952, 0, 872]                                                     | 
     409|[-0.3559881952994071, -0.6199922930461981, -0.889066844800982, -0.9844011132002379, -0.9711684908077587, -0.9708158203073254, -0.986334277066635, -0.9892559783955222, -0.9820579273362455, -0.9823535754319892, -0.9875465304274258, -0.9862941050014797, -0.972716248025381, -0.9777992488960081, -0.9848586755040742, -0.9704279814366601, -0.9729476911277744, -0.9712033425392292, -0.9915669984638271, -0.9833334579387156, -0.9810863446316944, -0.98407297352951, -0.9868524769088254, -0.9713800344557513, -0.973052508456749, -0.9875063011830207, -0.9825736246391898, -0.9874982668389294, -0.9897733780097042, -0.9758404676493229, -0.9674998331709503, -0.9829494932480884, -0.9871526979766714, -0.9777111935425638, -0.9828013017966442, -0.9786056322225705, -0.9741672377302166, -0.9975845179923681, -0.9832577280601982, -0.9679520576626601, -0.9722354010653362, -0.9779986079200171, -0.9712921330527025, -0.9802606703713537, -0.969510550391351, -0.9729954749207537, -0.9878043647984669, -0.9891547192904, -0.9835680838612462, -0.9647797061887105, -0.9801180703937462, -0.9696771408678615, -0.9699668109358754, -0.9836999174702215, -0.9653097225043894, -0.9791838053468382, -0.9960030503032613, -0.9835236750323475, -0.9934319877791495, -0.9719176877450082, -0.9774492782278685, -0.978472153891562, -0.9772174999641721, -0.979370062457565, -0.9839165331093682, -0.9880618738014164, -0.976638065273437, -0.9952831474595769, -0.9825382839733721, -0.9767236776540813, -0.9878777970123338, -0.980085583266191, -0.9786812055688643, -0.9848394192347769, -0.9733115537717822, -0.9888129190547261, -0.9717546315512664, -0.9805672326868262, -0.9649339714804228, -0.974868606907694, -0.9846317423842266, -0.9709775872045612, -0.9818465924777684, -0.9759332258984614, -0.9776507501190281, -0.9875873002609297, -0.9751882023927465, -0.9697435053538357, -0.9891418526083726, -0.9729442213659241, -0.9785824176222377, -0.982664287285661, -0.9717429408745375, -0.9800398400955601, -0.99569504784522, -0.9842904329478188, -0.986140238221924, -0.9849068721829781, -0.9708339531633101, -0.9977593676492689]|388.6965332031250000|      0.02700000|[42001, 14000, 0, 875]                                                     | 
     410|[-0.3487258769043289, -0.6204582942662455, -0.8810843327963085, -0.9857498557169493, -0.9730436018260662, -0.9746593364186993, -0.9850799783424009, -0.9817903457631474, -0.9816270667213758, -0.9886762554731832, -0.9871986502756045, -0.983000469677836, -0.9729093041956276, -0.977134368978841, -0.9846662282878242, -0.9693108021499939, -0.9755682461225661, -0.9698408923512034, -0.9886983205087063, -0.9792544680902211, -0.977548984052919, -0.9789965181114895, -0.9871410116436892, -0.96506854378963, -0.9655255854857387, -0.9905509823409375, -0.9922083727404243, -0.9770874765072677, -0.9920881800360803, -0.9748259461874114, -0.9677466940727755, -0.9832576446922758, -0.987872260498807, -0.9777488330717461, -0.9828273163664563, -0.9784570301015265, -0.9755006591756683, -0.996988831908243, -0.9806972550130013, -0.9665939964486825, -0.971419290427366, -0.9762466373038479, -0.969819088308941, -0.9792720251251013, -0.9699083273433644, -0.9734623398842814, -0.9878620571724241, -0.989977233062109, -0.9844820558962966, -0.9637356317660306, -0.9820186513382396, -0.9698454815996229, -0.969247195502976, -0.9824696789990413, -0.9651225898804114, -0.9779603975446662, -0.9935248623994994, -0.9821814296547473, -0.9926809794413203, -0.9713558795090649, -0.9768002054741374, -0.9788483922628075, -0.9780453492829111, -0.9800110973154006, -0.9855011075731455, -0.9884263942138205, -0.976744132910244, -0.9944335638077064, -0.9827093157617128, -0.9761962125783612, -0.9874595200788463, -0.9799019260470232, -0.9788240739006142, -0.9846520343387966, -0.9746762612528983, -0.9890432550198966, -0.9717878215558813, -0.9812708277998354, -0.967253197521859, -0.9767184539385199, -0.9856772262472078, -0.9713164649886494, -0.9817340726381645, -0.9765513935274612, -0.9786452148508034, -0.9859756686644687, -0.9735229826117575, -0.9680411608431314, -0.9871222190693516, -0.9736396099554441, -0.979178726993996, -0.9843351899970003, -0.9734843980229926, -0.9807307472772664, -0.9969568248568976, -0.9855748787002085, -0.9858767037938378, -0.9832960000800768, -0.9674507572042785, -0.9995807949060691]|388.6823425292968750|      0.09000000|[42049, 14016, 0, 876]                                                     | 
     411|[-0.3487258769043289, -0.6204582942662455, -0.8810843327963085, -0.9857498557169493, -0.9730436018260662, -0.9746593364186993, -0.9850799783424009, -0.9817903457631474, -0.9816270667213758, -0.9886762554731832, -0.9871986502756045, -0.983000469677836, -0.9729093041956276, -0.977134368978841, -0.9846662282878242, -0.9693108021499939, -0.9755682461225661, -0.9698408923512034, -0.9886983205087063, -0.9792544680902211, -0.977548984052919, -0.9789965181114895, -0.9871410116436892, -0.96506854378963, -0.9655255854857387, -0.9905509823409375, -0.9922083727404243, -0.9770874765072677, -0.9920881800360803, -0.9748259461874114, -0.9677466940727755, -0.9832576446922758, -0.987872260498807, -0.9777488330717461, -0.9828273163664563, -0.9784570301015265, -0.9755006591756683, -0.996988831908243, -0.9806972550130013, -0.9665939964486825, -0.971419290427366, -0.9762466373038479, -0.969819088308941, -0.9792720251251013, -0.9699083273433644, -0.9734623398842814, -0.9878620571724241, -0.989977233062109, -0.9844820558962966, -0.9637356317660306, -0.9820186513382396, -0.9698454815996229, -0.969247195502976, -0.9824696789990413, -0.9651225898804114, -0.9779603975446662, -0.9935248623994994, -0.9821814296547473, -0.9926809794413203, -0.9713558795090649, -0.9768002054741374, -0.9788483922628075, -0.9780453492829111, -0.9800110973154006, -0.9855011075731455, -0.9884263942138205, -0.976744132910244, -0.9944335638077064, -0.9827093157617128, -0.9761962125783612, -0.9874595200788463, -0.9799019260470232, -0.9788240739006142, -0.9846520343387966, -0.9746762612528983, -0.9890432550198966, -0.9717878215558813, -0.9812708277998354, -0.967253197521859, -0.9767184539385199, -0.9856772262472078, -0.9713164649886494, -0.9817340726381645, -0.9765513935274612, -0.9786452148508034, -0.9859756686644687, -0.9735229826117575, -0.9680411608431314, -0.9871222190693516, -0.9736396099554441, -0.979178726993996, -0.9843351899970003, -0.9734843980229926, -0.9807307472772664, -0.9969568248568976, -0.9855748787002085, -0.9858767037938378, -0.9832960000800768, -0.9674507572042785, -0.9995807949060691]|388.6823425292968750|      0.02700000|[42193, 14064, 0, 879]                                                     | 
     412|[-0.3505190398015581, -0.6186088924076103, -0.8792405805732415, -0.9846632883048188, -0.97367981231655, -0.9761187424090167, -0.9848816269193776, -0.9829417927147006, -0.9829724104927664, -0.9850785412334517, -0.9877632918276504, -0.9843442908532325, -0.9736422963310816, -0.9737163077950755, -0.9829479756233923, -0.9688504012927297, -0.9759087721729884, -0.9708626922154509, -0.98934742131853, -0.9816390299027262, -0.9775008906715812, -0.9783011433753928, -0.9876124989939854, -0.9654621078457695, -0.9678718797193142, -0.9918470916280058, -0.9923820217489265, -0.9763166608009215, -0.9920363341378107, -0.9743067116749444, -0.9698485675860866, -0.9835105502850638, -0.9863263214863764, -0.9770318513026723, -0.9829121529844997, -0.9763168657262213, -0.9782465541236889, -0.9974287576096004, -0.9789624695102248, -0.9674379521764422, -0.9746702756008745, -0.9765789659984876, -0.9713158405673312, -0.9795993534615264, -0.9715826406743873, -0.9720474029170874, -0.9901130223914152, -0.9902954852525909, -0.9839221601894679, -0.9622193157963921, -0.9805469222040302, -0.9707723259096384, -0.9702369957056363, -0.982459800676952, -0.9647932803298318, -0.9776246389053995, -0.9935931137340959, -0.982023312472893, -0.9922604487945137, -0.9699528621902573, -0.9765977095346898, -0.9769911945357308, -0.9790839942113962, -0.980624288072977, -0.9857590606432496, -0.9859004203815858, -0.9771662881328667, -0.9921638710887237, -0.9823399569248068, -0.9776179038461124, -0.9857839449221502, -0.978401197972562, -0.9787643516690878, -0.9857594095927198, -0.9761103757817182, -0.9888116795953465, -0.9730166177576394, -0.9804119777793858, -0.967399605825267, -0.9771644615837431, -0.9831146733238711, -0.9703918676107606, -0.982686273369427, -0.9791038085389119, -0.9793007645455873, -0.9851848694532237, -0.9716115048438951, -0.9688211341861461, -0.9878294733487565, -0.9728972804962723, -0.979727020982682, -0.9865536334316858, -0.9739877272921149, -0.979113777805469, -0.9968813507592131, -0.9863775619949593, -0.9847713184270106, -0.9823999897068234, -0.9663199421909667, -0.9991175530783949]|388.6523132324218750|      0.09000000|[42241, 14080, 0, 880]                                                     | 
     413|[-0.3505190398015581, -0.6186088924076103, -0.8792405805732415, -0.9846632883048188, -0.97367981231655, -0.9761187424090167, -0.9848816269193776, -0.9829417927147006, -0.9829724104927664, -0.9850785412334517, -0.9877632918276504, -0.9843442908532325, -0.9736422963310816, -0.9737163077950755, -0.9829479756233923, -0.9688504012927297, -0.9759087721729884, -0.9708626922154509, -0.98934742131853, -0.9816390299027262, -0.9775008906715812, -0.9783011433753928, -0.9876124989939854, -0.9654621078457695, -0.9678718797193142, -0.9918470916280058, -0.9923820217489265, -0.9763166608009215, -0.9920363341378107, -0.9743067116749444, -0.9698485675860866, -0.9835105502850638, -0.9863263214863764, -0.9770318513026723, -0.9829121529844997, -0.9763168657262213, -0.9782465541236889, -0.9974287576096004, -0.9789624695102248, -0.9674379521764422, -0.9746702756008745, -0.9765789659984876, -0.9713158405673312, -0.9795993534615264, -0.9715826406743873, -0.9720474029170874, -0.9901130223914152, -0.9902954852525909, -0.9839221601894679, -0.9622193157963921, -0.9805469222040302, -0.9707723259096384, -0.9702369957056363, -0.982459800676952, -0.9647932803298318, -0.9776246389053995, -0.9935931137340959, -0.982023312472893, -0.9922604487945137, -0.9699528621902573, -0.9765977095346898, -0.9769911945357308, -0.9790839942113962, -0.980624288072977, -0.9857590606432496, -0.9859004203815858, -0.9771662881328667, -0.9921638710887237, -0.9823399569248068, -0.9776179038461124, -0.9857839449221502, -0.978401197972562, -0.9787643516690878, -0.9857594095927198, -0.9761103757817182, -0.9888116795953465, -0.9730166177576394, -0.9804119777793858, -0.967399605825267, -0.9771644615837431, -0.9831146733238711, -0.9703918676107606, -0.982686273369427, -0.9791038085389119, -0.9793007645455873, -0.9851848694532237, -0.9716115048438951, -0.9688211341861461, -0.9878294733487565, -0.9728972804962723, -0.979727020982682, -0.9865536334316858, -0.9739877272921149, -0.979113777805469, -0.9968813507592131, -0.9863775619949593, -0.9847713184270106, -0.9823999897068234, -0.9663199421909667, -0.9991175530783949]|388.6523132324218750|      0.02700000|[42385, 14128, 0, 883]                                                     | 
     414|[-0.3505188149113148, -0.6184225397226328, -0.8806869307016314, -0.9847816700560543, -0.9756790210201871, -0.9781426877387276, -0.9878175642923452, -0.9838809113905882, -0.9789797491246646, -0.9861528164681659, -0.9871189148023405, -0.9865318458105776, -0.9703989372924753, -0.9735244339242854, -0.9851430274946325, -0.9707621496098, -0.9767900405830006, -0.9728207674277656, -0.9876029242167761, -0.9784789995544998, -0.9789622002852412, -0.9779281824155988, -0.9878504744818202, -0.9653387732046668, -0.968467013121699, -0.9911187111691107, -0.9882743061869406, -0.9785710765700515, -0.9950403721457406, -0.9744998353806296, -0.9695886305951718, -0.9834214443897509, -0.9861685095600479, -0.9770489418340731, -0.9830470989334572, -0.9763917900598245, -0.9781941950957844, -0.997968064568272, -0.9795786845050316, -0.9677963188458307, -0.9747748134093854, -0.97687515358557, -0.9714558223666245, -0.9792574356950354, -0.9711440132949065, -0.9716511280137639, -0.9896322895108824, -0.9897293825136331, -0.9839307362561158, -0.9628620147530456, -0.9810412261424972, -0.9720750118474826, -0.9722919056483079, -0.9854014945547533, -0.9678316864690715, -0.9806500782404328, -0.9705170190471109, -0.9855046898547244, -0.9953421502576021, -0.972942752011295, -0.9788853348698467, -0.9785809308548779, -0.9800135128141847, -0.9808458220066314, -0.9851357868054038, -0.9850374811565417, -0.9760062990906591, -0.9916236637739531, -0.9813874942590701, -0.976846641337761, -0.9851973050652305, -0.9782767480581243, -0.9788749097140681, -0.9857953344151611, -0.9762731399285258, -0.9892453027749071, -0.9732215405054376, -0.9804080316319415, -0.9671882519312931, -0.9768142066466681, -0.9824168559032842, -0.9698650892690239, -0.9826215812150167, -0.9785797415682282, -0.9786817422535024, -0.9850315897354449, -0.9718223124589713, -0.9682267201722425, -0.9883852398623276, -0.9729150441701677, -0.980082168768422, -0.9865443387359847, -0.973704956250731, -0.9790353298565606, -0.9964011439886236, -0.9861309159085068, -0.9845848024404404, -0.9824799865979685, -0.9669304320548691, -0.99841569854907]|388.6281127929687500|      0.09000000|[42433, 14144, 0, 884]                                                     | 
     415|[-0.3505188149113148, -0.6184225397226328, -0.8806869307016314, -0.9847816700560543, -0.9756790210201871, -0.9781426877387276, -0.9878175642923452, -0.9838809113905882, -0.9789797491246646, -0.9861528164681659, -0.9871189148023405, -0.9865318458105776, -0.9703989372924753, -0.9735244339242854, -0.9851430274946325, -0.9707621496098, -0.9767900405830006, -0.9728207674277656, -0.9876029242167761, -0.9784789995544998, -0.9789622002852412, -0.9779281824155988, -0.9878504744818202, -0.9653387732046668, -0.968467013121699, -0.9911187111691107, -0.9882743061869406, -0.9785710765700515, -0.9950403721457406, -0.9744998353806296, -0.9695886305951718, -0.9834214443897509, -0.9861685095600479, -0.9770489418340731, -0.9830470989334572, -0.9763917900598245, -0.9781941950957844, -0.997968064568272, -0.9795786845050316, -0.9677963188458307, -0.9747748134093854, -0.97687515358557, -0.9714558223666245, -0.9792574356950354, -0.9711440132949065, -0.9716511280137639, -0.9896322895108824, -0.9897293825136331, -0.9839307362561158, -0.9628620147530456, -0.9810412261424972, -0.9720750118474826, -0.9722919056483079, -0.9854014945547533, -0.9678316864690715, -0.9806500782404328, -0.9705170190471109, -0.9855046898547244, -0.9953421502576021, -0.972942752011295, -0.9788853348698467, -0.9785809308548779, -0.9800135128141847, -0.9808458220066314, -0.9851357868054038, -0.9850374811565417, -0.9760062990906591, -0.9916236637739531, -0.9813874942590701, -0.976846641337761, -0.9851973050652305, -0.9782767480581243, -0.9788749097140681, -0.9857953344151611, -0.9762731399285258, -0.9892453027749071, -0.9732215405054376, -0.9804080316319415, -0.9671882519312931, -0.9768142066466681, -0.9824168559032842, -0.9698650892690239, -0.9826215812150167, -0.9785797415682282, -0.9786817422535024, -0.9850315897354449, -0.9718223124589713, -0.9682267201722425, -0.9883852398623276, -0.9729150441701677, -0.980082168768422, -0.9865443387359847, -0.973704956250731, -0.9790353298565606, -0.9964011439886236, -0.9861309159085068, -0.9845848024404404, -0.9824799865979685, -0.9669304320548691, -0.99841569854907]|388.6281127929687500|      0.02700000|[42577, 14192, 0, 887]                                                     | 
     416|[-0.3494640296969502, -0.6182883832005246, -0.8803547020950646, -0.9832914149367753, -0.97626870694221, -0.977146692029055, -0.988922640925739, -0.9820920608661254, -0.9801420331785267, -0.9867276630455308, -0.9855970512933709, -0.9880267568442378, -0.9706281165986639, -0.9711154474787691, -0.9861727153118409, -0.971374173653021, -0.9763943734258647, -0.974512571811647, -0.9883644764067185, -0.9761625460603682, -0.9779691825959163, -0.977445479729613, -0.9902120431041113, -0.965724332776108, -0.9696620761213126, -0.9909065795189236, -0.9887435827811715, -0.9796807151706617, -0.9946812288406364, -0.9756275402422034, -0.9692928072134237, -0.9816858756446891, -0.9872827313154631, -0.9770466131406466, -0.9820532688980166, -0.9757516835559727, -0.9784198929290142, -0.9960003930081485, -0.9798930534296233, -0.9690733340410589, -0.9778527672304336, -0.977699063991895, -0.9725221804281319, -0.9786986384249758, -0.971907459911381, -0.9689906835417788, -0.9923583042143946, -0.9897323414436869, -0.983238475979124, -0.9633773807261605, -0.9816337610966912, -0.974867600282596, -0.9691715184424539, -0.984143981021407, -0.9690705383934983, -0.9803703229379608, -0.971513683446392, -0.984553802113669, -0.9965713274867085, -0.9716076243828866, -0.9780464255716652, -0.9782414524259366, -0.9799483875875012, -0.9793275788977553, -0.9858519327706745, -0.9843987792035478, -0.9786819744120294, -0.9927297734769127, -0.9816475289515438, -0.9781689241652203, -0.9867751868121559, -0.9767971731133003, -0.9806730386560958, -0.9839143165998394, -0.9753278728938313, -0.9890613193017999, -0.976018722921981, -0.9824461637984314, -0.9672853140498774, -0.9782013211668528, -0.9837421404998168, -0.9705274143355382, -0.9819791462301055, -0.978864944729412, -0.9797959721579901, -0.9873836435006524, -0.9734489816553833, -0.9674286996603769, -0.9889861365798425, -0.9732602885917914, -0.9822324272834522, -0.9877444873389323, -0.9746916412957944, -0.9782871635659831, -0.9945373817179644, -0.9842321045933204, -0.98434183433601, -0.9804913025379165, -0.9662291580305464, -0.9973098571834271]|388.6183166503906250|      0.09000000|[42625, 14208, 0, 888]                                                     | 
     417|[-0.3494640296969502, -0.6182883832005246, -0.8803547020950646, -0.9832914149367753, -0.97626870694221, -0.977146692029055, -0.988922640925739, -0.9820920608661254, -0.9801420331785267, -0.9867276630455308, -0.9855970512933709, -0.9880267568442378, -0.9706281165986639, -0.9711154474787691, -0.9861727153118409, -0.971374173653021, -0.9763943734258647, -0.974512571811647, -0.9883644764067185, -0.9761625460603682, -0.9779691825959163, -0.977445479729613, -0.9902120431041113, -0.965724332776108, -0.9696620761213126, -0.9909065795189236, -0.9887435827811715, -0.9796807151706617, -0.9946812288406364, -0.9756275402422034, -0.9692928072134237, -0.9816858756446891, -0.9872827313154631, -0.9770466131406466, -0.9820532688980166, -0.9757516835559727, -0.9784198929290142, -0.9960003930081485, -0.9798930534296233, -0.9690733340410589, -0.9778527672304336, -0.977699063991895, -0.9725221804281319, -0.9786986384249758, -0.971907459911381, -0.9689906835417788, -0.9923583042143946, -0.9897323414436869, -0.983238475979124, -0.9633773807261605, -0.9816337610966912, -0.974867600282596, -0.9691715184424539, -0.984143981021407, -0.9690705383934983, -0.9803703229379608, -0.971513683446392, -0.984553802113669, -0.9965713274867085, -0.9716076243828866, -0.9780464255716652, -0.9782414524259366, -0.9799483875875012, -0.9793275788977553, -0.9858519327706745, -0.9843987792035478, -0.9786819744120294, -0.9927297734769127, -0.9816475289515438, -0.9781689241652203, -0.9867751868121559, -0.9767971731133003, -0.9806730386560958, -0.9839143165998394, -0.9753278728938313, -0.9890613193017999, -0.976018722921981, -0.9824461637984314, -0.9672853140498774, -0.9782013211668528, -0.9837421404998168, -0.9705274143355382, -0.9819791462301055, -0.978864944729412, -0.9797959721579901, -0.9873836435006524, -0.9734489816553833, -0.9674286996603769, -0.9889861365798425, -0.9732602885917914, -0.9822324272834522, -0.9877444873389323, -0.9746916412957944, -0.9782871635659831, -0.9945373817179644, -0.9842321045933204, -0.98434183433601, -0.9804913025379165, -0.9662291580305464, -0.9973098571834271]|388.6183166503906250|      0.02700000|[42769, 14256, 0, 891]                                                     | 
     418|[-0.348229609936656, -0.617511935902985, -0.8808095099819184, -0.983536986917261, -0.9752605284855236, -0.9771824051211297, -0.9879227751051076, -0.9807423942445894, -0.9826212141049837, -0.9866206587310444, -0.9851204944632628, -0.9881533370717535, -0.969222529062381, -0.9705011833137178, -0.9872529699867301, -0.9705061367174495, -0.9772586199949729, -0.9756582153429918, -0.9894862989184958, -0.9762067030285835, -0.9798098061572091, -0.9768659413237402, -0.9910029674618273, -0.9683151038421329, -0.9678952198271873, -0.9893404433794786, -0.9868898305983749, -0.9795823670920527, -0.996336898374284, -0.9754600903495885, -0.9682543470360543, -0.9814172953108937, -0.9834995178751342, -0.9774768672025858, -0.9831367921658967, -0.9748256675409721, -0.9781308930276282, -0.9952097552067471, -0.9767074021645386, -0.9701524754362254, -0.9785704750818696, -0.9790869899268728, -0.9728182454298804, -0.9752592499542516, -0.970685967839745, -0.9684229381244223, -0.9919782482937081, -0.9907671687645234, -0.9819229780694514, -0.9625636240642053, -0.9799107492574877, -0.9744746087279055, -0.9698702925641556, -0.9828957059751702, -0.9685557254513697, -0.9831057353847428, -0.9714482754323399, -0.9841043963634093, -0.9955770707891134, -0.9712178139059688, -0.9782261748448946, -0.9785684429542016, -0.9805861781249405, -0.9797293916488343, -0.9861015466038225, -0.9845224939697801, -0.9772252088376263, -0.9916859458547151, -0.9806549095190349, -0.9797179423629132, -0.9856020389968763, -0.9770232936214598, -0.9801307920941327, -0.9834559783892474, -0.9793483766159625, -0.9887403386272127, -0.9770809410218135, -0.9843164659326249, -0.9694294689095841, -0.9761586052634812, -0.983059221621079, -0.9696362193074493, -0.9808353413623536, -0.9793235769760031, -0.9783261093942202, -0.9871155559529143, -0.9734771218798415, -0.9670242551081174, -0.9900582381076675, -0.9733401343976766, -0.9839569406474766, -0.9883229330705945, -0.9754328787210398, -0.9769127262086841, -0.9941129044753325, -0.9828548648863944, -0.9819579507591698, -0.9776945869468137, -0.9682050268591411, -0.9995198323347723]|388.6014404296875000|      0.09000000|[42817, 14272, 0, 892]                                                     | 
