k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[1.6623648171262175, 1.2979878786645713, 1.1517504416769953, 1.0085909054323565, 0.8811707041313639, 0.5820951884597889, 0.6866460809687851, 0.565198058669921, 0.3381966631568503, 0.0330635558348149, 0.1575243557745125, 0.1883204053447116, 0.3839534685248509, 0.3186749211308779, 0.1605854162189644, -0.0146327312977519, 0.1990519450046122, 0.3562133877130691, 0.0684993788240718, 0.0352023549348814, 0.164561836165376, -0.0517697813484119, 0.0908731526578777, 0.0053792200924363, 0.017134984373115, 0.0726387366594281, -0.0122318590292707, 0.0301969452411868, 0.0068048331304453, -0.0144970108231064, 0.0983127595973201, -0.0094177220598795, -0.0009620295022614, 0.0600276582626975, 0.0950552595313638, 0.1569071030244231, 0.1198610024875961, -0.0426878099096939, 0.017721003619954, -0.0580617513041943, -0.0361619944451377, 0.0040773740038276, 0.0058442218578421, 0.0314192312725936, -0.022956479981076, 0.0628717360377777, 0.0804306188656483, 0.2982133556783992, 0.1605172561248764, 0.3451679827994667]| 64.7435150146484375|      0.30000000|[16577, 0, 0, 259]                                                         | 
     260|[1.6623648171262175, 1.2979878786645713, 1.1517504416769953, 1.0085909054323565, 0.8811707041313639, 0.5820951884597889, 0.6866460809687851, 0.565198058669921, 0.3381966631568503, 0.0330635558348149, 0.1575243557745125, 0.1883204053447116, 0.3839534685248509, 0.3186749211308779, 0.1605854162189644, -0.0146327312977519, 0.1990519450046122, 0.3562133877130691, 0.0684993788240718, 0.0352023549348814, 0.164561836165376, -0.0517697813484119, 0.0908731526578777, 0.0053792200924363, 0.017134984373115, 0.0726387366594281, -0.0122318590292707, 0.0301969452411868, 0.0068048331304453, -0.0144970108231064, 0.0983127595973201, -0.0094177220598795, -0.0009620295022614, 0.0600276582626975, 0.0950552595313638, 0.1569071030244231, 0.1198610024875961, -0.0426878099096939, 0.017721003619954, -0.0580617513041943, -0.0361619944451377, 0.0040773740038276, 0.0058442218578421, 0.0314192312725936, -0.022956479981076, 0.0628717360377777, 0.0804306188656483, 0.2982133556783992, 0.1605172561248764, 0.3451679827994667]| 64.7435150146484375|      0.09000000|[16641, 0, 0, 260]                                                         | 
     261|[1.6622004042037588, 1.2977412592954352, 1.1514216158320778, 1.0081798731407616, 0.8806774653930916, 0.5815197432748391, 0.6859884292789502, 0.5644582005334087, 0.3373745985736605, 0.0321592848049477, 0.1565378782979678, 0.1872517214214895, 0.3828025781549513, 0.3174418241978856, 0.1592701128392946, -0.0160302411240991, 0.1975722287315875, 0.3546514651097823, 0.0668552496576922, 0.0334760192054091, 0.1627532941056415, -0.0536605298548238, 0.0889001977047883, 0.0033240586926695, 0.0149976165266708, 0.0704191623663064, -0.0145336397690699, 0.0278129580547102, 0.0043386392644607, -0.0170454111357685, 0.0956821528379805, -0.0121305352658965, -0.0037570491549559, 0.0591203424482956, 0.0920958269853145, 0.1538654640316963, 0.1167371572810225, -0.0384766369825229, 0.0144327452871948, 0.0302768473047763, -0.0396146659040824, 0.0005424963310361, 0.0022271377383731, 0.0277199409392779, -0.0267379769938998, 0.0590080325782765, 0.0764847089594696, 0.2941852393255431, 0.1564069333253428, 0.3409754535532556]| 64.3718795776367188|      0.30000000|[16705, 0, 0, 261]                                                         | 
     262|[1.6622004042037588, 1.2977412592954352, 1.1514216158320778, 1.0081798731407616, 0.8806774653930916, 0.5815197432748391, 0.6859884292789502, 0.5644582005334087, 0.3373745985736605, 0.0321592848049477, 0.1565378782979678, 0.1872517214214895, 0.3828025781549513, 0.3174418241978856, 0.1592701128392946, -0.0160302411240991, 0.1975722287315875, 0.3546514651097823, 0.0668552496576922, 0.0334760192054091, 0.1627532941056415, -0.0536605298548238, 0.0889001977047883, 0.0033240586926695, 0.0149976165266708, 0.0704191623663064, -0.0145336397690699, 0.0278129580547102, 0.0043386392644607, -0.0170454111357685, 0.0956821528379805, -0.0121305352658965, -0.0037570491549559, 0.0591203424482956, 0.0920958269853145, 0.1538654640316963, 0.1167371572810225, -0.0384766369825229, 0.0144327452871948, 0.0302768473047763, -0.0396146659040824, 0.0005424963310361, 0.0022271377383731, 0.0277199409392779, -0.0267379769938998, 0.0590080325782765, 0.0764847089594696, 0.2941852393255431, 0.1564069333253428, 0.3409754535532556]| 64.3718795776367188|      0.09000000|[16769, 0, 0, 262]                                                         | 
     263|[1.655416626821534, 1.3007221732623293, 1.1385704558124417, 1.003540107893059, 0.8878739211213542, 0.5846916081718518, 0.687928045677836, 0.5803675649804063, 0.3391971903329249, 0.0391631933161989, 0.1568612343980931, 0.188372263830388, 0.37837576540187, 0.3132998587825568, 0.1518775704025757, -0.0112913831544574, 0.1830352174583822, 0.3551984381920192, 0.0619206728520112, 0.0404520509036956, 0.1693479934474453, -0.0482658112450736, 0.092722661269363, 0.0017742960189935, 0.0129772064974532, 0.0740348278486636, -0.0091444476274773, 0.0343742285040207, 0.0093012158176862, -0.0080990687420126, 0.0957126891516964, -0.0083740584668703, -0.0090384490904398, 0.061257567103894, 0.0834477499593049, 0.1656955629587173, 0.1260675137746148, -0.0402065253583714, 0.0181490087416023, 0.0295707360492088, -0.0347964979009703, -0.0139299165457487, 0.0082822860567831, 0.02416004351835, -0.0265023505635327, 0.0583463306247722, 0.0820347414410207, 0.2900456166521508, 0.1617431509075686, 0.3430634440737776]| 63.8160552978515625|      0.30000000|[16833, 0, 0, 263]                                                         | 
     264|[1.655416626821534, 1.3007221732623293, 1.1385704558124417, 1.003540107893059, 0.8878739211213542, 0.5846916081718518, 0.687928045677836, 0.5803675649804063, 0.3391971903329249, 0.0391631933161989, 0.1568612343980931, 0.188372263830388, 0.37837576540187, 0.3132998587825568, 0.1518775704025757, -0.0112913831544574, 0.1830352174583822, 0.3551984381920192, 0.0619206728520112, 0.0404520509036956, 0.1693479934474453, -0.0482658112450736, 0.092722661269363, 0.0017742960189935, 0.0129772064974532, 0.0740348278486636, -0.0091444476274773, 0.0343742285040207, 0.0093012158176862, -0.0080990687420126, 0.0957126891516964, -0.0083740584668703, -0.0090384490904398, 0.061257567103894, 0.0834477499593049, 0.1656955629587173, 0.1260675137746148, -0.0402065253583714, 0.0181490087416023, 0.0295707360492088, -0.0347964979009703, -0.0139299165457487, 0.0082822860567831, 0.02416004351835, -0.0265023505635327, 0.0583463306247722, 0.0820347414410207, 0.2900456166521508, 0.1617431509075686, 0.3430634440737776]| 63.8160552978515625|      0.09000000|[16897, 0, 0, 264]                                                         | 
     265|[1.6553890646009677, 1.3006808299287513, 1.138515331371309, 1.0034712023407337, 0.8877912344541983, 0.6746436151079251, 0.6878177967955708, 0.5802435349760344, 0.3390593792282743, 0.0390116010967176, 0.1566958610637812, 0.1881931093812454, 0.3781828298524488, 0.313093142118305, 0.1516570726380451, -0.0115256620483706, 0.1825293369474821, 0.3549365970829967, 0.06164505064271, 0.0401626475650119, 0.1690448090084828, -0.0485827768134186, 0.0923919146007393, 0.001429768250091, 0.0126188975991681, 0.0736627378500998, -0.0095303187263198, 0.0339745762757957, 0.0088877824891824, -0.0085262831707951, 0.095722473076421, -0.0088288351544179, -0.0095070068782661, 0.060775228215789, 0.0829516299418174, 0.1651856618700549, 0.1255438315565698, -0.040743988705799, 0.0175977643229999, 0.0290057105012238, -0.0353753045783378, -0.0145225043524988, 0.0076759171788581, 0.0235398935110425, -0.0271362817002228, 0.0576986184169073, 0.0813732481037732, 0.2893703422437284, 0.1610540953697637, 0.3423606074065901]| 63.4862442016601562|      0.30000000|[16961, 0, 0, 265]                                                         | 
     266|[1.6831618395208352, 1.2790051091178611, 1.1363739593034552, 0.9713087409108994, 0.8704014396425919, 0.6668059200383141, 0.7065412231822847, 0.6405996192333987, 0.3355301577103091, 0.0069906597200315, 0.1381422185077099, 0.2208058541000355, 0.3924230006814469, 0.3325786828063428, 0.1313493417546852, -0.0390806360082934, 0.1941258322331123, 0.3644079111109022, 0.0886175177224686, 0.0680611100542592, 0.1698455566074699, -0.0627736639144132, 0.0917659206024837, 0.010776379116578, 0.038891609874554, 0.0984159098006785, -0.0200269257766195, 0.0446954793296754, 0.0093706860789098, -0.0194356505235191, 0.1064039336879432, 0.0003232084563933, 0.0038423706719186, 0.0468729998901836, 0.0717279598466121, 0.2030355836031958, 0.1152876482228749, -0.0308763661887497, 0.0214417195529677, 0.0269817276857793, -0.0312417811364867, -0.028238036960829, 0.0270711642806418, 0.0183041656346177, -0.0177534535614541, 0.0143305880774278, 0.0838040123635437, 0.306637407366452, 0.1452120525063947, 0.3924970878870226]| 63.4076614379882812|      1.00000000|[17025, 0, 0, 266]                                                         | 
     267|[1.6831618395208352, 1.2790051091178611, 1.1363739593034552, 0.9713087409108994, 0.8704014396425919, 0.6668059200383141, 0.7065412231822847, 0.6405996192333987, 0.3355301577103091, 0.0069906597200315, 0.1381422185077099, 0.2208058541000355, 0.3924230006814469, 0.3325786828063428, 0.1313493417546852, -0.0390806360082934, 0.1941258322331123, 0.3644079111109022, 0.0886175177224686, 0.0680611100542592, 0.1698455566074699, -0.0627736639144132, 0.0917659206024837, 0.010776379116578, 0.038891609874554, 0.0984159098006785, -0.0200269257766195, 0.0446954793296754, 0.0093706860789098, -0.0194356505235191, 0.1064039336879432, 0.0003232084563933, 0.0038423706719186, 0.0468729998901836, 0.0717279598466121, 0.2030355836031958, 0.1152876482228749, -0.0308763661887497, 0.0214417195529677, 0.0269817276857793, -0.0312417811364867, -0.028238036960829, 0.0270711642806418, 0.0183041656346177, -0.0177534535614541, 0.0143305880774278, 0.0838040123635437, 0.306637407366452, 0.1452120525063947, 0.3924970878870226]| 63.4076614379882812|      0.30000000|[17089, 0, 0, 267]                                                         | 
     268|[1.6831618395208352, 1.2790051091178611, 1.1363739593034552, 0.9713087409108994, 0.8704014396425919, 0.6668059200383141, 0.7065412231822847, 0.6405996192333987, 0.3355301577103091, 0.0069906597200315, 0.1381422185077099, 0.2208058541000355, 0.3924230006814469, 0.3325786828063428, 0.1313493417546852, -0.0390806360082934, 0.1941258322331123, 0.3644079111109022, 0.0886175177224686, 0.0680611100542592, 0.1698455566074699, -0.0627736639144132, 0.0917659206024837, 0.010776379116578, 0.038891609874554, 0.0984159098006785, -0.0200269257766195, 0.0446954793296754, 0.0093706860789098, -0.0194356505235191, 0.1064039336879432, 0.0003232084563933, 0.0038423706719186, 0.0468729998901836, 0.0717279598466121, 0.2030355836031958, 0.1152876482228749, -0.0308763661887497, 0.0214417195529677, 0.0269817276857793, -0.0312417811364867, -0.028238036960829, 0.0270711642806418, 0.0183041656346177, -0.0177534535614541, 0.0143305880774278, 0.0838040123635437, 0.306637407366452, 0.1452120525063947, 0.3924970878870226]| 63.4076614379882812|      0.09000000|[17153, 0, 0, 268]                                                         | 
     269|[1.6831303346425557, 1.2789578517986229, 1.1363109495468962, 0.9712299787133816, 0.8703069250041153, 0.6666956529661547, 0.7964785301228403, 0.6404578472720459, 0.3353726333152736, 0.0068173828913132, 0.1379531892307568, 0.2206010724039515, 0.3922024665371282, 0.3323423962137895, 0.131097302728449, -0.0393484274827642, 0.1938422883104067, 0.3651068415783811, 0.0883024689323975, 0.0677303088450572, 0.1694990029500332, -0.0631359700200846, 0.0913878620485775, 0.0103825681144372, 0.0384820464823861, 0.0979905939602759, -0.0204679940652568, 0.0442386585928034, 0.008898112893803, -0.0199239761277568, 0.1058998556354709, -0.0001966220443137, 0.0033067877229769, 0.0463216645512148, 0.0711608720012009, 0.2024527433677576, 0.1146890555392019, -0.0314907113788649, 0.0208116219728254, 0.0263358776574023, -0.0314387387334136, -0.0289153918856755, 0.0263780569657683, 0.0175953058715095, -0.018478065772797, 0.0135902235342655, 0.0830478952557314, 0.3058655378104049, 0.144424430502113, 0.3916937134345062]| 62.5969848632812500|      0.30000000|[17217, 0, 0, 269]                                                         | 
     270|[1.689340160739448, 1.2991213655186584, 1.1675354145445453, 0.9954371739804628, 0.885435576637974, 0.6802470036491286, 0.7724007011493086, 0.6386415897868574, 0.2936952924501384, 0.0107689547730843, 0.1244304944120813, 0.2401434777857503, 0.404955528487335, 0.3290472905646311, 0.1271469820785569, -0.0469818010897143, 0.1795027053158265, 0.3152088094793726, 0.0505070370204521, 0.0956327331805369, 0.1540666358487215, -0.0555666937580099, 0.0953890538658015, 0.0281857919180766, 0.0438824843440671, 0.0811225800716784, 0.0360235261905473, 0.0312673477164935, 0.0241739088378381, 0.0187341622367967, 0.0918360959285565, -0.0023435345501639, 0.0163431496184785, 0.0573744378853007, 0.0780095057561994, 0.1885181227116846, 0.1474561390350573, -0.0031293201027438, 0.0211957803694531, 0.0239692379836924, -0.0191577055229573, -0.04560151102487, 0.0268695960985497, 0.0254281850720872, -0.0176667682681, 0.0372103838308249, 0.0728611792728771, 0.272236515271743, 0.1332810739404522, 0.4229028768022545]| 62.5800399780273438|      1.00000000|[17281, 0, 0, 270]                                                         | 
     271|[1.689340160739448, 1.2991213655186584, 1.1675354145445453, 0.9954371739804628, 0.885435576637974, 0.6802470036491286, 0.7724007011493086, 0.6386415897868574, 0.2936952924501384, 0.0107689547730843, 0.1244304944120813, 0.2401434777857503, 0.404955528487335, 0.3290472905646311, 0.1271469820785569, -0.0469818010897143, 0.1795027053158265, 0.3152088094793726, 0.0505070370204521, 0.0956327331805369, 0.1540666358487215, -0.0555666937580099, 0.0953890538658015, 0.0281857919180766, 0.0438824843440671, 0.0811225800716784, 0.0360235261905473, 0.0312673477164935, 0.0241739088378381, 0.0187341622367967, 0.0918360959285565, -0.0023435345501639, 0.0163431496184785, 0.0573744378853007, 0.0780095057561994, 0.1885181227116846, 0.1474561390350573, -0.0031293201027438, 0.0211957803694531, 0.0239692379836924, -0.0191577055229573, -0.04560151102487, 0.0268695960985497, 0.0254281850720872, -0.0176667682681, 0.0372103838308249, 0.0728611792728771, 0.272236515271743, 0.1332810739404522, 0.4229028768022545]| 62.5800399780273438|      0.30000000|[17345, 0, 0, 271]                                                         | 
     272|[1.689340160739448, 1.2991213655186584, 1.1675354145445453, 0.9954371739804628, 0.885435576637974, 0.6802470036491286, 0.7724007011493086, 0.6386415897868574, 0.2936952924501384, 0.0107689547730843, 0.1244304944120813, 0.2401434777857503, 0.404955528487335, 0.3290472905646311, 0.1271469820785569, -0.0469818010897143, 0.1795027053158265, 0.3152088094793726, 0.0505070370204521, 0.0956327331805369, 0.1540666358487215, -0.0555666937580099, 0.0953890538658015, 0.0281857919180766, 0.0438824843440671, 0.0811225800716784, 0.0360235261905473, 0.0312673477164935, 0.0241739088378381, 0.0187341622367967, 0.0918360959285565, -0.0023435345501639, 0.0163431496184785, 0.0573744378853007, 0.0780095057561994, 0.1885181227116846, 0.1474561390350573, -0.0031293201027438, 0.0211957803694531, 0.0239692379836924, -0.0191577055229573, -0.04560151102487, 0.0268695960985497, 0.0254281850720872, -0.0176667682681, 0.0372103838308249, 0.0728611792728771, 0.272236515271743, 0.1332810739404522, 0.4229028768022545]| 62.5800399780273438|      0.09000000|[17409, 0, 0, 272]                                                         | 
     273|[1.6845479067869746, 1.2917759796691826, 1.1606305736095237, 0.9974689461450907, 0.8920525196881499, 0.6900336066901218, 0.7695016516008764, 0.632580554112792, 0.2874699044186855, 0.0079462103458354, 0.1160560651042033, 0.2381052587734303, 0.4058254026895156, 0.3269292974873679, 0.1221522008563625, -0.047365093123517, 0.1697096100251656, 0.3147774993849453, 0.0599874081603957, 0.1040321470791241, 0.1585710585059132, -0.0665949900721898, 0.0900956729310565, 0.0353323552990332, 0.0456248929549474, 0.0767028504924383, 0.0425192371185403, 0.0233170911378693, 0.0246158374357037, 0.0236792527430225, 0.0896400109877504, -0.004062767198775, 0.0110832455393393, 0.0505668666082784, 0.0791667130542919, 0.1874752417788841, 0.1449552950798534, 0.0038226392352954, 0.0406317355809733, 0.0259855909389444, -0.0246043579390971, -0.0389083657646552, 0.0393657629610971, 0.0221576619151165, -0.0108097581978654, 0.0372021289449549, 0.0802318449423183, 0.2641339641691047, 0.1334408987604547, 0.42396306124283]| 62.1861648559570312|      0.30000000|[17473, 0, 0, 273]                                                         | 
     274|[1.683944022444848, 1.2908701531559927, 1.1594228049252706, 0.9959592352315667, 0.8902408666617703, 0.6879200115508866, 0.7670861142323702, 0.6298630745150149, 0.2844504825916374, 0.0046248465223471, 0.112432759051444, 0.2341800107242307, 0.113693650913774, 0.3224001649796264, 0.1173211261193501, -0.0524981100898003, 0.1642746508296113, 0.3090405984257814, 0.0539485645062996, 0.0976913616614183, 0.1519283308589365, -0.0735396599484375, 0.0828490608255379, 0.027783801429905, 0.0377743968565483, 0.0685504121647682, 0.0340648565615993, 0.0145607683516573, 0.0155575724202208, 0.0143190454982687, 0.0799778615137257, -0.0140268589020707, 0.0008172116067726, 0.0399988904464408, 0.0682967946631834, 0.1763033811585046, 0.1334814931615256, -0.007953105843626, 0.0285540482727811, 0.0136059623328038, -0.0372859287745086, -0.0518918797606602, 0.0260803076671436, -0.0045080517229508, -0.0246990979503607, 0.0230108469631887, 0.0657386207312811, 0.2493387977287966, 0.1183437910221983, 0.40856401034398]| 61.6131782531738281|      1.00000000|[17537, 0, 0, 274]                                                         | 
     275|[1.683944022444848, 1.2908701531559927, 1.1594228049252706, 0.9959592352315667, 0.8902408666617703, 0.6879200115508866, 0.7670861142323702, 0.6298630745150149, 0.2844504825916374, 0.0046248465223471, 0.112432759051444, 0.2341800107242307, 0.113693650913774, 0.3224001649796264, 0.1173211261193501, -0.0524981100898003, 0.1642746508296113, 0.3090405984257814, 0.0539485645062996, 0.0976913616614183, 0.1519283308589365, -0.0735396599484375, 0.0828490608255379, 0.027783801429905, 0.0377743968565483, 0.0685504121647682, 0.0340648565615993, 0.0145607683516573, 0.0155575724202208, 0.0143190454982687, 0.0799778615137257, -0.0140268589020707, 0.0008172116067726, 0.0399988904464408, 0.0682967946631834, 0.1763033811585046, 0.1334814931615256, -0.007953105843626, 0.0285540482727811, 0.0136059623328038, -0.0372859287745086, -0.0518918797606602, 0.0260803076671436, -0.0045080517229508, -0.0246990979503607, 0.0230108469631887, 0.0657386207312811, 0.2493387977287966, 0.1183437910221983, 0.40856401034398]| 61.6131782531738281|      0.30000000|[17601, 0, 0, 275]                                                         | 
     276|[1.683944022444848, 1.2908701531559927, 1.1594228049252706, 0.9959592352315667, 0.8902408666617703, 0.6879200115508866, 0.7670861142323702, 0.6298630745150149, 0.2844504825916374, 0.0046248465223471, 0.112432759051444, 0.2341800107242307, 0.113693650913774, 0.3224001649796264, 0.1173211261193501, -0.0524981100898003, 0.1642746508296113, 0.3090405984257814, 0.0539485645062996, 0.0976913616614183, 0.1519283308589365, -0.0735396599484375, 0.0828490608255379, 0.027783801429905, 0.0377743968565483, 0.0685504121647682, 0.0340648565615993, 0.0145607683516573, 0.0155575724202208, 0.0143190454982687, 0.0799778615137257, -0.0140268589020707, 0.0008172116067726, 0.0399988904464408, 0.0682967946631834, 0.1763033811585046, 0.1334814931615256, -0.007953105843626, 0.0285540482727811, 0.0136059623328038, -0.0372859287745086, -0.0518918797606602, 0.0260803076671436, -0.0045080517229508, -0.0246990979503607, 0.0230108469631887, 0.0657386207312811, 0.2493387977287966, 0.1183437910221983, 0.40856401034398]| 61.6131782531738281|      0.09000000|[17665, 0, 0, 276]                                                         | 
     277|[1.6838529791075416, 1.290733588160947, 1.1592407182506577, 0.9957316269064904, 0.8899677366716787, 0.6876013598812278, 0.7667219408831443, 0.6294533795153257, 0.2839952659414848, 0.0041241081926273, 0.1118864990712609, 0.2335882290353766, 0.1130563475744566, 0.321717339931638, 0.1165927794208983, -0.0525012114183028, 0.1634552608302329, 0.3081756867177319, 0.0530381312059944, 0.0967354066524422, 0.150926854199497, 0.0159408369945595, 0.0817565408651717, 0.0266457597026601, 0.0365908334788401, 0.0673213271365967, 0.0327902498829644, 0.0132406400225591, 0.0141919223242439, 0.0129078737518284, 0.0785211681168221, -0.0155290740658529, -0.0007305250910576, 0.0384056320981472, 0.0666580146644264, 0.174619079392869, 0.1317516697454266, -0.0097284507937729, 0.0305325369117782, 0.0117395739653148, -0.039197838792461, -0.0538493114290759, 0.0240773543482646, -0.0065565266922931, -0.0267930945701664, 0.0208713286929196, 0.0635535808105487, 0.2471082359247703, 0.1160677075677086, 0.406242405239027]| 61.3112449645996094|      0.30000000|[17729, 0, 0, 277]                                                         | 
     278|[1.6838529791075416, 1.290733588160947, 1.1592407182506577, 0.9957316269064904, 0.8899677366716787, 0.6876013598812278, 0.7667219408831443, 0.6294533795153257, 0.2839952659414848, 0.0041241081926273, 0.1118864990712609, 0.2335882290353766, 0.1130563475744566, 0.321717339931638, 0.1165927794208983, -0.0525012114183028, 0.1634552608302329, 0.3081756867177319, 0.0530381312059944, 0.0967354066524422, 0.150926854199497, 0.0159408369945595, 0.0817565408651717, 0.0266457597026601, 0.0365908334788401, 0.0673213271365967, 0.0327902498829644, 0.0132406400225591, 0.0141919223242439, 0.0129078737518284, 0.0785211681168221, -0.0155290740658529, -0.0007305250910576, 0.0384056320981472, 0.0666580146644264, 0.174619079392869, 0.1317516697454266, -0.0097284507937729, 0.0305325369117782, 0.0117395739653148, -0.039197838792461, -0.0538493114290759, 0.0240773543482646, -0.0065565266922931, -0.0267930945701664, 0.0208713286929196, 0.0635535808105487, 0.2471082359247703, 0.1160677075677086, 0.406242405239027]| 61.3112449645996094|      0.09000000|[17793, 0, 0, 278]                                                         | 
     279|[1.6837858649541886, 1.2906329169345554, 1.1591064899439516, 0.9955638415194699, 0.8897663942188956, 0.6873664603481302, 0.7664534842697321, 0.6300246253085788, 0.2836596951674437, 0.0037549803528236, 0.1114838141656946, 0.2331519870349439, 0.1125865485082613, 0.3212139837705763, 0.116055866194074, 0.0372153497203271, 0.1628512334718835, 0.3085896968550514, 0.0523669896579122, 0.0960307079803897, 0.1501885985198896, 0.0151690241909819, 0.0809511710540392, 0.025806832825765, 0.0357183494779747, 0.0664152860117611, 0.0318506517505739, 0.012267484824406, 0.0131852100021206, 0.0118676044803578, 0.0774473416631736, -0.016636457585264, -0.0018714656762313, 0.0372311344472109, 0.0654499599477276, 0.1733774674939923, 0.1304765008972026, -0.0110371767077595, 0.0291902538156137, 0.0103637338033877, -0.0406072361365659, -0.0552922658389434, 0.0226008429890499, -0.0080665950008552, -0.0283367201773217, 0.0192941461364171, 0.0619428411882836, 0.2454639391203273, 0.1143898538139183, 0.4045309944194742]| 60.9666709899902344|      0.30000000|[17857, 0, 0, 279]                                                         | 
     280|[1.6837858649541886, 1.2906329169345554, 1.1591064899439516, 0.9955638415194699, 0.8897663942188956, 0.6873664603481302, 0.7664534842697321, 0.6300246253085788, 0.2836596951674437, 0.0037549803528236, 0.1114838141656946, 0.2331519870349439, 0.1125865485082613, 0.3212139837705763, 0.116055866194074, 0.0372153497203271, 0.1628512334718835, 0.3085896968550514, 0.0523669896579122, 0.0960307079803897, 0.1501885985198896, 0.0151690241909819, 0.0809511710540392, 0.025806832825765, 0.0357183494779747, 0.0664152860117611, 0.0318506517505739, 0.012267484824406, 0.0131852100021206, 0.0118676044803578, 0.0774473416631736, -0.016636457585264, -0.0018714656762313, 0.0372311344472109, 0.0654499599477276, 0.1733774674939923, 0.1304765008972026, -0.0110371767077595, 0.0291902538156137, 0.0103637338033877, -0.0406072361365659, -0.0552922658389434, 0.0226008429890499, -0.0080665950008552, -0.0283367201773217, 0.0192941461364171, 0.0619428411882836, 0.2454639391203273, 0.1143898538139183, 0.4045309944194742]| 60.9666709899902344|      0.09000000|[17921, 0, 0, 280]                                                         | 
     281|[1.6851546426642017, 1.2981999230978545, 1.1498223130802216, 0.9827835076503106, 0.8958572289557196, 0.6933912526728818, 0.7718044977737009, 0.6272650415485259, 0.2815740227088099, -0.0002940618869616, 0.1209268644161057, 0.2322769619786413, 0.1073711919161724, 0.3161374547780724, 0.118057949890499, 0.0327401556908171, 0.1744476970925462, 0.311787241807906, 0.0535946043605691, 0.0928648522094591, 0.1380203875887673, 0.0112297690502601, 0.0778822808642872, 0.021711794892326, 0.0424008823174518, 0.0830877668631729, 0.0400652446842287, 0.0229077381372917, 0.0061699235229753, 0.0234385247167666, 0.0778866169812318, -0.0124046968412586, -0.0052887801721226, 0.039102138915041, 0.0676593369571492, 0.1675604048068635, 0.1262840666458942, -0.0078297699801624, 0.0342286209343001, 0.0124298987793736, -0.0369970729079796, -0.0575208122609183, 0.029310418642126, -0.0154262920186738, -0.0215041205374291, 0.0244574082689724, 0.0696674946520943, 0.2433043997430104, 0.1130757538194302, 0.4052169804926962]| 60.4232749938964844|      0.30000000|[17985, 0, 0, 281]                                                         | 
     282|[1.6820422836917714, 1.2852287183923181, 1.1493282113551686, 0.9531800971381017, 0.8956936896429397, 0.7257154140534112, 0.7993870556456386, 0.6725199127977248, 0.2530124250188237, 0.0172066795203136, 0.1487167328305077, 0.2435689827689203, 0.1352979759249138, 0.3191229152289452, 0.106136311267619, 0.0040067382990401, 0.15056546262349, 0.3038443501282018, 0.0738049580181723, 0.110523145456682, 0.1190355519938748, 0.0225237335107522, 0.0914366685901769, 0.0276025875937194, 0.0341315238911193, 0.0894827333686408, 0.0457063074281905, 0.0125554190308321, -0.0081999432877637, 0.0616749564942438, 0.0270070938231584, 0.0005076547968201, -0.0010102586529683, 0.029024953917542, 0.0900456531671807, 0.1544440460274927, 0.1287734269280918, -0.0356179266236722, 0.0313946217065677, -0.0150585247320123, 0.0073861325654434, -0.0307714286027476, 0.0036607481306419, -0.0026079024464707, -0.0416423972783377, 0.0374154971586904, 0.0832927625451703, 0.2382696740955907, 0.1190337805601303, 0.3847623167093843]| 60.3925514221191406|      1.00000000|[18049, 0, 0, 282]                                                         | 
     283|[1.6820422836917714, 1.2852287183923181, 1.1493282113551686, 0.9531800971381017, 0.8956936896429397, 0.7257154140534112, 0.7993870556456386, 0.6725199127977248, 0.2530124250188237, 0.0172066795203136, 0.1487167328305077, 0.2435689827689203, 0.1352979759249138, 0.3191229152289452, 0.106136311267619, 0.0040067382990401, 0.15056546262349, 0.3038443501282018, 0.0738049580181723, 0.110523145456682, 0.1190355519938748, 0.0225237335107522, 0.0914366685901769, 0.0276025875937194, 0.0341315238911193, 0.0894827333686408, 0.0457063074281905, 0.0125554190308321, -0.0081999432877637, 0.0616749564942438, 0.0270070938231584, 0.0005076547968201, -0.0010102586529683, 0.029024953917542, 0.0900456531671807, 0.1544440460274927, 0.1287734269280918, -0.0356179266236722, 0.0313946217065677, -0.0150585247320123, 0.0073861325654434, -0.0307714286027476, 0.0036607481306419, -0.0026079024464707, -0.0416423972783377, 0.0374154971586904, 0.0832927625451703, 0.2382696740955907, 0.1190337805601303, 0.3847623167093843]| 60.3925514221191406|      0.30000000|[18113, 0, 0, 283]                                                         | 
     284|[1.6820422836917714, 1.2852287183923181, 1.1493282113551686, 0.9531800971381017, 0.8956936896429397, 0.7257154140534112, 0.7993870556456386, 0.6725199127977248, 0.2530124250188237, 0.0172066795203136, 0.1487167328305077, 0.2435689827689203, 0.1352979759249138, 0.3191229152289452, 0.106136311267619, 0.0040067382990401, 0.15056546262349, 0.3038443501282018, 0.0738049580181723, 0.110523145456682, 0.1190355519938748, 0.0225237335107522, 0.0914366685901769, 0.0276025875937194, 0.0341315238911193, 0.0894827333686408, 0.0457063074281905, 0.0125554190308321, -0.0081999432877637, 0.0616749564942438, 0.0270070938231584, 0.0005076547968201, -0.0010102586529683, 0.029024953917542, 0.0900456531671807, 0.1544440460274927, 0.1287734269280918, -0.0356179266236722, 0.0313946217065677, -0.0150585247320123, 0.0073861325654434, -0.0307714286027476, 0.0036607481306419, -0.0026079024464707, -0.0416423972783377, 0.0374154971586904, 0.0832927625451703, 0.2382696740955907, 0.1190337805601303, 0.3847623167093843]| 60.3925514221191406|      0.09000000|[18177, 0, 0, 284]                                                         | 
