k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     391|[109.68965653379354, -54.536191945674986, -26.372941628088313, 23.238250440820824, -4.978560893625836, -9.97897310653004, 62.385897965369196, 0.2256485441280525, -3.380099706543877, -15.512092946241703, -15.339839129072498, -12.123304418679574, -32.563597696886816, -21.77903626162559, -13.150011461932838, -41.01388342331616, -25.88215205830646, -17.274437079432616, 379.1805411436034, -35.81351722994121, -42.09192204184991, -20.741737907444296, -39.150818499507736, -24.53742714654676, -26.331111503543276, -26.430205312896287, -20.85682031035603, -25.70796543914291, -22.89518576076487, -7.07968561506674, -12.801086939946591, 65.36352616546675, 21.4598167371854, -17.40113293124916, -11.981950025442057, -3.998681236301593, 0.0720082006233751, -3.9073852534824987, 10.207882959341829, 1.7921043705325523, 2.4621965455985624, -1.0973425093655447, -17.28063620891864, -7.291025848495774, 14.283870072383401, 3.1682854698700993, 1.2265320702386084, 4.656198960927279, 6.147505996971297, 4.896759617414791, -18.837100664530283, 4.871571891815304, -4.973632332712878, -7.29510797213463, -4.709773597716573, -19.962853796711425, -10.419729696598788, 42.43065704376697, -9.312397279650536, -19.44726724492302, -10.37818182601394, -18.784988834439428, -1.7421241575455753, -5.231498510902421, -14.8141823995288, -5.177395468048444, 17.232765653646837, -2.4121762266663427, 15.615814919934088, 3.464834372216722, 18.37705789021449, 3.3926815498834237, 18.232634797137827, 2.819384982896299, 20.380278589553235, 6.712444057158256, -7.631537856479991, 8.631222117738208, -2.067053375798271, 3.7325052751507606, -10.227793719781332, -4.298576306703449, -0.8424529311491646, 2.3998628381636813, 113.35418154669226, -27.385629070301075, -21.431079939067285, -33.27680084715164, -31.90996654723538, -23.554269351836624, 91.49134645826541, -39.10053260162066, -25.648401310538603, -28.681945766979098, 113.41931292991968, -22.092460795219324, -11.06955129411606, -2.357017950813752, 8.375409860506508]|1587.9620361328125000|      3.33333333|[46921, 3128, 0, 782]                                                      | 
     392|[109.49419496257696, -54.680233647826284, -26.64154745637353, 23.300683448925387, -4.906476742417436, -9.901385628667205, 62.46474897974488, 0.3016211980534713, -3.310899265302613, -15.453195436070766, -15.294327920597862, -12.093758237939575, -32.55205667955563, -21.786987958960236, -13.178393755812824, -40.966225393372454, -25.952107049647097, -17.364563631120333, 379.0712299429251, -35.94065457799705, -42.23520895548326, -20.899235268746672, -39.32038074988348, -24.71675801705591, -26.517818135918994, -26.621850130487, -21.05096977472485, -22.48317272025558, -23.087281398086343, -7.267439590458128, -12.982490070239484, 65.19029761848971, 21.29637919188587, -17.553387423293607, -12.121865908983164, -4.125346888099841, -0.0407423519712866, -4.00580115722958, 10.123981390094583, 1.7226661216597954, 2.406952408996876, -1.1388644646470407, -17.309092574608275, -7.307237643185072, 14.270624476764318, 3.173553329772332, 1.2408210665849033, 4.67826162019089, 6.176049676014948, 4.930471140232402, -18.799531029913908, 4.911716361404299, -4.93214817050146, -7.253451045860331, -4.669024431555751, -19.92399044700549, -10.383614027884741, 42.46329060540795, -9.283844242677656, -19.42325128743341, -10.359014589030163, -18.7708368291246, -1.7330113477608649, -5.2273116357155605, -14.814678952902323, -5.1822141906541495, 17.224091946623574, -2.424146761587035, 15.601179864608163, 3.4482228408398834, 18.35919398143189, 3.3743048362647876, 18.21447918881163, 2.8021574971203513, 20.36463841272056, 6.698982394701863, -7.642316680347431, 8.623526410711339, -2.0713846409087937, 3.7316886767907995, -10.225085392756156, -4.292477828136594, -0.8332448610349097, 2.411758216283925, 113.36820958831579, -27.370140234318097, -21.414898045420568, -33.26076152967787, -31.894938362955582, -23.54111148680407, 91.50183408736609, -39.09339813844825, -25.64512027135278, -28.682761999620325, 113.41449377983692, -22.100760553877137, -11.08028387036709, -2.3685050557437357, 8.365589108660672]|1587.8728027343750000|     11.11111111|[47041, 3136, 0, 784]                                                      | 
     393|[109.49419496257696, -54.680233647826284, -26.64154745637353, 23.300683448925387, -4.906476742417436, -9.901385628667205, 62.46474897974488, 0.3016211980534713, -3.310899265302613, -15.453195436070766, -15.294327920597862, -12.093758237939575, -32.55205667955563, -21.786987958960236, -13.178393755812824, -40.966225393372454, -25.952107049647097, -17.364563631120333, 379.0712299429251, -35.94065457799705, -42.23520895548326, -20.899235268746672, -39.32038074988348, -24.71675801705591, -26.517818135918994, -26.621850130487, -21.05096977472485, -22.48317272025558, -23.087281398086343, -7.267439590458128, -12.982490070239484, 65.19029761848971, 21.29637919188587, -17.553387423293607, -12.121865908983164, -4.125346888099841, -0.0407423519712866, -4.00580115722958, 10.123981390094583, 1.7226661216597954, 2.406952408996876, -1.1388644646470407, -17.309092574608275, -7.307237643185072, 14.270624476764318, 3.173553329772332, 1.2408210665849033, 4.67826162019089, 6.176049676014948, 4.930471140232402, -18.799531029913908, 4.911716361404299, -4.93214817050146, -7.253451045860331, -4.669024431555751, -19.92399044700549, -10.383614027884741, 42.46329060540795, -9.283844242677656, -19.42325128743341, -10.359014589030163, -18.7708368291246, -1.7330113477608649, -5.2273116357155605, -14.814678952902323, -5.1822141906541495, 17.224091946623574, -2.424146761587035, 15.601179864608163, 3.4482228408398834, 18.35919398143189, 3.3743048362647876, 18.21447918881163, 2.8021574971203513, 20.36463841272056, 6.698982394701863, -7.642316680347431, 8.623526410711339, -2.0713846409087937, 3.7316886767907995, -10.225085392756156, -4.292477828136594, -0.8332448610349097, 2.411758216283925, 113.36820958831579, -27.370140234318097, -21.414898045420568, -33.26076152967787, -31.894938362955582, -23.54111148680407, 91.50183408736609, -39.09339813844825, -25.64512027135278, -28.682761999620325, 113.41449377983692, -22.100760553877137, -11.08028387036709, -2.3685050557437357, 8.365589108660672]|1587.8728027343750000|      3.33333333|[47161, 3144, 0, 786]                                                      | 
     394|[109.49419496257696, -54.680233647826284, -26.64154745637353, 23.300683448925387, -4.906476742417436, -9.901385628667205, 62.46474897974488, 0.3016211980534713, -3.310899265302613, -15.453195436070766, -15.294327920597862, -12.093758237939575, -32.55205667955563, -21.786987958960236, -13.178393755812824, -40.966225393372454, -25.952107049647097, -17.364563631120333, 379.0712299429251, -35.94065457799705, -42.23520895548326, -20.899235268746672, -39.32038074988348, -24.71675801705591, -26.517818135918994, -26.621850130487, -21.05096977472485, -22.48317272025558, -23.087281398086343, -7.267439590458128, -12.982490070239484, 65.19029761848971, 21.29637919188587, -17.553387423293607, -12.121865908983164, -4.125346888099841, -0.0407423519712866, -4.00580115722958, 10.123981390094583, 1.7226661216597954, 2.406952408996876, -1.1388644646470407, -17.309092574608275, -7.307237643185072, 14.270624476764318, 3.173553329772332, 1.2408210665849033, 4.67826162019089, 6.176049676014948, 4.930471140232402, -18.799531029913908, 4.911716361404299, -4.93214817050146, -7.253451045860331, -4.669024431555751, -19.92399044700549, -10.383614027884741, 42.46329060540795, -9.283844242677656, -19.42325128743341, -10.359014589030163, -18.7708368291246, -1.7330113477608649, -5.2273116357155605, -14.814678952902323, -5.1822141906541495, 17.224091946623574, -2.424146761587035, 15.601179864608163, 3.4482228408398834, 18.35919398143189, 3.3743048362647876, 18.21447918881163, 2.8021574971203513, 20.36463841272056, 6.698982394701863, -7.642316680347431, 8.623526410711339, -2.0713846409087937, 3.7316886767907995, -10.225085392756156, -4.292477828136594, -0.8332448610349097, 2.411758216283925, 113.36820958831579, -27.370140234318097, -21.414898045420568, -33.26076152967787, -31.894938362955582, -23.54111148680407, 91.50183408736609, -39.09339813844825, -25.64512027135278, -28.682761999620325, 113.41449377983692, -22.100760553877137, -11.08028387036709, -2.3685050557437357, 8.365589108660672]|1587.8728027343750000|      1.00000000|[47281, 3152, 0, 788]                                                      | 
     395|[109.56294544835481, -54.69514160394964, -26.62929637263443, 23.297088791752007, -4.911434824407916, -9.907499944374441, 62.45774252360073, 0.2940276370896022, -3.318749712972238, -15.460962527110334, -15.301675612867694, -12.100367717370638, -32.55763797374205, -21.791289983335883, -13.181212679023549, -40.967411260027305, -25.951568633032807, -17.36227152565793, 379.0752419469317, -35.93501939003589, -42.22810839384955, -20.890884975594638, -39.31104962877406, -24.706762499734978, -26.507515454443116, -26.611630748364842, -21.056277986040275, -22.474382627712814, -23.09829855950782, -7.261825690668378, -12.97910890270102, 65.19103994288481, 21.294105107515286, -17.5590188603531, -12.131151585276239, -4.138532961030535, -0.0580184565109194, -4.027295579337515, 10.09820547508282, 1.6926132995765606, 2.3726965057826597, -1.1771801072721342, -17.351256039780328, -7.352970577212982, 14.221663515362856, 3.121764385021308, 1.1866572120157066, 4.622222342726738, 6.118673335983324, 5.899366694774944, -18.857853418592697, 4.853818216235279, -4.989018254757394, -7.308697890748064, -4.722071976809982, -19.97429213293479, -10.430662961688776, 42.41995191545486, -9.323073717639414, -19.458039400520825, -10.389103384379165, -18.796048712833436, -1.753253964295098, -5.242581237433152, -14.825062160253292, -5.1878879949745444, 17.222862045058335, -2.421282973773923, 15.607708213270122, 3.4579155246558395, 18.371489501364994, 3.3885922083845124, 18.230111590963453, 2.8184676394735284, 20.380955433822272, 6.71465003809991, -7.627920938601601, 8.636081178252926, -2.0611666315561097, 3.739166876224335, -10.220638906279348, -4.291227100568772, -0.8352118925435938, 2.4067042541687265, 113.36035872155101, -27.38033793618204, -21.42683838686339, -33.27370021911836, -31.90801465158118, -23.553383042876007, 91.49134329176866, -39.10116127136688, -25.64931780971746, -28.68276410862849, 113.41898800497758, -22.09194317265161, -11.067962870379667, -2.3543487309548077, 8.378827973611507]|1586.7792968750000000|      3.33333333|[47401, 3160, 0, 790]                                                      | 
     396|[109.56294544835481, -54.69514160394964, -26.62929637263443, 23.297088791752007, -4.911434824407916, -9.907499944374441, 62.45774252360073, 0.2940276370896022, -3.318749712972238, -15.460962527110334, -15.301675612867694, -12.100367717370638, -32.55763797374205, -21.791289983335883, -13.181212679023549, -40.967411260027305, -25.951568633032807, -17.36227152565793, 379.0752419469317, -35.93501939003589, -42.22810839384955, -20.890884975594638, -39.31104962877406, -24.706762499734978, -26.507515454443116, -26.611630748364842, -21.056277986040275, -22.474382627712814, -23.09829855950782, -7.261825690668378, -12.97910890270102, 65.19103994288481, 21.294105107515286, -17.5590188603531, -12.131151585276239, -4.138532961030535, -0.0580184565109194, -4.027295579337515, 10.09820547508282, 1.6926132995765606, 2.3726965057826597, -1.1771801072721342, -17.351256039780328, -7.352970577212982, 14.221663515362856, 3.121764385021308, 1.1866572120157066, 4.622222342726738, 6.118673335983324, 5.899366694774944, -18.857853418592697, 4.853818216235279, -4.989018254757394, -7.308697890748064, -4.722071976809982, -19.97429213293479, -10.430662961688776, 42.41995191545486, -9.323073717639414, -19.458039400520825, -10.389103384379165, -18.796048712833436, -1.753253964295098, -5.242581237433152, -14.825062160253292, -5.1878879949745444, 17.222862045058335, -2.421282973773923, 15.607708213270122, 3.4579155246558395, 18.371489501364994, 3.3885922083845124, 18.230111590963453, 2.8184676394735284, 20.380955433822272, 6.71465003809991, -7.627920938601601, 8.636081178252926, -2.0611666315561097, 3.739166876224335, -10.220638906279348, -4.291227100568772, -0.8352118925435938, 2.4067042541687265, 113.36035872155101, -27.38033793618204, -21.42683838686339, -33.27370021911836, -31.90801465158118, -23.553383042876007, 91.49134329176866, -39.10116127136688, -25.64931780971746, -28.68276410862849, 113.41898800497758, -22.09194317265161, -11.067962870379667, -2.3543487309548077, 8.378827973611507]|1586.7792968750000000|      1.00000000|[47521, 3168, 0, 792]                                                      | 
     397|[109.7648965199748, -54.547706236842245, -26.480117152434843, 23.236538370275643, -4.980654368937831, -9.98350041876781, 62.37691512351242, 0.2103059174073856, -2.4012494554801727, -15.545083873584028, -15.383620465935092, -12.178812988028177, -32.631476371602574, -21.85963507557288, -13.24339665147166, -41.02297680722536, -26.000256176752814, -17.404002890682975, 379.0403823827764, -35.96323351686122, -42.25002393581134, -20.906947494176386, -39.32178186509235, -24.712743567861835, -26.509361141256, -26.60997521608486, -21.051757116226415, -22.46761917598012, -23.089889235405717, -7.252330228377435, -12.96904113710004, 65.20121901643462, 21.30399234834237, -17.54976556521462, -12.122811862635427, -4.13132408611574, -0.0520969250422896, -4.022759943404235, 10.101310672417481, 1.6942926789531434, 2.3729982748441394, -1.178170275929288, -17.353554888251, -7.356170377130621, 14.217587909474936, 3.1169825250944285, 1.1813996981759551, 4.6165496001140784, 6.112808227761555, 5.89346443842398, -18.86365297846902, 4.848242525816797, -4.994270062849392, -7.31354862337632, -4.726468083857778, -19.97820370125235, -10.43408291741549, 42.4170093496263, -9.325572189050359, -19.460143324573615, -10.390875237451734, -18.797560184179456, -1.7545819694012863, -5.243803787370817, -14.826254225907615, -5.18911750643204, 17.221537920773315, -2.4227448128444666, 15.606082366897205, 3.4561182441486773, 18.369533475295174, 3.3865105792628363, 18.227957300054506, 2.8163117145591237, 20.37888418778315, 6.712761177151526, -7.629523257903639, 8.63487009126634, -2.061888021973421, 3.739019999771262, -10.220147938512966, -4.29006439520786, -0.8333806723135062, 2.4091567031104937, 113.36333537797675, -27.37698758261511, -21.4233194369021, -33.27026996133416, -31.90497569898842, -23.55107091700505, 91.49257934041214, -39.1013369757752, -25.651190435035815, -28.686520089265414, 113.41332231573644, -22.09930836773225, -11.076487013516704, -2.363047409530264, 8.371518830645684]|1586.3903808593750000|      3.33333333|[47641, 3176, 0, 794]                                                      | 
     398|[109.7648965199748, -54.547706236842245, -26.480117152434843, 23.236538370275643, -4.980654368937831, -9.98350041876781, 62.37691512351242, 0.2103059174073856, -2.4012494554801727, -15.545083873584028, -15.383620465935092, -12.178812988028177, -32.631476371602574, -21.85963507557288, -13.24339665147166, -41.02297680722536, -26.000256176752814, -17.404002890682975, 379.0403823827764, -35.96323351686122, -42.25002393581134, -20.906947494176386, -39.32178186509235, -24.712743567861835, -26.509361141256, -26.60997521608486, -21.051757116226415, -22.46761917598012, -23.089889235405717, -7.252330228377435, -12.96904113710004, 65.20121901643462, 21.30399234834237, -17.54976556521462, -12.122811862635427, -4.13132408611574, -0.0520969250422896, -4.022759943404235, 10.101310672417481, 1.6942926789531434, 2.3729982748441394, -1.178170275929288, -17.353554888251, -7.356170377130621, 14.217587909474936, 3.1169825250944285, 1.1813996981759551, 4.6165496001140784, 6.112808227761555, 5.89346443842398, -18.86365297846902, 4.848242525816797, -4.994270062849392, -7.31354862337632, -4.726468083857778, -19.97820370125235, -10.43408291741549, 42.4170093496263, -9.325572189050359, -19.460143324573615, -10.390875237451734, -18.797560184179456, -1.7545819694012863, -5.243803787370817, -14.826254225907615, -5.18911750643204, 17.221537920773315, -2.4227448128444666, 15.606082366897205, 3.4561182441486773, 18.369533475295174, 3.3865105792628363, 18.227957300054506, 2.8163117145591237, 20.37888418778315, 6.712761177151526, -7.629523257903639, 8.63487009126634, -2.061888021973421, 3.739019999771262, -10.220147938512966, -4.29006439520786, -0.8333806723135062, 2.4091567031104937, 113.36333537797675, -27.37698758261511, -21.4233194369021, -33.27026996133416, -31.90497569898842, -23.55107091700505, 91.49257934041214, -39.1013369757752, -25.651190435035815, -28.686520089265414, 113.41332231573644, -22.09930836773225, -11.076487013516704, -2.363047409530264, 8.371518830645684]|1586.3903808593750000|      1.00000000|[47761, 3184, 0, 796]                                                      | 
     399|[109.64886888165864, -54.510815927538246, -26.489051819768804, 23.240628120159503, -4.974211401135545, -9.974852842793345, 62.387493076001675, 0.2224298867909233, -2.3880559291749144, -15.53136970163798, -15.369986526497524, -12.165891489871093, -32.61991065745936, -21.85006034096703, -13.236422005115703, -41.01916897403994, -26.000125111552265, -17.40798947936223, 379.03191641004736, -35.976453642670535, -42.26818050712508, -20.930127088603733, -39.34997430514021, -24.745842980779926, -26.54716899701109, -26.652205166512868, -21.098041478900175, -22.51751686162713, -23.142894904671703, -7.307884461868856, -13.026541421265184, 65.1424067483563, 22.267509835391472, -17.609232988921868, -12.181619116473012, -4.188830036447428, -0.1076875471693457, -4.075858785905876, 10.051232816830476, 1.6477091158637727, 2.330318842064589, -1.216605522724704, -17.387480682316, -7.3853998504532505, 14.193161058053342, 3.0973833276620297, 1.1665726954047564, 4.625480433192999, 6.1070498137165785, 5.891858177648391, -18.861448407316914, 4.853860689666956, -4.985682986520697, -7.302475376778077, -4.713419349341873, -19.963707412990043, -10.418673190765967, 42.43280347221791, -9.309906415748042, -19.445091360834518, -10.376884734647216, -18.785031141630025, -1.7438577862292988, -5.235163433802919, -14.819905726810685, -5.1851929410422875, 17.222985732612486, -2.4237458487554977, 15.60274060245272, 3.450621487975007, 18.362140331689734, 3.377545584340556, 18.21780180852361, 2.8053926744901396, 20.367660907912104, 6.70171027391317, -7.6399245068355235, 8.625578515044754, -2.0696459739445645, 3.7331643402826735, -10.223806984302357, -4.291325095727057, -0.8321505364042245, 2.4128467475061193, 113.36932028501526, -27.369013067877386, -21.413800985844727, -33.25978658465235, -31.894223807107192, -23.54083779601227, 91.5014545260359, -39.094657204772815, -25.647471493330514, -28.68161393921868, 113.4095818798046, -22.106864212925814, -11.087204615032057, -2.375503205421847, 8.359748913783434]|1585.9062500000000000|      3.33333333|[47881, 3192, 0, 798]                                                      | 
     400|[109.64886888165864, -54.510815927538246, -26.489051819768804, 23.240628120159503, -4.974211401135545, -9.974852842793345, 62.387493076001675, 0.2224298867909233, -2.3880559291749144, -15.53136970163798, -15.369986526497524, -12.165891489871093, -32.61991065745936, -21.85006034096703, -13.236422005115703, -41.01916897403994, -26.000125111552265, -17.40798947936223, 379.03191641004736, -35.976453642670535, -42.26818050712508, -20.930127088603733, -39.34997430514021, -24.745842980779926, -26.54716899701109, -26.652205166512868, -21.098041478900175, -22.51751686162713, -23.142894904671703, -7.307884461868856, -13.026541421265184, 65.1424067483563, 22.267509835391472, -17.609232988921868, -12.181619116473012, -4.188830036447428, -0.1076875471693457, -4.075858785905876, 10.051232816830476, 1.6477091158637727, 2.330318842064589, -1.216605522724704, -17.387480682316, -7.3853998504532505, 14.193161058053342, 3.0973833276620297, 1.1665726954047564, 4.625480433192999, 6.1070498137165785, 5.891858177648391, -18.861448407316914, 4.853860689666956, -4.985682986520697, -7.302475376778077, -4.713419349341873, -19.963707412990043, -10.418673190765967, 42.43280347221791, -9.309906415748042, -19.445091360834518, -10.376884734647216, -18.785031141630025, -1.7438577862292988, -5.235163433802919, -14.819905726810685, -5.1851929410422875, 17.222985732612486, -2.4237458487554977, 15.60274060245272, 3.450621487975007, 18.362140331689734, 3.377545584340556, 18.21780180852361, 2.8053926744901396, 20.367660907912104, 6.70171027391317, -7.6399245068355235, 8.625578515044754, -2.0696459739445645, 3.7331643402826735, -10.223806984302357, -4.291325095727057, -0.8321505364042245, 2.4128467475061193, 113.36932028501526, -27.369013067877386, -21.413800985844727, -33.25978658465235, -31.894223807107192, -23.54083779601227, 91.5014545260359, -39.094657204772815, -25.647471493330514, -28.68161393921868, 113.4095818798046, -22.106864212925814, -11.087204615032057, -2.375503205421847, 8.359748913783434]|1585.9062500000000000|      1.00000000|[48001, 3200, 0, 800]                                                      | 
     401|[109.85081995327863, -54.363380560430855, -26.33987259956922, 23.18007769868314, -5.04343094566546, -10.050853317186712, 62.306665675913365, 0.1387081671087067, -1.470555671682849, -15.615491048111673, -15.451931379564922, -12.244336760528633, -32.693749055319884, -21.918405433204025, -13.298605977563813, -41.074734521238, -26.048812655272272, -17.449720844387272, 378.997056845892, -36.00466776949587, -42.29009604908687, -20.94618960718548, -39.3607065414585, -24.751824048906784, -26.54914475082135, -26.650549634232885, -21.093520609086315, -22.510753409894434, -23.1344855805696, -7.298388999577913, -13.016473655664205, 65.1525858219061, 22.277397076218556, -17.59997969378339, -12.1732793938322, -4.181621161532632, -0.1017660157007159, -4.071323149972596, 10.054338014165138, 1.6493884952403555, 2.3306206111260686, -1.2175956913818577, -17.389646139549786, -7.388599650370889, 14.189085452165422, 3.0926014677351503, 1.161258850053418, 4.619807690580339, 6.101184705494809, 5.885955921297427, -18.867247967193236, 4.848284999248474, -4.990934794612695, -7.307326109406333, -4.717815456389669, -19.967618981307606, -10.42209314649268, 42.42986090638935, -9.312404887158987, -19.44707364554433, -10.378656587719785, -18.786542612976046, -1.7451857913354871, -5.236385983740584, -14.821097792465007, -5.186422452499783, 17.221661608327466, -2.4252076878260413, 15.601114756079802, 3.448824207467845, 18.360184305619914, 3.37546395521888, 18.215647517614663, 2.803236749575735, 20.36558966187298, 6.699821412964786, -7.641526826137561, 8.624367428058168, -2.070367364361876, 3.7330174638296008, -10.223316016535975, -4.290162390366145, -0.8303193161741369, 2.4152991964478865, 113.37229694144101, -27.365662714310456, -21.410282035883437, -33.25635632686815, -31.89118485451443, -23.53852567014131, 91.50269057467938, -39.094832909181136, -25.64934411864887, -28.685369919855603, 113.40391619056346, -22.11422940800645, -11.095728758169095, -2.384201883997303, 8.352439770817611]|1585.3572998046875000|      3.33333333|[48121, 3208, 0, 802]                                                      | 
     402|[109.85081995327863, -54.363380560430855, -26.33987259956922, 23.18007769868314, -5.04343094566546, -10.050853317186712, 62.306665675913365, 0.1387081671087067, -1.470555671682849, -15.615491048111673, -15.451931379564922, -12.244336760528633, -32.693749055319884, -21.918405433204025, -13.298605977563813, -41.074734521238, -26.048812655272272, -17.449720844387272, 378.997056845892, -36.00466776949587, -42.29009604908687, -20.94618960718548, -39.3607065414585, -24.751824048906784, -26.54914475082135, -26.650549634232885, -21.093520609086315, -22.510753409894434, -23.1344855805696, -7.298388999577913, -13.016473655664205, 65.1525858219061, 22.277397076218556, -17.59997969378339, -12.1732793938322, -4.181621161532632, -0.1017660157007159, -4.071323149972596, 10.054338014165138, 1.6493884952403555, 2.3306206111260686, -1.2175956913818577, -17.389646139549786, -7.388599650370889, 14.189085452165422, 3.0926014677351503, 1.161258850053418, 4.619807690580339, 6.101184705494809, 5.885955921297427, -18.867247967193236, 4.848284999248474, -4.990934794612695, -7.307326109406333, -4.717815456389669, -19.967618981307606, -10.42209314649268, 42.42986090638935, -9.312404887158987, -19.44707364554433, -10.378656587719785, -18.786542612976046, -1.7451857913354871, -5.236385983740584, -14.821097792465007, -5.186422452499783, 17.221661608327466, -2.4252076878260413, 15.601114756079802, 3.448824207467845, 18.360184305619914, 3.37546395521888, 18.215647517614663, 2.803236749575735, 20.36558966187298, 6.699821412964786, -7.641526826137561, 8.624367428058168, -2.070367364361876, 3.7330174638296008, -10.223316016535975, -4.290162390366145, -0.8303193161741369, 2.4152991964478865, 113.37229694144101, -27.365662714310456, -21.410282035883437, -33.25635632686815, -31.89118485451443, -23.53852567014131, 91.50269057467938, -39.094832909181136, -25.64934411864887, -28.685369919855603, 113.40391619056346, -22.11422940800645, -11.095728758169095, -2.384201883997303, 8.352439770817611]|1585.3572998046875000|      1.00000000|[48241, 3216, 0, 804]                                                      | 
     403|[109.78508192350063, -54.33438645467457, -26.326739224595087, 23.178474593461264, -5.0445470826857495, -10.05134769004305, 62.30686862024098, 0.1396246749022971, -1.4689649456006357, -15.613314505345281, -15.449297962306883, -12.24140618571105, -32.69070142280073, -21.915430737677962, -13.295893965528041, -41.07246525296928, -26.04714805295815, -17.4487974453305, 378.9971337794522, -36.005506852078256, -42.29543959431511, -20.948913355515508, -39.364318817625175, -24.756237021275084, -26.55423469877517, -26.656160845760024, -21.09947029909299, -22.50733981975752, -23.140485216008965, -7.304077486664358, -13.021623822470039, 65.1481941679772, 22.273969721133987, -17.602258583545627, -12.17425409444375, -4.181170668608786, -0.0998096273464144, -4.067825221125968, 10.059364263380145, 1.6558782135732422, 2.338455678003374, -1.2085871217389563, -17.37968886326509, -7.377969404119067, 14.200065247993884, 3.1035641747256903, 1.1718002434750083, 4.6294926853971194, 6.109555089137423, 5.892538978641387, -18.86293007028695, 4.849864782756097, -4.992550754297991, -7.312569410332273, -4.727080889455262, -19.98125388838933, -10.440387136314948, 42.40668566682636, -9.340607184324977, -19.480364568186083, -10.41700683084117, -18.8298268280091, -1.7931791011313436, -5.288762350892322, -14.877430455166614, -5.246186543425238, 17.159084107388097, -2.4898947983096877, 16.56634677073587, 3.382320556027701, 18.294086003017146, 3.3106945009184763, 18.153142451219857, 2.743922163353563, 20.310358921415208, 6.64951052184316, -7.68616486009385, 8.58604623475053, -2.1018625964969333, 3.7086975878442168, -10.240293939526893, -4.299834829091974, -0.832942180616083, 2.4192393372763767, 113.38207818844587, -27.350994155586232, -21.391898588802587, -33.23562405258915, -31.869624647505116, -23.517758370682927, 91.5210176413542, -39.08052514109703, -25.640447535888953, -28.682942933040195, 113.39932569879922, -22.125663237559877, -11.112859896762053, -2.404619954254013, 8.332749059766385]|1584.6457519531250000|      3.33333333|[48361, 3224, 0, 806]                                                      | 
     404|[109.78508192350063, -54.33438645467457, -26.326739224595087, 23.178474593461264, -5.0445470826857495, -10.05134769004305, 62.30686862024098, 0.1396246749022971, -1.4689649456006357, -15.613314505345281, -15.449297962306883, -12.24140618571105, -32.69070142280073, -21.915430737677962, -13.295893965528041, -41.07246525296928, -26.04714805295815, -17.4487974453305, 378.9971337794522, -36.005506852078256, -42.29543959431511, -20.948913355515508, -39.364318817625175, -24.756237021275084, -26.55423469877517, -26.656160845760024, -21.09947029909299, -22.50733981975752, -23.140485216008965, -7.304077486664358, -13.021623822470039, 65.1481941679772, 22.273969721133987, -17.602258583545627, -12.17425409444375, -4.181170668608786, -0.0998096273464144, -4.067825221125968, 10.059364263380145, 1.6558782135732422, 2.338455678003374, -1.2085871217389563, -17.37968886326509, -7.377969404119067, 14.200065247993884, 3.1035641747256903, 1.1718002434750083, 4.6294926853971194, 6.109555089137423, 5.892538978641387, -18.86293007028695, 4.849864782756097, -4.992550754297991, -7.312569410332273, -4.727080889455262, -19.98125388838933, -10.440387136314948, 42.40668566682636, -9.340607184324977, -19.480364568186083, -10.41700683084117, -18.8298268280091, -1.7931791011313436, -5.288762350892322, -14.877430455166614, -5.246186543425238, 17.159084107388097, -2.4898947983096877, 16.56634677073587, 3.382320556027701, 18.294086003017146, 3.3106945009184763, 18.153142451219857, 2.743922163353563, 20.310358921415208, 6.64951052184316, -7.68616486009385, 8.58604623475053, -2.1018625964969333, 3.7086975878442168, -10.240293939526893, -4.299834829091974, -0.832942180616083, 2.4192393372763767, 113.38207818844587, -27.350994155586232, -21.391898588802587, -33.23562405258915, -31.869624647505116, -23.517758370682927, 91.5210176413542, -39.08052514109703, -25.640447535888953, -28.682942933040195, 113.39932569879922, -22.125663237559877, -11.112859896762053, -2.404619954254013, 8.332749059766385]|1584.6457519531250000|      1.00000000|[48481, 3232, 0, 808]                                                      | 
