k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[9.066236360954836, 2.158515727390768, 10.651084850088441, -4.125624364251034, -5.214973925893428, 17.488766233704172, -4.644030214647828, -13.600947024995985, -1.2973720649391545, 3.15945267115565, 1.174265024815686, 7.571955410101127, -0.3350499051929707, -1.423095220354735, 9.465936963310998, 3.2994834978413525, 3.503945407846477, -6.348624420501805, 10.477473645251896, -1.8826986478129402, -0.1801898715938903, 2.4432258068866823, -3.088480697158939, -4.774269178386197, 0.4300120735405817, 5.785935631352476, 2.7264263041633403, 0.8422089176538412, -9.80915555035288, 2.50790442081692, 2.951350985594855, 1.3954252427916072, 1.3471405434253947, 0.1051547196009858, -0.4679834925959585, 0.209153130647618, -0.012490224029466, -0.6756358558090869, -0.1082177527368231, 12.666139634743692, -0.0978916882126941, -3.3118473391576604, -1.0930585369000965, -1.235161070508393, 1.6819322312851086, 0.6124697794601697, -0.1843501502189429, 1.4957680281166712, 1.6628022147777595, 1.7880668100292678, 0.548183792357879, 1.0761204468379018, -0.2911854846938513, 1.2927203790766524, 0.8627273024632736, 0.9011936070560478, -0.4198948784122047, -0.1743052700972801, 0.9733547566770722, 1.6433599329224347, -0.282690829438994, -0.0729761987226811, 1.821208916301711, -0.1308554856735578, -1.9152466037817066, -0.7291026037422421, 0.4152337178506025, -1.9423132705874013, 13.324251778155846, -1.3028031705499494, -1.221032758842266, -1.0693711636587147, 1.9494074657574072, -0.8469417828205041, -0.9687773870158582, 0.0935930509269778, 0.3104512341119698, -1.7768149164101092, 0.394954346029459, 1.3335762821766548, 0.0056012661335044, 0.6216366113677454, -4.121512816713658, -0.2517908343196664, -2.6649848556233744, -3.390294983379572, -5.086133213405305, 30.676313822018482, -6.251915555669694, -3.8088238066493894, -5.198065277371805, -2.578382172640413, -2.070807869743456, 2.7932749802433166, 2.859575646998128, 1.1981022828215857, 1.9205423359998983, 1.8652385627024342, 2.0362957411525437]|315.9430236816406250|      0.30000000|[35569, 11856, 0, 741]                                                     | 
     248|[9.066236360954836, 2.158515727390768, 10.651084850088441, -4.125624364251034, -5.214973925893428, 17.488766233704172, -4.644030214647828, -13.600947024995985, -1.2973720649391545, 3.15945267115565, 1.174265024815686, 7.571955410101127, -0.3350499051929707, -1.423095220354735, 9.465936963310998, 3.2994834978413525, 3.503945407846477, -6.348624420501805, 10.477473645251896, -1.8826986478129402, -0.1801898715938903, 2.4432258068866823, -3.088480697158939, -4.774269178386197, 0.4300120735405817, 5.785935631352476, 2.7264263041633403, 0.8422089176538412, -9.80915555035288, 2.50790442081692, 2.951350985594855, 1.3954252427916072, 1.3471405434253947, 0.1051547196009858, -0.4679834925959585, 0.209153130647618, -0.012490224029466, -0.6756358558090869, -0.1082177527368231, 12.666139634743692, -0.0978916882126941, -3.3118473391576604, -1.0930585369000965, -1.235161070508393, 1.6819322312851086, 0.6124697794601697, -0.1843501502189429, 1.4957680281166712, 1.6628022147777595, 1.7880668100292678, 0.548183792357879, 1.0761204468379018, -0.2911854846938513, 1.2927203790766524, 0.8627273024632736, 0.9011936070560478, -0.4198948784122047, -0.1743052700972801, 0.9733547566770722, 1.6433599329224347, -0.282690829438994, -0.0729761987226811, 1.821208916301711, -0.1308554856735578, -1.9152466037817066, -0.7291026037422421, 0.4152337178506025, -1.9423132705874013, 13.324251778155846, -1.3028031705499494, -1.221032758842266, -1.0693711636587147, 1.9494074657574072, -0.8469417828205041, -0.9687773870158582, 0.0935930509269778, 0.3104512341119698, -1.7768149164101092, 0.394954346029459, 1.3335762821766548, 0.0056012661335044, 0.6216366113677454, -4.121512816713658, -0.2517908343196664, -2.6649848556233744, -3.390294983379572, -5.086133213405305, 30.676313822018482, -6.251915555669694, -3.8088238066493894, -5.198065277371805, -2.578382172640413, -2.070807869743456, 2.7932749802433166, 2.859575646998128, 1.1981022828215857, 1.9205423359998983, 1.8652385627024342, 2.0362957411525437]|315.9430236816406250|      0.09000000|[35713, 11904, 0, 744]                                                     | 
     249|[9.071136630630836, 2.165309453160735, 10.646003015816891, -4.130376317081736, -5.218913284410956, 17.491618810721793, -4.6456493233675795, -13.60055184981, -1.2967162251373885, 3.1637403159107453, 1.1684552953625098, 7.581817682169985, -0.3385311212231661, -1.42004745069833, 9.464764878833268, 3.293810115410084, 3.5032423900370486, -6.338432546854532, 10.48352058722144, -1.8906834220001474, -0.1743942828770257, 2.446489301119352, -3.0877092786540565, -4.779717812656775, 0.4322822312223598, 5.781533565237186, 2.7284971157404816, 0.8383644751093362, -9.810967623871402, 2.506295972131773, 2.947668083046393, 1.3896240940789721, 1.3509103621187941, 0.1030668392093583, -0.4639270402881084, 0.2167234225169603, -0.0021793729919637, -0.6733957106957678, -0.1119087095957412, 12.671341908116252, -0.0906681482269778, -3.307675265014817, -1.0956738373729222, -1.2428820526986146, 1.681648819377378, 0.6098446542326736, -0.1856328793109969, 1.4963521032276357, 1.655953042718313, 1.7899205764147337, 0.5439010878033808, 1.0759811087862343, -0.2873039287119172, 1.2903885464200155, 0.8595053631453915, 0.9093184856860899, -0.4205130415592147, -0.1761343224412447, 0.9721902919314016, 1.6467442122424512, -0.2798133279009707, -0.0707963639638183, 1.8203159067080006, -0.1371451070229819, -1.9192141138523584, -0.7320708587070408, 0.421352545815713, -1.9486927822604048, 13.320397215627414, -1.298867196458658, -1.2139233133225207, -1.0702828109379958, 1.9517788698445782, -0.8423185695032589, -0.9777608128118902, 0.0925048157489468, 0.3161914440602414, -1.7840239193817584, 0.3913988370005027, 1.333165664614644, 0.006279975608828, 0.6254860593054277, -4.125955274289009, -0.2488078628283743, -2.6600926395593385, -3.390353773710085, -5.081408700131619, 30.67100319857759, -6.25336210521753, -3.8131190319045807, -5.203076881073665, -2.5838867556490004, -2.074898935120453, 2.7908304298483047, 2.8549626735725906, 1.1978171806506936, 1.9251687577234131, 1.861618739796104, 2.033060135607202]|315.9255065917968750|      0.30000000|[35857, 11952, 0, 747]                                                     | 
     250|[9.071136630630836, 2.165309453160735, 10.646003015816891, -4.130376317081736, -5.218913284410956, 17.491618810721793, -4.6456493233675795, -13.60055184981, -1.2967162251373885, 3.1637403159107453, 1.1684552953625098, 7.581817682169985, -0.3385311212231661, -1.42004745069833, 9.464764878833268, 3.293810115410084, 3.5032423900370486, -6.338432546854532, 10.48352058722144, -1.8906834220001474, -0.1743942828770257, 2.446489301119352, -3.0877092786540565, -4.779717812656775, 0.4322822312223598, 5.781533565237186, 2.7284971157404816, 0.8383644751093362, -9.810967623871402, 2.506295972131773, 2.947668083046393, 1.3896240940789721, 1.3509103621187941, 0.1030668392093583, -0.4639270402881084, 0.2167234225169603, -0.0021793729919637, -0.6733957106957678, -0.1119087095957412, 12.671341908116252, -0.0906681482269778, -3.307675265014817, -1.0956738373729222, -1.2428820526986146, 1.681648819377378, 0.6098446542326736, -0.1856328793109969, 1.4963521032276357, 1.655953042718313, 1.7899205764147337, 0.5439010878033808, 1.0759811087862343, -0.2873039287119172, 1.2903885464200155, 0.8595053631453915, 0.9093184856860899, -0.4205130415592147, -0.1761343224412447, 0.9721902919314016, 1.6467442122424512, -0.2798133279009707, -0.0707963639638183, 1.8203159067080006, -0.1371451070229819, -1.9192141138523584, -0.7320708587070408, 0.421352545815713, -1.9486927822604048, 13.320397215627414, -1.298867196458658, -1.2139233133225207, -1.0702828109379958, 1.9517788698445782, -0.8423185695032589, -0.9777608128118902, 0.0925048157489468, 0.3161914440602414, -1.7840239193817584, 0.3913988370005027, 1.333165664614644, 0.006279975608828, 0.6254860593054277, -4.125955274289009, -0.2488078628283743, -2.6600926395593385, -3.390353773710085, -5.081408700131619, 30.67100319857759, -6.25336210521753, -3.8131190319045807, -5.203076881073665, -2.5838867556490004, -2.074898935120453, 2.7908304298483047, 2.8549626735725906, 1.1978171806506936, 1.9251687577234131, 1.861618739796104, 2.033060135607202]|315.9255065917968750|      0.09000000|[36001, 12000, 0, 750]                                                     | 
     251|[9.0710267041317, 2.1618085070617963, 10.640612356842244, -4.12671131525165, -5.225520303753438, 17.493086893728123, -4.643356050725161, -13.591733825971897, -1.311934647885537, 3.1729970262091047, 1.1627142439642921, 7.571554161877048, -0.3353729600393469, -1.4194998424540972, 9.465116596907212, 3.303083259826595, 3.505337805293966, -6.34027627591095, 10.488968996111955, -1.8875147680705413, -0.1775818473115094, 2.4574107607643847, -3.082049368269491, -4.781732700175956, 0.4329775315690658, 5.7730514890095215, 2.731463194437254, 0.8469211931160663, -9.823696588781313, 2.5063334348369954, 2.947146655909547, 1.3914890948922403, 1.3496637550712884, 0.1040773807806625, -0.4642843559017638, 0.2163884662994031, -0.0026760860873083, -0.674463054795051, -0.1136445197861804, 12.670460383592532, -0.09200472778728, -3.3091308753999815, -1.096641638048348, -1.2433145912366217, 1.6817478638015104, 0.6087608642572913, -0.1855976619735702, 1.496938981735965, 1.6559703974815714, 1.788790693306073, 0.5437763247753831, 1.075791809178352, -0.2895021522021852, 1.2900379981454333, 0.8589273363342649, 0.9083071730961092, -0.4201271558211455, -0.1762896408241393, 0.9736203689440299, 1.648913379865375, -0.2790687703689545, -0.0693168624770624, 1.8203861932225291, -0.1360866819671651, -1.918484784841421, -0.7318896926593448, 0.4201004546752267, -1.9533300985953974, 13.314098555792404, -1.3058803050399626, -1.222243876795328, -1.0812631450709056, 2.0290175413261875, -0.8537913180957548, -0.9882298238429814, 0.0815407713791896, 0.3088530626878492, -1.7868411955485104, 0.3882903537269667, 1.3316748236934655, 0.0069528353888527, 0.627437737146562, -4.123468327063602, -0.2468444024761025, -2.656444506309385, -3.389583010157803, -5.081920436566038, 30.670752836805104, -6.255086580746575, -3.8174940486870135, -5.207282105177891, -2.5862452057376504, -2.076810726627608, 2.791265705485151, 2.856898502049735, 1.1999324416931842, 1.9273505824857873, 1.8635004334023688, 2.0339058760982605]|315.9111633300781250|      0.30000000|[36145, 12048, 0, 753]                                                     | 
     252|[9.0710267041317, 2.1618085070617963, 10.640612356842244, -4.12671131525165, -5.225520303753438, 17.493086893728123, -4.643356050725161, -13.591733825971897, -1.311934647885537, 3.1729970262091047, 1.1627142439642921, 7.571554161877048, -0.3353729600393469, -1.4194998424540972, 9.465116596907212, 3.303083259826595, 3.505337805293966, -6.34027627591095, 10.488968996111955, -1.8875147680705413, -0.1775818473115094, 2.4574107607643847, -3.082049368269491, -4.781732700175956, 0.4329775315690658, 5.7730514890095215, 2.731463194437254, 0.8469211931160663, -9.823696588781313, 2.5063334348369954, 2.947146655909547, 1.3914890948922403, 1.3496637550712884, 0.1040773807806625, -0.4642843559017638, 0.2163884662994031, -0.0026760860873083, -0.674463054795051, -0.1136445197861804, 12.670460383592532, -0.09200472778728, -3.3091308753999815, -1.096641638048348, -1.2433145912366217, 1.6817478638015104, 0.6087608642572913, -0.1855976619735702, 1.496938981735965, 1.6559703974815714, 1.788790693306073, 0.5437763247753831, 1.075791809178352, -0.2895021522021852, 1.2900379981454333, 0.8589273363342649, 0.9083071730961092, -0.4201271558211455, -0.1762896408241393, 0.9736203689440299, 1.648913379865375, -0.2790687703689545, -0.0693168624770624, 1.8203861932225291, -0.1360866819671651, -1.918484784841421, -0.7318896926593448, 0.4201004546752267, -1.9533300985953974, 13.314098555792404, -1.3058803050399626, -1.222243876795328, -1.0812631450709056, 2.0290175413261875, -0.8537913180957548, -0.9882298238429814, 0.0815407713791896, 0.3088530626878492, -1.7868411955485104, 0.3882903537269667, 1.3316748236934655, 0.0069528353888527, 0.627437737146562, -4.123468327063602, -0.2468444024761025, -2.656444506309385, -3.389583010157803, -5.081920436566038, 30.670752836805104, -6.255086580746575, -3.8174940486870135, -5.207282105177891, -2.5862452057376504, -2.076810726627608, 2.791265705485151, 2.856898502049735, 1.1999324416931842, 1.9273505824857873, 1.8635004334023688, 2.0339058760982605]|315.9111633300781250|      0.09000000|[36289, 12096, 0, 756]                                                     | 
     253|[9.074387648000457, 2.1642956263490487, 10.671472302184188, -4.142551033533873, -5.253674399388256, 17.510244697949037, -4.645484126067786, -13.589047356854717, -1.3083709343703596, 3.191518428240288, 1.1638796723959968, 7.543652897969496, -0.33286151623626, -1.4180035516660427, 9.436616056725217, 3.292275998024339, 3.504392924234271, -6.339683478673036, 10.469954142127838, -1.876781139425002, -0.1746055191769726, 2.4697363447215204, -3.094031834363687, -4.795172165490106, 0.4184240964222572, 5.786648495919071, 2.7280416768825835, 0.8849021407595847, -9.829120041020797, 2.5071219463707513, 2.9481174171430222, 1.3924215160200402, 1.3505085977091775, 0.1078116012984617, -0.4611092851596186, 0.2180338047881458, 0.002383606921353, -0.6729281471821014, -0.1100313462902023, 12.671749262440377, -0.0917357816183357, -3.30921981311881, -1.0980554577776984, -1.2436779124838995, 1.6857460404618991, 0.6120087788602713, -0.1848239475839182, 1.5026241919639314, 1.6614138978364574, 1.7888589178796974, 0.5480316172468813, 1.0756971312310069, -0.2876122670318, 1.2922150729298463, 0.8590110477982229, 0.9087356116611045, -0.4166926109263012, -0.1764172033786925, 0.9704684315561463, 1.6474061104139803, -0.2824662609653532, -0.0722112544812989, 1.8217252768764038, -0.1365706354775762, -1.9204227938939584, -0.7333365171801711, 0.4211087914567508, -1.9539395010819862, 13.316300342755673, -1.3097856437408233, -1.2258296014210646, -1.0853893888298523, 2.023691392737977, -0.854999504245352, -0.9924336649331837, 0.0763821970588137, 0.304020508544927, -1.788970944710633, 0.3856647276807562, 1.3306273352750577, 0.0062777575477012, 0.6229970430305061, -4.129389976344537, -0.2506724150934074, -2.6605153498793195, -3.4000790267495904, -5.086368939821882, 30.664854015171795, -6.262492139813258, -3.8236959920696343, -5.213957060311239, -2.5848995974706486, -2.0792587680852908, 2.7865238751995123, 2.8591351328173187, 1.1994190683429253, 1.9221545350046378, 1.8614025340753142, 2.035968650827244]|315.8536071777343750|      0.30000000|[36433, 12144, 0, 759]                                                     | 
     254|[9.074387648000457, 2.1642956263490487, 10.671472302184188, -4.142551033533873, -5.253674399388256, 17.510244697949037, -4.645484126067786, -13.589047356854717, -1.3083709343703596, 3.191518428240288, 1.1638796723959968, 7.543652897969496, -0.33286151623626, -1.4180035516660427, 9.436616056725217, 3.292275998024339, 3.504392924234271, -6.339683478673036, 10.469954142127838, -1.876781139425002, -0.1746055191769726, 2.4697363447215204, -3.094031834363687, -4.795172165490106, 0.4184240964222572, 5.786648495919071, 2.7280416768825835, 0.8849021407595847, -9.829120041020797, 2.5071219463707513, 2.9481174171430222, 1.3924215160200402, 1.3505085977091775, 0.1078116012984617, -0.4611092851596186, 0.2180338047881458, 0.002383606921353, -0.6729281471821014, -0.1100313462902023, 12.671749262440377, -0.0917357816183357, -3.30921981311881, -1.0980554577776984, -1.2436779124838995, 1.6857460404618991, 0.6120087788602713, -0.1848239475839182, 1.5026241919639314, 1.6614138978364574, 1.7888589178796974, 0.5480316172468813, 1.0756971312310069, -0.2876122670318, 1.2922150729298463, 0.8590110477982229, 0.9087356116611045, -0.4166926109263012, -0.1764172033786925, 0.9704684315561463, 1.6474061104139803, -0.2824662609653532, -0.0722112544812989, 1.8217252768764038, -0.1365706354775762, -1.9204227938939584, -0.7333365171801711, 0.4211087914567508, -1.9539395010819862, 13.316300342755673, -1.3097856437408233, -1.2258296014210646, -1.0853893888298523, 2.023691392737977, -0.854999504245352, -0.9924336649331837, 0.0763821970588137, 0.304020508544927, -1.788970944710633, 0.3856647276807562, 1.3306273352750577, 0.0062777575477012, 0.6229970430305061, -4.129389976344537, -0.2506724150934074, -2.6605153498793195, -3.4000790267495904, -5.086368939821882, 30.664854015171795, -6.262492139813258, -3.8236959920696343, -5.213957060311239, -2.5848995974706486, -2.0792587680852908, 2.7865238751995123, 2.8591351328173187, 1.1994190683429253, 1.9221545350046378, 1.8614025340753142, 2.035968650827244]|315.8536071777343750|      0.09000000|[36577, 12192, 0, 762]                                                     | 
     255|[9.074388493978947, 2.1587471645430196, 10.667740528250793, -4.163503513447703, -5.2491368193191015, 17.501644080190108, -4.6685109854555416, -13.583548105202208, -1.3099047484941913, 3.1852751830297894, 1.141482593822293, 7.544661597151917, -0.3439881359999324, -1.406467335302732, 9.441966311666949, 3.283104115380043, 3.4845926989614964, -6.34691269693249, 10.46757014027303, -1.8942587058013305, -0.1768703729766883, 2.4751947564821486, -3.084065152652311, -4.795913667993039, 0.4141151141356549, 5.789871557480655, 2.7259007164593076, 0.8866200100683619, -9.83701666645764, 2.486460258892328, 2.9395949662191025, 1.388786422217454, 1.3517375911184908, 0.113787418162982, -0.458707737653167, 0.2174859727936644, 0.0078826490262827, -0.670162703540409, -0.1066311061967327, 12.67125804670936, -0.0969636649647145, -3.315415212097699, -1.1057980038108126, -1.2409054333986478, 1.6925526846072985, 0.6074217111034694, -0.1748594675191089, 1.5172036398815716, 1.6790435957553493, 1.79482462151238, 0.5562385155934246, 1.0816956518772511, -0.2753458248521201, 1.3074692249372473, 0.8638489998867875, 0.9147496723558288, -0.3982791640826771, -0.1751914941620233, 0.9723267923887033, 1.6599881116902946, -0.2742002264292895, -0.0695000145119411, 1.8257103866154094, -0.1285835972451901, -1.9093881338526262, -0.7229894134801294, 0.4257618159439482, -1.947361661938412, 13.325661515781936, -1.3068560666025484, -1.2266153099067014, -1.094592476368333, 2.0198059852715358, -0.8553670697915368, -0.9894954295217633, 0.0723334481856395, 0.3055268159401021, -1.783965002053043, 0.386287164841684, 1.331583709786646, 0.0195788916571983, 0.6171323292238471, -4.1380728457192895, -0.2598440313794468, -2.672110484502668, -3.4172037354914937, -5.095175372419221, 30.653585221566527, -6.266805470444961, -3.824088921254816, -5.228863323290151, -2.585304934142623, -2.0907101046404737, 2.780752170715735, 2.863415139330318, 1.1896901951943648, 1.9077012142406327, 1.8517762125807349, 2.0311979849320503]|315.8033752441406250|      0.30000000|[36721, 12240, 0, 765]                                                     | 
     256|[9.074388493978947, 2.1587471645430196, 10.667740528250793, -4.163503513447703, -5.2491368193191015, 17.501644080190108, -4.6685109854555416, -13.583548105202208, -1.3099047484941913, 3.1852751830297894, 1.141482593822293, 7.544661597151917, -0.3439881359999324, -1.406467335302732, 9.441966311666949, 3.283104115380043, 3.4845926989614964, -6.34691269693249, 10.46757014027303, -1.8942587058013305, -0.1768703729766883, 2.4751947564821486, -3.084065152652311, -4.795913667993039, 0.4141151141356549, 5.789871557480655, 2.7259007164593076, 0.8866200100683619, -9.83701666645764, 2.486460258892328, 2.9395949662191025, 1.388786422217454, 1.3517375911184908, 0.113787418162982, -0.458707737653167, 0.2174859727936644, 0.0078826490262827, -0.670162703540409, -0.1066311061967327, 12.67125804670936, -0.0969636649647145, -3.315415212097699, -1.1057980038108126, -1.2409054333986478, 1.6925526846072985, 0.6074217111034694, -0.1748594675191089, 1.5172036398815716, 1.6790435957553493, 1.79482462151238, 0.5562385155934246, 1.0816956518772511, -0.2753458248521201, 1.3074692249372473, 0.8638489998867875, 0.9147496723558288, -0.3982791640826771, -0.1751914941620233, 0.9723267923887033, 1.6599881116902946, -0.2742002264292895, -0.0695000145119411, 1.8257103866154094, -0.1285835972451901, -1.9093881338526262, -0.7229894134801294, 0.4257618159439482, -1.947361661938412, 13.325661515781936, -1.3068560666025484, -1.2266153099067014, -1.094592476368333, 2.0198059852715358, -0.8553670697915368, -0.9894954295217633, 0.0723334481856395, 0.3055268159401021, -1.783965002053043, 0.386287164841684, 1.331583709786646, 0.0195788916571983, 0.6171323292238471, -4.1380728457192895, -0.2598440313794468, -2.672110484502668, -3.4172037354914937, -5.095175372419221, 30.653585221566527, -6.266805470444961, -3.824088921254816, -5.228863323290151, -2.585304934142623, -2.0907101046404737, 2.780752170715735, 2.863415139330318, 1.1896901951943648, 1.9077012142406327, 1.8517762125807349, 2.0311979849320503]|315.8033752441406250|      0.09000000|[36865, 12288, 0, 768]                                                     | 
     257|[9.020154551798075, 2.156011860828148, 10.62550390955315, -4.146547172926129, -5.220016705618473, 17.475447112379715, -4.659671746089189, -13.562865129552375, -1.304475906225307, 3.168697967164535, 1.1432685684226453, 7.529693933938306, -0.3427383184506814, -1.4058252369327238, 9.429332778449936, 3.2785321224760953, 3.483625241245609, -6.3415287462743475, 10.459977756966557, -1.8908929628273472, -0.1784840721092649, 2.4740348073703964, -3.077236811484891, -4.789934426189751, 0.4116166341099761, 5.7884070954564955, 2.726675387317244, 0.8885082153656532, -9.826194739118801, 2.486195875621923, 2.9395116715219967, 1.3886798784710845, 1.3517988812242956, 0.1137195933741248, -0.4586762330804777, 0.2168872005975653, 0.0075097770660022, -0.6702954098623013, -0.1068592050377675, 12.670731243396537, -0.0974664182108245, -3.3157452497388054, -1.1058682882225894, -1.2410245295834375, 1.6925324190262558, 0.606743765836526, -0.1747092860350494, 1.5170272217745686, 1.6791379099484696, 1.7950162834345247, 0.5562003589546587, 1.0816630400093143, -0.2750916131958365, 1.3073781428263627, 0.8631690944768629, 0.9138295374100562, -0.3987801499695787, -0.175884106537156, 0.9723974183121027, 1.6601080686426979, -0.2743753236734991, -0.0692427180533559, 1.8251722006780793, -0.1282971341209782, -1.9090073739393847, -0.7224687950223165, 0.4255876726941972, -1.9472688665796158, 13.325249210779836, -1.3066556448348898, -1.2262516388604854, -1.0953672491478834, 2.0197145444995965, -0.8553030736406799, -0.989640799662435, 0.0727786911568213, 0.3060662920502364, -1.7832490490461683, 0.3868363706533783, 1.3321394287445583, 0.0202371261221342, 0.6173084714701931, -4.137820761407493, -0.2598645883662298, -2.6727299252496275, -3.417197777714573, -5.095672827196581, 30.653139525972573, -6.266432201974094, -3.823319757249056, -5.228742134547227, -2.584925421415828, -2.0904092811333417, 2.7814148357731967, 2.86369453106774, 1.1895024671933272, 1.9076484876131596, 1.8514411997271236, 2.0307926500354094]|315.7870788574218750|      0.30000000|[37009, 12336, 0, 771]                                                     | 
     258|[9.020154551798075, 2.156011860828148, 10.62550390955315, -4.146547172926129, -5.220016705618473, 17.475447112379715, -4.659671746089189, -13.562865129552375, -1.304475906225307, 3.168697967164535, 1.1432685684226453, 7.529693933938306, -0.3427383184506814, -1.4058252369327238, 9.429332778449936, 3.2785321224760953, 3.483625241245609, -6.3415287462743475, 10.459977756966557, -1.8908929628273472, -0.1784840721092649, 2.4740348073703964, -3.077236811484891, -4.789934426189751, 0.4116166341099761, 5.7884070954564955, 2.726675387317244, 0.8885082153656532, -9.826194739118801, 2.486195875621923, 2.9395116715219967, 1.3886798784710845, 1.3517988812242956, 0.1137195933741248, -0.4586762330804777, 0.2168872005975653, 0.0075097770660022, -0.6702954098623013, -0.1068592050377675, 12.670731243396537, -0.0974664182108245, -3.3157452497388054, -1.1058682882225894, -1.2410245295834375, 1.6925324190262558, 0.606743765836526, -0.1747092860350494, 1.5170272217745686, 1.6791379099484696, 1.7950162834345247, 0.5562003589546587, 1.0816630400093143, -0.2750916131958365, 1.3073781428263627, 0.8631690944768629, 0.9138295374100562, -0.3987801499695787, -0.175884106537156, 0.9723974183121027, 1.6601080686426979, -0.2743753236734991, -0.0692427180533559, 1.8251722006780793, -0.1282971341209782, -1.9090073739393847, -0.7224687950223165, 0.4255876726941972, -1.9472688665796158, 13.325249210779836, -1.3066556448348898, -1.2262516388604854, -1.0953672491478834, 2.0197145444995965, -0.8553030736406799, -0.989640799662435, 0.0727786911568213, 0.3060662920502364, -1.7832490490461683, 0.3868363706533783, 1.3321394287445583, 0.0202371261221342, 0.6173084714701931, -4.137820761407493, -0.2598645883662298, -2.6727299252496275, -3.417197777714573, -5.095672827196581, 30.653139525972573, -6.266432201974094, -3.823319757249056, -5.228742134547227, -2.584925421415828, -2.0904092811333417, 2.7814148357731967, 2.86369453106774, 1.1895024671933272, 1.9076484876131596, 1.8514411997271236, 2.0307926500354094]|315.7870788574218750|      0.09000000|[37153, 12384, 0, 774]                                                     | 
     259|[9.01959536447848, 2.1514396667585243, 10.621876549686053, -4.144300301335515, -5.219393707917771, 17.48680363564019, -4.6511113223499345, -13.549325785480033, -1.3058236417494846, 3.1751333474818058, 1.1366941346600652, 7.538411166322094, -0.3434163002138282, -1.4052592096891021, 9.416755213063045, 3.2733698498737756, 3.484458266098518, -6.3460458260709895, 10.461670836214628, -1.8955846567591652, -0.1810877233664967, 2.4676994105851073, -3.0839727901329574, -4.791091743500322, 0.4143845958150796, 5.781915586655959, 2.7230425321812963, 0.8884748919781833, -9.839612930231379, 2.4857068774281634, 2.93901490522485, 1.3884369524944487, 1.3512880293716998, 0.114546365152645, -0.4584752777668473, 0.2173435798293293, 0.0081065734030517, -0.6697124104871182, -0.1067779163658316, 12.670973062961954, -0.0974680150514859, -3.3163756003476497, -1.1061832738573485, -1.241673305652721, 1.6920148414530645, 0.6052849533315192, -0.175057765405636, 1.517085028610253, 1.6790874170981918, 1.795317907500721, 0.556961100253677, 1.082675061219359, -0.27491012863582, 1.3085402346785284, 0.8632844562254753, 0.9134904704801738, -0.399340238343765, -0.1775617969602498, 0.9716159727227205, 1.6587482622466307, -0.2762414613988002, -0.0698414471175783, 1.822818761570542, -0.1289740662253758, -1.9086518059525406, -0.7207252377414557, 0.4278064365038483, -1.945208829706171, 13.327326518099104, -1.3045783261069197, -1.2248465406178002, -1.0961378438979488, 2.0166201626139935, -0.860198406841373, -0.9961292760766685, 0.0631617667070199, 0.2960398203608929, -1.7941267365301943, 0.46437875015186, 1.3198265722417273, 0.0089861254346543, 0.6077452219343344, -4.145346016379772, -0.2654657048223212, -2.6747143303481105, -3.4173244270054783, -5.094956273428438, 30.65577457071681, -6.263142771804706, -3.821195578560083, -5.2275805343169655, -2.5843272173264995, -2.090477459519187, 2.780712930719622, 2.862235868854914, 1.187437675219647, 1.9063860180467325, 1.8506062601332087, 2.0299444486990703]|315.7730407714843750|      0.30000000|[37297, 12432, 0, 777]                                                     | 
     260|[9.01959536447848, 2.1514396667585243, 10.621876549686053, -4.144300301335515, -5.219393707917771, 17.48680363564019, -4.6511113223499345, -13.549325785480033, -1.3058236417494846, 3.1751333474818058, 1.1366941346600652, 7.538411166322094, -0.3434163002138282, -1.4052592096891021, 9.416755213063045, 3.2733698498737756, 3.484458266098518, -6.3460458260709895, 10.461670836214628, -1.8955846567591652, -0.1810877233664967, 2.4676994105851073, -3.0839727901329574, -4.791091743500322, 0.4143845958150796, 5.781915586655959, 2.7230425321812963, 0.8884748919781833, -9.839612930231379, 2.4857068774281634, 2.93901490522485, 1.3884369524944487, 1.3512880293716998, 0.114546365152645, -0.4584752777668473, 0.2173435798293293, 0.0081065734030517, -0.6697124104871182, -0.1067779163658316, 12.670973062961954, -0.0974680150514859, -3.3163756003476497, -1.1061832738573485, -1.241673305652721, 1.6920148414530645, 0.6052849533315192, -0.175057765405636, 1.517085028610253, 1.6790874170981918, 1.795317907500721, 0.556961100253677, 1.082675061219359, -0.27491012863582, 1.3085402346785284, 0.8632844562254753, 0.9134904704801738, -0.399340238343765, -0.1775617969602498, 0.9716159727227205, 1.6587482622466307, -0.2762414613988002, -0.0698414471175783, 1.822818761570542, -0.1289740662253758, -1.9086518059525406, -0.7207252377414557, 0.4278064365038483, -1.945208829706171, 13.327326518099104, -1.3045783261069197, -1.2248465406178002, -1.0961378438979488, 2.0166201626139935, -0.860198406841373, -0.9961292760766685, 0.0631617667070199, 0.2960398203608929, -1.7941267365301943, 0.46437875015186, 1.3198265722417273, 0.0089861254346543, 0.6077452219343344, -4.145346016379772, -0.2654657048223212, -2.6747143303481105, -3.4173244270054783, -5.094956273428438, 30.65577457071681, -6.263142771804706, -3.821195578560083, -5.2275805343169655, -2.5843272173264995, -2.090477459519187, 2.780712930719622, 2.862235868854914, 1.187437675219647, 1.9063860180467325, 1.8506062601332087, 2.0299444486990703]|315.7730407714843750|      0.09000000|[37441, 12480, 0, 780]                                                     | 
