k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.4967081185022835, 0.318223917420255, 0.2922624986385927, 0.4029971505515277, 0.391577219881583, 0.3100915673421696, 0.3347823757576407, 0.3378403732203878, 0.2639224029844627, 0.299796876439359, 0.0777468979504192, -0.5846917447634041, 1.2765855594770983, 0.1438390164985321, 0.2359161367057823, 0.2384801175212488, 0.2219016795279458, 0.1105791431618854, -0.7282502531597856, 1.4517844354268163, 0.1024679427500814, 0.3673275649780408, 0.2517533909995109, 0.2299967795843259, 0.1868523025186732]|  0.1318792402744293|      0.09000000|[2881, 192, 0, 192]                                                        | 
      97|[0.4985480086470488, 0.3342808797315229, 0.300773537135683, 0.3900083010084927, 0.3810119277914055, 0.2994532698066905, 0.3310024466263712, 0.3340464528300799, 0.2498013231670484, 0.3020977738196962, 0.092485531247803, -0.5925117204897106, 1.2767901984916534, 0.1347353541641496, 0.2390358291449957, 0.2246986370300874, 0.2314247285248712, 0.1016167838824913, -0.7428945835272316, 1.4560853086877614, 0.0999348070472479, 0.3665667391032912, 0.2507706173928455, 0.2207203410798684, 0.1892021583626047]|  0.1283070296049118|      0.30000000|[2911, 194, 0, 194]                                                        | 
      98|[0.4985480086470488, 0.3342808797315229, 0.300773537135683, 0.3900083010084927, 0.3810119277914055, 0.2994532698066905, 0.3310024466263712, 0.3340464528300799, 0.2498013231670484, 0.3020977738196962, 0.092485531247803, -0.5925117204897106, 1.2767901984916534, 0.1347353541641496, 0.2390358291449957, 0.2246986370300874, 0.2314247285248712, 0.1016167838824913, -0.7428945835272316, 1.4560853086877614, 0.0999348070472479, 0.3665667391032912, 0.2507706173928455, 0.2207203410798684, 0.1892021583626047]|  0.1283070296049118|      0.09000000|[2941, 196, 0, 196]                                                        | 
      99|[0.4980796210584231, 0.3335782983631361, 0.2998367619584315, 0.3888373320223764, 0.379606765054632, 0.2978139133192599, 0.3291288962718681, 0.3319387087249197, 0.2474593851948157, 0.2973272988456301, 0.089675205774256, -0.59555623983033, 1.2735114855167922, 0.1312224475550465, 0.3272060744347982, 0.22071734291967, 0.2272092403145507, 0.0971671015722677, -0.7404825893754605, 1.4511672391090542, 0.0947825438342988, 0.361180281790439, 0.2451499664457515, 0.2148654964985326, 0.1831131196813658]|  0.1274890005588531|      0.30000000|[2971, 198, 0, 198]                                                        | 
     100|[0.4980796210584231, 0.3335782983631361, 0.2998367619584315, 0.3888373320223764, 0.379606765054632, 0.2978139133192599, 0.3291288962718681, 0.3319387087249197, 0.2474593851948157, 0.2973272988456301, 0.089675205774256, -0.59555623983033, 1.2735114855167922, 0.1312224475550465, 0.3272060744347982, 0.22071734291967, 0.2272092403145507, 0.0971671015722677, -0.7404825893754605, 1.4511672391090542, 0.0947825438342988, 0.361180281790439, 0.2451499664457515, 0.2148654964985326, 0.1831131196813658]|  0.1274890005588531|      0.09000000|[3001, 200, 0, 200]                                                        | 
     101|[0.4909204475698061, 0.3317125772882719, 0.3073549440014176, 0.3878617369337007, 0.3865159683045931, 0.2902479041367769, 0.3336813472342328, 0.3352644043625332, 0.2421939034247771, 0.3052443705382757, 0.0839173738058889, -0.6076755768153816, 1.2851509212923702, 0.1380754897254519, 0.3456967260572128, 0.221078060567379, 0.2353973566787317, 0.0849764727754518, -0.7249221598322038, 1.4555637917947024, 0.0985868028365076, 0.3518048641853966, 0.2315747189568356, 0.2274918734328821, 0.1907233676174656]|  0.1260846704244614|      0.30000000|[3031, 202, 0, 202]                                                        | 
     102|[0.4909204475698061, 0.3317125772882719, 0.3073549440014176, 0.3878617369337007, 0.3865159683045931, 0.2902479041367769, 0.3336813472342328, 0.3352644043625332, 0.2421939034247771, 0.3052443705382757, 0.0839173738058889, -0.6076755768153816, 1.2851509212923702, 0.1380754897254519, 0.3456967260572128, 0.221078060567379, 0.2353973566787317, 0.0849764727754518, -0.7249221598322038, 1.4555637917947024, 0.0985868028365076, 0.3518048641853966, 0.2315747189568356, 0.2274918734328821, 0.1907233676174656]|  0.1260846704244614|      0.09000000|[3061, 204, 0, 204]                                                        | 
     103|[0.4903592593618669, 0.3308707951509859, 0.3062325675855391, 0.3011978872818872, 0.3848324040300213, 0.2882837457582355, 0.3314365944024757, 0.3327390577760525, 0.2393879626179114, 0.3021578357438557, 0.0805502452567453, -0.6113232998177409, 1.2812226045352872, 0.1338665789808147, 0.3412072203936987, 0.2163079613819718, 0.2303466635057703, 0.0964492465136573, -0.7305340414459351, 1.4496713161934167, 0.0924137332476676, 0.3453512006090023, 0.2248404618585482, 0.2204770214157179, 0.183427921612747]|  0.1131165251135826|      0.30000000|[3091, 206, 0, 206]                                                        | 
     104|[0.4903592593618669, 0.3308707951509859, 0.3062325675855391, 0.3011978872818872, 0.3848324040300213, 0.2882837457582355, 0.3314365944024757, 0.3327390577760525, 0.2393879626179114, 0.3021578357438557, 0.0805502452567453, -0.6113232998177409, 1.2812226045352872, 0.1338665789808147, 0.3412072203936987, 0.2163079613819718, 0.2303466635057703, 0.0964492465136573, -0.7305340414459351, 1.4496713161934167, 0.0924137332476676, 0.3453512006090023, 0.2248404618585482, 0.2204770214157179, 0.183427921612747]|  0.1131165251135826|      0.09000000|[3121, 208, 0, 208]                                                        | 
     105|[0.4903592593618669, 0.3308707951509859, 0.3062325675855391, 0.3011978872818872, 0.3848324040300213, 0.2882837457582355, 0.3314365944024757, 0.3327390577760525, 0.2393879626179114, 0.3021578357438557, 0.0805502452567453, -0.6113232998177409, 1.2812226045352872, 0.1338665789808147, 0.3412072203936987, 0.2163079613819718, 0.2303466635057703, 0.0964492465136573, -0.7305340414459351, 1.4496713161934167, 0.0924137332476676, 0.3453512006090023, 0.2248404618585482, 0.2204770214157179, 0.183427921612747]|  0.1131165251135826|      0.02700000|[3151, 210, 0, 210]                                                        | 
     106|[0.4902548510654015, 0.3307141827099258, 0.3060237509926083, 0.3009368665516376, 0.3852820923493709, 0.2879183167242445, 0.3310189612166141, 0.3322692204383202, 0.2389775755582377, 0.3015835901605897, 0.1072428610787028, -0.6120019537047483, 1.2804917464673053, 0.1330835168482736, 0.3403719540219754, 0.2154204908874817, 0.2294069888303056, 0.0954573677154258, -0.7315781243669335, 1.4485750291496515, 0.0912652420811355, 0.3441505053197034, 0.2235875623300672, 0.21917191776447, 0.1820706138387322]|  0.1082373112440109|      0.09000000|[3181, 212, 0, 212]                                                        | 
     107|[0.4902548510654015, 0.3307141827099258, 0.3060237509926083, 0.3009368665516376, 0.3852820923493709, 0.2879183167242445, 0.3310189612166141, 0.3322692204383202, 0.2389775755582377, 0.3015835901605897, 0.1072428610787028, -0.6120019537047483, 1.2804917464673053, 0.1330835168482736, 0.3403719540219754, 0.2154204908874817, 0.2294069888303056, 0.0954573677154258, -0.7315781243669335, 1.4485750291496515, 0.0912652420811355, 0.3441505053197034, 0.2235875623300672, 0.21917191776447, 0.1820706138387322]|  0.1082373112440109|      0.02700000|[3211, 214, 0, 214]                                                        | 
     108|[0.4814588166846079, 0.3320195296691963, 0.2976498748903396, 0.3077659755945206, 0.3701974298746791, 0.2937708991230465, 0.3333004072264885, 0.3236881725606509, 0.2546641639200971, 0.3053229133947752, 0.0942144750297302, -0.6143754928489216, 1.2655995269014966, 0.1396505736047402, 0.3393793443683535, 0.2170017093303613, 0.2385175382951275, 0.1137234104098752, -0.707079767860705, 1.4422826836816967, 0.098680158611387, 0.3445208724588156, 0.2201299772132188, 0.2323674994986504, 0.2015155171975493]|  0.1007249057292938|      0.09000000|[3241, 216, 0, 216]                                                        | 
     109|[0.4814588166846079, 0.3320195296691963, 0.2976498748903396, 0.3077659755945206, 0.3701974298746791, 0.2937708991230465, 0.3333004072264885, 0.3236881725606509, 0.2546641639200971, 0.3053229133947752, 0.0942144750297302, -0.6143754928489216, 1.2655995269014966, 0.1396505736047402, 0.3393793443683535, 0.2170017093303613, 0.2385175382951275, 0.1137234104098752, -0.707079767860705, 1.4422826836816967, 0.098680158611387, 0.3445208724588156, 0.2201299772132188, 0.2323674994986504, 0.2015155171975493]|  0.1007249057292938|      0.02700000|[3271, 218, 0, 218]                                                        | 
     110|[0.4766347990444046, 0.3349282661365578, 0.2966415811824845, 0.2876103892922401, 0.3888265766145196, 0.2984908950165845, 0.3351657189850812, 0.3150314072263427, 0.2722763995407149, 0.3162973736762069, 0.1083382398501271, -0.6231492257793434, 1.2754705813422333, 0.1399193386605475, 0.3470657386351377, 0.2365463964524679, 0.2297274699667469, 0.1176960287848487, -0.6894659191893879, 1.436143761035055, 0.0990808081114665, 0.3303657490760088, 0.2181529118679464, 0.2208523673471063, 0.1991551415994763]|  0.0980768203735352|      0.09000000|[3301, 220, 0, 220]                                                        | 
     111|[0.4559407462438685, 0.3193023124622414, 0.3033423255692469, 0.2828171998262405, 0.3887996857883991, 0.3048359649837948, 0.326041022730351, 0.3200379468617029, 0.2781015884829685, 0.3092115478939377, 0.1116365417983616, -0.6329725471441634, 1.2768073972256389, 0.1385446389031131, 0.3466582653927617, 0.2430856914143078, 0.2204779271269217, 0.1224185960600153, -0.6831685948709492, 1.4223873461596668, 0.0986605493235402, 0.3073185235261917, 0.2182986239058664, 0.2221636299509555, 0.193848735652864]|  0.0906561985611916|      0.30000000|[3331, 222, 0, 222]                                                        | 
     112|[0.4559407462438685, 0.3193023124622414, 0.3033423255692469, 0.2828171998262405, 0.3887996857883991, 0.3048359649837948, 0.326041022730351, 0.3200379468617029, 0.2781015884829685, 0.3092115478939377, 0.1116365417983616, -0.6329725471441634, 1.2768073972256389, 0.1385446389031131, 0.3466582653927617, 0.2430856914143078, 0.2204779271269217, 0.1224185960600153, -0.6831685948709492, 1.4223873461596668, 0.0986605493235402, 0.3073185235261917, 0.2182986239058664, 0.2221636299509555, 0.193848735652864]|  0.0906561985611916|      0.09000000|[3361, 224, 0, 224]                                                        | 
     113|[0.4578783856777591, 0.3214324208820472, 0.2916297986666905, 0.2832038060296327, 0.385534464418015, 0.289485132379923, 0.3284913382449304, 0.3183224134263583, 0.2922764279646799, 0.2978719523525797, 0.1049498138163472, -0.6311245490214787, 1.2769023684886633, 0.1455636711616535, 0.3496024871128611, 0.2410823341342621, 0.2285107650095597, 0.1157000429229811, -0.7050686247239355, 1.4270099401474, 0.1100275304052047, 0.3233813885599375, 0.2195750829851022, 0.2123649076092988, 0.203283129259944]|  0.0850554779171944|      0.30000000|[3391, 226, 0, 226]                                                        | 
     114|[0.4578783856777591, 0.3214324208820472, 0.2916297986666905, 0.2832038060296327, 0.385534464418015, 0.289485132379923, 0.3284913382449304, 0.3183224134263583, 0.2922764279646799, 0.2978719523525797, 0.1049498138163472, -0.6311245490214787, 1.2769023684886633, 0.1455636711616535, 0.3496024871128611, 0.2410823341342621, 0.2285107650095597, 0.1157000429229811, -0.7050686247239355, 1.4270099401474, 0.1100275304052047, 0.3233813885599375, 0.2195750829851022, 0.2123649076092988, 0.203283129259944]|  0.0850554779171944|      0.09000000|[3421, 228, 0, 228]                                                        | 
     115|[0.4572538326101494, 0.3204955912806327, 0.2903806925314711, 0.2816424235934392, 0.383660805215186, 0.2872991967597045, 0.3259931259744917, 0.3155119247385301, 0.2891536630922928, 0.2944369105971418, 0.1012024954106892, -0.6351841440773569, 1.2725304972482263, 0.1408795232709963, 0.3446060625719838, 0.2462876496720128, 0.2228897876339033, 0.1096758838975802, -0.7113141544687096, 1.513833910226822, 0.103157446894329, 0.3161990288645029, 0.2120804461737862, 0.2045579946134239, 0.1951639391481876]|  0.0847951844334602|      0.30000000|[3451, 230, 0, 230]                                                        | 
     116|[0.4572538326101494, 0.3204955912806327, 0.2903806925314711, 0.2816424235934392, 0.383660805215186, 0.2872991967597045, 0.3259931259744917, 0.3155119247385301, 0.2891536630922928, 0.2944369105971418, 0.1012024954106892, -0.6351841440773569, 1.2725304972482263, 0.1408795232709963, 0.3446060625719838, 0.2462876496720128, 0.2228897876339033, 0.1096758838975802, -0.7113141544687096, 1.513833910226822, 0.103157446894329, 0.3161990288645029, 0.2120804461737862, 0.2045579946134239, 0.1951639391481876]|  0.0847951844334602|      0.09000000|[3481, 232, 0, 232]                                                        | 
     117|[0.4572538326101494, 0.3204955912806327, 0.2903806925314711, 0.2816424235934392, 0.383660805215186, 0.2872991967597045, 0.3259931259744917, 0.3155119247385301, 0.2891536630922928, 0.2944369105971418, 0.1012024954106892, -0.6351841440773569, 1.2725304972482263, 0.1408795232709963, 0.3446060625719838, 0.2462876496720128, 0.2228897876339033, 0.1096758838975802, -0.7113141544687096, 1.513833910226822, 0.103157446894329, 0.3161990288645029, 0.2120804461737862, 0.2045579946134239, 0.1951639391481876]|  0.0847951844334602|      0.02700000|[3511, 234, 0, 234]                                                        | 
     118|[0.4606951002569986, 0.3005903854646022, 0.2891227236978011, 0.27992671309039, 0.3724742669510306, 0.2734927056008019, 0.308001113771752, 0.3105027820565738, 0.2826686684275046, 0.2886641839868389, 0.1101576620858395, -0.6185590042150579, 1.264820925622189, 0.1411971803754568, 0.3262346928822808, 0.2371498580905609, 0.2233126074715983, 0.1317705471301451, -0.7100791019911412, 1.5106367305852473, 0.1075167112867348, 0.3255309564992785, 0.2225214067002526, 0.2157998944167048, 0.2043702295050025]|  0.0733289718627930|      0.09000000|[3541, 236, 0, 236]                                                        | 
     119|[0.4606951002569986, 0.3005903854646022, 0.2891227236978011, 0.27992671309039, 0.3724742669510306, 0.2734927056008019, 0.308001113771752, 0.3105027820565738, 0.2826686684275046, 0.2886641839868389, 0.1101576620858395, -0.6185590042150579, 1.264820925622189, 0.1411971803754568, 0.3262346928822808, 0.2371498580905609, 0.2233126074715983, 0.1317705471301451, -0.7100791019911412, 1.5106367305852473, 0.1075167112867348, 0.3255309564992785, 0.2225214067002526, 0.2157998944167048, 0.2043702295050025]|  0.0733289718627930|      0.02700000|[3571, 238, 0, 238]                                                        | 
     120|[0.4446580980511499, 0.2895608737744624, 0.2886331362678902, 0.2780794062418863, 0.3511160191046656, 0.2865221058600582, 0.3008218525865232, 0.2881964049884118, 0.2759331489214674, 0.291083671792876, 0.1153889740962768, -0.6174615326453932, 1.264720185448823, 0.1280383300036192, 0.327351736894343, 0.2492211118224077, 0.2112647364556324, 0.1222695406759158, -0.7315253374690656, 1.50881217175629, 0.1165043671499006, 0.3345035240054131, 0.2315733089199057, 0.2123315583448857, 0.2065135757438838]|  0.0667852908372879|      0.09000000|[3601, 240, 0, 240]                                                        | 
     121|[0.4526225181834889, 0.2812081414886052, 0.2822096335730748, 0.2855215402087197, 0.3404443215476931, 0.2994854436838068, 0.3039573097557877, 0.2801644686260261, 0.2716093981871381, 0.3055878623272292, 0.1209819098148728, -0.6212807275005616, 1.2702636493122554, 0.1429164465516806, 0.3406305630342104, 0.2472265683463775, 0.2209066883369815, 0.1387218941235915, -0.7322691962763201, 1.5137414339696988, 0.1220561579684727, 0.3466340331360698, 0.2302542582474416, 0.2033373860176653, 0.1974336602725089]|  0.0655494183301926|      0.30000000|[3631, 242, 0, 242]                                                        | 
     122|[0.4526225181834889, 0.2812081414886052, 0.2822096335730748, 0.2855215402087197, 0.3404443215476931, 0.2994854436838068, 0.3039573097557877, 0.2801644686260261, 0.2716093981871381, 0.3055878623272292, 0.1209819098148728, -0.6212807275005616, 1.2702636493122554, 0.1429164465516806, 0.3406305630342104, 0.2472265683463775, 0.2209066883369815, 0.1387218941235915, -0.7322691962763201, 1.5137414339696988, 0.1220561579684727, 0.3466340331360698, 0.2302542582474416, 0.2033373860176653, 0.1974336602725089]|  0.0655494183301926|      0.09000000|[3661, 244, 0, 244]                                                        | 
     123|[0.451866834780958, 0.2800746163266012, 0.2806982667680131, 0.2836323317606002, 0.3381772712236852, 0.2968405516003259, 0.3009345761456643, 0.2767638932564296, 0.2678309812908992, 0.3014316034386866, 0.116447809166857, -0.6261926699080504, 1.2649738651452935, 0.1453444352373481, 0.3345850958139636, 0.2408032589009963, 0.2123930225789081, 0.1315429011592641, -0.739826030068798, 1.505806758417748, 0.1137436401913874, 0.3379436731338501, 0.2211860569514101, 0.2888013494666666, 0.1876097754575312]|  0.0643181651830673|      0.30000000|[3691, 246, 0, 246]                                                        | 
     124|[0.451866834780958, 0.2800746163266012, 0.2806982667680131, 0.2836323317606002, 0.3381772712236852, 0.2968405516003259, 0.3009345761456643, 0.2767638932564296, 0.2678309812908992, 0.3014316034386866, 0.116447809166857, -0.6261926699080504, 1.2649738651452935, 0.1453444352373481, 0.3345850958139636, 0.2408032589009963, 0.2123930225789081, 0.1315429011592641, -0.739826030068798, 1.505806758417748, 0.1137436401913874, 0.3379436731338501, 0.2211860569514101, 0.2888013494666666, 0.1876097754575312]|  0.0643181651830673|      0.09000000|[3721, 248, 0, 248]                                                        | 
     125|[0.451866834780958, 0.2800746163266012, 0.2806982667680131, 0.2836323317606002, 0.3381772712236852, 0.2968405516003259, 0.3009345761456643, 0.2767638932564296, 0.2678309812908992, 0.3014316034386866, 0.116447809166857, -0.6261926699080504, 1.2649738651452935, 0.1453444352373481, 0.3345850958139636, 0.2408032589009963, 0.2123930225789081, 0.1315429011592641, -0.739826030068798, 1.505806758417748, 0.1137436401913874, 0.3379436731338501, 0.2211860569514101, 0.2888013494666666, 0.1876097754575312]|  0.0643181651830673|      0.02700000|[3751, 250, 0, 250]                                                        | 
