k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[1.0917822062467166, 0.8992220471511245, -1.5504420421959366, 0.9113289952045307, -0.5114662906060403, 0.8858768929378129, -1.137520212115487, 0.9554652319464367, -0.7573592974047643, 0.8016009572776965, -0.623040185458376, 0.7220399959413044, -1.2593051141200704, 1.1303061135251482, -0.9132276472425473, 0.8729765681880395, -0.9943353701935849, 1.001530384196667, -0.7839617136516608, 0.8384855788397545, -0.9261662043398247, 0.9298261829928378, -0.6712051363403588, 0.7492930339329178, -1.1705352402321296, 1.1913632161787973, -0.5983895072178711, 0.6356922845268855, -0.7959956705133664, 0.9712300739221973, -0.3435823668580269, 0.4088430667141438, -0.7780278117128774, 0.9867388498648324, -1.155592732131322, 0.9510737311352842, -0.7347969526679663, 0.7507556303036835, -0.9695987628831062, 1.0379032198150526, -0.9914613741682843, 0.9410604507094831, -1.4009957726986613, 1.2728074681188446, -1.1345908744377085, 1.081454823014792, -0.5753031987944268, 0.559216752689099, -0.7694118550105487, 0.9744894629468035, -0.9026120090085896, 0.8642392339723302, -1.0977899840116152, 1.1205115452277823, -1.351528461225098, 1.1521932913608908, -0.8042628066948965, 0.9164865313206974, -0.925015784109928, 0.8414860300516012, -0.7108716744785852, 0.8272216290308279, -1.4613545171225268, 1.2602678422088502, -0.8055814251390985, 0.8356072557973675, -0.7615704248921247, 0.907335188585239, -1.1251891013060231, 0.9625320696097333, -0.7242035830451641, 0.9088206165150041, -1.4128495652519633, 1.2866012038677581, -0.8227343498467234, 0.8120668723247946, -0.6546896076004487, 0.8705990755872335, -1.118360599738662, 1.0574814145482379, -0.8412107964366442, 0.8267835797334555, -1.488419387594331, 1.3944701457083284, -0.8823184556647903, 0.8466269174416083, -0.497472691963776, 0.6529057313498925, -0.7099529815575807, 0.7672070770960999, -0.570180996585077, 0.6673057305622934, -0.8136928730753425, 0.8669967109701247, -0.218947586093418, 0.3901600528595737, -0.7001735823439958, 0.8298891682963585, -1.923055924026994, 0.6650492464075797]|1764.6730957031250000|      0.30000000|[13411, 894, 0, 894]                                                       | 
     194|[1.0917822062467166, 0.8992220471511245, -1.5504420421959366, 0.9113289952045307, -0.5114662906060403, 0.8858768929378129, -1.137520212115487, 0.9554652319464367, -0.7573592974047643, 0.8016009572776965, -0.623040185458376, 0.7220399959413044, -1.2593051141200704, 1.1303061135251482, -0.9132276472425473, 0.8729765681880395, -0.9943353701935849, 1.001530384196667, -0.7839617136516608, 0.8384855788397545, -0.9261662043398247, 0.9298261829928378, -0.6712051363403588, 0.7492930339329178, -1.1705352402321296, 1.1913632161787973, -0.5983895072178711, 0.6356922845268855, -0.7959956705133664, 0.9712300739221973, -0.3435823668580269, 0.4088430667141438, -0.7780278117128774, 0.9867388498648324, -1.155592732131322, 0.9510737311352842, -0.7347969526679663, 0.7507556303036835, -0.9695987628831062, 1.0379032198150526, -0.9914613741682843, 0.9410604507094831, -1.4009957726986613, 1.2728074681188446, -1.1345908744377085, 1.081454823014792, -0.5753031987944268, 0.559216752689099, -0.7694118550105487, 0.9744894629468035, -0.9026120090085896, 0.8642392339723302, -1.0977899840116152, 1.1205115452277823, -1.351528461225098, 1.1521932913608908, -0.8042628066948965, 0.9164865313206974, -0.925015784109928, 0.8414860300516012, -0.7108716744785852, 0.8272216290308279, -1.4613545171225268, 1.2602678422088502, -0.8055814251390985, 0.8356072557973675, -0.7615704248921247, 0.907335188585239, -1.1251891013060231, 0.9625320696097333, -0.7242035830451641, 0.9088206165150041, -1.4128495652519633, 1.2866012038677581, -0.8227343498467234, 0.8120668723247946, -0.6546896076004487, 0.8705990755872335, -1.118360599738662, 1.0574814145482379, -0.8412107964366442, 0.8267835797334555, -1.488419387594331, 1.3944701457083284, -0.8823184556647903, 0.8466269174416083, -0.497472691963776, 0.6529057313498925, -0.7099529815575807, 0.7672070770960999, -0.570180996585077, 0.6673057305622934, -0.8136928730753425, 0.8669967109701247, -0.218947586093418, 0.3901600528595737, -0.7001735823439958, 0.8298891682963585, -1.923055924026994, 0.6650492464075797]|1764.6730957031250000|      0.09000000|[13516, 901, 0, 901]                                                       | 
     195|[1.0920834865093638, 0.8995791367735364, -1.5500365392537787, 0.9117757194442675, -0.5109853330439365, 0.8863853000104427, -1.136990935326321, 0.9560090028506238, -0.7568072040856351, 0.8021554055041633, -0.6224891456979094, 0.7225820678220771, -1.2587773653984187, 1.1308143879425188, -0.9127437942276628, 0.8734312567782923, -0.993914385032258, 1.001913331146352, -0.7836209357075858, 0.8387802610603103, -0.9259213403973263, 0.9300177100914879, -0.6710702605170809, 0.7506604835769395, -1.1705227939526595, 1.191310292354683, -0.5985102992610336, 0.6355013302498265, -0.7962588769703871, 0.9708927293861052, -0.3439955312089296, 0.408352604830543, -0.7785968447419009, 0.9860901761828245, -1.1563219118978167, 0.9502633838124439, -0.7356889247683285, 0.7497817802806821, -0.9706545399560127, 1.036765670524619, -0.9926803364185617, 0.9397606384838582, -1.4023756677226629, 1.2722932468575892, -1.136127816757653, 1.0798413240001536, -0.5769916709061362, 0.5574550951540005, -0.7712447062192951, 0.9725876138902094, -0.9045804561275872, 0.862206792885263, -1.0998836111291894, 1.118359744209738, -1.3537352200539317, 1.1499349952362536, -0.8065690158735379, 0.9141362375223252, -0.9274061299012828, 0.8390598688536557, -0.713329210304255, 0.824737363315944, -1.3725959069335658, 1.2577448672353058, -0.8081159713299713, 0.833066599664744, -0.764111525498447, 0.9047995124672525, -1.1277132797811646, 0.9600256668229121, -0.7266857290698681, 0.9063694132171805, -1.415262936364161, 1.2842327585924067, -0.8250505709758726, 0.8098103769123555, -0.6568786713003647, 0.8684853537881281, -1.1203908654890256, 1.0555429233034375, -0.8430489907594165, 0.8250544085924048, -1.4900306048686616, 1.3929860168289452, -0.8836661575449398, 0.8454251853574533, -0.4985187073791166, 0.652025383610453, -0.7106575065961807, 0.7666887338011292, -0.570502594930258, 0.6671916444636736, -0.8135884755836742, 0.8673307675009709, -0.2183724910275486, 0.3909877701051301, -0.6990814552853408, 0.8312576969939982, -1.9213987977884244, 0.6670073700486683]|1729.5847167968750000|      0.30000000|[13531, 902, 0, 902]                                                       | 
     196|[1.0920834865093638, 0.8995791367735364, -1.5500365392537787, 0.9117757194442675, -0.5109853330439365, 0.8863853000104427, -1.136990935326321, 0.9560090028506238, -0.7568072040856351, 0.8021554055041633, -0.6224891456979094, 0.7225820678220771, -1.2587773653984187, 1.1308143879425188, -0.9127437942276628, 0.8734312567782923, -0.993914385032258, 1.001913331146352, -0.7836209357075858, 0.8387802610603103, -0.9259213403973263, 0.9300177100914879, -0.6710702605170809, 0.7506604835769395, -1.1705227939526595, 1.191310292354683, -0.5985102992610336, 0.6355013302498265, -0.7962588769703871, 0.9708927293861052, -0.3439955312089296, 0.408352604830543, -0.7785968447419009, 0.9860901761828245, -1.1563219118978167, 0.9502633838124439, -0.7356889247683285, 0.7497817802806821, -0.9706545399560127, 1.036765670524619, -0.9926803364185617, 0.9397606384838582, -1.4023756677226629, 1.2722932468575892, -1.136127816757653, 1.0798413240001536, -0.5769916709061362, 0.5574550951540005, -0.7712447062192951, 0.9725876138902094, -0.9045804561275872, 0.862206792885263, -1.0998836111291894, 1.118359744209738, -1.3537352200539317, 1.1499349952362536, -0.8065690158735379, 0.9141362375223252, -0.9274061299012828, 0.8390598688536557, -0.713329210304255, 0.824737363315944, -1.3725959069335658, 1.2577448672353058, -0.8081159713299713, 0.833066599664744, -0.764111525498447, 0.9047995124672525, -1.1277132797811646, 0.9600256668229121, -0.7266857290698681, 0.9063694132171805, -1.415262936364161, 1.2842327585924067, -0.8250505709758726, 0.8098103769123555, -0.6568786713003647, 0.8684853537881281, -1.1203908654890256, 1.0555429233034375, -0.8430489907594165, 0.8250544085924048, -1.4900306048686616, 1.3929860168289452, -0.8836661575449398, 0.8454251853574533, -0.4985187073791166, 0.652025383610453, -0.7106575065961807, 0.7666887338011292, -0.570502594930258, 0.6671916444636736, -0.8135884755836742, 0.8673307675009709, -0.2183724910275486, 0.3909877701051301, -0.6990814552853408, 0.8312576969939982, -1.9213987977884244, 0.6670073700486683]|1729.5847167968750000|      0.09000000|[13636, 909, 0, 909]                                                       | 
     197|[1.0919276633932895, 0.8993825830213609, -1.5502744237484876, 0.9114959589904175, -0.5113074597691594, 0.8860203715914394, -1.137399045942584, 0.9555573844525498, -0.7573026009311434, 0.8016160144354216, -0.6230726918758591, 0.7219542605387688, -1.2594494847769966, 1.1300979602521692, -0.9135044713236311, 0.872626443781644, -0.9947631652437849, 1.001020807120949, -0.7845569251978304, 0.8378011395187059, -0.9269432058034, 0.9289535438976599, -0.6721762295903317, 0.7495132647134597, -1.1717106549183882, 1.1900824521555478, -0.5997774012259469, 0.6339769872109173, -0.7976021296897671, 0.9695126974576851, -0.345411405203049, 0.4069018808620968, -0.7800813711796082, 0.9845729489140467, -1.157870683178612, 0.9486842805195466, -0.737297093358211, 0.7481458679405477, -0.972316819668049, 1.0350784552327241, -0.9943910012487323, 0.938028065454273, -1.404128552781185, 1.2705217008886394, -1.1379163176869043, 1.0780376288923434, -0.5788087443463155, 0.6465497488796246, -0.7730828693427612, 0.970741849195474, -0.9064317869881051, 0.860351986096066, -1.1017397484290996, 1.1165044764158665, -1.3555873632605653, 1.1480882865296735, -0.8084079253356322, 0.9123075472300115, -0.9292221264997351, 0.837259095654008, -0.7151121755685381, 0.8229748451223713, -1.3743352835073892, 1.2560313813126414, -0.8098007623892045, 0.8314133626292459, -0.7657302949839504, 0.9032181797045269, -1.129254152282374, 0.9585283333028201, -0.7281363901740405, 0.9049686131445924, -1.4166106320742984, 1.2829414655236178, -0.8262821082927985, 0.8086420034058392, -0.6579804178734776, 0.8674537519866135, -1.121348749732715, 1.0546623842936242, -0.8438485017948552, 0.824339662870625, -1.490656792698428, 1.3924522341847478, -0.8841036327328766, 0.8450879747571889, -0.4987516413122648, 0.6519007932991372, -0.710669631410201, 0.7667932512733386, -0.5702772034730514, 0.6675421964635462, -0.813108421520883, 0.8679447200804133, -0.2176201886752096, 0.3918829284928507, -0.6980388797099295, 0.8321566052938578, -1.9200474849378224, 0.668520112882834]|1718.9952392578125000|      0.30000000|[13651, 910, 0, 910]                                                       | 
     198|[1.0919276633932895, 0.8993825830213609, -1.5502744237484876, 0.9114959589904175, -0.5113074597691594, 0.8860203715914394, -1.137399045942584, 0.9555573844525498, -0.7573026009311434, 0.8016160144354216, -0.6230726918758591, 0.7219542605387688, -1.2594494847769966, 1.1300979602521692, -0.9135044713236311, 0.872626443781644, -0.9947631652437849, 1.001020807120949, -0.7845569251978304, 0.8378011395187059, -0.9269432058034, 0.9289535438976599, -0.6721762295903317, 0.7495132647134597, -1.1717106549183882, 1.1900824521555478, -0.5997774012259469, 0.6339769872109173, -0.7976021296897671, 0.9695126974576851, -0.345411405203049, 0.4069018808620968, -0.7800813711796082, 0.9845729489140467, -1.157870683178612, 0.9486842805195466, -0.737297093358211, 0.7481458679405477, -0.972316819668049, 1.0350784552327241, -0.9943910012487323, 0.938028065454273, -1.404128552781185, 1.2705217008886394, -1.1379163176869043, 1.0780376288923434, -0.5788087443463155, 0.6465497488796246, -0.7730828693427612, 0.970741849195474, -0.9064317869881051, 0.860351986096066, -1.1017397484290996, 1.1165044764158665, -1.3555873632605653, 1.1480882865296735, -0.8084079253356322, 0.9123075472300115, -0.9292221264997351, 0.837259095654008, -0.7151121755685381, 0.8229748451223713, -1.3743352835073892, 1.2560313813126414, -0.8098007623892045, 0.8314133626292459, -0.7657302949839504, 0.9032181797045269, -1.129254152282374, 0.9585283333028201, -0.7281363901740405, 0.9049686131445924, -1.4166106320742984, 1.2829414655236178, -0.8262821082927985, 0.8086420034058392, -0.6579804178734776, 0.8674537519866135, -1.121348749732715, 1.0546623842936242, -0.8438485017948552, 0.824339662870625, -1.490656792698428, 1.3924522341847478, -0.8841036327328766, 0.8450879747571889, -0.4987516413122648, 0.6519007932991372, -0.710669631410201, 0.7667932512733386, -0.5702772034730514, 0.6675421964635462, -0.813108421520883, 0.8679447200804133, -0.2176201886752096, 0.3918829284928507, -0.6980388797099295, 0.8321566052938578, -1.9200474849378224, 0.668520112882834]|1718.9952392578125000|      0.09000000|[13756, 917, 0, 917]                                                       | 
     199|[1.091127497812704, 0.8984115483282948, -1.5496172580926213, 0.91021648789756, -0.512724985114619, 0.8844752428296487, -1.1390615703596267, 0.9537874283676502, -0.7591702683537733, 0.7996601126971654, -0.6251075946813216, 0.7198493464900821, -1.2616156637857785, 1.2190582725590502, -0.915767916265122, 0.8703265112514942, -0.9970918137085392, 0.9986709713004529, -0.7869206638017203, 0.8354305398614088, -0.9293138690234628, 0.9265893712974502, -0.6745276009289227, 0.7471807617373998, -1.1740184662046886, 1.1878049125782126, -0.6020193326159642, 0.6317757567128865, -0.7997578098991653, 0.9674071729270508, -0.3474624115071492, 0.4049095110929557, -0.7820112294133879, 0.9827092337915928, -1.159664867154629, 0.9469627718349785, -0.7389430261471717, 0.7465781686925765, -0.9738038719689939, 1.0336742199768196, -0.9957104927860201, 0.9367950006519095, -1.4026594897906761, 1.269465563975973, -1.1388824403518811, 1.077162229269743, -0.579592955847329, 0.6458569472131785, -0.7736842831189279, 0.9702315578244451, -0.9068514650381985, 0.860022168829164, -1.1019807011223748, 1.116351148574904, -1.3556545495259342, 1.1481055149859458, -0.8083082525598002, 0.9124874503751925, -0.9289644505272008, 0.8375918433855987, -0.7147073007452491, 0.8234486588582512, -1.373795962578879, 1.2566325340856566, -0.809141696660663, 0.8321261788252741, -0.7649681342911208, 0.9040250354990349, -1.1284074947296177, 0.9594096560787875, -0.7272257824253756, 0.9059028819581727, -1.4156585694698152, 1.2839052111041382, -0.8253130343247903, 0.8096098077483476, -0.6570207247103099, 0.8683982487593311, -1.1204267780442023, 1.0555542586633238, -0.842994540577638, 0.825147651619045, -1.489903079450596, 1.393143125417555, -0.8834843536285917, 0.8456266082532238, -0.4983029307360993, 0.6522500602775836, -0.7104295723354881, 0.7669140945683466, -0.5702858273700258, 0.6673936103932647, -0.8134077083166631, 0.8674837505051982, -0.2182540667265129, 0.3910646727279528, -0.6990532259667817, 0.8309342121676309, -1.9214901245606597, 0.6668447828968056]|1677.4248046875000000|      0.30000000|[13771, 918, 0, 918]                                                       | 
     200|[1.091127497812704, 0.8984115483282948, -1.5496172580926213, 0.91021648789756, -0.512724985114619, 0.8844752428296487, -1.1390615703596267, 0.9537874283676502, -0.7591702683537733, 0.7996601126971654, -0.6251075946813216, 0.7198493464900821, -1.2616156637857785, 1.2190582725590502, -0.915767916265122, 0.8703265112514942, -0.9970918137085392, 0.9986709713004529, -0.7869206638017203, 0.8354305398614088, -0.9293138690234628, 0.9265893712974502, -0.6745276009289227, 0.7471807617373998, -1.1740184662046886, 1.1878049125782126, -0.6020193326159642, 0.6317757567128865, -0.7997578098991653, 0.9674071729270508, -0.3474624115071492, 0.4049095110929557, -0.7820112294133879, 0.9827092337915928, -1.159664867154629, 0.9469627718349785, -0.7389430261471717, 0.7465781686925765, -0.9738038719689939, 1.0336742199768196, -0.9957104927860201, 0.9367950006519095, -1.4026594897906761, 1.269465563975973, -1.1388824403518811, 1.077162229269743, -0.579592955847329, 0.6458569472131785, -0.7736842831189279, 0.9702315578244451, -0.9068514650381985, 0.860022168829164, -1.1019807011223748, 1.116351148574904, -1.3556545495259342, 1.1481055149859458, -0.8083082525598002, 0.9124874503751925, -0.9289644505272008, 0.8375918433855987, -0.7147073007452491, 0.8234486588582512, -1.373795962578879, 1.2566325340856566, -0.809141696660663, 0.8321261788252741, -0.7649681342911208, 0.9040250354990349, -1.1284074947296177, 0.9594096560787875, -0.7272257824253756, 0.9059028819581727, -1.4156585694698152, 1.2839052111041382, -0.8253130343247903, 0.8096098077483476, -0.6570207247103099, 0.8683982487593311, -1.1204267780442023, 1.0555542586633238, -0.842994540577638, 0.825147651619045, -1.489903079450596, 1.393143125417555, -0.8834843536285917, 0.8456266082532238, -0.4983029307360993, 0.6522500602775836, -0.7104295723354881, 0.7669140945683466, -0.5702858273700258, 0.6673936103932647, -0.8134077083166631, 0.8674837505051982, -0.2182540667265129, 0.3910646727279528, -0.6990532259667817, 0.8309342121676309, -1.9214901245606597, 0.6668447828968056]|1677.4248046875000000|      0.09000000|[13876, 925, 0, 925]                                                       | 
     201|[1.0906300809285312, 0.8978025793723645, -1.5503328129008878, 0.9093992363894359, -0.5136391217027267, 0.883468955772696, -1.140155350632267, 0.952610734658083, -0.7604253727884498, 0.7983310230658389, -0.6255122605682117, 0.7183852537353232, -1.2631409291832825, 1.2174759508481656, -0.9174032552597964, 0.8686421168192624, -0.9988213789154543, 0.9969000424491241, -0.7887292262341361, 0.8335879964950437, -0.9311868179764133, 0.9246895149219199, -0.6764509435135551, 0.7452372763917083, -1.1759788280467547, 1.1858308635539287, -0.6040039572737441, 0.62978359113622, -0.8017545589798829, 0.965408719991683, -0.3494597652490483, 0.4029159820600399, -0.7839982857544101, 0.980731221291262, -1.1616313424309055, 0.9450102503320068, -0.740879254743777, 0.835653629722583, -0.9757008063199464, 1.0318001321327757, -0.9975597038399429, 0.9349726189058856, -1.4044531665451359, 1.2677023904805538, -1.1406133896205575, 1.0754651478957384, -0.5812546029585064, 0.644232223549625, -0.7752706713334192, 0.9686848395278502, -0.9083572560150059, 0.858558485157846, -1.1034011745694443, 1.114974910854653, -1.3569856033165706, 1.1468205162607774, -0.8064846030509216, 0.9112968654073483, -0.9301068312863208, 0.8364982288883767, -0.7157516643435884, 0.8224539536124211, -1.3747406795511778, 1.2557380582409678, -0.8099857557070209, 0.8313326348317787, -0.7657111422769958, 0.9033325073503875, -1.1290496765694116, 0.9588176097779069, -0.7277679812570568, 0.9054101652844111, -1.4161022466258146, 1.2835100535841775, -0.8256602692737942, 0.8093098208890297, -0.6572742151154671, 0.8681904258584836, -1.120589839661261, 1.055434974853415, -0.8430711073568091, 0.8251126638599089, -1.4898977034978997, 1.3931875725182181, -0.8834022052149522, 0.8457450108646298, -0.4981497982982546, 0.6524363209071453, -0.7102118624705327, 0.7671614974999101, -0.5700105647967575, 0.6676948218253529, -0.8130825359628944, 0.8678308184855268, -0.2178872456563112, 0.3914490270515671, -0.6986536354386772, 0.8313466645515291, -1.921067261940334, 0.6672755268635229]|1648.1777343750000000|      0.30000000|[13891, 926, 0, 926]                                                       | 
     202|[1.0906300809285312, 0.8978025793723645, -1.5503328129008878, 0.9093992363894359, -0.5136391217027267, 0.883468955772696, -1.140155350632267, 0.952610734658083, -0.7604253727884498, 0.7983310230658389, -0.6255122605682117, 0.7183852537353232, -1.2631409291832825, 1.2174759508481656, -0.9174032552597964, 0.8686421168192624, -0.9988213789154543, 0.9969000424491241, -0.7887292262341361, 0.8335879964950437, -0.9311868179764133, 0.9246895149219199, -0.6764509435135551, 0.7452372763917083, -1.1759788280467547, 1.1858308635539287, -0.6040039572737441, 0.62978359113622, -0.8017545589798829, 0.965408719991683, -0.3494597652490483, 0.4029159820600399, -0.7839982857544101, 0.980731221291262, -1.1616313424309055, 0.9450102503320068, -0.740879254743777, 0.835653629722583, -0.9757008063199464, 1.0318001321327757, -0.9975597038399429, 0.9349726189058856, -1.4044531665451359, 1.2677023904805538, -1.1406133896205575, 1.0754651478957384, -0.5812546029585064, 0.644232223549625, -0.7752706713334192, 0.9686848395278502, -0.9083572560150059, 0.858558485157846, -1.1034011745694443, 1.114974910854653, -1.3569856033165706, 1.1468205162607774, -0.8064846030509216, 0.9112968654073483, -0.9301068312863208, 0.8364982288883767, -0.7157516643435884, 0.8224539536124211, -1.3747406795511778, 1.2557380582409678, -0.8099857557070209, 0.8313326348317787, -0.7657111422769958, 0.9033325073503875, -1.1290496765694116, 0.9588176097779069, -0.7277679812570568, 0.9054101652844111, -1.4161022466258146, 1.2835100535841775, -0.8256602692737942, 0.8093098208890297, -0.6572742151154671, 0.8681904258584836, -1.120589839661261, 1.055434974853415, -0.8430711073568091, 0.8251126638599089, -1.4898977034978997, 1.3931875725182181, -0.8834022052149522, 0.8457450108646298, -0.4981497982982546, 0.6524363209071453, -0.7102118624705327, 0.7671614974999101, -0.5700105647967575, 0.6676948218253529, -0.8130825359628944, 0.8678308184855268, -0.2178872456563112, 0.3914490270515671, -0.6986536354386772, 0.8313466645515291, -1.921067261940334, 0.6672755268635229]|1648.1777343750000000|      0.09000000|[13996, 933, 0, 933]                                                       | 
     203|[1.0899876060713722, 0.8970234861291828, -1.5512393316777888, 0.9083742808550597, -0.5147737287123164, 0.882233278726926, -1.1414837200019974, 1.041946980910143, -0.7619148082274478, 0.7967728060786612, -0.6271316961821867, 0.7167119585727051, -1.2648609286596184, 1.2157161989154701, -0.9191960118675524, 0.8668228995909317, -1.000660716436687, 0.9950467214686796, -0.7905905979161616, 0.8317243033750856, -0.9330473069974687, 0.9228375518097891, -0.6782892629827983, 0.7434175151545788, -1.1777753205386035, 1.1840621461280534, -0.6057405961084441, 0.6280831301090075, -0.8034149467101088, 0.96379209755396, -0.3510291343583958, 0.4013971505881273, -0.7854634986573956, 0.9793225034633906, -1.162980891705797, 0.9446725667944975, -0.7421032623176871, 0.8344955877266329, -0.9767910244001541, 1.030779392462864, -0.9985095143318177, 0.9340949846329749, -1.4052575811685528, 1.2669720349193085, -1.1412690502591432, 1.0748846143716946, -0.5817597810193547, 0.6438024255738128, -0.775625268300064, 0.968405060738587, -0.9085628031854867, 0.8584263792916318, -1.1034608331508935, 1.1149865017925549, -1.3569041643524542, 1.146970198002964, -0.8062684874937986, 0.9115774020894605, -0.9297640899105317, 0.8369007547706133, -0.7152919778689466, 0.8229679730677162, -1.3741753584828984, 1.254352082379046, -0.8093277405103436, 0.8320316351484507, -0.7649750032607698, 0.9041017350935363, -1.1282516139151995, 0.9596400498587172, -0.7269258250191342, 0.9062671727413545, -1.4152354567311705, 1.2843813536412199, -0.8247899355221306, 0.8101735086645931, -0.6564230571209919, 0.8690229667146923, -1.1197822070273105, 1.0562112045125105, -0.8423329795012251, 0.8258057877639657, -1.4892566896530297, 1.3937691665276362, -0.8828875446022721, 0.8461850208215764, -0.49779235998285, 0.6527030628683861, -0.7100441453319946, 0.7672216576131177, -0.5700666976565116, 0.6675134563291067, -0.8133982774823381, 0.8673713538402807, -0.218499984373193, 0.3906732597359224, -0.6996023898107524, 0.8302147611713735, -1.9223926800652407, 0.6657460242975504]|1608.6553955078125000|      0.30000000|[14011, 934, 0, 934]                                                       | 
     204|[1.0899876060713722, 0.8970234861291828, -1.5512393316777888, 0.9083742808550597, -0.5147737287123164, 0.882233278726926, -1.1414837200019974, 1.041946980910143, -0.7619148082274478, 0.7967728060786612, -0.6271316961821867, 0.7167119585727051, -1.2648609286596184, 1.2157161989154701, -0.9191960118675524, 0.8668228995909317, -1.000660716436687, 0.9950467214686796, -0.7905905979161616, 0.8317243033750856, -0.9330473069974687, 0.9228375518097891, -0.6782892629827983, 0.7434175151545788, -1.1777753205386035, 1.1840621461280534, -0.6057405961084441, 0.6280831301090075, -0.8034149467101088, 0.96379209755396, -0.3510291343583958, 0.4013971505881273, -0.7854634986573956, 0.9793225034633906, -1.162980891705797, 0.9446725667944975, -0.7421032623176871, 0.8344955877266329, -0.9767910244001541, 1.030779392462864, -0.9985095143318177, 0.9340949846329749, -1.4052575811685528, 1.2669720349193085, -1.1412690502591432, 1.0748846143716946, -0.5817597810193547, 0.6438024255738128, -0.775625268300064, 0.968405060738587, -0.9085628031854867, 0.8584263792916318, -1.1034608331508935, 1.1149865017925549, -1.3569041643524542, 1.146970198002964, -0.8062684874937986, 0.9115774020894605, -0.9297640899105317, 0.8369007547706133, -0.7152919778689466, 0.8229679730677162, -1.3741753584828984, 1.254352082379046, -0.8093277405103436, 0.8320316351484507, -0.7649750032607698, 0.9041017350935363, -1.1282516139151995, 0.9596400498587172, -0.7269258250191342, 0.9062671727413545, -1.4152354567311705, 1.2843813536412199, -0.8247899355221306, 0.8101735086645931, -0.6564230571209919, 0.8690229667146923, -1.1197822070273105, 1.0562112045125105, -0.8423329795012251, 0.8258057877639657, -1.4892566896530297, 1.3937691665276362, -0.8828875446022721, 0.8461850208215764, -0.49779235998285, 0.6527030628683861, -0.7100441453319946, 0.7672216576131177, -0.5700666976565116, 0.6675134563291067, -0.8133982774823381, 0.8673713538402807, -0.218499984373193, 0.3906732597359224, -0.6996023898107524, 0.8302147611713735, -1.9223926800652407, 0.6657460242975504]|1608.6553955078125000|      0.09000000|[14116, 941, 0, 941]                                                       | 
     205|[1.0896569278549577, 0.8966157147762714, -1.5517219877394381, 0.907818937394768, -0.5153995732332988, 0.8815391081909183, -1.1422440524504054, 1.0411226396507118, -0.762801016488811, 0.7958268617396242, -0.6281352569087175, 0.7156528902058199, -1.2659734070955893, 1.214552397038642, -0.9204090618492955, 0.8655626658971756, -1.0019660806254251, 0.9936982689425349, -0.7919801074487622, 0.8302957566418627, -0.9345128818356898, 0.9213369466699077, -0.679822911796873, 0.7418527986999834, -1.1793691401251636, 1.1824411768586287, -0.607386772438258, 0.6264136779325782, -0.8051057543460047, 0.9620818437862908, -0.3527569362224312, 0.3996536877200925, -0.787220746612934, 0.9775533352773891, -1.1647601260918463, 0.9428851089465298, -0.7438971120653151, 0.8326971664657321, -0.9785922074981499, 1.0289772460280802, -1.0003108370117844, 0.9322962623220519, -1.3161356657685246, 1.2651837972050999, -1.143049425398931, 1.0731138333678245, -0.5835192466867738, 0.642055984918261, -0.7773569853277877, 0.9666897550116118, -0.9102600213474943, 0.8567489145978471, -1.105116890463978, 1.113353495411684, -1.3585124876582995, 1.1453881789719162, -0.8047477177067777, 0.9100528105038392, -0.931257580444435, 0.8354399419011316, -0.7167185470550976, 0.8215772020586882, -1.3755287877640512, 1.2530375273170649, -0.8106019000377274, 0.830799381644465, -0.766163851544843, 0.9029577801664346, -1.129349198640557, 0.9585903014696668, -0.7279762609570752, 0.9053174506669166, -1.4161330108880066, 1.2835373888912727, -0.8255789002025267, 0.8094409435987473, -0.6570978342613671, 0.8684073549258755, -1.1203372872725594, 1.0557180110015907, -0.8427629421465099, 0.8254403889397508, -1.489556202672884, 1.3935368501486665, -0.8830513645778411, 0.846090985945193, -0.4978153321510035, 0.6527524199307664, -0.709921203592603, 0.7674194284001714, -0.5697928645469801, 0.6678645739619242, -0.8129686641412264, 0.8678806628406164, -0.2179097907639516, 0.3913455159025034, -0.6988469043142687, 0.8310546316526597, -1.9214672798872925, 0.6667580877663568]|1607.4957275390625000|      0.30000000|[14131, 942, 0, 942]                                                       | 
