k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[46.80431994676567, 464.3063903062971, 5.436283679749099, -0.238720939139948, -0.1511206485815637, 11.994841209647365, 16.423485418162855, 74.29192518360244, 1.541502488085498, -0.506298714536042, -0.2193703458728851, 0.9233768695626896, -0.6209463745953305, 2.4370648370782146, 0.6653312389053847, -0.6448259912034744, 123.27905287482601, -0.639144183460671, -0.411262094815308, -1.117860832241131, -1.497822108999523, -0.261442435553993, -0.1858078922127606, 1.7573371064957493, -1.563522358761531, -0.0316399805201217, -0.890698600431335, -0.0239863824453659, 0.349284660081612, 2.7245557493525103, -0.4514187282641606, -0.7630427573644556, -0.1306032266168577, -1.754428817180443, 0.0394825723592658, 0.2370987987495107, -2.6542553601556618, -0.2410497225541621, -0.1742173765323287, 0.1449640691509071, -1.255713088863995, 2.592119067726477, 0.918719241808978, -0.6177115700161084, -1.2039734574150116, -1.1450803801254925, -0.5041192268731538, 6.358594155828413, -0.917075935627661, 0.0104991957882885, -0.1175212195013662, 10.862882668084946, -0.4463108001695946, -2.247042096171046, -0.6060495568870544, 0.1006335602537729, -0.7658813908545278, -2.111331556271212, -1.6929431492066942, -1.3977213410422298, 0.2867943995616398, 0.5318888387223706, -1.1626500586180017, -2.3864079111302567, -0.350696148253046, -0.5777854744741058, -0.7165089760079388, -0.5771192279830575, -0.2082027334823613, -0.6868100572201989, -2.347671757558128, -2.716903196199481, -1.1507202916167318, -1.371927359974943, -0.4593513580242745, -0.969615577173278, -1.971317252162844, -0.541046795761537, -0.5743443178107045, -1.8609334057732485, -1.7428702457436374, -1.3798970432525435, 0.0521554726688191, -1.0949515051305694, -1.0596004871011655, -2.2187507332023233, -1.3572220809117834, -1.4233055942614103, 0.0745490107033402, -3.3067777175611357, 0.4994118224194801, -2.018377769931685, 2.238631376013492, -1.2198357849981192, -1.771451274708379, -1.4577712469169426, -0.3748404823673173, 3.540493944757618, -2.3473025234380023]|341.6761169433593750|      3.33333333|[5293, 1764, 0, 441]                                                       | 
      64|[46.80420192259865, 464.30621327005383, 5.436047631415054, -0.2390159995647806, 3.1820359371117957, 11.994428125070062, 16.423013321494764, 74.29139407484357, 1.5409123672358327, -0.5069478474182869, -0.2200784908459172, 0.9226097124988701, -0.6217725437499373, 2.4361796558328206, 0.6643870455692034, -0.6458291965140277, 123.27799065730825, -0.6402654129527989, -0.4124423365146385, -1.1191000860312488, -1.4991203747640127, -0.2627997135256854, -0.187224182158825, 1.7558618044588976, -1.56505667288917, -0.033233306738548, -0.8923509387405485, -0.0256977326125361, 0.3475142975908239, 2.722726374770935, -0.4533071149365233, -0.7649901561276056, -0.1326096372379644, -1.7564942401251675, 0.0373581373237539, 0.2349153516232116, -2.6564978191399176, -0.2433511936292052, -0.1765778599309897, 0.1425445736614588, -1.2581915964442305, 2.589581548288285, 0.9161227102799985, -0.6203671136358753, -1.2066880133583964, -1.147853947926834, -0.5069518067652825, 6.355702563845497, -0.9200265397013643, 0.0074895793909673, -0.1205898477566441, 10.859755027738881, -0.449497452606447, -2.250287760698686, -0.6093542335054815, 0.0972698715445586, -0.7693040911888681, -2.114813269162001, -1.6964838741882704, -1.4013210781145933, 0.283135650398489, 0.5281710774684325, -1.1664268319627271, -2.3902436965657694, -0.3545909457793459, -0.5817392838583624, -0.7205217972501521, -0.5713705481216311, -0.2123335793718104, -0.6909999149676047, -2.3519206276291516, -2.7212110781284613, -1.1550871858693301, -1.376353266085498, -0.4638362759927861, -0.9741595074654075, -1.97592019431293, -0.5457087502352411, -0.5790652846080265, -1.8657133844285272, -1.747709236722534, -1.3847950460893967, 0.0471984575083479, -1.0999675321489972, -1.06467552597755, -2.2238847844023257, -1.3624151439697425, -1.4285576696429874, 0.0692379234638065, -3.3121478171242873, 0.4939827105327106, -2.0238658936764113, 2.2330842404108093, -1.215967787443057, -1.7771164344926365, -1.463495419024818, -0.3806236663331493, 3.534651748468168, -2.353203731585409]|340.9440002441406250|     11.11111111|[5377, 1792, 0, 448]                                                       | 
      65|[46.80420192259865, 464.30621327005383, 5.436047631415054, -0.2390159995647806, 3.1820359371117957, 11.994428125070062, 16.423013321494764, 74.29139407484357, 1.5409123672358327, -0.5069478474182869, -0.2200784908459172, 0.9226097124988701, -0.6217725437499373, 2.4361796558328206, 0.6643870455692034, -0.6458291965140277, 123.27799065730825, -0.6402654129527989, -0.4124423365146385, -1.1191000860312488, -1.4991203747640127, -0.2627997135256854, -0.187224182158825, 1.7558618044588976, -1.56505667288917, -0.033233306738548, -0.8923509387405485, -0.0256977326125361, 0.3475142975908239, 2.722726374770935, -0.4533071149365233, -0.7649901561276056, -0.1326096372379644, -1.7564942401251675, 0.0373581373237539, 0.2349153516232116, -2.6564978191399176, -0.2433511936292052, -0.1765778599309897, 0.1425445736614588, -1.2581915964442305, 2.589581548288285, 0.9161227102799985, -0.6203671136358753, -1.2066880133583964, -1.147853947926834, -0.5069518067652825, 6.355702563845497, -0.9200265397013643, 0.0074895793909673, -0.1205898477566441, 10.859755027738881, -0.449497452606447, -2.250287760698686, -0.6093542335054815, 0.0972698715445586, -0.7693040911888681, -2.114813269162001, -1.6964838741882704, -1.4013210781145933, 0.283135650398489, 0.5281710774684325, -1.1664268319627271, -2.3902436965657694, -0.3545909457793459, -0.5817392838583624, -0.7205217972501521, -0.5713705481216311, -0.2123335793718104, -0.6909999149676047, -2.3519206276291516, -2.7212110781284613, -1.1550871858693301, -1.376353266085498, -0.4638362759927861, -0.9741595074654075, -1.97592019431293, -0.5457087502352411, -0.5790652846080265, -1.8657133844285272, -1.747709236722534, -1.3847950460893967, 0.0471984575083479, -1.0999675321489972, -1.06467552597755, -2.2238847844023257, -1.3624151439697425, -1.4285576696429874, 0.0692379234638065, -3.3121478171242873, 0.4939827105327106, -2.0238658936764113, 2.2330842404108093, -1.215967787443057, -1.7771164344926365, -1.463495419024818, -0.3806236663331493, 3.534651748468168, -2.353203731585409]|340.9440002441406250|      3.33333333|[5461, 1820, 0, 455]                                                       | 
      66|[46.80388708911872, 464.3057410198048, 5.435417964455187, -0.2398030833228219, 3.1810914366137877, 11.993326207948503, 16.42175398757503, 74.28997732412566, 1.5393381997197502, -0.5086794316161285, -0.2219674918419332, 0.9205632948210951, -0.623976377993056, 2.4338184047915274, 3.9964633566806533, -0.6485052811516696, 123.27515715587244, -0.6432563311867896, -0.4155906715468035, -1.1224058376287576, -1.5019001638001526, -0.2664202982538817, -0.1910021841508569, 1.7519263863671832, -1.56914950824472, -0.0374835584266111, -0.896758607226786, -0.030262817896948, 0.3427917955082376, 2.7178464558901743, -0.4583444506154584, -0.770184908604715, -0.1379618065132482, -1.7620038261986257, 0.0316911344521214, 0.2290909319534046, -2.662479655607899, -0.2494904464296996, -0.1828745299953198, 0.1360904872646156, -1.264803099639248, 2.582812628295093, 0.9233504654316875, -0.627450867225416, -1.213929182814789, -1.1552525351127234, -0.5145078107493464, 6.347989143994582, -0.927897375884793, -0.0005386735906359, -0.1287755184677442, 10.85141194116093, -0.4579979559825733, -2.2589456808729866, -0.6181695704779565, 0.0882971177739091, -0.7784342617576919, -2.124100856528999, -1.705928878353443, -1.4109234990779402, 0.2733758126369676, 0.5182538229087368, -1.1765015033205972, -2.400475784721814, -0.3649804507335648, -0.5922862056107556, -0.7312261358007197, -0.5822323034703731, -0.2233527515187268, -0.7021765039126955, -2.3632546333724167, -2.7327024997385783, -1.166736025208944, -1.3881595222232863, -0.4757999489287488, -0.986280596268222, -1.988198699913919, -0.5581446726344044, -0.5916586247366867, -1.8784641404240392, -1.7606174095162204, -1.3978606356812575, 0.0339754511183128, -1.1133479553372068, -1.078213365963934, -2.237580039324239, -1.3762678175524752, -1.4425677600238944, 0.0550704162847251, -3.326472741101543, 0.4795003716199255, -2.038505651250016, 2.2182870660390304, -1.2309223767503652, -1.7922284424607642, -1.478764841928475, -0.3960505060349806, 3.5190674901055172, -2.3689454039522664]|330.2313842773437500|     11.11111111|[5545, 1848, 0, 462]                                                       | 
      67|[46.80388708911872, 464.3057410198048, 5.435417964455187, -0.2398030833228219, 3.1810914366137877, 11.993326207948503, 16.42175398757503, 74.28997732412566, 1.5393381997197502, -0.5086794316161285, -0.2219674918419332, 0.9205632948210951, -0.623976377993056, 2.4338184047915274, 3.9964633566806533, -0.6485052811516696, 123.27515715587244, -0.6432563311867896, -0.4155906715468035, -1.1224058376287576, -1.5019001638001526, -0.2664202982538817, -0.1910021841508569, 1.7519263863671832, -1.56914950824472, -0.0374835584266111, -0.896758607226786, -0.030262817896948, 0.3427917955082376, 2.7178464558901743, -0.4583444506154584, -0.770184908604715, -0.1379618065132482, -1.7620038261986257, 0.0316911344521214, 0.2290909319534046, -2.662479655607899, -0.2494904464296996, -0.1828745299953198, 0.1360904872646156, -1.264803099639248, 2.582812628295093, 0.9233504654316875, -0.627450867225416, -1.213929182814789, -1.1552525351127234, -0.5145078107493464, 6.347989143994582, -0.927897375884793, -0.0005386735906359, -0.1287755184677442, 10.85141194116093, -0.4579979559825733, -2.2589456808729866, -0.6181695704779565, 0.0882971177739091, -0.7784342617576919, -2.124100856528999, -1.705928878353443, -1.4109234990779402, 0.2733758126369676, 0.5182538229087368, -1.1765015033205972, -2.400475784721814, -0.3649804507335648, -0.5922862056107556, -0.7312261358007197, -0.5822323034703731, -0.2233527515187268, -0.7021765039126955, -2.3632546333724167, -2.7327024997385783, -1.166736025208944, -1.3881595222232863, -0.4757999489287488, -0.986280596268222, -1.988198699913919, -0.5581446726344044, -0.5916586247366867, -1.8784641404240392, -1.7606174095162204, -1.3978606356812575, 0.0339754511183128, -1.1133479553372068, -1.078213365963934, -2.237580039324239, -1.3762678175524752, -1.4425677600238944, 0.0550704162847251, -3.326472741101543, 0.4795003716199255, -2.038505651250016, 2.2182870660390304, -1.2309223767503652, -1.7922284424607642, -1.478764841928475, -0.3960505060349806, 3.5190674901055172, -2.3689454039522664]|330.2313842773437500|      3.33333333|[5629, 1876, 0, 469]                                                       | 
      68|[46.80388708911872, 464.3057410198048, 5.435417964455187, -0.2398030833228219, 3.1810914366137877, 11.993326207948503, 16.42175398757503, 74.28997732412566, 1.5393381997197502, -0.5086794316161285, -0.2219674918419332, 0.9205632948210951, -0.623976377993056, 2.4338184047915274, 3.9964633566806533, -0.6485052811516696, 123.27515715587244, -0.6432563311867896, -0.4155906715468035, -1.1224058376287576, -1.5019001638001526, -0.2664202982538817, -0.1910021841508569, 1.7519263863671832, -1.56914950824472, -0.0374835584266111, -0.896758607226786, -0.030262817896948, 0.3427917955082376, 2.7178464558901743, -0.4583444506154584, -0.770184908604715, -0.1379618065132482, -1.7620038261986257, 0.0316911344521214, 0.2290909319534046, -2.662479655607899, -0.2494904464296996, -0.1828745299953198, 0.1360904872646156, -1.264803099639248, 2.582812628295093, 0.9233504654316875, -0.627450867225416, -1.213929182814789, -1.1552525351127234, -0.5145078107493464, 6.347989143994582, -0.927897375884793, -0.0005386735906359, -0.1287755184677442, 10.85141194116093, -0.4579979559825733, -2.2589456808729866, -0.6181695704779565, 0.0882971177739091, -0.7784342617576919, -2.124100856528999, -1.705928878353443, -1.4109234990779402, 0.2733758126369676, 0.5182538229087368, -1.1765015033205972, -2.400475784721814, -0.3649804507335648, -0.5922862056107556, -0.7312261358007197, -0.5822323034703731, -0.2233527515187268, -0.7021765039126955, -2.3632546333724167, -2.7327024997385783, -1.166736025208944, -1.3881595222232863, -0.4757999489287488, -0.986280596268222, -1.988198699913919, -0.5581446726344044, -0.5916586247366867, -1.8784641404240392, -1.7606174095162204, -1.3978606356812575, 0.0339754511183128, -1.1133479553372068, -1.078213365963934, -2.237580039324239, -1.3762678175524752, -1.4425677600238944, 0.0550704162847251, -3.326472741101543, 0.4795003716199255, -2.038505651250016, 2.2182870660390304, -1.2309223767503652, -1.7922284424607642, -1.478764841928475, -0.3960505060349806, 3.5190674901055172, -2.3689454039522664]|330.2313842773437500|      1.00000000|[5713, 1904, 0, 476]                                                       | 
      69|[46.80379263906892, 464.3055993447301, 5.435229064355585, -0.2400392084473238, 3.1808080864643853, 11.992995632788752, 16.421376187375827, 74.2895522989161, 1.5388659494707462, -0.509198906875481, -0.222534192140738, 0.919949369482838, -0.6246375283125578, 2.4331100294325734, 4.996086297697804, -0.6469096765689799, 123.27430710545333, -0.6441536066453453, -0.4165351720448115, -1.1233975631080102, -1.5029391143188575, -0.2675064736956236, -0.1921355847484665, 1.7507457608465367, -1.5703773589212342, -0.0387586340261623, -0.8980809078657895, -0.0316323435754038, 0.3413750447903294, 2.716382480249229, -0.4598556514122711, -0.7717433343245648, -0.1395674572725503, -1.7636567019973801, 0.0299910336139146, 0.2273436060757456, -2.6642742065250102, -0.251332222269848, -0.1847635309913358, 0.1341542613455626, -1.2667865505977534, 2.5807819522971354, 0.9212725643942776, -0.6295759933022782, -1.2161015336982728, -1.1574721112684903, -0.5167746119445655, 6.345675117992741, -0.9302586269260862, -0.0029471496713813, -0.1312312198207726, 10.84890901500128, -0.4605481071816757, -2.2615430571115414, -0.6208141717559635, 0.0856052916892804, -0.7811733131146036, -2.126887132925363, -1.7087623797892593, -1.4138042253203782, 0.2704478613550774, 0.5152786463545636, -1.1795239049142228, -2.403545411122061, -0.3680973021732643, -0.5954502820899075, -0.7344374373193239, -0.5854908300284296, -0.2266585031162356, -0.7055294805496566, -2.36665483504883, -2.7361499262216133, -1.170230676964262, -1.3917013990180567, -0.4793890507629714, -0.9899169229090663, -1.9918822515942156, -0.5618754493541533, -0.5954366267287187, -1.8822893672226928, -1.7644898613543263, -1.4017803125588157, 0.0300085492013022, -1.1173620822936696, -1.082274717959849, -2.241688615893945, -1.380423619627295, -1.446538151606592, 0.0508201641310007, -3.33077021829472, 0.4751556698529578, -2.0428975785220973, 2.2138479137274967, -1.23540875363569, -1.7967620448512025, -1.4833456688927042, -0.4006785580386623, 3.514392212596722, -2.3736679060348527]|328.6203918457031250|      3.33333333|[5797, 1932, 0, 483]                                                       | 
      70|[46.80337930702174, 464.3049793466448, 5.434402400261238, -0.2410725385507063, 3.17956809029376, 11.991548970550884, 16.419722859187132, 74.28769230454375, 1.5367992892639812, -0.5114722331494885, -0.2250141844819882, 0.9076742781104077, -0.6275308527882932, 2.430010039122426, 4.992779641320414, -0.6504229992464432, 123.27058711670863, -0.6480802609916325, -0.4206684924583414, 2.207770373217063, -1.5074857668668726, -0.2722597923108814, -0.1970955694309668, 1.7455791100967937, -1.575750676203881, -0.0443386169103905, -0.9038675568172604, -0.0376256585941173, 0.3351750641700346, 2.7099758330960304, -0.4664689641670512, -0.7785633131465874, -0.1465941026274769, -1.7708900124882268, 0.0225510561245028, 0.2196969634504137, -2.6721275152175847, -0.2593921979609877, -0.1930301718183955, 0.1256809535199377, -1.275466524490621, 2.5718953132683477, 0.9121792592982474, -0.6388759644655511, -1.2256081709287883, -1.167185415497571, -0.5266945813095663, 6.3355484825604975, -0.9405919284255722, -0.0134871172381099, -0.1419778543860664, 10.837955715300065, -0.4717080729501322, -2.272909688015918, -0.6323874696589052, 0.0738253267877735, -0.7931599431520305, -2.1390804290300327, -1.7211623410298489, -1.426410853559533, 0.2576345670486799, 0.5022586859809235, -1.1927505304237829, -2.4169787017675413, -0.3817372598173097, -0.609296906732518, -0.7417883035364901, -0.5997507858742028, -0.2411251240979289, -0.720202768529915, -2.381534790027654, -2.7512365472676796, -1.1855239622149258, -1.407201350335963, -0.4950956681481204, -1.005830208224103, -2.008002202976495, -0.5782020649410302, -0.6119699083828382, -1.899029314944055, -1.7814364770055762, -1.418933592414663, 0.0126486014155671, -1.1349286942840022, -1.1000479960174243, -2.259668561881408, -1.3986102298193555, -1.4649314297285403, 0.0322202218044549, -3.349576826688508, 0.4561423953919268, -2.062117519050371, 2.1944213052693353, -1.2550420262984487, -1.816601983581204, -1.5033922736899483, -0.420931828903149, 3.4939322738023475, -2.3943345090338246]|328.2760314941406250|     11.11111111|[5881, 1960, 0, 490]                                                       | 
      71|[46.80337930702174, 464.3049793466448, 5.434402400261238, -0.2410725385507063, 3.17956809029376, 11.991548970550884, 16.419722859187132, 74.28769230454375, 1.5367992892639812, -0.5114722331494885, -0.2250141844819882, 0.9076742781104077, -0.6275308527882932, 2.430010039122426, 4.992779641320414, -0.6504229992464432, 123.27058711670863, -0.6480802609916325, -0.4206684924583414, 2.207770373217063, -1.5074857668668726, -0.2722597923108814, -0.1970955694309668, 1.7455791100967937, -1.575750676203881, -0.0443386169103905, -0.9038675568172604, -0.0376256585941173, 0.3351750641700346, 2.7099758330960304, -0.4664689641670512, -0.7785633131465874, -0.1465941026274769, -1.7708900124882268, 0.0225510561245028, 0.2196969634504137, -2.6721275152175847, -0.2593921979609877, -0.1930301718183955, 0.1256809535199377, -1.275466524490621, 2.5718953132683477, 0.9121792592982474, -0.6388759644655511, -1.2256081709287883, -1.167185415497571, -0.5266945813095663, 6.3355484825604975, -0.9405919284255722, -0.0134871172381099, -0.1419778543860664, 10.837955715300065, -0.4717080729501322, -2.272909688015918, -0.6323874696589052, 0.0738253267877735, -0.7931599431520305, -2.1390804290300327, -1.7211623410298489, -1.426410853559533, 0.2576345670486799, 0.5022586859809235, -1.1927505304237829, -2.4169787017675413, -0.3817372598173097, -0.609296906732518, -0.7417883035364901, -0.5997507858742028, -0.2411251240979289, -0.720202768529915, -2.381534790027654, -2.7512365472676796, -1.1855239622149258, -1.407201350335963, -0.4950956681481204, -1.005830208224103, -2.008002202976495, -0.5782020649410302, -0.6119699083828382, -1.899029314944055, -1.7814364770055762, -1.418933592414663, 0.0126486014155671, -1.1349286942840022, -1.1000479960174243, -2.259668561881408, -1.3986102298193555, -1.4649314297285403, 0.0322202218044549, -3.349576826688508, 0.4561423953919268, -2.062117519050371, 2.1944213052693353, -1.2550420262984487, -1.816601983581204, -1.5033922736899483, -0.420931828903149, 3.4939322738023475, -2.3943345090338246]|328.2760314941406250|      3.33333333|[5965, 1988, 0, 497]                                                       | 
      72|[46.80337930702174, 464.3049793466448, 5.434402400261238, -0.2410725385507063, 3.17956809029376, 11.991548970550884, 16.419722859187132, 74.28769230454375, 1.5367992892639812, -0.5114722331494885, -0.2250141844819882, 0.9076742781104077, -0.6275308527882932, 2.430010039122426, 4.992779641320414, -0.6504229992464432, 123.27058711670863, -0.6480802609916325, -0.4206684924583414, 2.207770373217063, -1.5074857668668726, -0.2722597923108814, -0.1970955694309668, 1.7455791100967937, -1.575750676203881, -0.0443386169103905, -0.9038675568172604, -0.0376256585941173, 0.3351750641700346, 2.7099758330960304, -0.4664689641670512, -0.7785633131465874, -0.1465941026274769, -1.7708900124882268, 0.0225510561245028, 0.2196969634504137, -2.6721275152175847, -0.2593921979609877, -0.1930301718183955, 0.1256809535199377, -1.275466524490621, 2.5718953132683477, 0.9121792592982474, -0.6388759644655511, -1.2256081709287883, -1.167185415497571, -0.5266945813095663, 6.3355484825604975, -0.9405919284255722, -0.0134871172381099, -0.1419778543860664, 10.837955715300065, -0.4717080729501322, -2.272909688015918, -0.6323874696589052, 0.0738253267877735, -0.7931599431520305, -2.1390804290300327, -1.7211623410298489, -1.426410853559533, 0.2576345670486799, 0.5022586859809235, -1.1927505304237829, -2.4169787017675413, -0.3817372598173097, -0.609296906732518, -0.7417883035364901, -0.5997507858742028, -0.2411251240979289, -0.720202768529915, -2.381534790027654, -2.7512365472676796, -1.1855239622149258, -1.407201350335963, -0.4950956681481204, -1.005830208224103, -2.008002202976495, -0.5782020649410302, -0.6119699083828382, -1.899029314944055, -1.7814364770055762, -1.418933592414663, 0.0126486014155671, -1.1349286942840022, -1.1000479960174243, -2.259668561881408, -1.3986102298193555, -1.4649314297285403, 0.0322202218044549, -3.349576826688508, 0.4561423953919268, -2.062117519050371, 2.1944213052693353, -1.2550420262984487, -1.816601983581204, -1.5033922736899483, -0.420931828903149, 3.4939322738023475, -2.3943345090338246]|328.2760314941406250|      1.00000000|[6049, 2016, 0, 504]                                                       | 
      73|[46.803196118970874, 464.3047045645758, 5.4340360241595, -0.2415305086851546, 3.1790185261557053, 11.990907812409223, 16.418990106983657, 74.28686795827846, 1.5358833489950847, -0.512479767363784, -0.2261133127580979, 0.9064835557724837, -0.6288131690716161, 2.428636128777289, 4.991314136913463, -0.6519800977152088, 123.26893842417805, -0.6498205474676113, -0.4225003729961344, 2.205846898733871, -1.5095008352954635, -0.2743664549177018, -0.1992938259831862, 1.7432892595991754, -1.578132120879729, -0.0468116555316374, -0.9064321893839061, -0.0402818851061619, 0.3324272434797604, 3.7085595075268776, -0.4693999729809539, -0.7815859161387197, -0.1497082995650081, -1.774095803371157, 0.0192536710633431, 0.2163079844438551, -2.6756080881695423, -0.2629643648583442, -0.1966939328939816, 0.1219255984989527, -1.2793134734570049, 2.5679567701237342, 0.9081491224410656, -0.6429976959666237, -1.2298214961424292, -1.1714903348894414, -0.531091094414005, 6.331060375277829, -0.9451716294208088, -0.0181584124115761, -0.1467407437377621, 10.83310123177014, -0.4766541501926258, -2.277947359436641, -0.6375167347921967, 0.0686044674762525, -0.7984723961761199, -2.144484476698013, -1.7266579824103974, -1.434377425978342, 0.2576405716277432, 0.4964882625313476, -1.1986125480515883, -2.4229323135735763, -0.3877824658015743, -0.6154337064293509, -0.7480166974115525, -0.6060707734618336, -0.2475367058637892, -0.7267059440083437, -2.3881295601499732, -2.7579229111025674, -1.1923019202280432, -1.4140709020616486, -0.5020568140520356, -1.0128829478405865, -2.015146536771208, -0.5854379929139728, -0.6192974305340103, -1.9064484308077954, -1.7889471870475462, -1.4265358966348627, 0.0049547034827992, -1.1427141863949997, -1.1079250823066513, -2.2676372418832034, -1.406670503533719, -1.4730832980867947, 0.0239767588023097, -3.357911882471899, 0.4477157449646449, -2.070635763190221, 2.1858114664855943, -1.2637434578634354, -1.8253950097900815, -1.5122768945427167, -0.4299080434684857, 3.4848644655244425, -2.403493911024298]|327.0030212402343750|      3.33333333|[6133, 2044, 0, 511]                                                       | 
      74|[46.796327040357056, 464.3037293463817, 5.432735733234072, -0.2431558724001476, 3.177068089767563, 11.98863230334793, 16.4163895251328, 74.28394230363804, 1.5326326215650987, -0.5160555675833347, -0.2300141855343827, 0.9022576106722955, -0.6333641871941997, 2.42376003763231, 4.98611297321175, -0.657506333973656, 123.2630871148972, -0.6559969297708492, -0.4290018278561064, 2.1990203717828263, -1.511594597454811, -0.2818431279135374, -0.2070955715357559, 1.7351624410242104, -1.5865840110801055, -0.0555886192200705, -0.9155342256290734, -0.0497089939080633, 0.3226750611898024, 3.6984822526801855, -0.4798023003843801, 2.546397224806715, -0.1607607720819024, -1.7854733484447853, 0.007551052501658, 0.2042802933254359, -2.687960852776018, -0.2756422010902315, -0.2096968426139256, 0.1085976171535972, -1.2929665273590945, 2.553978642733588, 0.8938459215628627, -0.6576259684702381, -1.2447748421341003, -1.186768752506524, -0.5466945855191443, 6.315131810684633, -0.9614252665707388, -0.0347371202555951, -0.1636445241385152, 10.815872376950008, -0.4942080775694921, -2.2958263593702415, -0.6557208072825312, 0.0500753205665387, -0.8173266137799226, -2.163663768721195, -1.7461623469903134, -1.4542068612523469, 0.2374860619343591, 0.4760086802812293, -1.2194172028584407, -2.4440620409371627, -0.4092372675845399, -0.6372135807690507, -0.7701216424453412, -0.6285007929150015, -0.270291796011046, -0.7497861085749797, -2.4115347972733434, -2.7816532207826716, -1.2163573024648815, -1.438451356855221, -0.5267623432649873, -1.0379135477476271, -2.0405022092349827, -0.6111187397971267, -0.6453032499738983, -1.9327793228044174, -1.8156031497382572, -1.453516935607598, -0.0223514043213799, -1.170345368618558, -1.1358813370869438, -2.295918567357585, -1.4352769052901249, -1.5020147705372895, -0.0052797862049192, -3.3874935018985073, 0.4178090529813028, -2.1008675277302973, 2.155254631251429, -1.294625369379625, -1.85660199200036, -1.5438089474470842, -0.4617651726548775, 3.452682267506607, -2.436001185324158]|326.8629150390625000|     11.11111111|[6217, 2072, 0, 518]                                                       | 
      75|[46.796327040357056, 464.3037293463817, 5.432735733234072, -0.2431558724001476, 3.177068089767563, 11.98863230334793, 16.4163895251328, 74.28394230363804, 1.5326326215650987, -0.5160555675833347, -0.2300141855343827, 0.9022576106722955, -0.6333641871941997, 2.42376003763231, 4.98611297321175, -0.657506333973656, 123.2630871148972, -0.6559969297708492, -0.4290018278561064, 2.1990203717828263, -1.511594597454811, -0.2818431279135374, -0.2070955715357559, 1.7351624410242104, -1.5865840110801055, -0.0555886192200705, -0.9155342256290734, -0.0497089939080633, 0.3226750611898024, 3.6984822526801855, -0.4798023003843801, 2.546397224806715, -0.1607607720819024, -1.7854733484447853, 0.007551052501658, 0.2042802933254359, -2.687960852776018, -0.2756422010902315, -0.2096968426139256, 0.1085976171535972, -1.2929665273590945, 2.553978642733588, 0.8938459215628627, -0.6576259684702381, -1.2447748421341003, -1.186768752506524, -0.5466945855191443, 6.315131810684633, -0.9614252665707388, -0.0347371202555951, -0.1636445241385152, 10.815872376950008, -0.4942080775694921, -2.2958263593702415, -0.6557208072825312, 0.0500753205665387, -0.8173266137799226, -2.163663768721195, -1.7461623469903134, -1.4542068612523469, 0.2374860619343591, 0.4760086802812293, -1.2194172028584407, -2.4440620409371627, -0.4092372675845399, -0.6372135807690507, -0.7701216424453412, -0.6285007929150015, -0.270291796011046, -0.7497861085749797, -2.4115347972733434, -2.7816532207826716, -1.2163573024648815, -1.438451356855221, -0.5267623432649873, -1.0379135477476271, -2.0405022092349827, -0.6111187397971267, -0.6453032499738983, -1.9327793228044174, -1.8156031497382572, -1.453516935607598, -0.0223514043213799, -1.170345368618558, -1.1358813370869438, -2.295918567357585, -1.4352769052901249, -1.5020147705372895, -0.0052797862049192, -3.3874935018985073, 0.4178090529813028, -2.1008675277302973, 2.155254631251429, -1.294625369379625, -1.85660199200036, -1.5438089474470842, -0.4617651726548775, 3.452682267506607, -2.436001185324158]|326.8629150390625000|      3.33333333|[6301, 2100, 0, 525]                                                       | 
