k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[2.2508715027943254, 2.036781575065106, -2.3057998892618343, -1.8238757323124446, 1.6766743751941249, 8.487422813428566, 0.9210656358336564, 4.499496869160794, 1.7850403648335487, -1.3939268323592842, 2.51060811849311, -0.7395970543147996, -1.4389563952572644, -1.5150278615765274, -1.6238585310056806, -3.829655773937702, -4.660200749291107, -4.852340707555413, -2.272796732839197, -4.179923257790506, 9.517007186543196, 2.5789870528969914, -0.0194994955090806, 10.733833279460669, -3.4882136955857277, -1.3919407696230337, 1.4303013705648482, 0.6307964324951172, -1.8603103380883113, -1.8559917081147432, 2.0003416407853365, -4.169994603144005, 4.840556744544301, 6.861659728456289, -4.158507464569993, 0.6367402411997318, -0.2826653125230223, -0.3086934853345156, -4.035354556497623, 10.653409942053258, 5.727554645738564, 3.134069610736333, -1.8024115822345266, -0.977790248580277, -2.337735135341063, -1.2876778561621904, -4.223772708326578, -3.4788738400675356, -2.876890471437946, 7.1540332803851925]|1572.2353515625000000|      3.33333333|[3781, 252, 0, 252]                                                        | 
      94|[2.2508715027943254, 2.036781575065106, -2.3057998892618343, -1.8238757323124446, 1.6766743751941249, 8.487422813428566, 0.9210656358336564, 4.499496869160794, 1.7850403648335487, -1.3939268323592842, 2.51060811849311, -0.7395970543147996, -1.4389563952572644, -1.5150278615765274, -1.6238585310056806, -3.829655773937702, -4.660200749291107, -4.852340707555413, -2.272796732839197, -4.179923257790506, 9.517007186543196, 2.5789870528969914, -0.0194994955090806, 10.733833279460669, -3.4882136955857277, -1.3919407696230337, 1.4303013705648482, 0.6307964324951172, -1.8603103380883113, -1.8559917081147432, 2.0003416407853365, -4.169994603144005, 4.840556744544301, 6.861659728456289, -4.158507464569993, 0.6367402411997318, -0.2826653125230223, -0.3086934853345156, -4.035354556497623, 10.653409942053258, 5.727554645738564, 3.134069610736333, -1.8024115822345266, -0.977790248580277, -2.337735135341063, -1.2876778561621904, -4.223772708326578, -3.4788738400675356, -2.876890471437946, 7.1540332803851925]|1572.2353515625000000|      1.00000000|[3841, 256, 0, 256]                                                        | 
      95|[2.1546152690425515, 1.9547853874973953, -2.307994242175482, -1.8328627511509694, 1.6630233562318608, 8.472004229901358, 0.9070761016046163, 4.489995513460599, 1.7825766445603222, -1.3875972027890384, 2.5265088048763573, -0.7144074497045949, -1.4058039863593876, -1.4761796067468822, -1.582346540875733, -3.789046596735716, -4.62432884494774, -4.880956366658211, -2.2575648152269423, -4.179747911170125, 9.499925421085209, 2.5433913229499012, -0.073812376591377, 10.661696460098028, -3.5762123316526413, -1.4928669527871534, 1.3201926522888243, 0.5158432275056839, -0.9235974174225703, -1.9665884394198656, 1.8987187761813402, -4.258765909122303, 4.767678786127362, 6.806655928958207, -4.194876341265626, 0.618471309542656, -0.2846433776430786, -0.2973355147987604, -4.014523038622428, 10.67928793374449, 5.753921034163795, 3.1567333977436647, -1.7867513409883031, -0.9710519388318062, -2.3400659202598035, -1.2920495658181608, -4.236957659944892, -3.4907464790157974, -2.882487627444789, 7.1576879156637006]|1566.8033447265625000|      3.33333333|[3856, 257, 0, 257]                                                        | 
      96|[2.1546152690425515, 1.9547853874973953, -2.307994242175482, -1.8328627511509694, 1.6630233562318608, 8.472004229901358, 0.9070761016046163, 4.489995513460599, 1.7825766445603222, -1.3875972027890384, 2.5265088048763573, -0.7144074497045949, -1.4058039863593876, -1.4761796067468822, -1.582346540875733, -3.789046596735716, -4.62432884494774, -4.880956366658211, -2.2575648152269423, -4.179747911170125, 9.499925421085209, 2.5433913229499012, -0.073812376591377, 10.661696460098028, -3.5762123316526413, -1.4928669527871534, 1.3201926522888243, 0.5158432275056839, -0.9235974174225703, -1.9665884394198656, 1.8987187761813402, -4.258765909122303, 4.767678786127362, 6.806655928958207, -4.194876341265626, 0.618471309542656, -0.2846433776430786, -0.2973355147987604, -4.014523038622428, 10.67928793374449, 5.753921034163795, 3.1567333977436647, -1.7867513409883031, -0.9710519388318062, -2.3400659202598035, -1.2920495658181608, -4.236957659944892, -3.4907464790157974, -2.882487627444789, 7.1576879156637006]|1566.8033447265625000|      1.00000000|[3916, 261, 0, 261]                                                        | 
      97|[2.090923913754523, 2.1245070355944335, -1.3613460616907105, -1.9489462688216008, 1.5490170306293294, 8.364186378894374, 0.808852869871771, 4.403951581916772, 1.7104238064493984, -1.4450145098380744, 2.483857669401914, -0.7429835518123582, -1.421597343403846, -1.4809440826065838, -1.5781484246253967, -3.7781145460903645, -4.593663508770987, -4.863189907744527, -2.2393672806210816, -4.1627295427024364, 9.514521684963256, 2.5547222171444446, -0.0661859646206722, 10.6655613319017, -3.5758300141606014, -1.4954182436922565, 1.3154454068280756, 0.509735731408, -0.9302250650944188, -1.9729816038161516, 1.8931500972248614, -4.263146579032764, 4.7645846889936365, 6.804671908961609, -4.196180002181791, 0.6172204618342221, -0.2865786722395569, -0.3006852429825813, -4.019871502165188, 10.671650282572955, 5.744138939655386, 3.145499171107076, -1.798142914573873, -0.9807417634874582, -2.3458053288049996, -1.2915639332786668, -4.228560813702643, -3.4742784234695137, -2.86065964656882, 7.1774442216265015]|1565.0733642578125000|      3.33333333|[3931, 262, 0, 262]                                                        | 
      98|[2.090923913754523, 2.1245070355944335, -1.3613460616907105, -1.9489462688216008, 1.5490170306293294, 8.364186378894374, 0.808852869871771, 4.403951581916772, 1.7104238064493984, -1.4450145098380744, 2.483857669401914, -0.7429835518123582, -1.421597343403846, -1.4809440826065838, -1.5781484246253967, -3.7781145460903645, -4.593663508770987, -4.863189907744527, -2.2393672806210816, -4.1627295427024364, 9.514521684963256, 2.5547222171444446, -0.0661859646206722, 10.6655613319017, -3.5758300141606014, -1.4954182436922565, 1.3154454068280756, 0.509735731408, -0.9302250650944188, -1.9729816038161516, 1.8931500972248614, -4.263146579032764, 4.7645846889936365, 6.804671908961609, -4.196180002181791, 0.6172204618342221, -0.2865786722395569, -0.3006852429825813, -4.019871502165188, 10.671650282572955, 5.744138939655386, 3.145499171107076, -1.798142914573873, -0.9807417634874582, -2.3458053288049996, -1.2915639332786668, -4.228560813702643, -3.4742784234695137, -2.86065964656882, 7.1774442216265015]|1565.0733642578125000|      1.00000000|[3991, 266, 0, 266]                                                        | 
      99|[1.9558084392920136, 2.127052169293165, -1.3011731127044186, -2.0561176702030934, 1.4261618367163464, 9.290926488814875, 0.675328317884123, 4.2759007181739435, 1.5942962111439556, -1.543949383776635, 2.4058878873474896, -0.7978802119614556, -1.4530024719424546, -1.4900273815728724, -1.5674603572115302, -3.7512978482991457, -4.555110270855948, -4.81767145358026, -2.1916632098145783, -4.117280311882496, 9.553917300421745, 2.58514725160785, -0.0466020911699161, 10.673560683149844, -3.5790373817726504, -1.508424167172052, 1.2949110963381827, 0.4845713376998901, -0.95677612174768, -1.9976428654044867, 1.8733698991127312, -4.275639210594818, 4.7609458538354374, 6.810426076175645, -4.1816162302857265, 0.6389017817564309, -0.2604446618352085, -0.2734740872401744, -3.995287141744484, 10.60735697997734, 5.753529405570589, 3.1442989534698427, -1.8097304728880772, -1.0003910902887583, -2.3690069490112364, -1.3120057634369005, -4.23914570081979, -3.4690103656612337, -2.837674445239827, 7.211380565713625]|1562.4638671875000000|      3.33333333|[4006, 267, 0, 267]                                                        | 
     100|[1.9558084392920136, 2.127052169293165, -1.3011731127044186, -2.0561176702030934, 1.4261618367163464, 9.290926488814875, 0.675328317884123, 4.2759007181739435, 1.5942962111439556, -1.543949383776635, 2.4058878873474896, -0.7978802119614556, -1.4530024719424546, -1.4900273815728724, -1.5674603572115302, -3.7512978482991457, -4.555110270855948, -4.81767145358026, -2.1916632098145783, -4.117280311882496, 9.553917300421745, 2.58514725160785, -0.0466020911699161, 10.673560683149844, -3.5790373817726504, -1.508424167172052, 1.2949110963381827, 0.4845713376998901, -0.95677612174768, -1.9976428654044867, 1.8733698991127312, -4.275639210594818, 4.7609458538354374, 6.810426076175645, -4.1816162302857265, 0.6389017817564309, -0.2604446618352085, -0.2734740872401744, -3.995287141744484, 10.60735697997734, 5.753529405570589, 3.1442989534698427, -1.8097304728880772, -1.0003910902887583, -2.3690069490112364, -1.3120057634369005, -4.23914570081979, -3.4690103656612337, -2.837674445239827, 7.211380565713625]|1562.4638671875000000|      1.00000000|[4066, 271, 0, 271]                                                        | 
     101|[2.3210301185026765, 1.83311952278018, -1.3219640603056177, -2.0619937149458565, 1.4292557368753478, 9.345871693221852, 0.686666890833294, 4.290334242745303, 1.6131946702953428, -1.5181744894944131, 2.4415580932982266, -0.7491077614249662, -1.3881110143847764, -1.4065095172263682, -1.4635671963915229, -3.6262131351977587, -4.409049401758239, -4.651908909901977, -2.008495543617755, -3.9199333116412163, 9.761426594574004, 2.798182596685365, 0.1668984979623929, 10.882247332949191, -3.3804548368498217, -1.3250474525848404, 1.140766302589327, 0.6238810271024704, -0.8451248427154496, -1.9164013024419546, 1.9223028500564396, -4.260013128397986, 4.743189551925752, 6.760134467156604, -4.262690989649855, 0.5296717029996216, -0.3943622617516667, -0.4278081853408366, -4.164997017924179, 10.428053855430335, 5.571135094738565, 2.9660153216682374, -1.9760267612591633, -1.1461915466934443, -2.4852511533536017, -1.3892250932112802, -4.267705786041915, -3.43949776282534, -2.7414840448182076, 7.381187969993334]|1558.5340576171875000|      3.33333333|[4081, 272, 0, 272]                                                        | 
     102|[2.3210301185026765, 1.83311952278018, -1.3219640603056177, -2.0619937149458565, 1.4292557368753478, 9.345871693221852, 0.686666890833294, 4.290334242745303, 1.6131946702953428, -1.5181744894944131, 2.4415580932982266, -0.7491077614249662, -1.3881110143847764, -1.4065095172263682, -1.4635671963915229, -3.6262131351977587, -4.409049401758239, -4.651908909901977, -2.008495543617755, -3.9199333116412163, 9.761426594574004, 2.798182596685365, 0.1668984979623929, 10.882247332949191, -3.3804548368498217, -1.3250474525848404, 1.140766302589327, 0.6238810271024704, -0.8451248427154496, -1.9164013024419546, 1.9223028500564396, -4.260013128397986, 4.743189551925752, 6.760134467156604, -4.262690989649855, 0.5296717029996216, -0.3943622617516667, -0.4278081853408366, -4.164997017924179, 10.428053855430335, 5.571135094738565, 2.9660153216682374, -1.9760267612591633, -1.1461915466934443, -2.4852511533536017, -1.3892250932112802, -4.267705786041915, -3.43949776282534, -2.7414840448182076, 7.381187969993334]|1558.5340576171875000|      1.00000000|[4141, 276, 0, 276]                                                        | 
     103|[1.8579556429758668, 1.463720392435789, -1.3277672257972881, -2.093070686387364, 1.3820787871954963, 9.29420335101895, 0.6425573302840348, 4.264549524872564, 1.6138901248341426, -1.4863153486512601, 2.505410433281213, -0.6562184599461034, -1.2724680644460022, -1.2769561694003642, -1.330526634119451, -3.500597136095166, -4.301156292436644, -4.5704049449414015, -1.9595624101348221, -3.9066487327218056, 9.739426425192505, 2.7447309840936214, 0.0890107840532437, 10.789534528274089, -3.4766329438134562, -1.4126309721032158, 1.073363693896681, 0.5865648947656155, -0.8452682726201601, -1.8760674688965082, 2.0019578342325985, -4.146949658868834, 4.87916412303457, 6.904638269217685, -4.126668392098509, 0.639368895906955, -0.3274069710168988, -0.4159953773487359, -4.214017401431192, 10.464634861331433, 5.421997016645037, 2.800331351812929, -2.121543916787232, -1.2283256147056818, -2.4620268014259636, -1.2326640016690362, -3.983048635534942, -3.0925875841639936, -2.4962695378344506, 7.576973984192591]|1555.8681640625000000|      3.33333333|[4171, 278, 0, 278]                                                        | 
     104|[1.8579556429758668, 1.463720392435789, -1.3277672257972881, -2.093070686387364, 1.3820787871954963, 9.29420335101895, 0.6425573302840348, 4.264549524872564, 1.6138901248341426, -1.4863153486512601, 2.505410433281213, -0.6562184599461034, -1.2724680644460022, -1.2769561694003642, -1.330526634119451, -3.500597136095166, -4.301156292436644, -4.5704049449414015, -1.9595624101348221, -3.9066487327218056, 9.739426425192505, 2.7447309840936214, 0.0890107840532437, 10.789534528274089, -3.4766329438134562, -1.4126309721032158, 1.073363693896681, 0.5865648947656155, -0.8452682726201601, -1.8760674688965082, 2.0019578342325985, -4.146949658868834, 4.87916412303457, 6.904638269217685, -4.126668392098509, 0.639368895906955, -0.3274069710168988, -0.4159953773487359, -4.214017401431192, 10.464634861331433, 5.421997016645037, 2.800331351812929, -2.121543916787232, -1.2283256147056818, -2.4620268014259636, -1.2326640016690362, -3.983048635534942, -3.0925875841639936, -2.4962695378344506, 7.576973984192591]|1555.8681640625000000|      1.00000000|[4231, 282, 0, 282]                                                        | 
     105|[1.7738041812554002, 1.4187674336135387, -1.3358857472194359, -2.1042523109936155, 1.3702039037598297, 9.284227239666507, 0.6368911418539938, 4.265083967358805, 1.621743138297461, -1.470951737370342, 2.527498983312398, -0.6291243286104873, -1.242893282789737, -1.2480350234545767, -1.3057573148980737, -3.4835674948990345, -4.295261528110132, -4.578577214851975, -1.984030640218407, -3.935050792992115, 9.679404357913882, 2.667583962203935, -0.0033653065329418, 10.684839975554496, -3.589871442381991, -0.4735416738549247, 0.9566919454373419, 0.4712017215788364, -0.946158722799737, -1.9626797009259462, 1.9328201566822827, -4.196545562474057, 4.849857525026891, 6.894945245468989, -4.118846160708927, 0.6613031909801066, -0.2958273908589035, -0.3799374655354768, -4.178874148969044, 10.493805804755539, 5.441084282821976, 2.8067759424448013, -2.128220910120035, -1.2461690418422222, -2.486587239895016, -1.2573788999870885, -4.000243085436523, -3.0953068961389363, -2.4811931343283504, 7.6052470823633485]|1551.2626953125000000|      3.33333333|[4246, 283, 0, 283]                                                        | 
     106|[1.7738041812554002, 1.4187674336135387, -1.3358857472194359, -2.1042523109936155, 1.3702039037598297, 9.284227239666507, 0.6368911418539938, 4.265083967358805, 1.621743138297461, -1.470951737370342, 2.527498983312398, -0.6291243286104873, -1.242893282789737, -1.2480350234545767, -1.3057573148980737, -3.4835674948990345, -4.295261528110132, -4.578577214851975, -1.984030640218407, -3.935050792992115, 9.679404357913882, 2.667583962203935, -0.0033653065329418, 10.684839975554496, -3.589871442381991, -0.4735416738549247, 0.9566919454373419, 0.4712017215788364, -0.946158722799737, -1.9626797009259462, 1.9328201566822827, -4.196545562474057, 4.849857525026891, 6.894945245468989, -4.118846160708927, 0.6613031909801066, -0.2958273908589035, -0.3799374655354768, -4.178874148969044, 10.493805804755539, 5.441084282821976, 2.8067759424448013, -2.128220910120035, -1.2461690418422222, -2.486587239895016, -1.2573788999870885, -4.000243085436523, -3.0953068961389363, -2.4811931343283504, 7.6052470823633485]|1551.2626953125000000|      1.00000000|[4306, 287, 0, 287]                                                        | 
     107|[1.6711897188797593, 1.3407809995114803, -1.3404147241963074, -2.1150382222258486, 1.3556006056023762, 9.268909106729552, 0.6241291643527802, 4.257867986452766, 1.622412420110777, -1.4609765256755054, 2.5471250996924937, -0.6006242727162316, -1.2073613260872662, -1.2082319133915007, -1.2651444161310792, -3.446037482470274, -4.2648396694567055, -4.559115177020431, -1.9789137612096965, -3.9469379279762506, 9.648792032618076, 2.6176120538730174, -0.0721667393809184, 10.810995396692306, -3.6901563689752948, -0.5844533412018791, 0.8395975106395781, 1.4057785905897617, -1.0608002103981562, -2.068741189315915, 1.9450831483118236, -4.273349716095254, 4.791792002564762, 6.856690950924531, -4.137626794516109, 0.6602434427477419, -0.2822216872591525, -0.3557883661706001, -4.149013246391405, 10.524302672129124, 5.467445122427307, 2.8251232970505953, -2.1202942141399035, -1.249116450548172, -2.498617350589484, -1.2744821566448081, -4.016690325923264, -3.1048054764978588, -2.478921405505389, 7.619467687967699]|1545.3876953125000000|      3.33333333|[4321, 288, 0, 288]                                                        | 
     108|[1.6711897188797593, 1.3407809995114803, -1.3404147241963074, -2.1150382222258486, 1.3556006056023762, 9.268909106729552, 0.6241291643527802, 4.257867986452766, 1.622412420110777, -1.4609765256755054, 2.5471250996924937, -0.6006242727162316, -1.2073613260872662, -1.2082319133915007, -1.2651444161310792, -3.446037482470274, -4.2648396694567055, -4.559115177020431, -1.9789137612096965, -3.9469379279762506, 9.648792032618076, 2.6176120538730174, -0.0721667393809184, 10.810995396692306, -3.6901563689752948, -0.5844533412018791, 0.8395975106395781, 1.4057785905897617, -1.0608002103981562, -2.068741189315915, 1.9450831483118236, -4.273349716095254, 4.791792002564762, 6.856690950924531, -4.137626794516109, 0.6602434427477419, -0.2822216872591525, -0.3557883661706001, -4.149013246391405, 10.524302672129124, 5.467445122427307, 2.8251232970505953, -2.1202942141399035, -1.249116450548172, -2.498617350589484, -1.2744821566448081, -4.016690325923264, -3.1048054764978588, -2.478921405505389, 7.619467687967699]|1545.3876953125000000|      1.00000000|[4381, 292, 0, 292]                                                        | 
     109|[1.5665744850412011, 1.4471041299402714, -1.4216240633977577, -2.0906626009964384, 1.3179903466952965, 9.191029111621901, 0.6694306613353547, 4.161335783195682, 1.6664493635762483, -1.414301115553826, 2.6152838529087603, -0.4631910716416314, -1.2197191785089672, -1.1938281138427556, -1.2473344756290317, -3.3938714675605297, -4.315387183567509, -4.571804984472692, -1.9601393337361515, -3.847583929076791, 9.672339331824332, 2.5928127851802856, 0.0032148897880688, 10.83325042994693, -3.6703202132775914, -0.6041178876766935, 0.8878456042148173, 1.379043959081173, -0.994914815586526, -1.9864419344812632, 1.9730713865719736, -4.364063090411946, 4.785217240510974, 6.879095774376765, -3.955180657445453, 0.7085465141572058, -0.2630281720776111, -0.2936560784000903, -4.152894906215806, 10.505903156008571, 5.406278679496609, 2.7479464132338762, -2.2579976775750765, -1.1556659042835236, -2.5188839244656265, -1.4365045535669196, -3.9022245528176427, -3.1511339056305587, -2.534896075259894, 7.676399246964138]|1544.4421386718750000|      3.33333333|[4396, 293, 0, 293]                                                        | 
     110|[1.5665744850412011, 1.4471041299402714, -1.4216240633977577, -2.0906626009964384, 1.3179903466952965, 9.191029111621901, 0.6694306613353547, 4.161335783195682, 1.6664493635762483, -1.414301115553826, 2.6152838529087603, -0.4631910716416314, -1.2197191785089672, -1.1938281138427556, -1.2473344756290317, -3.3938714675605297, -4.315387183567509, -4.571804984472692, -1.9601393337361515, -3.847583929076791, 9.672339331824332, 2.5928127851802856, 0.0032148897880688, 10.83325042994693, -3.6703202132775914, -0.6041178876766935, 0.8878456042148173, 1.379043959081173, -0.994914815586526, -1.9864419344812632, 1.9730713865719736, -4.364063090411946, 4.785217240510974, 6.879095774376765, -3.955180657445453, 0.7085465141572058, -0.2630281720776111, -0.2936560784000903, -4.152894906215806, 10.505903156008571, 5.406278679496609, 2.7479464132338762, -2.2579976775750765, -1.1556659042835236, -2.5188839244656265, -1.4365045535669196, -3.9022245528176427, -3.1511339056305587, -2.534896075259894, 7.676399246964138]|1544.4421386718750000|      1.00000000|[4456, 297, 0, 297]                                                        | 
     111|[1.486478173173964, 1.370205458253622, -1.42147866715095, -2.0970753329456784, 1.3066462519345805, 9.177164151100442, 0.6558443404210266, 4.150834431056865, 1.6615087774116546, -1.411806512158364, 2.626294997986406, -0.4434826598735526, -1.1920581120066345, -1.209222184959799, -1.2093775933608413, -3.3549101762473583, -4.278751423349604, -4.540964304469526, -1.9384620836935937, -3.838104316033423, 9.667132399510592, 2.5711528335232288, -0.0358090422814712, 10.776888579595834, -3.7430317555263173, -0.6912617856869474, 0.7890256480313838, 1.2720000743865967, -1.1062238149461336, -1.0456378106027842, 1.8659822917543352, -4.462866685120389, 4.698252655623946, 6.806801241124049, -4.010895253508352, 0.6702549480833113, -0.2841986783314496, -0.324460667790845, -4.1452146116462245, 10.523387066554278, 5.429595694295131, 2.772883342579007, -2.235474924470509, -1.1389515064656734, -2.5102705913595855, -1.4367726478667464, -3.910348244011402, -3.1641875128261745, -2.5482624783180654, 7.668395461689215]|1543.4526367187500000|      3.33333333|[4471, 298, 0, 298]                                                        | 
     112|[1.486478173173964, 1.370205458253622, -1.42147866715095, -2.0970753329456784, 1.3066462519345805, 9.177164151100442, 0.6558443404210266, 4.150834431056865, 1.6615087774116546, -1.411806512158364, 2.626294997986406, -0.4434826598735526, -1.1920581120066345, -1.209222184959799, -1.2093775933608413, -3.3549101762473583, -4.278751423349604, -4.540964304469526, -1.9384620836935937, -3.838104316033423, 9.667132399510592, 2.5711528335232288, -0.0358090422814712, 10.776888579595834, -3.7430317555263173, -0.6912617856869474, 0.7890256480313838, 1.2720000743865967, -1.1062238149461336, -1.0456378106027842, 1.8659822917543352, -4.462866685120389, 4.698252655623946, 6.806801241124049, -4.010895253508352, 0.6702549480833113, -0.2841986783314496, -0.324460667790845, -4.1452146116462245, 10.523387066554278, 5.429595694295131, 2.772883342579007, -2.235474924470509, -1.1389515064656734, -2.5102705913595855, -1.4367726478667464, -3.910348244011402, -3.1641875128261745, -2.5482624783180654, 7.668395461689215]|1543.4526367187500000|      1.00000000|[4531, 302, 0, 302]                                                        | 
     113|[1.3838637107983232, 1.2922190241515636, -1.4260076441278215, -2.1078612441779114, 1.292042953777127, 9.161846018163487, 0.643082362919813, 4.143618450150825, 1.6621780592249706, -1.4018313004635274, 2.6459211143665016, -0.414982603979297, -1.1565261553041637, -1.169419074896723, -1.1687646945938468, -3.317380163818598, -4.248329564696178, -4.521502266637981, -1.9333452046848834, -3.8499914510175586, 9.636520074214786, 2.5211809251923114, -0.1046104751294479, 10.69095315830782, -3.843316682119621, -0.8021734530339018, 0.6719312132336199, 2.206576943397522, -1.2208653025445528, -1.0414820592850447, 1.772812148090452, -4.539670838741586, 4.640187133161817, 6.76854694657959, -4.029675887315534, 0.6691951998509467, -0.2705929747316986, -0.3003115684259683, -4.115353709068586, 10.553883933927864, 5.455956533900462, 2.6653268728405237, -2.2275482284903774, -1.1418989151716232, -2.5223007020540535, -1.453875904524466, -3.926795484498143, -3.173686093185097, -2.545990749495104, 7.682616067293566]|1541.3427734375000000|      3.33333333|[4546, 303, 0, 303]                                                        | 
     114|[1.3838637107983232, 1.2922190241515636, -1.4260076441278215, -2.1078612441779114, 1.292042953777127, 9.161846018163487, 0.643082362919813, 4.143618450150825, 1.6621780592249706, -1.4018313004635274, 2.6459211143665016, -0.414982603979297, -1.1565261553041637, -1.169419074896723, -1.1687646945938468, -3.317380163818598, -4.248329564696178, -4.521502266637981, -1.9333452046848834, -3.8499914510175586, 9.636520074214786, 2.5211809251923114, -0.1046104751294479, 10.69095315830782, -3.843316682119621, -0.8021734530339018, 0.6719312132336199, 2.206576943397522, -1.2208653025445528, -1.0414820592850447, 1.772812148090452, -4.539670838741586, 4.640187133161817, 6.76854694657959, -4.029675887315534, 0.6691951998509467, -0.2705929747316986, -0.3003115684259683, -4.115353709068586, 10.553883933927864, 5.455956533900462, 2.6653268728405237, -2.2275482284903774, -1.1418989151716232, -2.5223007020540535, -1.453875904524466, -3.926795484498143, -3.173686093185097, -2.545990749495104, 7.682616067293566]|1541.3427734375000000|      1.00000000|[4606, 307, 0, 307]                                                        | 
     115|[1.4595405468717217, 1.3631924875080585, -1.426609946793178, -2.1029195814044215, 1.3010561316041276, 9.172827137401327, 0.6536559689266142, 4.151473452919163, 1.6653526729205623, -1.4047338420059532, 2.636247056070715, -0.4313628972740844, -1.1788066043518484, -1.1961390473879874, -1.1979506174102426, -3.3467281702905893, -4.275413553928956, -4.543991387821734, -1.9492151816375554, -3.8577152895741165, 9.637814756017178, 2.531598461093381, -0.0857953935628757, 10.716606097761542, -3.8131658942147624, -0.7705335753271356, 0.7015473213978112, 2.230362506583333, -1.2067656440776773, -1.0407047491171397, 1.7571241552941501, -4.574208727804944, 4.585410513042007, 6.693330332869664, -4.124217571108602, 0.5578087740577757, -0.1385116300079972, -0.4328080893028527, -3.1878895219233527, 10.423487061168998, 5.336367778829299, 2.5626212675124407, -2.2951322737217197, -1.1974863298237324, -2.551598707679659, -1.458553001837572, -3.911528524942696, -3.1461282395757735, -2.516302352072671, 7.7028295352938585]|1537.3609619140625000|      3.33333333|[4636, 309, 0, 309]                                                        | 
     116|[1.4595405468717217, 1.3631924875080585, -1.426609946793178, -2.1029195814044215, 1.3010561316041276, 9.172827137401327, 0.6536559689266142, 4.151473452919163, 1.6653526729205623, -1.4047338420059532, 2.636247056070715, -0.4313628972740844, -1.1788066043518484, -1.1961390473879874, -1.1979506174102426, -3.3467281702905893, -4.275413553928956, -4.543991387821734, -1.9492151816375554, -3.8577152895741165, 9.637814756017178, 2.531598461093381, -0.0857953935628757, 10.716606097761542, -3.8131658942147624, -0.7705335753271356, 0.7015473213978112, 2.230362506583333, -1.2067656440776773, -1.0407047491171397, 1.7571241552941501, -4.574208727804944, 4.585410513042007, 6.693330332869664, -4.124217571108602, 0.5578087740577757, -0.1385116300079972, -0.4328080893028527, -3.1878895219233527, 10.423487061168998, 5.336367778829299, 2.5626212675124407, -2.2951322737217197, -1.1974863298237324, -2.551598707679659, -1.458553001837572, -3.911528524942696, -3.1461282395757735, -2.516302352072671, 7.7028295352938585]|1537.3609619140625000|      1.00000000|[4696, 313, 0, 313]                                                        | 
     117|[1.3723357850685716, 1.2979629300534725, -1.4332033325044904, -2.1144926744163968, 1.287028871360235, 9.159347421256825, 0.6437290351314005, 4.147691906080581, 1.6695679753320292, -1.3916346763726324, 2.6580408387817442, -0.4021432233275846, -1.144413975533098, -1.2546978839673102, -1.1629527481272817, -3.3171416968107224, -4.255116576096043, -4.536535390652716, -1.957545609679073, -3.883933167438954, 9.592634837608784, 2.467522305669263, -0.1675233527785167, 10.61960861319676, -3.9220313862606417, -0.8870370896765962, 1.6370061007328331, 2.1132730711251497, -1.3165873510879464, -1.1386391367414035, 1.674963831435889, -4.637737340060994, 4.542104572115932, 6.670414861524478, -4.12805353582371, 0.5703236074186862, -0.1136049332562834, -0.4003824249375612, -3.1532941404548183, 10.454966263379902, 5.360116726136766, 2.575325016863644, -2.294912508951711, -1.2088775159791112, -2.5712376297451556, -1.480809091211995, -3.9293029634281993, -3.1524389130063355, -2.5069023373071104, 7.725510518241208]|1537.0706787109375000|      3.33333333|[4726, 315, 0, 315]                                                        | 
     118|[1.3723357850685716, 1.2979629300534725, -1.4332033325044904, -2.1144926744163968, 1.287028871360235, 9.159347421256825, 0.6437290351314005, 4.147691906080581, 1.6695679753320292, -1.3916346763726324, 2.6580408387817442, -0.4021432233275846, -1.144413975533098, -1.2546978839673102, -1.1629527481272817, -3.3171416968107224, -4.255116576096043, -4.536535390652716, -1.957545609679073, -3.883933167438954, 9.592634837608784, 2.467522305669263, -0.1675233527785167, 10.61960861319676, -3.9220313862606417, -0.8870370896765962, 1.6370061007328331, 2.1132730711251497, -1.3165873510879464, -1.1386391367414035, 1.674963831435889, -4.637737340060994, 4.542104572115932, 6.670414861524478, -4.12805353582371, 0.5703236074186862, -0.1136049332562834, -0.4003824249375612, -3.1532941404548183, 10.454966263379902, 5.360116726136766, 2.575325016863644, -2.294912508951711, -1.2088775159791112, -2.5712376297451556, -1.480809091211995, -3.9293029634281993, -3.1524389130063355, -2.5069023373071104, 7.725510518241208]|1537.0706787109375000|      1.00000000|[4786, 319, 0, 319]                                                        | 
