k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.68689072640936, 0.091695335030528, 0.9093196174310224, 102.51302346076736, 0.1811686090717484, 0.8201689756411799, 97.47099155857649, 0.2832877249021603, 0.7170335904183875, 96.2989603815578, 0.3037466901540325, 0.6970428516068908, 93.98854286281163, 0.3548303531044181, 0.6436616168553686, 89.71883260027036, 0.4660786300770888, 0.5305614253682798, 83.70760611865053, 0.6553546385272447, 0.3400692645786145, 78.30719633482096, 0.8734366843067244, 0.1209335231818761, 886.3672706495565, 910.0066852488858, 922.5166815319824, 926.4564649437068, 935.5563431652663, 952.8262236261609, 975.7261403552852]|  0.2917439639568329|      0.00243000|[1993, 664, 0, 166]                                                        | 
      84|[107.68689072640936, 0.091695335030528, 0.9093196174310224, 102.51302346076736, 0.1811686090717484, 0.8201689756411799, 97.47099155857649, 0.2832877249021603, 0.7170335904183875, 96.2989603815578, 0.3037466901540325, 0.6970428516068908, 93.98854286281163, 0.3548303531044181, 0.6436616168553686, 89.71883260027036, 0.4660786300770888, 0.5305614253682798, 83.70760611865053, 0.6553546385272447, 0.3400692645786145, 78.30719633482096, 0.8734366843067244, 0.1209335231818761, 886.3672706495565, 910.0066852488858, 922.5166815319824, 926.4564649437068, 935.5563431652663, 952.8262236261609, 975.7261403552852]|  0.2917439639568329|      0.00072900|[2017, 672, 0, 168]                                                        | 
      85|[107.6868894581838, 0.0916934326923015, 0.9093170809799022, 102.51302029020357, 0.1811648043952954, 0.8201645368518331, 97.47098648567425, 0.2832820178874808, 0.7177594565973695, 96.29895340631688, 0.3037390808011265, 0.6970346081406363, 93.98853398523293, 0.3548208414123761, 0.6436514710508876, 89.71885508838724, 0.4660672160477298, 0.5305493772264818, 83.70759343639538, 0.6553413221596592, 0.340055314096771, 78.3071817502285, 0.8734214656009124, 0.1209176703618061, 886.367254162624, 910.0066681278408, 922.516663776825, 926.456446554437, 935.5563241418822, 952.8262039686643, 975.7261450712795]|  0.2862694561481476|      0.00243000|[2041, 680, 0, 170]                                                        | 
      86|[107.6868894581838, 0.0916934326923015, 0.9093170809799022, 102.51302029020357, 0.1811648043952954, 0.8201645368518331, 97.47098648567425, 0.2832820178874808, 0.7177594565973695, 96.29895340631688, 0.3037390808011265, 0.6970346081406363, 93.98853398523293, 0.3548208414123761, 0.6436514710508876, 89.71885508838724, 0.4660672160477298, 0.5305493772264818, 83.70759343639538, 0.6553413221596592, 0.340055314096771, 78.3071817502285, 0.8734214656009124, 0.1209176703618061, 886.367254162624, 910.0066681278408, 922.516663776825, 926.456446554437, 935.5563241418822, 952.8262039686643, 975.7261450712795]|  0.2862694561481476|      0.00072900|[2065, 688, 0, 172]                                                        | 
      87|[107.68688741492028, 0.0916903677967926, 0.9093129944528601, 102.51301518204477, 0.1811586746042775, 0.8201573854290547, 97.47097831262016, 0.2832728232016361, 0.7177492402797643, 96.29894216836661, 0.3037268212190907, 0.6970501987806687, 93.98854572806009, 0.3548055169359682, 0.6443724211272441, 89.71883772064731, 0.4660488266760404, 0.5305299662230318, 83.70757300376017, 0.6553198678926883, 0.3400328381962205, 78.30715825269618, 0.8733969464368408, 0.120892129567793, 886.3672276001964, 910.0066405437833, 922.5166351711339, 926.4564169271159, 935.5562934929294, 952.8261722980798, 975.7261123790631]|  0.2839739322662354|      0.00243000|[2089, 696, 0, 174]                                                        | 
      88|[107.68688741492028, 0.0916903677967926, 0.9093129944528601, 102.51301518204477, 0.1811586746042775, 0.8201573854290547, 97.47097831262016, 0.2832728232016361, 0.7177492402797643, 96.29894216836661, 0.3037268212190907, 0.6970501987806687, 93.98854572806009, 0.3548055169359682, 0.6443724211272441, 89.71883772064731, 0.4660488266760404, 0.5305299662230318, 83.70757300376017, 0.6553198678926883, 0.3400328381962205, 78.30715825269618, 0.8733969464368408, 0.120892129567793, 886.3672276001964, 910.0066405437833, 922.5166351711339, 926.4564169271159, 935.5562934929294, 952.8261722980798, 975.7261123790631]|  0.2839739322662354|      0.00072900|[2113, 704, 0, 176]                                                        | 
      89|[107.68688576118856, 0.0916878871991062, 0.9093096869894298, 102.51301104771514, 0.1811823098304484, 0.8201515973679381, 97.4709716976933, 0.2832653814081222, 0.7177409716205065, 96.29893307284115, 0.3037168988283452, 0.6977738945705981, 93.98853415193786, 0.3547931139475364, 0.6443591912735231, 89.7188236639274, 0.4660339430890126, 0.5305142557716245, 83.70755646644166, 0.6553025037107026, 0.3400146471453078, 78.30713923477998, 0.8733771016553499, 0.1208714579210129, 886.3672061016825, 910.0066182184041, 922.5166365909972, 926.4563929480025, 935.5562686869525, 952.8261466652376, 975.7260859193557]|  0.2803390324115753|      0.00243000|[2137, 712, 0, 178]                                                        | 
      90|[107.68688576118856, 0.0916878871991062, 0.9093096869894298, 102.51301104771514, 0.1811823098304484, 0.8201515973679381, 97.4709716976933, 0.2832653814081222, 0.7177409716205065, 96.29893307284115, 0.3037168988283452, 0.6977738945705981, 93.98853415193786, 0.3547931139475364, 0.6443591912735231, 89.7188236639274, 0.4660339430890126, 0.5305142557716245, 83.70755646644166, 0.6553025037107026, 0.3400146471453078, 78.30713923477998, 0.8733771016553499, 0.1208714579210129, 886.3672061016825, 910.0066182184041, 922.5166365909972, 926.4563929480025, 935.5562686869525, 952.8261466652376, 975.7260859193557]|  0.2803390324115753|      0.00072900|[2161, 720, 0, 180]                                                        | 
      91|[107.68688487542042, 0.0916865585468318, 0.9093037515842598, 102.51300883329449, 0.1811796525258996, 0.8208790634426879, 97.47096815462072, 0.28326139545164, 0.7177365427792128, 96.29892820111596, 0.3037115842192475, 0.6977681370771437, 93.9885279515605, 0.3547864706858232, 0.6443521051283627, 89.71881613489788, 0.4660259711760482, 0.5305058409738486, 83.70754760875907, 0.6552932031451227, 0.3400049036949164, 78.30712904844569, 0.8733664724371545, 0.120860385818006, 886.3671945866956, 910.0066062605333, 922.5166241902425, 926.456380104363, 935.5562554004291, 952.8261591714737, 975.7260717470654]|  0.2800156176090240|      0.00243000|[2185, 728, 0, 182]                                                        | 
      92|[107.68688149884176, 0.0916814936786127, 0.9092969984269376, 102.51300039184761, 0.181160037697411, 0.8208672454176014, 97.47339147412066, 0.2832462008465281, 0.7177196598854525, 96.29890962993264, 0.3036913247463713, 0.6977461893147096, 93.98850431551033, 0.3547611463460922, 0.6443250924990738, 89.71879286231999, 0.4659955819658244, 0.5304737634777048, 83.70751384297155, 0.6552577490698631, 0.3399677613282798, 78.30709021779131, 0.8733259534914021, 0.1208181785845147, 886.3671506911708, 910.0065606767207, 922.5165769181422, 926.4563311439713, 935.5562047517496, 952.8261068345029, 975.7260177218068]|  0.2799843251705170|      0.00810000|[2209, 736, 0, 184]                                                        | 
      93|[107.69498010951858, 0.0916772840414583, 0.9092913855777015, 102.51299120092162, 0.1811540680929665, 0.8208574229312109, 97.47338024842219, 0.2832335719350649, 0.7177056277628171, 96.2988941945961, 0.3036744861977537, 0.6977279475521913, 93.98848467053755, 0.3547400981612296, 0.6443026411021295, 89.71876900770914, 0.4659703241428979, 0.5304471024445157, 83.70748577872628, 0.6552282816125107, 0.3399368906552078, 78.3070579439098, 0.8732922763941667, 0.1207830982788357, 886.3671142076457, 910.0065227899872, 922.5165376281966, 926.45629045081, 935.5561626553799, 952.8260633349174, 975.7259728190129]|  0.2798173725605011|      0.02700000|[2233, 744, 0, 186]                                                        | 
      94|[107.69498010951858, 0.0916772840414583, 0.9092913855777015, 102.51299120092162, 0.1811540680929665, 0.8208574229312109, 97.47338024842219, 0.2832335719350649, 0.7177056277628171, 96.2988941945961, 0.3036744861977537, 0.6977279475521913, 93.98848467053755, 0.3547400981612296, 0.6443026411021295, 89.71876900770914, 0.4659703241428979, 0.5304471024445157, 83.70748577872628, 0.6552282816125107, 0.3399368906552078, 78.3070579439098, 0.8732922763941667, 0.1207830982788357, 886.3671142076457, 910.0065227899872, 922.5165376281966, 926.45629045081, 935.5561626553799, 952.8260633349174, 975.7259728190129]|  0.2798173725605011|      0.00810000|[2257, 752, 0, 188]                                                        | 
      95|[107.69498010951858, 0.0916772840414583, 0.9092913855777015, 102.51299120092162, 0.1811540680929665, 0.8208574229312109, 97.47338024842219, 0.2832335719350649, 0.7177056277628171, 96.2988941945961, 0.3036744861977537, 0.6977279475521913, 93.98848467053755, 0.3547400981612296, 0.6443026411021295, 89.71876900770914, 0.4659703241428979, 0.5304471024445157, 83.70748577872628, 0.6552282816125107, 0.3399368906552078, 78.3070579439098, 0.8732922763941667, 0.1207830982788357, 886.3671142076457, 910.0065227899872, 922.5165376281966, 926.45629045081, 935.5561626553799, 952.8260633349174, 975.7259728190129]|  0.2798173725605011|      0.00243000|[2281, 760, 0, 190]                                                        | 
      96|[107.69497673293992, 0.0916722191732393, 0.9092846324203793, 102.5129771795483, 0.1811439383565284, 0.8208456049061243, 97.47580356792213, 0.2832438449642122, 0.7176887448690568, 96.29887562341278, 0.3036542267248775, 0.6977059997897571, 93.98846103448737, 0.3547147738214986, 0.6442756284728406, 89.71874030678848, 0.4659399349326741, 0.5304150249483719, 83.70745201293876, 0.655192827537251, 0.3398997482885712, 78.30701911325542, 0.8732517574484143, 0.1207408910453443, 886.3670703121209, 910.0064772061746, 922.5164903560963, 926.4562414904183, 935.5561120067005, 952.8260109979466, 975.7259187937543]|  0.2792234420776367|      0.00810000|[2305, 768, 0, 192]                                                        | 
      97|[107.69497673293992, 0.0916722191732393, 0.9092846324203793, 102.5129771795483, 0.1811439383565284, 0.8208456049061243, 97.47580356792213, 0.2832438449642122, 0.7176887448690568, 96.29887562341278, 0.3036542267248775, 0.6977059997897571, 93.98846103448737, 0.3547147738214986, 0.6442756284728406, 89.71874030678848, 0.4659399349326741, 0.5304150249483719, 83.70745201293876, 0.655192827537251, 0.3398997482885712, 78.30701911325542, 0.8732517574484143, 0.1207408910453443, 886.3670703121209, 910.0064772061746, 922.5164903560963, 926.4562414904183, 935.5561120067005, 952.8260109979466, 975.7259187937543]|  0.2792234420776367|      0.00243000|[2329, 776, 0, 194]                                                        | 
      98|[107.69497673293992, 0.0916722191732393, 0.9092846324203793, 102.5129771795483, 0.1811439383565284, 0.8208456049061243, 97.47580356792213, 0.2832438449642122, 0.7176887448690568, 96.29887562341278, 0.3036542267248775, 0.6977059997897571, 93.98846103448737, 0.3547147738214986, 0.6442756284728406, 89.71874030678848, 0.4659399349326741, 0.5304150249483719, 83.70745201293876, 0.655192827537251, 0.3398997482885712, 78.30701911325542, 0.8732517574484143, 0.1207408910453443, 886.3670703121209, 910.0064772061746, 922.5164903560963, 926.4562414904183, 935.5561120067005, 952.8260109979466, 975.7259187937543]|  0.2792234420776367|      0.00072900|[2353, 784, 0, 196]                                                        | 
      99|[107.69497348351544, 0.0916703168350128, 0.909282095969259, 102.51297400898451, 0.1811401336800754, 0.8208411661167776, 97.47579849501989, 0.2832381379495327, 0.7184146110480387, 96.29888192449349, 0.3036466173719715, 0.6976977563235026, 93.98845215690868, 0.3547052621294566, 0.6442654826683596, 89.71872952687156, 0.4659285209033151, 0.5304029768065739, 83.70743933068361, 0.6551795111696656, 0.3398857978067277, 78.30700452866296, 0.8732365387426023, 0.1207250382252743, 886.3670538251883, 910.0064600851297, 922.5164726009389, 926.4562231011485, 935.5560929833164, 952.8259913404501, 975.7258985021454]|  0.2776208221912384|      0.00243000|[2377, 792, 0, 198]                                                        | 
     100|[107.69497348351544, 0.0916703168350128, 0.909282095969259, 102.51297400898451, 0.1811401336800754, 0.8208411661167776, 97.47579849501989, 0.2832381379495327, 0.7184146110480387, 96.29888192449349, 0.3036466173719715, 0.6976977563235026, 93.98845215690868, 0.3547052621294566, 0.6442654826683596, 89.71872952687156, 0.4659285209033151, 0.5304029768065739, 83.70743933068361, 0.6551795111696656, 0.3398857978067277, 78.30700452866296, 0.8732365387426023, 0.1207250382252743, 886.3670538251883, 910.0064600851297, 922.5164726009389, 926.4562231011485, 935.5560929833164, 952.8259913404501, 975.7258985021454]|  0.2776208221912384|      0.00072900|[2401, 800, 0, 200]                                                        | 
     101|[107.6949725977473, 0.0916689881827383, 0.9092925168185803, 102.51297179456387, 0.1811374763755265, 0.8215686321915274, 97.47579495194731, 0.2832341519930505, 0.718410182206745, 96.29887705276829, 0.3036413027628738, 0.6976919988300482, 93.98844595653132, 0.3546986188677434, 0.6442583965231992, 89.71872199784204, 0.4659205489903507, 0.530394562008798, 83.70743047300103, 0.6551702106040856, 0.3398760543563363, 78.30699434232866, 0.8732259095244069, 0.1207139661222675, 886.3670590347131, 910.0064481272589, 922.5164602001842, 926.4562102575089, 935.556079696793, 952.8259776110427, 975.725884329855]|  0.2765513360500336|      0.00243000|[2425, 808, 0, 202]                                                        | 
     102|[107.69740218085721, 0.091667725291592, 0.9092908329637185, 102.51296968974529, 0.1811349505932339, 0.8215656854455193, 97.47579158423758, 0.2832303633196115, 0.7184059725695906, 96.29887242216742, 0.3036362511982885, 0.6976865263012927, 93.9884400630393, 0.3546923044120118, 0.6442516611037521, 89.71871484145888, 0.4659129716434727, 0.5304008143833308, 83.70742205372672, 0.6551613703665161, 0.3398667931545966, 78.30698466016366, 0.8732158063952363, 0.1207034420298362, 886.3670480896556, 910.006436761239, 922.5164484132001, 926.4561980495607, 935.5560670678815, 952.8259636403583, 975.7258708590161]|  0.2757960259914398|      0.00810000|[2449, 816, 0, 204]                                                        | 
     103|[107.70550079153404, 0.0916635156544376, 0.9092852201144824, 102.51296267368397, 0.181126531318925, 0.8215558629591289, 97.47578035853911, 0.2832177344081483, 0.7183919404469552, 96.29885698683088, 0.3036194126496708, 0.6976682845387744, 93.98842041806653, 0.3546712562271492, 0.6442292097068079, 89.71869098684803, 0.4658877138205462, 0.5303741533501416, 83.70739398948145, 0.6551319029091637, 0.3398359224815246, 78.30695238628215, 0.873182129298001, 0.1206683617241572, 886.3670116061305, 910.0063988745055, 922.5164091232546, 926.4562494884856, 935.5560950334775, 952.8259201407728, 975.7258259562223]|  0.2755625247955322|      0.02700000|[2473, 824, 0, 206]                                                        | 
     104|[107.70550079153404, 0.0916635156544376, 0.9092852201144824, 102.51296267368397, 0.181126531318925, 0.8215558629591289, 97.47578035853911, 0.2832177344081483, 0.7183919404469552, 96.29885698683088, 0.3036194126496708, 0.6976682845387744, 93.98842041806653, 0.3546712562271492, 0.6442292097068079, 89.71869098684803, 0.4658877138205462, 0.5303741533501416, 83.70739398948145, 0.6551319029091637, 0.3398359224815246, 78.30695238628215, 0.873182129298001, 0.1206683617241572, 886.3670116061305, 910.0063988745055, 922.5164091232546, 926.4562494884856, 935.5560950334775, 952.8259201407728, 975.7258259562223]|  0.2755625247955322|      0.00810000|[2497, 832, 0, 208]                                                        | 
     105|[107.70550079153404, 0.0916635156544376, 0.9092852201144824, 102.51296267368397, 0.181126531318925, 0.8215558629591289, 97.47578035853911, 0.2832177344081483, 0.7183919404469552, 96.29885698683088, 0.3036194126496708, 0.6976682845387744, 93.98842041806653, 0.3546712562271492, 0.6442292097068079, 89.71869098684803, 0.4658877138205462, 0.5303741533501416, 83.70739398948145, 0.6551319029091637, 0.3398359224815246, 78.30695238628215, 0.873182129298001, 0.1206683617241572, 886.3670116061305, 910.0063988745055, 922.5164091232546, 926.4562494884856, 935.5560950334775, 952.8259201407728, 975.7258259562223]|  0.2755625247955322|      0.00243000|[2521, 840, 0, 210]                                                        | 
     106|[107.70550079153404, 0.0916635156544376, 0.9092852201144824, 102.51296267368397, 0.181126531318925, 0.8215558629591289, 97.47578035853911, 0.2832177344081483, 0.7183919404469552, 96.29885698683088, 0.3036194126496708, 0.6976682845387744, 93.98842041806653, 0.3546712562271492, 0.6442292097068079, 89.71869098684803, 0.4658877138205462, 0.5303741533501416, 83.70739398948145, 0.6551319029091637, 0.3398359224815246, 78.30695238628215, 0.873182129298001, 0.1206683617241572, 886.3670116061305, 910.0063988745055, 922.5164091232546, 926.4562494884856, 935.5560950334775, 952.8259201407728, 975.7258259562223]|  0.2755625247955322|      0.00072900|[2545, 848, 0, 212]                                                        | 
     107|[107.70549913780232, 0.0916610350567512, 0.9092819126510522, 102.51295853935434, 0.1811215701235523, 0.8215500748980122, 97.47577374361225, 0.2832102926146344, 0.7183836717876975, 96.29884789130543, 0.3036094902589253, 0.6981836516760426, 93.98840884194429, 0.3546588532387173, 0.6442159798530869, 89.71867693012811, 0.4658728302335185, 0.5303584428987342, 83.70737745216293, 0.6551145387271781, 0.3398177314306118, 78.30693336836595, 0.8726736746697122, 0.1206476900773771, 886.3669901076166, 910.0063765491263, 922.5163859710101, 926.4562255093722, 935.5560702275006, 952.8258945079307, 975.7257994965148]|  0.2750427126884460|      0.00243000|[2569, 856, 0, 214]                                                        | 
     108|[107.70549913780232, 0.0916610350567512, 0.9092819126510522, 102.51295853935434, 0.1811215701235523, 0.8215500748980122, 97.47577374361225, 0.2832102926146344, 0.7183836717876975, 96.29884789130543, 0.3036094902589253, 0.6981836516760426, 93.98840884194429, 0.3546588532387173, 0.6442159798530869, 89.71867693012811, 0.4658728302335185, 0.5303584428987342, 83.70737745216293, 0.6551145387271781, 0.3398177314306118, 78.30693336836595, 0.8726736746697122, 0.1206476900773771, 886.3669901076166, 910.0063765491263, 922.5163859710101, 926.4562255093722, 935.5560702275006, 952.8258945079307, 975.7257994965148]|  0.2750427126884460|      0.00072900|[2593, 864, 0, 216]                                                        | 
     109|[107.70548871921127, 0.0916579701612423, 0.9092778261240101, 102.51295343119554, 0.1811154403325344, 0.8215429234752338, 97.47576557055817, 0.2832010979287897, 0.7183836396910077, 96.29883665335515, 0.3035972306768895, 0.6981703704622463, 93.98839453909873, 0.3546435287623095, 0.6449369299294434, 89.71865956238818, 0.4658544408618291, 0.5303390318952843, 83.70735701952772, 0.6550930844602071, 0.3397952555300613, 78.30690987083364, 0.8726491555056407, 0.120622149283364, 886.366963545189, 910.0063489650688, 922.516357365319, 926.4561958820511, 935.5560395785478, 952.8258628373461, 975.7257668042985]|  0.2730596661567688|      0.00243000|[2617, 872, 0, 218]                                                        | 
     110|[107.70548871921127, 0.0916579701612423, 0.9092778261240101, 102.51295343119554, 0.1811154403325344, 0.8215429234752338, 97.47576557055817, 0.2832010979287897, 0.7183836396910077, 96.29883665335515, 0.3035972306768895, 0.6981703704622463, 93.98839453909873, 0.3546435287623095, 0.6449369299294434, 89.71865956238818, 0.4658544408618291, 0.5303390318952843, 83.70735701952772, 0.6550930844602071, 0.3397952555300613, 78.30690987083364, 0.8726491555056407, 0.120622149283364, 886.366963545189, 910.0063489650688, 922.516357365319, 926.4561958820511, 935.5560395785478, 952.8258628373461, 975.7257668042985]|  0.2730596661567688|      0.00072900|[2641, 880, 0, 220]                                                        | 
     111|[107.7054862813653, 0.0916543133922746, 0.9092729504320533, 102.512947850637, 0.1811081267945991, 0.8215340462803471, 97.47575581917425, 0.2831901276209773, 0.7183714504611156, 96.29882324520227, 0.303582603601019, 0.6981545244633865, 93.98837747417689, 0.3546252449174713, 0.644917427161616, 89.71863884069737, 0.4658325002462043, 0.5310566540650434, 83.70733264106794, 0.6550674870774337, 0.3397684392242987, 78.30688183560488, 0.8726199013538997, 0.1205916762086337, 886.3669318531913, 910.0063160541481, 922.5163232354753, 926.4561605332844, 935.5560030108581, 952.8258250507334, 975.7257277987628]|  0.2701152563095093|      0.00243000|[2665, 888, 0, 222]                                                        | 
     112|[107.7054862813653, 0.0916543133922746, 0.9092729504320533, 102.512947850637, 0.1811081267945991, 0.8215340462803471, 97.47575581917425, 0.2831901276209773, 0.7183714504611156, 96.29882324520227, 0.303582603601019, 0.6981545244633865, 93.98837747417689, 0.3546252449174713, 0.644917427161616, 89.71863884069737, 0.4658325002462043, 0.5310566540650434, 83.70733264106794, 0.6550674870774337, 0.3397684392242987, 78.30688183560488, 0.8726199013538997, 0.1205916762086337, 886.3669318531913, 910.0063160541481, 922.5163232354753, 926.4561605332844, 935.5560030108581, 952.8258250507334, 975.7257277987628]|  0.2701152563095093|      0.00072900|[2689, 896, 0, 224]                                                        | 
     113|[107.7054862813653, 0.0916543133922746, 0.9092729504320533, 102.512947850637, 0.1811081267945991, 0.8215340462803471, 97.47575581917425, 0.2831901276209773, 0.7183714504611156, 96.29882324520227, 0.303582603601019, 0.6981545244633865, 93.98837747417689, 0.3546252449174713, 0.644917427161616, 89.71863884069737, 0.4658325002462043, 0.5310566540650434, 83.70733264106794, 0.6550674870774337, 0.3397684392242987, 78.30688183560488, 0.8726199013538997, 0.1205916762086337, 886.3669318531913, 910.0063160541481, 922.5163232354753, 926.4561605332844, 935.5560030108581, 952.8258250507334, 975.7257277987628]|  0.2701152563095093|      0.00021870|[2713, 904, 0, 226]                                                        | 
     114|[107.70548593923098, 0.0916538001907898, 0.9092722661634257, 102.51294699530123, 0.1811071003916294, 0.8215328488101779, 97.475754450637, 0.2834080663875593, 0.7183697397895752, 96.29882136346353, 0.3035805507950796, 0.6981523005903613, 93.98837507923655, 0.354622678910047, 0.6449229654218274, 89.71863593255554, 0.4658294210372951, 0.531053403788821, 83.70732921972485, 0.6550638946670396, 0.3397646757468188, 78.30687790105986, 0.8726157957420208, 0.1205873995294416, 886.3669274054453, 910.0063114353347, 922.5163184455946, 926.4561555723369, 935.5559978788433, 952.8258228276883, 975.7257223246138]|  0.2673402428627014|      0.00072900|[2737, 912, 0, 228]                                                        | 
     115|[107.70548428549927, 0.0916513195931034, 0.9092689586999955, 102.5129428609716, 0.1811021391962567, 0.8215270607490612, 97.47574783571014, 0.2834006245940454, 0.7183614711303175, 96.29881226793808, 0.3035706284043341, 0.6988759963802907, 93.98836350311431, 0.3546102759216151, 0.6449097355681064, 89.71862187583562, 0.4658145374502674, 0.5310762309671482, 83.70731268240634, 0.655046530485054, 0.3397464846959061, 78.30685888314366, 0.8725959509605298, 0.1205667278826615, 886.3669059069314, 910.0063264073347, 922.5162952933501, 926.4561315932235, 935.5559730728664, 952.8257971948461, 975.7256958649064]|  0.2650160789489746|      0.00243000|[2761, 920, 0, 230]                                                        | 
     116|[107.70548428549927, 0.0916513195931034, 0.9092689586999955, 102.5129428609716, 0.1811021391962567, 0.8215270607490612, 97.47574783571014, 0.2834006245940454, 0.7183614711303175, 96.29881226793808, 0.3035706284043341, 0.6988759963802907, 93.98836350311431, 0.3546102759216151, 0.6449097355681064, 89.71862187583562, 0.4658145374502674, 0.5310762309671482, 83.70731268240634, 0.655046530485054, 0.3397464846959061, 78.30685888314366, 0.8725959509605298, 0.1205667278826615, 886.3669059069314, 910.0063264073347, 922.5162952933501, 926.4561315932235, 935.5559730728664, 952.8257971948461, 975.7256958649064]|  0.2650160789489746|      0.00072900|[2785, 928, 0, 232]                                                        | 
     117|[107.70548428549927, 0.0916513195931034, 0.9092689586999955, 102.5129428609716, 0.1811021391962567, 0.8215270607490612, 97.47574783571014, 0.2834006245940454, 0.7183614711303175, 96.29881226793808, 0.3035706284043341, 0.6988759963802907, 93.98836350311431, 0.3546102759216151, 0.6449097355681064, 89.71862187583562, 0.4658145374502674, 0.5310762309671482, 83.70731268240634, 0.655046530485054, 0.3397464846959061, 78.30685888314366, 0.8725959509605298, 0.1205667278826615, 886.3669059069314, 910.0063264073347, 922.5162952933501, 926.4561315932235, 935.5559730728664, 952.8257971948461, 975.7256958649064]|  0.2650160789489746|      0.00021870|[2809, 936, 0, 234]                                                        | 
     118|[107.70548557346143, 0.0916504587834256, 0.9092678109538342, 102.51294142628885, 0.1811004175769012, 0.8215250521932222, 97.47574554021782, 0.2833980421650121, 0.7183586017648007, 96.29880911163585, 0.303567185165623, 0.6988722662053236, 93.98835948600264, 0.3548268548262709, 0.6449051445834615, 89.7186169979145, 0.4658093725922008, 0.5310707791725982, 83.7073069436753, 0.6550405048179918, 0.339740172091451, 78.30685228360272, 0.8725890644831077, 0.120559554468756, 886.3668984465814, 910.0063187463334, 922.5162872591268, 926.4561232720637, 935.5559644647692, 952.8257882998133, 975.7256866829371]|  0.2612114548683167|      0.00072900|[2833, 944, 0, 236]                                                        | 
     119|[107.70548557346143, 0.0916504587834256, 0.9092678109538342, 102.51294142628885, 0.1811004175769012, 0.8215250521932222, 97.47574554021782, 0.2833980421650121, 0.7183586017648007, 96.29880911163585, 0.303567185165623, 0.6988722662053236, 93.98835948600264, 0.3548268548262709, 0.6449051445834615, 89.7186169979145, 0.4658093725922008, 0.5310707791725982, 83.7073069436753, 0.6550405048179918, 0.339740172091451, 78.30685228360272, 0.8725890644831077, 0.120559554468756, 886.3668984465814, 910.0063187463334, 922.5162872591268, 926.4561232720637, 935.5559644647692, 952.8257882998133, 975.7256866829371]|  0.2612114548683167|      0.00021870|[2857, 952, 0, 238]                                                        | 
     120|[107.70548488175399, 0.0916494212223202, 0.9092664275389511, 102.5129396970203, 0.1810983424546902, 0.8215226312172337, 97.47574277338805, 0.2833949294814683, 0.7183551432277067, 96.29880530724475, 0.3035630349212011, 0.6988677701068967, 93.98835464405066, 0.3548216670207435, 0.6448996109239291, 89.71861111840141, 0.4660250115741001, 0.5310642079519603, 83.70730002660112, 0.6550332418897987, 0.3397325633092529, 78.30684432896743, 0.8725813060722055, 0.1205504185817437, 886.3668894543846, 910.006309408282, 922.5162775752228, 926.4561132423053, 935.5559540891581, 952.8257775783469, 975.725675615618]|  0.2600498199462891|      0.00072900|[2881, 960, 0, 240]                                                        | 
     121|[107.70548217751156, 0.0916453648586699, 0.9092610190540841, 102.51293293641376, 0.1810902297273896, 0.8215131663687163, 97.47573195641831, 0.2833827603905174, 0.7183416220146295, 96.29879043391136, 0.3035468094665999, 0.6988501925301692, 93.98833571435362, 0.3548013852015825, 0.6448779769844608, 89.71858813234164, 0.4660006733921983, 0.5310886935756862, 83.70727298417496, 0.6557483181728848, 0.339702816642484, 78.30681323017853, 0.8725488551630031, 0.120516615552234, 886.3668542992311, 910.0062729010083, 922.5162389257762, 926.4560740307909, 935.5559135255198, 952.8257356625883, 975.7256323477391]|  0.2560335099697113|      0.00243000|[2905, 968, 0, 242]                                                        | 
     122|[107.70548217751156, 0.0916453648586699, 0.9092610190540841, 102.51293293641376, 0.1810902297273896, 0.8215131663687163, 97.47573195641831, 0.2833827603905174, 0.7183416220146295, 96.29879043391136, 0.3035468094665999, 0.6988501925301692, 93.98833571435362, 0.3548013852015825, 0.6448779769844608, 89.71858813234164, 0.4660006733921983, 0.5310886935756862, 83.70727298417496, 0.6557483181728848, 0.339702816642484, 78.30681323017853, 0.8725488551630031, 0.120516615552234, 886.3668542992311, 910.0062729010083, 922.5162389257762, 926.4560740307909, 935.5559135255198, 952.8257356625883, 975.7256323477391]|  0.2560335099697113|      0.00072900|[2929, 976, 0, 244]                                                        | 
     123|[107.70547973966558, 0.0916417080897022, 0.9092561433621272, 102.51292684179882, 0.1810829161894543, 0.8215046339077918, 97.47573054394087, 0.283371790082705, 0.7183294327847374, 96.29877702575848, 0.3035321823907294, 0.6988343465313095, 93.98831864943178, 0.3548220586964558, 0.6448584742166334, 89.71856741065082, 0.4659787327765735, 0.5318063157454453, 83.70724860571518, 0.6557227207901114, 0.3396760003367214, 78.30678519494978, 0.872519601011262, 0.1204861424775037, 886.3668226072334, 910.0062399900876, 922.5162047959325, 926.4560386820242, 935.5558769578302, 952.8256978759756, 975.7255933422034]|  0.2535581588745117|      0.00243000|[2953, 984, 0, 246]                                                        | 
