k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[-0.0677281381940702, -0.6801211520578363, -7.355421416228637, 0.0853929562217672, -0.6105494193834602, 0.8451245605101576, 0.2074536146174069, -0.7942171842878452, -3.785634651154396, -0.3100011437563808, -0.5633922065098886, 1.9014430322386033, 1.2416295348111817, 1.753716422303114, -1.2836246791043777, -0.0702462217677748, -0.0318397129740333, -0.6973625243554125, -0.198827263469866, -0.3781077609135082, 3.5911265722595545, -0.3666410598816583, -0.4010612884940201, -0.9261741864793294, -0.5070720286603319, -0.0688176280636981, -1.087645591988803, -0.676787041425996, 0.4361908771679737, -0.3589179095579311, -0.174886304204847, 0.0775194569187079, -0.1686992366048798, 0.1005086466905709, -0.3248174393374939, -0.7899409611075043, 0.7953158251330024, 0.3914733597139275, -1.6724033887367113, -1.4637125667213695, 2.0552861751784803, -2.2833529770214227, -0.80239524415083, 0.4469377651439572, -2.0811572116799653, -0.9910956158200861, 0.5993369657699077, -2.123724983510783, 0.8960720615577884, 0.3583803528035787, -0.4348031886802346, -0.4189813316261279, 0.1411969427936128, -1.2054343225136108, -0.3944279605930205, 0.1233042854455562, -0.8628407898941077, 0.2989575489191338, 0.0515615206531947, 2.057434058879153, -1.087780476678745, 1.5210112387721892, -1.7552392758516362, -1.4154629713793838, 2.029355962327827, -2.1271181993706705, -0.9387689829673036, 0.9393374671235506, -2.1260678336111596, 0.9429714736106689, 0.8065891423466383, -0.8534434581160895, -0.3012044284550939, -0.2259364664332679, -0.6754112566341064, -1.0458819845189282, 1.1202726498158881, 0.1018890980849392, 0.4570355898613343, 0.0279014989064308, -1.8046081142747425, -1.3779350859404076, 2.1979870950540317, -2.043631462744088, -1.0698693482554518, 1.3067381769360509, -1.7378760348656215, -1.4594221989027574, 2.1334787248506473, -1.1980026807141257, 0.7801056088392215, 0.5272442197510827, -0.37110825597847, -0.3382603292739077, -0.0941132426523836, -1.7013602973602246, -1.5102443067880813, -0.3000525504357938]|10607.8603515625000000|      0.30000000|[49393, 7056, 0, 882]                                                      | 
     442|[-0.0542457044502953, -0.6696506863008835, -7.346708711003885, 0.0797468983291765, -0.6204428143901168, 0.8366748691623798, 0.1853903723458643, -0.7861284474929562, -3.7849892933882074, -0.3265302791623981, -0.5363428382624988, 1.8962246735281951, 1.240270020501157, 1.7424670206964947, -1.3032834644177456, -0.0420789330173648, -0.0205384599830722, -0.6985108910739655, -0.1834223135738284, -0.3792183562152331, 3.5906352728841284, -0.3549747694196412, -0.4147001509027177, -0.9200229605958157, -0.5066648289357545, -0.0487265824158385, -1.1037027238007795, -0.6973824597152998, 0.4353488552151248, -0.3427926887525246, -0.1723929473846511, 0.0782965171429169, -0.158893541451107, 0.1121533649277922, -0.3116861458693165, -0.8083828952460408, 0.7698143746092683, 0.3954625812421, -1.664232667615579, -1.4469544377207058, 2.044122430103016, -2.282896317228733, -0.7943518422762281, 0.4725654862450028, -2.069914021063596, -0.9938054564772756, 0.6251379203204124, -2.106364994746855, 0.9268852414679714, 0.3548608021392283, -0.443174046366039, -0.4155243348723161, 0.1302112107150606, -1.2042120616351895, -0.4084123213251587, 0.1369017915440054, -0.8652852988452651, 0.2919686519308016, 0.0506625716079725, 2.066715968903736, -1.0993333171500126, 1.4962875003402587, -1.7529014235915383, -1.4401253188898409, 2.0285274138768727, -2.1314303788876714, -0.8986150883938535, 0.9416485673755233, -2.117742984191864, 0.934834914332896, 0.8039865784085123, -0.8646530270561925, -0.268977892032126, -0.2371419226528815, -0.6880311916102073, -1.0185639148076007, 1.1091672623442719, 0.1139012007261044, 0.437855444746674, 0.029242722390336, -1.805448124629038, -1.4156614360690583, 2.188975425969602, -2.0339622147293994, -1.037263897655066, 1.2909761980117764, -1.729833523335401, -1.4634340706616058, 2.1535074314906524, -1.2171503077697707, 0.7568341264013725, 0.5253076037242863, -0.3779513446388592, -0.309053125736682, -0.0791902689525159, -1.6959004415839445, -1.5112905252317432, -0.2883916439495806]|10591.8447265625000000|      1.00000000|[49505, 7072, 0, 884]                                                      | 
     443|[-0.0542457044502953, -0.6696506863008835, -7.346708711003885, 0.0797468983291765, -0.6204428143901168, 0.8366748691623798, 0.1853903723458643, -0.7861284474929562, -3.7849892933882074, -0.3265302791623981, -0.5363428382624988, 1.8962246735281951, 1.240270020501157, 1.7424670206964947, -1.3032834644177456, -0.0420789330173648, -0.0205384599830722, -0.6985108910739655, -0.1834223135738284, -0.3792183562152331, 3.5906352728841284, -0.3549747694196412, -0.4147001509027177, -0.9200229605958157, -0.5066648289357545, -0.0487265824158385, -1.1037027238007795, -0.6973824597152998, 0.4353488552151248, -0.3427926887525246, -0.1723929473846511, 0.0782965171429169, -0.158893541451107, 0.1121533649277922, -0.3116861458693165, -0.8083828952460408, 0.7698143746092683, 0.3954625812421, -1.664232667615579, -1.4469544377207058, 2.044122430103016, -2.282896317228733, -0.7943518422762281, 0.4725654862450028, -2.069914021063596, -0.9938054564772756, 0.6251379203204124, -2.106364994746855, 0.9268852414679714, 0.3548608021392283, -0.443174046366039, -0.4155243348723161, 0.1302112107150606, -1.2042120616351895, -0.4084123213251587, 0.1369017915440054, -0.8652852988452651, 0.2919686519308016, 0.0506625716079725, 2.066715968903736, -1.0993333171500126, 1.4962875003402587, -1.7529014235915383, -1.4401253188898409, 2.0285274138768727, -2.1314303788876714, -0.8986150883938535, 0.9416485673755233, -2.117742984191864, 0.934834914332896, 0.8039865784085123, -0.8646530270561925, -0.268977892032126, -0.2371419226528815, -0.6880311916102073, -1.0185639148076007, 1.1091672623442719, 0.1139012007261044, 0.437855444746674, 0.029242722390336, -1.805448124629038, -1.4156614360690583, 2.188975425969602, -2.0339622147293994, -1.037263897655066, 1.2909761980117764, -1.729833523335401, -1.4634340706616058, 2.1535074314906524, -1.2171503077697707, 0.7568341264013725, 0.5253076037242863, -0.3779513446388592, -0.309053125736682, -0.0791902689525159, -1.6959004415839445, -1.5112905252317432, -0.2883916439495806]|10591.8447265625000000|      0.30000000|[49617, 7088, 0, 886]                                                      | 
     444|[-0.0601898605382303, -0.6519393654089072, -7.353353474056348, 0.0792384386950289, -0.5889037504894077, 0.8268711614509812, 0.192923937975138, -0.8004889265721431, -3.7980068546748953, -0.3214755924782366, -0.5368112261130591, 1.877298706833244, 1.2675056905163729, 1.7529902300448157, -1.293783903376152, -0.0375229067076361, -0.011075679663918, -0.7024494202487404, -0.2120978027014644, -0.3773044648085033, 3.5740780208495835, -0.364597164458246, -0.4005624497713143, -0.8996086007282429, -0.5077334229863482, -0.0418780529689684, -1.1043906223449085, -0.706487628929608, 0.4480541952652857, -0.3521858005551621, -0.1798785256869451, 0.067396263712908, -0.1451084492910013, 0.1293820707363125, -0.2979896960605402, -0.8406040337233662, 0.7715897578600561, 0.3976531026946759, -1.6705403091254993, -1.4378845199971693, 2.055839715132606, -2.2746622298509465, -0.7722926289061434, 0.4408513299749757, -2.0707038468681276, -0.9795414102627547, 0.6289698843065707, -2.102086540748587, 0.9069103745860048, 0.3437121733604727, -0.4737937831268937, -0.4399092208986985, 0.1484409485929064, -1.2001230009300343, -0.442250939871883, 0.1304733267625124, -0.863995642575901, 0.2888148400234058, 0.0061555859138025, 2.072636736687855, -1.0770615722431103, 1.5057252988626715, -1.7551574086392066, -1.4327551817459607, 2.021343317730498, -2.123457167070228, -0.9185649194623693, 0.9184089734226291, -2.1220554016617825, 0.9383633195466246, 0.8107703408895759, -0.862345422989165, -0.2836029030440841, -0.2206694563628844, -0.7211295465458534, -1.0126266812403628, 1.081786905779154, 0.1210954026537365, 0.4265693145716796, 0.0487274099868955, -1.8122257506256574, -1.4011347187042702, 2.1884008333522615, -2.0291234356263885, -1.0312946997000836, 1.3037747476191726, -1.725535911100451, -1.4793828188776388, 2.1638826089783834, -1.1947233542305185, 0.7572242619680765, 0.5051549324616644, -0.3982042075840582, -0.3183153718164249, -0.0749417597689899, -1.712464853626443, -1.5216202513838653, -0.2889435242868785]|10580.5244140625000000|      1.00000000|[49729, 7104, 0, 888]                                                      | 
     445|[-0.0601898605382303, -0.6519393654089072, -7.353353474056348, 0.0792384386950289, -0.5889037504894077, 0.8268711614509812, 0.192923937975138, -0.8004889265721431, -3.7980068546748953, -0.3214755924782366, -0.5368112261130591, 1.877298706833244, 1.2675056905163729, 1.7529902300448157, -1.293783903376152, -0.0375229067076361, -0.011075679663918, -0.7024494202487404, -0.2120978027014644, -0.3773044648085033, 3.5740780208495835, -0.364597164458246, -0.4005624497713143, -0.8996086007282429, -0.5077334229863482, -0.0418780529689684, -1.1043906223449085, -0.706487628929608, 0.4480541952652857, -0.3521858005551621, -0.1798785256869451, 0.067396263712908, -0.1451084492910013, 0.1293820707363125, -0.2979896960605402, -0.8406040337233662, 0.7715897578600561, 0.3976531026946759, -1.6705403091254993, -1.4378845199971693, 2.055839715132606, -2.2746622298509465, -0.7722926289061434, 0.4408513299749757, -2.0707038468681276, -0.9795414102627547, 0.6289698843065707, -2.102086540748587, 0.9069103745860048, 0.3437121733604727, -0.4737937831268937, -0.4399092208986985, 0.1484409485929064, -1.2001230009300343, -0.442250939871883, 0.1304733267625124, -0.863995642575901, 0.2888148400234058, 0.0061555859138025, 2.072636736687855, -1.0770615722431103, 1.5057252988626715, -1.7551574086392066, -1.4327551817459607, 2.021343317730498, -2.123457167070228, -0.9185649194623693, 0.9184089734226291, -2.1220554016617825, 0.9383633195466246, 0.8107703408895759, -0.862345422989165, -0.2836029030440841, -0.2206694563628844, -0.7211295465458534, -1.0126266812403628, 1.081786905779154, 0.1210954026537365, 0.4265693145716796, 0.0487274099868955, -1.8122257506256574, -1.4011347187042702, 2.1884008333522615, -2.0291234356263885, -1.0312946997000836, 1.3037747476191726, -1.725535911100451, -1.4793828188776388, 2.1638826089783834, -1.1947233542305185, 0.7572242619680765, 0.5051549324616644, -0.3982042075840582, -0.3183153718164249, -0.0749417597689899, -1.712464853626443, -1.5216202513838653, -0.2889435242868785]|10580.5244140625000000|      0.30000000|[49841, 7120, 0, 890]                                                      | 
     446|[-0.0601898605382303, -0.6519393654089072, -7.353353474056348, 0.0792384386950289, -0.5889037504894077, 0.8268711614509812, 0.192923937975138, -0.8004889265721431, -3.7980068546748953, -0.3214755924782366, -0.5368112261130591, 1.877298706833244, 1.2675056905163729, 1.7529902300448157, -1.293783903376152, -0.0375229067076361, -0.011075679663918, -0.7024494202487404, -0.2120978027014644, -0.3773044648085033, 3.5740780208495835, -0.364597164458246, -0.4005624497713143, -0.8996086007282429, -0.5077334229863482, -0.0418780529689684, -1.1043906223449085, -0.706487628929608, 0.4480541952652857, -0.3521858005551621, -0.1798785256869451, 0.067396263712908, -0.1451084492910013, 0.1293820707363125, -0.2979896960605402, -0.8406040337233662, 0.7715897578600561, 0.3976531026946759, -1.6705403091254993, -1.4378845199971693, 2.055839715132606, -2.2746622298509465, -0.7722926289061434, 0.4408513299749757, -2.0707038468681276, -0.9795414102627547, 0.6289698843065707, -2.102086540748587, 0.9069103745860048, 0.3437121733604727, -0.4737937831268937, -0.4399092208986985, 0.1484409485929064, -1.2001230009300343, -0.442250939871883, 0.1304733267625124, -0.863995642575901, 0.2888148400234058, 0.0061555859138025, 2.072636736687855, -1.0770615722431103, 1.5057252988626715, -1.7551574086392066, -1.4327551817459607, 2.021343317730498, -2.123457167070228, -0.9185649194623693, 0.9184089734226291, -2.1220554016617825, 0.9383633195466246, 0.8107703408895759, -0.862345422989165, -0.2836029030440841, -0.2206694563628844, -0.7211295465458534, -1.0126266812403628, 1.081786905779154, 0.1210954026537365, 0.4265693145716796, 0.0487274099868955, -1.8122257506256574, -1.4011347187042702, 2.1884008333522615, -2.0291234356263885, -1.0312946997000836, 1.3037747476191726, -1.725535911100451, -1.4793828188776388, 2.1638826089783834, -1.1947233542305185, 0.7572242619680765, 0.5051549324616644, -0.3982042075840582, -0.3183153718164249, -0.0749417597689899, -1.712464853626443, -1.5216202513838653, -0.2889435242868785]|10580.5244140625000000|      0.09000000|[49953, 7136, 0, 892]                                                      | 
     447|[-0.0741561713075498, -0.6561173180598416, -7.349652630044147, 0.0816825301808422, -0.5781899944049655, 0.834466981337755, 0.19425194622454, -0.7970896527258446, -3.8026854639902012, -0.3120528078070492, -0.5423126123569091, 1.8773088551552064, 1.2677830306083706, 1.753170203010086, -1.293734139245771, -0.0376164524068372, -0.0113042221491924, -0.7027845370321302, -0.2124949028439005, -0.3777085855515452, 3.573725266970314, -0.3648439182288712, -0.4006589422842808, -0.8995262821590586, -0.5074630179587984, -0.0414310268934059, -1.103798398510662, -0.7057987442312879, 0.4487787011894397, -0.3514932489488274, -0.1792853474798903, 0.0678296483574741, -0.1448819448596623, 0.1293732049492178, -0.2982401077460963, -0.841078066873024, 0.7709338473359821, 0.3968783399850508, -1.6713540451819426, -1.438646724287537, 2.055222632086952, -2.2750457904548966, -0.7723678797920002, 0.4411375407398737, -2.0699311877251603, -0.9784919324229122, 0.6303506350996031, -2.1004577952849104, 0.9086683985660784, 0.3454499652889353, -0.4722493661283806, -0.4387457013290259, 0.1490325972190476, -1.2002857513689378, -0.4433299302763771, 0.1283485792682768, -0.8672529032337479, 0.2843893935205415, 0.0005830834124936, 2.065997509416775, -1.0846290077461163, 1.4974215792899486, -1.7639603348070523, -1.350188659684136, 2.0123737015856022, -2.132071174453813, -0.926542828870879, 0.911317658425105, -2.128055065506487, 0.9336018895774032, 0.8073256809002487, -0.8644682384547195, -0.2844727757910732, -0.220424658864431, -0.7199680876437924, -1.0107920169793942, 1.0840238459786633, 0.123456882800383, 0.4287923713127384, 0.0505848985194461, -1.810906699138286, -1.4004585044749547, 2.1884066649799934, -2.02973744845076, -1.0324064897722565, 1.302344621712109, -1.727068875276018, -1.480793430317135, 2.162799914354764, -1.1953209328785306, 0.7571960560253501, 0.5056908600581664, -0.3972036450177256, -0.3170343784768193, -0.0736240383266704, -1.7134872903989162, -1.5209885196236428, -0.2889185055646522]|10565.7597656250000000|      0.30000000|[50065, 7152, 0, 894]                                                      | 
     448|[-0.0741561713075498, -0.6561173180598416, -7.349652630044147, 0.0816825301808422, -0.5781899944049655, 0.834466981337755, 0.19425194622454, -0.7970896527258446, -3.8026854639902012, -0.3120528078070492, -0.5423126123569091, 1.8773088551552064, 1.2677830306083706, 1.753170203010086, -1.293734139245771, -0.0376164524068372, -0.0113042221491924, -0.7027845370321302, -0.2124949028439005, -0.3777085855515452, 3.573725266970314, -0.3648439182288712, -0.4006589422842808, -0.8995262821590586, -0.5074630179587984, -0.0414310268934059, -1.103798398510662, -0.7057987442312879, 0.4487787011894397, -0.3514932489488274, -0.1792853474798903, 0.0678296483574741, -0.1448819448596623, 0.1293732049492178, -0.2982401077460963, -0.841078066873024, 0.7709338473359821, 0.3968783399850508, -1.6713540451819426, -1.438646724287537, 2.055222632086952, -2.2750457904548966, -0.7723678797920002, 0.4411375407398737, -2.0699311877251603, -0.9784919324229122, 0.6303506350996031, -2.1004577952849104, 0.9086683985660784, 0.3454499652889353, -0.4722493661283806, -0.4387457013290259, 0.1490325972190476, -1.2002857513689378, -0.4433299302763771, 0.1283485792682768, -0.8672529032337479, 0.2843893935205415, 0.0005830834124936, 2.065997509416775, -1.0846290077461163, 1.4974215792899486, -1.7639603348070523, -1.350188659684136, 2.0123737015856022, -2.132071174453813, -0.926542828870879, 0.911317658425105, -2.128055065506487, 0.9336018895774032, 0.8073256809002487, -0.8644682384547195, -0.2844727757910732, -0.220424658864431, -0.7199680876437924, -1.0107920169793942, 1.0840238459786633, 0.123456882800383, 0.4287923713127384, 0.0505848985194461, -1.810906699138286, -1.4004585044749547, 2.1884066649799934, -2.02973744845076, -1.0324064897722565, 1.302344621712109, -1.727068875276018, -1.480793430317135, 2.162799914354764, -1.1953209328785306, 0.7571960560253501, 0.5056908600581664, -0.3972036450177256, -0.3170343784768193, -0.0736240383266704, -1.7134872903989162, -1.5209885196236428, -0.2889185055646522]|10565.7597656250000000|      0.09000000|[50177, 7168, 0, 896]                                                      | 
     449|[-0.0850997805973748, -0.6467646563905873, -7.3637257914524525, 0.0811697307581198, -0.587919384437555, 0.8259276520548156, 0.1930006607944961, -0.8045227663678816, -3.796148082896252, -0.3193901921986253, -0.5447542633119156, 1.8848790282809205, 1.267976427540816, 1.7538183284341358, -1.2926985782755764, -0.0363218008724289, -0.0099179576936876, -0.7014879128400935, -0.2114579408153077, -0.3770681684516148, 3.573881670882429, -0.3652001122391084, -0.4014952930647269, -0.9007541700884758, -0.5089484701311449, -0.0430100927005697, -1.1052951033880163, -0.7070439858434838, 0.4479292113683186, -0.351842871226836, -0.179082753664261, 0.0685781293186665, -0.1436544137432065, 0.1309556741583151, -0.2964761333132628, -0.8393434775300648, 0.7724056586594088, 0.3978478936423926, -1.6711150021365029, -1.4393388223397778, 2.0534408343519317, -2.2780220347704017, -0.7765814029116882, 0.4357096772910154, -2.076484884659294, -0.9860219715992571, 0.6220463530080451, -2.1092930970194175, 0.8995723805273883, 0.4264632052090747, -0.4810255698575929, -0.4469655096690985, 0.1415932399904705, -1.2067659185231605, -0.4487258782319259, 0.1241029641696514, -0.8703421765821986, 0.2824047015747055, -0.0004005099908682, 2.0658685612143017, -1.0840812660899246, 1.4984492649964523, -1.762654601581744, -1.3487986955497036, 2.0136743223156373, -2.1310030894874217, -0.9258125548003591, 0.9116473420763214, -2.128145206035697, 0.9331139838832314, 0.8064981975912815, -0.8655490735764033, -0.2857024813129101, -0.2216914814325719, -0.7211641716057784, -1.011823695498606, 1.0832271904946538, 0.1229368841377436, 0.4285582624434028, 0.0506139311783045, -1.8106657688258565, -1.4000788329576608, 2.1888392965047387, -2.0293398165231338, -1.0321230466361158, 1.3024537814417272, -1.7279198651085608, -1.481101066507108, 2.162313734081181, -1.1959266257326817, 0.7565500679866091, 0.5050919097466249, -0.3976741392289114, -0.3173155479053094, -0.0736879852120182, -1.7133471230627038, -1.5206996032502502, -0.2885713431714976]|10561.0576171875000000|      0.30000000|[50289, 7184, 0, 898]                                                      | 
     450|[-0.0850997805973748, -0.6467646563905873, -7.3637257914524525, 0.0811697307581198, -0.587919384437555, 0.8259276520548156, 0.1930006607944961, -0.8045227663678816, -3.796148082896252, -0.3193901921986253, -0.5447542633119156, 1.8848790282809205, 1.267976427540816, 1.7538183284341358, -1.2926985782755764, -0.0363218008724289, -0.0099179576936876, -0.7014879128400935, -0.2114579408153077, -0.3770681684516148, 3.573881670882429, -0.3652001122391084, -0.4014952930647269, -0.9007541700884758, -0.5089484701311449, -0.0430100927005697, -1.1052951033880163, -0.7070439858434838, 0.4479292113683186, -0.351842871226836, -0.179082753664261, 0.0685781293186665, -0.1436544137432065, 0.1309556741583151, -0.2964761333132628, -0.8393434775300648, 0.7724056586594088, 0.3978478936423926, -1.6711150021365029, -1.4393388223397778, 2.0534408343519317, -2.2780220347704017, -0.7765814029116882, 0.4357096772910154, -2.076484884659294, -0.9860219715992571, 0.6220463530080451, -2.1092930970194175, 0.8995723805273883, 0.4264632052090747, -0.4810255698575929, -0.4469655096690985, 0.1415932399904705, -1.2067659185231605, -0.4487258782319259, 0.1241029641696514, -0.8703421765821986, 0.2824047015747055, -0.0004005099908682, 2.0658685612143017, -1.0840812660899246, 1.4984492649964523, -1.762654601581744, -1.3487986955497036, 2.0136743223156373, -2.1310030894874217, -0.9258125548003591, 0.9116473420763214, -2.128145206035697, 0.9331139838832314, 0.8064981975912815, -0.8655490735764033, -0.2857024813129101, -0.2216914814325719, -0.7211641716057784, -1.011823695498606, 1.0832271904946538, 0.1229368841377436, 0.4285582624434028, 0.0506139311783045, -1.8106657688258565, -1.4000788329576608, 2.1888392965047387, -2.0293398165231338, -1.0321230466361158, 1.3024537814417272, -1.7279198651085608, -1.481101066507108, 2.162313734081181, -1.1959266257326817, 0.7565500679866091, 0.5050919097466249, -0.3976741392289114, -0.3173155479053094, -0.0736879852120182, -1.7133471230627038, -1.5206996032502502, -0.2885713431714976]|10561.0576171875000000|      0.09000000|[50401, 7200, 0, 900]                                                      | 
     451|[-0.0733272681391099, -0.6450205211076536, -7.372308478457853, 0.0876447961272788, -0.5801144374636351, 0.8195889812050154, 0.190862663606822, -0.794170079389005, -3.799087209816207, -0.3207307431512163, -0.5371063061247696, 1.8773088458419807, 1.2675779039591362, 1.753079908550717, -1.2936856416704359, -0.037426745956509, -0.0109930081380298, -0.7023911406140542, -0.2120731489922036, -0.3773199054674024, 3.5740197025359066, -0.3646967862296151, -0.4006970810496568, -0.8997672205478011, -0.5079006665764609, -0.0420349951709795, -1.1045159478626374, -0.7065591655918979, 0.4480576285277493, -0.3520892868400551, -0.1796761250043346, 0.0677097825437158, -0.1446883537464601, 0.1298924350961101, -0.2974188005027827, -0.8400169851031478, 0.7721333002700703, 0.398078209715095, -1.6703230779457954, -1.4379775874112966, 2.0553232593956636, -2.275722749509441, -0.7740216942474945, 0.4383297961940116, -2.0740360818454064, -0.9839929843219579, 0.6101563802840246, -2.1088325273890405, 0.8989351585041732, 0.4245791086741519, -0.484244958981435, -0.4515395025882754, 0.1357183403088129, -1.2138156262190023, -0.4567575324035715, 0.1153393109434546, -0.879544691357296, 0.3636847542366013, -0.0095138878823491, 2.057279520726297, -1.0918603111203993, 1.4917187499522697, -1.7681592143926537, -1.3529710407074163, 2.010864385902096, -2.132496720767449, -0.9261070640568505, 0.9123735335197125, -2.1266236753581325, 0.9351759867786313, 0.8088354337814962, -0.8631922053391463, -0.2835532817116473, -0.2199327175167127, -0.7199216918306774, -1.011159150973981, 1.0833182744609076, 0.1225205243899836, 0.4277524047938641, 0.049573340367715, -1.8117678467169753, -1.401070956228068, 2.1881062781758374, -2.029704630273045, -1.0320640500322042, 1.3029311209902517, -1.727090031199623, -1.480036997985735, 2.163457728589492, -1.194870848194114, 0.7573617001271487, 0.5055423249923479, -0.3976407180016395, -0.3176789540193568, -0.0743497849543928, -1.7141429875046015, -1.521427309140563, -0.289032160097122]|10557.8271484375000000|      0.30000000|[50513, 7216, 0, 902]                                                      | 
     452|[-0.0733272681391099, -0.6450205211076536, -7.372308478457853, 0.0876447961272788, -0.5801144374636351, 0.8195889812050154, 0.190862663606822, -0.794170079389005, -3.799087209816207, -0.3207307431512163, -0.5371063061247696, 1.8773088458419807, 1.2675779039591362, 1.753079908550717, -1.2936856416704359, -0.037426745956509, -0.0109930081380298, -0.7023911406140542, -0.2120731489922036, -0.3773199054674024, 3.5740197025359066, -0.3646967862296151, -0.4006970810496568, -0.8997672205478011, -0.5079006665764609, -0.0420349951709795, -1.1045159478626374, -0.7065591655918979, 0.4480576285277493, -0.3520892868400551, -0.1796761250043346, 0.0677097825437158, -0.1446883537464601, 0.1298924350961101, -0.2974188005027827, -0.8400169851031478, 0.7721333002700703, 0.398078209715095, -1.6703230779457954, -1.4379775874112966, 2.0553232593956636, -2.275722749509441, -0.7740216942474945, 0.4383297961940116, -2.0740360818454064, -0.9839929843219579, 0.6101563802840246, -2.1088325273890405, 0.8989351585041732, 0.4245791086741519, -0.484244958981435, -0.4515395025882754, 0.1357183403088129, -1.2138156262190023, -0.4567575324035715, 0.1153393109434546, -0.879544691357296, 0.3636847542366013, -0.0095138878823491, 2.057279520726297, -1.0918603111203993, 1.4917187499522697, -1.7681592143926537, -1.3529710407074163, 2.010864385902096, -2.132496720767449, -0.9261070640568505, 0.9123735335197125, -2.1266236753581325, 0.9351759867786313, 0.8088354337814962, -0.8631922053391463, -0.2835532817116473, -0.2199327175167127, -0.7199216918306774, -1.011159150973981, 1.0833182744609076, 0.1225205243899836, 0.4277524047938641, 0.049573340367715, -1.8117678467169753, -1.401070956228068, 2.1881062781758374, -2.029704630273045, -1.0320640500322042, 1.3029311209902517, -1.727090031199623, -1.480036997985735, 2.163457728589492, -1.194870848194114, 0.7573617001271487, 0.5055423249923479, -0.3976407180016395, -0.3176789540193568, -0.0743497849543928, -1.7141429875046015, -1.521427309140563, -0.289032160097122]|10557.8271484375000000|      0.09000000|[50625, 7232, 0, 904]                                                      | 
     453|[-0.0757349549239734, -0.6476084146197536, -7.363064395962283, 0.0834451539049041, -0.5918029334497987, 0.8093692284164717, 0.1892718105154927, -0.7870424386201194, -3.8013438048801618, -0.3190537451664568, -0.5351797202092712, 1.8730111083441443, 1.267573797003024, 1.7528559075581143, -1.2941060322987141, -0.0379899100234979, -0.0116253156302264, -0.7030106959136901, -0.2126013302549836, -0.3776914307061361, 3.5738493864689644, -0.3646463099466928, -0.4004321139855165, -0.8993177770207694, -0.5073157569422619, -0.0413760764749895, -1.103849505710059, -0.7059491445324966, 0.4485567049705423, -0.3517407420440577, -0.1794990310190769, 0.0677148263916934, -0.1448360962422157, 0.1296539397556558, -0.2977485932933632, -0.8403545585699703, 0.7718482356722234, 0.3979020863280311, -1.6703434177161398, -1.4378095759020653, 2.0556946049182443, -2.27515245576069, -0.7732762251835084, 0.439209095264232, -2.073078607034404, -0.9830226122066961, 0.6110703292106336, -2.10804238452738, 0.8995420769788325, 0.4249568335817457, -0.4841245354291459, -0.451683505983965, 0.1353092664430733, -1.214420932225039, -0.4575182653206866, 0.114495354167957, -0.8803897413890809, 0.3629240849986672, -0.0101086710492382, 2.0569210098765325, -1.091930069407681, 1.491966881614644, -1.7675912956910906, -1.3521103606381075, 2.0119625646948407, -2.131241287692319, -0.9247938959670137, 0.9136334386894305, -2.125529915691004, 0.9359994106271188, 0.809303669797373, -0.8631346004622173, -0.2839241504261736, -0.2207067368563003, -0.7210283224922023, -1.0124848172963539, 1.0819236023744452, 0.1212318881516694, 0.4267544925387483, 0.0490414062242053, -1.8116890865712776, -1.4002890072006267, 2.189611278459779, -2.0275458899704972, -1.0294206820581167, 1.3057876160819433, -1.7243864897754975, -1.4779282440940733, 2.164485079834776, -1.19541431851394, 0.754806398481378, 0.5006396613516699, -0.4050632201542612, -0.3275788375503907, -0.0864315449362039, -1.7278420832008123, -1.4385336246341467, -0.3033082492438552]|10552.2978515625000000|      0.30000000|[50737, 7248, 0, 906]                                                      | 
