k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.0337645282488666, 0.3466805801726878, 0.836229509790428, 0.4725449829129502, 0.7238228694332065, 0.5824577323510312, 0.6876581435790285, 0.5625856970436871, 0.7378036045702174, 0.474316553096287, 0.3244228492549155, -0.3632312354166061, 1.5800022034163703, 0.3294908134266734, 0.6042250271420926, 0.6231735711335205, 0.6192372072655417, 0.6117109995684586, 0.6252907067537308, 0.5746481492824387, 0.5893885854020482, 0.5437510023766663, 0.5576224244432524, 0.4711542887671385, 0.3901873791182879]|  0.4277864396572113|      0.09000000|[5377, 768, 0, 96]                                                         | 
      97|[1.0133890063953004, 0.3440304964315146, 0.8051365475403145, 0.4670808654045686, 0.7386017554235877, 0.5740958488895558, 0.6992949744453654, 0.547061353456229, 0.7026958503993228, 0.4739241834904533, 0.3040715827664826, -0.3894271135795861, 1.566910259258293, 0.3334704586304724, 0.6203619900625199, 0.6124763106345199, 0.6356739517468668, 0.6205097357160412, 0.617097376845777, 0.5691432798921596, 0.5782136048510438, 0.5157971559965517, 0.5167581617133692, 0.4638615901640151, 0.3970333157631103]|  0.4101577997207642|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[1.0133890063953004, 0.3440304964315146, 0.8051365475403145, 0.4670808654045686, 0.7386017554235877, 0.5740958488895558, 0.6992949744453654, 0.547061353456229, 0.7026958503993228, 0.4739241834904533, 0.3040715827664826, -0.3894271135795861, 1.566910259258293, 0.3334704586304724, 0.6203619900625199, 0.6124763106345199, 0.6356739517468668, 0.6205097357160412, 0.617097376845777, 0.5691432798921596, 0.5782136048510438, 0.5157971559965517, 0.5167581617133692, 0.4638615901640151, 0.3970333157631103]|  0.4101577997207642|      0.09000000|[5489, 784, 0, 98]                                                         | 
      99|[1.0197419306714437, 0.3704970094840974, 0.8259764324175194, 0.4648391843074933, 0.7423892652877839, 0.5645128590404056, 0.6764622566988692, 0.5692492104135454, 0.7209605706157163, 0.4634385828103404, 0.3106515532417689, -0.4006496148649603, 1.5809002675305237, 0.2957778484560549, 0.6615882616024464, 0.5919199892668985, 0.6555681362915493, 0.6240711982245557, 0.6261439677327871, 0.5599704826890957, 0.5498745988443261, 0.515417651477037, 0.5092218468198553, 0.4627268025942612, 0.4006174163951073]|  0.3972548842430115|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[1.0197419306714437, 0.3704970094840974, 0.8259764324175194, 0.4648391843074933, 0.7423892652877839, 0.5645128590404056, 0.6764622566988692, 0.5692492104135454, 0.7209605706157163, 0.4634385828103404, 0.3106515532417689, -0.4006496148649603, 1.5809002675305237, 0.2957778484560549, 0.6615882616024464, 0.5919199892668985, 0.6555681362915493, 0.6240711982245557, 0.6261439677327871, 0.5599704826890957, 0.5498745988443261, 0.515417651477037, 0.5092218468198553, 0.4627268025942612, 0.4006174163951073]|  0.3972548842430115|      0.09000000|[5601, 800, 0, 100]                                                        | 
     101|[1.0076133419279358, 0.3716415336821228, 0.7923831465886906, 0.4720345448004082, 0.7182996066549094, 0.5349061590968631, 0.6813719201600179, 0.5834769257344306, 0.7277899325126782, 0.4572019774641376, 0.2723181260807905, -0.3980464823544025, 1.572703176010691, 0.3237671353854239, 0.6465065616648644, 0.5677336407243274, 0.6508365845475055, 0.6218405099934898, 0.6006913259625435, 0.5805676760792267, 0.5334632962330943, 0.5251415122475009, 0.5174489306518808, 0.4759906297840644, 0.3881206804944668]|  0.3831464648246765|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[0.9846852753762505, 0.396505847806111, 0.8246036331402138, 0.4799508919240907, 0.6914815714844735, 0.5942551893531345, 0.6505079459166154, 0.5733786770142615, 0.6640261799329892, 0.3954958219255786, 0.2748183029762004, -0.4168000631034374, 1.5937037512849201, 0.3013300155289471, 0.6614938189741224, 0.5501040024100803, 0.6526020111450634, 0.6243807570426725, 0.6504520773887634, 0.546191133063985, 0.5638042564823991, 0.5127983402635437, 0.5354145957389846, 0.4631811268918682, 0.3835753029270563]|  0.3670973777770996|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[0.9846852753762505, 0.396505847806111, 0.8246036331402138, 0.4799508919240907, 0.6914815714844735, 0.5942551893531345, 0.6505079459166154, 0.5733786770142615, 0.6640261799329892, 0.3954958219255786, 0.2748183029762004, -0.4168000631034374, 1.5937037512849201, 0.3013300155289471, 0.6614938189741224, 0.5501040024100803, 0.6526020111450634, 0.6243807570426725, 0.6504520773887634, 0.546191133063985, 0.5638042564823991, 0.5127983402635437, 0.5354145957389846, 0.4631811268918682, 0.3835753029270563]|  0.3670973777770996|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[0.9846852753762505, 0.396505847806111, 0.8246036331402138, 0.4799508919240907, 0.6914815714844735, 0.5942551893531345, 0.6505079459166154, 0.5733786770142615, 0.6640261799329892, 0.3954958219255786, 0.2748183029762004, -0.4168000631034374, 1.5937037512849201, 0.3013300155289471, 0.6614938189741224, 0.5501040024100803, 0.6526020111450634, 0.6243807570426725, 0.6504520773887634, 0.546191133063985, 0.5638042564823991, 0.5127983402635437, 0.5354145957389846, 0.4631811268918682, 0.3835753029270563]|  0.3670973777770996|      0.09000000|[5825, 832, 0, 104]                                                        | 
     105|[0.9906540626179776, 0.3714770192746073, 0.8260666199494153, 0.4831574120325968, 0.6562657205649884, 0.5965434722020291, 0.6202095508342609, 0.5827033971436322, 0.6337282952154055, 0.4253331508662086, 0.276660871837521, -0.4185154529986903, 1.577627564613067, 0.2673922036774457, 0.6605605183867738, 0.5530331103946082, 0.6477689205603383, 0.6389555585919879, 0.6749029755592346, 0.5461113498604391, 0.558827814864344, 0.5230917317967396, 0.5528737219283357, 0.4881839212321211, 0.376747202972183]|  0.3389335572719574|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[0.9906540626179776, 0.3714770192746073, 0.8260666199494153, 0.4831574120325968, 0.6562657205649884, 0.5965434722020291, 0.6202095508342609, 0.5827033971436322, 0.6337282952154055, 0.4253331508662086, 0.276660871837521, -0.4185154529986903, 1.577627564613067, 0.2673922036774457, 0.6605605183867738, 0.5530331103946082, 0.6477689205603383, 0.6389555585919879, 0.6749029755592346, 0.5461113498604391, 0.558827814864344, 0.5230917317967396, 0.5528737219283357, 0.4881839212321211, 0.376747202972183]|  0.3389335572719574|      0.09000000|[5937, 848, 0, 106]                                                        | 
     107|[0.9863028616164229, 0.3960260583553463, 0.8001168847549707, 0.486478662234731, 0.6325010879227193, 0.5958397382055409, 0.5957001264905557, 0.6091932156123221, 0.6305452432716265, 0.4351705212320667, 0.2658992476353887, -0.4350186678348109, 1.5575933110158076, 0.2971747838892043, 0.6809705867199227, 0.5919714054907672, 0.6596708216638945, 0.6170937297283672, 0.6673713498748839, 0.5685100973641966, 0.5596361422649352, 0.5249574423942249, 0.5518068058881909, 0.4854579747479875, 0.3811495363770518]|  0.3331570923328400|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[0.9863028616164229, 0.3960260583553463, 0.8001168847549707, 0.486478662234731, 0.6325010879227193, 0.5958397382055409, 0.5957001264905557, 0.6091932156123221, 0.6305452432716265, 0.4351705212320667, 0.2658992476353887, -0.4350186678348109, 1.5575933110158076, 0.2971747838892043, 0.6809705867199227, 0.5919714054907672, 0.6596708216638945, 0.6170937297283672, 0.6673713498748839, 0.5685100973641966, 0.5596361422649352, 0.5249574423942249, 0.5518068058881909, 0.4854579747479875, 0.3811495363770518]|  0.3331570923328400|      0.09000000|[6049, 864, 0, 108]                                                        | 
     109|[0.9992415473316214, 0.4123006409499794, 0.7682986662257463, 0.5057174862595275, 0.6062003074475797, 0.5782628760789521, 0.5935994131723419, 0.5867032264359295, 0.6435835087904707, 0.4420011636975687, 0.2619416617380921, -0.4649431257275864, 1.5631106587316026, 0.3009155956096947, 0.6880570616340265, 0.6151784366811626, 0.6556936509841762, 0.5860752770095132, 0.6521144364960492, 0.5412110098695848, 0.5503516329190461, 0.5351664439949673, 0.5358796159271151, 0.5033633646380622, 0.3982556540577207]|  0.3212252259254456|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[0.9992415473316214, 0.4123006409499794, 0.7682986662257463, 0.5057174862595275, 0.6062003074475797, 0.5782628760789521, 0.5935994131723419, 0.5867032264359295, 0.6435835087904707, 0.4420011636975687, 0.2619416617380921, -0.4649431257275864, 1.5631106587316026, 0.3009155956096947, 0.6880570616340265, 0.6151784366811626, 0.6556936509841762, 0.5860752770095132, 0.6521144364960492, 0.5412110098695848, 0.5503516329190461, 0.5351664439949673, 0.5358796159271151, 0.5033633646380622, 0.3982556540577207]|  0.3212252259254456|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[1.0315961629603407, 0.381016286322847, 0.7458647985477, 0.4966126653598621, 0.5965451596566709, 0.573895100329537, 0.6241634680191055, 0.5825856933370233, 0.6267831573495641, 0.426567329763202, 0.2629616450576577, -0.4451309124706313, 1.5655065789542277, 0.2813716758973897, 0.6970073295524344, 0.6250182471121661, 0.6560063560136769, 0.5911121991812252, 0.6337743443436921, 0.5832341768837068, 0.5331453980616061, 0.5314284707128536, 0.5429119698237628, 0.520847126172157, 0.3858747243939433]|  0.3083257973194122|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[1.0315961629603407, 0.381016286322847, 0.7458647985477, 0.4966126653598621, 0.5965451596566709, 0.573895100329537, 0.6241634680191055, 0.5825856933370233, 0.6267831573495641, 0.426567329763202, 0.2629616450576577, -0.4451309124706313, 1.5655065789542277, 0.2813716758973897, 0.6970073295524344, 0.6250182471121661, 0.6560063560136769, 0.5911121991812252, 0.6337743443436921, 0.5832341768837068, 0.5331453980616061, 0.5314284707128536, 0.5429119698237628, 0.520847126172157, 0.3858747243939433]|  0.3083257973194122|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[1.036277302679082, 0.3853203856851906, 0.747421930427663, 0.47931185469497, 0.6000983045232715, 0.5672912176814862, 0.6217607365688309, 0.5718161100521684, 0.6270274164562579, 0.4331785465765279, 0.255420657718787, -0.4530933134956285, 1.5547068636587937, 0.2694282657466829, 0.7019397568656132, 0.6022132008220069, 0.6546130775350321, 0.6038599637686275, 0.6204609596170485, 0.5786958433745895, 0.5366702069732128, 0.5318392958724871, 0.5533751489128917, 0.5151420936745126, 0.3813796256727073]|  0.2995165884494781|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[1.036277302679082, 0.3853203856851906, 0.747421930427663, 0.47931185469497, 0.6000983045232715, 0.5672912176814862, 0.6217607365688309, 0.5718161100521684, 0.6270274164562579, 0.4331785465765279, 0.255420657718787, -0.4530933134956285, 1.5547068636587937, 0.2694282657466829, 0.7019397568656132, 0.6022132008220069, 0.6546130775350321, 0.6038599637686275, 0.6204609596170485, 0.5786958433745895, 0.5366702069732128, 0.5318392958724871, 0.5533751489128917, 0.5151420936745126, 0.3813796256727073]|  0.2995165884494781|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[1.0259520878535113, 0.3858330621151254, 0.7586397974519059, 0.4812579243443906, 0.6001449301402317, 0.5521348023903556, 0.605972764431499, 0.5317515255883336, 0.612536216940498, 0.4183065283286851, 0.2652040504908655, -0.4343477700604126, 1.5609460282794316, 0.2796889985911548, 0.72409585386049, 0.5863277397002093, 0.6674116550821054, 0.5952680343179964, 0.5875349291600287, 0.562095759814838, 0.5347084402310429, 0.5707474198425189, 0.5803016794379801, 0.5022132464509923, 0.3839140677882824]|  0.2854414582252502|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[0.9779701662700973, 0.3792217558948323, 0.7412643077550456, 0.5353430747054517, 0.5710584055195795, 0.5441877793637104, 0.5741728072753176, 0.5524306939914823, 0.6353563227166887, 0.443322316481499, 0.2195426010584924, -0.4458113190485165, 1.5555381281956215, 0.2758035457227379, 0.7130636562360451, 0.5201592302764766, 0.6901286504107702, 0.6066103642224334, 0.6016945703886449, 0.5906090702919755, 0.5860125086474, 0.5745813880348578, 0.5423801091965288, 0.483133628295036, 0.3601544158591423]|  0.2791160345077515|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[0.9779701662700973, 0.3792217558948323, 0.7412643077550456, 0.5353430747054517, 0.5710584055195795, 0.5441877793637104, 0.5741728072753176, 0.5524306939914823, 0.6353563227166887, 0.443322316481499, 0.2195426010584924, -0.4458113190485165, 1.5555381281956215, 0.2758035457227379, 0.7130636562360451, 0.5201592302764766, 0.6901286504107702, 0.6066103642224334, 0.6016945703886449, 0.5906090702919755, 0.5860125086474, 0.5745813880348578, 0.5423801091965288, 0.483133628295036, 0.3601544158591423]|  0.2791160345077515|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[0.9779701662700973, 0.3792217558948323, 0.7412643077550456, 0.5353430747054517, 0.5710584055195795, 0.5441877793637104, 0.5741728072753176, 0.5524306939914823, 0.6353563227166887, 0.443322316481499, 0.2195426010584924, -0.4458113190485165, 1.5555381281956215, 0.2758035457227379, 0.7130636562360451, 0.5201592302764766, 0.6901286504107702, 0.6066103642224334, 0.6016945703886449, 0.5906090702919755, 0.5860125086474, 0.5745813880348578, 0.5423801091965288, 0.483133628295036, 0.3601544158591423]|  0.2791160345077515|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[0.9779701662700973, 0.3792217558948323, 0.7412643077550456, 0.5353430747054517, 0.5710584055195795, 0.5441877793637104, 0.5741728072753176, 0.5524306939914823, 0.6353563227166887, 0.443322316481499, 0.2195426010584924, -0.4458113190485165, 1.5555381281956215, 0.2758035457227379, 0.7130636562360451, 0.5201592302764766, 0.6901286504107702, 0.6066103642224334, 0.6016945703886449, 0.5906090702919755, 0.5860125086474, 0.5745813880348578, 0.5423801091965288, 0.483133628295036, 0.3601544158591423]|  0.2791160345077515|      0.02700000|[6665, 952, 0, 119]                                                        | 
     120|[0.9680220840018592, 0.3843861602945253, 0.72596631932538, 0.5288912667892873, 0.583401841999148, 0.5543355725822039, 0.5714768805773929, 0.5426176162436604, 0.6276345810329076, 0.4302764020103496, 0.2417796057707164, -0.4437289991183206, 1.5667704893930932, 0.2750722088385373, 0.6929709789110348, 0.5269043330918066, 0.6891530162647541, 0.6070604042033665, 0.5932770785875618, 0.6109762717096601, 0.5776898496987997, 0.5745939785247174, 0.526511583244428, 0.480246140883537, 0.3542377063131426]|  0.2702671289443970|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[0.947646562148293, 0.3817360765533522, 0.6948733570752665, 0.5234271492809057, 0.5981807279895293, 0.5459736891207285, 0.5831137114437297, 0.5270932726562023, 0.592526826862013, 0.4608475274580996, 0.2214283392822836, -0.4699248772813007, 1.553678545235016, 0.2790518540423363, 0.7038377829594538, 0.5162070725928061, 0.7055897607460793, 0.615859140350949, 0.6077492856420577, 0.605471402319381, 0.5665148691477953, 0.5466401321446028, 0.4993924347218126, 0.4729534422804136, 0.3610836429579649]|  0.2638944387435913|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[0.947646562148293, 0.3817360765533522, 0.6948733570752665, 0.5234271492809057, 0.5981807279895293, 0.5459736891207285, 0.5831137114437297, 0.5270932726562023, 0.592526826862013, 0.4608475274580996, 0.2214283392822836, -0.4699248772813007, 1.553678545235016, 0.2790518540423363, 0.7038377829594538, 0.5162070725928061, 0.7055897607460793, 0.615859140350949, 0.6077492856420577, 0.605471402319381, 0.5665148691477953, 0.5466401321446028, 0.4993924347218126, 0.4729534422804136, 0.3610836429579649]|  0.2638944387435913|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[0.933564883795043, 0.3978958959924057, 0.6793233304051682, 0.5251890426734462, 0.5938927651877748, 0.5341680439305492, 0.5767255063401535, 0.5304736164398491, 0.6025166118924972, 0.4506526223558467, 0.2040919576829765, -0.4783242474077269, 1.5560354809931596, 0.2643196729477495, 0.6989650208270177, 0.5177678514155559, 0.6931729332536634, 0.6172574024531059, 0.6157878297381103, 0.6013319654448424, 0.5644830695091514, 0.5501686409679678, 0.5042814363259822, 0.4754139452998061, 0.3627081340237055]|  0.2602009177207947|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[0.933564883795043, 0.3978958959924057, 0.6793233304051682, 0.5251890426734462, 0.5938927651877748, 0.5341680439305492, 0.5767255063401535, 0.5304736164398491, 0.6025166118924972, 0.4506526223558467, 0.2040919576829765, -0.4783242474077269, 1.5560354809931596, 0.2643196729477495, 0.6989650208270177, 0.5177678514155559, 0.6931729332536634, 0.6172574024531059, 0.6157878297381103, 0.6013319654448424, 0.5644830695091514, 0.5501686409679678, 0.5042814363259822, 0.4754139452998061, 0.3627081340237055]|  0.2602009177207947|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[0.9697542014982901, 0.4141944266157225, 0.6443091108230874, 0.5244146880577318, 0.6158592821593629, 0.538981475692708, 0.5607366870390251, 0.5129654393531382, 0.5894036580284592, 0.43925762429717, 0.2076693236886058, -0.4545224792091176, 1.540198335023888, 0.2765541530679911, 0.6730347782140598, 0.5006848435732536, 0.6888735678039666, 0.616227206599433, 0.613635549787432, 0.5658650448604021, 0.5527359346597223, 0.5558615499739972, 0.4908590151462704, 0.4900552702893037, 0.3509870259149466]|  0.2532226741313934|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[0.9697542014982901, 0.4141944266157225, 0.6443091108230874, 0.5244146880577318, 0.6158592821593629, 0.538981475692708, 0.5607366870390251, 0.5129654393531382, 0.5894036580284592, 0.43925762429717, 0.2076693236886058, -0.4545224792091176, 1.540198335023888, 0.2765541530679911, 0.6730347782140598, 0.5006848435732536, 0.6888735678039666, 0.616227206599433, 0.613635549787432, 0.5658650448604021, 0.5527359346597223, 0.5558615499739972, 0.4908590151462704, 0.4900552702893037, 0.3509870259149466]|  0.2532226741313934|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[0.9763891572583816, 0.405613346141763, 0.637462918064557, 0.5229083801968955, 0.6205841018381761, 0.5398660754435696, 0.5586388643132523, 0.5192057732492685, 0.5863086346944328, 0.4344519742007833, 0.2050810907094274, -0.4488335101632401, 1.5500972313529928, 0.2860313958954066, 0.6507934167748317, 0.4992836107849143, 0.6740886514999147, 0.6119268744369037, 0.6231460743583739, 0.579593123315135, 0.5684397077857284, 0.5498808585671213, 0.5059540115762502, 0.4884640041564126, 0.34837847869494]|  0.2529420554637909|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[0.9763891572583816, 0.405613346141763, 0.637462918064557, 0.5229083801968955, 0.6205841018381761, 0.5398660754435696, 0.5586388643132523, 0.5192057732492685, 0.5863086346944328, 0.4344519742007833, 0.2050810907094274, -0.4488335101632401, 1.5500972313529928, 0.2860313958954066, 0.6507934167748317, 0.4992836107849143, 0.6740886514999147, 0.6119268744369037, 0.6231460743583739, 0.579593123315135, 0.5684397077857284, 0.5498808585671213, 0.5059540115762502, 0.4884640041564126, 0.34837847869494]|  0.2529420554637909|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[0.9957583031136892, 0.3734840174438432, 0.6197589043295011, 0.5223528952919878, 0.5854655555012869, 0.5433059258502908, 0.5678802934708074, 0.5110881719738245, 0.5605166171153542, 0.4250593997712713, 0.2100300801976118, -0.4628156413091347, 1.5512411525196512, 0.27432807139121, 0.6702902134275064, 0.4821581718861125, 0.6542846543707128, 0.6168897657771595, 0.6308175479061902, 0.5697797708271537, 0.6055196306406287, 0.5425747288954881, 0.4846734621096402, 0.4612787894729991, 0.3461301677452866]|  0.2502563595771790|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[0.9957583031136892, 0.3734840174438432, 0.6197589043295011, 0.5223528952919878, 0.5854655555012869, 0.5433059258502908, 0.5678802934708074, 0.5110881719738245, 0.5605166171153542, 0.4250593997712713, 0.2100300801976118, -0.4628156413091347, 1.5512411525196512, 0.27432807139121, 0.6702902134275064, 0.4821581718861125, 0.6542846543707128, 0.6168897657771595, 0.6308175479061902, 0.5697797708271537, 0.6055196306406287, 0.5425747288954881, 0.4846734621096402, 0.4612787894729991, 0.3461301677452866]|  0.2502563595771790|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[0.9936758583862684, 0.3915101924212649, 0.6247354618972167, 0.5235706769744866, 0.6035372702899622, 0.5587651234236546, 0.5774163036840037, 0.5300558935850859, 0.5765384257247206, 0.4348861446778756, 0.2195621518476401, -0.4476188615662977, 1.547760544643097, 0.2439742588903755, 0.6804778449004516, 0.4756500729708932, 0.641776493004727, 0.6133456626557745, 0.6101325475610793, 0.6217531509755645, 0.578012997910264, 0.5444572759424773, 0.4741036437917501, 0.4760047931049485, 0.3703512304055039]|  0.2423840761184692|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[0.9936758583862684, 0.3915101924212649, 0.6247354618972167, 0.5235706769744866, 0.6035372702899622, 0.5587651234236546, 0.5774163036840037, 0.5300558935850859, 0.5765384257247206, 0.4348861446778756, 0.2195621518476401, -0.4476188615662977, 1.547760544643097, 0.2439742588903755, 0.6804778449004516, 0.4756500729708932, 0.641776493004727, 0.6133456626557745, 0.6101325475610793, 0.6217531509755645, 0.578012997910264, 0.5444572759424773, 0.4741036437917501, 0.4760047931049485, 0.3703512304055039]|  0.2423840761184692|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[1.0292579537708662, 0.3920228688511997, 0.6359533289214596, 0.5255167466239072, 0.6035838959069224, 0.543608708132524, 0.5616283315466717, 0.4899913091212511, 0.5620472262089606, 0.4200141264300328, 0.2293455446197186, -0.4288733181310818, 1.553999709263735, 0.2542349917348474, 0.7026339418953285, 0.4945737467496656, 0.6545750705518003, 0.6047537332051434, 0.5772065171040595, 0.605153067415813, 0.5760512311680941, 0.5286899344628182, 0.5010301743168384, 0.4630759458814282, 0.372885672521079]|  0.2357459664344788|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[1.0292579537708662, 0.3920228688511997, 0.6359533289214596, 0.5255167466239072, 0.6035838959069224, 0.543608708132524, 0.5616283315466717, 0.4899913091212511, 0.5620472262089606, 0.4200141264300328, 0.2293455446197186, -0.4288733181310818, 1.553999709263735, 0.2542349917348474, 0.7026339418953285, 0.4945737467496656, 0.6545750705518003, 0.6047537332051434, 0.5772065171040595, 0.605153067415813, 0.5760512311680941, 0.5286899344628182, 0.5010301743168384, 0.4630759458814282, 0.372885672521079]|  0.2357459664344788|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[1.0421966394860647, 0.4082974514458328, 0.6041351103922352, 0.5071101301000454, 0.5772831154317828, 0.5260318460059352, 0.5595276182284579, 0.5114870071411133, 0.5750854917278048, 0.4268447688955348, 0.2253879587224219, -0.4587977760238573, 1.5461403264853288, 0.2579758034553379, 0.7123268659925088, 0.5177807779400609, 0.650597899872082, 0.5737352804862894, 0.5619496037252247, 0.5778539799212012, 0.566766721822205, 0.5388989360635605, 0.4851029843557626, 0.4809813357715029, 0.3899917902017478]|  0.2257450073957443|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[1.0421966394860647, 0.4082974514458328, 0.6041351103922352, 0.5071101301000454, 0.5772831154317828, 0.5260318460059352, 0.5595276182284579, 0.5114870071411133, 0.5750854917278048, 0.4268447688955348, 0.2253879587224219, -0.4587977760238573, 1.5461403264853288, 0.2579758034553379, 0.7123268659925088, 0.5177807779400609, 0.650597899872082, 0.5737352804862894, 0.5619496037252247, 0.5778539799212012, 0.566766721822205, 0.5388989360635605, 0.4851029843557626, 0.4809813357715029, 0.3899917902017478]|  0.2257450073957443|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[1.0411614317199565, 0.412320272764191, 0.610348948626779, 0.5076906934846193, 0.5865926792175742, 0.533194484480191, 0.5673591051017866, 0.5215484639629722, 0.5864444541221019, 0.4381774093199056, 0.2331493794044945, -0.4424158883048221, 1.5498847312483122, 0.2797415347304195, 0.7219001495977864, 0.5284136114059947, 0.6291901894837792, 0.5663501802482642, 0.5739647154696286, 0.5461354389844928, 0.5428201255126623, 0.5379097466920939, 0.5414669953752309, 0.4776829339389224, 0.3577540704573039]|  0.2231299728155136|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[1.0411614317199565, 0.412320272764191, 0.610348948626779, 0.5076906934846193, 0.5865926792175742, 0.533194484480191, 0.5673591051017866, 0.5215484639629722, 0.5864444541221019, 0.4381774093199056, 0.2331493794044945, -0.4424158883048221, 1.5498847312483122, 0.2797415347304195, 0.7219001495977864, 0.5284136114059947, 0.6291901894837792, 0.5663501802482642, 0.5739647154696286, 0.5461354389844928, 0.5428201255126623, 0.5379097466920939, 0.5414669953752309, 0.4776829339389224, 0.3577540704573039]|  0.2231299728155136|      0.09000000|[7729, 1104, 0, 138]                                                       | 
     139|[1.024468249430356, 0.4332440828438848, 0.6119222023990005, 0.5193563180509955, 0.5939546761364909, 0.543037363619078, 0.5611805719090626, 0.5057823741808534, 0.5838883394317236, 0.4428545317787211, 0.2345955398923252, -0.4462513773469254, 1.5467074111293186, 0.2732928164768964, 0.7132996612926945, 0.529395239718724, 0.6324893268283631, 0.5698512462549843, 0.5590570387430489, 0.537297868548194, 0.5315064430906205, 0.5404919267730293, 0.5432769259205088, 0.4701586102892179, 0.3642562638560776]|  0.2223446369171143|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[1.024468249430356, 0.4332440828438848, 0.6119222023990005, 0.5193563180509955, 0.5939546761364909, 0.543037363619078, 0.5611805719090626, 0.5057823741808534, 0.5838883394317236, 0.4428545317787211, 0.2345955398923252, -0.4462513773469254, 1.5467074111293186, 0.2732928164768964, 0.7132996612926945, 0.529395239718724, 0.6324893268283631, 0.5698512462549843, 0.5590570387430489, 0.537297868548194, 0.5315064430906205, 0.5404919267730293, 0.5432769259205088, 0.4701586102892179, 0.3642562638560776]|  0.2223446369171143|      0.09000000|[7841, 1120, 0, 140]                                                       | 
     141|[1.024468249430356, 0.4332440828438848, 0.6119222023990005, 0.5193563180509955, 0.5939546761364909, 0.543037363619078, 0.5611805719090626, 0.5057823741808534, 0.5838883394317236, 0.4428545317787211, 0.2345955398923252, -0.4462513773469254, 1.5467074111293186, 0.2732928164768964, 0.7132996612926945, 0.529395239718724, 0.6324893268283631, 0.5698512462549843, 0.5590570387430489, 0.537297868548194, 0.5315064430906205, 0.5404919267730293, 0.5432769259205088, 0.4701586102892179, 0.3642562638560776]|  0.2223446369171143|      0.02700000|[7897, 1128, 0, 141]                                                       | 
     142|[1.0244068713509478, 0.4334825982805341, 0.6122906245291233, 0.5193907400534954, 0.5945066447166028, 0.5434561342117377, 0.561646946676774, 0.5093208809848875, 0.5738472739176359, 0.4445893381198402, 0.2463912404200528, -0.443149522296153, 1.5402867587472429, 0.2778034715447575, 0.7150137008866295, 0.5177224346552975, 0.6272518159348692, 0.5619614539318718, 0.5585336165386252, 0.5346531278046314, 0.5335513822938083, 0.551269359244543, 0.5370650453260168, 0.46814262776752, 0.3657704911020119]|  0.2178963273763657|      0.09000000|[7953, 1136, 0, 142]                                                       | 
     143|[1.0244068713509478, 0.4334825982805341, 0.6122906245291233, 0.5193907400534954, 0.5945066447166028, 0.5434561342117377, 0.561646946676774, 0.5093208809848875, 0.5738472739176359, 0.4445893381198402, 0.2463912404200528, -0.443149522296153, 1.5402867587472429, 0.2778034715447575, 0.7150137008866295, 0.5177224346552975, 0.6272518159348692, 0.5619614539318718, 0.5585336165386252, 0.5346531278046314, 0.5335513822938083, 0.551269359244543, 0.5370650453260168, 0.46814262776752, 0.3657704911020119]|  0.2178963273763657|      0.02700000|[8009, 1144, 0, 143]                                                       | 
