k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     300|[-0.3108069555589623, -0.5574820985287829, -0.84447368543822, -0.9642912499291925, -0.9849094558239131, -0.9817320943225696, -0.9912209206959688, -0.9722166441938953, -0.9807982826449007, -0.9818172535242866, -0.9672311036911652, -0.9734594021179419, -0.9845849876549437, -0.9773137397276515, -0.9723410348299695, -0.9844424004307257, -0.9968649114637629, -0.9794145945505079, -0.986798360760804, -0.982333637649208, -0.9810142006074785, -0.9927138673077025, -0.9674137043705742, -0.9685206722522708, -0.9792067017804584, -0.969556135268067, -0.9962099626971395, -0.9835665325243099, -0.9900386943070771, -0.9906479106282859, -0.9799589242364164, -0.9775507346837913, -0.9616583333425297, -0.9796394929606322, -0.9824663783690994, -0.96816458030371, -0.9808449080208448, -0.9742124366146527, -0.986805751117845, -0.9863746894696306, -0.9709251934330496, -0.9688920102342309, -0.987726125147492, -0.9692543378885603, -0.989058780853884, -0.9763575263476014, -0.9732358911986012, -0.9838345790874883, -0.9883818865026115, -0.9718454188612669, -0.9776029454103992, -0.9701952478579188, -0.9897715195113961, -0.9746613707582583, -0.9780457273343928, -0.9726697294034239, -0.9800508628493845, -0.970719125033429, -0.9840750899173145, -0.9974360091107883, -0.9689682896521845, -0.989127350689887, -0.9753338931976032, -0.9846821099352383, -0.9773873009633463, -0.9758853414212354, -0.9826095821543277, -0.9857613351912733, -0.9797721285038279, -0.9859104226732598, -0.9881814238058724, -0.9747551267453674, -0.9714079532157485, -0.9843529623183713, -0.9883990634231175, -0.9870921325735253, -0.9645773792279215, -0.9754978399126231, -0.9837140082861879, -0.9832700468003168, -0.9869474030590937, -0.9773800706123439, -0.9806476039873815, -0.9906842765874899, -0.975279367083931, -0.9876054826088876, -0.9902885145973415, -0.9826506937650266, -0.991246411533939, -0.9883530304999113, -0.9716689207410127, -0.9847199318208368, -0.977961092131227, -0.9788313516790368, -0.9898686998754898, -0.9848045113347326, -0.9826431726767624, -0.9991080645448165, -0.9777812585605716, -0.9852292483813472]|388.2442016601562500|      0.09000000|[33601, 4800, 0, 600]                                                      | 
     301|[-0.3108069555589623, -0.5574820985287829, -0.84447368543822, -0.9642912499291925, -0.9849094558239131, -0.9817320943225696, -0.9912209206959688, -0.9722166441938953, -0.9807982826449007, -0.9818172535242866, -0.9672311036911652, -0.9734594021179419, -0.9845849876549437, -0.9773137397276515, -0.9723410348299695, -0.9844424004307257, -0.9968649114637629, -0.9794145945505079, -0.986798360760804, -0.982333637649208, -0.9810142006074785, -0.9927138673077025, -0.9674137043705742, -0.9685206722522708, -0.9792067017804584, -0.969556135268067, -0.9962099626971395, -0.9835665325243099, -0.9900386943070771, -0.9906479106282859, -0.9799589242364164, -0.9775507346837913, -0.9616583333425297, -0.9796394929606322, -0.9824663783690994, -0.96816458030371, -0.9808449080208448, -0.9742124366146527, -0.986805751117845, -0.9863746894696306, -0.9709251934330496, -0.9688920102342309, -0.987726125147492, -0.9692543378885603, -0.989058780853884, -0.9763575263476014, -0.9732358911986012, -0.9838345790874883, -0.9883818865026115, -0.9718454188612669, -0.9776029454103992, -0.9701952478579188, -0.9897715195113961, -0.9746613707582583, -0.9780457273343928, -0.9726697294034239, -0.9800508628493845, -0.970719125033429, -0.9840750899173145, -0.9974360091107883, -0.9689682896521845, -0.989127350689887, -0.9753338931976032, -0.9846821099352383, -0.9773873009633463, -0.9758853414212354, -0.9826095821543277, -0.9857613351912733, -0.9797721285038279, -0.9859104226732598, -0.9881814238058724, -0.9747551267453674, -0.9714079532157485, -0.9843529623183713, -0.9883990634231175, -0.9870921325735253, -0.9645773792279215, -0.9754978399126231, -0.9837140082861879, -0.9832700468003168, -0.9869474030590937, -0.9773800706123439, -0.9806476039873815, -0.9906842765874899, -0.975279367083931, -0.9876054826088876, -0.9902885145973415, -0.9826506937650266, -0.991246411533939, -0.9883530304999113, -0.9716689207410127, -0.9847199318208368, -0.977961092131227, -0.9788313516790368, -0.9898686998754898, -0.9848045113347326, -0.9826431726767624, -0.9991080645448165, -0.9777812585605716, -0.9852292483813472]|388.2442016601562500|      0.02700000|[33713, 4816, 0, 602]                                                      | 
     302|[-0.3116868543427131, -0.5565193190790183, -0.8457484978227285, -0.9664970064221052, -0.9839736307703106, -0.9797328034297152, -0.991362550965323, -0.9715996613818334, -0.979286459724608, -0.9838788566494714, -0.968595516292271, -0.9751368510956582, -0.9838960917807527, -0.976998759127855, -0.9738725395066468, -0.9828664912250134, -0.9953202020299614, -0.9794199205405676, -0.9891565526402701, -0.983416271387614, -0.9819140810916906, -0.992461383225691, -0.9672151652278445, -0.9691586776341865, -0.9802101455095908, -0.9700594157591695, -0.9968295883698375, -0.9828845301251932, -0.9912257225540089, -0.9914805361184336, -0.9829360903284396, -0.9798294223490303, -0.9596457904279305, -0.9800569734095916, -0.983768038920789, -0.968595274881227, -0.983047962514138, -0.9736865511784345, -0.9864407803818722, -0.985400527046113, -0.972732437927607, -0.9702312199658991, -0.9897931325047467, -0.97057275211846, -0.9874290563373507, -0.9754092992205188, -0.9743610937128324, -0.984498721630007, -0.987672263753484, -0.9740489888416051, -0.9778107438349253, -0.9695955993454846, -0.9920556146683339, -0.9763556973965024, -0.9769865853930242, -0.9724114445205487, -0.980087545179049, -0.9705683663913078, -0.9818105057354842, -0.9994616839065202, -0.9707138545152703, -0.9877046391582553, -0.9763580732895207, -0.9819539762400382, -0.9777347562865544, -0.97476156441262, -0.9824255040355638, -0.985355357682056, -0.9798987138245139, -0.9851472345570074, -0.988274681195253, -0.9750385309114791, -0.9713066373322363, -0.9839087805019517, -0.9870133759219477, -0.9855531399469328, -0.9659442692634912, -0.9744731168596446, -0.9833577436118504, -0.9841113685732126, -0.9862904388599418, -0.9763180416874093, -0.9810708343637089, -0.9890549254148937, -0.9763148797417671, -0.9855567894772321, -0.9885697210673243, -0.9841502149618464, -0.992927383704955, -0.9864640574435726, -0.9729464084660322, -0.9851595033867853, -0.9790504855252948, -0.9807395166160859, -0.9877782266818145, -0.9832996483044554, -0.9822666834596021, -0.9967906776326345, -0.9752600912841445, -0.9853802620894385]|388.2182617187500000|      0.09000000|[33825, 4832, 0, 604]                                                      | 
     303|[-0.3116868543427131, -0.5565193190790183, -0.8457484978227285, -0.9664970064221052, -0.9839736307703106, -0.9797328034297152, -0.991362550965323, -0.9715996613818334, -0.979286459724608, -0.9838788566494714, -0.968595516292271, -0.9751368510956582, -0.9838960917807527, -0.976998759127855, -0.9738725395066468, -0.9828664912250134, -0.9953202020299614, -0.9794199205405676, -0.9891565526402701, -0.983416271387614, -0.9819140810916906, -0.992461383225691, -0.9672151652278445, -0.9691586776341865, -0.9802101455095908, -0.9700594157591695, -0.9968295883698375, -0.9828845301251932, -0.9912257225540089, -0.9914805361184336, -0.9829360903284396, -0.9798294223490303, -0.9596457904279305, -0.9800569734095916, -0.983768038920789, -0.968595274881227, -0.983047962514138, -0.9736865511784345, -0.9864407803818722, -0.985400527046113, -0.972732437927607, -0.9702312199658991, -0.9897931325047467, -0.97057275211846, -0.9874290563373507, -0.9754092992205188, -0.9743610937128324, -0.984498721630007, -0.987672263753484, -0.9740489888416051, -0.9778107438349253, -0.9695955993454846, -0.9920556146683339, -0.9763556973965024, -0.9769865853930242, -0.9724114445205487, -0.980087545179049, -0.9705683663913078, -0.9818105057354842, -0.9994616839065202, -0.9707138545152703, -0.9877046391582553, -0.9763580732895207, -0.9819539762400382, -0.9777347562865544, -0.97476156441262, -0.9824255040355638, -0.985355357682056, -0.9798987138245139, -0.9851472345570074, -0.988274681195253, -0.9750385309114791, -0.9713066373322363, -0.9839087805019517, -0.9870133759219477, -0.9855531399469328, -0.9659442692634912, -0.9744731168596446, -0.9833577436118504, -0.9841113685732126, -0.9862904388599418, -0.9763180416874093, -0.9810708343637089, -0.9890549254148937, -0.9763148797417671, -0.9855567894772321, -0.9885697210673243, -0.9841502149618464, -0.992927383704955, -0.9864640574435726, -0.9729464084660322, -0.9851595033867853, -0.9790504855252948, -0.9807395166160859, -0.9877782266818145, -0.9832996483044554, -0.9822666834596021, -0.9967906776326345, -0.9752600912841445, -0.9853802620894385]|388.2182617187500000|      0.02700000|[33937, 4848, 0, 606]                                                      | 
     304|[-0.3111538024956986, -0.5578510861463315, -0.8458152806726276, -0.965870175514101, -0.985919673527792, -0.9785507384336143, -0.9891380376357575, -0.973021095255308, -0.9781403399381816, -0.9837516001944551, -0.9681011889543243, -0.9770320808934685, -0.9830849414250225, -0.9781540333495287, -0.9746970927583789, -0.983998916960718, -0.9949275332367506, -0.9769922668981963, -0.9897266232790571, -0.9838778825567716, -0.9847070625449306, -0.9909995762857762, -0.9699915591275385, -0.9697863924837293, -0.9799369679347365, -0.970929888743558, -0.99775785143338, -0.9813852781970127, -0.9910724196986849, -0.990424334362433, -0.982882620007149, -0.9811958840926309, -0.9618294457048251, -0.9801672214332939, -0.982718866903997, -0.9703938909049612, -0.9841265531484169, -0.9733748422275312, -0.9894445273514976, -0.986607835191353, -0.9717585367400716, -0.9693091032238954, -0.9890160080774877, -0.9714965229475638, -0.9873439765276999, -0.9775936692874894, -0.9744151108223378, -0.9826480229046866, -0.9882632682536496, -0.9730236668317958, -0.9792319435971877, -0.971714936321223, -0.9913909923200663, -0.9751600359057193, -0.9751140963970102, -0.9718821005015343, -0.9823940502854385, -0.9699164534529701, -0.9814240775020153, -0.9986193059556172, -0.9710411855583516, -0.9865618923893635, -0.9768206882788946, -0.9837479371642985, -0.9788348056406904, -0.9742529741604813, -0.9803649395678804, -0.9847712979961216, -0.9790618010491017, -0.987627306293507, -0.9883420892172581, -0.9749433799177496, -0.9724334460286628, -0.9830079103710887, -0.9860299595862905, -0.9864349928782759, -0.9655225358426833, -0.9750772441023401, -0.9819817778377911, -0.9819035573498696, -0.9851129927581497, -0.9740540318987769, -0.9821404926831747, -0.9883843252562656, -0.9776936551996187, -0.9847630408838086, -0.9879967095446773, -0.9858846719405847, -0.9935207128444745, -0.9849397507262438, -0.9759565899433256, -0.9842772529553259, -0.9790767381189653, -0.9772449102627434, -0.9894245842702845, -0.9825742707787868, -0.9824060516046302, -0.9971742248488227, -0.9744470696103236, -0.9870482487133814]|388.1854553222656250|      0.09000000|[34049, 4864, 0, 608]                                                      | 
     305|[-0.3111538024956986, -0.5578510861463315, -0.8458152806726276, -0.965870175514101, -0.985919673527792, -0.9785507384336143, -0.9891380376357575, -0.973021095255308, -0.9781403399381816, -0.9837516001944551, -0.9681011889543243, -0.9770320808934685, -0.9830849414250225, -0.9781540333495287, -0.9746970927583789, -0.983998916960718, -0.9949275332367506, -0.9769922668981963, -0.9897266232790571, -0.9838778825567716, -0.9847070625449306, -0.9909995762857762, -0.9699915591275385, -0.9697863924837293, -0.9799369679347365, -0.970929888743558, -0.99775785143338, -0.9813852781970127, -0.9910724196986849, -0.990424334362433, -0.982882620007149, -0.9811958840926309, -0.9618294457048251, -0.9801672214332939, -0.982718866903997, -0.9703938909049612, -0.9841265531484169, -0.9733748422275312, -0.9894445273514976, -0.986607835191353, -0.9717585367400716, -0.9693091032238954, -0.9890160080774877, -0.9714965229475638, -0.9873439765276999, -0.9775936692874894, -0.9744151108223378, -0.9826480229046866, -0.9882632682536496, -0.9730236668317958, -0.9792319435971877, -0.971714936321223, -0.9913909923200663, -0.9751600359057193, -0.9751140963970102, -0.9718821005015343, -0.9823940502854385, -0.9699164534529701, -0.9814240775020153, -0.9986193059556172, -0.9710411855583516, -0.9865618923893635, -0.9768206882788946, -0.9837479371642985, -0.9788348056406904, -0.9742529741604813, -0.9803649395678804, -0.9847712979961216, -0.9790618010491017, -0.987627306293507, -0.9883420892172581, -0.9749433799177496, -0.9724334460286628, -0.9830079103710887, -0.9860299595862905, -0.9864349928782759, -0.9655225358426833, -0.9750772441023401, -0.9819817778377911, -0.9819035573498696, -0.9851129927581497, -0.9740540318987769, -0.9821404926831747, -0.9883843252562656, -0.9776936551996187, -0.9847630408838086, -0.9879967095446773, -0.9858846719405847, -0.9935207128444745, -0.9849397507262438, -0.9759565899433256, -0.9842772529553259, -0.9790767381189653, -0.9772449102627434, -0.9894245842702845, -0.9825742707787868, -0.9824060516046302, -0.9971742248488227, -0.9744470696103236, -0.9870482487133814]|388.1854553222656250|      0.02700000|[34161, 4880, 0, 610]                                                      | 
     306|[-0.3083466444502279, -0.5556549711703724, -0.846569103700108, -0.9660677406971445, -0.9879729950998126, -0.9791777048490531, -0.9874319215014566, -0.9732414622563283, -0.9794727036340192, -0.9819524916174942, -0.9706089777819671, -0.9756709205872085, -0.9806323586056351, -0.9777118649361001, -0.9740819629872022, -0.9835281912867686, -0.9948893899893847, -0.9772504837363158, -0.9906267520189431, -0.98216597301398, -0.9859564484261683, -0.9920139148592171, -0.970902080437827, -0.9690894008552278, -0.980110706844971, -0.9683270819630707, -0.9996138702224926, -0.9812218528693848, -0.991916020534336, -0.9899869840299289, -0.9808790627255803, -0.979678954497831, -0.9631746561806722, -0.9810585285111302, -0.9839409363956293, -0.9688631170836743, -0.9827077733114493, -0.9751792645818569, -0.9910656034901877, -0.9853629685529086, -0.9729106100060563, -0.9704031450817638, -0.9866867663602534, -0.9722921470500296, -0.9859479967479274, -0.9769014687315576, -0.9741290617874256, -0.9833175450574345, -0.9900913806603058, -0.9736196682850278, -0.980764770053429, -0.9721066154968867, -0.990165132927632, -0.9772029681087588, -0.9737123831626378, -0.9734144426700369, -0.9825917050791759, -0.9721806888544962, -0.9804688249430911, -0.9998112989667789, -0.971480671122481, -0.9889003230007802, -0.9775273148468842, -0.9833227877395985, -0.9783931081272386, -0.9735467470134609, -0.9793783470729978, -0.9835110604606598, -0.9786533479680657, -0.986671683941313, -0.9893847588562494, -0.9737668292826129, -0.9719296037754248, -0.9817879333284509, -0.9848192096220607, -0.987652460705067, -0.9671206952760258, -0.9736123235182277, -0.9833252446449479, -0.9809987063970766, -0.9846553094419506, -0.9737662246723631, -0.9828453944417561, -0.989610136918418, -0.9773562206162751, -0.9842965052883301, -0.9885823039337993, -0.9897925303346711, -0.9914802959108784, -0.9842668329713888, -0.9735970564936907, -0.984755085406323, -0.9781551046169625, -0.9787239937020786, -0.9880931321064168, -0.9825956098473398, -0.983016462422529, -0.9950198259064564, -0.9743656393191487, -0.9882479150076506]|388.1619567871093750|      0.09000000|[34273, 4896, 0, 612]                                                      | 
     307|[-0.3083466444502279, -0.5556549711703724, -0.846569103700108, -0.9660677406971445, -0.9879729950998126, -0.9791777048490531, -0.9874319215014566, -0.9732414622563283, -0.9794727036340192, -0.9819524916174942, -0.9706089777819671, -0.9756709205872085, -0.9806323586056351, -0.9777118649361001, -0.9740819629872022, -0.9835281912867686, -0.9948893899893847, -0.9772504837363158, -0.9906267520189431, -0.98216597301398, -0.9859564484261683, -0.9920139148592171, -0.970902080437827, -0.9690894008552278, -0.980110706844971, -0.9683270819630707, -0.9996138702224926, -0.9812218528693848, -0.991916020534336, -0.9899869840299289, -0.9808790627255803, -0.979678954497831, -0.9631746561806722, -0.9810585285111302, -0.9839409363956293, -0.9688631170836743, -0.9827077733114493, -0.9751792645818569, -0.9910656034901877, -0.9853629685529086, -0.9729106100060563, -0.9704031450817638, -0.9866867663602534, -0.9722921470500296, -0.9859479967479274, -0.9769014687315576, -0.9741290617874256, -0.9833175450574345, -0.9900913806603058, -0.9736196682850278, -0.980764770053429, -0.9721066154968867, -0.990165132927632, -0.9772029681087588, -0.9737123831626378, -0.9734144426700369, -0.9825917050791759, -0.9721806888544962, -0.9804688249430911, -0.9998112989667789, -0.971480671122481, -0.9889003230007802, -0.9775273148468842, -0.9833227877395985, -0.9783931081272386, -0.9735467470134609, -0.9793783470729978, -0.9835110604606598, -0.9786533479680657, -0.986671683941313, -0.9893847588562494, -0.9737668292826129, -0.9719296037754248, -0.9817879333284509, -0.9848192096220607, -0.987652460705067, -0.9671206952760258, -0.9736123235182277, -0.9833252446449479, -0.9809987063970766, -0.9846553094419506, -0.9737662246723631, -0.9828453944417561, -0.989610136918418, -0.9773562206162751, -0.9842965052883301, -0.9885823039337993, -0.9897925303346711, -0.9914802959108784, -0.9842668329713888, -0.9735970564936907, -0.984755085406323, -0.9781551046169625, -0.9787239937020786, -0.9880931321064168, -0.9825956098473398, -0.983016462422529, -0.9950198259064564, -0.9743656393191487, -0.9882479150076506]|388.1619567871093750|      0.02700000|[34385, 4912, 0, 614]                                                      | 
     308|[-0.3083509799528088, -0.5556614744244712, -0.8465777747052698, -0.9660785794538242, -0.9879860016080102, -0.979192879107859, -0.9874492635117804, -0.97326097201817, -0.9794943811473786, -0.9819763368805525, -0.9706349907983622, -0.9756991013569405, -0.980662707123247, -0.9777443812052298, -0.9741166470078497, -0.983565043058934, -0.9949284095130679, -0.9772916710115169, -0.990670107045662, -0.9822114957885788, -0.9860041389522849, -0.9920637731368516, -0.9709541064706173, -0.9691435946395359, -0.980167068384435, -0.9683856112504146, -0.9726441486816839, -0.9812847176597643, -0.9919810530725954, -0.9900541843160682, -0.9809484307668754, -0.979750490287006, -0.963248359725003, -0.9811343998106168, -0.9840189754429958, -0.9689433238861966, -0.9827901478618515, -0.9752638068801389, -0.9911523135436255, -0.9855415814525259, -0.9730016555552539, -0.9704963583861173, -0.9867821474124867, -0.9723896958574187, -0.9860477133031964, -0.9770033530419824, -0.9742331138530063, -0.983423764878171, -0.9901997682289221, -0.973730223601524, -0.980877493132357, -0.9722215063236945, -0.9902821915023197, -0.9773221944313264, -0.9738337772330852, -0.9735380044956401, -0.982717434659935, -0.972308586190411, -0.9805988900196099, -0.9999435317984535, -0.9716150716947596, -0.9890368913427665, -0.9776660509294743, -0.9834636915773445, -0.9785361797055885, -0.9736919863469666, -0.9795257541616593, -0.9836606353044772, -0.9788050905670389, -0.9868255942808901, -0.9895408369509824, -0.9737346044483275, -0.9720900173804694, -0.9819505146740994, -0.984983958722865, -0.9878193775464752, -0.9672897798725899, -0.9737835758699476, -0.9834986647518236, -0.9811742942445563, -0.984833065044586, -0.9739461480301543, -0.9830274855401513, -0.989794395786521, -0.977542647224982, -0.9844850996521928, -0.9887730660382659, -0.9899854601942935, -0.9916753935256566, -0.9844640983413229, -0.9737964896042286, -0.9849566862720167, -0.9783588732378121, -0.9789299300635321, -0.988301236237578, -0.982805881719105, -0.9832289020640019, -0.9952344333030851, -0.9745824144563813, -0.9884668579000391]|388.1286926269531250|      0.09000000|[34497, 4928, 0, 616]                                                      | 
     309|[-0.3083509799528088, -0.5556614744244712, -0.8465777747052698, -0.9660785794538242, -0.9879860016080102, -0.979192879107859, -0.9874492635117804, -0.97326097201817, -0.9794943811473786, -0.9819763368805525, -0.9706349907983622, -0.9756991013569405, -0.980662707123247, -0.9777443812052298, -0.9741166470078497, -0.983565043058934, -0.9949284095130679, -0.9772916710115169, -0.990670107045662, -0.9822114957885788, -0.9860041389522849, -0.9920637731368516, -0.9709541064706173, -0.9691435946395359, -0.980167068384435, -0.9683856112504146, -0.9726441486816839, -0.9812847176597643, -0.9919810530725954, -0.9900541843160682, -0.9809484307668754, -0.979750490287006, -0.963248359725003, -0.9811343998106168, -0.9840189754429958, -0.9689433238861966, -0.9827901478618515, -0.9752638068801389, -0.9911523135436255, -0.9855415814525259, -0.9730016555552539, -0.9704963583861173, -0.9867821474124867, -0.9723896958574187, -0.9860477133031964, -0.9770033530419824, -0.9742331138530063, -0.983423764878171, -0.9901997682289221, -0.973730223601524, -0.980877493132357, -0.9722215063236945, -0.9902821915023197, -0.9773221944313264, -0.9738337772330852, -0.9735380044956401, -0.982717434659935, -0.972308586190411, -0.9805988900196099, -0.9999435317984535, -0.9716150716947596, -0.9890368913427665, -0.9776660509294743, -0.9834636915773445, -0.9785361797055885, -0.9736919863469666, -0.9795257541616593, -0.9836606353044772, -0.9788050905670389, -0.9868255942808901, -0.9895408369509824, -0.9737346044483275, -0.9720900173804694, -0.9819505146740994, -0.984983958722865, -0.9878193775464752, -0.9672897798725899, -0.9737835758699476, -0.9834986647518236, -0.9811742942445563, -0.984833065044586, -0.9739461480301543, -0.9830274855401513, -0.989794395786521, -0.977542647224982, -0.9844850996521928, -0.9887730660382659, -0.9899854601942935, -0.9916753935256566, -0.9844640983413229, -0.9737964896042286, -0.9849566862720167, -0.9783588732378121, -0.9789299300635321, -0.988301236237578, -0.982805881719105, -0.9832289020640019, -0.9952344333030851, -0.9745824144563813, -0.9884668579000391]|388.1286926269531250|      0.02700000|[34609, 4944, 0, 618]                                                      | 
     310|[-0.3083604652931513, -0.5556757024358945, -0.8465967453859549, -0.966102292803771, -0.9880144576308567, -0.9792260777963293, -0.9874872048731504, -0.9733036560488018, -0.9795418078472722, -0.9820285062533458, -0.9706919028440553, -0.9757607560755333, -0.9807291045001876, -0.977815521262346, -0.9741925297305898, -0.9836456684545738, -0.9950137775743315, -0.9773817817456802, -0.9907649604454491, -0.9823110918612656, -0.9861084776978715, -0.9921728545480619, -0.9710679305620034, -0.9692621614038217, -0.9802903778216205, -0.9685136633459479, -0.9727769434355651, -0.9814222550865452, -0.992123333186828, -0.9902012071032005, -0.9811001962123556, -0.9799069984053859, -0.9634096105162826, -0.9813003932747961, -0.9841897115655229, -0.9691188026961755, -0.9829703693301781, -0.975143211629802, -0.9913420203431997, -0.9857360309249998, -0.9732008477006275, -0.9707002932043907, -0.9869908249036599, -0.9726031159923878, -0.9862658761256171, -0.9772262585518547, -0.9744607620357784, -0.9836561557192909, -0.9904369017574937, -0.9739720997884433, -0.981124112006728, -0.9719336675778323, -0.9905382956933864, -0.9775830412952928, -0.9740993667408475, -0.973808336705406, -0.9829925095134968, -0.9725884037168726, -0.980883450248075, -0.9730875470957472, -0.9719091172690242, -0.9893356795899308, -0.9779695818204346, -0.9837719651412045, -0.9788491959423482, -0.9740097452566261, -0.9798482557442185, -0.9839878795308323, -0.9791370774953976, -0.9871623238530447, -0.9898823091960367, -0.9740808193662815, -0.972440975000427, -0.982306214937853, -0.9853444016595183, -0.9881845631560282, -0.9676597081550427, -0.9741582468253001, -0.983878078350972, -0.9815584505457082, -0.9852219639895339, -0.9743397896771058, -0.9834258698308986, -0.990197522750168, -0.9779505168615288, -0.9848977119616393, -0.9891904210206122, -0.9904075578495395, -0.9921022337955947, -0.9848956813132645, -0.97423281524907, -0.9853977545897579, -0.9788046842575568, -0.9793804837561766, -0.9887565326031222, -0.9832659207866528, -0.9836936837462418, -0.9957039576873286, -0.9750566815135244, -0.9889458675718743]|388.0987243652343750|      0.09000000|[34721, 4960, 0, 620]                                                      | 
     311|[-0.3083604652931513, -0.5556757024358945, -0.8465967453859549, -0.966102292803771, -0.9880144576308567, -0.9792260777963293, -0.9874872048731504, -0.9733036560488018, -0.9795418078472722, -0.9820285062533458, -0.9706919028440553, -0.9757607560755333, -0.9807291045001876, -0.977815521262346, -0.9741925297305898, -0.9836456684545738, -0.9950137775743315, -0.9773817817456802, -0.9907649604454491, -0.9823110918612656, -0.9861084776978715, -0.9921728545480619, -0.9710679305620034, -0.9692621614038217, -0.9802903778216205, -0.9685136633459479, -0.9727769434355651, -0.9814222550865452, -0.992123333186828, -0.9902012071032005, -0.9811001962123556, -0.9799069984053859, -0.9634096105162826, -0.9813003932747961, -0.9841897115655229, -0.9691188026961755, -0.9829703693301781, -0.975143211629802, -0.9913420203431997, -0.9857360309249998, -0.9732008477006275, -0.9707002932043907, -0.9869908249036599, -0.9726031159923878, -0.9862658761256171, -0.9772262585518547, -0.9744607620357784, -0.9836561557192909, -0.9904369017574937, -0.9739720997884433, -0.981124112006728, -0.9719336675778323, -0.9905382956933864, -0.9775830412952928, -0.9740993667408475, -0.973808336705406, -0.9829925095134968, -0.9725884037168726, -0.980883450248075, -0.9730875470957472, -0.9719091172690242, -0.9893356795899308, -0.9779695818204346, -0.9837719651412045, -0.9788491959423482, -0.9740097452566261, -0.9798482557442185, -0.9839878795308323, -0.9791370774953976, -0.9871623238530447, -0.9898823091960367, -0.9740808193662815, -0.972440975000427, -0.982306214937853, -0.9853444016595183, -0.9881845631560282, -0.9676597081550427, -0.9741582468253001, -0.983878078350972, -0.9815584505457082, -0.9852219639895339, -0.9743397896771058, -0.9834258698308986, -0.990197522750168, -0.9779505168615288, -0.9848977119616393, -0.9891904210206122, -0.9904075578495395, -0.9921022337955947, -0.9848956813132645, -0.97423281524907, -0.9853977545897579, -0.9788046842575568, -0.9793804837561766, -0.9887565326031222, -0.9832659207866528, -0.9836936837462418, -0.9957039576873286, -0.9750566815135244, -0.9889458675718743]|388.0987243652343750|      0.02700000|[34833, 4976, 0, 622]                                                      | 
     312|[-0.3083610839678841, -0.5556766304480789, -0.8195973630837898, -0.9661038394906882, -0.9880163136552256, -0.9792282431581498, -0.9874896795720816, -0.9733064400850708, -0.9795449012211066, -0.9820319089645182, -0.970695614892793, -0.9757647774613816, -0.9807334352238286, -0.977820161323325, -0.974197479128452, -0.983650927189774, -0.9950193456468697, -0.9773876591560111, -0.990771147193118, -0.9823175879462724, -0.9861152831202162, -0.9921799693081994, -0.9710753546594788, -0.9692698948390899, -0.9802984205933172, -0.9685220154549825, -0.9727856048828472, -0.9814312258702558, -0.992132613308786, -0.990210796561587, -0.98111009500808, -0.9799172065393578, -0.963420127986683, -0.981311220083444, -0.9842008477105992, -0.9691302481794992, -0.9829821241508399, -0.9751552757868922, -0.9913543938385374, -0.985748713756766, -0.9732138398706411, -0.9707135947117422, -0.9870044357483494, -0.9726170361735058, -0.9862801056458921, -0.9772407974085582, -0.9744756102307293, -0.9836713132497608, -0.9904411380919556, -0.9739878759944987, -0.9811401975501213, -0.9719500624585635, -0.9905549999114556, -0.9776000548507, -0.9741166896354116, -0.9738259689354891, -0.9830104510809179, -0.9726066546216316, -0.980902010491991, -0.9731064166770012, -0.9719282961857971, -0.9893551678458608, -0.9779893794118835, -0.9837920720718103, -0.978869612210292, -0.9740304708619079, -0.9798692906850193, -0.98400922381079, -0.9791587311126932, -0.9871842868076783, -0.9899045814861893, -0.9741034009955911, -0.9724638659670746, -0.9823294152418385, -0.9853679113008418, -0.9882126455584512, -0.9676838364692231, -0.9741826844786374, -0.9839028253416473, -0.9815835068737215, -0.9852473296530662, -0.974365464679795, -0.9834518541709258, -0.9902238164275332, -0.9779771198762319, -0.9849246243118615, -0.9892176427099912, -0.9904350888762565, -0.9921300741578307, -0.9849238310182955, -0.97426127428962, -0.9854265229676458, -0.9788337619709637, -0.9794098708087404, -0.988786228993024, -0.9832959265120735, -0.9837239988071815, -0.9957345820874253, -0.9750876152545971, -0.988977110646647]|388.0669250488281250|      0.09000000|[34945, 4992, 0, 624]                                                      | 
