k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.0018858031369746, 1.2012140161714342, -0.2159514872357249, 0.535426648624707, -0.2293168926145881, 0.30627340573119, -1.2465527642518281, 0.4668927061138675, -0.7824938549776561, 0.252885826426791, -1.0277370278374292, 1.0405717039102456, 1.2517417334436687, 0.015465600634343, -0.4705185751692624, 0.2926280277315527, -0.9292936555895721, 0.2355576058034785, -0.737198408099357, 0.1811320406268351, 0.4697354755378911, -0.0118193787639029, -0.6318131478412397, 0.0842178017483093, -0.8333485606010071, 0.2993413834483363, -0.7728457022050861, 0.0296891088073608, -0.6122151991468854, 0.4794988365611061, -0.8872163404914317, 0.3961294642940629, -0.4233182132185902, 0.1942056642146781, -0.341875903645996, 0.2920173492893809, -0.1972643103683367, 0.2651510995929129, -0.4965466922469204, 0.6157460597460158, -0.7874299433780834, 0.3866160719553591, 1.1641416568571004, 0.3369185394330998, -0.7258638328377855, 0.4627272879588418, -0.8253035826230188, 0.6002655050251633, -0.6104849577415734, 0.4066553451120853, 0.0703645705187228, 0.2778689062251942, -0.4611807980574667, 0.4665127225395054, 0.2527881989488379, 0.0281499644042924, -0.8988917045964626, 0.1404696238751058, 0.4663160343887285, -0.0798062723260955, -0.8688953362463507, 0.4615061517979484, -0.6567744324740488, 0.4344267815540661, -0.7156790951732546, 0.3389580674265744, -0.3742757924439502, 0.4932414553186391, -0.5607539179211016, 0.7094024517282378, -0.6800222074845805, 0.7063477940973826, -0.497853513067821, 0.5566918773110956, -0.5021722859703004, 0.5577971686143428, -0.6200482312589883, 0.6507212910801172, -0.3823822260193992, 0.3366585581679828, -0.8133064609166467, 0.7177753326031961, 0.398272477331193, 0.5501046890130965, -0.6697552178331534, 0.2207196334493347, -0.6104129317565821, 0.4139806716120802, -0.621909341646824, 0.521531539678108, -0.7527990640839561, 0.3949175281450152, -0.6255374403001042, 0.4538480724404508, -0.7003871533372148, 0.6016345264797565, -0.7989391985349357, 0.4564967821579557, -0.0964038716258073, 0.6304202985047596]|4453.1943359375000000|      3.33333333|[11236, 749, 0, 749]                                                       | 
     108|[1.0018858031369746, 1.2012140161714342, -0.2159514872357249, 0.535426648624707, -0.2293168926145881, 0.30627340573119, -1.2465527642518281, 0.4668927061138675, -0.7824938549776561, 0.252885826426791, -1.0277370278374292, 1.0405717039102456, 1.2517417334436687, 0.015465600634343, -0.4705185751692624, 0.2926280277315527, -0.9292936555895721, 0.2355576058034785, -0.737198408099357, 0.1811320406268351, 0.4697354755378911, -0.0118193787639029, -0.6318131478412397, 0.0842178017483093, -0.8333485606010071, 0.2993413834483363, -0.7728457022050861, 0.0296891088073608, -0.6122151991468854, 0.4794988365611061, -0.8872163404914317, 0.3961294642940629, -0.4233182132185902, 0.1942056642146781, -0.341875903645996, 0.2920173492893809, -0.1972643103683367, 0.2651510995929129, -0.4965466922469204, 0.6157460597460158, -0.7874299433780834, 0.3866160719553591, 1.1641416568571004, 0.3369185394330998, -0.7258638328377855, 0.4627272879588418, -0.8253035826230188, 0.6002655050251633, -0.6104849577415734, 0.4066553451120853, 0.0703645705187228, 0.2778689062251942, -0.4611807980574667, 0.4665127225395054, 0.2527881989488379, 0.0281499644042924, -0.8988917045964626, 0.1404696238751058, 0.4663160343887285, -0.0798062723260955, -0.8688953362463507, 0.4615061517979484, -0.6567744324740488, 0.4344267815540661, -0.7156790951732546, 0.3389580674265744, -0.3742757924439502, 0.4932414553186391, -0.5607539179211016, 0.7094024517282378, -0.6800222074845805, 0.7063477940973826, -0.497853513067821, 0.5566918773110956, -0.5021722859703004, 0.5577971686143428, -0.6200482312589883, 0.6507212910801172, -0.3823822260193992, 0.3366585581679828, -0.8133064609166467, 0.7177753326031961, 0.398272477331193, 0.5501046890130965, -0.6697552178331534, 0.2207196334493347, -0.6104129317565821, 0.4139806716120802, -0.621909341646824, 0.521531539678108, -0.7527990640839561, 0.3949175281450152, -0.6255374403001042, 0.4538480724404508, -0.7003871533372148, 0.6016345264797565, -0.7989391985349357, 0.4564967821579557, -0.0964038716258073, 0.6304202985047596]|4453.1943359375000000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[1.0905868575908244, 1.1340496323427942, -0.2695140315219759, 0.5451317693223245, -0.2192213810514658, 0.3160497837816365, -1.2377071741968393, 0.4743191873421893, -0.7768377122585661, 0.2565616264764685, -1.0261139660025946, 1.0401975481508998, 1.249539516907862, 0.0117005626525497, -0.5074642311112256, 0.2868178964126855, -0.9354959128279006, 0.2294089433853514, -0.7428533894591964, 0.1763871784205548, 0.4662774303476909, -0.013667524268385, -0.6317933847851236, 0.0862894894671626, -0.8291212492506019, 0.3057439597905613, -0.7643334967608097, 0.0401612192799803, -0.6000135528040118, 0.4931245077168569, -0.8725399372371612, 0.411424482736038, -0.4078852100239601, 0.2092588954837993, -0.327745141799096, 0.3046707122266525, -0.1866425633663311, 0.2732006435398944, -0.4915836914762621, 0.6171464973012917, -0.7900184795027598, 0.3796720530735911, 1.152544647481409, 0.3204477681501885, -0.7473461775545729, 0.4361831119167618, -0.8568694127345224, 0.5638097173068672, -0.651608206378296, 0.4336424991488457, 0.0209226331615355, 0.2249375825776951, -0.5170586959458887, 0.4082920678134769, 0.1928790303179995, -0.0327548327622935, 0.0643859929667088, 0.0797420760209206, 0.406771802646108, -0.1374542605262832, -0.9239648461400065, 0.4096525024797302, -0.7048333185550291, 0.3906703189204563, -0.7547083469573408, 0.304987741241348, -0.4029570352824521, 0.4699713903537486, -0.5786030708288308, 0.6968697528063785, -0.6874563288176432, 0.703684527950827, -0.4961770411639008, 0.5621829733718187, -0.4934733419679105, 0.5690307302866131, -0.6070018101483583, 0.6648307247087359, -0.3679651011072564, 0.3506469720159657, -0.8004386004206026, 0.7289016049835482, 0.4071330328086333, 0.5562973377964227, -0.6664878034309367, 0.2209689573792275, -0.6130951696424745, 0.4086414495832287, -0.6294422525563277, 0.5124476763303392, -0.7626330910017713, 0.3852562960237265, -0.6340337685571285, 0.4475048772255832, -0.7036890615992888, 0.6020391966449097, -0.79453862067312, 0.4646191890578848, -0.0856232586877013, 0.6417364256485598]|4321.2387695312500000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[1.0905868575908244, 1.1340496323427942, -0.2695140315219759, 0.5451317693223245, -0.2192213810514658, 0.3160497837816365, -1.2377071741968393, 0.4743191873421893, -0.7768377122585661, 0.2565616264764685, -1.0261139660025946, 1.0401975481508998, 1.249539516907862, 0.0117005626525497, -0.5074642311112256, 0.2868178964126855, -0.9354959128279006, 0.2294089433853514, -0.7428533894591964, 0.1763871784205548, 0.4662774303476909, -0.013667524268385, -0.6317933847851236, 0.0862894894671626, -0.8291212492506019, 0.3057439597905613, -0.7643334967608097, 0.0401612192799803, -0.6000135528040118, 0.4931245077168569, -0.8725399372371612, 0.411424482736038, -0.4078852100239601, 0.2092588954837993, -0.327745141799096, 0.3046707122266525, -0.1866425633663311, 0.2732006435398944, -0.4915836914762621, 0.6171464973012917, -0.7900184795027598, 0.3796720530735911, 1.152544647481409, 0.3204477681501885, -0.7473461775545729, 0.4361831119167618, -0.8568694127345224, 0.5638097173068672, -0.651608206378296, 0.4336424991488457, 0.0209226331615355, 0.2249375825776951, -0.5170586959458887, 0.4082920678134769, 0.1928790303179995, -0.0327548327622935, 0.0643859929667088, 0.0797420760209206, 0.406771802646108, -0.1374542605262832, -0.9239648461400065, 0.4096525024797302, -0.7048333185550291, 0.3906703189204563, -0.7547083469573408, 0.304987741241348, -0.4029570352824521, 0.4699713903537486, -0.5786030708288308, 0.6968697528063785, -0.6874563288176432, 0.703684527950827, -0.4961770411639008, 0.5621829733718187, -0.4934733419679105, 0.5690307302866131, -0.6070018101483583, 0.6648307247087359, -0.3679651011072564, 0.3506469720159657, -0.8004386004206026, 0.7289016049835482, 0.4071330328086333, 0.5562973377964227, -0.6664878034309367, 0.2209689573792275, -0.6130951696424745, 0.4086414495832287, -0.6294422525563277, 0.5124476763303392, -0.7626330910017713, 0.3852562960237265, -0.6340337685571285, 0.4475048772255832, -0.7036890615992888, 0.6020391966449097, -0.79453862067312, 0.4646191890578848, -0.0856232586877013, 0.6417364256485598]|4321.2387695312500000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[1.1510525547899306, 1.1023385419866827, -0.2892131989821791, 0.5483010521274991, -0.2161598653066903, 0.3187684710719623, -1.2355138895101845, 0.4758626612601802, -0.7760093173012137, 0.2566661161545198, -1.0266912288381718, 1.039024233163218, 1.2478906866579564, 0.009722192058689, -0.5096103166026296, 0.2846724116243422, -0.937474786103121, 0.2277524258824997, -0.7440490010078065, 0.1757680821465328, 0.4663230409758399, -0.0128995924023911, -0.6302779359932174, 0.0885446775355376, -0.8261664062622003, 0.3093278636806644, -0.760218821890885, 0.0446843824756797, -0.5952237379853613, 0.4980246148770675, -0.8676949657703517, 0.4160455377132166, -0.4036543913127388, 0.2129413705551997, -0.3247553709545172, 0.3068423315562541, -0.1853909594239667, 0.2853891489212401, -0.492363889675471, 0.61531887302408, -0.7928684008540585, 0.3758605886614532, 1.147867642834899, 0.315035079671361, -0.753333253643359, 0.4298109814408235, -0.863413584101363, 0.5573249536100775, -0.6577897309791296, 0.4280136749148369, 0.016094258328667, 0.2211479078541743, -0.5195890027564019, 0.4072160002484679, 0.1934181120712311, -0.0304815814597532, 0.0684630484582158, 0.0856363229977433, 0.4144343550549821, -0.1281395437326864, -0.9131851086451206, 0.421636803279398, -0.700741616153391, 0.4039874065856566, -0.7414058913011103, 0.3177333796193125, -0.391368049250741, 0.4797556641569827, -0.5713081263413187, 0.7009680866904091, -0.6872684980800841, 0.6992594502517022, -0.5058859821467194, 0.5465722505468875, -0.5155278391204774, 0.5400901997927576, -0.6431466776877641, 0.6213112687692046, -0.4188580800138879, 0.2925745279644616, -0.8652843039628351, 0.6579166602823534, 0.3308816601136642, 0.4758961630723206, 0.2913364267631551, 0.1365723864582833, -0.6968994119553826, 0.3273985604173504, -0.7060314494767226, 0.4426609936053865, -0.8234985193004831, 0.3352918494492769, -0.6713909088895889, 0.4240250076363736, -0.7126530804955109, 0.6073674374492839, -0.7762744238600134, 0.4930157731514555, -0.0517082456128264, 0.6743289569421904]|4222.7871093750000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[1.1510525547899306, 1.1023385419866827, -0.2892131989821791, 0.5483010521274991, -0.2161598653066903, 0.3187684710719623, -1.2355138895101845, 0.4758626612601802, -0.7760093173012137, 0.2566661161545198, -1.0266912288381718, 1.039024233163218, 1.2478906866579564, 0.009722192058689, -0.5096103166026296, 0.2846724116243422, -0.937474786103121, 0.2277524258824997, -0.7440490010078065, 0.1757680821465328, 0.4663230409758399, -0.0128995924023911, -0.6302779359932174, 0.0885446775355376, -0.8261664062622003, 0.3093278636806644, -0.760218821890885, 0.0446843824756797, -0.5952237379853613, 0.4980246148770675, -0.8676949657703517, 0.4160455377132166, -0.4036543913127388, 0.2129413705551997, -0.3247553709545172, 0.3068423315562541, -0.1853909594239667, 0.2853891489212401, -0.492363889675471, 0.61531887302408, -0.7928684008540585, 0.3758605886614532, 1.147867642834899, 0.315035079671361, -0.753333253643359, 0.4298109814408235, -0.863413584101363, 0.5573249536100775, -0.6577897309791296, 0.4280136749148369, 0.016094258328667, 0.2211479078541743, -0.5195890027564019, 0.4072160002484679, 0.1934181120712311, -0.0304815814597532, 0.0684630484582158, 0.0856363229977433, 0.4144343550549821, -0.1281395437326864, -0.9131851086451206, 0.421636803279398, -0.700741616153391, 0.4039874065856566, -0.7414058913011103, 0.3177333796193125, -0.391368049250741, 0.4797556641569827, -0.5713081263413187, 0.7009680866904091, -0.6872684980800841, 0.6992594502517022, -0.5058859821467194, 0.5465722505468875, -0.5155278391204774, 0.5400901997927576, -0.6431466776877641, 0.6213112687692046, -0.4188580800138879, 0.2925745279644616, -0.8652843039628351, 0.6579166602823534, 0.3308816601136642, 0.4758961630723206, 0.2913364267631551, 0.1365723864582833, -0.6968994119553826, 0.3273985604173504, -0.7060314494767226, 0.4426609936053865, -0.8234985193004831, 0.3352918494492769, -0.6713909088895889, 0.4240250076363736, -0.7126530804955109, 0.6073674374492839, -0.7762744238600134, 0.4930157731514555, -0.0517082456128264, 0.6743289569421904]|4222.7871093750000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[1.2049002439714969, 1.0413484803757456, -0.2258702477440238, 0.560225298453588, -0.2030485105235129, 0.3322255979874171, -1.222482471074909, 0.4878016569418833, -0.7657020444050431, 0.264942111185519, -1.0207025452866219, 1.0426099244941724, 1.2490893659831273, 0.0086685764690628, -0.5126787949149729, 0.2799111031927168, -0.9435416229855036, 0.2208128433558159, -0.7514026621240191, 0.1684660307364538, 0.4595276364969323, -0.018760088714771, -0.6348163309696246, 0.0856622602441348, -0.8271223567309789, 0.3104976775939576, -0.7568006543035153, 0.0503935351443943, -0.5872619777102954, 0.5081206451868638, -0.8556599525938509, 0.4297521035477985, -0.3886094236688222, 0.2289336990797892, -0.3082555815228261, 0.3233708075858885, -0.1693407175363972, 0.3004373193834908, -0.4788470593950478, 0.6267811945290305, -0.794869080116041, 0.3817251106156618, 1.1502560121269199, 0.3135570280210231, -0.7590110505436314, 0.4196645889314823, -0.8782266459049424, 0.5377228951547295, -0.6822238206397742, 0.3987858816981316, -0.0178070046997163, 0.1827743332396494, -0.5621553319972008, 0.3608108711138129, 0.1435971040744335, -0.0832333833677694, 0.0133196697832318, 0.0286855601298157, 0.3562952506588772, -0.1868240529802279, 0.0538558473752346, 0.363827610592125, -0.7571416395541746, 0.3496161539296736, -0.793164847465232, 0.2691226439346792, -0.4363530418442678, 0.4388056564202998, -0.6078908756782766, 0.6690006032295059, -0.7144626664987299, 0.6769027910777368, -0.5234367039112839, 0.5337003201711923, -0.5239412563852965, 0.5358266371767968, -0.6436503191245719, 0.6241057941224426, -0.4132872245565522, 0.3003536977921613, -0.8558951316546881, 0.6683048334452906, 0.3416641347655969, 0.4864944994187681, 0.3012188545151731, 0.1452740536478814, -0.6897570814355276, 0.3327068918733858, -0.7027129138470627, 0.4439639675547369, -0.8241006884956732, 0.3330308848526329, -0.6749365945608587, 0.4196785349595302, -0.7172359684765979, 0.6031498877564445, -0.7795464692637324, 0.4911704457126689, -0.0518430617441481, 0.6758685238455655]|4101.0961914062500000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[1.2049002439714969, 1.0413484803757456, -0.2258702477440238, 0.560225298453588, -0.2030485105235129, 0.3322255979874171, -1.222482471074909, 0.4878016569418833, -0.7657020444050431, 0.264942111185519, -1.0207025452866219, 1.0426099244941724, 1.2490893659831273, 0.0086685764690628, -0.5126787949149729, 0.2799111031927168, -0.9435416229855036, 0.2208128433558159, -0.7514026621240191, 0.1684660307364538, 0.4595276364969323, -0.018760088714771, -0.6348163309696246, 0.0856622602441348, -0.8271223567309789, 0.3104976775939576, -0.7568006543035153, 0.0503935351443943, -0.5872619777102954, 0.5081206451868638, -0.8556599525938509, 0.4297521035477985, -0.3886094236688222, 0.2289336990797892, -0.3082555815228261, 0.3233708075858885, -0.1693407175363972, 0.3004373193834908, -0.4788470593950478, 0.6267811945290305, -0.794869080116041, 0.3817251106156618, 1.1502560121269199, 0.3135570280210231, -0.7590110505436314, 0.4196645889314823, -0.8782266459049424, 0.5377228951547295, -0.6822238206397742, 0.3987858816981316, -0.0178070046997163, 0.1827743332396494, -0.5621553319972008, 0.3608108711138129, 0.1435971040744335, -0.0832333833677694, 0.0133196697832318, 0.0286855601298157, 0.3562952506588772, -0.1868240529802279, 0.0538558473752346, 0.363827610592125, -0.7571416395541746, 0.3496161539296736, -0.793164847465232, 0.2691226439346792, -0.4363530418442678, 0.4388056564202998, -0.6078908756782766, 0.6690006032295059, -0.7144626664987299, 0.6769027910777368, -0.5234367039112839, 0.5337003201711923, -0.5239412563852965, 0.5358266371767968, -0.6436503191245719, 0.6241057941224426, -0.4132872245565522, 0.3003536977921613, -0.8558951316546881, 0.6683048334452906, 0.3416641347655969, 0.4864944994187681, 0.3012188545151731, 0.1452740536478814, -0.6897570814355276, 0.3327068918733858, -0.7027129138470627, 0.4439639675547369, -0.8241006884956732, 0.3330308848526329, -0.6749365945608587, 0.4196785349595302, -0.7172359684765979, 0.6031498877564445, -0.7795464692637324, 0.4911704457126689, -0.0518430617441481, 0.6758685238455655]|4101.0961914062500000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[1.3759363085962832, 1.2572578273138788, -0.1160254364833235, 0.4972634220612235, -0.271486720116809, 0.2600533138611354, -0.2954618616960942, 0.4132375948829576, -0.8391438329592347, 0.1939551697287243, -1.0880923464312218, 0.9797573406685842, 1.1915083398760544, -0.0431088757613907, -0.5583139996771933, 0.2405767762102187, -0.976579970945022, 0.1939208686235361, -0.7724223350989632, 0.152941073407419, 0.4490373307751725, -0.0247376937186345, -0.6368453589922864, 0.0869939876138233, -0.823024434025865, 0.3167757300543599, -0.7489066868613008, 0.0593724440259393, -0.5776864822139032, 0.5088221651385538, -0.8461509665678022, 0.4387123161286581, -0.3804613606946077, 0.2360669822664931, -0.3022803742089308, 0.3281012221850688, -0.1658891403814777, 0.3026238009915687, -0.4778698112088022, 0.6266409321106039, -0.7960059327771887, 0.3797349031447084, 1.147571074802545, 0.3103445751548861, -0.7625817375694168, 0.4159009169670753, -0.8820276392245432, 0.5340257615316659, -0.6856945439241826, 0.3956421602051705, -0.0205475466384086, 0.1804871861386346, -0.5639654609141871, 0.3594750742137194, 0.1427078096428887, -0.083727145276498, 0.0131501047115308, 0.02875195343222, 0.3564965114317602, -0.1865973447929719, 0.0539951210783329, 0.3637681772815995, -0.7575043175776954, 0.3488574515868095, -0.7943958360003307, 0.2673639595304849, -0.4263719320835662, 0.435926753008971, -0.6113049801380839, 0.6651086169003975, -0.7187444644107017, 0.6723487061099149, -0.5281187134853098, 0.5290576156694442, -0.5283599023707211, 0.5318276544567198, -0.6470311199547722, 0.6215355447493494, -0.4148707096057478, 0.2999063317256514, -0.8550949596130522, 0.6704149710494676, 0.3450871165921854, 0.491164168503019, 0.3069922670445522, 0.1519262370129582, -0.6825349728926084, 0.3401087629026733, -0.6955946598784066, 0.4502769213286228, -0.8191498666303232, 0.3360605642665178, -0.6743447142100194, 0.4174163261159265, -0.7225945941456302, 0.5947179576614872, -0.7906512904912233, 0.4783054117806387, -0.0648823573057598, 0.6651044232567074]|4006.8603515625000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[1.3759363085962832, 1.2572578273138788, -0.1160254364833235, 0.4972634220612235, -0.271486720116809, 0.2600533138611354, -0.2954618616960942, 0.4132375948829576, -0.8391438329592347, 0.1939551697287243, -1.0880923464312218, 0.9797573406685842, 1.1915083398760544, -0.0431088757613907, -0.5583139996771933, 0.2405767762102187, -0.976579970945022, 0.1939208686235361, -0.7724223350989632, 0.152941073407419, 0.4490373307751725, -0.0247376937186345, -0.6368453589922864, 0.0869939876138233, -0.823024434025865, 0.3167757300543599, -0.7489066868613008, 0.0593724440259393, -0.5776864822139032, 0.5088221651385538, -0.8461509665678022, 0.4387123161286581, -0.3804613606946077, 0.2360669822664931, -0.3022803742089308, 0.3281012221850688, -0.1658891403814777, 0.3026238009915687, -0.4778698112088022, 0.6266409321106039, -0.7960059327771887, 0.3797349031447084, 1.147571074802545, 0.3103445751548861, -0.7625817375694168, 0.4159009169670753, -0.8820276392245432, 0.5340257615316659, -0.6856945439241826, 0.3956421602051705, -0.0205475466384086, 0.1804871861386346, -0.5639654609141871, 0.3594750742137194, 0.1427078096428887, -0.083727145276498, 0.0131501047115308, 0.02875195343222, 0.3564965114317602, -0.1865973447929719, 0.0539951210783329, 0.3637681772815995, -0.7575043175776954, 0.3488574515868095, -0.7943958360003307, 0.2673639595304849, -0.4263719320835662, 0.435926753008971, -0.6113049801380839, 0.6651086169003975, -0.7187444644107017, 0.6723487061099149, -0.5281187134853098, 0.5290576156694442, -0.5283599023707211, 0.5318276544567198, -0.6470311199547722, 0.6215355447493494, -0.4148707096057478, 0.2999063317256514, -0.8550949596130522, 0.6704149710494676, 0.3450871165921854, 0.491164168503019, 0.3069922670445522, 0.1519262370129582, -0.6825349728926084, 0.3401087629026733, -0.6955946598784066, 0.4502769213286228, -0.8191498666303232, 0.3360605642665178, -0.6743447142100194, 0.4174163261159265, -0.7225945941456302, 0.5947179576614872, -0.7906512904912233, 0.4783054117806387, -0.0648823573057598, 0.6651044232567074]|4006.8603515625000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[1.3039387554861606, 1.3377771384439257, -0.0449513530358672, 0.4833944773417898, -0.286170767666772, 0.2455714825191535, -0.3088279248215258, 0.4017561132786795, -0.8481429375708103, 0.1878513407136779, -1.0910765007021836, 0.979933541151695, 1.1947133132905947, -0.0371623750688741, -0.5500484987889649, 0.2506264359690249, -0.9653688094433164, 0.2056081799673848, -0.7609819574165158, 0.1633978449972346, 0.4577830197202275, -0.0184003956383094, -0.6335647735933889, 0.0866349309508223, -0.8275268613244406, 0.307716510433238, -0.7628374555672053, 0.0403596594405826, -0.6018845039536245, 0.4794433356146328, -0.8806005438993452, 0.3994034626812208, -0.4243228839652147, 0.1880465002031997, -0.3539885881938971, 0.2732431485928828, -0.2233044394990429, 0.2432860471890308, -0.5384662251191912, 0.565465358493384, 0.1661463098833338, 0.3194362069843919, 1.0886948323139223, 0.2535043602765654, -0.8168179149244679, 0.3647815447184257, -0.9295811114454409, 0.4904165633488446, -0.7250573433004319, 0.3607476528268307, -0.050834443612257, 0.154863933523302, -0.5849513827590271, 0.3430203682452202, 0.130602502101101, -0.0917350218514912, 0.0089244636881631, 0.0279382553853793, 0.3586785694904393, -0.1818715267363586, 0.0607876687252429, 0.3721366433310322, -0.7480530213972088, 0.3589077288124827, -0.7842099004657939, 0.2772535556723597, -0.4171692682968569, 0.4441023849940393, -0.6044381036364939, 0.6704498189210426, -0.715076268609846, 0.6742690862738527, -0.5279475026211002, 0.5275505618192255, -0.5314054768998175, 0.5274464597459882, -0.6524898190284147, 0.61530253989622, -0.4215419333952013, 0.2930425751546863, -0.8615746625029714, 0.6646828962038853, 0.3401592960661219, 0.4874332285689889, 0.3046563081632485, 0.1511012328846846, -0.6818288477836176, 0.3422600461053662, -0.6921961313229985, 0.4546129794907756, -0.8142901658313348, 0.3409427034202963, -0.6700006466737249, 0.4206437965585792, -0.7210233407378837, 0.5942073941114359, -0.793459133291617, 0.4733151418849957, -0.071462334300304, 0.6581838522834005]|3905.4094238281250000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[1.3039387554861606, 1.3377771384439257, -0.0449513530358672, 0.4833944773417898, -0.286170767666772, 0.2455714825191535, -0.3088279248215258, 0.4017561132786795, -0.8481429375708103, 0.1878513407136779, -1.0910765007021836, 0.979933541151695, 1.1947133132905947, -0.0371623750688741, -0.5500484987889649, 0.2506264359690249, -0.9653688094433164, 0.2056081799673848, -0.7609819574165158, 0.1633978449972346, 0.4577830197202275, -0.0184003956383094, -0.6335647735933889, 0.0866349309508223, -0.8275268613244406, 0.307716510433238, -0.7628374555672053, 0.0403596594405826, -0.6018845039536245, 0.4794433356146328, -0.8806005438993452, 0.3994034626812208, -0.4243228839652147, 0.1880465002031997, -0.3539885881938971, 0.2732431485928828, -0.2233044394990429, 0.2432860471890308, -0.5384662251191912, 0.565465358493384, 0.1661463098833338, 0.3194362069843919, 1.0886948323139223, 0.2535043602765654, -0.8168179149244679, 0.3647815447184257, -0.9295811114454409, 0.4904165633488446, -0.7250573433004319, 0.3607476528268307, -0.050834443612257, 0.154863933523302, -0.5849513827590271, 0.3430203682452202, 0.130602502101101, -0.0917350218514912, 0.0089244636881631, 0.0279382553853793, 0.3586785694904393, -0.1818715267363586, 0.0607876687252429, 0.3721366433310322, -0.7480530213972088, 0.3589077288124827, -0.7842099004657939, 0.2772535556723597, -0.4171692682968569, 0.4441023849940393, -0.6044381036364939, 0.6704498189210426, -0.715076268609846, 0.6742690862738527, -0.5279475026211002, 0.5275505618192255, -0.5314054768998175, 0.5274464597459882, -0.6524898190284147, 0.61530253989622, -0.4215419333952013, 0.2930425751546863, -0.8615746625029714, 0.6646828962038853, 0.3401592960661219, 0.4874332285689889, 0.3046563081632485, 0.1511012328846846, -0.6818288477836176, 0.3422600461053662, -0.6921961313229985, 0.4546129794907756, -0.8142901658313348, 0.3409427034202963, -0.6700006466737249, 0.4206437965585792, -0.7210233407378837, 0.5942073941114359, -0.793459133291617, 0.4733151418849957, -0.071462334300304, 0.6581838522834005]|3905.4094238281250000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[1.3008926345035434, 1.3116158570519474, -0.0849574057385325, 0.4914099516463466, -0.2768847654107958, 0.255580443481449, -0.2986306420527398, 0.4116462644888088, -0.8389967706054449, 0.1958887364889961, -1.0844322782824747, 0.9849844974232838, 1.1980554442105131, -0.0355629429832334, -0.5501492947834776, 0.2489369184477255, -0.9684753064386313, 0.201306817762088, -0.7662162445369176, 0.1575215157354251, 0.4515735475259135, -0.0246268020709977, -0.6394948536719312, 0.0813018635672051, -0.8319836328621022, 0.3043860103352927, -0.7648278972657863, 0.0398810924962163, -0.6007259826757945, 0.4823141020606272, -0.8759947020764229, 0.4057137901254464, -0.4163920324237551, 0.1974616955267265, -0.343275250273291, 0.285021575880819, -0.2107367619639262, 0.2563292198465206, -0.5252936545031843, 0.5783950681216083, 0.1784414125839249, 0.3306925227298052, 1.0985030690470012, 0.2614575896368478, -0.8111167539347661, 0.3678508712328039, -0.9294988570210989, 0.4871879660058767, -0.7318825934082269, 0.350083940429613, -0.0655290290771517, 0.1360001829016255, -0.6080645291833207, 0.3156387692957878, 0.0989967666799203, -0.1274559588055126, -0.030737867654534, -0.0154275695822434, 0.3119094198889798, -0.2316844322267571, 0.0083460493886378, 0.3175318783032708, -0.804310775961494, 0.3015448370788363, 0.1868944233981893, 0.219435031132889, -0.4743049433993292, 0.3882627570128534, -0.6529105304682161, 0.6189976776659023, -0.7634863080049399, 0.6294154027127661, -0.5687828012189129, 0.4911327906884253, -0.5630795900244265, 0.5007597168441862, -0.6740363318705931, 0.5989510542713106, -0.4327473952027503, 0.2868263457494322, -0.8630681902897777, 0.6675361875459203, 0.3468771968116926, 0.4974331901612459, 0.317264723610424, 0.1655663469864521, -0.6663200489012524, 0.3579594792681746, -0.6771732304361648, 0.4273741355282255, -0.803117925231345, 0.3490896553266793, -0.6654364447487751, 0.4212668157961161, -0.724438891075988, 0.5869863067637198, -0.803845183039084, 0.4608975004166496, -0.0841916307610517, 0.64755205817346]|3801.2666015625000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
