k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.6924973581772065, 0.5110495524422731, -1.9149745309259742, 0.5936753524001688, -0.1607618606649339, -2.7660178583610104, -0.437925989033829, -0.123016632423969, -1.3124180587474257, 0.3003667425073218, -0.4197316835343372, -2.409061795373418, -0.1606359950819751, -0.3264329558296595, -1.2892534657294163, -0.4623071703244932, -0.0252567659481429, 1.9347278530185577, -0.5160813997354126, 0.1062545311797294, -3.0175934732251335, 0.0130184305598959, 0.1814245076329826, -0.9906279932765756, -0.0742477516905637, 0.0001847943058237, -0.2230945645133033, -0.7554103715956444, 0.3829296345938928, -2.373087290296098, 0.2771950860042125, -0.3035137100960128, -1.0235374511394184, -0.810477971623186, 0.2287088761804625, -2.1374672802339774, -0.3225407922582235, -0.2336943824484479, -1.045694029158767, -0.3753853498637909, 0.4557807334203972, -0.5966670365014579, -0.9074572811077815, 0.2896248614415526, -1.8055924849031726, -0.2686772652086802, 0.0474733437295072, 0.3170740902423859, -0.2857251692257705, -0.3069773521565367, -1.4698154693287506, -0.9294147677137516, 0.3428409333428135, -1.4483796477725264, -0.584410424286034, -0.1748243996698875, -2.0334835225439747, -0.5343389632471371, 0.367655868671136, -1.3101144505781122, -0.5883043990615988, 0.3541010321350768, -1.138046923908405, -0.7985308009810979, 0.1324895120342262, -1.824795182725211, -0.556655713415239, -0.2026074897730723, -1.458138743415475, -0.505764342029579, -0.2243526117636065, -2.1658552098670043, -0.1916816904122243, 0.3491020596120507, -2.264150479604723, -0.6517993926463532, 0.6407269403734972, -1.7162765791872516, -0.196581279307793, 0.0509781823348021, -2.2999340297246817, -0.5164598409319296, 0.1945790878671687, 0.0834438796809991, -0.2238151663041208, 0.0353677136008628, -1.509280608734116, -0.8930568558062077, 0.2617374852998182, 0.1727176575222984, -0.1142808960285038, 0.3504927258327371, 0.8154210480352049, -0.2595021959141377, -0.1196599733375479, -2.787973575934302, -1.7435196701262612, 0.2372390035307035]|1314.4149169921875000|      1.00000000|[10515, 1502, 0, 751]                                                      | 
     163|[-0.7173152887116885, 0.6022886248247232, -1.8918182698544115, 0.5698610150720924, -0.121494875755161, -2.738882236604695, -0.4410282922835904, -0.0895309963088948, -1.2304375546518713, 0.2552131134725641, -0.3585158358037006, -2.4004415388153575, -0.0889471642294666, -0.4126514246745501, -1.2947347316803643, -0.5247315581073053, -0.0318778724758886, 1.90134290032438, -0.6585709075297927, 0.0836354495186242, -3.009124902106123, 0.1072962222388014, 0.1835793540758459, -1.0716254752187524, -0.0322332869545789, -0.0041289270156994, -0.3024431137600914, -0.731160687530064, 0.2809246148099191, -2.358862166845938, 0.2772625439829426, -0.2206606163526885, -1.0142786556098145, -0.7792846612283029, 0.2800539041636512, -2.170304574276088, -0.3979919055418577, -0.1812665392353665, -1.070177164128836, -0.320913883173489, 0.5257406346936477, -0.5456799455860164, -0.8579846324573737, 0.3474852694198489, -1.7529695594130317, -0.2732183586922474, 0.0143833818729036, 0.2304705902934074, -0.3176062147758785, -0.253111409052508, -1.4560921927732124, -0.915317011938896, 0.4244848276575794, -1.5257006928732153, -0.5725835365592502, -0.1388977186579723, -2.051994987363287, -0.480195236421423, 0.3136375276662875, -1.198911800805945, -0.5600860999111319, 0.346711520687677, -1.0833560189930722, -0.7565251875348622, 0.1195647291024216, -1.8389074559563596, -0.5558027743827552, -0.2722703960025683, -1.5186390038579702, -0.5133849621051922, -0.1837723465396266, -2.148393220792059, -0.162408502670587, 0.3658102734480053, -2.2828169481654186, -0.6402840621231007, 0.6599341422715952, -1.5988878986099735, -0.1788418380619987, 0.0629794881533599, -2.306020223215455, -0.5698316354537383, 0.2854814759630244, 0.128420035885938, -0.1623875879740808, 0.09887319925474, -1.4850422812160105, -0.8692762435312034, 0.2980605222983286, 0.2268504804233089, -0.059501284500584, 0.3424194936960703, 0.7796396235426073, -0.2440594902009252, -0.1000347938679624, -2.7721488761599176, -1.7355624016199727, 0.2048692296957597]|1283.2984619140625000|      3.33333333|[10557, 1508, 0, 754]                                                      | 
     164|[-0.7173152887116885, 0.6022886248247232, -1.8918182698544115, 0.5698610150720924, -0.121494875755161, -2.738882236604695, -0.4410282922835904, -0.0895309963088948, -1.2304375546518713, 0.2552131134725641, -0.3585158358037006, -2.4004415388153575, -0.0889471642294666, -0.4126514246745501, -1.2947347316803643, -0.5247315581073053, -0.0318778724758886, 1.90134290032438, -0.6585709075297927, 0.0836354495186242, -3.009124902106123, 0.1072962222388014, 0.1835793540758459, -1.0716254752187524, -0.0322332869545789, -0.0041289270156994, -0.3024431137600914, -0.731160687530064, 0.2809246148099191, -2.358862166845938, 0.2772625439829426, -0.2206606163526885, -1.0142786556098145, -0.7792846612283029, 0.2800539041636512, -2.170304574276088, -0.3979919055418577, -0.1812665392353665, -1.070177164128836, -0.320913883173489, 0.5257406346936477, -0.5456799455860164, -0.8579846324573737, 0.3474852694198489, -1.7529695594130317, -0.2732183586922474, 0.0143833818729036, 0.2304705902934074, -0.3176062147758785, -0.253111409052508, -1.4560921927732124, -0.915317011938896, 0.4244848276575794, -1.5257006928732153, -0.5725835365592502, -0.1388977186579723, -2.051994987363287, -0.480195236421423, 0.3136375276662875, -1.198911800805945, -0.5600860999111319, 0.346711520687677, -1.0833560189930722, -0.7565251875348622, 0.1195647291024216, -1.8389074559563596, -0.5558027743827552, -0.2722703960025683, -1.5186390038579702, -0.5133849621051922, -0.1837723465396266, -2.148393220792059, -0.162408502670587, 0.3658102734480053, -2.2828169481654186, -0.6402840621231007, 0.6599341422715952, -1.5988878986099735, -0.1788418380619987, 0.0629794881533599, -2.306020223215455, -0.5698316354537383, 0.2854814759630244, 0.128420035885938, -0.1623875879740808, 0.09887319925474, -1.4850422812160105, -0.8692762435312034, 0.2980605222983286, 0.2268504804233089, -0.059501284500584, 0.3424194936960703, 0.7796396235426073, -0.2440594902009252, -0.1000347938679624, -2.7721488761599176, -1.7355624016199727, 0.2048692296957597]|1283.2984619140625000|      1.00000000|[10655, 1522, 0, 761]                                                      | 
     165|[-0.7311516287591076, 0.5886301133723464, -1.8933008948806673, 0.5578985472675413, -0.1320866658352315, -2.747844580982928, -0.4481633761824924, -0.0946970971126575, -1.2335443361662328, 0.2542091654322576, -0.357415846985532, -2.397274655795627, -0.0837844613561174, -0.4055940410180483, -1.2859100526111433, -0.5142895498429425, -0.0199875588878058, 1.9144968090986367, -0.6443505775969243, 0.0987156332630548, -2.9933978962071706, 0.1234533315291628, 0.1999487806988327, -1.0552600961236749, -0.0160845744685503, 0.0115964267170057, -0.2873398509109393, -0.716868400821113, 0.2942286155303009, -2.3467105939926114, 0.2881121483660536, -0.2112466289545409, -1.006416902615456, -0.7730737389647402, 0.2845342661021277, -2.1676149454142433, -0.3971330786880571, -0.1822580843872856, -1.0730179047350248, -0.3255817976460094, 0.5192883634445025, -0.5538531607890036, -0.8677951313729864, 0.3361408999189734, -1.765725280289189, -0.2872445991379209, -0.0007551762391813, 0.2143941931426525, -0.3344309333406272, -0.2704812828742433, -1.4737919410508766, -0.9331209360971116, 0.4068110185762635, -1.5430034891178366, -0.5892699518590234, -0.1547201962966938, -2.066706204386719, -0.49355069550802, 0.3018767815374304, -1.2088473046314903, -0.5679772799048806, 0.3410691210301593, -1.0865631258348003, -0.7571319076960208, 0.1216984510538168, -1.8339220433736045, -0.547887149034068, -0.2613828271860257, -1.5047787688672543, -0.4965967104071751, -0.1641506129635673, -2.1260870858677663, -0.1376264057034859, 0.3927955760154873, -2.2539706190873403, -0.6099935683814692, 0.6261285968521406, -1.5672855681041256, -0.1475488221349224, 0.0931920599978184, -2.277762428537244, -0.5445122938835993, 0.306763044296531, 0.1444424163273652, -0.1529744974395726, 0.1001914663356729, -1.4934466953855008, -0.889180564590788, 0.2647225082619116, 0.1779810941079631, -0.1261711136903614, 0.2555011322110659, 0.6698378319342737, -0.3795743455857519, -0.2642951812886167, -2.9683983462746255, -0.843901830521645, -0.0659752298379317]|1277.5393066406250000|      3.33333333|[10697, 1528, 0, 764]                                                      | 
     166|[-0.7311516287591076, 0.5886301133723464, -1.8933008948806673, 0.5578985472675413, -0.1320866658352315, -2.747844580982928, -0.4481633761824924, -0.0946970971126575, -1.2335443361662328, 0.2542091654322576, -0.357415846985532, -2.397274655795627, -0.0837844613561174, -0.4055940410180483, -1.2859100526111433, -0.5142895498429425, -0.0199875588878058, 1.9144968090986367, -0.6443505775969243, 0.0987156332630548, -2.9933978962071706, 0.1234533315291628, 0.1999487806988327, -1.0552600961236749, -0.0160845744685503, 0.0115964267170057, -0.2873398509109393, -0.716868400821113, 0.2942286155303009, -2.3467105939926114, 0.2881121483660536, -0.2112466289545409, -1.006416902615456, -0.7730737389647402, 0.2845342661021277, -2.1676149454142433, -0.3971330786880571, -0.1822580843872856, -1.0730179047350248, -0.3255817976460094, 0.5192883634445025, -0.5538531607890036, -0.8677951313729864, 0.3361408999189734, -1.765725280289189, -0.2872445991379209, -0.0007551762391813, 0.2143941931426525, -0.3344309333406272, -0.2704812828742433, -1.4737919410508766, -0.9331209360971116, 0.4068110185762635, -1.5430034891178366, -0.5892699518590234, -0.1547201962966938, -2.066706204386719, -0.49355069550802, 0.3018767815374304, -1.2088473046314903, -0.5679772799048806, 0.3410691210301593, -1.0865631258348003, -0.7571319076960208, 0.1216984510538168, -1.8339220433736045, -0.547887149034068, -0.2613828271860257, -1.5047787688672543, -0.4965967104071751, -0.1641506129635673, -2.1260870858677663, -0.1376264057034859, 0.3927955760154873, -2.2539706190873403, -0.6099935683814692, 0.6261285968521406, -1.5672855681041256, -0.1475488221349224, 0.0931920599978184, -2.277762428537244, -0.5445122938835993, 0.306763044296531, 0.1444424163273652, -0.1529744974395726, 0.1001914663356729, -1.4934466953855008, -0.889180564590788, 0.2647225082619116, 0.1779810941079631, -0.1261711136903614, 0.2555011322110659, 0.6698378319342737, -0.3795743455857519, -0.2642951812886167, -2.9683983462746255, -0.843901830521645, -0.0659752298379317]|1277.5393066406250000|      1.00000000|[10795, 1542, 0, 771]                                                      | 
     167|[-0.731970033943071, 0.6026367895246949, -1.8837955987546593, 0.5667331924196333, -0.1241575987078249, -2.7410117578256177, -0.4425763352701324, -0.0904673009936232, -1.2307481318712234, 0.2555276658094954, -0.3575897188129602, -2.398928832302772, -0.0868827608501306, -0.4100787042698357, -1.2917041945183882, -0.5212995235924609, -0.0281052383943461, 1.9053918354620691, -0.6543122571747517, 0.0880359850052628, -3.0046505593054462, 0.1117769622942433, 0.1880006077644794, -1.0673272632120643, -0.0281186144129606, -0.0002545655006543, -0.2988615023205057, -0.7279193869471783, 0.2837833932717331, -2.3564223466382828, 0.2792530913866358, -0.2191432441468351, -1.013251723459689, -0.7787586348713376, 0.2800754586933181, -2.170784123445628, -0.398962283768924, -0.1827106568380259, -1.0720712708680367, -0.32322778624075, 0.5230432898242725, -0.5487185610400047, -0.8613169400196057, 0.3439117860980332, -1.7567273007152835, -0.2770996352774091, 0.0104424354503863, 0.2265362525358796, -0.3214660327575984, -0.2568280222185422, -1.459597047400166, -0.9185426793410443, 0.4216036192228785, -1.5281754302268382, -0.5745942256762646, -0.1403924504120369, -2.052928804019757, -0.4805315072007943, 0.3139256965660024, -1.1979835255187936, -0.5585148255486274, 0.3489142946200445, -1.0805493030929938, -0.7531598928180756, 0.1234236357850023, -1.8346413744038728, -0.5512393561657518, -0.2675448703812435, -1.513914049603045, -0.5088528242195025, -0.1796570211408834, -2.144952699134592, -0.1599370836192975, 0.366979610407725, -2.28332378322375, -0.6428847785500693, 0.58973241377862, -1.6071168264606968, -0.1907053938211902, 0.0468628709058976, -2.327065390214557, -0.5965407822513953, 0.2523100252437871, 0.0879220735005219, -0.2111452444514725, 0.0408505832892843, -1.5534104246180505, 0.0816033843075274, 0.2054421015782282, 0.12016016675625, -0.181678464403376, 0.2032482509821421, 0.6218713181515341, -0.422127297309089, -0.3002076950215269, -2.996339409321081, -0.8624317299399991, -0.0735409265616909]|1243.0963134765625000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     168|[-0.731970033943071, 0.6026367895246949, -1.8837955987546593, 0.5667331924196333, -0.1241575987078249, -2.7410117578256177, -0.4425763352701324, -0.0904673009936232, -1.2307481318712234, 0.2555276658094954, -0.3575897188129602, -2.398928832302772, -0.0868827608501306, -0.4100787042698357, -1.2917041945183882, -0.5212995235924609, -0.0281052383943461, 1.9053918354620691, -0.6543122571747517, 0.0880359850052628, -3.0046505593054462, 0.1117769622942433, 0.1880006077644794, -1.0673272632120643, -0.0281186144129606, -0.0002545655006543, -0.2988615023205057, -0.7279193869471783, 0.2837833932717331, -2.3564223466382828, 0.2792530913866358, -0.2191432441468351, -1.013251723459689, -0.7787586348713376, 0.2800754586933181, -2.170784123445628, -0.398962283768924, -0.1827106568380259, -1.0720712708680367, -0.32322778624075, 0.5230432898242725, -0.5487185610400047, -0.8613169400196057, 0.3439117860980332, -1.7567273007152835, -0.2770996352774091, 0.0104424354503863, 0.2265362525358796, -0.3214660327575984, -0.2568280222185422, -1.459597047400166, -0.9185426793410443, 0.4216036192228785, -1.5281754302268382, -0.5745942256762646, -0.1403924504120369, -2.052928804019757, -0.4805315072007943, 0.3139256965660024, -1.1979835255187936, -0.5585148255486274, 0.3489142946200445, -1.0805493030929938, -0.7531598928180756, 0.1234236357850023, -1.8346413744038728, -0.5512393561657518, -0.2675448703812435, -1.513914049603045, -0.5088528242195025, -0.1796570211408834, -2.144952699134592, -0.1599370836192975, 0.366979610407725, -2.28332378322375, -0.6428847785500693, 0.58973241377862, -1.6071168264606968, -0.1907053938211902, 0.0468628709058976, -2.327065390214557, -0.5965407822513953, 0.2523100252437871, 0.0879220735005219, -0.2111452444514725, 0.0408505832892843, -1.5534104246180505, 0.0816033843075274, 0.2054421015782282, 0.12016016675625, -0.181678464403376, 0.2032482509821421, 0.6218713181515341, -0.422127297309089, -0.3002076950215269, -2.996339409321081, -0.8624317299399991, -0.0735409265616909]|1243.0963134765625000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     169|[-0.7220671962568304, 0.6124551916436758, -1.8743968785274774, 0.5754290202166885, -0.1163992709480226, -2.7783709098148393, -0.4372190539652365, -0.0864927221846301, -1.228228996740654, 0.2565513977024239, -0.3580714638374047, -2.4008990468391858, -0.0903000711550703, -0.4148799957765732, -1.2978071466932306, -0.5286050567519851, -0.0364998690201901, 1.8960337311436888, -0.6644982513826108, 0.0771655618373188, -3.016056072927313, 0.0999896716093644, 0.1759870084879367, -1.0794112742005382, -0.0401183472276898, -0.0120180851081386, -0.3102410888532177, -0.7387728991598124, 0.273591238365043, -2.36582590881153, 0.2707562136492925, -0.2266254985588603, -1.0196224867540877, -0.7839329392299987, 0.2761699418770149, -2.1733618115249556, -0.4001669488206971, -0.1825114209932508, -1.0704519520186295, -0.3201871877681697, 0.52749117933854, -0.542892665223917, -0.8541576370771509, 0.3523446503095329, -1.74709580851777, -0.2663592834142037, 0.0221873798291199, 0.2391674509271979, -0.3080804668061319, -0.2428329168178607, -1.4451494766217365, -0.9038111687987112, 0.4364399631595006, -1.5134229658578988, -0.5601229052408598, -0.1264069432218093, -2.0396399447417934, -0.468154971516924, 0.325170813157456, -1.1880908392486162, -0.5501958993409062, 0.3554394977400079, -1.0760346396127716, -0.7508675757126184, 0.1232887662481517, -1.8373992580345657, -0.5568049324210733, -0.2760894458042458, -1.525593239814043, -0.5238041501725093, -0.1979974150417547, -2.1667759209522046, -0.1853110416705022, 0.3380156217608601, -2.3158856330264825, -0.6790179039744544, 0.550092039296942, -1.5847344311187044, -0.2370026795269951, -0.002493209685781, -2.3792343183013145, -0.6512226384365931, 0.1954726825642865, 0.0293478961757501, -0.2709726578614209, -0.019677672709804, -0.5829403537791222, 0.0216255511259078, 0.1468731471104547, 0.0638678787508979, -0.2347369396593422, 0.154474470517016, 0.5785313168962603, -0.4587816616267446, -0.3288171533786226, -3.015432527929079, -0.8704200878564734, -0.0687141903908923]|1240.3542480468750000|      3.33333333|[11005, 1572, 0, 786]                                                      | 
     170|[-0.7220671962568304, 0.6124551916436758, -1.8743968785274774, 0.5754290202166885, -0.1163992709480226, -2.7783709098148393, -0.4372190539652365, -0.0864927221846301, -1.228228996740654, 0.2565513977024239, -0.3580714638374047, -2.4008990468391858, -0.0903000711550703, -0.4148799957765732, -1.2978071466932306, -0.5286050567519851, -0.0364998690201901, 1.8960337311436888, -0.6644982513826108, 0.0771655618373188, -3.016056072927313, 0.0999896716093644, 0.1759870084879367, -1.0794112742005382, -0.0401183472276898, -0.0120180851081386, -0.3102410888532177, -0.7387728991598124, 0.273591238365043, -2.36582590881153, 0.2707562136492925, -0.2266254985588603, -1.0196224867540877, -0.7839329392299987, 0.2761699418770149, -2.1733618115249556, -0.4001669488206971, -0.1825114209932508, -1.0704519520186295, -0.3201871877681697, 0.52749117933854, -0.542892665223917, -0.8541576370771509, 0.3523446503095329, -1.74709580851777, -0.2663592834142037, 0.0221873798291199, 0.2391674509271979, -0.3080804668061319, -0.2428329168178607, -1.4451494766217365, -0.9038111687987112, 0.4364399631595006, -1.5134229658578988, -0.5601229052408598, -0.1264069432218093, -2.0396399447417934, -0.468154971516924, 0.325170813157456, -1.1880908392486162, -0.5501958993409062, 0.3554394977400079, -1.0760346396127716, -0.7508675757126184, 0.1232887662481517, -1.8373992580345657, -0.5568049324210733, -0.2760894458042458, -1.525593239814043, -0.5238041501725093, -0.1979974150417547, -2.1667759209522046, -0.1853110416705022, 0.3380156217608601, -2.3158856330264825, -0.6790179039744544, 0.550092039296942, -1.5847344311187044, -0.2370026795269951, -0.002493209685781, -2.3792343183013145, -0.6512226384365931, 0.1954726825642865, 0.0293478961757501, -0.2709726578614209, -0.019677672709804, -0.5829403537791222, 0.0216255511259078, 0.1468731471104547, 0.0638678787508979, -0.2347369396593422, 0.154474470517016, 0.5785313168962603, -0.4587816616267446, -0.3288171533786226, -3.015432527929079, -0.8704200878564734, -0.0687141903908923]|1240.3542480468750000|      1.00000000|[11103, 1586, 0, 793]                                                      | 
     171|[-0.6828083548316499, 0.6296846816258039, -1.8531885084230453, 0.657174734165892, -0.0815929225645959, -2.733240962450509, -0.3746061627680319, -0.1062947896134574, -1.2671918750274926, 0.333821071049897, -0.3003564390382962, -2.331559220136114, -0.1198832347145071, -0.4873786525859032, -1.238029056126834, -0.6068988124025054, 0.0135831200168468, 1.933011152636027, -0.6413363334577298, 0.0107009812418255, -3.057353896118002, 0.2139914970612153, 0.1722078297698317, -1.0225141182600055, 0.0114234468637733, -0.0679176045814529, -0.1803746378282085, -0.6882723497838015, 0.2624654446844943, -2.3894536109582987, 0.240439508765121, -0.182900920684915, -1.056218907906441, -0.737419635115657, 0.2545323345111683, -2.15930362578365, -0.3641233309463132, -0.2101505064201774, -1.0205394583426823, -0.2327650925290072, 0.5601464296196355, -0.5090709296928253, -0.8685907220642548, 0.3115565399639308, -1.7228152157185832, -0.2858506225165911, 0.0607757435063832, 0.1853099158033729, -0.2642280481450143, -0.2244568923779298, -1.4173551881503954, -0.9098243191256188, 0.4677547943865648, -1.4973601231758948, -0.5407795290811919, -0.1392635598604102, -2.089908591071435, -0.2842383729584981, 0.2001570891879965, -1.1206826649722643, -0.5699554351303959, 0.3130922900745645, -1.0240835925797, -0.7851040887908312, 0.1218693435657769, -1.8228547058424738, -0.4495041964109987, -0.2700196082005277, -1.5735532715916634, -0.4633138325298205, -0.1169130295274954, -2.1343727275379933, -0.2332700489932904, 0.3490213204640895, -2.294183062185766, -0.7070992055741954, 0.5818263717392256, -1.5710281046340242, -0.2598033132107957, 0.0146797546040034, -2.408458766207332, -0.5718705650651827, 0.1648716635245364, 0.0242518522500177, -0.2965491152426694, -0.0196370018202288, -0.5439846131484956, 0.0765089678679942, 0.1086463042302057, 0.0205419814446941, -0.2433672498445958, 0.1477710327453678, 0.5993521450509434, -0.4373357427984956, -0.361585872276919, -3.0177024886361323, -0.9136698476795573, -0.0281697140308097]|1226.9260253906250000|      3.33333333|[11159, 1594, 0, 797]                                                      | 
     172|[-0.6828083548316499, 0.6296846816258039, -1.8531885084230453, 0.657174734165892, -0.0815929225645959, -2.733240962450509, -0.3746061627680319, -0.1062947896134574, -1.2671918750274926, 0.333821071049897, -0.3003564390382962, -2.331559220136114, -0.1198832347145071, -0.4873786525859032, -1.238029056126834, -0.6068988124025054, 0.0135831200168468, 1.933011152636027, -0.6413363334577298, 0.0107009812418255, -3.057353896118002, 0.2139914970612153, 0.1722078297698317, -1.0225141182600055, 0.0114234468637733, -0.0679176045814529, -0.1803746378282085, -0.6882723497838015, 0.2624654446844943, -2.3894536109582987, 0.240439508765121, -0.182900920684915, -1.056218907906441, -0.737419635115657, 0.2545323345111683, -2.15930362578365, -0.3641233309463132, -0.2101505064201774, -1.0205394583426823, -0.2327650925290072, 0.5601464296196355, -0.5090709296928253, -0.8685907220642548, 0.3115565399639308, -1.7228152157185832, -0.2858506225165911, 0.0607757435063832, 0.1853099158033729, -0.2642280481450143, -0.2244568923779298, -1.4173551881503954, -0.9098243191256188, 0.4677547943865648, -1.4973601231758948, -0.5407795290811919, -0.1392635598604102, -2.089908591071435, -0.2842383729584981, 0.2001570891879965, -1.1206826649722643, -0.5699554351303959, 0.3130922900745645, -1.0240835925797, -0.7851040887908312, 0.1218693435657769, -1.8228547058424738, -0.4495041964109987, -0.2700196082005277, -1.5735532715916634, -0.4633138325298205, -0.1169130295274954, -2.1343727275379933, -0.2332700489932904, 0.3490213204640895, -2.294183062185766, -0.7070992055741954, 0.5818263717392256, -1.5710281046340242, -0.2598033132107957, 0.0146797546040034, -2.408458766207332, -0.5718705650651827, 0.1648716635245364, 0.0242518522500177, -0.2965491152426694, -0.0196370018202288, -0.5439846131484956, 0.0765089678679942, 0.1086463042302057, 0.0205419814446941, -0.2433672498445958, 0.1477710327453678, 0.5993521450509434, -0.4373357427984956, -0.361585872276919, -3.0177024886361323, -0.9136698476795573, -0.0281697140308097]|1226.9260253906250000|      1.00000000|[11257, 1608, 0, 804]                                                      | 
     173|[-0.6921813854569336, 0.6203870210738387, -1.8620873282197863, 0.6489507749211043, -0.0889106085523963, -2.739462796089356, -0.3795816921556252, -0.1099100495048333, -1.2693668170832098, 0.3331350835796911, -0.2995338112377794, -2.329234923741751, -0.1160885224671802, -0.4821668508520816, -1.247103587622405, -0.6115465758484788, 0.0225375779555179, 1.9429909594764467, -0.6304637393768644, 0.0223237072277698, -3.0451320288993884, 0.2266548707848415, 0.1851500582361041, -1.0094591504021082, 0.0244230680837063, -0.05514196830336, -0.1679908238584176, -0.6764461056009168, 0.2735716777970083, -2.3792253728897776, 0.2496373082540231, -0.1748794477316551, -1.049512144381879, -0.732157580612693, 0.2582288755802438, -2.157283459993778, -0.3638797850144329, -0.211772596652736, -1.0241044317044725, -0.2383379517268622, 0.5525133312185062, -0.5188036296458449, -0.8804491285409313, 0.2975597879849374, -1.738949351143674, -0.3041075140354224, 0.0404243931989186, 0.1629060050472617, -0.2886291540853563, -0.2507865606166888, -1.4455317975771322, -0.9397535882308148, 0.436179401454865, -1.5304633321647998, -0.5752810034318827, -0.1750231243495364, -2.1267761090493877, -0.3220545025833417, 0.1615600828372408, -1.1598852880415507, -0.6095818397734547, 0.2732294896850362, -1.0639909139135852, 0.1956503462715773, 0.0824606672395021, -1.8617172732374456, -0.4876230580266565, -0.3071991043398157, -1.6096011810004711, -0.498042929568328, -0.1501427009461622, -2.1659306637593545, -0.2629940005863318, 0.3212817062158138, -2.319801762496354, -0.7304761677442002, 0.5607942041406204, -1.589632291928865, -0.2759183770122036, 0.0010907011892414, -2.419511497631902, -0.58040559256915, 0.1588043498049956, 0.0205683911408414, -0.2979690269858111, -0.0189527478905802, -0.5413973631802946, 0.0807534844716429, 0.1142549578798935, 0.0271713339025155, -0.2361139224376529, 0.1551952820591396, 0.6064348224972491, -0.4311697503299001, -0.3569775456853677, -3.0153619904886, -0.9143799039011355, -0.0327890642220154]|1221.5061035156250000|      3.33333333|[11285, 1612, 0, 806]                                                      | 
     174|[-0.6921813854569336, 0.6203870210738387, -1.8620873282197863, 0.6489507749211043, -0.0889106085523963, -2.739462796089356, -0.3795816921556252, -0.1099100495048333, -1.2693668170832098, 0.3331350835796911, -0.2995338112377794, -2.329234923741751, -0.1160885224671802, -0.4821668508520816, -1.247103587622405, -0.6115465758484788, 0.0225375779555179, 1.9429909594764467, -0.6304637393768644, 0.0223237072277698, -3.0451320288993884, 0.2266548707848415, 0.1851500582361041, -1.0094591504021082, 0.0244230680837063, -0.05514196830336, -0.1679908238584176, -0.6764461056009168, 0.2735716777970083, -2.3792253728897776, 0.2496373082540231, -0.1748794477316551, -1.049512144381879, -0.732157580612693, 0.2582288755802438, -2.157283459993778, -0.3638797850144329, -0.211772596652736, -1.0241044317044725, -0.2383379517268622, 0.5525133312185062, -0.5188036296458449, -0.8804491285409313, 0.2975597879849374, -1.738949351143674, -0.3041075140354224, 0.0404243931989186, 0.1629060050472617, -0.2886291540853563, -0.2507865606166888, -1.4455317975771322, -0.9397535882308148, 0.436179401454865, -1.5304633321647998, -0.5752810034318827, -0.1750231243495364, -2.1267761090493877, -0.3220545025833417, 0.1615600828372408, -1.1598852880415507, -0.6095818397734547, 0.2732294896850362, -1.0639909139135852, 0.1956503462715773, 0.0824606672395021, -1.8617172732374456, -0.4876230580266565, -0.3071991043398157, -1.6096011810004711, -0.498042929568328, -0.1501427009461622, -2.1659306637593545, -0.2629940005863318, 0.3212817062158138, -2.319801762496354, -0.7304761677442002, 0.5607942041406204, -1.589632291928865, -0.2759183770122036, 0.0010907011892414, -2.419511497631902, -0.58040559256915, 0.1588043498049956, 0.0205683911408414, -0.2979690269858111, -0.0189527478905802, -0.5413973631802946, 0.0807534844716429, 0.1142549578798935, 0.0271713339025155, -0.2361139224376529, 0.1551952820591396, 0.6064348224972491, -0.4311697503299001, -0.3569775456853677, -3.0153619904886, -0.9143799039011355, -0.0327890642220154]|1221.5061035156250000|      1.00000000|[11383, 1626, 0, 813]                                                      | 
