k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     246|[0.5538948988778429, 0.7278648221872572, 0.8820790400386613, 0.8868144978114287, 0.2184330754607799, 0.0453789841121761, 0.1579909594220226, 0.3607100487715797, 0.5654727612709394, 0.7370291707047727, 0.2992233465920435, 0.0607479638565565, 2.72758188657e-05, -0.0011291927785351, 0.1205474669841351, 0.2270674476603745, 0.086534427391598, -0.0070149304228835, 0.0824308794981334, 0.2672662959666923, 0.4766173476818949, 0.6350213326877565, 0.3701554686704185, -0.0096259725251002, 0.0560979713627603, 0.0178144133242313, 0.0086283872951753, 0.0010619959793985, 0.2158888581179781, -0.0451776389381848, -0.0474018244713079, -0.0048828055732884, 0.0350833951670211, 0.060582474572584, 0.1262092905526515, -0.0565975263598375, 0.0084770668618148, -0.0041674618078105, -0.0221921865595505, -0.0190952301200014, -0.1020085807540454, -0.1276817048783414, 0.0420127085526474, 0.0145867840874416, -0.0209679047693498, -0.0601711712661199, 0.1139407844020752, 0.0664262929640245, 0.0842192388954572, -0.1354630445130169]| 51.6121406555175781|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.5537052803501865, 0.7275803944103245, 0.8816998029833485, 0.8863404515068396, 0.2178642199069145, 0.0447153192799306, 0.1572324853113969, 0.3598567653825739, 0.5645246686617611, 0.7359862688172143, 0.2980856354843127, 0.0595154434122378, -0.0013000538456254, -0.002551331779614, 0.1190305187628837, 0.2254556902189506, 0.0848278606135864, -0.0088163064210676, 0.0805346942797769, 0.2652753015281633, 0.4745315439067781, 0.6328407198088826, 0.3678800464549568, -0.0119962040771497, 0.0597722936363425, 0.0152545633318368, 0.0059737279661931, -0.0016874726861715, 0.2150729546992807, -0.0481167262769304, -0.0504357209138107, -0.0080115108867176, 0.0318598802841734, 0.0572641503531486, 0.1227961569966283, -0.0601054690196179, 0.0048743148654466, -0.0078650229079358, -0.0259845569962636, -0.0229824096604716, -0.1059905696311034, -0.1317585033248179, 0.0378411010024138, 0.0103203669677896, -0.0253291305270977, 0.0276390843209811, 0.1093899399711518, 0.0617806389636826, 0.0794787757913582, -0.1402983167208731]| 51.4304618835449219|      0.30000000|[14821, 988, 0, 247]                                                       | 
     248|[0.5537052803501865, 0.7275803944103245, 0.8816998029833485, 0.8863404515068396, 0.2178642199069145, 0.0447153192799306, 0.1572324853113969, 0.3598567653825739, 0.5645246686617611, 0.7359862688172143, 0.2980856354843127, 0.0595154434122378, -0.0013000538456254, -0.002551331779614, 0.1190305187628837, 0.2254556902189506, 0.0848278606135864, -0.0088163064210676, 0.0805346942797769, 0.2652753015281633, 0.4745315439067781, 0.6328407198088826, 0.3678800464549568, -0.0119962040771497, 0.0597722936363425, 0.0152545633318368, 0.0059737279661931, -0.0016874726861715, 0.2150729546992807, -0.0481167262769304, -0.0504357209138107, -0.0080115108867176, 0.0318598802841734, 0.0572641503531486, 0.1227961569966283, -0.0601054690196179, 0.0048743148654466, -0.0078650229079358, -0.0259845569962636, -0.0229824096604716, -0.1059905696311034, -0.1317585033248179, 0.0378411010024138, 0.0103203669677896, -0.0253291305270977, 0.0276390843209811, 0.1093899399711518, 0.0617806389636826, 0.0794787757913582, -0.1402983167208731]| 51.4304618835449219|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[0.5535325159817148, 0.727321247850341, 0.8813542742464051, 0.8859085406220402, 0.2173459267869475, 0.0441106440121075, 0.1565414278375101, 0.3590793257026235, 0.5636608468921622, 0.735036064783344, 0.2970490492443787, 0.0583924750244478, -0.0025094043812715, -0.0038470644631161, 0.1176484038151102, 0.2239871930069057, 0.0832729812536854, -0.0104575679288246, 0.0788070507405791, 0.2634612756082788, 0.4726311358390376, 0.630853929593286, 0.3658068739750888, -0.0141557588212891, 0.0575263568607625, 0.0129222442919854, 0.0035550268949009, -0.0041925560217351, 0.2124814893322764, -0.0502554871491157, -0.0531999508093577, -0.0108621228137054, 0.0289228858600836, 0.0542407738976181, 0.1262986088113394, -0.0633016097708605, 0.0015917918499326, -0.0112339281877212, -0.029439844074659, -0.0265240790031385, -0.1096186214708723, -0.0435876694391482, 0.0340402848669328, 0.0064331688008679, -0.0293027109582908, 0.0235791213926859, 0.1052435950114159, 0.057547911972506, 0.0751596663030796, -0.1447038077749312]| 51.2677268981933594|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[0.5535325159817148, 0.727321247850341, 0.8813542742464051, 0.8859085406220402, 0.2173459267869475, 0.0441106440121075, 0.1565414278375101, 0.3590793257026235, 0.5636608468921622, 0.735036064783344, 0.2970490492443787, 0.0583924750244478, -0.0025094043812715, -0.0038470644631161, 0.1176484038151102, 0.2239871930069057, 0.0832729812536854, -0.0104575679288246, 0.0788070507405791, 0.2634612756082788, 0.4726311358390376, 0.630853929593286, 0.3658068739750888, -0.0141557588212891, 0.0575263568607625, 0.0129222442919854, 0.0035550268949009, -0.0041925560217351, 0.2124814893322764, -0.0502554871491157, -0.0531999508093577, -0.0108621228137054, 0.0289228858600836, 0.0542407738976181, 0.1262986088113394, -0.0633016097708605, 0.0015917918499326, -0.0112339281877212, -0.029439844074659, -0.0265240790031385, -0.1096186214708723, -0.0435876694391482, 0.0340402848669328, 0.0064331688008679, -0.0293027109582908, 0.0235791213926859, 0.1052435950114159, 0.057547911972506, 0.0751596663030796, -0.1447038077749312]| 51.2677268981933594|      0.09000000|[15001, 1000, 0, 250]                                                      | 
     251|[0.5525104596545134, 0.7314475242055778, 0.8787082792441652, 0.8835197047374095, 0.2078861890986445, 0.0451736509421607, 0.1668936510177446, 0.3692899869201938, 0.5667769493156811, 0.7425073454214726, 0.3022239300917136, 0.0530430964572588, -0.0026400679635117, 0.0075741093478428, 0.1078040038264589, 0.2209151672868757, 0.0914125440467615, -0.0121188563643955, 0.078033391298959, 0.2690662663662806, 0.4730046586482786, 0.6388757555178017, 0.3620596212276723, -0.0094543754094047, 0.0555497192253824, 0.007884854596341, 0.0103674773708917, -0.0076446910388768, 0.2076900605316041, -0.0624885144061409, -0.0316618273209315, -0.0144047216163017, 0.0329369038518053, 0.056455776328221, 0.1241263694537338, -0.0586494970484637, 0.0059547042328632, -0.0100955975176475, -0.0297474181861617, -0.0282802822475787, -0.1123411455773748, -0.0485893531586044, 0.0341350087401224, 0.006063249802537, -0.0218744360026903, 0.0369121030089445, 0.1044049602787709, 0.0646071075170767, 0.0731134341913275, -0.1469385274685919]| 50.9889335632324219|      0.30000000|[15061, 1004, 0, 251]                                                      | 
     252|[0.5525104596545134, 0.7314475242055778, 0.8787082792441652, 0.8835197047374095, 0.2078861890986445, 0.0451736509421607, 0.1668936510177446, 0.3692899869201938, 0.5667769493156811, 0.7425073454214726, 0.3022239300917136, 0.0530430964572588, -0.0026400679635117, 0.0075741093478428, 0.1078040038264589, 0.2209151672868757, 0.0914125440467615, -0.0121188563643955, 0.078033391298959, 0.2690662663662806, 0.4730046586482786, 0.6388757555178017, 0.3620596212276723, -0.0094543754094047, 0.0555497192253824, 0.007884854596341, 0.0103674773708917, -0.0076446910388768, 0.2076900605316041, -0.0624885144061409, -0.0316618273209315, -0.0144047216163017, 0.0329369038518053, 0.056455776328221, 0.1241263694537338, -0.0586494970484637, 0.0059547042328632, -0.0100955975176475, -0.0297474181861617, -0.0282802822475787, -0.1123411455773748, -0.0485893531586044, 0.0341350087401224, 0.006063249802537, -0.0218744360026903, 0.0369121030089445, 0.1044049602787709, 0.0646071075170767, 0.0731134341913275, -0.1469385274685919]| 50.9889335632324219|      0.09000000|[15121, 1008, 0, 252]                                                      | 
     253|[0.5517369941026118, 0.7378373791470949, 0.8718978148135648, 0.8937143807343091, 0.2020984882183257, 0.0575265142688295, 0.1595638052167487, 0.3669300364708761, 0.5630433050537249, 0.7431942493130919, 0.3065659319545375, 0.0559172990178922, -0.0022697677923134, 0.0064178220800386, 0.1097156520263525, 0.2155101016833214, 0.0847687830973882, 0.0017531868652441, 0.076925403700443, 0.2648315915139392, 0.4692260911106132, 0.6325654462343664, 0.3602470833284315, -0.0103397050843341, 0.0501755204459187, 0.0129972292634193, 0.0111303678713739, -0.0080867492360994, 0.22474521624099, -0.0587460032547824, -0.0220465969468933, -0.0045401724637486, 0.03772725557792, 0.0574475246248767, 0.1333185987023171, -0.0577612572815269, 0.0089145595993614, -0.0042445368999324, -0.0216126870946027, -0.0177555771952029, -0.1038493919768371, -0.0495591594371945, 0.0371627256245119, 0.0180267727955652, -0.0233014278928749, 0.0350826742942445, 0.098387759164325, 0.0608968045271467, 0.0692548581282608, -0.1421515373513103]| 50.6619338989257812|      0.30000000|[15181, 1012, 0, 253]                                                      | 
     254|[0.5517369941026118, 0.7378373791470949, 0.8718978148135648, 0.8937143807343091, 0.2020984882183257, 0.0575265142688295, 0.1595638052167487, 0.3669300364708761, 0.5630433050537249, 0.7431942493130919, 0.3065659319545375, 0.0559172990178922, -0.0022697677923134, 0.0064178220800386, 0.1097156520263525, 0.2155101016833214, 0.0847687830973882, 0.0017531868652441, 0.076925403700443, 0.2648315915139392, 0.4692260911106132, 0.6325654462343664, 0.3602470833284315, -0.0103397050843341, 0.0501755204459187, 0.0129972292634193, 0.0111303678713739, -0.0080867492360994, 0.22474521624099, -0.0587460032547824, -0.0220465969468933, -0.0045401724637486, 0.03772725557792, 0.0574475246248767, 0.1333185987023171, -0.0577612572815269, 0.0089145595993614, -0.0042445368999324, -0.0216126870946027, -0.0177555771952029, -0.1038493919768371, -0.0495591594371945, 0.0371627256245119, 0.0180267727955652, -0.0233014278928749, 0.0350826742942445, 0.098387759164325, 0.0608968045271467, 0.0692548581282608, -0.1421515373513103]| 50.6619338989257812|      0.09000000|[15241, 1016, 0, 254]                                                      | 
     255|[0.5515684114598116, 0.7375845051901706, 0.8715606495279644, 0.8932929241782404, 0.201592740304477, 0.0569364750263048, 0.158889474645548, 0.366171414629207, 0.5622003919415874, 0.7422670448140707, 0.3055544361268403, 0.054821511861519, -0.0034498462773627, 0.0051534523827286, 0.1083669908839511, 0.214077149212244, 0.0832515394140501, 0.0001516517368145, 0.0752395774761681, 0.2630614738445729, 0.4673716821125709, 0.6306267460240633, 0.358224091673037, -0.0124469879519893, 0.0479839461331721, 0.0107213635055814, 0.0080304276198149, -0.0105311974184588, 0.2222164768463699, -0.0613590340944938, -0.0247439192316961, -0.0073217859608121, 0.0348613506357651, 0.0544973287032917, 0.1302841113356408, -0.0608800360932946, 0.0057114893425023, -0.0075318979033909, -0.0243198539246805, -0.0212115210888442, -0.0155936363735236, -0.0531836862210184, 0.0334539076284273, 0.0142336638200504, -0.0271788283134811, 0.0311209821957164, 0.0943417758535361, 0.0567665295384359, 0.0650402923929505, -0.1464503942988813]| 50.5311050415039062|      0.30000000|[15301, 1020, 0, 255]                                                      | 
     256|[0.5515684114598116, 0.7375845051901706, 0.8715606495279644, 0.8932929241782404, 0.201592740304477, 0.0569364750263048, 0.158889474645548, 0.366171414629207, 0.5622003919415874, 0.7422670448140707, 0.3055544361268403, 0.054821511861519, -0.0034498462773627, 0.0051534523827286, 0.1083669908839511, 0.214077149212244, 0.0832515394140501, 0.0001516517368145, 0.0752395774761681, 0.2630614738445729, 0.4673716821125709, 0.6306267460240633, 0.358224091673037, -0.0124469879519893, 0.0479839461331721, 0.0107213635055814, 0.0080304276198149, -0.0105311974184588, 0.2222164768463699, -0.0613590340944938, -0.0247439192316961, -0.0073217859608121, 0.0348613506357651, 0.0544973287032917, 0.1302841113356408, -0.0608800360932946, 0.0057114893425023, -0.0075318979033909, -0.0243198539246805, -0.0212115210888442, -0.0155936363735236, -0.0531836862210184, 0.0334539076284273, 0.0142336638200504, -0.0271788283134811, 0.0311209821957164, 0.0943417758535361, 0.0567665295384359, 0.0650402923929505, -0.1464503942988813]| 50.5311050415039062|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     257|[0.5514451075523539, 0.7373995493144321, 0.8713140417130489, 0.892984664409596, 0.201222828553, 0.0565049113502027, 0.1583962590157171, 0.3656165470165433, 0.5615838724042987, 0.741588873352157, 0.3048146126238862, 0.0540200364921475, -0.0043129736295668, 0.0042286731058994, 0.1073805596242892, 0.2116831291205017, 0.0821418041887227, -0.0010197354131378, 0.0740065384015907, 0.2617667827289551, 0.4660153391887434, 0.6292087510591955, 0.3567444446671288, -0.0139882868825225, 0.0463809953944292, 0.0090567607257981, 0.0063041729154065, -0.0123191040474921, 0.2203669182927115, 0.0276949618128128, -0.0267167817510199, -0.009356300404761, 0.0327651842671912, 0.0546500619529979, 0.1280646408849861, -0.0631611584685743, 0.0033687150425976, -0.0099363241279207, -0.0267859320738353, -0.023739251162624, -0.0181830186047591, -0.0558347201440483, 0.0307412217807723, 0.0114593258149398, -0.0300148182432167, 0.028223340108525, 0.0913824818417197, 0.0537455836019944, 0.061957694531884, -0.1495946440845728]| 50.4040641784667969|      0.30000000|[15421, 1028, 0, 257]                                                      | 
     258|[0.5514451075523539, 0.7373995493144321, 0.8713140417130489, 0.892984664409596, 0.201222828553, 0.0565049113502027, 0.1583962590157171, 0.3656165470165433, 0.5615838724042987, 0.741588873352157, 0.3048146126238862, 0.0540200364921475, -0.0043129736295668, 0.0042286731058994, 0.1073805596242892, 0.2116831291205017, 0.0821418041887227, -0.0010197354131378, 0.0740065384015907, 0.2617667827289551, 0.4660153391887434, 0.6292087510591955, 0.3567444446671288, -0.0139882868825225, 0.0463809953944292, 0.0090567607257981, 0.0063041729154065, -0.0123191040474921, 0.2203669182927115, 0.0276949618128128, -0.0267167817510199, -0.009356300404761, 0.0327651842671912, 0.0546500619529979, 0.1280646408849861, -0.0631611584685743, 0.0033687150425976, -0.0099363241279207, -0.0267859320738353, -0.023739251162624, -0.0181830186047591, -0.0558347201440483, 0.0307412217807723, 0.0114593258149398, -0.0300148182432167, 0.028223340108525, 0.0913824818417197, 0.0537455836019944, 0.061957694531884, -0.1495946440845728]| 50.4040641784667969|      0.09000000|[15481, 1032, 0, 258]                                                      | 
     259|[0.5486350128139748, 0.7350179716922867, 0.8668125825242896, 0.8930169742816361, 0.1944635817417293, 0.0620092107710661, 0.1453073202355881, 0.3565277560410323, 0.5658458918187534, 0.7419644520268776, 0.3026415746571729, 0.0487841204885626, -0.0088506668544142, 0.0048981129530148, 0.1085190168378176, 0.2124413441488286, 0.0783999607956503, -0.009549756126944, 0.0751085010415409, 0.2595223372336477, 0.4715451447409578, 0.6202695994070382, 0.3417693318042438, -0.0063250452949433, 0.0396255660743918, 0.0072747899976093, 0.0204424682306126, -0.0167549296747893, 0.2271101873338921, 0.0367884867009707, -0.0227450062229764, -0.0095021497545531, 0.031338245695224, 0.0562188013718696, 0.1293332967616152, -0.0638367872452363, 0.0015087725914782, -0.0202479118415795, -0.0183488899492659, -0.0241651050746441, -0.0195592373493128, -0.063281987560913, 0.0389254061010433, 0.0109618511305598, -0.0287980392458849, 0.0270947320968844, 0.1045316222443944, 0.0625365292362403, 0.0630985047318973, -0.1606647195294499]| 50.3179206848144531|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[0.5486350128139748, 0.7350179716922867, 0.8668125825242896, 0.8930169742816361, 0.1944635817417293, 0.0620092107710661, 0.1453073202355881, 0.3565277560410323, 0.5658458918187534, 0.7419644520268776, 0.3026415746571729, 0.0487841204885626, -0.0088506668544142, 0.0048981129530148, 0.1085190168378176, 0.2124413441488286, 0.0783999607956503, -0.009549756126944, 0.0751085010415409, 0.2595223372336477, 0.4715451447409578, 0.6202695994070382, 0.3417693318042438, -0.0063250452949433, 0.0396255660743918, 0.0072747899976093, 0.0204424682306126, -0.0167549296747893, 0.2271101873338921, 0.0367884867009707, -0.0227450062229764, -0.0095021497545531, 0.031338245695224, 0.0562188013718696, 0.1293332967616152, -0.0638367872452363, 0.0015087725914782, -0.0202479118415795, -0.0183488899492659, -0.0241651050746441, -0.0195592373493128, -0.063281987560913, 0.0389254061010433, 0.0109618511305598, -0.0287980392458849, 0.0270947320968844, 0.1045316222443944, 0.0625365292362403, 0.0630985047318973, -0.1606647195294499]| 50.3179206848144531|      0.09000000|[15601, 1040, 0, 260]                                                      | 
     261|[0.5485198189799121, 0.7348451809557446, 0.8665821948561643, 0.8927289897255832, 0.1941180002686451, 0.0616060323809506, 0.1448465448993375, 0.3560093838168541, 0.5652699227066478, 0.7413308859686367, 0.3019504117110046, 0.0480353605962591, -0.0096570236346452, 0.0040341592266486, 0.1075974661653163, 0.2114621966466075, 0.0773632163472939, -0.0106440974050201, 0.0739565628173295, 0.2583128020633012, 0.4702780126244761, 0.6189448704608367, 0.3403870059119072, -0.0077649681334151, 0.0381280462897848, 0.0057196734996978, 0.0188297546701506, 0.0724177390802652, 0.2253822798811598, 0.0350029825349338, -0.024588107567979, -0.0114028479292756, 0.0293799506907817, 0.0555831021192716, 0.1272598078649025, -0.0659678730880842, -0.0006799099646742, -0.017297407186561, -0.0206527663976885, -0.0265265784692019, -0.0219783076900057, -0.0657586548477411, 0.03639114186808, 0.0083699899514613, -0.0314474971382879, 0.0243876772583462, 0.1017669704597211, 0.0597142807382625, 0.0602186590549536, -0.1636021619196981]| 50.1680526733398438|      0.30000000|[15661, 1044, 0, 261]                                                      | 
     262|[0.5485198189799121, 0.7348451809557446, 0.8665821948561643, 0.8927289897255832, 0.1941180002686451, 0.0616060323809506, 0.1448465448993375, 0.3560093838168541, 0.5652699227066478, 0.7413308859686367, 0.3019504117110046, 0.0480353605962591, -0.0096570236346452, 0.0040341592266486, 0.1075974661653163, 0.2114621966466075, 0.0773632163472939, -0.0106440974050201, 0.0739565628173295, 0.2583128020633012, 0.4702780126244761, 0.6189448704608367, 0.3403870059119072, -0.0077649681334151, 0.0381280462897848, 0.0057196734996978, 0.0188297546701506, 0.0724177390802652, 0.2253822798811598, 0.0350029825349338, -0.024588107567979, -0.0114028479292756, 0.0293799506907817, 0.0555831021192716, 0.1272598078649025, -0.0659678730880842, -0.0006799099646742, -0.017297407186561, -0.0206527663976885, -0.0265265784692019, -0.0219783076900057, -0.0657586548477411, 0.03639114186808, 0.0083699899514613, -0.0314474971382879, 0.0243876772583462, 0.1017669704597211, 0.0597142807382625, 0.0602186590549536, -0.1636021619196981]| 50.1680526733398438|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     263|[0.5483719714629842, 0.7346234096658009, 0.8662864998223085, 0.8923593709041597, 0.1936744576887577, 0.0610885660425993, 0.144255154831626, 0.3553440699615749, 0.5645306850638008, 0.7405177246546373, 0.3010633265512297, 0.0472940533800283, -0.0106919563113479, 0.0029253028205858, 0.1064146860298933, 0.2102054926654091, 0.0760325886367355, -0.0120486488449387, 0.0724780875316355, 0.2567604029318318, 0.4686516899964772, 0.6172446239870624, 0.3386128355923574, -0.0096130621823249, 0.0362060283950996, 0.0037237321084831, 0.0167598893167451, 0.0702739499974996, 0.2231645670690341, 0.032711345993448, -0.0269536678388249, -0.0138423319294816, 0.0319666902942117, 0.0529957704275148, 0.1245985524437856, 0.02268143708352, -0.0034890128445113, -0.0201804335629276, -0.0236097169690765, -0.0295574525371194, -0.0250831059529446, -0.0689373768400401, 0.0331384966120822, 0.0050434207332728, -0.0348479900858365, 0.0209132603486069, 0.0982186298206216, 0.0560920166026335, 0.0565224709571339, -0.1673722737468779]| 50.1055755615234375|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     264|[0.5482669551947765, 0.7344658852707653, 0.8660764672858932, 0.8920968302554684, 0.1933594088986865, 0.0607210091402521, 0.1193727264835616, 0.3548714967764681, 0.5640056037664181, 0.7399401352158748, 0.0023060416715452, 0.0466114477167139, -0.0114270701160422, 0.0021376808163041, 0.1055745558842318, 0.2093128544365754, 0.075087442266522, -0.013046303356532, 0.0714279249368701, 0.2556577322538942, 0.4674965111189522, 0.6160369370263652, 0.3373526404320728, -0.010925765542197, 0.0348408170684706, 0.0023060125822667, 0.0152896617073566, 0.0687512141885236, 0.2215893230604706, 0.0310835940181278, -0.028633928130148, -0.0155751001875615, 0.0301814138365444, 0.0511579860030906, 0.1227082597033586, 0.0207386363763362, -0.0054843218676979, -0.0222282507857017, -0.0257100421586074, -0.0317102859262377, -0.0272884473088197, -0.0711952266283333, 0.0308281388570322, 0.0026805547786353, -0.0372633640072308, 0.0184453784604557, 0.0956982395000523, 0.0535191180824768, 0.0538970642373897, -0.1700501884333789]| 49.9681625366210938|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     265|[0.5482669551947765, 0.7344658852707653, 0.8660764672858932, 0.8920968302554684, 0.1933594088986865, 0.0607210091402521, 0.1193727264835616, 0.3548714967764681, 0.5640056037664181, 0.7399401352158748, 0.0023060416715452, 0.0466114477167139, -0.0114270701160422, 0.0021376808163041, 0.1055745558842318, 0.2093128544365754, 0.075087442266522, -0.013046303356532, 0.0714279249368701, 0.2556577322538942, 0.4674965111189522, 0.6160369370263652, 0.3373526404320728, -0.010925765542197, 0.0348408170684706, 0.0023060125822667, 0.0152896617073566, 0.0687512141885236, 0.2215893230604706, 0.0310835940181278, -0.028633928130148, -0.0155751001875615, 0.0301814138365444, 0.0511579860030906, 0.1227082597033586, 0.0207386363763362, -0.0054843218676979, -0.0222282507857017, -0.0257100421586074, -0.0317102859262377, -0.0272884473088197, -0.0711952266283333, 0.0308281388570322, 0.0026805547786353, -0.0372633640072308, 0.0184453784604557, 0.0956982395000523, 0.0535191180824768, 0.0538970642373897, -0.1700501884333789]| 49.9681625366210938|      0.30000000|[15901, 1060, 0, 265]                                                      | 
     266|[0.5482669551947765, 0.7344658852707653, 0.8660764672858932, 0.8920968302554684, 0.1933594088986865, 0.0607210091402521, 0.1193727264835616, 0.3548714967764681, 0.5640056037664181, 0.7399401352158748, 0.0023060416715452, 0.0466114477167139, -0.0114270701160422, 0.0021376808163041, 0.1055745558842318, 0.2093128544365754, 0.075087442266522, -0.013046303356532, 0.0714279249368701, 0.2556577322538942, 0.4674965111189522, 0.6160369370263652, 0.3373526404320728, -0.010925765542197, 0.0348408170684706, 0.0023060125822667, 0.0152896617073566, 0.0687512141885236, 0.2215893230604706, 0.0310835940181278, -0.028633928130148, -0.0155751001875615, 0.0301814138365444, 0.0511579860030906, 0.1227082597033586, 0.0207386363763362, -0.0054843218676979, -0.0222282507857017, -0.0257100421586074, -0.0317102859262377, -0.0272884473088197, -0.0711952266283333, 0.0308281388570322, 0.0026805547786353, -0.0372633640072308, 0.0184453784604557, 0.0956982395000523, 0.0535191180824768, 0.0538970642373897, -0.1700501884333789]| 49.9681625366210938|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[0.5432578851559811, 0.7349082466716936, 0.8645524503263005, 0.8913930168055231, 0.1958330091074458, 0.0660081404348603, 0.1269603935725172, 0.3527008988749003, 0.5557619135215646, 0.7370502838748507, 0.0059979601210216, 0.0582100198516855, -0.0063775708986213, 0.0014501794230455, 0.1093937900877791, 0.2006621864711633, 0.0730936815671157, -0.0098706114222296, 0.0790573469421361, 0.2602866275701672, 0.4646385568776168, 0.610662105413212, 0.334971481206594, -0.0115766580420313, 0.0322207826829981, 0.0056824785715435, 0.0226437903475016, 0.0604143134551123, 0.2319073974358616, 0.0344538252684288, -0.0224230584863108, -0.0016384436603403, 0.0217410189507063, 0.0554708300187485, 0.1250891164818313, 0.0179552391637117, -0.0175507690437371, -0.0141146327769093, -0.0184568325639702, -0.0285633895546198, -0.0208864884334616, -0.0677341758273542, 0.0315050869685365, 0.0024437466454401, -0.0385530380881391, 0.0158443761174567, 0.1017987208761042, 0.0417888681113254, 0.0654228423372842, -0.1564636449329555]| 49.8657188415527344|      0.30000000|[16021, 1068, 0, 267]                                                      | 
     268|[0.5432578851559811, 0.7349082466716936, 0.8645524503263005, 0.8913930168055231, 0.1958330091074458, 0.0660081404348603, 0.1269603935725172, 0.3527008988749003, 0.5557619135215646, 0.7370502838748507, 0.0059979601210216, 0.0582100198516855, -0.0063775708986213, 0.0014501794230455, 0.1093937900877791, 0.2006621864711633, 0.0730936815671157, -0.0098706114222296, 0.0790573469421361, 0.2602866275701672, 0.4646385568776168, 0.610662105413212, 0.334971481206594, -0.0115766580420313, 0.0322207826829981, 0.0056824785715435, 0.0226437903475016, 0.0604143134551123, 0.2319073974358616, 0.0344538252684288, -0.0224230584863108, -0.0016384436603403, 0.0217410189507063, 0.0554708300187485, 0.1250891164818313, 0.0179552391637117, -0.0175507690437371, -0.0141146327769093, -0.0184568325639702, -0.0285633895546198, -0.0208864884334616, -0.0677341758273542, 0.0315050869685365, 0.0024437466454401, -0.0385530380881391, 0.0158443761174567, 0.1017987208761042, 0.0417888681113254, 0.0654228423372842, -0.1564636449329555]| 49.8657188415527344|      0.09000000|[16081, 1072, 0, 268]                                                      | 
     269|[0.5411623243799113, 0.7243006529788545, 0.8648339891406067, 0.8784539632179076, 0.200323351098632, 0.0684395666321507, 0.1297670151761849, 0.3516091751953354, 0.5664281777426368, 0.7490482294815592, 0.0077254491770873, 0.0567757798271487, -0.0107401014392963, 0.0152455319639557, 0.1022109339974122, 0.2059840872971108, 0.0815687942958903, -0.0011766090174206, 0.0807642500440124, 0.255531961331144, 0.4696662081987597, 0.6143427280840115, 0.3378007563005667, -0.0172156285698293, 0.0147179476625752, 0.003720147680724, 0.0176917521748692, 0.0594648813130334, 0.2296512088942109, 0.0347380556049757, -0.0177201304759365, 0.0015281627565855, 0.0169962005165871, 0.0447315519704716, 0.1258746771200094, 0.017494300060207, -0.0059505261160666, -0.0150650363466411, -0.0130185518064536, -0.0339867901057005, -0.02183511009207, -0.0674684625410009, 0.0275631831464125, 0.0042997703239962, -0.0344571745372377, 0.0118612822261639, 0.1033519110496854, 0.0515433014079463, 0.0598982540541328, -0.1525759210344404]| 49.6308059692382812|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     270|[0.5411623243799113, 0.7243006529788545, 0.8648339891406067, 0.8784539632179076, 0.200323351098632, 0.0684395666321507, 0.1297670151761849, 0.3516091751953354, 0.5664281777426368, 0.7490482294815592, 0.0077254491770873, 0.0567757798271487, -0.0107401014392963, 0.0152455319639557, 0.1022109339974122, 0.2059840872971108, 0.0815687942958903, -0.0011766090174206, 0.0807642500440124, 0.255531961331144, 0.4696662081987597, 0.6143427280840115, 0.3378007563005667, -0.0172156285698293, 0.0147179476625752, 0.003720147680724, 0.0176917521748692, 0.0594648813130334, 0.2296512088942109, 0.0347380556049757, -0.0177201304759365, 0.0015281627565855, 0.0169962005165871, 0.0447315519704716, 0.1258746771200094, 0.017494300060207, -0.0059505261160666, -0.0150650363466411, -0.0130185518064536, -0.0339867901057005, -0.02183511009207, -0.0674684625410009, 0.0275631831464125, 0.0042997703239962, -0.0344571745372377, 0.0118612822261639, 0.1033519110496854, 0.0515433014079463, 0.0598982540541328, -0.1525759210344404]| 49.6308059692382812|      0.09000000|[16201, 1080, 0, 270]                                                      | 
