k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     429|[27.68836312630419, 56.918795939417144, -27.075520849233556, 116.48415658263207, 889.5483667402527, 19.038560836478815, -37.82817306207423, 84.03862859570792, -13.840760472955694, 7.7298431307146345, -11.682114494706621, -29.437583139590387, -32.03069740078793, -4.321222026916512, 0.9848858479682967, -28.162300963128885, 15.761189465272327, -53.72563504315717, 62.49043712179257, -6.531594342494355, 2.578258650416604, 18.3426079961962, -24.812885167128556, -28.822374490899747, 62.69799205918005, -57.221535440229204, -49.23554459295346, 2.250302689007029, -91.71202780402062, -13.51657708621893, 9.39072991165623, -24.073594063018827, -6.285523830664381, 81.98811978466227, 4.670893004283716, 65.12675220131922, -20.593156304784653, 14.29072134012269, 389.02089230184066, 11.04180045119277, 9.621078386229343, 17.101438458815835, -70.7885267419888, -31.241945024576566, -39.67252505087966, -83.05428989723812, -35.01837016958278, -18.171008491137336, 31.030316688350133, -61.91011664017104, -18.405104433908548, -49.30487564586505, -30.636281066869273, 10.104218513356116, -89.33688657036853, -139.25733551825078, -47.089656166555194, -37.45726135029493, -20.222303156985145, -44.41396380530768, -53.575216739529324, 21.405177206862863, -111.8861947915528, -54.80539260258415, -56.282476795059196, 17.48067056572833, -154.97640039246147, -12.598624368147725, -32.164830100924995, -59.49846580912504, -58.98059382813925, -12.84905898114273, -57.78904688463958, -107.5457035963086, -120.79979783797168, -65.94833963883738, 10.304423114077068, -28.66421540265351, -55.26138113615693, -86.5303727608957, -85.49394180356278, -23.852083063472364, -23.84000590700132, -65.7860466289908, 1224.293408741654, -76.76263812501973, -112.53184908694989, -94.44279297389355, -114.74384705616693, 301.6440419385833, -122.03045190111936, -58.882193945003095, -29.668382818328965, -90.81893838525104, -64.49978532891372, -91.9646890466002, -105.86312128575761, -119.61942451160074, -19.016396124497376]|1664.5329589843750000|      0.30000000|[54913, 0, 0, 858]                                                         | 
     430|[27.68836312630419, 56.918795939417144, -27.075520849233556, 116.48415658263207, 889.5483667402527, 19.038560836478815, -37.82817306207423, 84.03862859570792, -13.840760472955694, 7.7298431307146345, -11.682114494706621, -29.437583139590387, -32.03069740078793, -4.321222026916512, 0.9848858479682967, -28.162300963128885, 15.761189465272327, -53.72563504315717, 62.49043712179257, -6.531594342494355, 2.578258650416604, 18.3426079961962, -24.812885167128556, -28.822374490899747, 62.69799205918005, -57.221535440229204, -49.23554459295346, 2.250302689007029, -91.71202780402062, -13.51657708621893, 9.39072991165623, -24.073594063018827, -6.285523830664381, 81.98811978466227, 4.670893004283716, 65.12675220131922, -20.593156304784653, 14.29072134012269, 389.02089230184066, 11.04180045119277, 9.621078386229343, 17.101438458815835, -70.7885267419888, -31.241945024576566, -39.67252505087966, -83.05428989723812, -35.01837016958278, -18.171008491137336, 31.030316688350133, -61.91011664017104, -18.405104433908548, -49.30487564586505, -30.636281066869273, 10.104218513356116, -89.33688657036853, -139.25733551825078, -47.089656166555194, -37.45726135029493, -20.222303156985145, -44.41396380530768, -53.575216739529324, 21.405177206862863, -111.8861947915528, -54.80539260258415, -56.282476795059196, 17.48067056572833, -154.97640039246147, -12.598624368147725, -32.164830100924995, -59.49846580912504, -58.98059382813925, -12.84905898114273, -57.78904688463958, -107.5457035963086, -120.79979783797168, -65.94833963883738, 10.304423114077068, -28.66421540265351, -55.26138113615693, -86.5303727608957, -85.49394180356278, -23.852083063472364, -23.84000590700132, -65.7860466289908, 1224.293408741654, -76.76263812501973, -112.53184908694989, -94.44279297389355, -114.74384705616693, 301.6440419385833, -122.03045190111936, -58.882193945003095, -29.668382818328965, -90.81893838525104, -64.49978532891372, -91.9646890466002, -105.86312128575761, -119.61942451160074, -19.016396124497376]|1664.5329589843750000|      0.09000000|[55041, 0, 0, 860]                                                         | 
     431|[27.68273112532888, 56.92239000613201, -27.071992906421485, 116.49321087835074, 889.5455936520825, 19.035816483102487, -37.829275231118544, 84.04001425014714, -13.833833853042265, 7.733648790425995, -11.689104915804347, -29.44012249652802, -32.02883702108086, -4.318626523800486, 0.9898618541930482, -28.160995440033233, 15.767629945512017, -53.72262065210184, 62.501474670796526, -6.5259784091617625, 2.575597466940156, 18.343683605666918, -24.807181808217578, -28.823052953341758, 62.69838370730193, -57.215599613424715, -49.239131008387716, 2.251949536121927, -91.71296627478704, -13.513430907198526, 9.387081567461713, -24.069081999791234, -6.287224692509547, 81.98799119404401, 4.666262477290292, 65.12497896150734, -20.589577293597696, 14.295593433099857, 389.02115161339026, 11.040438702523474, 9.617448802131108, 17.101369657833573, -70.77445818503931, -31.242099002684412, -39.67092845315786, -83.04815160323422, -35.014187174285766, -18.16812668386222, 31.029080048666067, -61.91163281469606, -18.411542877811428, -49.30043294102356, -30.641134880778267, 10.116295684711602, -89.3374309010558, -139.25146800023185, -47.085431834505705, -37.45536105596496, -20.231301745644014, -44.42172595940628, -53.58001977028097, 21.40850822500899, -111.88115531755723, -54.80711510219594, -56.2848086305098, 17.479667790572393, -154.97578751585064, -12.602620017664307, -32.16795629050332, -59.49871328673703, -58.974039552388135, -12.847136336584366, -57.783204768909535, -107.54925122029498, -120.79645211494059, -65.9512437766667, 10.301849198086998, -28.66101939647838, -55.26705647809089, -86.53004920380452, -85.49089816851294, -23.853282235816422, -23.83369665290636, -65.78119193218801, 1224.289506598088, -76.76393040459196, -112.529536089361, -94.44385973312225, -114.74475114605455, 301.64410671222845, -122.02045589392276, -58.879517783997, -29.67535593778156, -90.81624632866408, -64.49776542249718, -91.96778164640006, -105.8702754990222, -119.61573432494559, -19.015602725673787]|1664.5278320312500000|      0.30000000|[55169, 0, 0, 862]                                                         | 
     432|[27.683396458218063, 56.916263087302035, -27.054384146496716, 116.46386159037888, 889.5711423094849, 19.060879159621642, -37.80244390597497, 84.0575835778741, -13.828983675947924, 7.7427635559881125, -11.691281891868567, -29.422647264046063, -32.039454137547025, -4.290992637016171, 0.9693124246124789, -28.159423088712586, 15.774990827637811, -53.70861379154762, 62.501479799856426, -6.51868677785431, 2.556417709255687, 18.335440599944157, -24.778940099342876, -28.830316013535267, 62.713635810399666, -57.21820322999018, -49.24671956069878, 2.262061153046332, -91.7279277437742, -13.518161811207719, 9.387294802918326, -24.074815936816304, -6.278475086421743, 81.98583162952099, 4.680050425816734, 65.12398274542346, -20.6074542762866, 14.299420503684377, 389.02123549553363, 11.07449489292479, 9.607586202236703, 17.105771819875088, -70.76838854487598, -31.22304418937391, -39.66162913392039, -83.06060652833919, -35.02751293349546, -18.162808760249327, 30.99704537586934, -61.912230570761025, -18.41273096485571, -49.29012736499712, -30.619452860501482, 10.12750373280194, -89.3287797879182, -139.2335942082541, -47.07286536303332, -37.4699880013339, -20.227048072276812, -44.42429875664511, -53.5901888237312, 21.39950082790121, -111.88076918740519, -54.80141451722925, -56.29157461497424, 17.475049810822355, -154.98181320643602, -12.606493073697933, -32.18707981306809, -59.5338159819637, -58.98688661645109, -12.857088550199546, -57.791908850087246, -107.539860041918, -120.79819660540667, -65.95312250494189, 10.30281386934395, -28.64306827119931, -55.27182714631439, -86.54611717807391, -85.49797203005976, -23.874776162460748, -23.81799162994546, -65.7503700835273, 1224.3218583973974, -76.75141643456708, -112.53189522420458, -94.43297895923521, -114.75695104337363, 301.6223218273733, -122.03927423698099, -58.87573296239542, -29.692858193519342, -90.83062647913869, -64.48869735996821, -91.94901508301433, -105.83847858542819, -119.58948303495207, -19.025414169881813]|1664.5045166015625000|      1.00000000|[55297, 0, 0, 864]                                                         | 
     433|[27.728142391482557, 56.95600752031762, -27.042328591138187, 116.49559866090954, 889.5854181425179, 19.149172257534907, -37.79123260198091, 84.04969330312589, -13.843423486946662, 7.702850359871427, -11.773413121209597, -29.36844050903379, -32.01882051268042, -4.246809118278616, 0.9314712945644423, -28.16409510659237, 15.753971137899061, -53.733573927588665, 62.52925641927588, -6.508338916989015, 2.500983575398198, 18.353590225454134, -24.83649755926352, -28.87687263159991, 62.77936020561518, -57.257966121819194, -49.242146929373206, 2.2949374359767063, -91.69337354538992, -13.446790300582833, 9.341377921506059, -24.023425758314698, -6.276445559443012, 81.98429293386988, 4.735548992295225, 65.03900189252153, -20.607110989650547, 14.294799345796054, 388.9956240781656, 11.13909055498219, 9.711132389518312, 17.186006027088013, -70.72902508239805, -31.266687194566188, -39.614424035947046, -83.13121178400259, -35.045625961753544, -18.084343462431143, 31.047277968839474, -61.8027055160678, -18.409242487536233, -49.33395739093825, -30.655460242477133, 10.16375461092737, -89.39656734575854, -139.2898979142742, -47.085830586785285, -37.54376990144176, -20.163468535302382, -44.336632893309975, -53.520508252175105, 21.36216390099391, -111.82666577939638, -54.76003868645971, -56.25963478061793, 17.50834723782097, -154.98583386196373, -12.646074551339993, -32.10111274916428, -59.61494920603377, -59.02014544571692, -12.924257419277705, -57.75298305334004, -107.57051295611426, -120.76749297324565, -65.92124332203693, 10.269181192295505, -28.690928275207128, -55.2463778442669, -86.45576427774766, -85.57851170362657, -23.841034330681268, -23.83129218197835, -65.75512284847129, 1224.3120208510115, -76.7609301144589, -112.45879277979425, -94.45467356354263, -114.8269722629252, 301.69463865276316, -122.10868635666759, -58.906788330878484, -29.738181617560613, -90.83427948949213, -64.46623071346083, -91.93733074724611, -105.74498893851657, -119.66527790312328, -19.06393054977464]|1664.4903564453125000|      3.33333333|[55425, 0, 0, 866]                                                         | 
     434|[27.728142391482557, 56.95600752031762, -27.042328591138187, 116.49559866090954, 889.5854181425179, 19.149172257534907, -37.79123260198091, 84.04969330312589, -13.843423486946662, 7.702850359871427, -11.773413121209597, -29.36844050903379, -32.01882051268042, -4.246809118278616, 0.9314712945644423, -28.16409510659237, 15.753971137899061, -53.733573927588665, 62.52925641927588, -6.508338916989015, 2.500983575398198, 18.353590225454134, -24.83649755926352, -28.87687263159991, 62.77936020561518, -57.257966121819194, -49.242146929373206, 2.2949374359767063, -91.69337354538992, -13.446790300582833, 9.341377921506059, -24.023425758314698, -6.276445559443012, 81.98429293386988, 4.735548992295225, 65.03900189252153, -20.607110989650547, 14.294799345796054, 388.9956240781656, 11.13909055498219, 9.711132389518312, 17.186006027088013, -70.72902508239805, -31.266687194566188, -39.614424035947046, -83.13121178400259, -35.045625961753544, -18.084343462431143, 31.047277968839474, -61.8027055160678, -18.409242487536233, -49.33395739093825, -30.655460242477133, 10.16375461092737, -89.39656734575854, -139.2898979142742, -47.085830586785285, -37.54376990144176, -20.163468535302382, -44.336632893309975, -53.520508252175105, 21.36216390099391, -111.82666577939638, -54.76003868645971, -56.25963478061793, 17.50834723782097, -154.98583386196373, -12.646074551339993, -32.10111274916428, -59.61494920603377, -59.02014544571692, -12.924257419277705, -57.75298305334004, -107.57051295611426, -120.76749297324565, -65.92124332203693, 10.269181192295505, -28.690928275207128, -55.2463778442669, -86.45576427774766, -85.57851170362657, -23.841034330681268, -23.83129218197835, -65.75512284847129, 1224.3120208510115, -76.7609301144589, -112.45879277979425, -94.45467356354263, -114.8269722629252, 301.69463865276316, -122.10868635666759, -58.906788330878484, -29.738181617560613, -90.83427948949213, -64.46623071346083, -91.93733074724611, -105.74498893851657, -119.66527790312328, -19.06393054977464]|1664.4903564453125000|      1.00000000|[55553, 0, 0, 868]                                                         | 
     435|[27.72812468856109, 57.955994347691124, -27.042363996981123, 116.4955544036095, 889.5853650337572, 19.149110297313406, -37.79130341366678, 84.04961363998292, -13.843512001546728, 7.702752993814265, -11.77351933873113, -29.36855557801242, -32.01894443312342, -4.246941890171438, 0.9313296711926959, -28.164245581413937, 15.753811811613122, -53.733742105324424, 62.52907939007575, -6.508524797653518, 2.5007888432838747, 18.353386641860887, -24.836709994306588, -28.87709391810735, 62.77913006765792, -57.25820511124083, -49.24239477025921, 2.2946807436554337, -91.69363908917556, -13.44706469583285, 9.341094674762566, -24.023717856522563, -6.276746509086145, 81.98398313276238, 4.735230339723348, 65.03867438848528, -20.607447345122065, 14.294454138860164, 388.9952700197653, 11.138727645117555, 9.710760628189306, 17.185625414323738, -70.7294145466267, -31.26708551028831, -39.61483120313354, -83.13162780262435, -35.04605083183968, -18.08477718398165, 31.046835395824594, -61.803156940547055, -18.409702763450753, -49.334426518317144, -30.655938221320397, 10.163267780619734, -89.39706302753055, -139.2904024475106, -47.08634397142783, -37.54429213754868, -20.16399962287367, -44.33717283234564, -53.52105704267514, 21.361606259029504, -111.82723227288336, -54.760614031411066, -56.26021897703366, 17.507754189999076, -154.98643576125, -12.646685302090631, -32.10173235137929, -59.61557765971315, -59.020782750860675, -12.924903575885832, -57.75363806141254, -107.57117681565113, -120.76816568418869, -65.92192488444434, 10.268490778423725, -28.69162754054328, -55.24708596106743, -86.45648124601256, -85.57923752335584, -23.84176900187491, -23.83203570463636, -65.75587522253547, 1224.311259625483, -76.76026611318638, -112.45957170825154, -94.4554613435225, -114.8260852778826, 301.69383316985454, -122.10950069104058, -58.907611516715846, -29.73901365480414, -90.83512037820003, -64.4670804536331, -91.93818933888275, -105.74585638161759, -119.66615419768867, -19.0648156958044]|1664.4876708984375000|      3.33333333|[55681, 0, 0, 870]                                                         | 
     436|[27.72812468856109, 57.955994347691124, -27.042363996981123, 116.4955544036095, 889.5853650337572, 19.149110297313406, -37.79130341366678, 84.04961363998292, -13.843512001546728, 7.702752993814265, -11.77351933873113, -29.36855557801242, -32.01894443312342, -4.246941890171438, 0.9313296711926959, -28.164245581413937, 15.753811811613122, -53.733742105324424, 62.52907939007575, -6.508524797653518, 2.5007888432838747, 18.353386641860887, -24.836709994306588, -28.87709391810735, 62.77913006765792, -57.25820511124083, -49.24239477025921, 2.2946807436554337, -91.69363908917556, -13.44706469583285, 9.341094674762566, -24.023717856522563, -6.276746509086145, 81.98398313276238, 4.735230339723348, 65.03867438848528, -20.607447345122065, 14.294454138860164, 388.9952700197653, 11.138727645117555, 9.710760628189306, 17.185625414323738, -70.7294145466267, -31.26708551028831, -39.61483120313354, -83.13162780262435, -35.04605083183968, -18.08477718398165, 31.046835395824594, -61.803156940547055, -18.409702763450753, -49.334426518317144, -30.655938221320397, 10.163267780619734, -89.39706302753055, -139.2904024475106, -47.08634397142783, -37.54429213754868, -20.16399962287367, -44.33717283234564, -53.52105704267514, 21.361606259029504, -111.82723227288336, -54.760614031411066, -56.26021897703366, 17.507754189999076, -154.98643576125, -12.646685302090631, -32.10173235137929, -59.61557765971315, -59.020782750860675, -12.924903575885832, -57.75363806141254, -107.57117681565113, -120.76816568418869, -65.92192488444434, 10.268490778423725, -28.69162754054328, -55.24708596106743, -86.45648124601256, -85.57923752335584, -23.84176900187491, -23.83203570463636, -65.75587522253547, 1224.311259625483, -76.76026611318638, -112.45957170825154, -94.4554613435225, -114.8260852778826, 301.69383316985454, -122.10950069104058, -58.907611516715846, -29.73901365480414, -90.83512037820003, -64.4670804536331, -91.93818933888275, -105.74585638161759, -119.66615419768867, -19.0648156958044]|1664.4876708984375000|      1.00000000|[55809, 0, 0, 872]                                                         | 
     437|[27.72812468856109, 57.955994347691124, -27.042363996981123, 116.4955544036095, 889.5853650337572, 19.149110297313406, -37.79130341366678, 84.04961363998292, -13.843512001546728, 7.702752993814265, -11.77351933873113, -29.36855557801242, -32.01894443312342, -4.246941890171438, 0.9313296711926959, -28.164245581413937, 15.753811811613122, -53.733742105324424, 62.52907939007575, -6.508524797653518, 2.5007888432838747, 18.353386641860887, -24.836709994306588, -28.87709391810735, 62.77913006765792, -57.25820511124083, -49.24239477025921, 2.2946807436554337, -91.69363908917556, -13.44706469583285, 9.341094674762566, -24.023717856522563, -6.276746509086145, 81.98398313276238, 4.735230339723348, 65.03867438848528, -20.607447345122065, 14.294454138860164, 388.9952700197653, 11.138727645117555, 9.710760628189306, 17.185625414323738, -70.7294145466267, -31.26708551028831, -39.61483120313354, -83.13162780262435, -35.04605083183968, -18.08477718398165, 31.046835395824594, -61.803156940547055, -18.409702763450753, -49.334426518317144, -30.655938221320397, 10.163267780619734, -89.39706302753055, -139.2904024475106, -47.08634397142783, -37.54429213754868, -20.16399962287367, -44.33717283234564, -53.52105704267514, 21.361606259029504, -111.82723227288336, -54.760614031411066, -56.26021897703366, 17.507754189999076, -154.98643576125, -12.646685302090631, -32.10173235137929, -59.61557765971315, -59.020782750860675, -12.924903575885832, -57.75363806141254, -107.57117681565113, -120.76816568418869, -65.92192488444434, 10.268490778423725, -28.69162754054328, -55.24708596106743, -86.45648124601256, -85.57923752335584, -23.84176900187491, -23.83203570463636, -65.75587522253547, 1224.311259625483, -76.76026611318638, -112.45957170825154, -94.4554613435225, -114.8260852778826, 301.69383316985454, -122.10950069104058, -58.907611516715846, -29.73901365480414, -90.83512037820003, -64.4670804536331, -91.93818933888275, -105.74585638161759, -119.66615419768867, -19.0648156958044]|1664.4876708984375000|      0.30000000|[55937, 0, 0, 874]                                                         | 
     438|[27.734548661573804, 57.944715265765375, -27.040784219759928, 116.50103912011059, 889.5691000344718, 19.131924054226353, -37.78422866596654, 84.06415436071394, -13.844468131004064, 7.686319242603695, -11.746879182447156, -29.375141195096475, -32.03855406695659, -4.243283177795529, 0.9468694812541507, -28.170450551129264, 15.764776429677585, -53.72640720430449, 62.51645063174958, -6.488773863559327, 2.5085972664193044, 18.32863924783556, -24.849225087506497, -28.868822338476676, 62.77108889164427, -57.26074957624995, -49.214360083216974, 2.2544459693043137, -91.6931554536536, -13.445703516900139, 9.32237196363159, -24.025546697456303, -6.294202543284548, 81.98739320296562, 4.738006251197948, 65.01168694387587, -20.591572724595036, 14.298698666639684, 388.9978843670295, 11.154680649477754, 9.723888056668798, 17.183867854375137, -70.72942559961668, -31.2716705910684, -39.62729922356524, -83.12895369960832, -35.05561197658652, -18.094121172243767, 31.026214289796037, -61.77212814828498, -18.41115692842328, -49.34663960782049, -30.636948930278308, 10.159324793669455, -89.42655827610159, -139.29748212563254, -47.09873367135629, -37.53644010011142, -20.165329132880725, -44.33868454525345, -53.51824925645259, 21.35339932808667, -111.80557515803487, -54.763400617472186, -56.24654043097006, 17.53229378546891, -155.00447846161518, -12.650198946772875, -32.098454642602995, -59.6584775812496, -58.99213743285917, -12.925991588943429, -57.76774479420569, -107.58672282645828, -120.76527983148114, -65.91855261266628, 10.25954712382692, -28.674414656042657, -55.24383286784527, -86.45330511332985, -85.5628125936327, -23.81611343050359, -23.837391664860185, -65.76275686934743, 1224.332169014964, -76.73433225331654, -112.48322119775862, -94.45252542710429, -114.81172464420386, 301.7041744704836, -122.13477535147888, -58.91897441767331, -29.748336065253525, -90.84283976829431, -64.46236852206174, -91.96292047760386, -105.73514452822516, -119.6762533935639, -19.078086303022545]|1664.4649658203125000|      1.00000000|[56065, 0, 0, 876]                                                         | 
     439|[27.734548661573804, 57.944715265765375, -27.040784219759928, 116.50103912011059, 889.5691000344718, 19.131924054226353, -37.78422866596654, 84.06415436071394, -13.844468131004064, 7.686319242603695, -11.746879182447156, -29.375141195096475, -32.03855406695659, -4.243283177795529, 0.9468694812541507, -28.170450551129264, 15.764776429677585, -53.72640720430449, 62.51645063174958, -6.488773863559327, 2.5085972664193044, 18.32863924783556, -24.849225087506497, -28.868822338476676, 62.77108889164427, -57.26074957624995, -49.214360083216974, 2.2544459693043137, -91.6931554536536, -13.445703516900139, 9.32237196363159, -24.025546697456303, -6.294202543284548, 81.98739320296562, 4.738006251197948, 65.01168694387587, -20.591572724595036, 14.298698666639684, 388.9978843670295, 11.154680649477754, 9.723888056668798, 17.183867854375137, -70.72942559961668, -31.2716705910684, -39.62729922356524, -83.12895369960832, -35.05561197658652, -18.094121172243767, 31.026214289796037, -61.77212814828498, -18.41115692842328, -49.34663960782049, -30.636948930278308, 10.159324793669455, -89.42655827610159, -139.29748212563254, -47.09873367135629, -37.53644010011142, -20.165329132880725, -44.33868454525345, -53.51824925645259, 21.35339932808667, -111.80557515803487, -54.763400617472186, -56.24654043097006, 17.53229378546891, -155.00447846161518, -12.650198946772875, -32.098454642602995, -59.6584775812496, -58.99213743285917, -12.925991588943429, -57.76774479420569, -107.58672282645828, -120.76527983148114, -65.91855261266628, 10.25954712382692, -28.674414656042657, -55.24383286784527, -86.45330511332985, -85.5628125936327, -23.81611343050359, -23.837391664860185, -65.76275686934743, 1224.332169014964, -76.73433225331654, -112.48322119775862, -94.45252542710429, -114.81172464420386, 301.7041744704836, -122.13477535147888, -58.91897441767331, -29.748336065253525, -90.84283976829431, -64.46236852206174, -91.96292047760386, -105.73514452822516, -119.6762533935639, -19.078086303022545]|1664.4649658203125000|      0.30000000|[56193, 0, 0, 878]                                                         | 
     440|[27.742764283618904, 57.94218414428044, -27.053224962684737, 116.52282237515124, 889.552404937383, 19.130309127494208, -37.78353488687705, 84.08616435368596, -13.838891740231006, 7.684427205961747, -11.7319933554795, -29.360475354902846, -32.05465978772993, -4.253193552675366, 0.967307075757315, -28.172363830307816, 15.75670399009643, -53.72258054513172, 62.5227057801939, -6.476811796223483, 2.5119168446645865, 18.313049850434943, -24.852643214348504, -28.877920194946128, 62.776197330542146, -57.27638735213303, -49.216679057568484, 2.251390436608588, -91.68226728972193, -13.433215675130086, 9.303733818453033, -23.99051758416361, -6.295569851600369, 81.9959964219085, 4.7329488119899175, 65.01024485117222, -20.5816714589813, 14.328261464037059, 389.01997078805726, 11.179704344559227, 9.748735130149285, 17.216035467881454, -70.72949461953978, -31.271898123956348, -39.61241221381791, -83.13801846804934, -35.054405485793254, -18.090412481140383, 31.041331842858774, -61.80525678983075, -18.42166193414056, -49.347038539059525, -30.632976471159495, 10.150809258746975, -89.4309894488413, -139.31692739034452, -47.10963047796145, -37.56458220031148, -20.159236099756964, -44.32906420191848, -53.50989752068189, 21.37160338753849, -111.79321967582912, -54.79123513907875, -56.264262760094866, 17.513788702071878, -154.98444045106265, -12.634670710257055, -32.10788277306576, -59.67046391233248, -58.99688221730001, -12.915671949946113, -57.761834051643426, -107.58800278381794, -120.7481869329931, -65.89191319398978, 10.248433444790422, -28.675347574205674, -55.23095357536462, -86.45225426900696, -85.54062299696481, -23.826496057640597, -23.80220927822345, -65.78801248610172, 1224.33733643778, -76.74291264647444, -112.46221053067298, -94.43998728273934, -114.81761360871904, 301.68171072784, -122.14517877411765, -58.918848283214615, -29.75650396912387, -90.85393518130115, -64.47691804937902, -91.97635334449757, -105.73692590884409, -119.65004790042666, -19.05576016701464]|1664.4499511718750000|      1.00000000|[56321, 0, 0, 880]                                                         | 
     441|[27.742764283618904, 57.94218414428044, -27.053224962684737, 116.52282237515124, 889.552404937383, 19.130309127494208, -37.78353488687705, 84.08616435368596, -13.838891740231006, 7.684427205961747, -11.7319933554795, -29.360475354902846, -32.05465978772993, -4.253193552675366, 0.967307075757315, -28.172363830307816, 15.75670399009643, -53.72258054513172, 62.5227057801939, -6.476811796223483, 2.5119168446645865, 18.313049850434943, -24.852643214348504, -28.877920194946128, 62.776197330542146, -57.27638735213303, -49.216679057568484, 2.251390436608588, -91.68226728972193, -13.433215675130086, 9.303733818453033, -23.99051758416361, -6.295569851600369, 81.9959964219085, 4.7329488119899175, 65.01024485117222, -20.5816714589813, 14.328261464037059, 389.01997078805726, 11.179704344559227, 9.748735130149285, 17.216035467881454, -70.72949461953978, -31.271898123956348, -39.61241221381791, -83.13801846804934, -35.054405485793254, -18.090412481140383, 31.041331842858774, -61.80525678983075, -18.42166193414056, -49.347038539059525, -30.632976471159495, 10.150809258746975, -89.4309894488413, -139.31692739034452, -47.10963047796145, -37.56458220031148, -20.159236099756964, -44.32906420191848, -53.50989752068189, 21.37160338753849, -111.79321967582912, -54.79123513907875, -56.264262760094866, 17.513788702071878, -154.98444045106265, -12.634670710257055, -32.10788277306576, -59.67046391233248, -58.99688221730001, -12.915671949946113, -57.761834051643426, -107.58800278381794, -120.7481869329931, -65.89191319398978, 10.248433444790422, -28.675347574205674, -55.23095357536462, -86.45225426900696, -85.54062299696481, -23.826496057640597, -23.80220927822345, -65.78801248610172, 1224.33733643778, -76.74291264647444, -112.46221053067298, -94.43998728273934, -114.81761360871904, 301.68171072784, -122.14517877411765, -58.918848283214615, -29.75650396912387, -90.85393518130115, -64.47691804937902, -91.97635334449757, -105.73692590884409, -119.65004790042666, -19.05576016701464]|1664.4499511718750000|      0.30000000|[56449, 0, 0, 882]                                                         | 
     442|[27.742764283618904, 57.94218414428044, -27.053224962684737, 116.52282237515124, 889.552404937383, 19.130309127494208, -37.78353488687705, 84.08616435368596, -13.838891740231006, 7.684427205961747, -11.7319933554795, -29.360475354902846, -32.05465978772993, -4.253193552675366, 0.967307075757315, -28.172363830307816, 15.75670399009643, -53.72258054513172, 62.5227057801939, -6.476811796223483, 2.5119168446645865, 18.313049850434943, -24.852643214348504, -28.877920194946128, 62.776197330542146, -57.27638735213303, -49.216679057568484, 2.251390436608588, -91.68226728972193, -13.433215675130086, 9.303733818453033, -23.99051758416361, -6.295569851600369, 81.9959964219085, 4.7329488119899175, 65.01024485117222, -20.5816714589813, 14.328261464037059, 389.01997078805726, 11.179704344559227, 9.748735130149285, 17.216035467881454, -70.72949461953978, -31.271898123956348, -39.61241221381791, -83.13801846804934, -35.054405485793254, -18.090412481140383, 31.041331842858774, -61.80525678983075, -18.42166193414056, -49.347038539059525, -30.632976471159495, 10.150809258746975, -89.4309894488413, -139.31692739034452, -47.10963047796145, -37.56458220031148, -20.159236099756964, -44.32906420191848, -53.50989752068189, 21.37160338753849, -111.79321967582912, -54.79123513907875, -56.264262760094866, 17.513788702071878, -154.98444045106265, -12.634670710257055, -32.10788277306576, -59.67046391233248, -58.99688221730001, -12.915671949946113, -57.761834051643426, -107.58800278381794, -120.7481869329931, -65.89191319398978, 10.248433444790422, -28.675347574205674, -55.23095357536462, -86.45225426900696, -85.54062299696481, -23.826496057640597, -23.80220927822345, -65.78801248610172, 1224.33733643778, -76.74291264647444, -112.46221053067298, -94.43998728273934, -114.81761360871904, 301.68171072784, -122.14517877411765, -58.918848283214615, -29.75650396912387, -90.85393518130115, -64.47691804937902, -91.97635334449757, -105.73692590884409, -119.65004790042666, -19.05576016701464]|1664.4499511718750000|      0.09000000|[56577, 0, 0, 884]                                                         | 
