k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.0105739693826763, 0.2546729418518225, -0.3492671438070829, -0.488891032851825, -0.1791611397966335, 2.48558553570183, -1.1188940632127924, 1.1779452617483912, 1.0741791947075399, -0.7777323024783982, 0.9652636675964459, -0.8716688594795414, -0.0816090145744965, 0.1276151743659284, 0.981264093570644, 0.8109079695132095, 0.1560096221801359, 2.600435792672215, -0.3026572955714073, -0.4282971540960716, -0.801493920647772, -0.8502053796109976, 0.7218449174979469, -0.749945776828099, -0.8266949620592641, 0.0021927807683824, -0.2376160631101811, -0.8231660244200611, 0.2058524209423922, -3.201047873313655, 0.3637343298760243, -0.0042123580788029, -0.1332114510587417, 0.4021108445595019, -0.1305388306063833, -2.5982078030356206, 0.6293462174362503, 0.4056228991248645, -1.6045818682177924, -0.1768614586326294, 0.3464446986072289, -1.5564206109993393, -1.0055937363649718, 0.6950923852564301, -2.8445214816892985, -0.4928446865524165, 0.0409484341216739, -0.8324410927307326, -0.5823557142284699, 0.5957989593443926, -0.7120873804960866, -0.6440208041167352, 0.495332299353322, -0.5202372388448566, 0.1657198139582761, 0.5736797132412903, -0.8629066149878781, -0.5498604534950573, 0.3931197443744168, -1.3117244938621297, 0.1925071376317646, -0.1610832310107071, -0.7290256867418066, 0.0733887725218665, 0.0559163108409848, -2.1059044243302196, -0.6898047019494697, 0.4581227281305473, -1.6115671164589003, -0.1020641118520871, -0.2677819730015472, -3.0966747116763145, 0.1527714828844182, -0.3836492719128728, -1.1083831089781597, -0.2995533957146108, -0.4111491934163496, -0.3193703018769156, -0.5492742444621399, 0.0521841496811248, -2.278342556557618, -0.5509622362442315, 0.1828317744075321, -0.2201000768691301, -0.4381540599279106, -0.3238705945550464, -1.4744790125405416, -0.7144351373426616, 0.0733671935158782, -0.6977149084559642, -0.9033944577095099, 0.6851726642926224, -1.423832929605851, -0.1268619143520482, 0.0376995470724069, -1.9695738817099482, -1.4780068719410338, -0.6325117134838365]|1580.7602539062500000|      3.33333333|[11236, 749, 0, 749]                                                       | 
     108|[0.0105739693826763, 0.2546729418518225, -0.3492671438070829, -0.488891032851825, -0.1791611397966335, 2.48558553570183, -1.1188940632127924, 1.1779452617483912, 1.0741791947075399, -0.7777323024783982, 0.9652636675964459, -0.8716688594795414, -0.0816090145744965, 0.1276151743659284, 0.981264093570644, 0.8109079695132095, 0.1560096221801359, 2.600435792672215, -0.3026572955714073, -0.4282971540960716, -0.801493920647772, -0.8502053796109976, 0.7218449174979469, -0.749945776828099, -0.8266949620592641, 0.0021927807683824, -0.2376160631101811, -0.8231660244200611, 0.2058524209423922, -3.201047873313655, 0.3637343298760243, -0.0042123580788029, -0.1332114510587417, 0.4021108445595019, -0.1305388306063833, -2.5982078030356206, 0.6293462174362503, 0.4056228991248645, -1.6045818682177924, -0.1768614586326294, 0.3464446986072289, -1.5564206109993393, -1.0055937363649718, 0.6950923852564301, -2.8445214816892985, -0.4928446865524165, 0.0409484341216739, -0.8324410927307326, -0.5823557142284699, 0.5957989593443926, -0.7120873804960866, -0.6440208041167352, 0.495332299353322, -0.5202372388448566, 0.1657198139582761, 0.5736797132412903, -0.8629066149878781, -0.5498604534950573, 0.3931197443744168, -1.3117244938621297, 0.1925071376317646, -0.1610832310107071, -0.7290256867418066, 0.0733887725218665, 0.0559163108409848, -2.1059044243302196, -0.6898047019494697, 0.4581227281305473, -1.6115671164589003, -0.1020641118520871, -0.2677819730015472, -3.0966747116763145, 0.1527714828844182, -0.3836492719128728, -1.1083831089781597, -0.2995533957146108, -0.4111491934163496, -0.3193703018769156, -0.5492742444621399, 0.0521841496811248, -2.278342556557618, -0.5509622362442315, 0.1828317744075321, -0.2201000768691301, -0.4381540599279106, -0.3238705945550464, -1.4744790125405416, -0.7144351373426616, 0.0733671935158782, -0.6977149084559642, -0.9033944577095099, 0.6851726642926224, -1.423832929605851, -0.1268619143520482, 0.0376995470724069, -1.9695738817099482, -1.4780068719410338, -0.6325117134838365]|1580.7602539062500000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[0.010415714699775, 0.2544355598201946, -0.3495836531728855, -0.4892866695663542, -0.1796359038598894, 2.4850316442898475, -1.1195270819443977, 1.1772331156971632, 1.0733879212784814, -0.7786027032270795, 0.9643141394699342, -0.8726975149256759, -0.0827167973984615, 0.1264282642805483, 0.9799980561074335, 0.8095628046721686, 0.1545853300776798, 2.5989323731919285, -0.3042398424295243, -0.429958828332019, -0.8032347221451346, -0.8520253084861906, 0.7199458612449234, -0.7519239604589529, 0.1722786459577037, 5.63426146982e-05, -0.239831628758111, -0.8254607173294062, 0.203478600771632, -3.203500820978661, 0.3612022549496032, -0.0068235602666391, -0.1359017807408236, 0.3993413876160048, -0.1333874148112955, -2.6011355147347786, 0.6263393784756772, 0.4025369326700456, -1.6077469619340263, -0.1801056796102785, 0.3431213501353341, -1.5598230867326492, -1.009075339359697, 0.6915316547674593, -2.8481613394396845, -0.4965636715642177, 0.037150321615627, -0.8363183324981946, -0.5863120814901777, 0.5917634650541004, -0.7162020022806246, -0.648214553395519, 0.4947689477994572, -0.5245892426464707, 0.1612886826624162, 0.569169454916846, -0.8674960008065682, -0.5545289668079931, 0.3883721040328965, -1.3165512616978958, 0.1876012423017528, -0.1660682533693034, -0.7340898365946487, 0.0682454951747786, 0.0506939064653125, -2.1112059562001377, -0.6951853613136336, 0.452662941737799, -1.6171060303458944, -0.107682153233327, -0.2734791414113715, -3.1024510075803846, 0.1469160594861023, -0.3895838223397732, -1.1143967868993059, -0.3056462011300027, -0.4173211263259873, -0.3256213618151378, -0.5556044318946078, 0.0457748347544111, -2.2848309985129163, -0.5575298056937754, 0.1907133152126335, -0.2268259008415043, -0.4449590113945305, -0.3307546735159121, -1.4814422185299918, -0.7214774708263576, 0.0662457325379364, -0.7049154964624904, -0.9106741732102819, 0.6778138212976046, -1.4312708996294532, -0.1343790118698962, 0.0301033220603131, -1.9772492337506264, -1.4857613514759578, -0.640345320047345]|1538.6999511718750000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[0.0926447850652039, 0.1445964929571346, -0.4919617151826969, -0.1658721352359862, -0.087236835683143, 2.2502746828249656, -1.1174135790060973, 0.9598061301949201, 1.4568213228631066, -0.9508461344375974, 0.8526196172679192, -1.0627385354382568, -0.2379641429652111, 0.062757345935097, 1.2882411817845423, 0.9377882057160605, 0.2224229707207996, 2.7303056445380207, -0.2822306503949221, -0.2335608830471756, -0.8474191610293929, -0.7329975076281698, 0.8315965591318673, -0.5595457822200842, -0.1628740992891835, 0.1466988785396097, -0.4980189227644587, -0.6591387691587443, 0.3393212668015622, -3.27018239973404, 0.2094082087860443, -0.2338047232915414, 0.0404838007525541, 0.3613015319569968, -0.2443437781912507, -2.650740291981492, 0.4063937242026441, 0.3546421456267126, -2.0094384881085716, -0.1280666672973894, 0.4228662479181367, -1.4856213762104744, -0.8232290106243454, 0.6403186212701257, -2.822045301698381, -0.4055736422888003, -0.1621538418403361, -0.9603461732913274, -0.439902063284535, 0.6462341121805366, -0.4667486215766985, -0.825515379110584, 0.6040227045014035, -0.6348698160145432, 0.2577840278972872, 0.4037161550368182, -0.9072083702485543, -0.4490775990125258, 0.4864682437619194, -1.151714989100583, 0.234972689388087, -0.329189059586497, -0.6492195875616744, 0.4004823215946089, -0.0202479291765485, -2.053730761865154, -0.6591538990614936, 0.1595632701355498, -1.683796393335797, -0.1727768775308505, -0.1302564666839316, -3.388622056460008, -0.0110453090746887, -0.236669760197401, -1.112721100100316, -0.4499428174458444, -0.2713548199972138, -0.2085128901235294, -0.8377417662413791, -0.019394812581595, -2.4851157477824017, -0.5085290470160544, 0.0996481915353797, -0.3772502322681248, -0.2430495438165963, -0.2261260584346019, -1.359839295851998, -0.5485147903673351, 0.0101945490459912, -0.8431947854696773, -0.8937945177895017, 0.3723354570684023, -1.314905437087873, -0.0191522588138469, 0.1076271272613667, -1.5368823695462197, -1.4968687804066576, -0.4191091954126023]|1382.1378173828125000|     11.11111111|[11551, 770, 0, 770]                                                       | 
     111|[0.0926447850652039, 0.1445964929571346, -0.4919617151826969, -0.1658721352359862, -0.087236835683143, 2.2502746828249656, -1.1174135790060973, 0.9598061301949201, 1.4568213228631066, -0.9508461344375974, 0.8526196172679192, -1.0627385354382568, -0.2379641429652111, 0.062757345935097, 1.2882411817845423, 0.9377882057160605, 0.2224229707207996, 2.7303056445380207, -0.2822306503949221, -0.2335608830471756, -0.8474191610293929, -0.7329975076281698, 0.8315965591318673, -0.5595457822200842, -0.1628740992891835, 0.1466988785396097, -0.4980189227644587, -0.6591387691587443, 0.3393212668015622, -3.27018239973404, 0.2094082087860443, -0.2338047232915414, 0.0404838007525541, 0.3613015319569968, -0.2443437781912507, -2.650740291981492, 0.4063937242026441, 0.3546421456267126, -2.0094384881085716, -0.1280666672973894, 0.4228662479181367, -1.4856213762104744, -0.8232290106243454, 0.6403186212701257, -2.822045301698381, -0.4055736422888003, -0.1621538418403361, -0.9603461732913274, -0.439902063284535, 0.6462341121805366, -0.4667486215766985, -0.825515379110584, 0.6040227045014035, -0.6348698160145432, 0.2577840278972872, 0.4037161550368182, -0.9072083702485543, -0.4490775990125258, 0.4864682437619194, -1.151714989100583, 0.234972689388087, -0.329189059586497, -0.6492195875616744, 0.4004823215946089, -0.0202479291765485, -2.053730761865154, -0.6591538990614936, 0.1595632701355498, -1.683796393335797, -0.1727768775308505, -0.1302564666839316, -3.388622056460008, -0.0110453090746887, -0.236669760197401, -1.112721100100316, -0.4499428174458444, -0.2713548199972138, -0.2085128901235294, -0.8377417662413791, -0.019394812581595, -2.4851157477824017, -0.5085290470160544, 0.0996481915353797, -0.3772502322681248, -0.2430495438165963, -0.2261260584346019, -1.359839295851998, -0.5485147903673351, 0.0101945490459912, -0.8431947854696773, -0.8937945177895017, 0.3723354570684023, -1.314905437087873, -0.0191522588138469, 0.1076271272613667, -1.5368823695462197, -1.4968687804066576, -0.4191091954126023]|1382.1378173828125000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[0.0926447850652039, 0.1445964929571346, -0.4919617151826969, -0.1658721352359862, -0.087236835683143, 2.2502746828249656, -1.1174135790060973, 0.9598061301949201, 1.4568213228631066, -0.9508461344375974, 0.8526196172679192, -1.0627385354382568, -0.2379641429652111, 0.062757345935097, 1.2882411817845423, 0.9377882057160605, 0.2224229707207996, 2.7303056445380207, -0.2822306503949221, -0.2335608830471756, -0.8474191610293929, -0.7329975076281698, 0.8315965591318673, -0.5595457822200842, -0.1628740992891835, 0.1466988785396097, -0.4980189227644587, -0.6591387691587443, 0.3393212668015622, -3.27018239973404, 0.2094082087860443, -0.2338047232915414, 0.0404838007525541, 0.3613015319569968, -0.2443437781912507, -2.650740291981492, 0.4063937242026441, 0.3546421456267126, -2.0094384881085716, -0.1280666672973894, 0.4228662479181367, -1.4856213762104744, -0.8232290106243454, 0.6403186212701257, -2.822045301698381, -0.4055736422888003, -0.1621538418403361, -0.9603461732913274, -0.439902063284535, 0.6462341121805366, -0.4667486215766985, -0.825515379110584, 0.6040227045014035, -0.6348698160145432, 0.2577840278972872, 0.4037161550368182, -0.9072083702485543, -0.4490775990125258, 0.4864682437619194, -1.151714989100583, 0.234972689388087, -0.329189059586497, -0.6492195875616744, 0.4004823215946089, -0.0202479291765485, -2.053730761865154, -0.6591538990614936, 0.1595632701355498, -1.683796393335797, -0.1727768775308505, -0.1302564666839316, -3.388622056460008, -0.0110453090746887, -0.236669760197401, -1.112721100100316, -0.4499428174458444, -0.2713548199972138, -0.2085128901235294, -0.8377417662413791, -0.019394812581595, -2.4851157477824017, -0.5085290470160544, 0.0996481915353797, -0.3772502322681248, -0.2430495438165963, -0.2261260584346019, -1.359839295851998, -0.5485147903673351, 0.0101945490459912, -0.8431947854696773, -0.8937945177895017, 0.3723354570684023, -1.314905437087873, -0.0191522588138469, 0.1076271272613667, -1.5368823695462197, -1.4968687804066576, -0.4191091954126023]|1382.1378173828125000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[0.1463353228755295, 0.1553092208614544, -0.4221188848823658, -0.1180268573007197, -0.03022085043267, 2.2162570566288196, -1.1521670841466403, 0.9359705363604007, 1.4118832428503083, -0.9693031131610041, 0.8251212230170495, -1.053019193444925, -0.1688693733085529, 0.0381030618154909, 1.3439903932448942, 0.9723312245041598, 0.2782274952915031, 2.6944905881246086, -0.2725045479310211, -0.2072242205758812, -0.8792746361868922, -0.6925056621694239, 0.7382583825237816, -0.5239447400090285, -0.1795195177692221, 0.1255994545499561, -0.4271524646464968, -0.7293410750717157, 0.3955030738725327, -3.2816824528417783, 0.1555795446620323, -0.1450412627746118, 0.0242189393029548, 0.2673856224282645, -0.1148261484486284, -2.5615108274505474, 0.4239377851481549, 0.4058195206453092, -1.9794844756252132, -0.0856401742785238, 0.497460924412735, -1.487689672751003, -0.9362339334911667, 0.6560191589815076, -2.88108588164323, -0.3822250128141604, -0.1752914552635048, -0.8474597221065778, -0.5254031157237478, 0.7033784448576625, -0.4560671898361761, -0.8128767292073462, 0.5728018902882468, -0.602754375198856, 0.2867455224622972, 0.3514375395025127, -0.840089665929554, -0.4861718307074625, 0.3787969829281792, -1.103661750559695, 0.2458025907108095, -0.2580012504768092, -0.676953196641989, 0.369710980419768, -0.0783408027200494, -2.072138304123655, -0.6474978335900232, 0.1347396585333627, -1.678673252579756, -0.2169553596759215, -0.1272278059041128, -3.3955473902169615, 0.0883203350822441, -0.2275399016216397, -1.1243406577268615, -0.4710392965935171, -0.3186516048153862, -0.2621350278786849, -0.7862445154460147, -0.0341497570625506, -2.444519370677881, -0.5415277616120875, 0.0544117194949649, -0.393443759996444, -0.2557868990115821, -0.1941400193027221, -1.3117933886824176, -0.5986957210116088, 0.0076819680980407, -0.7637459961115383, -0.9271601921063848, 0.4170791328069754, -1.2628196537552867, -0.0302836786140688, 0.0194386578514241, -1.5855193834286183, -1.4889868400641717, -0.4585889540030621]|1333.2670898437500000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[0.1463353228755295, 0.1553092208614544, -0.4221188848823658, -0.1180268573007197, -0.03022085043267, 2.2162570566288196, -1.1521670841466403, 0.9359705363604007, 1.4118832428503083, -0.9693031131610041, 0.8251212230170495, -1.053019193444925, -0.1688693733085529, 0.0381030618154909, 1.3439903932448942, 0.9723312245041598, 0.2782274952915031, 2.6944905881246086, -0.2725045479310211, -0.2072242205758812, -0.8792746361868922, -0.6925056621694239, 0.7382583825237816, -0.5239447400090285, -0.1795195177692221, 0.1255994545499561, -0.4271524646464968, -0.7293410750717157, 0.3955030738725327, -3.2816824528417783, 0.1555795446620323, -0.1450412627746118, 0.0242189393029548, 0.2673856224282645, -0.1148261484486284, -2.5615108274505474, 0.4239377851481549, 0.4058195206453092, -1.9794844756252132, -0.0856401742785238, 0.497460924412735, -1.487689672751003, -0.9362339334911667, 0.6560191589815076, -2.88108588164323, -0.3822250128141604, -0.1752914552635048, -0.8474597221065778, -0.5254031157237478, 0.7033784448576625, -0.4560671898361761, -0.8128767292073462, 0.5728018902882468, -0.602754375198856, 0.2867455224622972, 0.3514375395025127, -0.840089665929554, -0.4861718307074625, 0.3787969829281792, -1.103661750559695, 0.2458025907108095, -0.2580012504768092, -0.676953196641989, 0.369710980419768, -0.0783408027200494, -2.072138304123655, -0.6474978335900232, 0.1347396585333627, -1.678673252579756, -0.2169553596759215, -0.1272278059041128, -3.3955473902169615, 0.0883203350822441, -0.2275399016216397, -1.1243406577268615, -0.4710392965935171, -0.3186516048153862, -0.2621350278786849, -0.7862445154460147, -0.0341497570625506, -2.444519370677881, -0.5415277616120875, 0.0544117194949649, -0.393443759996444, -0.2557868990115821, -0.1941400193027221, -1.3117933886824176, -0.5986957210116088, 0.0076819680980407, -0.7637459961115383, -0.9271601921063848, 0.4170791328069754, -1.2628196537552867, -0.0302836786140688, 0.0194386578514241, -1.5855193834286183, -1.4889868400641717, -0.4585889540030621]|1333.2670898437500000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[0.145844075770583, 0.1545723502331384, -0.4231013790922589, -0.1192549751503975, -0.0316945916893019, 2.214537691732403, -1.1541320725664264, 0.9337599244172452, 1.4094270071509527, -0.9720049721508985, 0.8221737405037857, -1.033553087596374, -0.1723081031013862, 0.0344187084992882, 1.340060416405322, 0.9681556239083875, 0.2738062714051921, 2.6898237404820975, -0.2774170193297323, -0.2123823147994699, -0.884678354166681, -0.6981550039054127, 0.732363417497254, -0.5300853287917562, -0.1859057303081499, 0.1189676182548283, -0.4340299242321635, -0.7364641579479212, 0.3881343672401272, -3.2892967827647226, 0.1477195909828879, -0.153146839744295, 0.0158677381114103, 0.2587887979461811, -0.1236685962212505, -2.570598899445031, 0.4146040898631327, 0.3962402020697482, -1.9893094184226356, -0.0957107394351624, 0.4871447359655576, -1.4982514854200417, -0.9470413694507442, 0.6449660997313913, -2.892384565115208, -0.3937693195766769, -0.18708138531656, -0.8594952763814945, -0.5376842932892032, 0.6908516430703457, -0.4688396149140317, -0.8258947775757406, 0.5595382176979911, -0.6162636710796505, 0.2729906032909639, 0.3374369970406406, -0.8543358316819649, -0.5006636197504122, 0.3640595696633682, -1.118644787115045, 0.2305739308649208, -0.2734755345445592, -0.6926731040002778, 0.3537454497709405, -0.0945519566594157, -2.08859508135356, -0.6642002359731123, 0.11779163472238, -1.6958669015439227, -0.2343946319306269, -0.144912701449357, -3.4134779090527445, 0.0701441910932772, -0.2459616670385003, -1.143008048296906, -0.4899523104541004, -0.3378102419665083, -0.2815392883203458, 0.2039960584370419, -0.0540452640852891, -2.464660500991158, -0.5619145170785487, 0.0337793426006101, -0.4143217620439827, -0.2769105243496597, -0.2155092679313384, -1.3334082606015727, -0.6205562180839479, -0.0032700705924071, -0.7860977397649549, -0.9497575590503402, 0.3942361425724812, -1.2859082672803197, -0.0536179172922857, -0.0041412022546865, -1.6093448668252677, -1.513057948614005, -0.482905683980789]|1316.4777832031250000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[0.145844075770583, 0.1545723502331384, -0.4231013790922589, -0.1192549751503975, -0.0316945916893019, 2.214537691732403, -1.1541320725664264, 0.9337599244172452, 1.4094270071509527, -0.9720049721508985, 0.8221737405037857, -1.033553087596374, -0.1723081031013862, 0.0344187084992882, 1.340060416405322, 0.9681556239083875, 0.2738062714051921, 2.6898237404820975, -0.2774170193297323, -0.2123823147994699, -0.884678354166681, -0.6981550039054127, 0.732363417497254, -0.5300853287917562, -0.1859057303081499, 0.1189676182548283, -0.4340299242321635, -0.7364641579479212, 0.3881343672401272, -3.2892967827647226, 0.1477195909828879, -0.153146839744295, 0.0158677381114103, 0.2587887979461811, -0.1236685962212505, -2.570598899445031, 0.4146040898631327, 0.3962402020697482, -1.9893094184226356, -0.0957107394351624, 0.4871447359655576, -1.4982514854200417, -0.9470413694507442, 0.6449660997313913, -2.892384565115208, -0.3937693195766769, -0.18708138531656, -0.8594952763814945, -0.5376842932892032, 0.6908516430703457, -0.4688396149140317, -0.8258947775757406, 0.5595382176979911, -0.6162636710796505, 0.2729906032909639, 0.3374369970406406, -0.8543358316819649, -0.5006636197504122, 0.3640595696633682, -1.118644787115045, 0.2305739308649208, -0.2734755345445592, -0.6926731040002778, 0.3537454497709405, -0.0945519566594157, -2.08859508135356, -0.6642002359731123, 0.11779163472238, -1.6958669015439227, -0.2343946319306269, -0.144912701449357, -3.4134779090527445, 0.0701441910932772, -0.2459616670385003, -1.143008048296906, -0.4899523104541004, -0.3378102419665083, -0.2815392883203458, 0.2039960584370419, -0.0540452640852891, -2.464660500991158, -0.5619145170785487, 0.0337793426006101, -0.4143217620439827, -0.2769105243496597, -0.2155092679313384, -1.3334082606015727, -0.6205562180839479, -0.0032700705924071, -0.7860977397649549, -0.9497575590503402, 0.3942361425724812, -1.2859082672803197, -0.0536179172922857, -0.0041412022546865, -1.6093448668252677, -1.513057948614005, -0.482905683980789]|1316.4777832031250000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[0.240202616841998, 0.1977868129306444, -0.382488163675589, -0.0998256397797377, 0.0309128158805834, 2.272547539731022, -1.1354031085356837, 0.9077950030768989, 1.339741138232057, -0.9488150158285862, 0.7824887817478157, -1.058463567380386, -0.1712657472016872, 0.0516586851736065, 1.3352184060786385, 0.9607556611590553, 0.2245967400085647, 2.674337013013428, -0.3030334639770444, -0.1858517397922697, -0.875596360914642, -0.5894638330937596, 0.7515746222197777, -0.5178129810956307, -0.2078683469007956, 0.1031929211894749, -0.4657018915895605, -0.8240670340746874, 0.3320902319974266, -3.215706101807882, 0.0965116760344245, -0.1806107638840331, -0.0687415319844149, 0.4164437688305043, -0.1193430196290137, -2.601875837019179, 0.4220647604088299, 0.3957788043480832, -1.9507016348070465, -0.0631173028959893, 0.4383195539448934, -1.4524826284177834, -0.8424549991614185, 0.5811353664321359, -2.9447198832931463, -0.4119071601307951, -0.0656568742415402, -0.8038977177639026, -0.4616333114099689, 0.6435281777230557, -0.4470186226826627, -0.7188999177014921, 0.5626446690584999, -0.5493415503297001, 0.1763039793004282, 0.326436739123892, -0.7994452623825055, -0.5220386239525396, 0.3386112324660644, -1.090639399481006, 0.2434493583568837, -0.1855234869581182, -0.6958402412710711, 0.3572971191897523, -0.1076292725338135, -2.0795126056764275, -0.7006796830100939, 0.160135504527716, -1.6566363462479785, -0.1894072216236964, -0.1701206009602174, -3.3287588397506624, 0.0832849235157482, -0.2877885075286031, -1.1945656562456861, -0.4357634368352592, -0.3337154196342453, -0.2068720282695722, 0.2038472514977911, -0.0496415164670907, -2.4617290216265246, -0.5405114726163447, 0.0291190030402504, -0.3809089404530823, -0.2375256749801338, -0.24499682005262, -1.2663249837933108, -0.6581056951545179, -0.0099733626120724, -0.8032052171765827, -1.0123546475660987, 0.3851996369776316, -1.3801297623722348, -0.0039276148309, -0.0807335358695127, -1.6134698775131255, -1.4949660967686214, -0.4566190186305903]|1292.5004882812500000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[0.240202616841998, 0.1977868129306444, -0.382488163675589, -0.0998256397797377, 0.0309128158805834, 2.272547539731022, -1.1354031085356837, 0.9077950030768989, 1.339741138232057, -0.9488150158285862, 0.7824887817478157, -1.058463567380386, -0.1712657472016872, 0.0516586851736065, 1.3352184060786385, 0.9607556611590553, 0.2245967400085647, 2.674337013013428, -0.3030334639770444, -0.1858517397922697, -0.875596360914642, -0.5894638330937596, 0.7515746222197777, -0.5178129810956307, -0.2078683469007956, 0.1031929211894749, -0.4657018915895605, -0.8240670340746874, 0.3320902319974266, -3.215706101807882, 0.0965116760344245, -0.1806107638840331, -0.0687415319844149, 0.4164437688305043, -0.1193430196290137, -2.601875837019179, 0.4220647604088299, 0.3957788043480832, -1.9507016348070465, -0.0631173028959893, 0.4383195539448934, -1.4524826284177834, -0.8424549991614185, 0.5811353664321359, -2.9447198832931463, -0.4119071601307951, -0.0656568742415402, -0.8038977177639026, -0.4616333114099689, 0.6435281777230557, -0.4470186226826627, -0.7188999177014921, 0.5626446690584999, -0.5493415503297001, 0.1763039793004282, 0.326436739123892, -0.7994452623825055, -0.5220386239525396, 0.3386112324660644, -1.090639399481006, 0.2434493583568837, -0.1855234869581182, -0.6958402412710711, 0.3572971191897523, -0.1076292725338135, -2.0795126056764275, -0.7006796830100939, 0.160135504527716, -1.6566363462479785, -0.1894072216236964, -0.1701206009602174, -3.3287588397506624, 0.0832849235157482, -0.2877885075286031, -1.1945656562456861, -0.4357634368352592, -0.3337154196342453, -0.2068720282695722, 0.2038472514977911, -0.0496415164670907, -2.4617290216265246, -0.5405114726163447, 0.0291190030402504, -0.3809089404530823, -0.2375256749801338, -0.24499682005262, -1.2663249837933108, -0.6581056951545179, -0.0099733626120724, -0.8032052171765827, -1.0123546475660987, 0.3851996369776316, -1.3801297623722348, -0.0039276148309, -0.0807335358695127, -1.6134698775131255, -1.4949660967686214, -0.4566190186305903]|1292.5004882812500000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[0.2338075781590305, 0.2372953866415628, -0.3993457076358027, -0.0965490811868221, 0.0420386635778414, 2.240447543968912, -1.0953737504169112, 0.8915575243736384, 1.3924986957135843, -0.8968499989568954, 0.671062405941484, -1.0444329264355474, -0.1507742030444206, 0.0701952044328209, 1.2429871100757737, 0.9201598055951763, 0.2505685345095117, 2.633463213540381, -0.3476863655669149, -0.1193200294655981, -0.8606475821288768, -0.5979321425111266, 0.760334961800254, -0.480788572516758, -0.2108663864928531, 0.0873681189696072, -0.4886084520403529, -0.8327947717771167, 0.3143946169293486, -3.2132657693728106, 0.0920004747458734, -0.0209084032539977, -0.1248641851707362, 0.4255207515670918, -0.0987661700492026, -2.5850510849268176, 0.3789613150875084, 0.3973640589101706, -1.987790882063564, -0.1352551057352684, 0.425591920826264, -1.405390678686672, -0.8384017589851283, 0.6898501034302171, -2.8784448082151357, -0.447469224629458, -0.0255890003463719, -0.7729145360935945, -0.4288311990094371, 0.5788746023026761, -0.4176993791770656, -0.709212002257118, 0.6210457842971664, -0.5562624589074403, 0.2466730962623842, 0.2969315179507248, -0.8511016762058716, -0.5302306462835986, 0.4081076107686386, -0.9528348018648103, 0.1968577039369848, -0.1468349278729875, -0.6243592816172168, 0.3640057267330121, -0.025492708577076, -1.9848537838552147, -0.6121286459965631, 0.0878803326922935, -1.7077415214153007, -0.2475727606797591, -0.1918157305335626, -3.3382990502286702, 0.0097057090024464, -0.2613080618903041, -1.216845583752729, -0.4751582029275596, -0.2985022322973236, -0.1612740987620782, 0.1510158364108065, -0.0640198666951619, -2.48615232470911, -0.6301329270936549, -0.0229929877095856, -0.3834475837647915, -0.2180815576575696, -0.2865079310140572, -1.3772559853969142, -0.6502102599479258, 0.0743754724389873, -0.8652629395364784, -0.9891973788035102, 0.4161630280432291, -1.3815650232427288, -0.0133348110248335, -0.0648587961331941, -1.5690798175055534, -1.5442767884233035, -0.4750704839243554]|1251.2460937500000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
